날짜,시가,고가,저가,종가,거래량
2018-04-17,7550,7990,7340,7640,951447.0
2018-04-18,7730,7740,7200,7400,480400.0
2018-04-19,7410,7700,7140,7670,386173.0
2018-04-20,7810,7810,7490,7600,306809.0
2018-04-23,7600,7600,7250,7280,206773.0
2018-04-24,7220,7430,7220,7290,116333.0
2018-04-25,7250,7380,7070,7090,144357.0
2018-04-26,7130,7380,7130,7220,97713.0
2018-04-27,7210,7410,7100,7120,138497.0
2018-04-30,7020,7190,6720,7000,201069.0
2018-05-02,6850,6930,6700,6700,182348.0
2018-05-03,6680,6800,6590,6590,114064.0
2018-05-04,6570,6650,6240,6300,233532.0
2018-05-08,6300,6400,6020,6100,113169.0
2018-05-09,6050,6440,6000,6420,212114.0
2018-05-10,6420,6660,6310,6580,118161.0
2018-05-11,6690,6690,6540,6610,53831.0
2018-05-14,6610,6700,6330,6430,94885.0
2018-05-15,6430,6680,6350,6670,161900.0
2018-05-16,6580,6580,6290,6290,89457.0
2018-05-17,6270,6430,6270,6290,51167.0
2018-05-18,6280,6520,6280,6510,70232.0
2018-05-21,6510,6600,6300,6360,68157.0
2018-05-23,6370,6420,6230,6340,92002.0
2018-05-24,6440,6440,6250,6250,75935.0
2018-05-25,6200,6210,5930,6010,148453.0
2018-05-28,5950,6000,5840,5900,102218.0
2018-05-29,5950,5960,5800,5850,61718.0
2018-05-30,5810,5870,5450,5550,142896.0
2018-05-31,5590,5790,5550,5620,52482.0
2018-06-01,5600,5720,5550,5660,48277.0
2018-06-04,5680,5820,5660,5800,70795.0
2018-06-05,5800,5810,5530,5610,73235.0
2018-06-07,5630,5730,5540,5580,59680.0
2018-06-08,5630,5690,5490,5510,104912.0
2018-06-11,5530,5540,5280,5380,87225.0
2018-06-12,5370,5460,5280,5330,55045.0
2018-06-14,5300,5330,5140,5140,62379.0
2018-06-15,5110,5340,5110,5210,41348.0
2018-06-18,5110,5260,4955,4980,59263.0
2018-06-19,4925,5060,4800,4800,96764.0
2018-06-20,4680,4990,4680,4895,88575.0
2018-06-21,4885,5180,4885,5060,73310.0
2018-06-22,5000,5130,4890,4915,71875.0
2018-06-25,4915,5040,4810,4990,43373.0
2018-06-26,4990,4990,4770,4820,48020.0
2018-06-27,4885,4915,4730,4790,66727.0
2018-06-28,4780,4820,4565,4785,52793.0
2018-06-29,4660,4735,4550,4600,65278.0
2018-07-02,4600,4695,4400,4480,50790.0
2018-07-03,4365,4650,4300,4545,73346.0
2018-07-04,4455,4730,4455,4730,36706.0
2018-07-05,4830,5780,4730,5370,2566346.0
2018-07-06,5290,5420,5100,5370,381980.0
2018-07-09,5370,5590,5290,5500,336354.0
2018-07-10,5500,5900,5400,5720,780946.0
2018-07-11,5720,5880,5600,5680,235102.0
2018-07-12,5600,5790,5500,5760,162585.0
2018-07-13,5810,5980,5730,5910,203864.0
2018-07-16,5930,6150,5870,6060,226563.0
2018-07-17,6060,6260,5990,6140,160349.0
2018-07-18,6150,6760,5500,5800,721698.0
2018-07-19,5800,6000,5800,5930,91694.0
2018-07-20,5800,6420,5800,5940,391237.0
2018-07-23,5940,5970,5670,5750,151836.0
2018-07-24,5750,5840,5290,5350,264749.0
2018-07-25,5350,5400,4950,4990,197617.0
2018-07-26,5010,5140,4950,5050,78476.0
2018-07-27,5120,5300,5000,5150,100167.0
2018-07-30,5150,5230,5010,5200,91661.0
2018-07-31,5150,5250,5100,5200,48551.0
2018-08-01,5200,5300,5110,5280,75313.0
2018-08-02,5280,5280,5110,5250,46486.0
2018-08-03,5200,5250,4990,5090,122563.0
2018-08-06,5140,5140,5010,5100,35961.0
2018-08-07,5060,5150,4990,5110,36759.0
2018-08-08,5060,5260,5060,5200,59398.0
2018-08-09,5200,5480,5200,5480,91613.0
2018-08-10,5510,5510,5290,5340,89886.0
2018-08-13,5290,5290,4900,4915,105745.0
2018-08-14,4915,5650,4820,5030,200966.0
2018-08-16,4915,5040,4865,5030,38950.0
2018-08-17,5080,5220,4995,5100,63684.0
2018-08-20,5100,5250,5000,5000,31243.0
2018-08-21,5010,5150,4955,5090,87189.0
2018-08-22,5140,5400,5090,5240,171976.0
2018-08-23,5190,5540,5190,5370,206720.0
2018-08-24,5430,5570,5330,5490,72634.0
2018-08-27,5400,5450,5250,5270,87763.0
2018-08-28,5310,5500,5300,5390,73902.0
2018-08-29,5370,5480,5370,5440,26622.0
2018-08-30,5460,5500,5320,5400,33239.0
2018-08-31,5420,5490,5330,5460,30059.0
2018-09-03,5460,5480,5200,5380,58601.0
2018-09-04,5300,5540,5300,5490,70581.0
2018-09-05,5450,5500,5300,5380,60211.0
2018-09-06,5370,5380,5270,5300,38532.0
2018-09-07,5270,5360,5220,5270,26121.0
2018-09-10,5210,5340,5200,5280,42151.0
2018-09-11,5280,5490,5280,5470,48019.0
2018-09-12,5490,5540,5290,5420,74815.0
2018-09-13,5720,5750,5380,5380,296716.0
2018-09-14,5450,5500,5380,5400,46441.0
2018-09-17,5360,7020,5270,7020,4094718.0
2018-09-18,7880,9120,7800,9120,5578806.0
2018-09-19,9800,10000,7420,7490,8323828.0
2018-09-20,7350,7720,7060,7720,2589867.0
2018-09-21,7550,7570,7010,7110,1254586.0
2018-09-27,7050,7320,6910,7230,1023952.0
2018-09-28,7180,7610,7050,7100,1930541.0
2018-10-01,7040,7440,6950,7440,941444.0
2018-10-02,7370,7440,7040,7100,534171.0
2018-10-04,7100,7160,6670,6790,596974.0
2018-10-05,6700,6910,6470,6510,611976.0
2018-10-08,6510,6640,6250,6250,287886.0
2018-10-10,6300,6430,6170,6300,453009.0
2018-10-11,6000,6240,5900,5970,476122.0
2018-10-12,6170,6490,6030,6290,762456.0
2018-10-15,6310,6460,6050,6110,396610.0
2018-10-16,6110,6420,6110,6340,332652.0
2018-10-17,6450,6580,6230,6290,382771.0
2018-10-18,6320,6530,6280,6290,310796.0
2018-10-19,6200,6440,6050,6440,287203.0
2018-10-22,6400,6520,6260,6440,213564.0
2018-10-23,6410,6470,6100,6100,243555.0
2018-10-24,6150,6250,5740,5790,308829.0
2018-10-25,5540,5720,5410,5650,226366.0
2018-10-26,5660,5700,5100,5160,277272.0
2018-10-29,5040,5210,4600,4670,318848.0
2018-10-30,4510,4890,4410,4845,184579.0
2018-10-31,4850,4980,4770,4925,103881.0
2018-11-01,4925,5160,4925,4990,153662.0
2018-11-02,5100,5290,5030,5180,141510.0
2018-11-05,5210,5380,5040,5310,114125.0
2018-11-06,5330,5550,5200,5440,239799.0
2018-11-07,5450,5570,5070,5190,281886.0
2018-11-08,5280,5420,5280,5400,133845.0
2018-11-09,5400,5450,5110,5200,136989.0
2018-11-12,5160,5200,5020,5030,94030.0
2018-11-13,4990,5110,4825,5080,91471.0
2018-11-14,5080,5200,5020,5090,75195.0
2018-11-15,5000,5170,4985,5100,91485.0
2018-11-16,5110,5350,5110,5260,154268.0
2018-11-19,5220,5390,5220,5370,87295.0
2018-11-20,5260,5370,5220,5320,85350.0
2018-11-21,5270,5360,5120,5350,127676.0
2018-11-22,5330,5410,5300,5350,133859.0
2018-11-23,5350,5450,5150,5200,120206.0
2018-11-26,5160,5330,5160,5320,100159.0
2018-11-27,5370,5370,5190,5280,75686.0
2018-11-28,5270,5320,5180,5270,55096.0
2018-11-29,5290,5370,5260,5260,105564.0
2018-11-30,5270,5480,5250,5380,193512.0
2018-12-03,5440,5480,5360,5380,102430.0
2018-12-04,5440,5470,5300,5370,81101.0
2018-12-05,5280,5340,5050,5120,174183.0
2018-12-06,5070,5190,4740,4740,264393.0
2018-12-07,4760,4895,4745,4845,157331.0
2018-12-10,4780,4890,4655,4790,95258.0
2018-12-11,4800,4880,4700,4755,68762.0
2018-12-12,4715,4895,4715,4870,78049.0
2018-12-13,4870,4970,4860,4955,99778.0
2018-12-14,4965,4995,4785,4930,76837.0
2018-12-17,4920,4920,4670,4695,76676.0
2018-12-18,4620,4865,4620,4735,44665.0
2018-12-19,4745,4820,4670,4735,41465.0
2018-12-20,4690,4780,4570,4640,48363.0
2018-12-21,4640,4740,4595,4600,61027.0
2018-12-24,4530,4635,4425,4425,66334.0
2018-12-26,4310,4400,4250,4250,78808.0
2018-12-27,4440,4440,4315,4350,51012.0
2018-12-28,4355,4520,4355,4485,62923.0
2019-01-02,4465,4535,4400,4455,52510.0
2019-01-03,4415,4490,4340,4340,50272.0
2019-01-04,4340,4400,4250,4380,55413.0
2019-01-07,4435,4500,4400,4475,57102.0
2019-01-08,4510,4540,4430,4440,31908.0
2019-01-09,4465,4605,4465,4555,57608.0
2019-01-10,4560,4660,4480,4600,51238.0
2019-01-11,4600,5400,4595,4750,1947389.0
2019-01-14,4760,4790,4685,4740,125045.0
2019-01-15,4760,4820,4720,4790,108343.0
2019-01-16,4800,4975,4725,4910,208678.0
2019-01-17,4910,4955,4850,4915,81025.0
2019-01-18,4910,4940,4790,4815,89493.0
2019-01-21,4815,4845,4665,4810,56142.0
2019-01-22,4750,4890,4750,4805,29785.0
2019-01-23,4780,4860,4710,4805,37936.0
2019-01-24,4815,4930,4815,4915,66656.0
2019-01-25,4930,4965,4860,4920,39384.0
2019-01-28,4905,4940,4820,4845,51868.0
2019-01-29,4815,4860,4705,4795,76738.0
2019-01-30,4760,4955,4760,4955,138787.0
2019-01-31,4960,5040,4915,4945,111377.0
2019-02-01,4930,5020,4850,4860,53122.0
2019-02-07,4860,4910,4820,4905,69082.0
2019-02-08,4905,4990,4850,4940,68830.0
2019-02-11,4955,5200,4950,5050,216567.0
2019-02-12,5100,5100,4990,5050,50773.0
2019-02-13,5020,5130,5000,5010,68242.0
2019-02-14,5020,5060,4960,5050,37723.0
2019-02-15,5100,5300,5060,5100,202476.0
2019-02-18,5150,5280,5120,5200,161747.0
2019-02-19,5200,5270,5180,5210,79419.0
2019-02-20,5210,5270,5200,5230,75415.0
2019-02-21,5230,5280,5110,5150,77159.0
2019-02-22,5210,5240,5090,5120,72572.0
2019-02-25,5120,5200,5060,5060,43722.0
2019-02-26,5050,5180,5010,5010,44311.0
2019-02-27,5020,5160,5010,5150,55885.0
2019-02-28,5160,5210,4860,4940,84000.0
2019-03-04,4920,5150,4920,5070,50786.0
2019-03-05,5030,5210,5030,5110,64512.0
2019-03-06,5060,5200,5060,5130,78461.0
2019-03-07,5180,5180,4960,4990,86309.0
2019-03-08,4990,5060,4955,4980,34045.0
2019-03-11,5000,5000,4840,4895,67309.0
2019-03-12,4910,5030,4895,4975,60479.0
2019-03-13,5000,5000,4905,4970,30891.0
2019-03-14,4995,5130,4970,5120,104274.0
2019-03-15,5130,5150,4975,5050,47190.0
2019-03-18,5060,5100,4985,5080,31529.0
2019-03-19,5100,5100,4975,5010,62552.0
2019-03-20,4995,5020,4925,4940,62184.0
2019-03-21,4940,4975,4900,4940,35267.0
2019-03-22,4920,4945,4810,4810,60431.0
2019-03-25,4710,4795,4590,4640,93470.0
2019-03-26,4650,4720,4620,4640,27053.0
2019-03-27,4690,4690,4560,4590,38624.0
2019-03-28,4560,4600,4540,4580,37245.0
2019-03-29,4545,4655,4470,4610,55516.0
2019-04-01,4610,4690,4555,4665,35230.0
2019-04-02,4670,4840,4625,4740,34523.0
2019-04-03,4775,4775,4695,4745,29460.0
2019-04-04,4750,4840,4735,4790,36677.0
2019-04-05,4810,4910,4795,4905,68722.0
2019-04-08,4905,4935,4800,4905,70147.0
2019-04-09,4970,5010,4865,4915,76568.0
2019-04-10,4925,5060,4835,5020,86288.0
2019-04-11,5100,5100,4995,5040,70579.0
2019-04-12,5040,5240,5040,5230,282899.0
2019-04-15,5310,5400,5190,5200,259185.0
2019-04-16,5180,5220,5100,5180,93149.0
2019-04-17,5230,5230,5070,5130,69059.0
2019-04-18,5140,5190,5090,5110,68081.0
2019-04-19,5120,5230,5110,5210,80446.0
2019-04-22,5160,5260,5160,5200,48687.0
2019-04-23,5200,5270,5140,5200,63792.0
2019-04-24,5200,5230,5170,5220,52272.0
2019-04-25,5340,5340,5110,5150,82881.0
2019-04-26,5100,6240,5000,5370,3494313.0
2019-04-29,5480,5940,5370,5780,1489042.0
2019-04-30,5750,5910,5610,5730,432934.0
2019-05-02,5680,6110,5670,6050,658568.0
2019-05-03,6040,6580,5950,6500,788316.0
2019-05-07,6350,6510,6240,6310,345680.0
2019-05-08,6250,6400,5990,5990,354519.0
2019-05-09,5900,5980,5540,5770,359295.0
2019-05-10,5720,5930,5600,5880,352582.0
2019-05-13,5920,6180,5830,6080,408318.0
2019-05-14,5900,6210,5890,6210,180563.0
2019-05-15,6520,7160,6260,6920,2215525.0
2019-05-16,6930,7360,6630,7330,980386.0
2019-05-17,7220,7630,7170,7400,708703.0
2019-05-20,7530,7910,7250,7790,980941.0
2019-05-21,7900,7900,7120,7540,1049585.0
2019-05-22,7700,7810,6870,7030,861926.0
2019-05-23,7030,7260,6820,6880,612229.0
2019-05-24,6880,7120,6610,6870,412560.0
2019-05-27,7090,7100,6540,6660,393919.0
2019-05-28,6750,6870,6580,6870,310295.0
2019-05-29,6770,6790,5960,6030,825706.0
2019-05-30,6040,6110,5740,6000,356664.0
2019-05-31,6020,6350,5940,6220,319447.0
2019-06-03,6130,6230,5780,5900,284022.0
2019-06-04,5900,6040,5820,5980,201320.0
2019-06-05,6010,6210,6010,6130,189185.0
2019-06-07,6130,6450,6120,6270,337265.0
2019-06-10,6290,6750,6290,6750,424307.0
2019-06-11,6820,7060,6720,6980,456040.0
2019-06-12,6990,7150,6450,6470,548039.0
2019-06-13,6510,6840,6370,6800,229186.0
2019-06-14,6850,6870,6500,6590,195233.0
2019-06-17,6570,6620,6400,6470,112771.0
2019-06-18,6570,6800,6480,6640,183717.0
2019-06-19,6660,6800,6540,6660,164091.0
2019-06-20,6760,7220,6720,7180,672771.0
2019-06-21,7100,7170,6820,6850,320897.0
2019-06-24,6880,7150,6880,7070,218906.0
2019-06-25,7140,7290,6660,6730,335816.0
2019-06-26,6730,6830,6550,6610,101404.0
2019-06-27,6610,6750,6480,6530,152169.0
2019-06-28,6530,6550,6300,6480,122548.0
2019-07-01,6480,6580,6270,6580,124313.0
2019-07-02,6500,6970,6480,6790,205948.0
2019-07-03,6870,6880,6670,6740,77617.0
2019-07-04,6700,6800,6480,6670,85857.0
2019-07-05,6590,6760,6370,6440,142486.0
2019-07-08,6440,6490,5980,5980,215429.0
2019-07-09,5920,6210,5920,5980,128142.0
2019-07-10,5960,6170,5960,6100,80131.0
2019-07-11,6100,6210,6080,6190,51297.0
2019-07-12,6190,6250,6070,6200,65116.0
2019-07-15,6270,6270,5860,6000,117131.0
2019-07-16,5920,6110,5900,5990,77937.0
2019-07-17,5930,6010,5690,5990,105843.0
2019-07-18,5900,5990,5750,5750,63822.0
2019-07-19,5750,5940,5750,5830,53714.0
2019-07-22,5770,5930,5770,5910,36405.0
2019-07-23,5860,5940,5750,5760,69141.0
2019-07-24,5720,5840,5600,5600,62868.0
2019-07-25,5520,6120,5430,5570,341469.0
2019-07-26,5560,5720,5350,5480,111513.0
2019-07-29,5540,5600,5160,5220,109755.0
2019-07-30,5070,5640,5070,5450,186476.0
2019-07-31,5350,5470,5170,5280,107797.0
2019-08-01,5270,5470,5200,5220,78951.0
2019-08-02,5070,5310,5070,5230,71738.0
2019-08-05,5200,5240,4435,4580,205463.0
2019-08-06,4200,5050,4200,4525,195290.0
2019-08-07,4500,4825,4500,4710,47774.0
2019-08-08,4695,4995,4695,4900,54635.0
2019-08-09,4925,5150,4800,4950,85604.0
2019-08-12,4860,5170,4860,5120,62258.0
2019-08-13,5150,5180,4995,5090,51118.0
2019-08-14,5100,5170,4985,5050,42494.0
2019-08-16,4910,4980,4820,4860,95325.0
2019-08-19,4860,5050,4860,4975,66122.0
2019-08-20,4950,5190,4950,5170,89016.0
2019-08-21,5100,5220,5100,5190,28152.0
2019-08-22,5220,5240,5040,5040,36975.0
2019-08-23,4970,5080,4935,5010,23599.0
2019-08-26,4975,4975,4600,4680,89318.0
2019-08-27,4695,4825,4690,4730,24830.0
2019-08-28,4700,4815,4700,4800,41048.0
2019-08-29,4770,4925,4740,4800,26813.0
2019-08-30,4810,5010,4810,4950,58175.0
2019-09-02,4960,4975,4875,4970,26306.0
2019-09-03,4950,5070,4945,5070,30061.0
2019-09-04,5010,5070,4885,4955,76711.0
2019-09-05,4955,5120,4930,5090,120440.0
2019-09-06,5100,5170,4990,5030,49252.0
2019-09-09,5000,5160,4825,4940,59355.0
2019-09-10,4940,5020,4810,4845,41306.0
2019-09-11,4870,4970,4835,4950,31131.0
2019-09-16,4950,5060,4940,5040,32171.0
2019-09-17,5040,5170,4995,5120,44235.0
2019-09-18,5120,5210,5030,5060,68966.0
2019-09-19,5070,5160,5000,5150,50825.0
2019-09-20,5220,5220,5070,5100,24344.0
2019-09-23,5130,5130,5040,5070,25081.0
2019-09-24,5020,5100,5010,5080,67531.0
2019-09-25,5080,5080,4845,4875,59186.0
2019-09-26,4860,4910,4625,4790,122020.0
2019-09-27,4790,4800,4650,4720,24238.0
2019-09-30,4720,4720,4530,4545,49053.0
2019-10-01,4505,4675,4505,4670,35586.0
2019-10-02,4670,4695,4560,4630,24456.0
2019-10-04,4630,4650,4500,4520,38146.0
2019-10-07,4545,4545,4445,4465,36218.0
2019-10-08,4415,4600,4415,4545,28156.0
2019-10-10,4500,4765,4500,4750,80503.0
2019-10-11,4750,4775,4680,4700,28658.0
2019-10-14,4730,4930,4720,4860,45837.0
2019-10-15,4800,4925,4800,4900,23967.0
2019-10-16,4890,4970,4800,4845,30482.0
2019-10-17,4855,4890,4690,4700,31758.0
2019-10-18,4770,4790,4635,4650,11715.0
2019-10-21,4650,4700,4510,4550,39993.0
2019-10-22,4630,4950,4545,4760,251605.0
2019-10-23,4760,4760,4560,4570,97237.0
2019-10-24,4570,4640,4540,4620,35711.0
2019-10-25,4620,4750,4560,4750,36548.0
2019-10-28,4710,4795,4710,4765,48514.0
2019-10-29,4740,4825,4720,4800,43713.0
2019-10-30,4770,5030,4770,4980,120146.0
2019-10-31,4995,5090,4910,4920,41309.0
2019-11-01,4850,4930,4840,4870,28860.0
2019-11-04,4870,4995,4860,4970,37709.0
2019-11-05,5000,5130,4955,5060,124455.0
2019-11-06,5060,5080,4975,5020,39297.0
2019-11-07,4995,5100,4945,4945,47348.0
2019-11-08,4980,4995,4900,4950,25234.0
2019-11-11,4960,5040,4810,4975,53429.0
2019-11-12,4975,4990,4870,4925,20302.0
2019-11-13,4900,4950,4815,4870,36753.0
2019-11-14,4850,4925,4760,4780,41191.0
2019-11-15,4790,4840,4745,4790,42477.0
2019-11-18,4915,5360,4850,5180,586464.0
2019-11-19,5240,5510,5100,5510,491047.0
2019-11-20,5500,5560,5150,5150,216465.0
2019-11-21,5180,5700,5070,5440,763433.0
2019-11-22,5980,6120,5070,5130,1661182.0
2019-11-25,5140,5320,5110,5270,218459.0
2019-11-26,5270,5620,5200,5520,412610.0
2019-11-27,5530,5690,5480,5570,306355.0
2019-11-28,5570,5600,5420,5450,112297.0
2019-11-29,5450,5470,5160,5170,186571.0
2019-12-02,5260,6060,5190,5800,2100470.0
2019-12-03,5720,5900,5600,5640,468024.0
2019-12-04,5630,5640,5410,5500,249943.0
2019-12-05,5500,5770,5330,5770,335419.0
2019-12-06,5890,6400,5800,6050,3175076.0
2019-12-09,6100,6100,5670,5700,506419.0
2019-12-10,5700,5740,5560,5720,197907.0
2019-12-11,5780,6380,5720,5760,1591386.0
2019-12-12,5720,5890,5590,5700,230917.0
2019-12-13,5770,5930,5700,5920,270664.0
2019-12-16,5860,5970,5770,5850,165267.0
2019-12-17,5850,5900,5650,5660,160093.0
2019-12-18,5740,5760,5580,5590,129059.0
2019-12-19,5620,5620,5390,5420,181941.0
2019-12-20,5440,5520,5400,5500,90095.0
2019-12-23,5530,5530,5240,5270,149320.0
2019-12-24,5270,5510,5200,5290,201211.0
2019-12-26,5300,5500,5300,5470,78868.0
2019-12-27,5530,5540,5400,5520,70243.0
2019-12-30,5520,5610,5450,5600,82254.0
2020-01-02,5600,5680,5520,5680,122271.0
2020-01-03,5740,5740,5580,5660,138887.0
2020-01-06,5590,5660,5380,5620,161835.0
2020-01-07,5670,5730,5580,5680,131780.0
2020-01-08,5680,5680,5320,5380,184120.0
2020-01-09,5500,5650,5490,5570,76506.0
2020-01-10,5570,5750,5560,5740,126369.0
2020-01-13,5740,5910,5690,5890,167470.0
2020-01-14,5880,5900,5660,5740,193279.0
2020-01-15,5770,5890,5710,5830,81311.0
2020-01-16,5860,5910,5790,5810,51590.0
2020-01-17,5770,6060,5760,5960,256707.0
2020-01-20,5960,6010,5870,5910,99215.0
2020-01-21,5930,5960,5720,5790,124063.0
2020-01-22,5750,5950,5750,5890,109573.0
2020-01-23,5960,6050,5850,5950,89139.0
2020-01-28,5670,5880,5620,5830,157252.0
2020-01-29,5850,6430,5830,5880,1081769.0
2020-01-30,5870,5900,5510,5540,286285.0
2020-01-31,5530,5630,5260,5270,208083.0
2020-02-03,5190,5390,5080,5280,77957.0
2020-02-04,5460,5510,5330,5460,46459.0
2020-02-05,5480,5610,5420,5430,51219.0
2020-02-06,5500,5740,5480,5680,83675.0
2020-02-07,5690,5830,5630,5760,115425.0
2020-02-10,5790,5920,5670,5860,98500.0
2020-02-11,5930,5930,5810,5860,81227.0
2020-02-12,5920,6050,5820,6010,193623.0
2020-02-13,5970,6090,5910,5970,152726.0
2020-02-14,5930,6050,5920,6010,66155.0
2020-02-17,6020,6060,5940,6020,52477.0
2020-02-18,6020,6060,5850,5870,53453.0
2020-02-19,5840,5940,5710,5930,51916.0
2020-02-20,5930,5950,5790,5840,98838.0
2020-02-21,5790,5800,5500,5640,168073.0
2020-02-24,5440,5600,5310,5310,106855.0
2020-02-25,5250,5510,5230,5490,60214.0
2020-02-26,5310,5540,5310,5460,42872.0
2020-02-27,5460,5500,5110,5170,99989.0
2020-02-28,5060,5200,4660,4710,131281.0
2020-03-02,4700,4975,4590,4905,117304.0
2020-03-03,4940,5130,4910,4945,75054.0
2020-03-04,4960,5160,4925,5090,32070.0
2020-03-05,5160,5310,5100,5280,74733.0
2020-03-06,5200,5240,4980,5100,136558.0
2020-03-09,5040,5040,4750,4750,70888.0
2020-03-10,4610,4750,4510,4725,117104.0
2020-03-11,4730,4795,4380,4425,149960.0
2020-03-12,4310,4395,3980,4005,246074.0
2020-03-13,3615,3800,2905,3255,424623.0
2020-03-16,3490,3490,3090,3090,224394.0
2020-03-17,2795,3180,2785,3080,161811.0
2020-03-18,3060,3270,2930,2930,105557.0
2020-03-19,3020,3155,2110,2205,208520.0
2020-03-20,2205,2440,2205,2405,177819.0
2020-03-23,2220,2270,2080,2080,129099.0
2020-03-24,2175,2365,2130,2340,118721.0
2020-03-25,2415,2695,2415,2610,208791.0
2020-03-26,2625,2920,2615,2720,162380.0
2020-03-27,2970,2970,2510,2720,133669.0
2020-03-30,2715,2820,2595,2790,121873.0
2020-03-31,2900,3075,2850,3010,137802.0
2020-04-01,3085,3200,2980,3035,100995.0
2020-04-02,2970,3185,2965,3160,79249.0
2020-04-03,3175,3250,3075,3150,69713.0
2020-04-06,3170,3425,3165,3425,131898.0
2020-04-07,3560,3700,3400,3590,138784.0
2020-04-08,3660,3830,3560,3715,162813.0
2020-04-09,3750,3880,3715,3840,121477.0
2020-04-10,3895,4000,3650,4000,115412.0
2020-04-13,3950,3950,3780,3795,123196.0
2020-04-14,3800,3855,3735,3800,45192.0
2020-04-16,3800,3845,3660,3840,34272.0
2020-04-17,3910,3925,3815,3840,84542.0
2020-04-20,3850,4085,3835,3990,109406.0
2020-04-21,3980,4075,3625,4000,119395.0
2020-04-22,3910,4115,3890,4115,54246.0
2020-04-23,4200,4350,4095,4260,130216.0
2020-04-24,4260,4390,3960,4080,84876.0
2020-04-27,4105,4200,4070,4200,49862.0
2020-04-28,4200,4230,4070,4155,48348.0
2020-04-29,4120,4290,4105,4170,64785.0
2020-05-04,4120,4290,4115,4185,40833.0
2020-05-06,4280,4330,4210,4315,54619.0
2020-05-07,4385,4385,4280,4370,64290.0
2020-05-08,4410,4455,4315,4405,77686.0
2020-05-11,4445,4445,4265,4300,66003.0
2020-05-12,4300,4310,4050,4270,87258.0
2020-05-13,4205,4300,4160,4215,54736.0
2020-05-14,4215,4665,4170,4290,890739.0
2020-05-15,4260,4310,4150,4220,141223.0
2020-05-18,4230,4400,4150,4310,104915.0
2020-05-19,4390,4545,4315,4545,170110.0
2020-05-20,4555,4725,4495,4645,138396.0
2020-05-21,4660,4700,4600,4665,104439.0
2020-05-22,4715,4960,4665,4725,486791.0
2020-05-25,4845,4870,4740,4845,177036.0
2020-05-26,4850,4870,4785,4845,109228.0
2020-05-27,4940,4940,4845,4900,116736.0
2020-05-28,4900,4930,4545,4730,191900.0
2020-05-29,4600,4800,4560,4790,138721.0
2020-06-01,4810,4845,4735,4790,47118.0
2020-06-02,4800,4890,4735,4890,73276.0
2020-06-03,4900,4950,4765,4825,94050.0
2020-06-04,4825,4885,4760,4825,67332.0
2020-06-05,4860,4860,4760,4835,43256.0
2020-06-08,4880,5060,4780,5060,247288.0
2020-06-09,5060,5070,4975,5010,124467.0
2020-06-10,5000,5040,4965,4995,69393.0
2020-06-11,5000,5180,4935,5040,217616.0
2020-06-12,4720,4825,4590,4730,151520.0
2020-06-15,4750,4760,4180,4180,131353.0
2020-06-16,4270,5050,4270,4550,384060.0
2020-06-17,4485,4640,4380,4530,79159.0
2020-06-18,4530,4615,4500,4555,49229.0
2020-06-19,4550,4605,4500,4545,40878.0
2020-06-22,4550,4570,4465,4545,74385.0
2020-06-23,4570,4590,4445,4475,48582.0
2020-06-24,4510,4720,4485,4655,113482.0
2020-06-25,4600,4600,4470,4540,69511.0
2020-06-26,4550,4670,4540,4635,86484.0
2020-06-29,4600,4655,4430,4560,60757.0
2020-06-30,4575,4850,4555,4715,194568.0
2020-07-01,4725,4845,4510,4555,95548.0
2020-07-02,4555,4645,4470,4525,48791.0
2020-07-03,4600,4600,4480,4540,47314.0
2020-07-06,4540,4735,4540,4630,119457.0
2020-07-07,4690,4690,4540,4590,42832.0
2020-07-08,4640,4715,4480,4685,96800.0
2020-07-09,4700,4850,4685,4715,87477.0
2020-07-10,4720,4755,4630,4710,66032.0
2020-07-13,4695,4750,4630,4670,46274.0
2020-07-14,4670,4745,4580,4605,45119.0
2020-07-15,4675,4675,4570,4630,62854.0
2020-07-16,4695,4695,4520,4620,36041.0
2020-07-17,4620,4620,4500,4525,94199.0
2020-07-20,4535,4540,4330,4405,65983.0
2020-07-21,4420,4485,4350,4410,52175.0
2020-07-22,4390,4500,4345,4415,38794.0
2020-07-23,4470,4470,4360,4395,27528.0
2020-07-24,4390,4395,4280,4350,50682.0
2020-07-27,4305,4350,4270,4310,28876.0
2020-07-28,4345,4345,4215,4275,56077.0
2020-07-29,4270,4270,4190,4200,32489.0
2020-07-30,4250,4380,4250,4310,52711.0
2020-07-31,4310,4415,4295,4380,36926.0
2020-08-03,4380,4400,4330,4375,37912.0
2020-08-04,4375,4475,4350,4430,35490.0
2020-08-05,4465,4490,4405,4440,27258.0
2020-08-06,4485,4490,4340,4385,62411.0
2020-08-07,4385,4385,4255,4290,46560.0
2020-08-10,4250,4290,4215,4265,34563.0
2020-08-11,4290,4330,4265,4290,22621.0
2020-08-12,4290,4315,4195,4260,32128.0
2020-08-13,4260,4345,4260,4295,21464.0
2020-08-14,4290,4355,4220,4250,41438.0
2020-08-18,4165,4240,3430,3550,574352.0
2020-08-19,3660,3790,3550,3695,161886.0
2020-08-20,3700,3740,3450,3500,107445.0
2020-08-21,3550,3650,3440,3570,62849.0
2020-08-24,3570,3640,3460,3625,21544.0
2020-08-25,3625,3895,3625,3750,46449.0
2020-08-26,3760,3865,3705,3795,52621.0
