날짜,시가,고가,저가,종가,거래량
2014-09-11,747664,749621,728092,728092,4768.0
2014-09-12,730049,748643,723199,747665,3019.0
2014-09-15,745707,745707,732006,733964,2173.0
2014-09-16,741792,741792,730049,740814,2204.0
2014-09-17,746685,746685,732985,739836,2640.0
2014-09-18,734942,742771,732006,739836,1986.0
2014-09-19,735921,751578,733963,747665,1849.0
2014-09-22,744728,747664,731027,733964,2539.0
2014-09-23,731027,752557,725156,752558,2914.0
2014-09-24,752557,756472,743750,752558,2139.0
2014-09-25,752557,758429,748643,755493,1595.0
2014-09-26,743750,751579,734942,745707,1649.0
2014-09-29,740814,752557,734942,736900,1703.0
2014-09-30,733963,746685,733963,745707,1701.0
2014-10-01,739835,744728,724177,740814,3349.0
2014-10-02,736899,736899,709498,716349,5835.0
2014-10-06,714391,715370,698733,699712,4002.0
2014-10-07,698733,703626,683075,700691,4897.0
2014-10-08,691883,700690,683075,685033,4380.0
2014-10-10,688947,688947,666439,682097,7266.0
2014-10-13,681118,683075,650781,659589,7899.0
2014-10-14,675246,675246,658610,665461,5015.0
2014-10-15,665460,665460,631208,640995,11422.0
2014-10-16,639037,669375,617508,655674,7013.0
2014-10-17,667417,667417,641973,656653,4360.0
2014-10-20,660567,664481,648824,662525,3092.0
2014-10-21,656653,658610,644909,650781,1926.0
2014-10-22,650781,668396,645888,664482,2938.0
2014-10-23,666439,703626,666439,703627,6974.0
2014-10-24,700690,706562,685032,704605,4712.0
2014-10-27,709498,709498,683075,683076,3249.0
2014-10-28,691883,701669,681118,701669,1977.0
2014-10-29,695797,696776,683075,685033,2870.0
2014-10-30,682097,685032,663503,674268,3222.0
2014-10-31,669375,669375,641973,649803,5376.0
2014-11-03,652738,665460,641973,663503,3986.0
2014-11-04,656653,659588,642952,654696,4026.0
2014-11-05,659588,665460,640995,664482,3343.0
2014-11-06,661546,663503,646866,653717,2660.0
2014-11-07,646866,659588,646866,647845,2278.0
2014-11-10,650781,650781,611636,633166,8721.0
2014-11-11,631208,632187,618486,629252,5449.0
2014-11-12,625337,631208,614572,617508,6877.0
2014-11-13,617508,644909,616529,637081,6254.0
2014-11-14,637080,641973,625337,633166,2768.0
2014-11-17,629251,629251,617508,620444,2760.0
2014-11-18,620444,636102,620444,623380,3492.0
2014-11-19,627294,639037,616529,620444,7671.0
2014-11-20,620444,627294,616529,620444,3445.0
2014-11-21,620444,640016,617508,636102,4668.0
2014-11-24,636102,640995,621422,630230,2781.0
2014-11-25,630230,649802,627294,641974,4150.0
2014-11-26,643930,678182,643930,665461,6076.0
2014-11-27,656652,678182,656652,668396,3619.0
2014-11-28,659588,684054,659588,678183,3510.0
2014-12-01,667417,674268,651759,659589,3837.0
2014-12-02,648824,673289,642952,665461,3798.0
2014-12-03,657631,692861,657631,683076,5096.0
2014-12-04,689926,695797,672310,679161,3114.0
2014-12-05,675246,676225,661546,664482,2564.0
2014-12-08,658610,678182,658610,675247,2116.0
2014-12-09,670353,680139,640995,640995,6500.0
2014-12-10,640016,655674,640016,642952,1836.0
2014-12-11,638059,640995,617508,620444,5916.0
2014-12-12,621422,641973,617508,619465,1821.0
2014-12-15,615551,619465,610657,613594,2505.0
2014-12-16,614572,619465,599893,604786,4182.0
2014-12-17,607722,621422,602828,609679,3065.0
2014-12-18,616529,619465,606743,609679,3017.0
2014-12-19,609679,617508,596957,603808,6172.0
2014-12-22,603807,604786,595000,604786,4379.0
2014-12-23,604786,607722,595978,598915,4051.0
2014-12-24,596957,600871,594021,596957,3441.0
2014-12-26,595000,600871,592064,596957,4693.0
2014-12-29,596957,598914,578363,579342,7106.0
2014-12-30,579342,585213,565641,567599,5158.0
2015-01-02,563684,570534,555855,565641,5719.0
2015-01-05,560748,574449,550962,571513,6271.0
2015-01-06,562705,572491,545090,547048,9625.0
2015-01-07,546069,577384,543133,572492,6084.0
2015-01-08,570534,570534,531389,552919,5889.0
2015-01-09,551940,560748,546069,554877,4190.0
2015-01-12,549004,568577,549004,567599,2392.0
2015-01-13,567598,578363,562705,567599,3245.0
2015-01-14,567598,599893,567598,593043,5826.0
2015-01-15,588149,613593,587171,611637,5242.0
2015-01-16,611636,615551,599893,613594,4219.0
2015-01-19,606743,613593,602829,606743,3846.0
2015-01-20,610657,624358,606743,618487,3727.0
2015-01-21,624358,625337,600871,608701,3545.0
2015-01-22,609679,625337,600871,621423,4012.0
2015-01-23,611636,630230,611636,622401,2456.0
2015-01-26,622401,629251,612615,623380,1349.0
2015-01-27,621422,630230,617508,625337,2661.0
2015-01-28,629251,639037,618486,636102,3453.0
2015-01-29,623379,623379,578363,597936,27668.0
2015-01-30,595000,609679,587171,607722,7346.0
2015-02-02,601850,610657,598914,606743,3283.0
2015-02-03,596957,617508,596957,616530,3886.0
2015-02-04,607722,619465,605764,614572,5857.0
2015-02-05,611636,619465,606743,610658,2108.0
2015-02-06,605764,626315,605764,621423,3781.0
2015-02-09,621422,626315,592064,616530,6799.0
2015-02-10,608700,616529,599893,605765,4516.0
2015-02-11,610657,625337,610657,624359,2604.0
2015-02-12,630230,633166,613593,627294,4271.0
2015-02-13,622401,631208,621422,629252,3578.0
2015-02-16,634144,651759,629251,646867,3161.0
2015-02-17,655674,655674,636101,646867,2253.0
2015-02-23,661546,661546,632187,640016,2861.0
2015-02-24,633166,648824,628273,631209,3214.0
2015-02-25,635123,655674,631208,650781,4557.0
2015-02-26,650781,655674,626315,626316,6537.0
2015-02-27,622401,631208,605764,622401,5556.0
2015-03-02,615551,623379,601850,605765,4419.0
2015-03-03,603807,623379,600871,611637,4774.0
2015-03-04,611636,625337,607722,622401,3408.0
2015-03-05,614572,638059,614572,636102,3283.0
2015-03-06,636101,641973,626315,629252,2541.0
2015-03-09,625337,629251,613593,613594,7654.0
2015-03-10,613593,633166,613593,630230,3956.0
2015-03-11,621422,644909,611636,637081,6372.0
2015-03-12,645888,647845,637080,640995,6327.0
2015-03-13,645888,655674,630230,651760,4129.0
2015-03-16,654695,665460,645888,660567,5545.0
2015-03-17,656653,683075,656653,682097,4969.0
2015-03-18,682097,682097,661546,662525,5111.0
2015-03-19,660567,674268,653717,670354,3784.0
2015-03-20,671332,707541,671332,694819,9727.0
2015-03-23,703626,714391,689926,697755,4764.0
2015-03-24,697754,702648,683075,685033,2108.0
2015-03-25,685032,697754,669374,675247,4624.0
2015-03-26,675246,678182,645888,657632,9210.0
2015-03-27,660567,673289,651759,670354,4198.0
2015-03-30,670353,694819,659588,689926,6930.0
2015-03-31,685032,695797,674268,689926,7501.0
2015-04-01,683075,691883,676225,688947,6413.0
2015-04-02,682097,699712,680139,695798,5096.0
2015-04-03,708519,708519,683075,708520,6230.0
2015-04-06,707541,716348,696776,714391,5907.0
2015-04-07,708519,714391,695797,706563,4199.0
2015-04-08,700690,712434,691883,711456,4924.0
2015-04-09,701669,737878,701669,728092,6302.0
2015-04-10,716348,738856,716348,733964,6919.0
2015-04-13,742771,742771,719284,728092,4973.0
2015-04-14,723199,734942,714391,729071,6053.0
2015-04-15,721241,741792,720263,731028,5520.0
2015-04-16,725156,750600,725156,736900,7854.0
2015-04-17,737878,761365,730049,758429,10590.0
2015-04-20,753536,760386,745707,752558,6126.0
2015-04-21,747664,756472,743750,753536,3889.0
2015-04-22,744728,760386,729070,731028,5870.0
2015-04-23,732006,758429,726134,755493,5483.0
2015-04-24,749621,762343,734942,744729,4426.0
2015-04-27,746685,757450,741792,743750,2934.0
2015-04-28,743750,767236,738856,749622,4768.0
2015-04-29,762343,762343,735921,741793,4190.0
2015-04-30,751578,751578,734942,743750,3893.0
2015-05-04,743750,748643,733963,737878,2331.0
2015-05-06,736899,745707,732006,736900,1888.0
2015-05-07,730049,748643,718305,733964,4768.0
2015-05-08,741792,743749,722220,739836,3024.0
2015-05-11,752557,784852,734942,776044,10187.0
2015-05-12,776044,851398,775065,834762,25338.0
2015-05-13,841611,851398,822039,836719,8999.0
2015-05-14,827911,870970,827911,863141,10205.0
2015-05-15,855312,869013,825954,829868,7036.0
2015-05-18,827911,936537,821060,910115,21363.0
2015-05-19,910115,926751,882713,916965,8247.0
2015-05-20,905222,919901,878799,885650,5917.0
2015-05-21,890542,919901,883692,915987,8502.0
2015-05-22,915986,916965,871949,891521,4987.0
2015-05-26,880756,942409,880756,903265,7351.0
2015-05-27,914029,928708,867055,875864,8225.0
2015-05-28,880756,912072,872927,898372,6528.0
2015-05-29,888585,895435,875863,877821,6109.0
2015-06-01,877820,877820,844547,864120,8529.0
2015-06-02,856291,904243,856291,867056,5498.0
2015-06-03,884671,885649,836718,843569,5516.0
2015-06-04,838675,854333,816167,823997,6398.0
2015-06-05,820082,845526,810296,835740,4378.0
2015-06-08,824975,855312,819103,850419,3461.0
2015-06-09,853355,869013,840633,869013,4018.0
2015-06-10,871949,875863,840633,843569,2429.0
2015-06-11,849440,865098,845526,859227,3965.0
2015-06-12,864120,895435,856291,878799,6826.0
2015-06-15,860205,887606,857269,883692,4008.0
2015-06-16,883692,905222,872927,892500,4887.0
2015-06-17,892500,893478,855312,874885,6036.0
2015-06-18,884671,884671,859227,868035,3754.0
2015-06-19,875863,875863,856291,856291,3140.0
2015-06-22,864120,880756,860205,880757,2994.0
2015-06-23,875863,906200,866077,898372,5319.0
2015-06-24,900329,929687,886628,923816,6945.0
2015-06-25,918922,928708,905222,919901,2877.0
2015-06-26,927730,927730,899350,902286,2092.0
2015-06-29,895435,903264,857269,857270,5695.0
2015-06-30,857269,886628,831825,886628,6421.0
2015-07-01,886628,886628,839654,843569,8741.0
2015-07-02,846504,853355,806381,814211,11820.0
2015-07-03,814210,819103,791702,814211,8938.0
2015-07-06,803445,823996,800509,808339,4520.0
2015-07-07,809317,818125,792680,799531,3603.0
2015-07-08,800509,812253,785830,790724,6304.0
2015-07-09,774087,800509,764300,799531,6248.0
2015-07-10,799531,823018,791702,821061,4357.0
2015-07-13,817146,837697,813231,831826,4365.0
2015-07-14,824975,834761,819103,831826,3948.0
2015-07-15,831825,851398,823996,849441,2806.0
2015-07-16,847483,885649,832804,880757,7774.0
2015-07-17,879777,893478,868034,891521,5346.0
2015-07-20,897393,918922,888585,906201,5833.0
2015-07-21,898371,919901,893478,918923,5787.0
2015-07-22,920879,942409,906200,933602,8670.0
2015-07-23,934580,939473,895435,917944,4303.0
2015-07-24,917944,928708,898371,910115,2265.0
2015-07-27,899350,903264,870970,885650,4128.0
2015-07-28,883692,896414,861184,885650,2597.0
2015-07-29,879777,929687,879777,919901,4656.0
2015-07-30,918922,926751,870970,880757,4184.0
2015-07-31,875863,902286,866077,891521,2360.0
2015-08-03,891521,895435,812253,890543,8367.0
2015-08-04,900328,904243,843569,852377,5733.0
2015-08-05,849440,856291,818125,827911,9138.0
2015-08-06,822039,847483,807360,844548,14198.0
2015-08-07,822039,898371,822039,893479,7109.0
2015-08-10,884671,961003,874884,952196,8345.0
2015-08-11,959046,1017763,945345,956110,16981.0
2015-08-12,953174,991340,915008,961003,9621.0
2015-08-13,961981,1005041,947302,978618,6606.0
2015-08-17,978618,983511,926751,951217,5983.0
2015-08-18,951217,959046,930666,943388,4165.0
2015-08-19,930666,953174,901307,940452,6996.0
2015-08-20,919901,984490,919901,959046,6974.0
2015-08-21,949259,954152,906200,916965,8041.0
2015-08-24,917944,939473,891521,900329,4479.0
2015-08-25,903264,913051,877820,894457,4853.0
2015-08-26,883692,963939,882713,949260,5699.0
2015-08-27,967853,1041250,964917,1039293,15724.0
2015-08-28,1056907,1115624,1054950,1069630,11779.0
2015-08-31,1063758,1107796,1049079,1078438,4952.0
2015-09-01,1076480,1174342,1064736,1135197,12478.0
2015-09-02,1134218,1216422,1114646,1134219,8986.0
2015-09-03,1159662,1161620,1098009,1109753,6768.0
2015-09-04,1097031,1110731,1042228,1075502,9067.0
2015-09-07,1075501,1080394,1036356,1046143,4531.0
2015-09-08,1046143,1056907,1010912,1022656,6385.0
2015-09-09,1044185,1098988,1042228,1098989,10161.0
2015-09-10,1097031,1097031,1049079,1096053,6228.0
2015-09-11,1073544,1173363,1063758,1163577,5476.0
2015-09-14,1162598,1162598,1099967,1122475,5886.0
2015-09-15,1110731,1126389,1100945,1109753,2463.0
2015-09-16,1116603,1116603,1074523,1082352,8703.0
2015-09-17,1092138,1102903,1077458,1080395,6483.0
2015-09-18,1088223,1147919,1088223,1147919,5725.0
2015-09-21,1141069,1144983,1113667,1134219,4260.0
2015-09-22,1134218,1143026,1096052,1104860,5167.0
2015-09-23,1098009,1112689,1061800,1075502,6922.0
2015-09-24,1075501,1079416,1043207,1065716,6907.0
2015-09-25,1064736,1064736,1031463,1047122,5234.0
2015-09-30,1030485,1039292,1016784,1026571,9590.0
2015-10-01,1029506,1052014,1029506,1042229,3455.0
2015-10-02,1047121,1082352,1043207,1055929,7309.0
2015-10-05,1059843,1096052,1059843,1093117,6365.0
2015-10-06,1100945,1100945,1078437,1081373,3782.0
2015-10-07,1076480,1080394,1030485,1031464,7576.0
2015-10-08,1040271,1047121,985468,987426,13931.0
2015-10-12,987426,996233,981554,988405,5431.0
2015-10-13,974703,1006019,953174,988405,13212.0
2015-10-14,986447,986447,950238,950239,8592.0
2015-10-15,958067,958067,944366,951217,5422.0
2015-10-16,956110,975682,951217,953174,4977.0
2015-10-19,953174,963939,937516,956110,5029.0
2015-10-20,956110,967853,940452,965896,3694.0
2015-10-21,963939,974703,961003,966875,3285.0
2015-10-22,961981,962960,914029,914030,11637.0
2015-10-23,921858,923815,880756,911094,12862.0
2015-10-26,893478,919901,893478,910115,3523.0
2015-10-27,901307,909136,885649,891521,5945.0
2015-10-28,887606,915008,887606,910115,3536.0
2015-10-29,900329,901307,880756,895436,4265.0
2015-10-30,886628,895435,856291,879778,7597.0
2015-11-02,879777,880756,842590,843569,6253.0
2015-11-03,844547,866077,843569,846505,7631.0
2015-11-04,863141,891521,849440,886628,6996.0
2015-11-05,886628,909136,873906,903265,4643.0
2015-11-06,904243,908157,878799,878799,3442.0
2015-11-09,878799,883692,840633,849441,6806.0
2015-11-10,848462,848462,812253,831826,7327.0
2015-11-11,819103,834761,814210,831826,4110.0
2015-11-12,822039,829868,813231,815189,2513.0
2015-11-13,804424,823018,800509,816168,2989.0
2015-11-16,798552,821060,796595,804424,2345.0
2015-11-17,804424,847483,803445,844548,3774.0
2015-11-18,832804,844547,809317,811275,4226.0
2015-11-19,815189,835740,810296,830847,1996.0
2015-11-20,830847,844547,821060,833783,2176.0
2015-11-23,836718,836718,815189,826933,3775.0
2015-11-24,822039,827911,807360,807360,4260.0
2015-11-25,814210,835740,809317,831826,4329.0
2015-11-26,843569,877820,837697,875864,6934.0
2015-11-27,875863,886628,862162,880757,4216.0
2015-11-30,874884,902286,869991,899350,4826.0
2015-12-01,904243,906200,882713,882714,2535.0
2015-12-02,882713,927730,882713,905222,6217.0
2015-12-03,896414,900328,874884,884671,4451.0
2015-12-04,880756,880756,851398,862163,3887.0
2015-12-07,870970,870970,832804,848462,4496.0
2015-12-08,848462,848462,818125,822040,6649.0
2015-12-09,825953,855312,824975,842590,4861.0
2015-12-10,842590,855312,832804,851398,2534.0
2015-12-11,851398,856291,823996,827911,3018.0
2015-12-14,813231,821060,803445,812253,2724.0
2015-12-15,812253,840633,810296,839655,2782.0
2015-12-16,829868,868034,829868,858248,3561.0
2015-12-17,869013,869013,846504,861184,2552.0
2015-12-18,849440,910115,849440,904243,7044.0
2015-12-21,904243,910115,887606,892500,3560.0
2015-12-22,892500,894457,871949,875864,1550.0
2015-12-23,870970,888585,869991,878799,2099.0
2015-12-24,879778,893478,876842,883692,2326.0
2015-12-28,884671,890542,870970,883692,2637.0
2015-12-29,883692,890542,864120,875864,3249.0
2015-12-30,875863,949259,872927,928709,10924.0
2016-01-04,930666,948281,899350,904243,4523.0
2016-01-05,901307,906200,889564,906201,4008.0
2016-01-06,915008,948281,894457,938495,6911.0
2016-01-07,938495,967853,915986,965896,10710.0
2016-01-08,968832,970789,946324,961003,5170.0
2016-01-11,949259,968832,949259,960025,4301.0
2016-01-12,969810,969810,944366,954153,4263.0
2016-01-13,949259,973725,938495,973725,4365.0
2016-01-14,961003,972746,949259,970790,3810.0
2016-01-15,975682,975682,950238,952196,2022.0
2016-01-18,962960,968832,939473,962961,2985.0
2016-01-19,957088,962960,944366,952196,2335.0
2016-01-20,961003,968832,901307,941431,7455.0
2016-01-21,955131,955131,913051,951217,4900.0
2016-01-22,940452,958067,925773,933602,4056.0
2016-01-25,933602,943388,902286,911094,6726.0
2016-01-26,915008,927730,901307,916965,3108.0
2016-01-27,916965,923815,875863,884671,9838.0
2016-01-28,884671,902286,872927,892500,7753.0
2016-01-29,888585,924794,888585,924794,5147.0
2016-02-01,928708,951217,916965,928709,5949.0
2016-02-02,921858,931644,903264,918923,3532.0
2016-02-03,917944,925773,905222,922837,3189.0
2016-02-04,926751,934580,880756,885650,8201.0
2016-02-05,888585,890542,849440,859227,10569.0
2016-02-11,846504,871949,846504,859227,5974.0
2016-02-12,864120,865098,822039,840633,7371.0
2016-02-15,843569,844547,818125,840633,8027.0
2016-02-16,845526,863141,833782,850419,3850.0
2016-02-17,848462,856291,841611,841612,4147.0
2016-02-18,842590,853355,827911,846505,5498.0
2016-02-19,852376,872927,833782,870970,4812.0
2016-02-22,874884,875863,854333,870970,2850.0
2016-02-23,869013,869991,844547,860206,4138.0
2016-02-24,849440,863141,844547,862163,3179.0
2016-02-25,857269,871949,855312,863141,2557.0
2016-02-26,861184,890542,854333,879778,5289.0
2016-02-29,873906,900328,873906,880757,4955.0
2016-03-02,880756,890542,872927,880757,4496.0
2016-03-03,881735,904243,876842,882714,3673.0
2016-03-04,882713,894457,875863,880757,3489.0
2016-03-07,885649,890542,854333,857270,3897.0
2016-03-08,859227,870970,839654,851398,6843.0
2016-03-09,843569,918922,843569,911094,6477.0
2016-03-10,920879,925773,889564,907179,6014.0
2016-03-11,899350,924794,899350,916965,4162.0
2016-03-14,910115,921858,902286,908158,3323.0
2016-03-15,908157,919901,901307,918923,4541.0
2016-03-16,918922,925773,910115,910115,4333.0
2016-03-17,911093,923815,902286,904243,3583.0
2016-03-18,910115,924794,893478,915987,3621.0
2016-03-21,916965,919901,898371,898372,4042.0
2016-03-22,893478,901307,866077,873906,5766.0
2016-03-23,869013,879777,865098,865099,3327.0
2016-03-24,862162,868034,848462,858248,3341.0
2016-03-25,858248,873906,853355,854334,2745.0
2016-03-28,851398,875863,849440,870970,4351.0
2016-03-29,866077,866077,822039,831826,14000.0
2016-03-30,840633,840633,827911,834762,4866.0
2016-03-31,838676,838676,813231,820082,5545.0
2016-04-01,817146,824975,807360,808339,5179.0
2016-04-04,805403,817146,805403,812253,2861.0
2016-04-05,805403,825953,803445,821061,4118.0
2016-04-06,819103,822039,807360,816168,4568.0
2016-04-07,813231,822039,807360,811275,4464.0
2016-04-08,807360,824975,807360,822040,3004.0
2016-04-11,815189,825954,808338,811275,4067.0
2016-04-12,809317,814210,786809,792681,6112.0
2016-04-14,784852,788766,755493,764301,13457.0
2016-04-15,766258,778001,766258,767237,7504.0
2016-04-18,767236,804424,767236,792681,6813.0
2016-04-19,789745,810296,788766,808339,4644.0
2016-04-20,808338,812253,801488,808339,3830.0
2016-04-21,803445,811274,800509,802467,5822.0
2016-04-22,798552,824975,795616,809317,3178.0
2016-04-25,809317,814210,798552,807360,3518.0
2016-04-26,807360,816167,803445,807360,2862.0
2016-04-27,800509,806381,794638,801489,3485.0
2016-04-28,801488,815189,796595,800510,3413.0
2016-04-29,800509,808338,796595,802467,3541.0
2016-05-02,802467,815189,796595,812253,2870.0
2016-05-03,803445,827911,803445,822040,3657.0
2016-05-04,820082,822039,806381,813232,3099.0
2016-05-09,820082,841611,819103,839655,4063.0
2016-05-10,839654,840633,822039,827911,2761.0
2016-05-11,824975,833782,820082,833783,2556.0
2016-05-12,832804,844547,825953,840633,2748.0
2016-05-13,836718,844547,828889,829868,2002.0
2016-05-16,823996,831825,806381,824975,2294.0
2016-05-17,866077,910115,861184,895436,17719.0
2016-05-18,897393,910115,878799,892500,6336.0
2016-05-19,898371,904243,884671,895436,4008.0
2016-05-20,900328,910115,889564,909137,3786.0
2016-05-23,908157,908157,887606,897393,2839.0
2016-05-24,897393,915008,897393,909137,4467.0
2016-05-25,914029,915008,901307,913051,3354.0
2016-05-26,912072,914029,897393,913051,2025.0
2016-05-27,913051,918922,900328,904243,3490.0
2016-05-30,893478,902286,873906,890543,4699.0
2016-05-31,895435,899350,876842,894457,3290.0
2016-06-01,889564,897393,877820,883692,4238.0
2016-06-02,885649,885649,863141,869992,3637.0
2016-06-03,865098,868034,844547,855313,4990.0
2016-06-07,851398,871948,851398,869992,3146.0
2016-06-08,859227,884671,859227,877821,2830.0
2016-06-09,887606,889564,856291,876842,5614.0
2016-06-10,866077,872927,842590,850419,5628.0
2016-06-13,833782,835740,817146,827911,6364.0
2016-06-14,822039,835740,802467,808339,6859.0
2016-06-15,813231,833782,813231,823018,4120.0
2016-06-16,824975,836718,816167,821061,2656.0
2016-06-17,822039,828889,816167,816168,1892.0
2016-06-20,827911,827911,805402,814211,2757.0
2016-06-21,814210,839654,808338,828890,3176.0
2016-06-22,829868,835740,823018,825954,4178.0
2016-06-23,825953,833782,819103,822040,2216.0
2016-06-24,828889,828889,792680,795617,5652.0
2016-06-27,795616,814210,790723,812253,3222.0
2016-06-28,811274,827911,801488,825954,1885.0
2016-06-29,814210,828889,813231,823997,3049.0
2016-06-30,823996,833782,818124,833783,3019.0
2016-07-01,832804,833782,811274,815189,3828.0
2016-07-04,819103,819103,793659,794638,6121.0
2016-07-05,797574,815189,792681,812253,3042.0
2016-07-06,806381,820082,802467,808339,2154.0
2016-07-07,810296,820082,803445,812253,1671.0
2016-07-08,808338,812253,786809,794638,3003.0
2016-07-11,799531,802467,794638,797574,1393.0
2016-07-12,793659,796595,786809,786809,1960.0
2016-07-13,818125,818125,794638,799531,4771.0
2016-07-14,799531,815189,789745,795617,4608.0
2016-07-15,797574,800509,781916,785831,5072.0
2016-07-18,782894,801488,780937,787788,2668.0
2016-07-19,787787,791702,775065,775066,3635.0
2016-07-20,776044,795616,766258,791702,3738.0
2016-07-21,794638,799531,782894,794638,4695.0
2016-07-22,793659,799531,784852,788766,2642.0
2016-07-25,792681,795616,771151,776044,2632.0
2016-07-26,774087,784852,773108,781916,2879.0
2016-07-27,782894,819103,782894,804424,6594.0
2016-07-28,800509,816167,800509,800510,2859.0
2016-07-29,797574,804424,786809,796595,3364.0
2016-08-01,801488,801488,785830,789745,2985.0
2016-08-02,789745,808338,789745,797574,2998.0
2016-08-03,793659,797574,788766,793660,2266.0
2016-08-04,794638,801488,782894,782895,3007.0
2016-08-05,783873,797574,763322,765280,4898.0
2016-08-08,774087,780937,765279,778980,2137.0
2016-08-09,773108,785830,772129,780938,906.0
2016-08-10,776044,819103,776044,817146,6202.0
2016-08-11,814210,828889,808338,813232,2632.0
2016-08-12,810296,822039,808338,819104,2414.0
2016-08-16,819103,819103,806381,812253,2282.0
2016-08-17,799531,800509,758429,770173,14515.0
2016-08-18,772129,772129,735921,740814,13348.0
2016-08-19,734942,739835,711455,711456,9223.0
2016-08-22,711455,712434,675246,686990,12174.0
2016-08-23,686990,706562,685032,687969,6577.0
2016-08-24,687968,701669,686990,693840,3443.0
2016-08-25,699712,699712,685032,689926,3403.0
2016-08-26,687968,695797,683075,688947,4548.0
2016-08-29,686990,686990,669375,676225,4795.0
2016-08-30,676225,680139,661546,667418,5806.0
2016-08-31,667417,671332,650781,659589,5012.0
2016-09-01,659588,662524,643930,653717,5798.0
2016-09-02,654695,661546,653717,659589,3345.0
2016-09-05,662524,675246,662524,666439,3506.0
2016-09-06,673289,686011,665460,665461,3066.0
2016-09-07,662524,671332,645888,645888,6464.0
2016-09-08,648824,663503,648824,652739,4557.0
2016-09-09,648824,656652,632187,644910,7357.0
2016-09-12,647845,647845,633166,635123,3612.0
2016-09-13,636101,639037,632187,637081,3724.0
2016-09-19,631208,640016,627294,640016,3476.0
2016-09-20,636102,670353,633166,667418,4785.0
2016-09-21,672310,684054,661546,675247,4403.0
2016-09-22,675246,684054,671332,673290,2471.0
2016-09-23,683075,694819,677203,685033,5083.0
2016-09-26,691883,697754,675246,685033,5967.0
2016-09-27,686990,686990,668396,685033,4442.0
2016-09-28,685032,692861,683075,689926,3197.0
2016-09-29,706562,710477,694819,698734,5845.0
2016-09-30,694819,694819,671332,672311,5097.0
2016-10-04,675246,685032,667417,672311,2696.0
2016-10-05,675246,675246,664481,669375,3733.0
2016-10-06,669375,682097,669375,681118,3323.0
2016-10-07,672310,679161,665460,670354,2719.0
2016-10-10,679161,692861,675246,685033,3162.0
2016-10-11,693840,693840,683075,685033,2187.0
2016-10-12,689926,693840,686990,690905,2450.0
2016-10-13,685032,689926,677203,683076,2878.0
2016-10-14,687968,690904,678182,681118,1880.0
2016-10-17,696776,699712,668396,673290,4920.0
2016-10-18,673289,683075,669375,680140,2179.0
2016-10-19,676225,682097,667417,667418,2042.0
2016-10-20,672310,678182,669375,672311,2557.0
2016-10-21,675246,690904,665460,682097,3369.0
2016-10-24,687968,687968,669375,676225,2816.0
2016-10-25,669375,687968,669375,676225,2567.0
2016-10-26,666439,679161,666439,674268,1270.0
2016-10-27,672310,689926,671332,688947,2880.0
2016-10-28,684054,691883,680139,682097,953.0
2016-10-31,667417,679161,667417,676225,2083.0
2016-11-01,669375,679161,654695,665461,2476.0
2016-11-02,664481,664481,646866,652739,2998.0
2016-11-03,650781,683075,650781,682097,3718.0
2016-11-04,680139,696776,680139,694819,3927.0
2016-11-07,695797,704605,688947,697755,2104.0
2016-11-08,691883,698733,686011,695798,1630.0
2016-11-09,702648,705583,659588,686990,5453.0
2016-11-10,696776,696776,680139,690905,3239.0
2016-11-11,691883,696776,681118,695798,2590.0
2016-11-14,694819,697754,669375,679161,4419.0
2016-11-15,685032,699712,677203,689926,5238.0
2016-11-16,693840,698733,679161,691883,4307.0
2016-11-17,691883,700690,684054,690905,3778.0
2016-11-18,686990,697754,683075,686990,2371.0
2016-11-21,689926,692861,671332,672311,2614.0
2016-11-22,670353,672310,667417,672311,1786.0
2016-11-23,669375,673289,655674,659589,3644.0
2016-11-24,655674,662524,640016,649803,4853.0
2016-11-25,644909,646866,631208,635123,5027.0
2016-11-28,631208,644909,628273,638059,2217.0
2016-11-29,633166,652738,633166,650781,2491.0
2016-11-30,646866,652738,638059,640995,2467.0
2016-12-01,640995,655674,633166,650781,2234.0
2016-12-02,645888,651759,632187,644910,2715.0
2016-12-05,639037,642952,629251,639038,2267.0
2016-12-06,643930,645888,635123,641974,1918.0
2016-12-07,645888,650781,636101,646867,2179.0
2016-12-08,643930,670353,639037,670354,4281.0
2016-12-09,661546,672310,651759,654696,3368.0
2016-12-12,653717,661546,651759,655674,2134.0
2016-12-13,657631,666439,657631,663503,2387.0
2016-12-14,665460,670353,658610,666439,2424.0
2016-12-15,669375,669375,660567,667418,1042.0
2016-12-16,667417,677203,661546,676225,2866.0
2016-12-19,673289,677203,670353,670354,1373.0
2016-12-20,666439,676225,659588,664482,2885.0
2016-12-21,660567,662524,654695,655674,2046.0
2016-12-22,655674,664481,650781,656653,2526.0
2016-12-23,656652,662524,644909,651760,2725.0
2016-12-26,645888,651759,637080,640016,3055.0
2016-12-27,640016,648824,638059,640995,2556.0
2016-12-28,637080,645888,636102,636102,2751.0
2016-12-29,639037,640016,631208,635123,3539.0
2017-01-02,635123,635123,616529,620444,2960.0
2017-01-03,618486,623379,605764,609679,4356.0
2017-01-04,608700,614572,605764,606743,3594.0
2017-01-05,606743,620444,605764,618487,3501.0
2017-01-06,619465,619465,608700,609679,2573.0
2017-01-09,613593,613593,600871,601850,2977.0
2017-01-10,601850,615551,593042,604786,4423.0
