날짜,시가,고가,저가,종가,거래량
2015-04-28,14272,14397,13196,13943,1912
2015-04-29,13942,14272,13651,14193,1914
2015-04-30,14190,14479,13651,14399,5361
2015-05-04,14438,14893,14065,14566,8779
2015-05-06,14726,14893,14148,14150,2821
2015-05-07,13610,14562,13569,14566,1690
2015-05-08,14726,15306,14562,15310,7078
2015-05-11,16093,17582,15680,17337,52543
2015-05-12,17211,18203,16052,17296,42145
2015-05-13,17168,17168,16174,16799,7713
2015-05-14,17872,18038,16342,17213,8338
2015-05-15,17541,18080,16838,17296,6078
2015-05-18,18203,18203,17126,18082,4064
2015-05-19,17582,20645,17211,19903,35854
2015-05-20,19817,22880,19817,22881,94348
2015-05-21,24202,26272,23583,26275,57808
2015-05-22,26892,27057,22341,22343,36749
2015-05-26,21968,22341,19610,21269,28368
2015-05-27,20769,23995,20769,23999,22158
2015-05-28,24037,24990,22341,23378,26053
2015-05-29,23002,23002,19899,20110,43120
2015-06-01,20147,21183,17582,19034,31746
2015-06-02,19237,20024,18618,19446,13947
2015-06-03,19610,19610,16548,16551,18912
2015-06-04,16218,16797,15389,16344,18193
2015-06-05,15885,18658,15141,18205,28529
2015-06-08,18576,18865,16879,17378,12869
2015-06-09,17334,17748,16920,17668,4664
2015-06-10,16797,17168,16342,16469,13911
2015-06-11,16672,18907,16672,18165,25034
2015-06-12,17748,17789,17252,17627,5352
2015-06-15,17666,18286,16755,17792,3489
2015-06-16,17789,21059,17666,19075,16065
2015-06-17,18989,24409,18326,22343,37716
2015-06-18,23831,24698,19403,21227,29036
2015-06-19,20933,22010,20395,20812,15751
2015-06-22,20686,21679,20479,21019,9830
2015-06-23,21761,21761,20686,21061,7799
2015-06-24,21059,24409,20769,22676,33749
2015-06-25,22052,23665,21141,22634,16586
2015-06-26,23085,27885,22672,23089,60322
2015-06-29,22590,26561,22590,23255,18744
2015-06-30,23498,23995,22590,23172,5272
2015-07-01,22672,24244,22672,23419,4598
2015-07-02,23498,24534,23293,24536,18466
2015-07-03,24824,30575,24824,26772,98644
2015-07-06,28134,34795,28134,34799,112681
2015-07-07,35581,38478,25568,30371,104882
2015-07-08,30369,30369,26520,28799,19680
2015-07-09,28134,33596,26561,29710,31950
2015-07-10,31443,31857,28631,28840,10213
2015-07-13,28920,31443,25734,30122,17397
2015-07-14,30698,33099,30285,31984,19615
2015-07-15,32145,32686,30408,30869,10645
2015-07-16,30989,32271,29002,29462,6553
2015-07-17,29871,29954,27389,28219,8767
2015-07-20,28134,30161,27471,28509,6212
2015-07-21,28547,28547,27305,27640,1566
2015-07-22,27555,29168,25320,28675,9478
2015-07-23,28754,30080,28050,29172,10209
2015-07-24,29912,29912,27389,28922,3320
2015-07-27,28465,28920,26479,27311,2252
2015-07-28,27346,27720,24120,26772,6332
2015-07-29,27305,27761,24576,24578,3611
2015-07-30,24576,24905,22341,23833,3564
2015-07-31,23665,24409,21968,24413,2390
2015-08-03,23830,25485,22837,22840,2107
2015-08-04,22754,23459,21348,21931,7763
2015-08-05,21844,22010,20851,21393,5828
2015-08-06,21389,21886,21389,21640,1345
2015-08-07,21679,26064,21679,24578,34938
2015-08-10,24905,30202,23210,24826,67653
2015-08-11,25650,27305,23498,24082,21574
2015-08-12,23498,24244,21927,22220,9251
2015-08-13,22506,23085,21348,22800,9156
2015-08-17,22795,24286,21927,22800,7252
2015-08-18,23333,23333,21099,21185,3024
2015-08-19,20728,21265,19030,20607,5164
2015-08-20,18451,20810,18451,19903,2720
2015-08-21,18865,18865,17003,18082,4642
2015-08-24,18080,18576,17375,17627,1816
2015-08-25,17748,18949,16713,18703,3996
2015-08-26,18699,19487,18699,19446,2236
2015-08-27,19858,20230,19196,19200,3545
2015-08-28,19237,20105,19196,19943,2976
2015-08-31,20190,20190,19610,19903,1356
2015-09-01,19982,20065,19030,19034,1804
2015-09-02,18741,19113,18451,18992,828
2015-09-03,18989,19692,18989,19406,1550
2015-09-04,19817,19817,18120,18496,996
2015-09-07,18203,18782,18203,18661,2908
2015-09-08,18658,18823,18120,18661,1370
2015-09-09,18658,19155,18618,19158,2358
2015-09-10,18244,19858,18244,19778,1368
2015-09-11,19817,20065,19403,19943,1102
2015-09-14,20314,20314,18907,19446,2753
2015-09-15,19734,20024,19196,19986,3408
2015-09-16,20024,20355,19941,20315,2618
2015-09-17,20561,20810,19651,20524,4655
2015-09-18,20437,21596,20437,21516,6038
2015-09-21,20892,21679,20892,21599,2609
2015-09-22,21802,22341,21059,22303,3462
2015-09-23,22298,22547,20769,21516,4507
2015-09-24,22630,22630,21389,22012,1443
2015-09-25,22425,22425,21265,22303,470
2015-09-30,21802,22176,21265,22137,1137
2015-10-01,21429,22506,21429,22262,1232
2015-10-02,22425,22425,21596,22178,1155
2015-10-05,22176,22590,20933,22137,4047
2015-10-06,22547,22547,21637,21888,339
2015-10-07,21886,21886,19858,19862,2466
2015-10-08,21596,21596,19858,19986,1260
2015-10-12,19982,21429,19734,20315,1490
2015-10-13,20686,20686,19487,20234,871
2015-10-14,20892,20892,18618,20151,3313
2015-10-15,21141,21141,19734,20358,2058
2015-10-16,20437,22298,20437,20979,3655
2015-10-19,20686,21596,20355,21351,960
2015-10-20,20933,21720,20479,21724,320
2015-10-21,21679,21679,20686,21061,393
2015-10-22,20437,21183,20272,20315,1850
2015-10-23,20355,21306,19651,21227,2374
2015-10-26,21224,21429,20314,20854,2931
2015-10-27,20851,21429,20769,21269,869
2015-10-28,19858,21679,19858,21351,746
2015-10-29,21183,21306,20769,21309,270
2015-10-30,21555,21555,20395,20854,67
2015-11-02,21429,21429,19941,20315,337
2015-11-03,20314,20975,19526,20524,3884
2015-11-04,20520,21472,19858,21269,2907
2015-11-05,20933,21637,20314,21309,7199
2015-11-06,23168,27305,22506,23130,34901
2015-11-09,23127,27305,21555,23585,53715
2015-11-10,23913,24905,22713,24826,9574
2015-11-11,24864,25568,24161,24413,6064
2015-11-12,24534,25485,23954,25323,4960
2015-11-13,24698,25650,24120,24413,4954
2015-11-16,23540,25568,23540,24536,10397
2015-11-17,25236,25236,23995,24703,5731
2015-11-18,24824,24824,23210,24246,3937
2015-11-19,24534,25528,24161,24288,2353
2015-11-20,23954,24783,23707,23710,1272
2015-11-23,23168,24824,23168,24288,3325
2015-11-24,25155,25236,23459,24331,1769
2015-11-25,23707,24576,23583,23627,984
2015-11-26,23624,23624,22754,23048,2024
2015-11-27,23293,25609,23293,23833,8969
2015-11-30,24037,24409,23085,23337,1709
2015-12-01,23333,23624,22920,23585,689
2015-12-02,23044,23995,22920,23089,676
2015-12-03,22961,29541,22754,26440,74177
2015-12-04,26644,26644,23995,24246,17823
2015-12-07,24244,28754,24161,26233,57202
2015-12-08,26147,28424,23583,24246,37378
2015-12-09,24451,25072,23583,24123,15673
2015-12-10,24079,25402,23417,23916,6584
2015-12-11,24286,24327,23044,23419,3081
2015-12-14,23375,23375,21389,21682,3989
2015-12-15,21679,23002,21017,22510,3397
2015-12-16,22176,22713,21306,21309,3804
2015-12-17,21679,22010,20602,21061,4936
2015-12-18,21059,21141,20272,20689,2005
2015-12-21,21265,21265,20314,21103,2041
2015-12-22,21099,21099,20272,20482,1515
2015-12-23,20645,22672,20314,20854,4029
2015-12-24,21224,21637,20520,21599,662
2015-12-28,20933,21224,20686,21185,1327
2015-12-29,21225,23006,21225,22617,6426
2015-12-30,22397,22919,22007,22402,919
2016-01-04,22441,22832,22094,22792,1685
2016-01-05,22660,23224,21964,22877,1214
2016-01-06,23006,25263,22877,24051,8330
2016-01-07,23570,24655,22571,23444,4144
2016-01-08,23267,23744,22181,23008,4858
2016-01-11,22962,23700,22962,23053,1428
2016-01-12,23049,23615,22311,22748,1615
2016-01-13,22789,23396,22789,23269,656
2016-01-14,22962,22962,22441,22921,592
2016-01-15,22616,23353,22441,22575,1013
2016-01-18,22571,23006,20878,21879,1942
2016-01-19,21833,22529,21443,22402,2768
2016-01-20,22138,22962,21486,21923,1563
2016-01-21,22877,24091,21400,22184,12488
2016-01-22,22181,22745,22052,22054,1987
2016-01-25,22268,22832,22225,22748,1607
2016-01-26,22877,22877,22311,22358,1396
2016-01-27,22571,22702,22138,22358,1509
2016-01-28,22702,22877,22397,22617,313
2016-01-29,22616,22745,22268,22575,865
2016-02-01,23224,23224,22311,22444,872
2016-02-02,22441,22877,21964,22358,950
2016-02-03,22962,22962,21659,21837,900
2016-02-04,21964,21964,21269,21707,592
2016-02-05,21833,21833,21443,21663,488
2016-02-11,21269,21357,20487,20621,1422
2016-02-12,20140,20271,18577,19578,1210
2016-02-15,18794,19621,18534,19622,4836
2016-02-16,19621,20140,19447,20144,1256
2016-02-17,19793,20271,19490,20274,544
2016-02-18,20271,20315,19490,20316,2370
2016-02-19,20097,20097,19317,19971,596
2016-02-22,20140,20140,19447,19797,1612
2016-02-23,19793,19880,18882,19622,2600
2016-02-24,19621,19621,18882,19102,338
2016-02-25,19273,19273,18838,19189,1128
2016-02-26,19185,19273,18838,19232,97
2016-02-29,18968,19141,18925,19058,257
2016-03-02,19055,19359,18838,19318,561
2016-03-03,19317,19359,18882,19275,572
2016-03-04,19141,19273,18882,19275,465
2016-03-07,19447,19447,18882,19406,286
2016-03-08,18925,19532,18925,19448,764
2016-03-09,19663,20140,19663,19971,1901
2016-03-10,19706,20315,19532,20274,694
2016-03-11,19793,20445,19793,20316,229
2016-03-14,20097,20357,19663,20316,365
2016-03-15,20271,20705,19532,20316,3158
2016-03-16,20140,20661,19663,19666,1971
2016-03-17,19749,20357,19621,19754,445
2016-03-18,19706,19793,19359,19406,1404
2016-03-21,19228,19663,18925,19058,942
2016-03-22,19185,20228,18882,19102,710
2016-03-23,19273,19706,18925,19406,125
2016-03-24,19099,19880,18838,19058,452
2016-03-25,19055,19706,18621,18667,1130
2016-03-28,18665,19055,18361,18841,770
2016-03-29,18925,19012,18577,19015,788
2016-03-30,18404,19532,18404,19015,532
2016-03-31,18968,19012,18794,19015,294
2016-04-01,19012,19099,18709,19102,174
2016-04-04,19099,19273,18752,19275,1061
2016-04-05,18925,19273,18665,19275,109
2016-04-06,19012,19880,19012,19145,2546
2016-04-07,19185,19577,19141,19492,459
2016-04-08,19185,19532,19185,19492,162
2016-04-11,19141,19923,19012,19492,912
2016-04-12,19403,19706,19185,19666,321
2016-04-14,19793,19793,19099,19709,1268
2016-04-15,19403,19706,19317,19536,429
2016-04-18,19403,19621,19228,19622,450
2016-04-19,19621,19621,19317,19362,169
2016-04-20,19532,19577,19228,19492,143
2016-04-21,19273,19532,19099,19145,611
2016-04-22,19099,19532,19055,19536,1886
2016-04-25,20401,20531,20010,20013,2508
2016-04-26,20791,20835,19967,20447,1016
2016-04-27,18794,20748,18794,20447,616
2016-04-28,20445,20661,20271,20664,648
2016-04-29,20661,20661,20228,20577,915
2016-05-02,20487,20487,19447,19448,318
2016-05-03,20487,20923,19621,19883,2303
2016-05-04,19880,20271,19577,19971,341
2016-05-09,21095,21095,20140,20535,982
2016-05-10,20878,21964,20487,21967,6173
2016-05-11,21964,22397,21269,22402,5846
2016-05-12,22397,22529,22007,22271,846
2016-05-13,22268,22485,22052,22402,654
2016-05-16,22397,22397,21791,22314,1478
2016-05-17,22311,22745,21443,22575,2868
2016-05-18,22571,22789,22181,22748,2578
2016-05-19,23309,23309,22616,22835,578
2016-05-20,23353,27521,22832,26005,60969
2016-05-23,26870,26870,24526,25179,11944
2016-05-24,25568,26045,24308,25440,9221
2016-05-25,25089,26218,24526,24746,3872
2016-05-26,24308,26218,24308,25831,7111
2016-05-27,25263,26045,24872,25440,880
2016-05-30,25436,26045,25089,25961,2758
2016-05-31,25958,25958,25610,25701,740
2016-06-01,25697,26175,25221,26047,2101
2016-06-02,25784,26913,24613,26091,6776
2016-06-03,26045,26045,24916,25179,1747
2016-06-07,25002,26218,25002,25961,4374
2016-06-08,26436,27521,26045,27437,9058
2016-06-09,27434,28040,25654,26439,10504
2016-06-10,26653,26653,25740,26613,1337
2016-06-13,25740,26608,25436,25440,1461
2016-06-14,25436,26218,24742,25657,2489
2016-06-15,25958,25958,24960,25745,223
2016-06-16,25871,25871,24091,24138,2108
2016-06-17,24222,24395,23484,24051,1258
2016-06-20,23874,24655,23744,24571,1021
2016-06-21,24395,24916,24005,24484,894
2016-06-22,24526,24655,24308,24614,503
2016-06-23,24048,24698,23831,24484,465
2016-06-24,24698,24698,22138,22531,1271
2016-06-27,22529,23224,22311,23096,1058
2016-06-28,22529,27652,22529,25179,13010
2016-06-29,25221,25610,24569,25440,3570
2016-06-30,25263,26913,24916,25049,1598
2016-07-01,25045,25393,24526,24614,655
2016-07-04,25002,25958,25002,25179,228
2016-07-05,25178,26045,24526,25179,690
2016-07-06,25178,25784,24395,25353,343
2016-07-07,25351,25525,24916,25397,839
2016-07-08,26479,26479,24872,25310,737
2016-07-11,25307,25697,25089,25397,119
2016-07-12,25393,25525,24353,25353,587
2016-07-13,24786,25568,24786,25482,653
2016-07-14,25481,25610,25045,25266,274
2016-07-15,25178,25307,24438,24484,1407
2016-07-18,24698,25002,24308,24312,747
2016-07-19,24308,24569,23440,24354,863
2016-07-20,24569,24569,24133,24398,972
2016-07-21,24395,24395,23615,24398,282
2016-07-22,24048,24569,24048,24312,357
2016-07-25,24613,24613,23700,24528,660
2016-07-26,24742,25350,24395,24832,2458
2016-07-27,24960,24960,24483,24746,618
2016-07-28,25002,25263,23484,24441,986
2016-07-29,24308,25045,23615,24832,888
2016-08-01,25178,25697,24395,25310,1254
2016-08-02,25307,25307,24742,25092,392
2016-08-03,24483,24872,24483,24832,228
2016-08-04,25089,25178,24395,24919,415
2016-08-05,25178,25178,24222,24224,389
2016-08-08,24308,24526,23917,24268,42
2016-08-09,24264,24526,24133,24441,36
2016-08-10,24569,25568,23700,25310,1691
2016-08-11,25307,25784,24829,25092,776
2016-08-12,25568,25871,25221,25614,788
2016-08-16,25610,25871,25089,25092,535
2016-08-17,25089,25351,24916,25179,275
2016-08-18,25178,25871,25178,25482,678
2016-08-19,25481,25481,24742,24876,566
2016-08-22,24742,25871,24742,25787,4465
2016-08-23,33381,33469,26479,27351,61027
2016-08-24,27434,29040,26218,27437,12450
2016-08-25,27087,28910,26218,27132,7719
2016-08-26,27131,27261,26175,26960,2677
2016-08-29,26956,29256,26783,28695,7199
2016-08-30,29345,29345,27868,28479,4851
2016-08-31,29128,29128,27000,27002,4187
2016-09-01,27346,27607,26738,27351,1969
2016-09-02,27000,27738,26479,27393,2297
2016-09-05,27999,28085,26696,28001,1118
2016-09-06,28649,28823,27346,27523,1300
2016-09-07,27302,27999,26913,27002,1570
2016-09-08,26263,29084,26263,28045,8722
2016-09-09,28259,28259,27607,27783,1664
2016-09-12,27783,27826,26653,27351,669
2016-09-13,27346,27999,26956,27089,1255
2016-09-19,27434,27434,26870,27089,463
2016-09-20,26653,27738,26001,27698,2835
2016-09-21,27955,28216,27131,27176,451
2016-09-22,27738,27738,27044,27567,2108
2016-09-23,27521,29170,27217,29085,6752
2016-09-26,29518,30300,28649,29999,7741
2016-09-27,29692,37332,29604,32907,46319
2016-09-28,33729,34684,32426,32907,8756
2016-09-29,32556,33642,32037,32647,5836
2016-09-30,32644,32644,29865,29868,7690
2016-10-04,27346,28301,26436,27089,16329
2016-10-05,27302,27868,26306,26525,6753
2016-10-06,26827,27607,26436,27481,3901
2016-10-07,27087,27174,25915,25916,5686
2016-10-10,25915,27000,25871,26525,8766
2016-10-11,26479,26608,26001,26395,1077
2016-10-12,26392,26392,25915,26308,2110
2016-10-13,26088,26392,25525,26047,2380
2016-10-14,26218,26392,25915,26395,2305
2016-10-17,26608,28649,25221,26482,15749
2016-10-18,26479,26653,26045,26351,3532
2016-10-19,26827,29778,26738,28217,55148
2016-10-20,28259,28301,26479,26960,8636
2016-10-21,26436,27044,26218,26395,2179
2016-10-24,26479,26827,26088,26569,1945
2016-10-25,27087,27087,25221,25353,3513
2016-10-26,25221,25915,24178,24962,3320
2016-10-27,24829,25436,23874,24224,6237
2016-10-28,23700,23787,21269,21272,8851
2016-10-31,21183,21964,20576,21490,2320
2016-11-01,21529,22397,20445,21837,2046
2016-11-02,22138,22832,21139,21707,2143
2016-11-03,21922,25263,21400,22358,36195
2016-11-04,22052,22094,21400,21967,3569
2016-11-07,21486,22571,21486,22010,1451
2016-11-08,22441,22529,21922,21967,340
2016-11-09,22052,22571,19621,20968,3449
2016-11-10,21183,23093,21183,22228,8315
2016-11-11,22571,23570,22225,22921,4824
2016-11-14,22919,23309,22702,23140,885
2016-11-15,23135,23135,22268,22487,1070
2016-11-16,22485,22745,22138,22314,665
2016-11-17,22354,22354,21747,21837,728
2016-11-18,21659,21703,21139,21229,1932
2016-11-21,21703,21703,21183,21229,767
2016-11-22,21791,21791,20966,21011,1583
2016-11-23,21010,21225,20576,20708,1553
2016-11-24,20923,21010,20576,20664,359
2016-11-25,20835,21357,20835,20925,209
2016-11-28,21530,21530,20748,21099,669
2016-11-29,21095,21269,20835,21011,552
2016-11-30,20748,23615,20661,21272,14552
2016-12-01,21357,21400,20878,20882,1062
2016-12-02,21486,21833,21269,21314,694
2016-12-05,21314,22311,20878,21099,1095
2016-12-06,21095,21791,21095,21707,1533
2016-12-07,21703,21791,20878,20882,1426
2016-12-08,21010,21357,20835,20968,625
2016-12-09,20835,21053,20487,20968,1288
2016-12-12,20531,21269,20445,21099,1086
2016-12-13,21139,21833,21139,21837,1620
2016-12-14,21878,24048,21573,23140,16778
2016-12-15,23135,23961,22660,22835,5741
2016-12-16,23006,23006,22138,22402,1719
2016-12-19,22485,22485,21703,22314,795
2016-12-20,22397,22529,21922,22444,262
2016-12-21,22571,22571,22052,22184,518
2016-12-22,22225,22571,22181,22444,65
2016-12-23,22571,22660,22397,22531,656
2016-12-26,21922,22354,21922,21923,1540
2016-12-27,22052,22094,21922,22054,259
2016-12-28,22758,22758,22095,22584,1047
2016-12-29,22581,22581,22095,22319,1788
2017-01-02,22891,22891,21963,22541,522
2017-01-03,22536,22670,22007,22584,294
2017-01-04,22581,22935,22095,22319,483
2017-01-05,22317,23157,22183,22275,642
2017-01-06,22228,22981,22140,22806,392
2017-01-09,22360,22670,22095,22098,842
2017-01-10,22095,22405,21963,22319,295
2017-01-11,21920,22228,21920,21920,298
2017-01-12,21698,21920,21167,21656,3145
2017-01-13,21787,21963,21388,21391,807
2017-01-16,21124,21388,21034,21258,1881
2017-01-17,21477,21609,21080,21081,466
2017-01-18,21212,21609,21079,21347,341
2017-01-19,21920,21920,21034,21611,2489
2017-01-20,21565,21920,21212,21611,1171
2017-01-23,21299,21299,20858,20859,1801
2017-01-24,20770,21034,20505,20905,366
2017-01-25,20902,21034,20195,20286,1385
2017-01-26,20283,20726,20195,20596,1034
2017-01-31,20814,20814,20373,20374,262
2017-02-01,20283,20858,20238,20859,1016
2017-02-02,20858,20858,20151,20153,343
2017-02-03,20151,20195,19842,19976,901
2017-02-06,20062,20327,19974,19976,175
2017-02-07,20019,20505,19974,20506,184
2017-02-08,20505,20681,19885,20683,402
2017-02-09,20592,20726,20238,20727,113
2017-02-10,20327,20681,20238,20683,72
2017-02-13,20592,20681,20327,20640,1191
2017-02-14,20637,20637,20373,20640,103
2017-02-15,20637,20946,20637,20905,217
2017-02-16,20592,21034,20592,20859,66
2017-02-17,20681,20770,20681,20772,419
2017-02-20,20592,20814,20549,20772,44
2017-02-21,20770,20814,20460,20727,746
2017-02-22,20726,20902,20726,20859,51
2017-02-23,20858,20858,20505,20683,643
2017-02-24,20814,20814,20592,20816,639
2017-02-27,20681,20858,20505,20816,172
2017-02-28,20549,20858,20505,20727,296
2017-03-02,20460,20726,20460,20727,253
2017-03-03,20505,20505,19709,19710,872
2017-03-06,19842,19974,19797,19889,316
2017-03-07,20106,20327,19885,20286,367
2017-03-08,20505,20549,20417,20463,274
2017-03-09,19842,20283,19842,20109,518
2017-03-10,20062,20814,19929,20772,187
2017-03-13,20770,20902,20238,20596,249
2017-03-14,20327,20549,19974,20506,219
2017-03-15,20460,20460,20238,20418,41
2017-03-16,20417,20417,20019,20065,476
2017-03-17,19974,20238,19929,20065,287
2017-03-20,20238,20460,19665,20374,548
2017-03-21,20460,20460,20460,20463,123
2017-03-22,20019,20549,19974,20463,69
2017-03-23,20106,20549,19842,19889,469
2017-03-24,19885,19929,19489,19710,187
2017-03-27,19709,20549,19709,20286,183
2017-03-28,20151,20460,20151,20330,43
2017-03-29,20327,20549,20151,20506,244
2017-03-30,20238,20460,20195,20463,721
2017-03-31,20106,20460,20062,20463,25
2017-04-03,20460,20814,20151,20683,753
2017-04-04,20592,20592,19885,20506,72
2017-04-05,20505,20549,20062,20418,254
2017-04-06,20195,20417,20151,20153,43
2017-04-07,20151,20460,20106,20109,420
2017-04-10,20062,20062,19665,19667,1129
2017-04-11,19665,19842,19444,19710,474
2017-04-12,19577,19797,19444,19667,234
2017-04-13,19399,19842,19399,19800,50
2017-04-14,19355,19797,19355,19756,181
2017-04-17,19753,19929,19621,19622,2059
2017-04-18,19621,19797,18560,19756,408
2017-04-19,19753,19753,19709,19710,10
2017-04-20,19531,19842,19531,19800,78
2017-04-21,19090,19797,19090,19756,392
2017-04-24,19355,19797,19355,19578,92
2017-04-25,19797,19797,19223,19578,316
2017-04-26,19577,19842,19268,19578,815
2017-04-27,19885,19885,19709,19800,11
2017-04-28,20238,20238,19355,19490,225
2017-05-02,19355,19753,19312,19756,218
2017-05-04,19753,19797,19223,19225,209
2017-05-08,19444,20106,19444,20109,974
2017-05-10,20505,20505,20019,20418,239
2017-05-11,20505,20549,20417,20551,811
2017-05-12,20549,20770,20549,20772,79
2017-05-15,20770,20770,20592,20596,134
2017-05-16,20592,26647,20592,21435,7514
2017-05-17,21124,21388,20417,20683,1496
2017-05-18,20814,25632,20417,22894,59014
2017-05-19,22847,22847,21565,21656,11012
2017-05-22,22095,22095,21256,21656,2811
2017-05-23,21521,24305,21477,23114,14374
2017-05-24,23333,24350,22536,22806,9797
2017-05-25,23157,23157,22095,22452,5278
2017-05-26,22847,23068,22052,22452,4196
2017-05-29,22449,22493,22007,22452,1198
2017-05-30,22449,23068,22007,22673,3948
2017-05-31,22626,24084,22405,23423,10605
2017-06-01,23686,23775,23289,23511,2517
2017-06-02,23686,23686,23025,23511,1281
2017-06-05,23775,24394,23510,23955,4283
2017-06-07,23731,23731,22802,23467,1487
2017-06-08,23465,23775,23333,23644,1172
2017-06-09,24084,24261,23465,23689,849
2017-06-12,23289,23422,22981,23379,1270
2017-06-13,23465,24571,23465,23998,2934
2017-06-14,24261,24747,23908,24263,2097
2017-06-15,24394,24394,23555,23865,1674
2017-06-16,23863,23863,22981,23734,1895
2017-06-19,23686,23863,23422,23778,1091
2017-06-20,23422,23775,23068,23778,369
2017-06-21,23642,23642,23068,23379,449
2017-06-22,23068,23555,23068,23423,165
2017-06-23,23378,24084,23112,23114,753
2017-06-26,23112,23157,22183,22716,1113
2017-06-27,22714,22714,22581,22584,371
2017-06-28,22273,22581,21742,21833,2009
2017-06-29,22228,22626,22228,22319,45
2017-06-30,22273,22670,22095,22098,194
2017-07-03,22095,22095,21742,22009,248
2017-07-04,22405,22890,21920,22186,240
2017-07-05,22183,22626,22183,22584,216
2017-07-06,22981,22981,22273,22628,233
2017-07-07,22626,22626,21920,22584,294
2017-07-10,22405,22405,21875,22319,203
2017-07-11,22273,22317,21609,22275,805
2017-07-12,22360,22360,21875,22231,11
2017-07-13,22228,22228,21565,22054,443
2017-07-14,21521,21963,21432,21833,153
2017-07-17,21787,22360,21344,22363,697
2017-07-18,22360,22360,20681,22231,1074
2017-07-19,22228,22228,21920,22098,219
2017-07-20,22052,22095,21787,22098,97
2017-07-21,21742,22095,21654,22009,376
2017-07-24,22273,22273,21920,22054,8
2017-07-25,21698,22317,21654,22009,700
2017-07-26,22317,22317,21787,21965,131
2017-07-27,21609,22183,21432,21435,610
2017-07-28,21299,21698,21212,21656,154
2017-07-31,21256,21654,21256,21567,174
2017-08-01,21698,21698,21654,21701,88
2017-08-02,21742,21963,21034,21744,888
2017-08-03,21698,22007,21521,21788,230
2017-08-04,21963,22536,21654,22098,2501
2017-08-07,22095,22536,21920,22098,829
2017-08-08,22714,22714,21521,21567,548
2017-08-09,21565,22052,21477,22009,354
2017-08-10,22007,26073,22007,22496,62353
2017-08-11,22536,25100,21698,22806,100118
2017-08-14,23157,24571,22670,24263,23700
2017-08-16,24615,26073,23422,23511,25960
2017-08-17,23995,24659,23422,23778,9694
2017-08-18,23775,24659,23157,24309,9804
2017-08-21,25189,31553,24305,26076,369722
2017-08-22,24791,25321,23555,24131,48465
2017-08-23,24305,24305,23025,23026,11539
2017-08-24,23201,23597,22714,22981,11213
2017-08-25,23068,23510,22891,23511,8898
2017-08-28,23642,24128,23289,23955,5593
2017-08-29,24305,24305,23510,24087,5143
2017-08-30,24039,29433,23951,25015,104421
2017-08-31,25012,27488,24483,25546,42455
2017-09-01,25675,27134,25057,26607,29198
2017-09-04,26338,28239,24747,25192,52441
2017-09-05,26736,27488,23908,24218,31786
2017-09-06,24218,24438,23731,24087,4244
2017-09-07,24350,24394,23863,24131,4044
2017-09-08,23995,24173,23819,24087,4915
2017-09-11,24128,25498,23731,24839,4580
2017-09-12,25189,25189,23951,24351,2644
2017-09-13,24747,25455,24218,24309,5203
2017-09-14,24527,24527,23863,24087,2482
2017-09-15,24128,24128,23863,23910,4119
2017-09-18,24039,24703,23642,23778,2982
2017-09-19,24039,24039,23333,23602,4138
2017-09-20,23597,24261,23510,23821,4189
2017-09-21,23510,23597,23025,23114,3218
2017-09-22,23333,23333,22536,23026,2060
2017-09-25,22935,22935,22405,22452,1959
2017-09-26,22228,22626,22183,22319,675
2017-09-27,21920,22449,21920,22363,326
2017-09-28,22670,22981,22095,22584,450
2017-09-29,22891,23157,22626,22849,328
2017-10-10,23422,23863,22935,23159,380
2017-10-11,23686,23686,23201,23203,824
2017-10-12,22714,23201,22714,23203,359
2017-10-13,23201,23465,22626,22716,1985
2017-10-16,22714,22935,22007,22275,2331
2017-10-17,22140,22536,22052,22541,676
2017-10-18,22714,22935,22183,22452,569
2017-10-19,22536,23555,22360,22584,2668
2017-10-20,22228,22581,21654,22584,2965
2017-10-23,22360,22802,22228,22761,549
2017-10-24,22891,22935,22449,22806,585
2017-10-25,22981,23775,22581,23379,1922
2017-10-26,23378,24039,22802,23070,2553
2017-10-27,23068,23422,22891,23291,827
2017-10-30,23819,24039,23201,23423,1174
2017-10-31,23068,23819,23068,23734,225
2017-11-01,23642,24659,23422,24087,4236
2017-11-02,24173,24659,24128,24528,3320
2017-11-03,24747,25189,24261,25192,4562
2017-11-06,25675,25675,24350,24882,2064
2017-11-07,24880,25365,24305,24396,955
2017-11-08,24483,25233,24483,24926,1670
2017-11-09,24527,29608,24527,26296,51050
2017-11-10,26294,26294,25587,25765,5130
2017-11-13,25808,26515,24791,26076,2569
2017-11-14,25986,26869,25675,25721,2316
2017-11-15,26470,26957,25720,25721,5015
2017-11-16,26382,26382,25632,25633,1511
2017-11-17,25675,28725,25632,25765,22704
2017-11-20,26162,26205,25189,25854,6507
2017-11-21,26249,26294,25675,26296,4006
2017-11-22,26294,26957,25012,25192,3292
2017-11-23,25498,25896,24968,25368,1713
2017-11-24,25986,26029,24968,25059,931
2017-11-27,25012,25057,22981,24572,2805
2017-11-28,24483,24835,24350,24396,427
2017-11-29,24394,24615,24128,24484,532
2017-11-30,24128,24703,23863,24131,469
2017-12-01,23555,24615,23555,24396,965
2017-12-04,24394,24394,23951,23955,439
2017-12-05,23951,24483,23731,24484,405
2017-12-06,24039,24615,24039,24484,627
2017-12-07,23908,24173,23731,24131,467
2017-12-08,23510,24305,23510,23689,648
2017-12-11,23686,24039,23333,23955,993
2017-12-12,23863,23863,22847,23379,2140
