날짜,시가,고가,저가,종가,거래량
2014-08-28,37850,38450,37200,37600,92853.0
2014-08-29,38000,38250,37450,37600,62173.0
2014-09-01,37200,37550,36700,37100,53798.0
2014-09-02,36850,37100,36700,36750,33223.0
2014-09-03,36250,38850,36250,37450,131134.0
2014-09-04,37500,38500,37450,37450,61235.0
2014-09-05,37400,37950,37100,37300,29238.0
2014-09-11,37350,38050,37300,37900,49736.0
2014-09-12,37950,38450,37600,38000,71030.0
2014-09-15,38300,38950,37900,38350,82516.0
2014-09-16,38250,38750,38250,38300,65327.0
2014-09-17,38200,39050,37900,38500,67235.0
2014-09-18,38450,39900,38450,39000,120263.0
2014-09-19,39450,39900,38800,39400,86644.0
2014-09-22,39650,39650,38800,38850,44097.0
2014-09-23,38500,39100,38400,38650,35948.0
2014-09-24,38650,39000,38350,38500,30418.0
2014-09-25,38550,39400,38550,39300,65601.0
2014-09-26,39050,40000,38600,38600,93514.0
2014-09-29,38650,39000,37250,37700,53819.0
2014-09-30,37750,38100,37000,37150,48467.0
2014-10-01,37150,37200,36000,36400,72717.0
2014-10-02,36000,37000,35650,36900,49098.0
2014-10-06,36900,37150,36150,36150,47092.0
2014-10-07,36100,36450,35950,36150,28665.0
2014-10-08,36000,36650,36000,36400,26847.0
2014-10-10,36050,36450,34950,35200,68365.0
2014-10-13,35100,35100,33150,33300,81500.0
2014-10-14,33000,34150,33000,33400,52243.0
2014-10-15,33450,33850,33300,33350,35598.0
2014-10-16,33350,34150,33300,33700,71610.0
2014-10-17,33700,34450,33700,33850,44984.0
2014-10-20,33900,36600,33900,35800,129771.0
2014-10-21,35800,36250,35050,35250,64022.0
2014-10-22,35650,36200,35250,36200,53893.0
2014-10-23,37400,39250,36350,36350,290299.0
2014-10-24,36400,37700,36400,36550,66675.0
2014-10-27,36800,37000,35600,35800,48381.0
2014-10-28,35350,36500,35350,36000,44438.0
2014-10-29,36700,37050,36200,36650,42794.0
2014-10-30,36500,36850,35900,35950,37059.0
2014-10-31,36350,36350,35800,36100,25689.0
2014-11-03,36150,36350,34750,35000,48315.0
2014-11-04,35200,35250,33700,33850,62891.0
2014-11-05,33600,34550,33600,34000,21500.0
2014-11-06,34050,34450,33500,33900,34266.0
2014-11-07,34200,34750,34000,34650,29044.0
2014-11-10,34650,35300,34300,34950,29145.0
2014-11-11,34800,35400,34600,35200,41820.0
2014-11-12,35250,36250,35250,35450,55000.0
2014-11-13,35150,36250,35100,35500,41802.0
2014-11-14,35750,35750,34950,35000,33692.0
2014-11-17,35250,35350,34250,34300,35992.0
2014-11-18,34300,35200,34300,34950,29222.0
2014-11-19,34900,35250,34550,34750,16345.0
2014-11-20,34600,34950,34350,34400,30464.0
2014-11-21,34500,34750,34300,34500,24735.0
2014-11-24,34700,37700,34700,36600,347239.0
2014-11-25,36350,37200,35900,36600,91870.0
2014-11-26,37200,37200,36300,36500,60866.0
2014-11-27,36450,36850,36300,36450,38123.0
2014-11-28,36450,37950,36450,37500,131070.0
2014-12-01,37500,37500,36550,36600,54038.0
2014-12-02,36150,36650,35100,35800,49519.0
2014-12-03,35800,37050,35800,36950,52352.0
2014-12-04,37400,37450,36700,36900,42023.0
2014-12-05,36900,37850,36750,37700,79992.0
2014-12-08,37750,38550,37500,38100,86912.0
2014-12-09,38400,38750,37350,37600,89671.0
2014-12-10,37600,37650,36900,37300,45691.0
2014-12-11,36900,37350,36450,37000,58754.0
2014-12-12,36500,37000,36100,36200,64604.0
2014-12-15,35700,36050,35300,35850,41236.0
2014-12-16,35500,36300,35500,35600,35587.0
2014-12-17,35750,36600,35750,36400,41102.0
2014-12-18,36650,36750,35750,35850,52158.0
2014-12-19,36250,36600,35300,35300,53361.0
2014-12-22,36300,38000,36000,36800,190651.0
2014-12-23,37400,39300,37150,37700,255118.0
2014-12-24,38600,38650,36800,37250,120626.0
2014-12-26,37200,37650,36500,36800,85520.0
2014-12-29,36650,36850,35900,35900,70091.0
2014-12-30,35700,36450,35650,36000,57141.0
2015-01-02,36000,36200,35400,35900,42121.0
2015-01-05,35650,37250,35550,37250,118189.0
2015-01-06,37400,39800,37150,39700,366508.0
2015-01-07,40300,43500,40000,42300,625909.0
2015-01-08,42250,42300,40750,41900,221156.0
2015-01-09,41950,44000,41950,42100,333601.0
2015-01-12,42000,43700,41750,42350,162578.0
2015-01-13,43250,43800,41450,41450,229328.0
2015-01-14,41600,42650,41600,42250,118656.0
2015-01-15,42350,44400,42250,44250,284387.0
2015-01-16,44950,44950,43250,43700,187082.0
2015-01-19,45500,45700,44200,44750,201732.0
2015-01-20,44750,44750,43500,44150,123810.0
2015-01-21,44550,45400,44000,44500,185832.0
2015-01-22,44650,45350,43200,43700,160783.0
2015-01-23,44150,44700,43700,44200,107615.0
2015-01-26,44150,44150,43050,43650,79987.0
2015-01-27,44000,44500,42600,42950,99266.0
2015-01-28,42800,44100,42750,43650,113757.0
2015-01-29,43900,44050,43400,43750,67715.0
2015-01-30,44250,46150,44100,45200,324494.0
2015-02-02,45350,45500,44000,44450,108457.0
2015-02-03,45050,47900,44700,47000,425612.0
2015-02-04,47300,47300,46100,46150,126615.0
2015-02-05,46800,46950,45200,45800,119998.0
2015-02-06,46000,46950,45400,46100,91958.0
2015-02-09,46200,46200,43650,43750,171029.0
2015-02-10,43700,44600,41400,42900,110177.0
2015-02-11,42600,43900,42550,43650,77652.0
2015-02-12,43500,44500,42800,43200,62698.0
2015-02-13,43500,43950,43300,43750,58802.0
2015-02-16,44200,46000,44100,45500,165716.0
2015-02-17,45600,45600,44650,45200,65275.0
2015-02-23,45800,46100,45050,45500,68290.0
2015-02-24,45800,47100,45750,46850,153895.0
2015-02-25,47900,49800,47600,47650,372831.0
2015-02-26,47850,48500,47150,47750,121810.0
2015-02-27,47900,48500,47450,48400,102141.0
2015-03-02,48550,48650,46850,47150,92784.0
2015-03-03,47750,48150,46200,47000,97026.0
2015-03-04,47100,47400,46700,47300,65497.0
2015-03-05,47250,48150,47250,47550,88098.0
2015-03-06,47800,48600,47600,47600,82456.0
2015-03-09,47600,47800,46550,46600,66418.0
2015-03-10,46650,47200,45900,45900,47408.0
2015-03-11,45600,46800,45300,46500,45176.0
2015-03-12,46400,47200,46350,47100,40102.0
2015-03-13,47150,47700,47050,47150,68867.0
2015-03-16,47200,47500,46750,47050,42739.0
2015-03-17,47100,47650,47050,47300,50351.0
2015-03-18,47300,48000,46850,46850,73037.0
2015-03-19,46850,46900,43800,45150,183259.0
2015-03-20,45400,46100,45100,45300,65902.0
2015-03-23,45150,45750,45150,45300,47764.0
2015-03-24,45100,45300,44400,45100,44979.0
2015-03-25,45150,45850,45150,45400,42932.0
2015-03-26,45450,45800,45400,45800,46896.0
2015-03-27,45900,46000,44850,45250,43056.0
2015-03-30,45250,45550,44650,45200,30970.0
2015-03-31,45600,45850,45250,45650,35015.0
2015-04-01,45750,45900,45150,45300,45446.0
2015-04-02,45350,45750,45200,45300,40690.0
2015-04-03,45600,46850,45150,46550,81272.0
2015-04-06,46800,47300,46250,46400,47757.0
2015-04-07,46650,46950,45800,46350,49091.0
2015-04-08,46550,46800,46250,46500,72890.0
2015-04-09,46750,47200,46450,47200,91872.0
2015-04-10,47250,48800,47250,47550,185684.0
2015-04-13,48000,48300,46800,47700,95701.0
2015-04-14,48000,48200,46900,46950,84598.0
2015-04-15,46900,47300,46400,46950,69849.0
2015-04-16,47550,47550,46700,47100,70991.0
2015-04-17,47400,48000,47100,47950,101584.0
2015-04-20,47600,49600,47550,48750,205418.0
2015-04-21,49200,49300,48150,48950,91602.0
2015-04-22,48950,53700,48000,51500,583823.0
2015-04-23,51000,52000,48000,48050,364076.0
2015-04-24,47900,49150,47900,48300,114661.0
2015-04-27,48150,49100,48150,48850,85069.0
2015-04-28,48850,49000,48200,48250,76471.0
2015-04-29,48500,50900,48250,48800,175725.0
2015-04-30,49000,51300,49000,49400,189057.0
2015-05-04,50200,50500,49150,49750,71244.0
2015-05-06,49350,49900,49150,49250,71386.0
2015-05-07,49200,49750,48000,48600,69639.0
2015-05-08,49000,49700,48300,49500,64335.0
2015-05-11,49500,50500,49250,50400,114040.0
2015-05-12,50500,51900,49500,49800,158313.0
2015-05-13,49850,50100,49000,49650,57288.0
2015-05-14,50000,51900,49800,51900,150805.0
2015-05-15,51700,52100,50700,51400,100083.0
2015-05-18,51700,52200,50200,50200,105007.0
2015-05-19,50600,51200,49750,50100,74670.0
2015-05-20,50800,52200,50300,51100,233196.0
2015-05-21,51100,51500,50300,50400,75384.0
2015-05-22,51000,51000,49950,50500,76497.0
2015-05-26,50600,50800,48500,48500,118216.0
2015-05-27,48500,48900,47600,47600,85879.0
2015-05-28,47400,48300,47250,47650,43181.0
2015-05-29,48200,48500,47850,48000,42990.0
2015-06-01,48000,48200,47200,47250,47836.0
2015-06-02,47300,47850,45750,46000,73014.0
2015-06-03,49500,52900,48800,52900,780111.0
2015-06-04,54000,58200,49700,50200,1266986.0
2015-06-05,50200,55400,49900,52400,733697.0
2015-06-08,53000,55600,52400,54300,374056.0
2015-06-09,54400,55700,53200,54600,186874.0
2015-06-10,54600,55100,52400,53100,146445.0
2015-06-11,52900,55600,52800,54000,212217.0
2015-06-12,54400,55300,52900,54000,125720.0
2015-06-15,54100,54700,52100,52500,86016.0
2015-06-16,52300,52600,50100,51300,116814.0
2015-06-17,51300,53200,50400,51800,78233.0
2015-06-18,51800,51900,50400,50400,82306.0
2015-06-19,50400,51300,50200,51300,138763.0
2015-06-22,51500,51800,48850,49200,171299.0
2015-06-23,49250,51100,49250,50900,88560.0
2015-06-24,51300,51600,50400,51000,64997.0
2015-06-25,51300,52600,50600,52400,112264.0
2015-06-26,52400,53400,51500,53000,111714.0
2015-06-29,52100,52800,50700,50900,93424.0
2015-06-30,51100,51700,50300,51500,49848.0
2015-07-01,51500,52300,51400,51700,47611.0
2015-07-02,51800,52500,51200,51300,59220.0
2015-07-03,51400,51600,50400,51300,50703.0
2015-07-06,51000,51300,50100,50300,57694.0
2015-07-07,50500,50700,49000,49500,66976.0
2015-07-08,49400,51000,49200,49950,33165.0
2015-07-09,49050,49550,48350,49500,64647.0
2015-07-10,50000,50600,49400,49600,39549.0
2015-07-13,49600,49900,49100,49800,32619.0
2015-07-14,50500,50700,49950,50100,42804.0
2015-07-15,50100,53100,49800,51300,173182.0
2015-07-16,53300,54300,51600,51900,145112.0
2015-07-17,52500,53000,51000,51900,71552.0
2015-07-20,52800,53100,51800,51800,69192.0
2015-07-21,51800,52200,51000,51800,45090.0
2015-07-22,52400,55800,52100,53100,265468.0
2015-07-23,52400,52400,50400,50700,139431.0
2015-07-24,50100,50800,49750,50000,61407.0
2015-07-27,49850,50500,49150,49400,53350.0
2015-07-28,49000,49700,47600,49550,53878.0
2015-07-29,49700,49900,48200,48500,38811.0
2015-07-30,48650,49400,47000,47000,35791.0
2015-07-31,47000,47800,46500,47800,28867.0
2015-08-03,47500,48300,47050,47100,19438.0
2015-08-04,46950,47950,46400,47550,31962.0
2015-08-05,47800,48750,47800,48150,25403.0
2015-08-06,48900,48900,48000,48200,25776.0
2015-08-07,48200,48550,47400,48200,20480.0
2015-08-10,48200,48650,47650,48300,27354.0
2015-08-11,48500,48500,47450,47700,26172.0
2015-08-12,47200,47700,45600,46100,57793.0
2015-08-13,46100,47300,45950,46900,30196.0
2015-08-17,46900,47500,46500,46900,12849.0
2015-08-18,46650,47400,45600,45700,28197.0
2015-08-19,45000,45250,43500,44000,50338.0
2015-08-20,42800,45900,42800,44500,32531.0
2015-08-21,43000,45000,42500,43400,55061.0
2015-08-24,43400,44800,41650,41650,48005.0
2015-08-25,41700,42750,41100,42250,44750.0
2015-08-26,42300,43200,41950,43100,41206.0
2015-08-27,44000,45250,43400,44200,47616.0
2015-08-28,44450,45200,44450,44850,21574.0
2015-08-31,45500,45550,44600,45000,23162.0
2015-09-01,45000,45250,44500,44600,18107.0
2015-09-02,43600,44650,43600,44350,21346.0
2015-09-03,44950,44950,43850,43900,24205.0
2015-09-04,44050,44600,42900,43500,29340.0
2015-09-07,44500,44500,43150,43200,20136.0
2015-09-08,42850,43700,42000,42450,26079.0
2015-09-09,43200,46700,42800,45500,162470.0
2015-09-10,44750,45700,44200,45700,51730.0
2015-09-11,45900,46150,42800,45450,28055.0
2015-09-14,45450,45950,44700,44800,20568.0
2015-09-15,44450,45250,44450,45200,22367.0
2015-09-16,45200,46100,44900,45550,34977.0
2015-09-17,45700,45750,44750,44800,48496.0
2015-09-18,44500,45250,43900,43900,99082.0
2015-09-21,44350,45650,44050,44150,91117.0
2015-09-22,44500,44900,44050,44300,57900.0
2015-09-23,44000,44500,43100,43150,43914.0
2015-09-24,43250,43500,43050,43050,33522.0
2015-09-25,43000,43450,42250,42700,70756.0
2015-09-30,43300,43400,42300,42600,60541.0
2015-10-01,42750,43150,42600,42700,55587.0
2015-10-02,42800,43400,42600,43200,46820.0
2015-10-05,43700,43900,42600,42750,49139.0
2015-10-06,42800,43000,42400,42450,37265.0
2015-10-07,42250,42500,42000,42200,30590.0
2015-10-08,42250,42950,42200,42500,25912.0
2015-10-12,42500,42950,42450,42800,28176.0
2015-10-13,42900,43000,42400,42450,37431.0
2015-10-14,42550,44350,42350,43250,59362.0
2015-10-15,43250,43700,43050,43700,34527.0
2015-10-16,43700,43800,43300,43300,20752.0
2015-10-19,43550,43550,42850,43300,23509.0
2015-10-20,42900,43300,42000,42600,49737.0
2015-10-21,42450,42500,42100,42250,25398.0
2015-10-22,43500,43900,42450,42800,67944.0
2015-10-23,43100,43450,42350,42750,52074.0
2015-10-26,42450,42800,42350,42700,25279.0
2015-10-27,42700,42700,42100,42300,24438.0
2015-10-28,42300,42550,42050,42300,23156.0
2015-10-29,42250,42500,42000,42150,29142.0
2015-10-30,42200,42200,41150,41550,34940.0
2015-11-02,41300,41900,41200,41750,21528.0
2015-11-03,41850,42000,41650,41800,15914.0
2015-11-04,41650,42000,41450,42000,20842.0
2015-11-05,42400,42400,41850,42250,22178.0
2015-11-06,42250,42450,41700,42000,26484.0
2015-11-09,41750,41900,40550,40800,57084.0
2015-11-10,40200,40600,38650,39850,42621.0
2015-11-11,39300,40100,39300,40000,12946.0
2015-11-12,39550,40350,39550,40350,15685.0
2015-11-13,40000,40600,39850,40600,26639.0
2015-11-16,40400,40700,40000,40000,25486.0
2015-11-17,39900,40950,39900,40800,31086.0
2015-11-18,41000,42700,41000,42250,69375.0
2015-11-19,42250,42850,41750,42250,28899.0
2015-11-20,42550,42700,42250,42700,20427.0
2015-11-23,42850,42900,42100,42450,36430.0
2015-11-24,42150,42900,42150,42750,23979.0
2015-11-25,42850,42950,41750,42700,22898.0
2015-11-26,42900,43800,42650,43100,44742.0
2015-11-27,43250,43950,43250,43500,47578.0
2015-11-30,44050,50000,43800,45700,423778.0
2015-12-01,46200,46500,44300,45050,95562.0
2015-12-02,45050,46950,45050,46500,143596.0
2015-12-03,46800,47250,45500,46800,85673.0
2015-12-04,46500,47600,45600,46050,97254.0
2015-12-07,47750,49400,46550,46800,205622.0
2015-12-08,47150,47200,45750,45900,114816.0
2015-12-09,45650,46500,45500,45800,52321.0
2015-12-10,45700,46200,44500,46150,81036.0
2015-12-11,46150,48200,45900,48150,108558.0
2015-12-14,52600,57000,51200,54400,1699723.0
2015-12-15,52100,53600,48850,48850,634937.0
2015-12-16,48600,50400,47050,47050,450069.0
2015-12-17,47000,47900,45700,45950,345062.0
2015-12-18,46950,49050,46950,49050,597409.0
2015-12-21,54400,62600,51600,61000,2544932.0
2015-12-22,64000,79300,63200,79300,4691694.0
2015-12-23,82000,92700,77700,80400,5057244.0
2015-12-24,81800,81800,73900,75000,547920.0
2015-12-28,75000,75000,67500,69000,530167.0
2015-12-29,68100,77600,68100,77500,478662.0
2015-12-30,79900,84000,77800,81200,899060.0
2016-01-04,91700,93300,84600,86200,1263598.0
2016-01-05,84300,86900,80900,85000,774911.0
2016-01-06,85500,85700,77400,82900,762275.0
2016-01-07,80900,88700,79200,84800,1091696.0
2016-01-08,83400,85000,81500,84100,468334.0
2016-01-11,82500,83000,79000,79000,447134.0
2016-01-12,80700,82600,75900,76500,505006.0
2016-01-13,78400,79700,77300,78600,314413.0
2016-01-14,76600,77800,75100,75800,286920.0
2016-01-15,75900,76400,71300,71800,496551.0
2016-01-18,69100,69100,66100,67000,565360.0
2016-01-19,67600,77400,67200,71500,1856172.0
2016-01-20,69600,69700,65300,66400,514052.0
2016-01-21,67200,72000,65800,65800,706251.0
2016-01-22,64000,68000,64000,67700,408378.0
2016-01-25,67700,74400,66000,68700,1325760.0
2016-01-26,68600,71900,68300,68900,409481.0
2016-01-27,70400,71000,66600,66600,339294.0
2016-01-28,65300,69000,65300,67600,247943.0
2016-01-29,68000,68300,65800,67400,244920.0
2016-02-01,66500,67200,64000,64600,348583.0
2016-02-02,65200,66600,64000,64000,320844.0
2016-02-03,64100,65000,62400,62600,238857.0
2016-02-04,62700,64200,62700,63800,215621.0
2016-02-05,64100,64500,63000,64000,140865.0
2016-02-11,61100,62000,59400,59600,264993.0
2016-02-12,58300,60500,55600,57000,344822.0
2016-02-15,57100,59000,56600,58000,221407.0
2016-02-16,58400,60200,58300,58500,188421.0
2016-02-17,59100,60500,57400,57700,252563.0
2016-02-18,59100,59600,58300,59300,161339.0
2016-02-19,62800,64100,60100,60200,533496.0
2016-02-22,60400,61300,59500,60700,117171.0
2016-02-23,61000,61700,59400,59400,207819.0
2016-02-24,58500,59600,57900,59000,135135.0
2016-02-25,59600,60300,58800,59000,139576.0
2016-02-26,59300,60000,58500,60000,133409.0
2016-02-29,58700,59500,57900,58600,157560.0
2016-03-02,59100,61400,58800,59800,249905.0
2016-03-03,62300,62500,58500,58500,388442.0
2016-03-04,58000,58000,56900,57400,230283.0
2016-03-07,57400,58100,56200,56300,190379.0
2016-03-08,56300,56900,53300,55300,378005.0
2016-03-09,55000,56100,54700,55400,144449.0
2016-03-10,55400,56400,55300,55500,139224.0
2016-03-11,54600,55000,54200,54600,138491.0
2016-03-14,54800,57600,54300,56300,329369.0
2016-03-15,56300,56500,55300,55600,119633.0
2016-03-16,56800,57200,55200,55500,175925.0
2016-03-17,55600,57000,55500,57000,157821.0
2016-03-18,58200,59100,57300,58900,383478.0
2016-03-21,59800,59800,57800,58000,179264.0
2016-03-22,57600,57900,56300,57100,157176.0
2016-03-23,57700,58700,56700,56800,167896.0
2016-03-24,56500,57000,55900,56300,125293.0
2016-03-25,56200,56400,55600,55800,101397.0
2016-03-28,56000,57500,56000,57400,131666.0
2016-03-29,57600,58100,56900,57100,112268.0
2016-03-30,57400,57500,56000,57500,97488.0
2016-03-31,57900,59200,57400,58100,196691.0
2016-04-01,58500,58700,57300,58000,163058.0
2016-04-04,59700,68700,59400,66400,1602870.0
2016-04-05,66400,69400,65500,66900,1120708.0
2016-04-06,68200,69300,67000,69100,549617.0
2016-04-07,69600,69700,66000,66200,468099.0
2016-04-08,66300,73500,66300,73500,1849342.0
2016-04-11,75900,80500,71300,71900,2765680.0
2016-04-12,74000,74600,67300,70300,1650662.0
2016-04-14,84500,85400,71200,71500,3287531.0
2016-04-15,71000,73700,67900,68100,1202037.0
2016-04-18,69200,70000,66300,67700,835356.0
2016-04-19,67300,68300,66600,66600,437693.0
2016-04-20,67000,70700,66600,68200,1150409.0
2016-04-21,68600,69000,67300,68100,420451.0
2016-04-22,67500,68600,67100,67300,294131.0
2016-04-25,69500,69800,67700,67800,368330.0
2016-04-26,68200,68300,66000,66200,287451.0
2016-04-27,66300,66600,64600,65000,276429.0
2016-04-28,64800,65500,64000,64000,174698.0
2016-04-29,64600,66300,64000,66300,301268.0
2016-05-02,67100,68000,65700,66300,288077.0
2016-05-03,66400,66800,65000,65100,157786.0
2016-05-04,65100,66200,64700,66100,140482.0
2016-05-09,63600,64300,63000,63000,220329.0
2016-05-10,62600,63700,62500,63300,135002.0
2016-05-11,63500,64500,62900,63800,132325.0
2016-05-12,63500,63900,63000,63200,69620.0
2016-05-13,63000,64300,62800,63200,98272.0
2016-05-16,63100,66200,62800,65400,337035.0
2016-05-17,66000,66100,64300,64800,195605.0
2016-05-18,68400,68400,64400,64600,547637.0
2016-05-19,64200,65800,64200,64800,189260.0
2016-05-20,64900,65300,64200,64900,158477.0
2016-05-23,64500,65700,64400,64700,174877.0
2016-05-24,66400,66500,65000,65000,262801.0
2016-05-25,65100,66000,64900,65800,156001.0
2016-05-26,64300,64900,63100,64000,206945.0
2016-05-27,63600,64700,63100,63900,131485.0
2016-05-30,63700,63800,61400,62400,203191.0
2016-05-31,61800,62000,60700,61200,178218.0
2016-06-01,60600,61000,59200,59600,232048.0
2016-06-02,59300,60000,58900,58900,110536.0
2016-06-03,59000,59500,58600,58900,86852.0
2016-06-07,58800,59900,58300,59400,74609.0
2016-06-08,59700,60200,59200,59400,61754.0
2016-06-09,59300,59700,57600,58400,139332.0
2016-06-10,57800,58000,56600,57200,126649.0
2016-06-13,56000,56200,54900,55200,139162.0
2016-06-14,55200,56300,55200,55900,73392.0
2016-06-15,55800,56100,54200,55200,117790.0
2016-06-16,55100,55500,53500,53900,96833.0
2016-06-17,53800,54300,52500,53900,146941.0
2016-06-20,53500,54000,52900,53300,90508.0
2016-06-21,53500,53700,53000,53200,72508.0
2016-06-22,53200,53900,52900,53300,77320.0
2016-06-23,53100,53200,51100,51200,127854.0
2016-06-24,51100,51800,47200,47600,314698.0
2016-06-27,46000,49700,46000,49600,169650.0
2016-06-28,49450,51100,48900,50500,114209.0
2016-06-29,49850,51300,47600,51100,149444.0
2016-06-30,50800,51500,50400,50800,71274.0
2016-07-01,51100,52600,50800,52000,103177.0
2016-07-04,52500,52700,51800,51900,65908.0
2016-07-05,51700,52400,51700,52000,37136.0
2016-07-06,52300,54300,51300,52000,130012.0
2016-07-07,52900,52900,52000,52000,39482.0
2016-07-08,52100,52700,51800,52000,48627.0
2016-07-11,52000,52500,51600,52100,51025.0
2016-07-12,53700,53800,52300,52600,83174.0
2016-07-13,52800,52900,52300,52600,39202.0
2016-07-14,52700,52800,52500,52700,38308.0
2016-07-15,52700,53900,52600,53600,63881.0
2016-07-18,53800,54700,53400,53900,63809.0
2016-07-19,54100,54200,53500,53800,35412.0
2016-07-20,53800,54100,53300,53900,35569.0
2016-07-21,54100,54200,53300,53400,50546.0
2016-07-22,53300,53700,53000,53500,38755.0
2016-07-25,53400,55000,53400,54800,103888.0
2016-07-26,55200,55400,54600,54700,55351.0
2016-07-27,55000,55400,54500,55400,49780.0
2016-07-28,55600,56300,55300,56000,80756.0
2016-07-29,56000,56100,55200,56100,45455.0
2016-08-01,56300,56500,55800,56200,56003.0
2016-08-02,56200,58300,56100,57300,114511.0
2016-08-03,57200,57600,56700,57400,46497.0
2016-08-04,56600,57900,56600,56800,53113.0
2016-08-05,57000,57200,56300,57100,43801.0
2016-08-08,57300,57300,56800,56800,34954.0
2016-08-09,56200,57300,56200,57100,41666.0
2016-08-10,56900,57200,56700,56800,39802.0
2016-08-11,57100,57400,56500,57000,42277.0
2016-08-12,56900,57500,56800,57400,38781.0
2016-08-16,57600,58100,57500,57900,39831.0
2016-08-17,57500,57900,57200,57800,40563.0
2016-08-18,57800,57800,57300,57400,31705.0
2016-08-19,57200,57600,56500,56600,65329.0
2016-08-22,57000,57300,56300,56400,46671.0
2016-08-23,56100,56800,55600,55800,56376.0
2016-08-24,55600,56000,54500,55100,77313.0
2016-08-25,55100,55600,54800,55400,30998.0
2016-08-26,55300,55700,53700,54000,84348.0
2016-08-29,58700,67500,58600,63000,3367709.0
2016-08-30,64500,65200,60300,61700,860113.0
2016-08-31,61700,63000,61100,61700,366760.0
2016-09-01,61300,63400,61200,62500,262483.0
2016-09-02,62100,64500,62100,64500,211365.0
2016-09-05,64900,65400,64000,64300,163704.0
2016-09-06,64300,64300,62700,62900,132046.0
2016-09-07,63300,66600,63200,65400,400169.0
2016-09-08,65700,66600,61700,63400,403419.0
2016-09-09,63700,65000,62300,62600,223486.0
2016-09-12,61400,64000,61400,62600,168587.0
2016-09-13,63100,64100,62500,63400,131903.0
2016-09-19,63100,64500,62900,64000,159618.0
2016-09-20,65900,69200,64700,64800,698684.0
2016-09-21,65000,66500,64700,66500,213093.0
2016-09-22,67000,67200,65600,65600,156331.0
2016-09-23,65300,66200,64900,65300,97117.0
2016-09-26,64500,64800,63500,63600,113398.0
2016-09-27,63100,64600,63000,63600,90844.0
2016-09-28,63500,64300,63200,63500,80516.0
2016-09-29,63400,63800,63000,63100,63104.0
2016-09-30,63000,63100,62000,62300,90541.0
2016-10-04,62300,62700,61900,62000,46089.0
2016-10-05,62000,62300,61700,61700,58593.0
2016-10-06,62100,62800,61900,62300,50762.0
2016-10-07,62600,64000,61900,62100,92722.0
2016-10-10,62200,62400,61100,61200,49206.0
2016-10-11,61200,61900,60300,60300,57270.0
2016-10-12,60300,60800,59800,60800,61819.0
2016-10-13,60800,62800,60800,60900,72301.0
2016-10-14,61400,62500,61000,62300,62323.0
2016-10-17,64700,65300,62600,62600,159748.0
2016-10-18,62800,63800,62700,63500,64389.0
2016-10-19,64000,64400,63400,63600,63185.0
2016-10-20,63800,64000,61800,62300,96086.0
2016-10-21,64500,65300,63300,63800,317076.0
2016-10-24,64200,64800,62300,62700,119218.0
2016-10-25,63200,64300,61800,63100,151289.0
2016-10-26,64800,67800,64100,67000,910936.0
2016-10-27,66600,66700,65300,65300,241881.0
2016-10-28,66200,66700,65100,66200,226980.0
2016-10-31,64800,65800,64000,64400,158309.0
2016-11-01,64100,65400,63300,63500,99917.0
2016-11-02,63600,65900,60600,62000,318538.0
2016-11-03,61600,62700,61000,61800,143386.0
2016-11-04,62000,62000,60600,61200,98556.0
2016-11-07,61400,63100,61400,63100,122491.0
2016-11-08,63500,63600,62300,62500,68500.0
2016-11-09,62900,63200,58200,59900,300596.0
2016-11-10,61400,62200,60800,62100,118298.0
2016-11-11,61800,63700,61400,63200,175513.0
2016-11-14,63900,65000,63500,64500,197653.0
2016-11-15,65000,66600,63500,63700,220640.0
2016-11-16,63600,64800,63300,64000,101820.0
2016-11-17,65100,65300,64100,65300,126771.0
2016-11-18,65400,65500,63900,64500,93178.0
2016-11-21,63900,64900,62700,64600,108174.0
2016-11-22,64200,65600,64100,64400,104234.0
2016-11-23,64100,65100,63800,63800,108827.0
2016-11-24,63500,64100,62300,62400,102744.0
2016-11-25,62400,63300,62400,63300,64894.0
2016-11-28,63600,65900,63500,64900,216943.0
2016-11-29,64600,66300,63700,64800,243865.0
2016-11-30,64800,65100,63200,63200,118305.0
2016-12-01,62500,62800,59900,61300,208951.0
2016-12-02,60500,61500,60200,60700,81599.0
2016-12-05,60100,60700,56700,56800,246957.0
2016-12-06,57500,58400,57000,58000,85462.0
2016-12-07,58000,58500,55600,55900,106256.0
2016-12-08,55500,57400,55500,57100,98283.0
2016-12-09,57300,59700,56000,59600,142940.0
2016-12-12,59700,59800,58400,59400,78240.0
2016-12-13,59100,59600,58700,58900,55969.0
2016-12-14,59200,61000,59200,60000,106598.0
2016-12-15,60100,60500,59200,60100,54171.0
2016-12-16,60000,60300,59300,59300,59771.0
2016-12-19,58800,59300,58400,58700,46769.0
2016-12-20,58900,59800,58800,58900,37134.0
2016-12-21,59200,59400,58800,58800,39378.0
2016-12-22,58800,59100,58100,58100,39234.0
2016-12-23,58000,58800,58000,58200,45527.0
2016-12-26,58400,58700,57600,57600,44968.0
2016-12-27,57600,57900,56700,56900,51782.0
2016-12-28,57000,57500,56300,57500,35482.0
2016-12-29,57500,58400,57100,57800,35799.0
2017-01-02,55500,55800,53500,53900,191266.0
2017-01-03,54400,54900,53500,54700,85309.0
2017-01-04,54400,55500,54400,55500,57375.0
2017-01-05,56500,56500,55500,55900,55573.0
