날짜,시가,고가,저가,종가,거래량
2014-09-11,5490,5600,5400,5480,8848.0
2014-09-12,5530,5530,5300,5390,16085.0
2014-09-15,5320,5440,5290,5360,27862.0
2014-09-16,5360,5390,5230,5360,12460.0
2014-09-17,5380,5470,5340,5420,22713.0
2014-09-18,5440,5480,5390,5440,3935.0
2014-09-19,5480,5480,5350,5440,7345.0
2014-09-22,5440,5470,5340,5340,7009.0
2014-09-23,5340,5410,5250,5310,6747.0
2014-09-24,5250,5370,5240,5300,3209.0
2014-09-25,5420,5420,5240,5280,3789.0
2014-09-26,5230,5250,4930,5090,39708.0
2014-09-29,5140,5150,5050,5060,6114.0
2014-09-30,4995,5070,4990,5020,8883.0
2014-10-01,5160,5170,4915,5020,6823.0
2014-10-02,5000,5000,4870,4930,6770.0
2014-10-06,4950,5000,4850,4885,3719.0
2014-10-07,4860,4985,4840,4980,5326.0
2014-10-08,4950,5030,4840,4970,8650.0
2014-10-10,4955,4955,4850,4945,4260.0
2014-10-13,4945,4945,4690,4790,10896.0
2014-10-14,4800,4835,4680,4735,5995.0
2014-10-15,4700,4775,4680,4755,8180.0
2014-10-16,4685,4720,4640,4720,5517.0
2014-10-17,4745,4745,4625,4675,14908.0
2014-10-20,4740,4780,4660,4780,9931.0
2014-10-21,4735,4790,4695,4740,14553.0
2014-10-22,4775,4970,4705,4885,23213.0
2014-10-23,4885,4945,4860,4910,3983.0
2014-10-24,4995,4995,4805,4895,8210.0
2014-10-27,4865,4940,4750,4850,5322.0
2014-10-28,4850,4850,4740,4760,2555.0
2014-10-29,4800,4825,4685,4750,8423.0
2014-10-30,4710,4800,4710,4775,6898.0
2014-10-31,4800,4800,4690,4760,6646.0
2014-11-03,4760,4800,4760,4795,4947.0
2014-11-04,4800,4805,4650,4730,13018.0
2014-11-05,4740,4795,4630,4795,8434.0
2014-11-06,4800,4895,4700,4785,5373.0
2014-11-07,4800,4880,4750,4845,6667.0
2014-11-10,4850,4885,4770,4885,3424.0
2014-11-11,4720,4900,4720,4835,11211.0
2014-11-12,4845,5390,4845,5350,43642.0
2014-11-13,5270,5400,5010,5310,27023.0
2014-11-14,5330,5400,5170,5330,26051.0
2014-11-17,5330,5330,5110,5230,10207.0
2014-11-18,5250,5390,5140,5260,8722.0
2014-11-19,5260,5320,5080,5320,15317.0
2014-11-20,5280,5280,5090,5140,16819.0
2014-11-21,5130,5170,5070,5170,15718.0
2014-11-24,5090,5170,5050,5160,11817.0
2014-11-25,5200,5230,5060,5130,11184.0
2014-11-26,5090,5140,5060,5130,5757.0
2014-11-27,5140,5190,5050,5130,14446.0
2014-11-28,5130,5250,5070,5240,12516.0
2014-12-01,5340,5340,5100,5190,8971.0
2014-12-02,5060,5160,5040,5150,10585.0
2014-12-03,5110,5190,5040,5140,12183.0
2014-12-04,5100,5200,5080,5200,9690.0
2014-12-05,5200,5230,5070,5170,11170.0
2014-12-08,5170,5170,5050,5050,21000.0
2014-12-09,5030,5100,4910,5020,6894.0
2014-12-10,4995,5050,4870,4880,10585.0
2014-12-11,4845,4850,4695,4830,25054.0
2014-12-12,4800,4850,4715,4825,9176.0
2014-12-15,4825,4825,4715,4775,3585.0
2014-12-16,4750,4780,4715,4760,2629.0
2014-12-17,4800,4820,4725,4800,2984.0
2014-12-18,4850,4850,4600,4750,13598.0
2014-12-19,4750,4835,4660,4800,6475.0
2014-12-22,4780,4795,4675,4785,10151.0
2014-12-23,4790,4800,4690,4780,8738.0
2014-12-24,4775,4780,4730,4745,6038.0
2014-12-26,4615,4865,4615,4845,8901.0
2014-12-29,4835,4845,4745,4840,2678.0
2014-12-30,4800,4840,4690,4760,12594.0
2015-01-02,4735,4750,4670,4750,10444.0
2015-01-05,4800,4800,4700,4735,4986.0
2015-01-06,4735,4760,4650,4750,10317.0
2015-01-07,4700,4745,4660,4705,8538.0
2015-01-08,4750,4750,4670,4700,3299.0
2015-01-09,4730,4750,4680,4700,16229.0
2015-01-12,4705,4705,4660,4660,7185.0
2015-01-13,4620,4710,4605,4700,11767.0
2015-01-14,4750,4750,4650,4730,10986.0
2015-01-15,4665,4750,4650,4685,12649.0
2015-01-16,4685,4695,4620,4645,12304.0
2015-01-19,4650,4650,4575,4575,17216.0
2015-01-20,4575,4595,4500,4530,22581.0
2015-01-21,4530,4605,4530,4580,20294.0
2015-01-22,4590,4705,4580,4680,12644.0
2015-01-23,4690,4840,4675,4830,17489.0
2015-01-26,4815,4850,4785,4795,9362.0
2015-01-27,4795,4805,4745,4795,18814.0
2015-01-28,4805,5060,4785,5060,24541.0
2015-01-29,5040,5090,4905,4960,16340.0
2015-01-30,5000,5090,4925,5090,10999.0
2015-02-02,5110,5110,4995,5030,7235.0
2015-02-03,5040,5070,4965,4965,6567.0
2015-02-04,5020,5060,4915,4960,16773.0
2015-02-05,4950,4950,4850,4885,7413.0
2015-02-06,4975,5100,4900,5100,29172.0
2015-02-09,5140,5240,5100,5190,22686.0
2015-02-10,5280,5280,5110,5190,10395.0
2015-02-11,5180,5190,5090,5150,15627.0
2015-02-12,5130,5170,5050,5050,9863.0
2015-02-13,5180,5190,5040,5060,8284.0
2015-02-16,5120,5120,4900,4960,24438.0
2015-02-17,4960,5040,4900,5040,17701.0
2015-02-23,5050,5090,4970,5010,9242.0
2015-02-24,4960,5050,4960,5040,13034.0
2015-02-25,5050,5160,5020,5050,11840.0
2015-02-26,5050,5210,5000,5150,20316.0
2015-02-27,5170,5550,5150,5400,68607.0
2015-03-02,5400,5410,5260,5360,15722.0
2015-03-03,5400,5400,5320,5360,39568.0
2015-03-04,5440,5440,5190,5260,70564.0
2015-03-05,5300,5380,5260,5370,22950.0
2015-03-06,5310,5420,5300,5300,14535.0
2015-03-09,5280,5350,5250,5350,11463.0
2015-03-10,5300,5370,5160,5220,24603.0
2015-03-11,5140,5340,5020,5320,24162.0
2015-03-12,5240,5330,5170,5330,20976.0
2015-03-13,5300,5360,5260,5360,10148.0
2015-03-16,5310,5410,5290,5350,8789.0
2015-03-17,5400,5400,5270,5270,19803.0
2015-03-18,5410,5410,5210,5350,27214.0
2015-03-19,5340,5370,5170,5170,21164.0
2015-03-20,5190,5190,5050,5100,26385.0
2015-03-23,5090,5140,5080,5130,7082.0
2015-03-24,5170,5260,5050,5070,31892.0
2015-03-25,5070,5170,5070,5120,14039.0
2015-03-26,5140,5140,5010,5050,15646.0
2015-03-27,5020,5050,4940,5030,23240.0
2015-03-30,5040,5040,4970,5020,11976.0
2015-03-31,5020,5050,4920,5010,15966.0
2015-04-01,5030,5030,4940,5000,10401.0
2015-04-02,5070,5120,4960,4985,13503.0
2015-04-03,4970,5070,4955,5010,16348.0
2015-04-06,5080,5080,4960,4980,12084.0
2015-04-07,4985,5050,4960,5050,31603.0
2015-04-08,5060,5150,5010,5150,35589.0
2015-04-09,5150,5200,5100,5150,17043.0
2015-04-10,5210,5210,5090,5190,13608.0
2015-04-13,5200,5350,5160,5300,35529.0
2015-04-14,5310,5330,5240,5280,38921.0
2015-04-15,5260,5370,5260,5330,41669.0
2015-04-16,5380,6120,5300,5930,452340.0
2015-04-17,5800,5810,5580,5620,169189.0
2015-04-20,5680,5680,5520,5620,47852.0
2015-04-21,5620,5720,5580,5620,30737.0
2015-04-22,5620,5660,5350,5370,53340.0
2015-04-23,5400,5470,5300,5300,47084.0
2015-04-24,5400,5480,5300,5460,27441.0
2015-04-27,5460,5500,5390,5400,22576.0
2015-04-28,5370,5690,5370,5420,18279.0
2015-04-29,5480,5480,5260,5320,37498.0
2015-04-30,5320,5360,5200,5340,27485.0
2015-05-04,5340,5340,5110,5130,47623.0
2015-05-06,5130,5260,4990,4990,54501.0
2015-05-07,5090,5090,4880,4980,27937.0
2015-05-08,4960,5010,4910,4920,16650.0
2015-05-11,4920,4950,4860,4900,31298.0
2015-05-12,4900,4925,4855,4900,21438.0
2015-05-13,4865,4965,4865,4945,19241.0
2015-05-14,4910,5020,4900,4965,13548.0
2015-05-15,4995,4995,4900,4920,36618.0
2015-05-18,4920,4950,4845,4850,29701.0
2015-05-19,4810,4830,4705,4740,41264.0
2015-05-20,4705,4900,4700,4835,22134.0
2015-05-21,4835,4835,4750,4795,13207.0
2015-05-22,4775,4835,4750,4750,21012.0
2015-05-26,4895,4895,4755,4800,16014.0
2015-05-27,4805,4805,4700,4730,25120.0
2015-05-28,4820,4820,4700,4715,15645.0
2015-05-29,4705,4800,4700,4745,25124.0
2015-06-01,4795,4795,4720,4775,11004.0
2015-06-02,4850,4850,4695,4785,21315.0
2015-06-03,4790,4825,4700,4760,18369.0
2015-06-04,4795,4795,4700,4780,8176.0
2015-06-05,4725,4815,4720,4785,8427.0
2015-06-08,4785,4800,4730,4770,14567.0
2015-06-09,4770,4785,4720,4775,11066.0
2015-06-10,4820,4920,4740,4890,25066.0
2015-06-11,4950,4950,4850,4915,15292.0
2015-06-12,4935,4935,4870,4915,8059.0
2015-06-15,4915,4935,4800,4880,17076.0
2015-06-16,4880,4895,4665,4750,22955.0
2015-06-17,4830,4830,4710,4745,9976.0
2015-06-18,4815,4890,4700,4890,17854.0
2015-06-19,4900,4920,4815,4895,10320.0
2015-06-22,4930,4930,4830,4875,8297.0
2015-06-23,4795,4920,4780,4875,20776.0
2015-06-24,4890,4890,4840,4880,10695.0
2015-06-25,4890,4890,4810,4880,12215.0
2015-06-26,4885,4925,4820,4875,19292.0
2015-06-29,4815,4815,4710,4790,14369.0
2015-06-30,4710,4850,4670,4830,33119.0
2015-07-01,4735,4840,4735,4805,1781.0
2015-07-02,4795,4800,4705,4800,19458.0
2015-07-03,4800,4800,4695,4795,17739.0
2015-07-06,4750,4795,4670,4670,14708.0
2015-07-07,4655,4735,4610,4670,12500.0
2015-07-08,4670,4730,4655,4665,13785.0
2015-07-09,4730,4730,4535,4600,17780.0
2015-07-10,4620,4740,4570,4680,4544.0
2015-07-13,4680,4850,4670,4850,12975.0
2015-07-14,4800,4845,4755,4780,5404.0
2015-07-15,4825,4825,4640,4740,21584.0
2015-07-16,4700,4745,4685,4690,7266.0
2015-07-17,4690,4795,4680,4720,12479.0
2015-07-20,4730,4870,4720,4850,25296.0
2015-07-21,4800,4850,4780,4850,13712.0
2015-07-22,4915,4925,4835,4915,16791.0
2015-07-23,4915,4920,4795,4870,11518.0
2015-07-24,4820,4870,4710,4800,23495.0
2015-07-27,4730,4800,4700,4800,19807.0
2015-07-28,4900,6240,4800,6240,3526933.0
2015-07-29,6090,6140,5510,5510,1061570.0
2015-07-30,5630,5750,5140,5140,401910.0
2015-07-31,5160,6650,5130,5950,2963924.0
2015-08-03,5840,7720,5760,7600,3267965.0
2015-08-04,7420,7480,6840,6900,1100594.0
2015-08-05,6940,8640,6730,7500,4302488.0
2015-08-06,7550,8300,6950,7180,1659421.0
2015-08-07,7280,7570,6890,6900,988789.0
2015-08-10,6770,7050,6440,6650,500078.0
2015-08-11,6650,6770,6260,6260,430268.0
2015-08-12,6350,6950,5860,6140,717175.0
2015-08-13,6280,6370,6090,6240,227901.0
2015-08-17,6380,6480,6010,6010,218510.0
2015-08-18,6010,6180,5590,5620,295522.0
2015-08-19,5500,5900,5370,5600,226639.0
2015-08-20,5680,5820,5290,5290,186670.0
2015-08-21,4820,5090,4700,5000,347305.0
2015-08-24,4860,5040,4715,4750,148112.0
2015-08-25,4820,5020,4735,4970,88494.0
2015-08-26,5070,5470,5010,5180,181514.0
2015-08-27,5290,5300,5090,5100,124886.0
2015-08-28,5180,5370,5060,5310,143919.0
2015-08-31,5400,5520,5230,5230,102680.0
2015-09-01,5290,5330,4975,5100,100582.0
2015-09-02,4950,5080,4870,5030,123512.0
2015-09-03,5120,5130,4905,4955,115254.0
2015-09-04,5010,5020,4750,4785,122072.0
2015-09-07,4770,5120,4770,4990,77305.0
2015-09-08,5000,5120,4905,4970,73138.0
2015-09-09,5090,5250,5000,5130,98490.0
2015-09-10,5120,5140,5010,5140,68158.0
2015-09-11,5100,6130,5100,5600,757429.0
2015-09-14,5670,5770,5390,5630,185544.0
2015-09-15,5680,5890,5530,5670,193428.0
2015-09-16,5790,5790,5540,5680,126351.0
2015-09-17,5680,5680,5380,5380,115641.0
2015-09-18,5390,5720,5390,5450,94362.0
2015-09-21,5370,5490,5290,5490,67591.0
2015-09-22,5560,5560,5400,5450,75810.0
2015-09-23,5430,5840,5410,5730,196311.0
2015-09-24,5850,6530,5720,6100,532975.0
2015-09-25,6100,6100,5760,5820,135564.0
2015-09-30,5880,5880,5570,5680,112513.0
2015-10-01,5730,5740,5530,5610,93302.0
2015-10-02,5630,6030,5590,6030,122801.0
2015-10-05,6120,6480,5830,5830,248371.0
2015-10-06,5960,6050,5810,5950,68457.0
2015-10-07,5990,6330,5950,6060,182261.0
2015-10-08,6030,6350,5960,6040,159730.0
2015-10-12,6050,6230,5910,6140,70806.0
2015-10-13,6190,6200,5970,6000,58455.0
2015-10-14,5950,6060,5750,5790,93924.0
2015-10-15,5780,5940,5700,5910,45237.0
2015-10-16,5930,6040,5760,5760,55932.0
2015-10-19,5710,5890,5600,5600,46892.0
2015-10-20,5580,5730,5510,5660,55139.0
2015-10-21,5680,5740,5620,5670,16353.0
2015-10-22,5670,5670,5340,5450,82268.0
2015-10-23,5450,5620,5380,5500,75862.0
2015-10-26,5520,5670,5520,5660,27265.0
2015-10-27,5660,5750,5660,5710,23232.0
2015-10-28,5790,5980,5740,5830,90375.0
2015-10-29,5800,5930,5570,5570,43556.0
2015-10-30,5530,5700,5460,5600,41615.0
2015-11-02,5600,5640,5390,5390,31395.0
2015-11-03,5400,5550,5260,5440,59181.0
2015-11-04,5440,5580,5340,5440,27224.0
2015-11-05,5360,5460,5260,5310,50619.0
2015-11-06,5310,5410,5180,5350,27492.0
2015-11-09,5360,5390,5180,5330,40087.0
2015-11-10,5300,5330,5210,5250,17840.0
2015-11-11,5100,5280,5100,5130,39278.0
2015-11-12,5120,5450,5070,5450,36073.0
2015-11-13,5330,5440,5200,5200,43085.0
2015-11-16,5100,5250,5050,5190,32389.0
2015-11-17,5250,5290,4930,5080,87152.0
2015-11-18,5060,5140,4975,5030,37360.0
2015-11-19,5030,5230,5030,5210,24283.0
2015-11-20,5100,5290,5090,5180,26199.0
2015-11-23,5190,5210,5100,5170,27499.0
2015-11-24,5240,5720,5220,5490,226448.0
2015-11-25,5490,5490,5290,5350,43189.0
2015-11-26,5350,5350,5200,5270,34995.0
2015-11-27,5270,5400,5220,5350,40721.0
2015-11-30,5450,5450,5170,5220,21489.0
2015-12-01,5150,5230,5040,5070,57716.0
2015-12-02,5200,5200,5020,5170,21678.0
2015-12-03,5130,5240,5040,5150,22399.0
2015-12-04,5090,5200,5040,5150,28802.0
2015-12-07,5150,5210,5060,5100,28107.0
2015-12-08,5100,5180,4970,5160,39346.0
2015-12-09,5090,5200,5090,5130,20166.0
2015-12-10,5160,5820,5160,5500,470455.0
2015-12-11,5500,5550,5310,5390,57937.0
2015-12-14,5400,5430,5100,5260,86670.0
2015-12-15,5120,5290,5120,5180,29411.0
2015-12-16,5260,5280,5140,5180,56214.0
2015-12-17,5210,5390,5210,5340,28205.0
2015-12-18,5340,5520,5260,5520,58874.0
2015-12-21,5490,5490,5330,5450,37019.0
2015-12-22,5410,5520,5360,5390,47243.0
2015-12-23,5360,5570,5300,5410,38371.0
2015-12-24,5410,5520,5270,5340,53428.0
2015-12-28,5270,5480,5220,5250,50710.0
2015-12-29,5250,5340,5160,5310,38805.0
2015-12-30,5310,5370,5230,5320,41849.0
2016-01-04,5290,5310,5100,5110,84161.0
2016-01-05,4960,5160,4960,5030,56470.0
2016-01-06,5040,5130,4970,5020,55862.0
2016-01-07,5010,5090,4940,4990,42210.0
2016-01-08,4970,4970,4830,4930,43751.0
2016-01-11,4870,5090,4850,4950,22310.0
2016-01-12,4950,5060,4925,4950,15700.0
2016-01-13,4925,5040,4925,5030,18688.0
2016-01-14,5000,5030,4900,4930,19107.0
2016-01-15,4830,4990,4785,4880,51644.0
2016-01-18,4800,4865,4735,4790,31233.0
2016-01-19,4930,5170,4775,4850,29228.0
2016-01-20,4845,4995,4595,4670,45806.0
2016-01-21,4585,4720,4545,4550,51232.0
2016-01-22,4555,4645,4550,4590,17751.0
2016-01-25,4700,4700,4565,4670,23464.0
2016-01-26,4580,4690,4580,4665,11878.0
2016-01-27,4665,4790,4610,4730,23316.0
2016-01-28,4770,4790,4705,4775,10322.0
2016-01-29,4780,4825,4610,4770,12797.0
2016-02-01,4730,4780,4670,4670,12461.0
2016-02-02,4670,4710,4615,4670,10047.0
2016-02-03,4620,4840,4600,4680,12189.0
2016-02-04,4630,4770,4620,4715,10650.0
2016-02-05,4660,4755,4660,4690,12947.0
2016-02-11,4600,4685,4485,4485,36157.0
2016-02-12,4265,4435,4015,4015,111023.0
2016-02-15,4010,4400,4010,4190,56444.0
2016-02-16,4290,4325,4165,4300,33675.0
2016-02-17,4305,4340,4160,4275,22196.0
2016-02-18,4280,4340,4260,4305,23696.0
2016-02-19,4385,4385,4235,4295,14552.0
2016-02-22,4330,4330,4200,4250,25065.0
2016-02-23,4260,4385,4230,4335,34673.0
2016-02-24,4380,4470,4335,4420,25175.0
2016-02-25,4485,4485,4320,4430,15284.0
2016-02-26,4430,4695,4350,4550,90714.0
2016-02-29,4550,4650,4495,4580,20010.0
2016-03-02,4550,4625,4550,4600,18286.0
2016-03-03,4600,4645,4480,4530,22566.0
2016-03-04,4545,4630,4510,4570,29208.0
2016-03-07,4635,4650,4585,4595,20660.0
2016-03-08,4640,4670,4595,4645,16345.0
2016-03-09,4665,4685,4595,4595,15705.0
2016-03-10,4645,4690,4520,4650,19564.0
2016-03-11,4690,4745,4620,4710,10550.0
2016-03-14,4740,4740,4635,4635,8049.0
2016-03-15,4635,4650,4530,4570,15425.0
2016-03-16,4570,4620,4490,4605,20954.0
2016-03-17,4605,4650,4550,4550,10827.0
2016-03-18,4550,4640,4530,4610,12207.0
2016-03-21,4650,4655,4540,4580,16450.0
2016-03-22,4650,4650,4470,4490,44240.0
2016-03-23,4470,4550,4470,4540,25691.0
2016-03-24,4540,4590,4465,4490,22972.0
2016-03-25,4490,4700,4490,4670,36405.0
2016-03-28,4670,4980,4620,4915,80524.0
2016-03-29,4920,4990,4840,4895,29133.0
2016-03-30,4990,4995,4800,4800,23439.0
2016-03-31,4850,4945,4755,4920,30399.0
2016-04-01,4920,4985,4830,4830,7101.0
2016-04-04,4830,4875,4700,4755,30553.0
2016-04-05,4820,4865,4730,4850,8342.0
2016-04-06,4900,5030,4830,5030,45387.0
2016-04-07,5160,5790,5110,5150,419345.0
2016-04-08,5050,5190,4995,5050,70712.0
2016-04-11,5040,5140,5010,5010,24019.0
2016-04-12,5020,5100,4980,5040,14915.0
2016-04-14,5050,5100,4940,4990,29875.0
2016-04-15,5000,5080,4900,5020,19810.0
2016-04-18,5020,5080,4850,4965,25855.0
2016-04-19,4965,5010,4905,4970,14803.0
2016-04-20,4970,5230,4920,5090,50000.0
2016-04-21,5120,5180,5040,5090,25174.0
2016-04-22,5120,5160,5040,5050,11829.0
2016-04-25,5110,5190,5050,5080,18272.0
2016-04-26,5080,5180,5040,5040,16406.0
2016-04-27,5100,5150,5020,5130,21688.0
2016-04-28,5130,5200,5080,5120,21594.0
2016-04-29,5100,5110,4905,5090,24916.0
2016-05-02,5070,5100,4825,4960,61523.0
2016-05-03,4910,5060,4870,5030,14993.0
2016-05-04,4930,5090,4930,4980,21513.0
2016-05-09,4980,5150,4900,5000,24564.0
2016-05-10,5000,5120,4925,5040,16259.0
2016-05-11,5130,5400,5040,5400,64435.0
2016-05-12,5270,5380,5170,5200,90233.0
2016-05-13,5220,5270,5110,5180,39035.0
2016-05-16,5220,5240,4900,5150,39409.0
2016-05-17,5100,5140,4940,4970,45478.0
2016-05-18,4970,5010,4890,4900,52342.0
2016-05-19,4950,4985,4870,4970,19884.0
2016-05-20,4970,4995,4800,4970,17395.0
2016-05-23,5040,5070,4880,4955,20302.0
2016-05-24,4955,4995,4790,4815,38555.0
2016-05-25,4815,4885,4800,4830,12556.0
2016-05-26,4900,4945,4805,4920,6153.0
2016-05-27,4890,4935,4820,4925,8012.0
2016-05-30,5000,5010,4855,4995,16372.0
2016-05-31,4995,4995,4885,4990,17886.0
2016-06-01,5020,5070,4915,5000,9420.0
2016-06-02,4970,5150,4920,4925,14741.0
2016-06-03,4930,5050,4920,5030,10292.0
2016-06-07,5030,5030,4895,4925,26330.0
2016-06-08,4925,5030,4860,4970,10637.0
2016-06-09,5000,5060,4910,4970,16995.0
2016-06-10,4990,5020,4910,5000,8221.0
2016-06-13,4915,4985,4820,4860,32123.0
2016-06-14,4805,4905,4800,4830,12604.0
2016-06-15,4725,4950,4725,4895,9020.0
2016-06-16,4895,4895,4725,4735,16844.0
2016-06-17,4740,4895,4670,4740,16402.0
2016-06-20,4675,4790,4675,4780,7271.0
2016-06-21,4785,4840,4685,4710,12237.0
2016-06-22,4710,4805,4610,4740,21124.0
2016-06-23,4740,4830,4655,4805,5866.0
2016-06-24,4890,4890,4325,4470,40073.0
2016-06-27,4330,4465,4300,4380,38332.0
2016-06-28,4380,4490,4270,4415,25435.0
2016-06-29,4415,4555,4395,4440,15419.0
2016-06-30,4550,4585,4440,4540,12899.0
2016-07-01,4540,4700,4530,4690,27128.0
2016-07-04,4710,4785,4630,4750,14907.0
2016-07-05,4780,4780,4620,4705,5152.0
2016-07-06,4750,4750,4370,4615,30219.0
2016-07-07,4655,4665,4505,4595,15294.0
2016-07-08,4595,4695,4545,4635,8666.0
2016-07-11,4635,4715,4550,4650,8973.0
2016-07-12,4700,4700,4590,4660,13154.0
2016-07-13,4705,4765,4590,4635,21426.0
2016-07-14,4635,4745,4600,4660,10380.0
2016-07-15,4710,4745,4660,4680,10812.0
2016-07-18,4640,4760,4640,4745,11424.0
2016-07-19,4765,4795,4700,4750,8185.0
2016-07-20,4750,4795,4680,4735,5174.0
2016-07-21,4720,4760,4700,4705,6412.0
2016-07-22,4790,6110,4720,6110,4275013.0
2016-07-25,5650,5750,5510,5650,1368646.0
2016-07-26,5700,5850,5550,5760,946121.0
2016-07-27,5780,5890,5400,5400,659022.0
2016-07-28,5500,5930,5470,5560,1018563.0
2016-07-29,5580,5610,5400,5470,209633.0
2016-08-01,5450,5800,5440,5510,265142.0
2016-08-02,5460,5620,5270,5380,206980.0
2016-08-03,5380,5380,5210,5300,105580.0
2016-08-04,5480,6890,5430,6890,1494434.0
2016-08-05,8270,8950,8030,8950,10703663.0
2016-08-08,9110,10500,9000,9400,6448262.0
2016-08-09,9280,9280,8480,8590,1501323.0
2016-08-10,8530,9070,8110,8350,1852203.0
2016-08-11,8220,8680,8100,8300,748374.0
2016-08-12,8320,8880,8200,8500,1117682.0
2016-08-16,8420,8460,7670,7800,664852.0
2016-08-17,7770,8340,7430,7730,1438466.0
2016-08-18,7820,8650,7700,8080,1428076.0
2016-08-19,8190,8190,7830,8110,353349.0
2016-08-22,8150,8420,8000,8350,488156.0
2016-08-23,8460,8460,8120,8350,285173.0
2016-08-24,8350,9240,8060,8580,3004416.0
2016-08-25,8950,9380,8250,8300,1610234.0
2016-08-26,8500,8630,7850,7900,415754.0
2016-08-29,7990,8240,7600,7950,435216.0
2016-08-30,9020,9150,8140,8250,1368907.0
2016-08-31,8030,8200,7800,8160,512729.0
2016-09-01,8490,8840,8240,8320,1146087.0
2016-09-02,8330,8470,8240,8400,354152.0
2016-09-05,8440,8440,8150,8150,236178.0
2016-09-06,8000,8500,7920,8500,443260.0
2016-09-07,8420,8470,8120,8140,231332.0
2016-09-08,8090,8170,7520,7550,329939.0
2016-09-09,7590,7740,7320,7510,147623.0
2016-09-12,7250,7340,7040,7040,163424.0
2016-09-13,7180,8290,7180,7970,424855.0
2016-09-19,7850,7980,7600,7920,213960.0
2016-09-20,7850,8040,7710,7920,122056.0
2016-09-21,8050,8760,7950,8160,1121283.0
2016-09-22,8260,8320,7840,7900,260343.0
2016-09-23,7900,7900,7550,7610,247589.0
2016-09-26,7550,7770,7470,7590,92942.0
2016-09-27,7540,7590,7390,7420,154215.0
2016-09-28,7550,7760,7380,7500,198731.0
2016-09-29,7600,7840,7470,7710,139809.0
2016-09-30,7680,7830,7550,7710,109104.0
2016-10-04,7750,8050,7640,7950,160088.0
2016-10-05,7970,8020,7810,7850,103520.0
2016-10-06,7870,10200,7850,10200,6173958.0
2016-10-07,10000,10350,9220,9400,2496546.0
2016-10-10,9540,9970,9000,9160,1666767.0
2016-10-11,9350,11200,9280,9950,6848988.0
2016-10-12,9900,10300,9230,9310,1306758.0
2016-10-13,9260,9620,9010,9010,606014.0
2016-10-14,9080,11450,9010,10000,5392778.0
2016-10-17,9920,9930,9490,9580,691641.0
2016-10-18,9750,11850,9740,11500,6500631.0
2016-10-19,11200,12100,10900,11900,2477549.0
2016-10-20,12000,12200,10950,11000,1720879.0
2016-10-21,11250,11500,10750,11000,1020207.0
2016-10-24,11200,11300,10250,10600,1259323.0
2016-10-25,10600,11150,10350,11100,1148862.0
2016-10-26,11000,11200,10300,10900,809837.0
2016-10-27,11050,11800,10650,10650,1757433.0
2016-10-28,10600,10850,10100,10350,643256.0
2016-10-31,10400,10450,9740,9740,399552.0
2016-11-01,9570,10000,9450,9450,322285.0
2016-11-02,9340,9590,8860,8880,335239.0
2016-11-03,8900,9440,8900,9160,241191.0
2016-11-04,9180,9520,8950,9420,169063.0
2016-11-07,9520,9920,9490,9620,243482.0
2016-11-08,9720,9790,9270,9320,169996.0
2016-11-09,9300,9350,8060,8500,479221.0
2016-11-10,8750,9130,8660,9130,171643.0
2016-11-11,9210,10400,9210,9380,1306102.0
2016-11-14,9320,9740,9260,9440,240799.0
2016-11-15,11700,11850,10150,10500,3042943.0
2016-11-16,10450,10700,10200,10400,604014.0
2016-11-17,10400,10450,9960,10000,297427.0
2016-11-18,10000,10000,9560,9570,286753.0
2016-11-21,9660,9740,9210,9570,160551.0
2016-11-22,9580,9820,9400,9650,244567.0
2016-11-23,9700,9720,9350,9350,223642.0
2016-11-24,9410,9490,8970,9030,112057.0
2016-11-25,9030,9400,9030,9290,84207.0
2016-11-28,9420,9790,9230,9510,283708.0
2016-11-29,9300,9540,8980,9200,198493.0
2016-11-30,9250,9250,9000,9010,81238.0
2016-12-01,9010,9120,8680,8800,93493.0
2016-12-02,8800,8860,8610,8620,72253.0
2016-12-05,8450,8610,8270,8290,114076.0
2016-12-06,8250,8750,8250,8660,102169.0
2016-12-07,8640,8740,8450,8590,59593.0
2016-12-08,8680,9160,8570,8830,143112.0
2016-12-09,8850,9050,8830,8890,47389.0
2016-12-12,9060,9090,8880,8940,54868.0
2016-12-13,8990,9080,8800,9000,83040.0
2016-12-14,9080,9200,8930,9050,71586.0
2016-12-15,9000,9260,8980,9220,103837.0
2016-12-16,9230,9380,9120,9300,78804.0
2016-12-19,9290,9430,9130,9340,100359.0
2016-12-20,9420,10200,9420,9650,883220.0
2016-12-21,9710,9900,9520,9800,201423.0
2016-12-22,9950,9950,9570,9580,135395.0
2016-12-23,9660,9810,9530,9730,122359.0
2016-12-26,9840,9870,9710,9800,119880.0
2016-12-27,9800,10150,9760,9850,209641.0
2016-12-28,9930,9950,9820,9870,78603.0
2016-12-29,9850,10500,9700,10450,506852.0
2017-01-02,10450,10550,10200,10500,229716.0
2017-01-03,10450,10600,10200,10400,218906.0
2017-01-04,10750,10850,10100,10100,415973.0
2017-01-05,10150,10600,10150,10450,376231.0
2017-01-06,10500,10500,10150,10200,202806.0
2017-01-09,10250,10450,9990,10000,233946.0
2017-01-10,9980,9990,9620,9680,219914.0
2017-01-11,9730,9800,9590,9630,121243.0
2017-01-12,9730,9730,9250,9380,163602.0
2017-01-13,9320,9430,9160,9210,130897.0
