날짜,시가,고가,저가,종가,거래량
2014-09-11,16469,16568,15874,16469,278791.0
2014-09-12,16667,16667,16072,16569,172802.0
2014-09-15,16270,16419,15477,15973,191358.0
2014-09-16,16270,17014,16022,16023,338099.0
2014-09-17,15874,17163,15824,17015,240410.0
2014-09-18,17411,17709,16965,17015,216342.0
2014-09-19,17312,17312,16717,17164,71772.0
2014-09-22,17163,17163,16618,16767,114340.0
2014-09-23,16816,16965,16320,16469,85894.0
2014-09-24,16618,17163,16270,16965,86484.0
2014-09-25,17262,17262,15973,16122,122518.0
2014-09-26,15675,16270,15526,16122,111023.0
2014-09-29,16171,16320,15477,15973,84998.0
2014-09-30,15923,16667,15824,16469,112471.0
2014-10-01,16320,16469,15675,15775,74034.0
2014-10-02,15427,16171,15328,16172,77556.0
2014-10-06,16171,16171,15576,15725,66240.0
2014-10-07,15477,15675,14782,14931,117574.0
2014-10-08,14981,15377,14832,15378,66867.0
2014-10-10,15377,15377,14485,14535,82890.0
2014-10-13,14385,14485,13393,14435,159572.0
2014-10-14,14137,14683,14137,14435,46686.0
2014-10-15,14633,15080,14385,14981,105703.0
2014-10-16,14782,15030,14286,14882,73849.0
2014-10-17,14931,16370,14683,16370,342655.0
2014-10-20,16072,16766,15923,16469,245411.0
2014-10-21,16171,16370,15229,15477,220876.0
2014-10-22,15477,15576,14881,15378,180424.0
2014-10-23,15377,16022,15229,15725,218499.0
2014-10-24,15675,16270,15278,16122,240275.0
2014-10-27,16072,16122,15278,15378,146006.0
2014-10-28,15179,15328,14733,15031,155183.0
2014-10-29,15030,15179,14336,15180,145208.0
2014-10-30,15030,15179,14584,14882,51605.0
2014-10-31,14881,14881,14435,14683,39613.0
2014-11-03,14485,14584,13790,13939,151968.0
2014-11-04,13939,14137,12897,13294,216562.0
2014-11-05,13096,13393,12996,13096,73930.0
2014-11-06,13294,13790,12600,13195,204399.0
2014-11-07,13344,13740,13195,13493,72710.0
2014-11-10,13492,13740,13294,13394,42752.0
2014-11-11,13443,13840,13244,13791,60465.0
2014-11-12,14237,14385,13740,13741,115654.0
2014-11-13,13790,13790,13096,13294,137376.0
2014-11-14,13294,13294,12798,12947,73654.0
2014-11-17,12947,13244,12649,12749,55629.0
2014-11-18,12798,13244,12798,12947,72762.0
2014-11-19,12748,12996,12649,12947,92211.0
2014-11-20,12897,12897,12302,12302,114217.0
2014-11-21,12500,12550,12103,12253,100658.0
2014-11-24,12203,12351,11756,12005,119589.0
2014-11-25,11955,12203,11806,12054,103409.0
2014-11-26,12004,12203,11756,11906,77446.0
2014-11-27,11955,12500,11855,12352,114290.0
2014-11-28,12302,12451,12103,12402,40178.0
2014-12-01,12401,12401,12004,12352,36715.0
2014-12-02,12153,12203,11905,12005,70455.0
2014-12-03,12004,12203,11905,12203,41518.0
2014-12-04,12103,12302,12004,12203,35386.0
2014-12-05,12252,12500,12103,12352,50992.0
2014-12-08,12451,12500,11955,12154,42219.0
2014-12-09,12103,12649,11955,12600,84460.0
2014-12-10,12649,12798,12401,12550,49267.0
2014-12-11,12550,12550,12203,12451,36203.0
2014-12-12,12500,12699,12302,12699,57811.0
2014-12-15,12798,12996,12203,12253,143599.0
2014-12-16,12203,12302,11955,12054,51038.0
2014-12-17,11905,12252,11905,12253,47232.0
2014-12-18,12252,12451,11459,11608,115178.0
2014-12-19,11806,12252,11707,12005,58527.0
2014-12-22,12203,12203,11905,12104,31022.0
2014-12-23,12103,12351,11955,12302,31259.0
2014-12-24,12302,12600,12203,12451,43434.0
2014-12-26,12600,12649,12451,12600,48362.0
2014-12-29,12500,12550,12250,12400,16355.0
2014-12-30,12350,12550,11800,12000,79018.0
2015-01-02,11900,12050,11800,12000,24351.0
2015-01-05,12050,12150,11900,12100,28892.0
2015-01-06,12000,12100,11900,11950,26541.0
2015-01-07,11900,12100,11900,12000,19800.0
2015-01-08,12100,12100,11800,11900,35409.0
2015-01-09,11950,12150,11900,12050,34619.0
2015-01-12,12100,12100,11900,12050,24026.0
2015-01-13,12100,12950,12000,12700,153993.0
2015-01-14,12550,12800,12550,12650,55446.0
2015-01-15,12050,12500,11900,12350,160902.0
2015-01-16,12350,12450,12150,12300,54350.0
2015-01-19,12350,12500,12150,12200,50891.0
2015-01-20,12400,14000,12350,14000,846855.0
2015-01-21,13900,14200,13750,14050,439824.0
2015-01-22,14250,14300,13250,13500,318895.0
2015-01-23,13500,13650,13000,13400,246557.0
2015-01-26,13400,13450,13100,13400,155424.0
2015-01-27,13400,13550,13300,13350,138350.0
2015-01-28,13200,13300,12850,13200,150590.0
2015-01-29,13100,13200,12750,13000,144553.0
2015-01-30,13000,13000,12650,12900,114532.0
2015-02-02,12750,13300,12700,13250,161047.0
2015-02-03,13200,13250,12850,12850,95350.0
2015-02-04,12850,12950,12550,12700,82439.0
2015-02-05,12700,13000,12650,12900,79832.0
2015-02-06,13100,13400,13000,13350,291031.0
2015-02-09,13400,13500,13150,13400,151334.0
2015-02-10,13400,13500,13000,13100,116503.0
2015-02-11,13200,13800,13100,13700,345096.0
2015-02-12,13800,13800,13550,13700,137398.0
2015-02-13,13800,13950,13450,13850,223142.0
2015-02-16,14100,14250,13500,13500,259153.0
2015-02-17,13550,13800,13350,13600,115119.0
2015-02-23,13850,14200,13750,14100,182396.0
2015-02-24,14050,14150,13900,13950,82653.0
2015-02-25,13950,14000,13350,13350,150409.0
2015-02-26,13350,13700,13100,13700,135582.0
2015-02-27,13550,14200,13250,14200,167705.0
2015-03-02,14500,14800,14200,14200,265026.0
2015-03-03,14200,15000,14200,15000,301573.0
2015-03-04,15000,15200,14800,14950,134442.0
2015-03-05,15000,15650,14900,14900,220960.0
2015-03-06,15100,15650,14700,15550,189681.0
2015-03-09,15650,15650,15000,15150,143493.0
2015-03-10,15050,15500,14400,15100,201015.0
2015-03-11,14850,15550,14850,15500,117667.0
2015-03-12,15650,15650,15300,15600,102955.0
2015-03-13,15500,16050,15400,15700,199049.0
2015-03-16,15850,16100,14800,15200,251089.0
2015-03-17,15350,15950,15100,15850,181782.0
2015-03-18,15900,16000,15450,15550,104080.0
2015-03-19,15700,15800,15200,15750,92849.0
2015-03-20,15850,16400,15450,16100,238291.0
2015-03-23,16100,16250,15750,16000,90998.0
2015-03-24,16000,16300,15750,16100,73774.0
2015-03-25,16100,16250,15750,15950,85604.0
2015-03-26,15950,16350,15400,15650,102754.0
2015-03-27,16000,16000,15100,15300,104432.0
2015-03-30,15300,15500,15200,15300,80956.0
2015-03-31,15400,15450,14850,14950,113732.0
2015-04-01,15300,17150,15200,16950,728724.0
2015-04-02,16700,16850,16000,16200,277156.0
2015-04-03,16300,16550,16000,16500,118100.0
2015-04-06,16550,16600,15400,15450,251770.0
2015-04-07,15450,15550,15100,15400,111626.0
2015-04-08,15450,15450,14950,15050,129148.0
2015-04-09,15150,15750,15000,15450,159318.0
2015-04-10,15550,16100,15450,15750,150392.0
2015-04-13,15750,16150,15350,15500,62277.0
2015-04-14,15600,15700,14650,14700,146802.0
2015-04-15,14750,15000,14650,14950,98937.0
2015-04-16,15150,15150,14850,14950,89909.0
2015-04-17,14950,16200,14950,15700,265098.0
2015-04-20,15400,16350,15400,16000,202427.0
2015-04-21,16350,16900,15750,16650,364451.0
2015-04-22,16800,19100,16700,19100,1582785.0
2015-04-23,19750,21200,19200,20400,1729212.0
2015-04-24,20400,20500,19300,20400,535299.0
2015-04-27,20450,21400,19900,21300,625314.0
2015-04-28,21200,21200,19800,20550,364638.0
2015-04-29,20300,21100,19800,20550,331553.0
2015-04-30,20550,20850,19750,20450,193713.0
2015-05-04,20450,20450,19300,19900,136773.0
2015-05-06,19350,19750,19000,19700,142040.0
2015-05-07,19900,19950,18200,19000,300916.0
2015-05-08,18850,20650,18650,20350,274847.0
2015-05-11,20200,20850,20150,20800,165400.0
2015-05-12,20800,20800,19500,19950,138699.0
2015-05-13,19650,20250,19350,19950,100821.0
2015-05-14,20350,20450,19400,19750,114950.0
2015-05-15,20000,20800,19400,20500,143010.0
2015-05-18,20450,20550,17650,17850,477217.0
2015-05-19,18100,19300,18100,19000,189445.0
2015-05-20,19150,21000,18500,20150,331334.0
2015-05-21,20100,21100,19900,20800,272062.0
2015-05-22,21600,23900,21050,23900,729513.0
2015-05-26,25000,25300,22950,23000,563413.0
2015-05-27,22650,22850,20950,21750,530545.0
2015-05-28,22200,22750,21250,22050,407529.0
2015-05-29,21500,22350,21300,21700,186908.0
2015-06-01,21900,22400,20700,22250,177380.0
2015-06-02,22850,23950,22150,23600,447158.0
2015-06-03,23400,23400,20800,21050,290476.0
2015-06-04,21150,22250,20950,22000,160528.0
2015-06-05,21550,22550,21150,22300,132948.0
2015-06-08,22300,22850,21350,21350,142177.0
2015-06-09,21400,21900,21300,21700,107018.0
2015-06-10,21700,21900,19850,20100,327804.0
2015-06-11,20450,22600,20450,21900,266053.0
2015-06-12,21900,23800,21600,23150,421087.0
2015-06-15,23200,25000,22600,24750,593247.0
2015-06-16,26200,27000,23000,24150,678088.0
2015-06-17,24100,24300,23150,23600,209306.0
2015-06-18,24000,24850,23700,24250,222409.0
2015-06-19,24400,27450,24400,26550,793381.0
2015-06-22,26050,27000,25150,26050,267895.0
2015-06-23,26100,27100,25400,26350,273133.0
2015-06-24,26800,27850,25900,25900,279940.0
2015-06-25,26500,28000,26300,27900,283342.0
2015-06-26,28100,29100,27200,27650,396990.0
2015-06-29,27000,27300,25850,26050,176658.0
2015-06-30,25800,26850,24700,26600,157683.0
2015-07-01,27550,27650,26300,26900,139995.0
2015-07-02,27600,29700,27400,29300,396548.0
2015-07-03,29500,30800,28700,30800,514844.0
2015-07-06,30800,34250,30150,31900,788252.0
2015-07-07,32700,32800,23750,27300,819974.0
2015-07-08,27400,27550,24650,26900,489544.0
2015-07-09,26000,28050,25100,28000,435899.0
2015-07-10,28200,28650,26900,27500,367161.0
2015-07-13,28250,29150,27750,28750,229110.0
2015-07-14,29000,29050,27800,28100,192334.0
2015-07-15,28400,28550,27250,28100,213511.0
2015-07-16,28000,28700,26000,26000,411689.0
2015-07-17,26500,27050,25400,26100,249515.0
2015-07-20,26400,26600,25500,25950,195956.0
2015-07-21,26100,26200,24900,25650,146141.0
2015-07-22,25650,26500,25350,26000,166327.0
2015-07-23,26300,26300,24650,25050,154095.0
2015-07-24,25050,25950,23900,25700,167025.0
2015-07-27,25700,25700,24100,24100,115571.0
2015-07-28,23400,23650,20900,22000,514754.0
2015-07-29,22800,23200,20600,20600,324329.0
2015-07-30,21350,21350,19450,20000,282074.0
2015-07-31,20150,21600,19650,21200,202418.0
2015-08-03,21200,21800,20250,20600,155468.0
2015-08-04,20150,21350,20000,21300,121941.0
2015-08-05,21100,21750,20450,21450,163574.0
2015-08-06,21500,22650,21350,21900,188746.0
2015-08-07,21500,21950,20700,21000,139115.0
2015-08-10,21000,21250,20550,21050,88908.0
2015-08-11,21300,22300,20950,21300,179702.0
2015-08-12,21000,21350,19150,20200,204297.0
2015-08-13,20300,21350,19750,21300,118188.0
2015-08-17,21300,21600,20000,20800,143767.0
2015-08-18,21200,22650,20900,21850,372098.0
2015-08-19,21900,22200,20550,21000,235768.0
2015-08-20,21000,21500,20100,20200,155042.0
2015-08-21,18800,19550,17700,18550,255049.0
2015-08-24,18000,18900,16300,16600,437757.0
2015-08-25,17300,18500,16500,18400,288676.0
2015-08-26,17700,20550,17700,20150,303901.0
2015-08-27,20400,20700,19400,20200,159769.0
2015-08-28,20900,22350,20350,21800,425579.0
2015-08-31,21700,22050,20650,21350,253412.0
2015-09-01,21050,22150,21050,21250,141546.0
2015-09-02,20600,21500,20450,21300,101846.0
2015-09-03,21700,22350,21200,21850,148260.0
2015-09-04,22100,22400,20800,20950,157276.0
2015-09-07,20700,21350,20250,20600,54881.0
2015-09-08,20650,20950,18750,19250,111858.0
2015-09-09,19900,21150,19750,20800,108655.0
2015-09-10,20400,21300,20200,21250,74357.0
2015-09-11,21250,21600,20600,21100,54419.0
2015-09-14,21100,21300,20250,20550,42987.0
2015-09-15,20500,20800,20100,20300,61065.0
2015-09-16,20400,21250,20400,21100,63431.0
2015-09-17,21100,21100,20200,20300,77510.0
2015-09-18,20450,21100,20350,20950,109873.0
2015-09-21,20500,20700,20100,20450,58396.0
2015-09-22,20400,21400,20200,21200,92444.0
2015-09-23,21000,21300,20500,20500,58033.0
2015-09-24,20550,21050,19950,20100,107198.0
2015-09-25,19950,20200,19450,19950,30487.0
2015-09-30,19700,19700,18800,19500,57318.0
2015-10-01,19750,19750,18950,19250,87379.0
2015-10-02,19100,19700,18900,19500,61071.0
2015-10-05,19750,20150,19400,19500,47532.0
2015-10-06,19650,19900,19000,19550,71692.0
2015-10-07,19550,19600,18950,19000,93436.0
2015-10-08,19300,19350,17950,18400,143048.0
2015-10-12,18600,18600,17550,17800,104353.0
2015-10-13,17800,18150,17500,17800,43599.0
2015-10-14,17800,18050,17750,17900,29739.0
2015-10-15,17900,18400,17800,18300,44066.0
2015-10-16,18300,19050,18300,18950,88250.0
2015-10-19,19350,19550,18850,18950,55623.0
2015-10-20,19200,19250,18800,19250,41756.0
2015-10-21,19250,19600,19050,19450,53002.0
2015-10-22,19450,19600,19200,19300,32170.0
2015-10-23,19400,19700,19000,19150,38518.0
2015-10-26,19250,19550,19000,19000,40220.0
2015-10-27,18850,19450,18850,19150,35099.0
2015-10-28,19450,19900,18950,19850,61006.0
2015-10-29,20100,20750,19900,20550,127586.0
2015-10-30,20550,20650,19450,19450,99866.0
2015-11-02,19200,19500,18200,18200,113009.0
2015-11-03,18300,18700,17400,17900,120512.0
2015-11-04,17900,18200,17350,17900,135842.0
2015-11-05,17900,20600,17800,20350,292423.0
2015-11-06,21500,21500,19800,20500,274891.0
2015-11-09,20550,22450,20450,20900,436646.0
2015-11-10,20750,21200,19500,21100,168276.0
2015-11-11,20900,21600,20600,21400,132627.0
2015-11-12,21050,21850,21050,21850,135260.0
2015-11-13,21200,21700,20800,20900,127820.0
2015-11-16,20150,21250,19900,20300,137454.0
2015-11-17,20900,20900,20100,20200,87753.0
2015-11-18,20250,21350,20250,21150,223580.0
2015-11-19,21200,21350,20750,21000,106222.0
2015-11-20,21000,21000,20400,20600,85931.0
2015-11-23,20450,22100,20400,22000,291456.0
2015-11-24,22050,22100,21250,21650,172162.0
2015-11-25,21500,22000,21200,21300,138062.0
2015-11-26,21400,21650,20900,20900,84727.0
2015-11-27,20800,21400,20800,21200,85263.0
2015-11-30,21400,22100,21200,21900,198143.0
2015-12-01,21900,22000,21250,21600,111944.0
2015-12-02,21700,22500,21550,22350,236651.0
2015-12-03,22400,22400,21650,21700,119593.0
2015-12-04,21250,21500,20650,20650,112196.0
2015-12-07,20800,20900,19700,19900,172430.0
2015-12-08,19900,20000,18650,18850,178238.0
2015-12-09,18650,19100,17500,18550,157726.0
2015-12-10,18400,18600,17700,18050,115520.0
2015-12-11,18050,18250,17700,17850,63485.0
2015-12-14,17450,17450,16250,16300,150876.0
2015-12-15,16500,17300,16500,17250,88937.0
2015-12-16,17400,18150,17400,17900,95731.0
2015-12-17,18100,18150,17550,17700,70839.0
2015-12-18,17500,18750,17350,18700,90858.0
2015-12-21,18500,18850,18250,18350,72336.0
2015-12-22,18450,18800,18350,18600,50728.0
2015-12-23,18600,18800,18300,18350,39537.0
2015-12-24,18350,18550,17750,17750,78728.0
2015-12-28,17650,18550,17650,17900,74378.0
2015-12-29,18150,19100,18150,18950,65637.0
2015-12-30,19150,19750,18800,19550,84442.0
2016-01-04,19650,19650,19050,19100,34685.0
2016-01-05,18750,19350,18500,19300,62465.0
2016-01-06,19450,20100,18900,20100,158263.0
2016-01-07,20000,20350,18750,18950,170898.0
2016-01-08,18400,19700,18250,19700,99275.0
2016-01-11,20000,20700,19150,19350,187048.0
2016-01-12,19600,20400,19600,20000,230009.0
2016-01-13,20300,20450,19800,19950,118429.0
2016-01-14,19400,19700,18850,19400,161065.0
2016-01-15,19650,19650,18800,18900,89503.0
2016-01-18,18350,19900,18350,19850,103776.0
2016-01-19,19600,20000,19300,19750,88701.0
2016-01-20,19800,21200,19500,20300,453306.0
2016-01-21,20550,20850,19850,20000,156961.0
2016-01-22,20250,20250,19000,19400,147558.0
2016-01-25,19550,19750,19250,19400,66055.0
2016-01-26,19400,20000,19300,19500,85899.0
2016-01-27,19650,19650,18650,18850,123248.0
2016-01-28,18700,18950,18050,18500,103070.0
2016-01-29,18450,18850,18300,18800,56342.0
2016-02-01,18800,19200,18750,19050,48707.0
2016-02-02,19050,19150,18600,18850,53083.0
2016-02-03,18600,19100,18550,18800,55860.0
2016-02-04,18800,18800,18200,18600,69259.0
2016-02-05,18550,18600,18250,18450,59554.0
2016-02-11,17700,18000,17000,17200,138715.0
2016-02-12,16800,17100,15250,16000,159569.0
2016-02-15,16000,16350,15700,16350,95799.0
2016-02-16,16300,16850,16300,16650,55839.0
2016-02-17,16550,16650,15850,15900,94656.0
2016-02-18,16150,16550,16050,16550,54946.0
2016-02-19,16550,16600,16300,16500,41506.0
2016-02-22,16450,17000,16250,16700,86398.0
2016-02-23,16900,16950,16000,16100,95710.0
2016-02-24,16000,16600,15950,16550,60096.0
2016-02-25,16450,16700,16400,16650,42745.0
2016-02-26,16600,16850,16550,16650,30919.0
2016-02-29,16700,16950,16500,16650,60430.0
2016-03-02,16700,16950,16600,16750,83319.0
2016-03-03,16850,17500,16750,17500,114956.0
2016-03-04,17600,17800,17250,17350,63676.0
2016-03-07,17650,17750,17050,17200,76710.0
2016-03-08,17200,17750,17000,17100,38102.0
2016-03-09,17050,17700,17000,17600,58064.0
2016-03-10,17750,17850,17300,17450,54902.0
2016-03-11,17300,17450,17050,17100,43253.0
2016-03-14,17300,17450,17000,17150,63759.0
2016-03-15,17300,17350,16900,16900,34039.0
2016-03-16,17050,17550,17050,17250,63599.0
2016-03-17,17350,17500,17100,17250,44983.0
2016-03-18,17250,17500,17200,17250,62905.0
2016-03-21,17450,17550,17250,17400,51899.0
2016-03-22,17500,17700,17300,17500,58189.0
2016-03-23,17400,17650,17200,17200,54523.0
2016-03-24,17200,17250,16850,16900,57293.0
2016-03-25,16900,17150,16800,17000,38215.0
2016-03-28,17150,17150,16550,16750,71131.0
2016-03-29,16750,16850,16600,16750,40343.0
2016-03-30,16750,17200,16750,17050,39893.0
2016-03-31,17050,17150,16550,16700,50519.0
2016-04-01,16700,18000,16550,17900,241280.0
2016-04-04,18200,18450,17950,18300,134734.0
2016-04-05,18150,18400,17850,18350,60936.0
2016-04-06,18300,18400,18000,18350,43489.0
2016-04-07,18300,18350,17550,17700,115509.0
2016-04-08,17700,18100,17500,18050,49677.0
2016-04-11,18100,18100,17600,17700,44210.0
2016-04-12,17700,17800,17450,17650,42056.0
2016-04-14,17750,17750,17150,17250,56092.0
2016-04-15,17350,17900,17250,17700,55713.0
2016-04-18,17600,17750,17450,17650,16909.0
2016-04-19,17650,17800,17550,17700,22179.0
2016-04-20,17800,17850,17400,17450,35136.0
2016-04-21,17450,17450,17100,17200,48270.0
2016-04-22,17150,17300,17100,17150,28344.0
2016-04-25,17150,17450,17150,17250,31435.0
2016-04-26,17300,17950,17200,17500,76019.0
2016-04-27,17400,17900,17400,17700,47856.0
2016-04-28,17600,17850,17200,17300,60945.0
2016-04-29,17300,17300,16950,17200,44712.0
2016-05-02,17200,17200,16750,16800,67409.0
2016-05-03,16800,17000,16700,16850,27878.0
2016-05-04,16800,16800,16600,16700,32045.0
2016-05-09,16700,16800,16350,16500,34585.0
2016-05-10,16500,17050,16450,17000,35964.0
2016-05-11,17100,17200,16600,17000,33094.0
2016-05-12,16950,16950,16700,16900,27054.0
2016-05-13,16950,21150,16850,19400,2767784.0
2016-05-16,19400,19550,18400,18650,398514.0
2016-05-17,18500,18500,17700,17700,285379.0
2016-05-18,17600,19150,17600,18600,487807.0
2016-05-19,18600,19500,18250,18750,302464.0
2016-05-20,18750,19250,18450,18850,161699.0
2016-05-23,18850,19300,18600,18950,194800.0
2016-05-24,19100,20200,18900,19550,567976.0
2016-05-25,20000,20500,18200,18400,483656.0
2016-05-26,18400,18600,18000,18400,129715.0
2016-05-27,18600,18650,18100,18450,120637.0
2016-05-30,18250,18500,17800,17950,110408.0
2016-05-31,17900,18700,17900,18150,120912.0
2016-06-01,18350,18850,18250,18700,122801.0
2016-06-02,18950,18950,18550,18800,100209.0
2016-06-03,19000,19100,18650,18700,111740.0
2016-06-07,18700,19150,18650,18900,111132.0
2016-06-08,18900,19100,18650,18950,93586.0
2016-06-09,19150,19900,18700,19000,359008.0
2016-06-10,19300,20900,19100,20700,672164.0
2016-06-13,20450,20500,19650,19650,290156.0
2016-06-14,19600,21850,19500,21250,650081.0
2016-06-15,21600,24100,21150,24100,2059914.0
2016-06-16,25200,25500,22450,23800,1842784.0
2016-06-17,24150,24200,21700,21700,885716.0
2016-06-20,22100,22250,21450,21800,429442.0
2016-06-21,21650,21850,21050,21400,364522.0
2016-06-22,21450,21550,20550,20900,316804.0
2016-06-23,20700,21100,20000,20500,311874.0
2016-06-24,20800,20850,18400,18900,612899.0
2016-06-27,18300,19350,18300,19200,296143.0
2016-06-28,18750,19900,18750,19800,333321.0
2016-06-29,19800,20050,19550,19650,289736.0
2016-06-30,19850,20300,19400,19500,365486.0
2016-07-01,19600,19850,19200,19350,153395.0
2016-07-04,19500,19750,19050,19750,122171.0
2016-07-05,19850,20550,19500,20300,338554.0
2016-07-06,20250,20250,19500,19800,154570.0
2016-07-07,20000,20400,19800,20400,123904.0
2016-07-08,20400,20400,19600,19650,145790.0
2016-07-11,19650,19850,19400,19650,106484.0
2016-07-12,19750,19850,19350,19500,118700.0
2016-07-13,19600,19700,19050,19200,127869.0
2016-07-14,19300,19300,18850,18850,99326.0
2016-07-15,19100,19150,18400,18650,141693.0
2016-07-18,18650,18850,18400,18550,58186.0
2016-07-19,18600,18850,18450,18550,72538.0
2016-07-20,18600,18750,18450,18550,59451.0
2016-07-21,18550,18700,18150,18150,90923.0
2016-07-22,18150,18450,18000,18350,62573.0
2016-07-25,18350,18500,18050,18050,52168.0
2016-07-26,18000,18250,17950,18150,51382.0
2016-07-27,18350,19100,18250,18600,221531.0
2016-07-28,18700,18700,18100,18400,72465.0
2016-07-29,18500,18500,17800,17800,134648.0
2016-08-01,17800,18300,17400,17500,143345.0
2016-08-02,17450,17800,17400,17550,68341.0
2016-08-03,17350,17500,17200,17300,50976.0
2016-08-04,17300,17550,17100,17350,57654.0
2016-08-05,17450,17550,17150,17150,79673.0
2016-08-08,17400,17500,17150,17500,49071.0
2016-08-09,17400,17950,17400,17850,63284.0
2016-08-10,17800,18200,17450,17950,66682.0
2016-08-11,18100,18100,17600,17700,31314.0
2016-08-12,17800,17900,17550,17800,27134.0
2016-08-16,17700,17850,17500,17750,61176.0
2016-08-17,18000,18100,17500,17500,81403.0
2016-08-18,17600,17900,17500,17700,38973.0
2016-08-19,17700,17850,17600,17650,41257.0
2016-08-22,17650,17800,17150,17200,37932.0
2016-08-23,17250,17450,17150,17200,30915.0
2016-08-24,17200,17500,17200,17350,23845.0
2016-08-25,17250,17300,17050,17100,42289.0
2016-08-26,17150,17150,16750,16900,46225.0
2016-08-29,16950,16950,16150,16200,62863.0
2016-08-30,16200,16500,16200,16350,29117.0
2016-08-31,16350,16350,15650,15950,71960.0
2016-09-01,15900,16450,15700,16350,27713.0
2016-09-02,16350,16350,16050,16300,18361.0
2016-09-05,16450,16550,16200,16350,23187.0
2016-09-06,16300,16450,16250,16450,25207.0
2016-09-07,16500,16550,16100,16150,32271.0
2016-09-08,16150,16500,15900,16050,57043.0
2016-09-09,16050,16200,15900,16050,27288.0
2016-09-12,15850,15900,15200,15250,64339.0
2016-09-13,15400,15850,15350,15650,36237.0
2016-09-19,15500,15900,15500,15850,21224.0
2016-09-20,15750,16200,15750,16100,25581.0
2016-09-21,16200,16350,15950,16150,41237.0
2016-09-22,16200,16500,16150,16500,28323.0
2016-09-23,16450,16650,16350,16600,38021.0
2016-09-26,16600,16700,16300,16350,28317.0
2016-09-27,16200,16700,16000,16500,47826.0
2016-09-28,16500,16650,16350,16600,19092.0
2016-09-29,16500,16600,16350,16450,21393.0
2016-09-30,16350,16500,15950,15950,34202.0
2016-10-04,16000,16050,15700,15900,18608.0
2016-10-05,15600,16050,15600,15700,28777.0
2016-10-06,15550,15700,15300,15300,40761.0
2016-10-07,15400,15550,14900,14900,96910.0
2016-10-10,14800,15100,14700,14900,30598.0
2016-10-11,14850,15200,14850,15150,33468.0
2016-10-12,14900,15400,14850,15150,41954.0
2016-10-13,15150,15300,14900,15000,26087.0
2016-10-14,14900,15100,14800,15000,16754.0
2016-10-17,14850,15000,14600,14650,31815.0
2016-10-18,14550,14750,14150,14150,51066.0
2016-10-19,14150,14550,14150,14500,33775.0
2016-10-20,14400,14550,13800,13850,73612.0
2016-10-21,13750,14300,13750,14000,34603.0
2016-10-24,13900,14150,13800,14000,24216.0
2016-10-25,14150,14150,13550,13700,35801.0
2016-10-26,13700,13900,13400,13400,35917.0
2016-10-27,13400,13850,13400,13800,24684.0
2016-10-28,13800,13850,13550,13600,11991.0
2016-10-31,13400,13400,12200,12250,97607.0
2016-11-01,11950,12650,11950,12400,32219.0
2016-11-02,12250,12250,11500,11550,61007.0
2016-11-03,11300,12100,11300,12000,46444.0
2016-11-04,11900,12000,11600,11950,24429.0
2016-11-07,12050,12200,11850,11950,29981.0
2016-11-08,12050,12200,11950,12200,22930.0
2016-11-09,12350,12350,10400,11000,118552.0
2016-11-10,11700,12250,11500,12200,72732.0
2016-11-11,12400,12450,11950,12200,53905.0
2016-11-14,12350,12350,12100,12200,19384.0
2016-11-15,12100,12400,11950,12100,29785.0
2016-11-16,12150,12350,12050,12200,23131.0
2016-11-17,12300,12950,12050,12450,64229.0
2016-11-18,12500,12700,12150,12600,30428.0
2016-11-21,12500,13500,12050,12950,187675.0
2016-11-22,13100,13150,12350,12400,83143.0
2016-11-23,12500,12950,11600,11950,95126.0
2016-11-24,11950,12100,11350,11350,50766.0
2016-11-25,11200,11850,11150,11700,26761.0
2016-11-28,11700,11750,11400,11400,15128.0
2016-11-29,11300,11800,11300,11450,20032.0
2016-11-30,11600,11750,11500,11650,16155.0
2016-12-01,11650,11750,11550,11600,21834.0
2016-12-02,11450,11700,11350,11400,14966.0
2016-12-05,11200,11300,10850,10900,35165.0
2016-12-06,10850,11250,10850,10900,21320.0
2016-12-07,10850,11100,10600,10750,29690.0
2016-12-08,10850,10950,10750,10900,8651.0
2016-12-09,10800,11300,10800,11150,26827.0
2016-12-12,11400,11750,11200,11600,32207.0
2016-12-13,11550,12150,11550,11950,50043.0
2016-12-14,11950,12200,11800,11900,33230.0
2016-12-15,11900,12800,11600,12550,48576.0
2016-12-16,12600,12850,12400,12750,24681.0
2016-12-19,12600,12700,12400,12600,21746.0
2016-12-20,12600,12850,12500,12700,22856.0
2016-12-21,12700,12700,12250,12350,24457.0
2016-12-22,12350,12500,12150,12400,16535.0
2016-12-23,12450,12700,12350,12450,20759.0
2016-12-26,12500,12650,12400,12450,25899.0
2016-12-27,12350,12500,12300,12400,23288.0
2016-12-28,12350,12650,12250,12650,27002.0
2016-12-29,12700,13000,12600,12800,29877.0
2017-01-02,12900,12950,12450,12500,23604.0
2017-01-03,12550,12600,12450,12450,19733.0
2017-01-04,12450,12600,12400,12500,37523.0
2017-01-05,12500,13600,12500,13000,93868.0
2017-01-06,13000,13100,12800,12950,30935.0
2017-01-09,12950,13000,12450,12500,50150.0
2017-01-10,12500,12550,12150,12300,61892.0
2017-01-11,12300,12350,12100,12300,37621.0
2017-01-12,12200,12250,11800,11850,42331.0
2017-01-13,11800,12100,11800,11850,21779.0
2017-01-16,11950,11950,11800,11800,8211.0
2017-01-17,11750,11850,11700,11800,13360.0
