날짜,시가,고가,저가,종가,거래량
2014-08-29,7050,7080,6960,7030,244475.0
2014-09-01,7020,7150,6980,7070,171833.0
2014-09-02,7070,7850,7070,7670,3040785.0
2014-09-03,7900,8200,7810,7950,3318924.0
2014-09-04,8100,8370,7960,8290,3079945.0
2014-09-05,8200,8390,8150,8380,1570511.0
2014-09-11,8140,8300,7900,8300,1438360.0
2014-09-12,8210,8450,7800,7830,1439974.0
2014-09-15,7800,7990,7750,7860,600573.0
2014-09-16,7900,8090,7830,8020,646097.0
2014-09-17,8080,8170,7930,7990,502423.0
2014-09-18,8020,8050,7760,7760,630715.0
2014-09-19,7840,8900,7810,8890,3832984.0
2014-09-22,8900,9060,8510,8670,2204263.0
2014-09-23,8840,8980,8120,8210,3304528.0
2014-09-24,8300,8370,8150,8220,1334656.0
2014-09-25,8230,8320,7960,8000,1097628.0
2014-09-26,7950,8240,7930,8210,755361.0
2014-09-29,8250,8340,7700,7900,866694.0
2014-09-30,7900,8100,7860,8080,468767.0
2014-10-01,8170,8870,8120,8610,3352108.0
2014-10-02,8440,9000,8400,8850,1755500.0
2014-10-06,9060,9100,8670,8800,1173004.0
2014-10-07,8790,9000,8520,8600,671356.0
2014-10-08,8560,8750,8470,8720,634548.0
2014-10-10,8630,8700,8400,8560,485256.0
2014-10-13,8460,8480,7950,8120,1052265.0
2014-10-14,8300,8990,8270,8880,1656207.0
2014-10-15,8960,9860,8850,9650,5143930.0
2014-10-16,9770,10350,9700,9900,3843849.0
2014-10-17,10250,10450,9920,10250,2378169.0
2014-10-20,10200,11050,10050,10500,3022070.0
2014-10-21,10300,10700,10150,10600,1268922.0
2014-10-22,10600,10800,10350,10750,1771568.0
2014-10-23,10700,10950,10350,10550,1473880.0
2014-10-24,10550,10600,10150,10400,1284874.0
2014-10-27,10350,10700,10200,10600,1067509.0
2014-10-28,10550,11100,9810,10000,3117162.0
2014-10-29,9950,10100,9730,10000,1367424.0
2014-10-30,10150,10250,9800,9960,1127865.0
2014-10-31,9990,10300,9840,10200,1039898.0
2014-11-03,10250,10250,9890,10000,599038.0
2014-11-04,9990,10050,9340,9880,1324537.0
2014-11-05,9940,10250,9330,9390,945609.0
2014-11-06,9270,9500,8850,9130,996587.0
2014-11-07,9290,9850,9130,9750,831171.0
2014-11-10,9700,9930,9100,9100,813667.0
2014-11-11,9220,9790,9140,9790,907272.0
2014-11-12,10850,11200,10250,10600,5550013.0
2014-11-13,10850,10850,9990,10100,2563579.0
2014-11-14,9920,10050,9660,9780,1128227.0
2014-11-17,9800,10100,9250,9300,1193434.0
2014-11-18,9200,9790,9170,9790,673631.0
2014-11-19,10000,10100,9840,9880,799936.0
2014-11-20,9870,9870,9440,9440,513563.0
2014-11-21,9540,9860,9410,9800,525125.0
2014-11-24,9870,9970,9510,9570,431880.0
2014-11-25,9510,9710,9300,9650,557185.0
2014-11-26,9650,10050,9500,9680,830811.0
2014-11-27,9680,10500,9680,10300,1920785.0
2014-11-28,10250,10400,10000,10000,1176268.0
2014-12-01,9990,10100,9710,10050,598922.0
2014-12-02,10200,10400,9800,10000,931041.0
2014-12-03,10050,10400,9950,10200,1121601.0
2014-12-04,10150,10400,9980,9980,909813.0
2014-12-05,9900,10050,9650,9730,961442.0
2014-12-08,9740,9940,9630,9780,605118.0
2014-12-09,9810,9860,9480,9490,699370.0
2014-12-10,9360,9450,9010,9370,681587.0
2014-12-11,9310,9570,9200,9230,352998.0
2014-12-12,9300,9450,9150,9220,294024.0
2014-12-15,9080,9600,9070,9520,342686.0
2014-12-16,9470,9550,9150,9150,369268.0
2014-12-17,9190,9400,9180,9180,295473.0
2014-12-18,9200,9300,8210,8720,1249269.0
2014-12-19,8900,9050,8500,8590,767478.0
2014-12-22,8560,8670,7900,8010,1576650.0
2014-12-23,8110,8760,8020,8630,1577885.0
2014-12-24,8600,8650,8290,8480,495210.0
2014-12-26,8480,8540,8150,8310,498364.0
2014-12-29,8330,8910,8330,8650,805131.0
2014-12-30,8590,8830,8570,8730,353777.0
2015-01-02,8800,8820,8610,8700,337866.0
2015-01-05,8700,8870,8630,8760,372111.0
2015-01-06,8610,8820,8350,8410,534749.0
2015-01-07,8460,8670,8340,8580,439273.0
2015-01-08,8660,9170,8510,9050,1132360.0
2015-01-09,9190,9250,8960,9050,479540.0
2015-01-12,8970,9320,8970,9270,630761.0
2015-01-13,9310,9480,9120,9160,623301.0
2015-01-14,9210,9340,8990,9010,406720.0
2015-01-15,8930,9180,8890,9110,252093.0
2015-01-16,9080,9160,8850,8990,352934.0
2015-01-19,9000,9570,9000,9460,1156486.0
2015-01-20,9380,9600,9320,9500,495237.0
2015-01-21,9560,9660,9380,9540,597753.0
2015-01-22,9560,9600,9280,9390,666374.0
2015-01-23,9600,10300,9350,9900,2750531.0
2015-01-26,10050,10450,9940,9940,1679712.0
2015-01-27,9830,10400,9800,10350,1340637.0
2015-01-28,10300,10700,10150,10700,1362692.0
2015-01-29,10600,11200,10550,11150,1993524.0
2015-01-30,11100,11200,10750,11150,927980.0
2015-02-02,11100,11250,10850,11000,629041.0
2015-02-03,11250,11450,10750,10750,1306790.0
2015-02-04,10750,12250,10650,11950,3367389.0
2015-02-05,11950,12100,11650,11850,1255879.0
2015-02-06,11950,13300,11800,13050,5758631.0
2015-02-09,13100,14250,13000,13650,5380727.0
2015-02-10,13700,13950,12900,13350,2105444.0
2015-02-11,13250,13650,12900,13550,1937175.0
2015-02-12,13700,13850,13050,13050,1236993.0
2015-02-13,13350,15000,12900,14900,5473881.0
2015-02-16,14550,16450,14100,14650,7377321.0
2015-02-17,14700,14900,13100,13400,3691349.0
2015-02-23,13800,14900,13550,14150,3841173.0
2015-02-24,13850,14400,13600,13850,1667482.0
2015-02-25,13950,14000,13350,13450,1318869.0
2015-02-26,13400,14100,13350,13750,1413963.0
2015-02-27,13600,13950,13500,13850,839325.0
2015-03-02,13750,13850,13400,13500,619447.0
2015-03-03,13700,14100,13600,13650,1087465.0
2015-03-04,13650,14150,13500,13800,1135454.0
2015-03-05,13750,13850,12700,13200,1244181.0
2015-03-06,13100,15150,12800,15150,5160964.0
2015-03-09,15900,16700,14300,14400,8656718.0
2015-03-10,14800,15100,14100,14500,3626501.0
2015-03-11,14500,15300,14450,14500,2915562.0
2015-03-12,14800,14950,14150,14700,1815370.0
2015-03-13,14700,16200,14450,15150,4330565.0
2015-03-16,15050,15650,15000,15150,1659094.0
2015-03-17,16050,16350,15500,15650,3457541.0
2015-03-18,15800,16900,15750,16050,4087968.0
2015-03-19,16500,16600,15600,16150,1890263.0
2015-03-20,16050,16300,15800,15900,1214909.0
2015-03-23,15800,15950,15400,15500,1190912.0
2015-03-24,15750,15800,15350,15750,653054.0
2015-03-25,15850,17250,15650,17250,3936369.0
2015-03-26,16750,17050,16100,16250,3074300.0
2015-03-27,16150,16450,15250,15500,1559727.0
2015-03-30,15650,15700,15100,15200,940377.0
2015-03-31,15400,15650,14650,14700,1430437.0
2015-04-01,15000,15550,14650,15250,1397443.0
2015-04-02,15400,15650,14950,15000,1049268.0
2015-04-03,14950,15000,14450,14600,1212067.0
2015-04-06,14550,15400,14300,15350,1575064.0
2015-04-07,15750,16650,15700,15900,2449471.0
2015-04-08,15800,16300,15500,16200,1224821.0
2015-04-09,16300,16350,15800,15800,779606.0
2015-04-10,16350,16700,15750,15800,1163886.0
2015-04-13,16100,17200,15950,16950,4240274.0
2015-04-14,16900,17550,15450,15600,4365829.0
2015-04-15,15750,16100,15350,15500,1483769.0
2015-04-16,15700,15800,14950,15250,1186534.0
2015-04-17,15350,15650,15000,15350,1206525.0
2015-04-20,14950,15100,14700,14850,992146.0
2015-04-21,14850,15500,14750,15050,1097114.0
2015-04-22,15200,16650,14950,16200,4577993.0
2015-04-23,16000,16300,15200,15350,1649548.0
2015-04-24,15600,15850,15050,15850,1274949.0
2015-04-27,16000,16200,15700,15850,793711.0
2015-04-28,15900,16450,15750,15850,1308214.0
2015-04-29,15800,16400,15750,16350,1121468.0
2015-04-30,16300,16300,15650,15850,705403.0
2015-05-04,16000,16150,15650,15700,593109.0
2015-05-06,15500,15600,13950,14200,1290432.0
2015-05-07,14000,14900,13200,13700,2112978.0
2015-05-08,14000,14300,13800,14000,630913.0
2015-05-11,14300,14500,14000,14050,436162.0
2015-05-12,14200,14650,13900,14000,499977.0
2015-05-13,14150,14750,13800,14200,1574930.0
2015-05-14,14300,14600,13800,13850,785918.0
2015-05-15,13900,14100,13400,13900,859323.0
2015-05-18,13750,14450,13750,14350,853785.0
2015-05-19,15100,16500,14850,16000,4941788.0
2015-05-20,16450,16700,15750,16300,2040013.0
2015-05-21,16200,17200,16050,16850,1780375.0
2015-05-22,17500,18150,16200,16400,2491341.0
2015-05-26,16550,16700,15450,16000,1297031.0
2015-05-27,15800,16250,15150,15450,988042.0
2015-05-28,15650,16700,15600,16700,1315435.0
2015-05-29,16800,17050,16250,16650,1219396.0
2015-06-01,17050,17700,16250,16350,1553015.0
2015-06-02,16450,17000,15550,15800,1234820.0
2015-06-03,15900,16050,14900,14950,899204.0
2015-06-04,15000,15950,15000,15900,919730.0
2015-06-05,15600,16300,15450,15750,919106.0
2015-06-08,15900,16300,15500,15700,566375.0
2015-06-09,15750,16100,15600,16050,607435.0
2015-06-10,16050,16950,15950,16700,2103648.0
2015-06-11,17200,18150,17050,17500,3803945.0
2015-06-12,17600,17600,15800,16050,1956298.0
2015-06-15,15700,16850,15150,16150,1103160.0
2015-06-16,16300,16400,15350,15800,748703.0
2015-06-17,15700,16500,15450,15850,1116660.0
2015-06-18,17200,17700,16250,16350,2830723.0
2015-06-19,16350,16550,15850,15950,974851.0
2015-06-22,16200,16350,15550,15600,808333.0
2015-06-23,15950,16200,15600,16050,746278.0
2015-06-24,16400,19550,16300,19550,9954774.0
2015-06-25,20100,20500,19050,20250,6530425.0
2015-06-26,20600,21050,18900,18900,3802429.0
2015-06-29,17900,20600,17800,20400,6045622.0
2015-06-30,20000,20300,18600,19150,2662445.0
2015-07-01,19350,20250,19200,19850,2290307.0
2015-07-02,19950,23300,19850,20600,6461496.0
2015-07-03,21500,22650,21200,22300,3983363.0
2015-07-06,21800,24400,21650,23000,4632606.0
2015-07-07,23600,24050,18250,19800,3960803.0
2015-07-08,20000,20350,18050,19400,2842117.0
2015-07-09,19000,21100,18600,20400,4631956.0
2015-07-10,20550,21300,19850,20750,1783721.0
2015-07-13,20850,21100,19800,20500,1372516.0
2015-07-14,20900,21950,20600,21550,2045940.0
2015-07-15,21550,22900,21100,22450,2267811.0
2015-07-16,22250,24300,21700,23500,2701334.0
2015-07-17,23700,24150,22250,22350,1542076.0
2015-07-20,22400,23500,21500,23500,1500612.0
2015-07-21,23650,24050,22550,22650,952159.0
2015-07-22,22450,27650,22450,25000,8648485.0
2015-07-23,24850,26100,23950,25300,2695444.0
2015-07-24,25050,27150,24800,26100,3298777.0
2015-07-27,26250,27350,25250,25400,1428058.0
2015-07-28,24800,25750,23550,25250,1889455.0
2015-07-29,26050,28300,25550,25950,4293485.0
2015-07-30,25950,26700,22050,22050,2966691.0
2015-07-31,21850,24250,20850,24100,2035512.0
2015-08-03,24150,25200,23200,23200,1208008.0
2015-08-04,23100,24350,22700,24300,756282.0
2015-08-05,24200,24750,23800,24500,735093.0
2015-08-06,24650,25750,24650,24950,995544.0
2015-08-07,24500,25150,24250,24350,519547.0
2015-08-10,24550,25000,24200,24200,500490.0
2015-08-11,24350,24700,20700,21000,1939853.0
2015-08-12,21100,21850,18750,20000,2854646.0
2015-08-13,20100,21500,19550,21100,1495739.0
2015-08-17,21450,21950,20450,20950,702798.0
2015-08-18,21350,21450,19750,19850,831968.0
2015-08-19,19350,19700,16700,18350,2894510.0
2015-08-20,18300,19200,17950,18650,1453798.0
2015-08-21,17700,18550,17350,17950,1383539.0
2015-08-24,18050,18850,17600,18400,1260413.0
2015-08-25,19100,19400,18550,19000,1196457.0
2015-08-26,19100,20800,19000,20650,1648116.0
2015-08-27,21000,21150,19900,20150,956201.0
2015-08-28,20700,21350,20350,20400,983877.0
2015-08-31,20400,20850,19850,20000,628177.0
2015-09-01,19800,20200,18700,18700,723546.0
2015-09-02,18150,19200,17900,19200,641819.0
2015-09-03,19500,19650,18500,18500,410953.0
2015-09-04,18900,19300,16450,16600,1312513.0
2015-09-07,16600,17100,15850,16500,1029032.0
2015-09-08,16600,17000,14950,15550,1110871.0
2015-09-09,16150,16700,15950,16450,743070.0
2015-09-10,16200,16950,15900,16900,691711.0
2015-09-11,16850,17700,16550,17300,962359.0
2015-09-14,17400,17650,16400,16500,443047.0
2015-09-15,16600,17100,16500,16700,291303.0
2015-09-16,17000,17250,16750,17000,375269.0
2015-09-17,17200,17250,15950,16150,806584.0
2015-09-18,16450,18050,16350,18000,1579507.0
2015-09-21,17650,17800,17150,17550,576107.0
2015-09-22,17450,18900,17350,18750,1218806.0
2015-09-23,18500,19550,18450,18650,1006088.0
2015-09-24,18950,19300,18200,18300,456131.0
2015-09-25,18300,18650,16800,17200,910596.0
2015-09-30,16600,17100,16250,16900,667766.0
2015-10-01,17300,19400,17150,18350,2181481.0
2015-10-02,18200,18400,17500,17600,456014.0
2015-10-05,18000,18650,17850,17850,650253.0
2015-10-06,18200,18400,17200,17400,547087.0
2015-10-07,17250,17650,16400,16550,631518.0
2015-10-08,16900,17750,16250,17500,787593.0
2015-10-12,17400,17550,16700,16700,365693.0
2015-10-13,16600,17050,15750,16300,715284.0
2015-10-14,16200,16700,16050,16300,376475.0
2015-10-15,16250,16750,16100,16500,264820.0
2015-10-16,16850,17550,16650,16800,948720.0
2015-10-19,16900,16900,16450,16500,298631.0
2015-10-20,16650,17300,16350,17200,564726.0
2015-10-21,17100,17350,16800,16800,309662.0
2015-10-22,16650,17250,16400,16600,421851.0
2015-10-23,16850,17150,16600,16700,346317.0
2015-10-26,17000,17200,16400,16450,384628.0
2015-10-27,16550,16800,16100,16600,286543.0
2015-10-28,16750,16950,16300,16900,508516.0
2015-10-29,17100,17100,16600,16600,249836.0
2015-10-30,16750,16750,16050,16250,362750.0
2015-11-02,16200,16550,16050,16100,218288.0
2015-11-03,16350,16500,15850,16000,296488.0
2015-11-04,16150,17150,16050,16950,1101079.0
2015-11-05,17200,18100,17050,17700,1486951.0
2015-11-06,18350,19200,18050,18600,2172693.0
2015-11-09,18250,18400,17450,17500,884596.0
2015-11-10,17100,18750,16500,18750,1287848.0
2015-11-11,18600,19300,18150,18750,1162487.0
2015-11-12,19100,19850,18450,18500,1201178.0
2015-11-13,18350,19800,18250,19750,1484360.0
2015-11-16,19500,20800,19300,19850,1401608.0
2015-11-17,20050,20750,19500,20200,1080961.0
2015-11-18,20300,20450,19150,19150,896134.0
2015-11-19,19500,19850,18600,18950,857744.0
2015-11-20,19000,19950,18750,19950,777151.0
2015-11-23,20150,20250,19400,19700,667052.0
2015-11-24,19800,20200,19400,19800,457201.0
2015-11-25,19750,20400,19450,19550,505452.0
2015-11-26,19600,19750,18900,19000,582777.0
2015-11-27,19050,19350,18950,19100,285116.0
2015-11-30,18950,19350,18150,19000,483484.0
2015-12-01,18900,19000,18500,18700,247565.0
2015-12-02,18750,18850,18200,18200,4265869.0
2015-12-03,19300,19650,16550,17100,3605354.0
2015-12-04,16550,16850,16100,16250,1761630.0
2015-12-07,16500,16650,16050,16350,1003034.0
2015-12-08,16250,17400,16150,16400,1645172.0
2015-12-09,16450,17150,16450,16950,917149.0
2015-12-10,17000,17050,16050,16200,785349.0
2015-12-11,16050,16250,14600,14700,1665167.0
2015-12-14,14200,14300,13050,13200,2116862.0
2015-12-15,13100,13850,13100,13500,1209455.0
2015-12-16,13750,14100,13450,13550,1038136.0
2015-12-17,14100,14350,13750,14000,1029950.0
2015-12-18,13800,15350,13650,14700,1212353.0
2015-12-21,14500,15300,14450,14950,593884.0
2015-12-22,15350,15800,15000,15050,788833.0
2015-12-23,15000,15250,14800,15250,402500.0
2015-12-24,15250,15300,14750,14800,499261.0
2015-12-28,14750,14950,14450,14850,613399.0
2015-12-29,15150,16000,15050,16000,1048742.0
2015-12-30,16050,16400,15800,16200,682921.0
2016-01-04,16300,16800,15950,16000,661274.0
2016-01-05,15600,16400,15550,16100,470771.0
2016-01-06,16250,17850,16200,17250,1711521.0
2016-01-07,17100,17600,16300,16650,784359.0
2016-01-08,16100,17050,16100,17000,627280.0
2016-01-11,17100,17750,17000,17600,1031074.0
2016-01-12,17700,18100,17300,17450,793061.0
2016-01-13,17650,18800,17500,18650,1016971.0
2016-01-14,18100,19000,18000,18850,1066824.0
2016-01-15,19100,19100,18150,18150,649218.0
2016-01-18,17800,18600,17700,18500,697411.0
2016-01-19,18500,18800,18100,18500,508613.0
2016-01-20,18300,19150,18050,19050,1535995.0
2016-01-21,19050,19500,18550,19100,955434.0
2016-01-22,19100,19250,18000,18400,711523.0
2016-01-25,18400,18850,18100,18400,546616.0
2016-01-26,18250,18700,18100,18150,406588.0
2016-01-27,18200,18400,17100,17150,784875.0
2016-01-28,17200,18300,17200,18200,597163.0
2016-01-29,18200,18850,17750,18550,566503.0
2016-02-01,18650,18950,18350,18400,390187.0
2016-02-02,18400,18500,18000,18100,391602.0
2016-02-03,18200,19400,18200,19400,1485721.0
2016-02-04,19700,19850,18900,19200,1016083.0
2016-02-05,19100,20350,18750,20250,1431450.0
2016-02-11,19750,20150,19350,19500,1372487.0
2016-02-12,19150,19250,16600,17800,1822368.0
2016-02-15,18200,18450,17450,18100,687191.0
2016-02-16,18450,20000,18450,19350,1861873.0
2016-02-17,19450,19700,18750,18850,824917.0
2016-02-18,19250,20300,18850,20100,1138673.0
2016-02-19,20300,21300,19950,21300,1904627.0
2016-02-22,21400,21600,20900,21400,1110382.0
2016-02-23,21600,21900,20800,21700,889413.0
2016-02-24,21500,21850,21200,21650,620058.0
2016-02-25,21650,22750,21650,21750,1128505.0
2016-02-26,21800,22700,21700,22450,945992.0
2016-02-29,22550,23150,22400,22850,688037.0
2016-03-02,23000,23000,22250,22250,633483.0
2016-03-03,22250,22750,21650,22650,819405.0
2016-03-04,22650,23050,22000,22000,694326.0
2016-03-07,22050,22250,21250,21800,890547.0
2016-03-08,21700,22150,21050,21250,506066.0
2016-03-09,21300,22450,21200,22450,548804.0
2016-03-10,22550,23150,21550,22650,1218235.0
2016-03-11,22950,23300,22500,22700,650058.0
2016-03-14,22800,22800,21150,21900,837540.0
2016-03-15,21900,22200,21350,21850,398635.0
2016-03-16,21850,21900,21200,21600,362731.0
2016-03-17,21600,22550,21450,22500,523460.0
2016-03-18,22400,22950,22300,22800,601630.0
2016-03-21,22800,23150,22650,23050,612300.0
2016-03-22,22950,23050,22400,22900,438865.0
2016-03-23,22750,23000,22600,22750,260697.0
2016-03-24,22800,23050,22000,22050,578220.0
2016-03-25,22100,22450,22000,22250,322936.0
2016-03-28,22250,22400,21350,21350,620959.0
2016-03-29,21500,21850,21150,21850,384712.0
2016-03-30,22000,22000,21450,21700,242362.0
2016-03-31,21800,22350,21550,22250,418991.0
2016-04-01,22300,22600,21950,22400,274593.0
2016-04-04,22600,22750,22300,22400,392553.0
2016-04-05,22450,22500,21900,22000,298175.0
2016-04-06,22000,22150,21500,21700,491237.0
2016-04-07,21800,21950,21200,21700,498302.0
2016-04-08,21550,21600,20950,21250,453899.0
2016-04-11,21400,21400,19400,19800,1202258.0
2016-04-12,19700,20400,19450,19950,501607.0
2016-04-14,20000,20200,18950,19300,853055.0
2016-04-15,19200,19700,19100,19600,344586.0
2016-04-18,19700,19700,18700,18900,553361.0
2016-04-19,18950,19350,18700,19100,303709.0
2016-04-20,19100,19500,18950,19050,390823.0
2016-04-21,19200,20500,19100,20200,731504.0
2016-04-22,20200,20350,19600,19900,365153.0
2016-04-25,20100,20100,19650,19900,235839.0
2016-04-26,20100,20500,19800,19950,430454.0
2016-04-27,20050,20150,19200,19650,322378.0
2016-04-28,19700,19900,19250,19250,204235.0
2016-04-29,19000,20400,19000,19700,804114.0
2016-05-02,19550,19750,18800,18900,367548.0
2016-05-03,18950,19250,18800,18950,207732.0
2016-05-04,18800,18850,17600,17650,969575.0
2016-05-09,17650,18250,17650,18100,314165.0
2016-05-10,17800,18450,17800,18350,269386.0
2016-05-11,18400,19250,18400,19200,415379.0
2016-05-12,19100,19700,18950,19300,280599.0
2016-05-13,19350,19500,19000,19350,168620.0
2016-05-16,19350,19450,18900,18950,208384.0
2016-05-17,19000,19550,18700,19100,227570.0
2016-05-18,18850,19100,17950,18300,330700.0
2016-05-19,18350,18850,18100,18400,362364.0
2016-05-20,18300,19450,18300,19150,523494.0
2016-05-23,19150,19450,18900,19100,300676.0
2016-05-24,19150,20000,18950,19750,735586.0
2016-05-25,19800,19950,19150,19150,316158.0
2016-05-26,19150,19300,18200,18700,581425.0
2016-05-27,18800,19200,18600,19100,289529.0
2016-05-30,19300,19400,18850,18900,276633.0
2016-05-31,18900,19600,18900,19600,426820.0
2016-06-01,19500,20200,19350,20100,489082.0
2016-06-02,20300,21000,20150,20850,903900.0
2016-06-03,21050,21800,20900,21000,1050711.0
2016-06-07,21000,21800,21000,21650,576034.0
2016-06-08,21750,22500,21300,22350,808908.0
2016-06-09,22450,22550,21350,21750,1005791.0
2016-06-10,21550,22400,21100,22400,652189.0
2016-06-13,22400,22600,21500,22200,496500.0
2016-06-14,22050,22800,22000,22350,687181.0
2016-06-15,22150,22750,21800,22600,500001.0
2016-06-16,22700,22750,21350,21450,660608.0
2016-06-17,21650,22100,20900,21100,469589.0
2016-06-20,21400,22250,21200,21900,446186.0
2016-06-21,22050,22300,21800,21900,270147.0
2016-06-22,22000,22250,21250,22100,431716.0
2016-06-23,22000,22000,21000,21200,513118.0
2016-06-24,21550,21600,18150,19800,1552072.0
2016-06-27,19250,20200,19050,19850,585377.0
2016-06-28,19600,21000,19500,20800,536637.0
2016-06-29,21050,21300,20900,21200,473061.0
2016-06-30,21300,24150,21250,23950,3414056.0
2016-07-01,23750,24350,23500,23800,1198515.0
2016-07-04,24100,24650,23200,23600,1048532.0
2016-07-05,23650,24150,22850,24000,872173.0
2016-07-06,24000,24300,23100,23150,731673.0
2016-07-07,23400,23800,23050,23450,524456.0
2016-07-08,23450,23750,22500,22850,697239.0
2016-07-11,22950,22950,22200,22450,610283.0
2016-07-12,22600,23500,22450,22950,658313.0
2016-07-13,23450,23600,22700,22700,660959.0
2016-07-14,22750,22750,21550,21750,991361.0
2016-07-15,21750,21750,20950,21600,749618.0
2016-07-18,21600,22250,21350,21550,425071.0
2016-07-19,21600,22550,21300,22400,654759.0
2016-07-20,22500,23200,22250,22700,709820.0
2016-07-21,22850,23600,22700,23450,899426.0
2016-07-22,23250,23350,21850,21950,1274420.0
2016-07-25,21950,22300,21050,21200,665432.0
2016-07-26,21350,21550,21100,21550,329258.0
2016-07-27,21550,21800,20600,20750,494652.0
2016-07-28,20750,21400,20700,21250,263647.0
2016-07-29,21300,21500,21000,21100,181437.0
2016-08-01,20850,21150,20400,20500,361895.0
2016-08-02,20400,20850,20150,20300,299327.0
2016-08-03,20200,20350,19600,19700,502048.0
2016-08-04,19850,21000,19850,20850,555917.0
2016-08-05,20900,21100,20300,20650,394305.0
2016-08-08,20650,21000,20300,20950,297447.0
2016-08-09,20800,21350,20800,20950,357293.0
2016-08-10,20950,22000,20950,21600,634187.0
2016-08-11,21850,21950,21150,21400,468582.0
2016-08-12,21000,21850,20400,21600,679443.0
2016-08-16,21550,21800,20900,21000,314888.0
2016-08-17,21000,21000,20400,20450,281189.0
2016-08-18,20650,21550,20400,21350,367456.0
2016-08-19,21450,21500,20900,21150,213448.0
2016-08-22,21200,21250,20500,20700,273299.0
2016-08-23,20650,21050,20550,20550,228820.0
2016-08-24,20600,20850,20250,20350,261083.0
2016-08-25,20400,20450,20050,20100,236957.0
2016-08-26,20300,20800,20000,20800,397180.0
2016-08-29,20800,21100,20400,20850,313320.0
2016-08-30,20600,21750,20200,21550,816753.0
2016-08-31,21450,21850,20950,21000,397987.0
2016-09-01,21000,21150,20650,20800,226623.0
2016-09-02,20750,20950,20500,20950,194308.0
2016-09-05,20800,21400,20800,20900,254145.0
2016-09-06,20900,21000,19700,19850,755732.0
2016-09-07,20000,20150,18750,19000,711291.0
2016-09-08,18900,19000,17850,17950,1056052.0
2016-09-09,17950,18500,17950,18400,457954.0
2016-09-12,17950,18500,17800,17900,311499.0
2016-09-13,18100,18250,17850,18100,190059.0
2016-09-19,17950,18450,17950,18150,176540.0
2016-09-20,18150,18500,18000,18300,185241.0
2016-09-21,18350,18500,18000,18300,249748.0
2016-09-22,18550,18600,18150,18250,207680.0
2016-09-23,18450,18900,18200,18700,267982.0
2016-09-26,18600,19350,18550,19100,324716.0
2016-09-27,19150,19350,18900,19150,206352.0
2016-09-28,19100,19300,18450,18550,261878.0
2016-09-29,18700,18750,18400,18400,196564.0
2016-09-30,18400,18550,16950,17300,667671.0
2016-10-04,16950,17600,16950,17050,387721.0
2016-10-05,17000,17300,16900,17050,202711.0
2016-10-06,17100,17200,16600,16750,246450.0
2016-10-07,16800,16950,15200,15250,805008.0
2016-10-10,15100,15950,15100,15800,392377.0
2016-10-11,15750,16800,15750,16700,463341.0
2016-10-12,16450,16800,16350,16500,165714.0
2016-10-13,16700,16700,15700,15800,237351.0
2016-10-14,15750,16000,15550,15550,170486.0
2016-10-17,15700,15800,15000,15350,173788.0
2016-10-18,15400,16300,15400,16200,310357.0
2016-10-19,16400,16450,15900,15900,187246.0
2016-10-20,16050,16100,15600,15650,143450.0
2016-10-21,15650,16000,15350,16000,147902.0
2016-10-24,16150,16200,15750,15850,160857.0
2016-10-25,15700,16000,15400,15900,161740.0
2016-10-26,15700,16100,15300,15850,185857.0
2016-10-27,15700,16050,15650,16000,161045.0
2016-10-28,16000,16000,15450,15450,127889.0
2016-10-31,15350,15600,15050,15050,246874.0
2016-11-01,14800,15500,14750,15200,208962.0
2016-11-02,15050,16450,15050,16300,455991.0
2016-11-03,16300,17000,16100,16800,386313.0
2016-11-04,16700,17150,16600,16900,213345.0
2016-11-07,16900,17150,16750,17050,186067.0
2016-11-08,17350,18000,17200,17600,447286.0
2016-11-09,17700,17700,15650,16950,703366.0
2016-11-10,17600,18200,17550,17800,470766.0
2016-11-11,17850,18450,17200,18100,373984.0
2016-11-14,18300,18450,17850,18100,234346.0
2016-11-15,18200,18350,17950,18200,158323.0
2016-11-16,18300,18450,18050,18400,153354.0
2016-11-17,18250,18350,17400,17500,266823.0
2016-11-18,17600,17800,16950,17350,276404.0
2016-11-21,17400,17400,16950,17100,123298.0
2016-11-22,17200,18000,17200,17750,309271.0
2016-11-23,17850,18000,17300,17550,161629.0
2016-11-24,17500,17800,17300,17400,127469.0
2016-11-25,17450,17650,17200,17450,123696.0
2016-11-28,17600,18400,17600,18400,441566.0
2016-11-29,19650,19950,17300,17950,1290385.0
2016-11-30,17800,17950,16950,17400,389144.0
2016-12-01,17700,17950,17400,17550,194448.0
2016-12-02,17550,17550,16800,16800,180657.0
2016-12-05,16600,16900,15900,16100,391904.0
2016-12-06,16200,16750,16100,16500,198806.0
2016-12-07,16850,17100,16050,16150,249383.0
2016-12-08,16200,16800,16200,16300,166664.0
2016-12-09,16250,16500,16150,16300,168999.0
2016-12-12,16500,16700,16400,16550,197155.0
2016-12-13,16650,16950,16550,16850,143874.0
2016-12-14,16900,16950,16400,16450,221292.0
2016-12-15,16350,16800,16300,16650,139731.0
2016-12-16,16750,17000,16500,17000,189683.0
2016-12-19,17050,17200,16700,16700,135976.0
2016-12-20,16700,16800,16400,16400,151442.0
2016-12-21,16450,16550,15900,16300,198532.0
2016-12-22,16250,16350,15950,16000,242651.0
2016-12-23,15950,16450,15950,16200,214764.0
2016-12-26,16250,16300,15850,15850,241348.0
