날짜,시가,고가,저가,종가,거래량
2012-03-30,22990,23036,22892,22978,3570075.0
2012-04-02,23031,23186,22985,23169,1866604.0
2012-04-03,23299,23500,23272,23502,3807547.0
2012-04-04,23414,23454,23195,23248,7037226.0
2012-04-05,23059,23307,22943,23309,4289751.0
2012-04-06,23302,23325,23200,23280,3917479.0
2012-04-09,23126,23126,22912,22978,3316041.0
2012-04-10,22969,23119,22907,22940,5636151.0
2012-04-12,22934,22934,22622,22832,4763508.0
2012-04-13,23004,23104,22912,23034,5178976.0
2012-04-16,22825,22896,22730,22855,4681847.0
2012-04-17,22868,22887,22717,22787,3394314.0
2012-04-18,23071,23109,22965,22996,2355222.0
2012-04-19,22874,23032,22874,22962,3561241.0
2012-04-20,22848,22848,22605,22647,5699857.0
2012-04-23,22613,22695,22519,22631,7368172.0
2012-04-24,22432,22604,22388,22518,4483119.0
2012-04-25,22656,22708,22511,22521,4758689.0
2012-04-26,22668,22708,22496,22599,2969337.0
2012-04-27,22768,22811,22646,22745,2968564.0
2012-04-30,22870,22912,22778,22853,5311222.0
2012-05-02,22956,23022,22907,23030,2213960.0
2012-05-03,22979,22991,22934,22988,4025409.0
2012-05-04,22887,22899,22792,22839,1642830.0
2012-05-07,22560,22565,22385,22426,3934446.0
2012-05-08,22545,22584,22495,22577,6809973.0
2012-05-09,22425,22505,22341,22397,1493073.0
2012-05-10,22313,22360,22206,22320,4530568.0
2012-05-11,22305,22305,21920,21931,6790547.0
2012-05-14,21942,22001,21823,21940,7816336.0
2012-05-15,21772,21882,21654,21839,3608235.0
2012-05-16,21676,21676,21115,21130,6492573.0
2012-05-17,21115,21255,21000,21121,8626834.0
2012-05-18,20804,20809,20341,20419,7880382.0
2012-05-21,20553,20681,20510,20635,8343141.0
2012-05-22,20961,20987,20784,20995,4036485.0
2012-05-23,20895,20895,20571,20748,5326778.0
2012-05-24,20719,20814,20608,20821,3425180.0
2012-05-25,20895,21010,20770,20925,1499416.0
2012-05-29,20898,21251,20814,21251,1439418.0
2012-05-30,21241,21251,20930,21126,4808440.0
2012-05-31,20809,21070,20719,21081,4110035.0
2012-06-01,21046,21070,20804,21021,2878821.0
2012-06-04,20592,20592,20341,20495,2895909.0
2012-06-05,20592,20750,20587,20701,3472350.0
2012-06-07,21142,21301,21097,21237,2791226.0
2012-06-08,21255,21314,21077,21126,6737610.0
2012-06-11,21416,21507,21416,21487,2742326.0
2012-06-12,21046,21366,21046,21329,2713889.0
2012-06-13,21470,21475,21272,21408,2694151.0
2012-06-14,21434,21466,21336,21476,2666800.0
2012-06-15,21511,21521,21217,21352,3511995.0
2012-06-18,21676,21869,21654,21740,3546431.0
2012-06-19,21681,21758,21605,21747,4451075.0
2012-06-20,21925,21946,21788,21861,2390372.0
2012-06-21,21793,21827,21590,21687,3755531.0
2012-06-22,21411,21486,21051,21090,5302972.0
2012-06-25,21077,21082,20660,20798,11790588.0
2012-06-26,20698,20809,20638,20694,8621502.0
2012-06-27,20702,20755,20441,20710,6468111.0
2012-06-28,20804,20833,20575,20732,6938221.0
2012-06-29,20642,21147,20526,21159,4382204.0
2012-07-02,21297,21322,21115,21130,2933105.0
2012-07-03,21167,21352,21167,21296,2335077.0
2012-07-04,21430,21470,21348,21399,5056909.0
2012-07-05,21356,21411,21267,21365,3068319.0
2012-07-06,21374,21413,21065,21142,2056330.0
2012-07-09,20915,20983,20837,20895,1411402.0
2012-07-10,20895,21000,20745,20807,2060547.0
2012-07-11,20764,20789,20651,20767,2806307.0
2012-07-12,20770,20821,20355,20366,6305189.0
2012-07-13,20406,20719,20235,20625,10943285.0
2012-07-16,20764,20764,20549,20686,3630132.0
2012-07-17,20612,20941,20497,20736,2581788.0
2012-07-18,20799,20833,20359,20464,5144029.0
2012-07-19,20676,20895,20635,20772,4437398.0
2012-07-20,20814,20868,20719,20798,5028447.0
2012-07-23,20514,20549,20252,20403,4444185.0
2012-07-24,20372,20470,20306,20456,8439148.0
2012-07-25,20079,20379,20020,20208,4877208.0
2012-07-26,20252,20393,20137,20339,4355546.0
2012-07-27,20719,20930,20646,20937,3220966.0
2012-07-30,21124,21193,21078,21142,8180146.0
2012-07-31,21124,21847,21102,21588,12882719.0
2012-08-01,21403,21686,21403,21601,11678978.0
2012-08-02,21642,21652,21399,21472,4132181.0
2012-08-03,21168,21380,21102,21184,3787911.0
2012-08-06,21599,21759,21545,21625,3416286.0
2012-08-07,21652,21713,21559,21666,7331229.0
2012-08-08,21742,22083,21725,21862,6964130.0
2012-08-09,21899,22429,21892,22332,13547206.0
2012-08-10,22280,22418,22254,22379,11999229.0
2012-08-13,22370,22370,22196,22219,2903431.0
2012-08-14,22321,22521,22280,22480,4505515.0
2012-08-16,22460,22531,22378,22489,2937870.0
2012-08-17,22581,22586,22285,22341,4254438.0
2012-08-20,22329,22373,22200,22316,3778372.0
2012-08-21,22339,22502,22236,22269,4589251.0
2012-08-22,22236,22310,21947,22143,2773896.0
2012-08-23,22133,22241,22008,22227,5174834.0
2012-08-24,22012,22016,21883,21945,3879060.0
2012-08-27,21738,21957,21691,21862,9889280.0
2012-08-28,21859,21943,21734,21812,2355023.0
2012-08-29,21862,21943,21797,21936,1524722.0
2012-08-30,21859,21883,21522,21648,5298962.0
2012-08-31,21512,21691,21495,21588,6128639.0
2012-09-03,21606,21805,21328,21661,4747905.0
2012-09-04,21629,21713,21567,21588,4491732.0
2012-09-05,21440,21471,21172,21184,8679517.0
2012-09-06,21265,21375,21177,21269,10711811.0
2012-09-07,21709,21912,21700,21907,2769829.0
2012-09-10,21969,22012,21854,21862,6393132.0
2012-09-11,21854,21854,21677,21768,4288253.0
2012-09-12,21892,22192,21883,22153,4297388.0
2012-09-13,22120,22192,21977,22170,8286254.0
2012-09-14,22606,22928,22604,22868,6523037.0
2012-09-17,22844,22900,22742,22782,10367790.0
2012-09-18,22757,22821,22680,22787,4608394.0
2012-09-19,22754,22928,22672,22841,3503096.0
2012-09-20,22704,22794,22615,22646,3085663.0
2012-09-21,22757,22804,22647,22719,6299104.0
2012-09-24,22685,22742,22426,22728,4882074.0
2012-09-25,22581,22734,22581,22646,6311475.0
2012-09-26,22447,22512,22317,22445,4638674.0
2012-09-27,22370,22630,22317,22614,3670414.0
2012-09-28,22684,22703,22557,22649,5664102.0
2012-10-02,22615,22704,22599,22628,1837153.0
2012-10-04,22639,22663,22429,22591,3865321.0
2012-10-05,22711,22773,22590,22609,3634747.0
2012-10-08,22590,22599,22386,22455,2895550.0
2012-10-09,22426,22586,22403,22466,4238800.0
2012-10-10,22208,22438,22021,22033,6402140.0
2012-10-11,21859,22008,21652,21830,11723782.0
2012-10-12,21888,21904,21713,21772,8072010.0
2012-10-15,21738,21854,21647,21700,3112414.0
2012-10-16,21874,21933,21805,21924,3159409.0
2012-10-17,22046,22204,22003,22065,3178796.0
2012-10-18,22125,22208,22106,22196,3018880.0
2012-10-19,22133,22184,21965,22020,4057052.0
2012-10-22,21696,21952,21550,21920,4885139.0
2012-10-23,21916,21960,21734,21744,3430926.0
2012-10-24,21529,21673,21454,21559,5506801.0
2012-10-25,21476,21686,21417,21696,4562434.0
2012-10-26,21610,21655,21311,21321,7017182.0
2012-10-29,21403,21479,21314,21377,7445907.0
2012-10-30,21385,21638,21375,21426,2234478.0
2012-10-31,21572,21659,21495,21611,2986397.0
2012-11-01,21500,21500,21265,21387,3661782.0
2012-11-02,21606,21673,21567,21639,5786978.0
2012-11-05,21522,21602,21471,21528,5945062.0
2012-11-06,21542,21768,21512,21763,3013611.0
2012-11-07,21797,21870,21606,21881,4000683.0
2012-11-08,21634,21655,21479,21537,4499066.0
2012-11-09,21340,21467,21129,21412,7438064.0
2012-11-12,21340,21422,21289,21399,5066781.0
2012-11-13,21414,21427,21185,21278,4278806.0
2012-11-14,21306,21357,21208,21369,5286024.0
2012-11-15,21124,21138,21006,21103,7993103.0
2012-11-16,21040,21102,20969,20988,7639212.0
2012-11-19,21057,21297,21047,21210,4467412.0
2012-11-20,21435,21435,21319,21382,4847030.0
2012-11-21,21427,21476,21237,21316,2793207.0
2012-11-22,21414,21577,21411,21528,2589516.0
2012-11-23,21512,21673,21495,21685,7271596.0
2012-11-26,21713,21750,21606,21648,3921601.0
2012-11-27,21717,21904,21704,21862,3575773.0
2012-11-28,21729,21768,21659,21741,7609896.0
2012-11-29,21847,21990,21824,21970,3787169.0
2012-11-30,21947,22090,21899,22002,5814705.0
2012-12-03,21990,22106,21974,22033,2180390.0
2012-12-04,21947,21985,21874,21970,1828386.0
2012-12-05,21930,22153,21926,22123,2041320.0
2012-12-06,22120,22232,22097,22175,3202903.0
2012-12-07,22196,22339,22192,22302,2479834.0
2012-12-10,22361,22441,22292,22336,2758490.0
2012-12-11,22329,22394,22310,22407,2801375.0
2012-12-12,22483,22558,22460,22572,3578262.0
2012-12-13,22558,22830,22554,22815,4176880.0
2012-12-14,22707,22914,22663,22894,5450213.0
2012-12-17,22837,22880,22659,22669,6595686.0
2012-12-18,22738,22794,22562,22777,3062154.0
2012-12-20,22789,22900,22761,22773,3409302.0
2012-12-21,22880,22880,22558,22572,6367586.0
2012-12-24,22606,22677,22577,22659,4935218.0
2012-12-26,22724,22880,22659,22682,8619721.0
2012-12-27,22667,22808,22599,22801,6349384.0
2012-12-28,22789,22958,22784,22911,3407580.0
2013-01-02,23067,23384,23067,23358,5064924.0
2013-01-03,23501,23562,23265,23276,9171469.0
2013-01-04,23288,23305,23084,23135,5937909.0
2013-01-07,23144,23177,22963,23149,5167981.0
2013-01-08,23024,23115,22889,22903,4559882.0
2013-01-09,22936,23032,22794,22815,5678958.0
2013-01-10,22840,23063,22754,23019,6077137.0
2013-01-11,23162,23181,22707,22889,8082010.0
2013-01-14,22854,23019,22757,23007,6041936.0
2013-01-15,22976,23144,22751,22768,4091898.0
2013-01-16,22830,22889,22546,22606,5915274.0
2013-01-17,22707,22742,22489,22641,6029746.0
2013-01-18,22808,22840,22590,22733,6185337.0
2013-01-21,22729,22830,22542,22728,10173370.0
2013-01-22,22729,22871,22667,22841,5207859.0
2013-01-23,22864,22972,22651,22659,5031571.0
2013-01-24,22635,22677,22429,22455,10398752.0
2013-01-25,22486,22502,22144,22209,12757877.0
2013-01-28,22184,22228,22079,22175,13093943.0
2013-01-29,22213,22386,22184,22361,5639564.0
2013-01-30,22403,22526,22285,22462,6323077.0
2013-01-31,22373,22429,22317,22420,4755814.0
2013-02-01,22418,22526,22184,22375,8577754.0
2013-02-04,22474,22502,22307,22321,9076749.0
2013-02-05,22184,22204,22021,22130,11252839.0
2013-02-06,22192,22200,22090,22106,8149314.0
2013-02-07,22120,22241,22042,22101,6686420.0
2013-02-08,22055,22397,22028,22336,5086110.0
2013-02-12,22367,22413,22280,22297,5625955.0
2013-02-13,22389,22734,22370,22742,6177369.0
2013-02-14,22734,22871,22677,22815,8320178.0
2013-02-15,22804,22821,22716,22768,4234243.0
2013-02-18,22721,22821,22635,22759,4546721.0
2013-02-19,22761,22884,22721,22824,4989298.0
2013-02-20,22904,23314,22889,23315,8492453.0
2013-02-21,23215,23275,23158,23206,13164545.0
2013-02-22,23127,23384,23110,23240,6600175.0
2013-02-25,23241,23309,23130,23154,4058066.0
2013-02-26,23002,23105,22928,23048,5441028.0
2013-02-27,23079,23134,22980,23069,4824568.0
2013-02-28,23201,23394,23192,23296,8852355.0
2013-03-04,23260,23324,23059,23095,7821786.0
2013-03-05,23177,23375,23153,23165,5077190.0
2013-03-06,23348,23404,23120,23154,8023410.0
2013-03-07,23127,23177,22932,22971,7547443.0
2013-03-08,22963,23032,22864,22959,9391952.0
2013-03-11,22919,23011,22707,22929,8602508.0
2013-03-12,22997,23014,22724,22733,6738545.0
2013-03-13,22729,22859,22694,22819,9690910.0
2013-03-14,22799,22880,22542,22894,12831917.0
2013-03-15,22932,22963,22611,22664,11935744.0
2013-03-18,22526,22606,22394,22466,15428073.0
2013-03-19,22531,22689,22489,22549,8978267.0
2013-03-20,22474,22516,22317,22352,8286402.0
2013-03-21,22429,22447,22184,22205,15482423.0
2013-03-22,22196,22232,22128,22157,16264348.0
2013-03-25,22343,22611,22329,22535,8815761.0
2013-03-26,22546,22677,22489,22591,6764559.0
2013-03-27,22704,22804,22429,22751,6479969.0
2013-03-28,22742,22794,22667,22777,3971256.0
2013-03-29,22849,23007,22849,22868,6833598.0
2013-04-01,22889,22897,22772,22804,1825420.0
2013-04-02,22769,22821,22442,22609,5068604.0
2013-04-03,22680,22680,22426,22557,5281532.0
2013-04-04,22394,22408,22124,22269,15021470.0
2013-04-05,22133,22200,21850,21920,24593480.0
2013-04-08,21985,22065,21883,21936,14517854.0
2013-04-09,21926,22136,21747,21915,8713926.0
2013-04-10,22039,22162,21916,22056,9301773.0
2013-04-11,22167,22241,21960,22252,5405567.0
2013-04-12,22245,22275,21778,21824,7372862.0
2013-04-15,21750,21952,21659,21872,16988538.0
2013-04-16,21634,21943,21517,21815,10668380.0
2013-04-17,21883,21957,21624,21815,10122338.0
2013-04-18,21652,21768,21512,21523,8299053.0
2013-04-19,21504,21663,21394,21597,9049873.0
2013-04-22,21572,21819,21484,21784,5105030.0
2013-04-23,21763,21778,21542,21727,7015875.0
2013-04-24,21815,21938,21691,21893,8193405.0
2013-04-25,21904,22025,21862,22015,7835957.0
2013-04-26,21995,22034,21921,21983,6382437.0
2013-04-29,21974,21983,21804,21919,6256137.0
2013-04-30,22026,22252,21965,22202,8799997.0
2013-05-02,22112,22181,22043,22078,7650594.0
2013-05-03,22198,22221,22026,22177,4491597.0
2013-05-06,22292,22426,22087,22098,5203728.0
2013-05-07,22122,22134,21983,22057,4318209.0
2013-05-08,22091,22164,21965,22037,4687964.0
2013-05-09,22057,22389,22057,22351,7977150.0
2013-05-10,22317,22317,21874,21897,14997282.0
2013-05-13,21862,21956,21740,21966,12000688.0
2013-05-14,21956,22283,21956,22229,5680367.0
2013-05-15,22248,22256,22117,22233,6706331.0
2013-05-16,22252,22550,22252,22426,6682139.0
2013-05-20,22442,22497,22373,22426,8555973.0
2013-05-21,22502,22616,22373,22414,3246839.0
2013-05-22,22489,22636,22469,22549,3909382.0
2013-05-23,22417,22478,22234,22245,7605743.0
2013-05-24,22317,22361,22134,22280,9055073.0
2013-05-27,22243,22455,22221,22383,4610601.0
2013-05-28,22407,22526,22317,22465,8343597.0
2013-05-29,22521,22722,22486,22638,4754482.0
2013-05-30,22600,22736,22595,22655,9952708.0
2013-05-31,22696,22815,22664,22674,6122351.0
2013-06-03,22591,22661,22547,22591,5852947.0
2013-06-04,22686,22686,22417,22557,6621883.0
2013-06-05,22502,22568,22239,22250,8544446.0
2013-06-07,22177,22460,21767,21774,17393118.0
2013-06-10,21823,21896,21754,21883,23352566.0
2013-06-11,21909,21912,21579,21730,9779911.0
2013-06-12,21617,21723,21518,21545,7835629.0
2013-06-13,21535,21540,21226,21251,23274080.0
2013-06-14,21340,21411,21184,21268,25350795.0
2013-06-17,21288,21428,21197,21251,11317323.0
2013-06-18,21288,21411,21141,21422,6943553.0
2013-06-19,21415,21436,21217,21315,8009543.0
2013-06-20,21084,21089,20759,20803,11715293.0
2013-06-21,20464,20517,20327,20488,16887531.0
2013-06-24,20517,20517,20267,20293,13266285.0
2013-06-25,20230,20442,20030,20144,11501244.0
2013-06-26,20307,20312,20013,20084,11866331.0
2013-06-27,20337,20723,20322,20696,11622590.0
2013-06-28,20741,21081,20741,20969,8307632.0
2013-07-01,20780,21008,20780,20951,8061245.0
2013-07-02,20994,21049,20833,20933,7701023.0
2013-07-03,20912,20943,20482,20554,10292843.0
2013-07-04,20590,20732,20544,20684,5394385.0
2013-07-05,20821,20912,20521,20623,5084806.0
2013-07-08,20534,20701,20303,20420,7858639.0
2013-07-09,20551,20603,20356,20599,6566364.0
2013-07-10,20610,20634,20373,20440,5084089.0
2013-07-11,20755,21170,20619,21152,10221840.0
2013-07-12,21063,21122,20963,21022,3873977.0
2013-07-15,21012,21170,20732,21075,7931089.0
2013-07-16,21096,21118,20899,20989,5309793.0
2013-07-17,21003,21328,20830,21191,10501570.0
2013-07-18,21158,21158,20981,21030,7135784.0
2013-07-19,21096,21122,20833,21009,6606378.0
2013-07-22,21105,21297,21021,21075,7358843.0
2013-07-23,21114,21418,21096,21369,8442318.0
2013-07-24,21349,21464,21319,21453,10140914.0
2013-07-25,21390,21526,21345,21453,6524552.0
2013-07-26,21518,21551,21375,21489,3762737.0
2013-07-29,21472,21508,21344,21422,4082329.0
2013-07-30,21447,21585,21385,21573,7123813.0
2013-07-31,21531,21594,21464,21519,5829531.0
2013-08-01,21505,21658,21357,21540,4873164.0
2013-08-02,21663,21759,21565,21646,6071081.0
2013-08-05,21594,21663,21519,21529,5701627.0
2013-08-06,21497,21497,21226,21324,6746303.0
2013-08-07,21180,21236,21012,21021,6504466.0
2013-08-08,21037,21217,20989,21070,9491975.0
2013-08-09,21081,21114,20952,21079,7007248.0
2013-08-12,21025,21197,20963,21118,3334127.0
2013-08-13,21146,21432,21132,21422,5002364.0
2013-08-14,21429,21580,21403,21573,6234496.0
2013-08-16,21349,21654,21302,21519,6926414.0
2013-08-19,21473,21519,21390,21529,7205997.0
2013-08-20,21407,21608,21189,21208,7320721.0
2013-08-21,21246,21259,20916,20955,9318851.0
2013-08-22,20764,20873,20644,20788,14765798.0
2013-08-23,20878,21089,20821,21034,10860471.0
2013-08-26,21063,21314,21063,21263,4409547.0
2013-08-27,21170,21345,21166,21235,7356599.0
2013-08-28,21003,21279,20981,21291,6678130.0
2013-08-29,21314,21663,21306,21612,6499518.0
2013-08-30,21685,21786,21585,21779,11689209.0
2013-09-02,21759,21884,21721,21754,10769449.0
2013-09-03,21859,21948,21797,21844,8487070.0
2013-09-04,21805,21888,21676,21829,5586333.0
2013-09-05,21922,22123,21863,22075,8681767.0
2013-09-06,22072,22223,22022,22140,11859334.0
2013-09-09,22213,22379,22195,22336,14431445.0
2013-09-10,22390,22584,22354,22593,17608854.0
2013-09-11,22642,22706,22549,22667,18914673.0
2013-09-12,22680,22930,22649,22693,27811941.0
2013-09-13,22658,22765,22540,22573,16608439.0
2013-09-16,22770,22930,22770,22823,10140053.0
2013-09-17,22789,22789,22618,22706,11777158.0
2013-09-23,22723,22901,22545,22754,7273746.0
2013-09-24,22654,22784,22575,22737,5548755.0
2013-09-25,22772,22780,22561,22598,5102241.0
2013-09-26,22570,22804,22518,22814,6563323.0
2013-09-27,22850,22860,22741,22841,5478931.0
2013-09-30,22671,22769,22557,22648,5805120.0
2013-10-01,22609,22837,22605,22681,4724108.0
2013-10-02,22825,22840,22675,22683,5768487.0
2013-10-04,22671,22741,22523,22648,8475478.0
2013-10-07,22671,22746,22597,22648,6398821.0
2013-10-08,22618,22777,22494,22791,6667883.0
2013-10-10,22765,22855,22676,22723,15530534.0
2013-10-11,22921,23143,22845,23113,9151115.0
2013-10-14,23126,23157,23052,23084,10463565.0
2013-10-15,23184,23385,23184,23271,8023983.0
2013-10-16,23301,23451,23278,23287,8942334.0
2013-10-17,23441,23498,23344,23409,6380123.0
2013-10-18,23482,23516,23422,23502,17015946.0
2013-10-21,23538,23588,23494,23526,6522191.0
2013-10-22,23516,23534,23432,23526,8728708.0
2013-10-23,23556,23604,23256,23266,8447917.0
2013-10-24,23256,23329,23166,23341,7680695.0
2013-10-25,23334,23334,23048,23167,6009926.0
2013-10-28,23213,23364,23183,23367,9523140.0
2013-10-29,23314,23489,23249,23456,11005765.0
2013-10-30,23521,23538,23344,23544,5627703.0
2013-10-31,23422,23456,23184,23191,5520859.0
2013-11-01,23184,23275,23184,23253,6959167.0
2013-11-04,23187,23196,23031,23074,8311865.0
2013-11-05,23052,23099,22881,22946,7386293.0
2013-11-06,22895,23035,22891,22964,5938978.0
2013-11-07,22925,22942,22737,22791,8543080.0
2013-11-08,22633,22723,22588,22623,7718740.0
2013-11-11,22698,22703,22540,22612,6872632.0
2013-11-12,22633,22830,22609,22768,4983278.0
2013-11-13,22733,22733,22335,22344,9237677.0
2013-11-14,22509,22570,22359,22458,11044848.0
2013-11-15,22575,22925,22532,22911,6140799.0
2013-11-18,23005,23035,22911,22960,7400555.0
2013-11-19,22925,23309,22899,23221,6295953.0
2013-11-20,23184,23209,23000,23054,8091115.0
2013-11-21,22991,23027,22605,22701,9800427.0
2013-11-22,22784,22965,22707,22860,12688179.0
2013-11-25,22952,23231,22952,23038,6690805.0
2013-11-26,22895,23133,22746,23123,7264021.0
2013-11-27,23035,23200,22895,23210,10898362.0
2013-11-28,23305,23461,23305,23395,9152468.0
2013-11-29,23321,23485,23321,23401,8929411.0
2013-12-02,23441,23494,23191,23221,5320773.0
2013-12-03,23092,23148,22930,22955,7357068.0
2013-12-04,22834,22886,22676,22688,10944925.0
2013-12-05,22706,22750,22435,22644,17884829.0
2013-12-06,22638,22706,22575,22644,13320151.0
2013-12-09,22864,22915,22798,22864,6785441.0
2013-12-10,22850,22855,22741,22808,4689405.0
2013-12-11,22706,22886,22499,22559,11504649.0
2013-12-12,22457,22545,22330,22555,23967027.0
2013-12-13,22532,22532,22200,22374,22444385.0
2013-12-16,22340,22466,22254,22384,13496594.0
2013-12-17,22557,22628,22431,22480,7077866.0
2013-12-18,22489,22676,22466,22612,5703296.0
2013-12-19,22834,22916,22489,22583,7299899.0
2013-12-20,22557,22723,22540,22644,5470063.0
2013-12-23,22757,22906,22638,22871,10075413.0
2013-12-24,22906,22986,22834,22929,10165259.0
2013-12-26,22960,23010,22860,22894,12883319.0
2013-12-27,22895,23099,22850,23070,5594886.0
2013-12-30,23133,23148,23048,23160,5812954.0
2014-01-02,23200,23219,22494,22508,14515237.0
2014-01-03,22487,22504,22140,22290,18229598.0
2014-01-06,22285,22475,22223,22351,20817883.0
2014-01-07,22261,22494,22232,22420,5877154.0
2014-01-08,22466,22509,22261,22420,7467618.0
2014-01-09,22395,22435,22285,22301,8623126.0
2014-01-10,22191,22363,22018,22120,12432976.0
2014-01-13,22174,22307,22148,22263,13780126.0
2014-01-14,22191,22431,22100,22233,7810324.0
2014-01-15,22330,22368,22208,22296,4776181.0
2014-01-16,22344,22449,22322,22402,3524985.0
2014-01-17,22359,22404,22157,22194,4578493.0
2014-01-20,22166,22354,22048,22327,11311670.0
2014-01-21,22354,22494,22280,22508,4337977.0
2014-01-22,22435,22484,22399,22471,6138633.0
2014-01-23,22480,22499,22232,22242,6063663.0
2014-01-24,22140,22195,21983,22140,16418584.0
2014-01-27,21863,21944,21703,21876,28543065.0
2014-01-28,21789,21948,21773,21932,10610443.0
2014-01-29,22014,22204,22000,22177,5041334.0
2014-02-03,22040,22067,21829,21888,8666519.0
2014-02-04,21646,21646,21429,21472,18219141.0
2014-02-05,21585,21627,21465,21568,21953238.0
2014-02-06,21632,21810,21618,21739,2908456.0
2014-02-07,21875,21934,21778,21924,3303777.0
2014-02-10,21966,21987,21838,21932,4664365.0
2014-02-11,21888,22076,21847,22016,3980206.0
2014-02-12,22118,22191,22036,22072,8016087.0
2014-02-13,22058,22174,21880,21910,7989400.0
2014-02-14,21970,22245,21957,22173,7697622.0
2014-02-17,22285,22349,22166,22212,8419786.0
2014-02-18,22200,22258,22027,22203,7364635.0
2014-02-19,22140,22143,21970,22094,6703445.0
2014-02-20,22009,22118,21900,21967,9836947.0
2014-02-21,22113,22302,22009,22310,8090935.0
2014-02-24,22290,22344,22174,22233,11999299.0
2014-02-25,22359,22457,22302,22420,6875599.0
2014-02-26,22383,22518,22335,22513,9098445.0
2014-02-27,22484,22552,22409,22546,7498558.0
2014-02-28,22537,22633,22484,22573,9488199.0
2014-03-03,22379,22444,22250,22389,8027926.0
2014-03-04,22322,22374,22280,22320,6792484.0
2014-03-05,22532,22597,22504,22523,6911142.0
2014-03-06,22509,22540,22484,22546,7474433.0
2014-03-07,22593,22628,22395,22499,4538058.0
2014-03-10,22379,22379,22200,22217,6349421.0
2014-03-11,22258,22307,22204,22315,10377492.0
2014-03-12,22228,22232,21953,21976,14614912.0
2014-03-13,22075,22091,21933,22029,21638427.0
2014-03-14,21815,21850,21708,21811,10756280.0
2014-03-17,21797,21888,21750,21893,12251204.0
2014-03-18,22052,22117,21904,22037,5892312.0
2014-03-19,22139,22151,21982,22037,5906145.0
2014-03-20,21934,21975,21750,21774,6739399.0
2014-03-21,21850,21934,21819,21945,16690795.0
2014-03-24,21970,22135,21953,22062,5778902.0
2014-03-25,22023,22100,21970,22034,7663917.0
2014-03-26,22161,22349,22161,22344,8278411.0
2014-03-27,22310,22484,22307,22471,14512832.0
2014-03-28,22431,22565,22409,22471,10026161.0
2014-03-31,22517,22578,22422,22576,13613950.0
2014-04-01,22499,22658,22419,22593,11010108.0
2014-04-02,22671,22693,22618,22662,14131097.0
2014-04-03,22658,22816,22638,22644,12340058.0
2014-04-04,22649,22780,22633,22727,14467094.0
2014-04-07,22638,22723,22565,22676,7101636.0
2014-04-08,22602,22821,22570,22796,6695448.0
2014-04-09,22850,22891,22794,22828,9304749.0
2014-04-10,22921,22955,22813,22889,8140276.0
2014-04-11,22706,22737,22618,22710,5368344.0
2014-04-14,22676,22808,22638,22781,4579549.0
2014-04-15,22826,22865,22633,22648,5374970.0
2014-04-16,22666,22760,22560,22746,5959802.0
2014-04-17,22816,22821,22642,22710,5054485.0
2014-04-18,22784,22899,22780,22879,9121354.0
2014-04-21,22869,22872,22751,22846,6374778.0
2014-04-22,22834,22877,22693,22841,5210082.0
2014-04-23,22886,22938,22773,22814,4978680.0
2014-04-24,22845,22886,22750,22796,11166055.0
2014-04-25,22750,22773,22444,22466,6663393.0
2014-04-28,22404,22532,22395,22471,4556161.0
2014-04-29,22476,22519,22353,22378,12495194.0
2014-04-30,22476,22476,22252,22364,10665213.0
2014-05-02,22353,22379,22243,22284,7589654.0
2014-05-07,22284,22334,22032,22068,9400363.0
2014-05-08,22077,22158,21975,22170,16918961.0
2014-05-09,22181,22269,22133,22201,8303617.0
2014-05-12,22202,22343,22120,22339,3526905.0
2014-05-13,22414,22706,22379,22646,7226965.0
2014-05-14,22625,22938,22625,22932,16297307.0
2014-05-15,22921,23045,22898,22937,13513074.0
2014-05-16,22829,22930,22807,22925,13753527.0
2014-05-19,22947,22960,22802,22971,9803844.0
2014-05-20,22930,23006,22901,22942,7337150.0
2014-05-21,22840,23079,22840,22946,7296443.0
2014-05-22,23010,23141,22979,23067,7746810.0
2014-05-23,23023,23084,22996,23029,6671923.0
2014-05-26,22992,23075,22952,22989,3764392.0
2014-05-27,22992,23028,22651,22756,7690846.0
2014-05-28,22749,22996,22731,23008,9881734.0
2014-05-29,23028,23050,22921,22986,6520101.0
2014-05-30,22970,23031,22779,22794,5841018.0
2014-06-02,22783,22911,22779,22845,2845427.0
2014-06-03,22833,22869,22706,22867,6178352.0
2014-06-05,22860,22898,22682,22748,5285279.0
2014-06-09,22837,22975,22722,22744,9161538.0
2014-06-10,22865,22970,22816,22981,2671604.0
2014-06-11,22956,23028,22899,22964,3638563.0
2014-06-12,22930,22961,22820,22878,7128007.0
2014-06-13,22788,22833,22538,22599,9119611.0
2014-06-16,22562,22726,22533,22721,15511082.0
2014-06-17,22691,22783,22661,22761,3723695.0
2014-06-18,22731,22744,22604,22628,4586844.0
2014-06-19,22722,22812,22604,22685,6502567.0
2014-06-20,22664,22664,22321,22355,9320426.0
2014-06-23,22379,22541,22371,22480,17408499.0
2014-06-24,22395,22788,22395,22730,8512320.0
2014-06-25,22691,22764,22558,22599,10941346.0
2014-06-26,22630,22798,22615,22748,12100780.0
2014-06-27,22722,22783,22577,22690,7730998.0
2014-06-30,22709,22829,22709,22794,5464375.0
2014-07-01,22696,22764,22581,22735,4545729.0
2014-07-02,22812,22975,22803,22893,9562625.0
2014-07-03,22881,22921,22840,22867,10022692.0
2014-07-04,22979,22982,22803,22836,7858385.0
