날짜,시가,고가,저가,종가,거래량
2014-09-11,12350,12750,12350,12600,27136.0
2014-09-12,12500,12700,12450,12650,32263.0
2014-09-15,12550,12600,12000,12050,46095.0
2014-09-16,12050,12250,11900,12100,39338.0
2014-09-17,12100,12300,11900,12050,65357.0
2014-09-18,12050,12200,11900,12000,50722.0
2014-09-19,12000,12200,11950,12100,31875.0
2014-09-22,12250,12250,12000,12050,13851.0
2014-09-23,12050,12150,11550,11750,64403.0
2014-09-24,11850,12050,11700,12000,39308.0
2014-09-25,11950,12050,11600,11800,32080.0
2014-09-26,11800,11900,11450,11550,40011.0
2014-09-29,11600,11900,11350,11550,41848.0
2014-09-30,11450,11500,11100,11500,60495.0
2014-10-01,11550,11600,11200,11400,22400.0
2014-10-02,11400,11500,11100,11500,27132.0
2014-10-06,11600,11600,10900,11100,50086.0
2014-10-07,11100,11350,11050,11350,12255.0
2014-10-08,11300,11400,11150,11400,14770.0
2014-10-10,11400,11450,10850,10900,36743.0
2014-10-13,10750,10750,9900,9900,69364.0
2014-10-14,9640,9990,9640,9800,33392.0
2014-10-15,9900,10000,9660,9720,22105.0
2014-10-16,9730,10100,9350,9700,48319.0
2014-10-17,9640,9770,9450,9510,156274.0
2014-10-20,9460,9660,9440,9630,50001.0
2014-10-21,9740,9750,9600,9700,17856.0
2014-10-22,9710,9820,9540,9600,13268.0
2014-10-23,9570,9860,9570,9620,39549.0
2014-10-24,9720,9720,9400,9440,19181.0
2014-10-27,9420,9850,9390,9570,54754.0
2014-10-28,9500,9590,9200,9200,46726.0
2014-10-29,9280,9730,9200,9650,44622.0
2014-10-30,9520,9770,9520,9520,22929.0
2014-10-31,9510,9790,9510,9770,21743.0
2014-11-03,9800,9820,9430,9490,18639.0
2014-11-04,9470,9670,8910,8950,58360.0
2014-11-05,9000,9100,8850,8920,11492.0
2014-11-06,8860,8980,8580,8830,33760.0
2014-11-07,8830,8980,8800,8980,16511.0
2014-11-10,8900,9260,8900,9230,29596.0
2014-11-11,9140,9230,9130,9200,15316.0
2014-11-12,9150,9740,9150,9590,44774.0
2014-11-13,9590,9830,9520,9700,58000.0
2014-11-14,9730,9730,9510,9670,22009.0
2014-11-17,9610,9680,9590,9650,12365.0
2014-11-18,9550,9730,9550,9600,18755.0
2014-11-19,9550,9680,9380,9390,35017.0
2014-11-20,9390,9500,9350,9440,13719.0
2014-11-21,9440,10150,9440,9960,69882.0
2014-11-24,9960,10250,9860,9950,32719.0
2014-11-25,9950,10350,9900,10150,32677.0
2014-11-26,10100,10250,9980,10200,25567.0
2014-11-27,10150,10200,10000,10000,19249.0
2014-11-28,10000,10050,9860,9960,9251.0
2014-12-01,9960,9960,9550,9740,59786.0
2014-12-02,10400,11200,10300,11200,397937.0
2014-12-03,11100,11350,10800,11300,236960.0
2014-12-04,11300,11500,11150,11500,66277.0
2014-12-05,11500,11500,11200,11350,48140.0
2014-12-08,11250,11500,11100,11450,49354.0
2014-12-09,11450,11750,11250,11450,66586.0
2014-12-10,11350,11450,11100,11300,28590.0
2014-12-11,11200,11950,11000,11800,76091.0
2014-12-12,11950,11950,11400,11450,24676.0
2014-12-15,11250,11600,11200,11400,22125.0
2014-12-16,11400,11600,11100,11350,31375.0
2014-12-17,11250,11800,11200,11700,39507.0
2014-12-18,11900,11900,11400,11600,34288.0
2014-12-19,11500,11900,11500,11650,46601.0
2014-12-22,11650,11800,11600,11800,14964.0
2014-12-23,11800,11850,11500,11700,11789.0
2014-12-24,11550,11800,11550,11800,13744.0
2014-12-26,11700,11850,11550,11850,32499.0
2014-12-29,11700,11850,11400,11400,34811.0
2014-12-30,11600,11600,10750,10850,63118.0
2015-01-02,10900,11750,10850,11750,50148.0
2015-01-05,11850,11900,11400,11750,37828.0
2015-01-06,11650,11750,11100,11250,38741.0
2015-01-07,11250,11600,11250,11400,33339.0
2015-01-08,11500,11750,11400,11700,32057.0
2015-01-09,11700,12450,11700,12350,148617.0
2015-01-12,12500,12850,12400,12700,112806.0
2015-01-13,12750,12850,12200,12500,46503.0
2015-01-14,12400,12600,12050,12050,36266.0
2015-01-15,12050,12450,12050,12250,46313.0
2015-01-16,12200,12400,11900,11900,36936.0
2015-01-19,11950,12650,11950,12300,64108.0
2015-01-20,12550,12650,12150,12600,34526.0
2015-01-21,12700,13400,12550,13400,161113.0
2015-01-22,13800,14150,13000,13400,217482.0
2015-01-23,13400,13600,13050,13400,59735.0
2015-01-26,13200,13550,13100,13100,49581.0
2015-01-27,13200,13300,12800,12800,36774.0
2015-01-28,12650,13450,12650,13150,55200.0
2015-01-29,13150,13350,12900,13000,24926.0
2015-01-30,13000,13200,12850,13000,17830.0
2015-02-02,12900,13300,12800,13200,27168.0
2015-02-03,13200,13700,13200,13200,42270.0
2015-02-04,13150,13500,13150,13300,32992.0
2015-02-05,13300,13400,13100,13300,23954.0
2015-02-06,13350,13650,13050,13500,42718.0
2015-02-09,13500,13650,13250,13450,21126.0
2015-02-10,13300,13500,13100,13450,27091.0
2015-02-11,13500,13500,13200,13200,22531.0
2015-02-12,13200,13350,12600,12800,50194.0
2015-02-13,12800,13000,12550,12800,43121.0
2015-02-16,12400,12800,11950,12450,119072.0
2015-02-17,12450,12650,12100,12350,37942.0
2015-02-23,12450,13500,12450,13300,161622.0
2015-02-24,13300,13550,13050,13300,40886.0
2015-02-25,13300,13300,12900,12950,53062.0
2015-02-26,12950,13250,12800,12900,32152.0
2015-02-27,13150,13400,12950,13050,41460.0
2015-03-02,13250,13300,12700,12800,75477.0
2015-03-03,12900,13150,12750,12850,69858.0
2015-03-04,12850,13100,12850,12900,48813.0
2015-03-05,12900,13100,12750,12950,34505.0
2015-03-06,13100,13100,12750,13000,30983.0
2015-03-09,12950,13000,12600,12850,45750.0
2015-03-10,12800,12950,12600,12600,27100.0
2015-03-11,12600,12950,12600,12850,25709.0
2015-03-12,12850,13250,12850,13000,46206.0
2015-03-13,13000,13100,12800,12950,45132.0
2015-03-16,12950,13000,12800,12900,23330.0
2015-03-17,12900,13200,12800,13150,30089.0
2015-03-18,13000,13250,12900,13000,46756.0
2015-03-19,12950,13000,12850,12950,25837.0
2015-03-20,12800,13000,12750,12950,44977.0
2015-03-23,12950,13900,12900,13900,210874.0
2015-03-24,13850,13950,13450,13950,90023.0
2015-03-25,13800,14250,13700,14000,73356.0
2015-03-26,14000,14000,13350,13600,76406.0
2015-03-27,13700,13700,13200,13250,59248.0
2015-03-30,13450,13500,13250,13250,21254.0
2015-03-31,13250,13550,13200,13500,30039.0
2015-04-01,13550,13800,13300,13700,36022.0
2015-04-02,13600,13950,13400,13600,46208.0
2015-04-03,13700,13850,13400,13700,42365.0
2015-04-06,13750,13850,13400,13400,39719.0
2015-04-07,13500,13550,13200,13350,31559.0
2015-04-08,13350,13450,13200,13450,31811.0
2015-04-09,13500,13700,13300,13650,37869.0
2015-04-10,13750,13950,13500,13600,37644.0
2015-04-13,13700,13800,13250,13650,60197.0
2015-04-14,13650,14300,13500,13600,137330.0
2015-04-15,13700,13800,13450,13750,32701.0
2015-04-16,13850,13950,13550,13800,33792.0
2015-04-17,13800,13800,13550,13700,18374.0
2015-04-20,13700,13700,13400,13450,23568.0
2015-04-21,13450,13550,13250,13300,39526.0
2015-04-22,13400,13400,12500,12800,69299.0
2015-04-23,12800,13000,12650,12800,25225.0
2015-04-24,13000,13000,12650,12750,38056.0
2015-04-27,12850,13000,12700,13000,14281.0
2015-04-28,12900,13100,12850,12950,17261.0
2015-04-29,12900,13050,12750,12850,25465.0
2015-04-30,12750,12850,12400,12800,69727.0
2015-05-04,12800,12850,12500,12850,21842.0
2015-05-06,12850,12850,12250,12400,51413.0
2015-05-07,12400,12900,12150,12300,20159.0
2015-05-08,12300,12650,12300,12600,6221.0
2015-05-11,12600,12800,12600,12750,17923.0
2015-05-12,12600,12800,12600,12750,25223.0
2015-05-13,12650,12850,12600,12850,15383.0
2015-05-14,13000,13000,12600,12650,17804.0
2015-05-15,12700,12850,12600,12750,16914.0
2015-05-18,12800,12950,12250,12550,31385.0
2015-05-19,12500,12650,12350,12650,23775.0
2015-05-20,12650,12700,12500,12500,20903.0
2015-05-21,12600,12650,12200,12350,35988.0
2015-05-22,12300,12600,12200,12400,66097.0
2015-05-26,12500,12500,12150,12350,34742.0
2015-05-27,12350,12500,11950,12200,40974.0
2015-05-28,12350,12350,11850,11850,75278.0
2015-05-29,11800,12300,11500,11650,70196.0
2015-06-01,11600,11800,11350,11700,14203.0
2015-06-02,11700,12200,11550,12150,40634.0
2015-06-03,12300,12300,11600,11850,37772.0
2015-06-04,11850,12000,11700,11850,9193.0
2015-06-05,11850,11850,11650,11800,15468.0
2015-06-08,11800,12000,11650,11800,9768.0
2015-06-09,11800,12100,11750,11900,28120.0
2015-06-10,12000,12100,11850,12000,13717.0
2015-06-11,12000,12250,12000,12100,13325.0
2015-06-12,12350,12500,12050,12200,25011.0
2015-06-15,12450,12450,11900,12150,16770.0
2015-06-16,12000,12100,11600,11950,32246.0
2015-06-17,11950,12000,11750,11900,17489.0
2015-06-18,11900,11950,11600,11900,13114.0
2015-06-19,12100,12100,11700,11850,15414.0
2015-06-22,11750,11950,11650,11700,22458.0
2015-06-23,11700,12150,11700,12050,41989.0
2015-06-24,12250,12250,11900,12000,48832.0
2015-06-25,12000,12150,11850,12000,49567.0
2015-06-26,12100,12300,11950,12100,26485.0
2015-06-29,11950,12100,11600,11750,64368.0
2015-06-30,11700,12200,11650,12100,60889.0
2015-07-01,12350,12350,11900,12100,33332.0
2015-07-02,12250,12250,11900,12050,35296.0
2015-07-03,11950,12100,11900,12050,30401.0
2015-07-06,11850,12300,11850,12000,66450.0
2015-07-07,12050,12200,11950,12050,45748.0
2015-07-08,12050,12550,12050,12200,39580.0
2015-07-09,12150,12300,11900,12100,95287.0
2015-07-10,12000,12500,12000,12500,36432.0
2015-07-13,12550,12850,12450,12500,31769.0
2015-07-14,12750,13200,12600,12850,140229.0
2015-07-15,13000,13000,12700,12850,19907.0
2015-07-16,13100,13100,12850,13000,11868.0
2015-07-17,13100,13200,12650,12800,22866.0
2015-07-20,12900,12950,12650,12750,16592.0
2015-07-21,12700,12900,12500,12700,15321.0
2015-07-22,12700,12850,12450,12750,16865.0
2015-07-23,12600,13350,12550,13350,128439.0
2015-07-24,13400,13700,13050,13400,79650.0
2015-07-27,13250,13600,13150,13200,33121.0
2015-07-28,13150,13300,12950,13300,24711.0
2015-07-29,13500,13500,13150,13150,22126.0
2015-07-30,13200,13400,12900,13000,22340.0
2015-07-31,13050,13400,13000,13300,20915.0
2015-08-03,13400,13650,13100,13550,50251.0
2015-08-04,13550,13600,13300,13550,22249.0
2015-08-05,13500,13650,13200,13500,21153.0
2015-08-06,13500,13500,13150,13200,17647.0
2015-08-07,13000,13150,12650,12950,32403.0
2015-08-10,12850,13100,12600,12650,14427.0
2015-08-11,12700,12850,12550,12800,12014.0
2015-08-12,12600,12800,12100,12450,26379.0
2015-08-13,12450,12500,12250,12400,11642.0
2015-08-17,12450,12450,12050,12100,9726.0
2015-08-18,12150,12400,12000,12100,8572.0
2015-08-19,12300,12300,11300,11750,21482.0
2015-08-20,11300,12300,11300,12200,10872.0
2015-08-21,11500,12000,11450,11500,21983.0
2015-08-24,11050,11700,10600,11000,23959.0
2015-08-25,10850,11450,10850,11200,27273.0
2015-08-26,11050,11400,10550,10600,90924.0
2015-08-27,10800,11050,10600,10900,37945.0
2015-08-28,11050,11400,10950,11300,26432.0
2015-08-31,11150,11450,11100,11300,6264.0
2015-09-01,11250,11550,11250,11300,12498.0
2015-09-02,11250,11500,11100,11400,9987.0
2015-09-03,11550,11750,11500,11600,13344.0
2015-09-04,11700,11700,11300,11400,7280.0
2015-09-07,11400,11450,11200,11250,8496.0
2015-09-08,11250,11400,10750,10950,19499.0
2015-09-09,11250,11500,10950,11450,17512.0
2015-09-10,11500,11600,11250,11600,10071.0
2015-09-11,11600,11800,11500,11700,7431.0
2015-09-14,11800,12000,11550,11850,15173.0
2015-09-15,11700,12200,11600,12200,13891.0
2015-09-16,12000,12250,12000,12250,4094.0
2015-09-17,12150,12300,12000,12100,5246.0
2015-09-18,11950,12100,11850,12100,14523.0
2015-09-21,11950,12300,11900,12050,9118.0
2015-09-22,12000,13150,12000,13150,76393.0
2015-09-23,13100,13100,12650,12700,208142.0
2015-09-24,12850,13000,12100,12600,34306.0
2015-09-25,12750,13100,12300,12650,39092.0
2015-09-30,12850,12850,12200,12350,14032.0
2015-10-01,12350,12700,12250,12700,12695.0
2015-10-02,12700,12750,12400,12400,12349.0
2015-10-05,12550,12650,12400,12650,5473.0
2015-10-06,12700,12750,12450,12550,17853.0
2015-10-07,12550,12700,12000,12400,39492.0
2015-10-08,12500,12650,12400,12600,10176.0
2015-10-12,12600,12950,12500,12700,7109.0
2015-10-13,12750,12750,12550,12700,16667.0
2015-10-14,12550,12750,12550,12750,14941.0
2015-10-15,12750,12750,12550,12700,9378.0
2015-10-16,12800,12800,12550,12700,11483.0
2015-10-19,12750,12750,12450,12450,7861.0
2015-10-20,12550,12800,12350,12750,25735.0
2015-10-21,12750,12800,12600,12800,4498.0
2015-10-22,12800,12900,12650,12700,15267.0
2015-10-23,12800,12900,12700,12900,21744.0
2015-10-26,13100,13100,12800,12850,14822.0
2015-10-27,13000,13000,12650,12800,8855.0
2015-10-28,12950,12950,12700,12850,9202.0
2015-10-29,12900,12900,12700,12850,8954.0
2015-10-30,12850,12900,12700,12850,12525.0
2015-11-02,12950,12950,12700,12750,5338.0
2015-11-03,12750,12800,12650,12800,5415.0
2015-11-04,12850,12850,12500,12500,6509.0
2015-11-05,12550,12650,12450,12550,11968.0
2015-11-06,12450,12550,12450,12450,10410.0
2015-11-09,12550,12550,12250,12350,10800.0
2015-11-10,12200,12450,12150,12300,9045.0
2015-11-11,12150,12300,12100,12250,4891.0
2015-11-12,12350,12350,12150,12250,5381.0
2015-11-13,12300,12300,11600,12150,12023.0
2015-11-16,11900,12200,11700,12200,11616.0
2015-11-17,12900,13350,12200,13350,107142.0
2015-11-18,13350,13450,13200,13250,37960.0
2015-11-19,13450,13850,13300,13800,60698.0
2015-11-20,13900,13950,13750,13850,18435.0
2015-11-23,13900,13900,13500,13750,22383.0
2015-11-24,13750,13800,13500,13650,17544.0
2015-11-25,13600,13850,13600,13600,16280.0
2015-11-26,13650,13850,13200,13450,21205.0
2015-11-27,13400,13750,13300,13550,5955.0
2015-11-30,13600,13700,13400,13500,7235.0
2015-12-01,13500,13600,13350,13600,5066.0
2015-12-02,13650,13750,13500,13700,7313.0
2015-12-03,13700,13750,13500,13650,6833.0
2015-12-04,13500,13650,13450,13550,4478.0
2015-12-07,13500,13600,13400,13450,4701.0
2015-12-08,13450,13750,13250,13450,161474.0
2015-12-09,13450,13650,13050,13400,10572.0
2015-12-10,13400,13450,13100,13350,9053.0
2015-12-11,13500,13900,13500,13700,30458.0
2015-12-14,13950,15300,13950,14650,153817.0
2015-12-15,14650,14750,14050,14450,45153.0
2015-12-16,14450,14650,14050,14300,31841.0
2015-12-17,14300,14600,14100,14500,35378.0
2015-12-18,14350,14700,14300,14650,22421.0
2015-12-21,14650,15200,14650,15100,57278.0
2015-12-22,15100,15150,14550,15000,27869.0
2015-12-23,14950,15050,14350,14550,34417.0
2015-12-24,14750,14750,14100,14150,33677.0
2015-12-28,14150,14550,14050,14200,20488.0
2015-12-29,14200,14200,13750,14000,23629.0
2015-12-30,14000,14200,13900,14150,14683.0
2016-01-04,14300,14450,13950,14100,24822.0
2016-01-05,13700,14000,13700,13700,23020.0
2016-01-06,13850,14000,13550,13700,26720.0
2016-01-07,13700,13800,13200,13250,31869.0
2016-01-08,13250,13700,12750,13700,44524.0
2016-01-11,13700,13750,13450,13600,18797.0
2016-01-12,13700,13800,13400,13500,11601.0
2016-01-13,13500,13850,13500,13700,20813.0
2016-01-14,13450,13600,13100,13450,16459.0
2016-01-15,13600,13700,13150,13400,10720.0
2016-01-18,13100,13400,13000,13100,25171.0
2016-01-19,13100,13200,12900,13050,16679.0
2016-01-20,12950,13200,12500,12550,36639.0
2016-01-21,12600,12800,12500,12700,16764.0
2016-01-22,12900,13000,12700,12900,14093.0
2016-01-25,13200,13200,12850,12900,13373.0
2016-01-26,12850,12850,12250,12250,26123.0
2016-01-27,12400,12650,11700,11900,75581.0
2016-01-28,12050,12250,11700,12050,26087.0
2016-01-29,12300,12550,12050,12500,14652.0
2016-02-01,12550,13100,12550,12950,19309.0
2016-02-02,13050,13050,12800,12900,8574.0
2016-02-03,12900,12900,12500,12650,15350.0
2016-02-04,12700,12850,12550,12750,8068.0
2016-02-05,12650,13000,12650,12850,9799.0
2016-02-11,12400,12600,12350,12400,13630.0
2016-02-12,12150,12250,11650,12100,27776.0
2016-02-15,12050,12350,12050,12300,9454.0
2016-02-16,12250,12600,12250,12500,5393.0
2016-02-17,12500,12550,12150,12400,11376.0
2016-02-18,12500,12750,12400,12650,11842.0
2016-02-19,12600,12800,12500,12800,11439.0
2016-02-22,12900,12900,12600,12900,12025.0
2016-02-23,13000,13200,12650,12700,25258.0
2016-02-24,12650,12850,12450,12600,16779.0
2016-02-25,12600,12700,12450,12450,12324.0
2016-02-26,12500,12550,12250,12250,24175.0
2016-02-29,12300,12650,12250,12650,14704.0
2016-03-02,12800,12850,12650,12850,12452.0
2016-03-03,12800,12850,12600,12850,15453.0
2016-03-04,12850,13100,12850,12900,11139.0
2016-03-07,12900,13050,12850,12950,32018.0
2016-03-08,12900,13050,12800,13000,15379.0
2016-03-09,12900,13300,12900,13200,14920.0
2016-03-10,13350,13350,13100,13200,10049.0
2016-03-11,13150,13400,13150,13300,9934.0
2016-03-14,13300,13350,13050,13150,9216.0
2016-03-15,13000,13200,13000,13150,13594.0
2016-03-16,13100,13350,12800,13100,31547.0
2016-03-17,13100,13550,13100,13550,25134.0
2016-03-18,13700,13850,13550,13800,20670.0
2016-03-21,13900,14350,13850,14300,67705.0
2016-03-22,14300,14350,13800,14150,33605.0
2016-03-23,14100,14250,14000,14150,12068.0
2016-03-24,13900,14100,13600,13600,33800.0
2016-03-25,13550,14350,13450,14300,39621.0
2016-03-28,14100,14700,14100,14450,45578.0
2016-03-29,14550,14600,14100,14300,21013.0
2016-03-30,14250,14300,13950,14000,26286.0
2016-03-31,13950,14150,13750,13850,17815.0
2016-04-01,13850,14200,13850,14000,15955.0
2016-04-04,14000,14150,13850,13950,11548.0
2016-04-05,13950,14050,13850,14000,13651.0
2016-04-06,14100,14400,13900,14200,21337.0
2016-04-07,14500,14500,14100,14250,12516.0
2016-04-08,14000,14200,13900,14200,18524.0
2016-04-11,14200,14250,13950,14200,18677.0
2016-04-12,14050,14600,14050,14400,28652.0
2016-04-14,14400,14500,13950,14000,42518.0
2016-04-15,14000,14100,13550,13550,41831.0
2016-04-18,13500,13750,13300,13400,45449.0
2016-04-19,13400,13700,13400,13600,25260.0
2016-04-20,13700,14000,13600,13900,31603.0
2016-04-21,14000,14200,13750,14100,20374.0
2016-04-22,14150,14250,14000,14150,11772.0
2016-04-25,14150,14200,13950,14100,13559.0
2016-04-26,14200,14200,13850,14000,17190.0
2016-04-27,14000,14050,13800,13850,10172.0
2016-04-28,13900,15550,13900,15100,216867.0
2016-04-29,15050,15200,14700,15000,51126.0
2016-05-02,15000,15050,14450,14700,31102.0
2016-05-03,14700,14800,14450,14650,20756.0
2016-05-04,14600,14600,14150,14500,34762.0
2016-05-09,14500,14500,13950,13950,24376.0
2016-05-10,13900,14100,13700,14000,24505.0
2016-05-11,14050,14400,13950,14400,28346.0
2016-05-12,14400,14400,14050,14350,20322.0
2016-05-13,14300,14400,13850,13900,30299.0
2016-05-16,13900,13950,13550,13600,29279.0
2016-05-17,13650,13700,12950,13050,74900.0
2016-05-18,13000,13250,12800,13000,32051.0
2016-05-19,13200,13250,12850,12900,26076.0
2016-05-20,12900,13150,12850,13000,12407.0
2016-05-23,13000,13150,12850,13100,16123.0
2016-05-24,13050,13300,12950,13050,20982.0
2016-05-25,13200,13300,13050,13100,28141.0
2016-05-26,13100,13500,13100,13500,21628.0
2016-05-27,13450,13500,13200,13450,13865.0
2016-05-30,13450,13550,13300,13500,10251.0
2016-05-31,13500,13550,13350,13500,13601.0
2016-06-01,13550,13600,13300,13500,18272.0
2016-06-02,13550,13650,13350,13350,20630.0
2016-06-03,13450,13700,13350,13450,24183.0
2016-06-07,13450,13650,13450,13650,13253.0
2016-06-08,13650,13700,13450,13700,17888.0
2016-06-09,13600,13650,13350,13550,29599.0
2016-06-10,13600,13600,13000,13200,42707.0
2016-06-13,13200,13500,13000,13200,15893.0
2016-06-14,13150,13350,13100,13300,9868.0
2016-06-15,13300,13350,13000,13150,17033.0
2016-06-16,13250,13250,12800,12900,19629.0
2016-06-17,12900,13300,12850,13000,19279.0
2016-06-20,13000,13400,13000,13400,15255.0
2016-06-21,13450,13500,13300,13400,11438.0
2016-06-22,13400,13450,13100,13100,22324.0
2016-06-23,13100,13300,13000,13200,9082.0
2016-06-24,13450,13450,12500,12850,28187.0
2016-06-27,12500,12750,12300,12550,15028.0
2016-06-28,12550,12700,12450,12550,6554.0
2016-06-29,12700,12950,12500,12900,19135.0
2016-06-30,12900,13000,12800,12900,5213.0
2016-07-01,13000,13250,12900,13000,8613.0
2016-07-04,12950,13200,12950,13100,12075.0
2016-07-05,13100,13250,13000,13150,12950.0
2016-07-06,13000,13200,12950,13000,9742.0
2016-07-07,13150,13200,12800,13100,16077.0
2016-07-08,13300,13300,12900,12900,16481.0
2016-07-11,12900,13100,12900,13050,11200.0
2016-07-12,13200,13200,13000,13100,11160.0
2016-07-13,13150,13300,13100,13200,12612.0
2016-07-14,13250,13300,13150,13300,11075.0
2016-07-15,13300,13550,13050,13500,25319.0
2016-07-18,13350,13550,13350,13350,19934.0
2016-07-19,13450,13500,13300,13500,14225.0
2016-07-20,13500,13550,13350,13350,12209.0
2016-07-21,13350,13550,13350,13500,9125.0
2016-07-22,13500,13500,13350,13450,11515.0
2016-07-25,13350,13450,13300,13400,13517.0
2016-07-26,13400,13500,13300,13400,12808.0
2016-07-27,13400,13700,13400,13600,20413.0
2016-07-28,13550,13850,13500,13700,21267.0
2016-07-29,13600,13750,13550,13700,11403.0
2016-08-01,13750,14100,13700,13900,25290.0
2016-08-02,13900,14000,13800,13900,21192.0
2016-08-03,13950,13950,13700,13850,15860.0
2016-08-04,13900,14250,13900,14200,21923.0
2016-08-05,14200,14700,14200,14450,45852.0
2016-08-08,14350,14500,14200,14250,18665.0
2016-08-09,14250,14350,14050,14250,15699.0
2016-08-10,14200,14400,14150,14250,9243.0
2016-08-11,14250,14350,14050,14250,9333.0
2016-08-12,14250,14450,14150,14250,15632.0
2016-08-16,14050,14250,13750,13800,35672.0
2016-08-17,13700,13950,13550,13700,15317.0
2016-08-18,13700,13900,13700,13900,13566.0
2016-08-19,14000,14050,13700,13900,20133.0
2016-08-22,13800,14100,13800,14000,17338.0
2016-08-23,13950,15750,13950,15050,887511.0
2016-08-24,15000,15200,14650,14900,184311.0
2016-08-25,14900,14900,14250,14250,146403.0
2016-08-26,14250,14400,13800,13800,84281.0
2016-08-29,13800,13950,13500,13500,53897.0
2016-08-30,13800,13800,13550,13650,28703.0
2016-08-31,13650,13750,13050,13100,75757.0
2016-09-01,13150,13350,13100,13200,21369.0
2016-09-02,13350,13550,13200,13450,22406.0
2016-09-05,13450,13550,13300,13450,15833.0
2016-09-06,13550,13600,13300,13500,14119.0
2016-09-07,13500,13700,13450,13550,19066.0
2016-09-08,13550,13650,13250,13350,23601.0
2016-09-09,13400,13450,13100,13100,28544.0
2016-09-12,13000,13150,12950,13100,25936.0
2016-09-13,13100,13350,13100,13300,10313.0
2016-09-19,13400,13550,13150,13500,19859.0
2016-09-20,13550,13650,13350,13650,18447.0
2016-09-21,13650,13850,13550,13750,15804.0
2016-09-22,13700,13800,13550,13600,21439.0
2016-09-23,13600,14000,13600,13800,25000.0
2016-09-26,13900,13950,13600,13850,14909.0
2016-09-27,13700,13900,13600,13800,15368.0
2016-09-28,14000,14000,13800,13850,19240.0
2016-09-29,14000,14150,13850,14150,21701.0
2016-09-30,14200,14200,13750,13950,21205.0
2016-10-04,13900,14000,13850,13950,9735.0
2016-10-05,13950,13950,13750,13800,16283.0
2016-10-06,13850,13950,13850,13950,6987.0
2016-10-07,13950,14000,13650,13700,12121.0
2016-10-10,13650,13750,13600,13750,12162.0
2016-10-11,13700,13800,13500,13550,10620.0
2016-10-12,13550,13850,13550,13850,5551.0
2016-10-13,13850,13850,13400,13500,22049.0
2016-10-14,13600,13750,13300,13450,11334.0
2016-10-17,13500,13700,13450,13650,10147.0
2016-10-18,13700,13750,13500,13650,12128.0
2016-10-19,13650,13700,13500,13700,7703.0
2016-10-20,13750,13850,13500,13550,11694.0
2016-10-21,13550,13750,13550,13550,9253.0
2016-10-24,13550,13650,13250,13300,12311.0
2016-10-25,13300,13550,13200,13500,16669.0
2016-10-26,13500,13600,13000,13150,14981.0
2016-10-27,13150,13450,13150,13450,6039.0
2016-10-28,13450,13550,13300,13450,4083.0
2016-10-31,13450,13500,13300,13400,7117.0
2016-11-01,13400,13600,13300,13550,6669.0
2016-11-02,13550,13550,12950,12950,19470.0
2016-11-03,12950,13250,12950,13200,6609.0
2016-11-04,13200,13350,13150,13350,8308.0
2016-11-07,13300,13600,13300,13550,6638.0
2016-11-08,13450,13650,13450,13500,5116.0
2016-11-09,13500,13600,12850,12850,22231.0
2016-11-10,13100,13350,13100,13300,15189.0
2016-11-11,13350,13450,13250,13300,6441.0
2016-11-14,13500,13800,13300,13700,10376.0
2016-11-15,13500,13650,13450,13500,8427.0
2016-11-16,13500,13600,13400,13500,15675.0
2016-11-17,13500,13750,13350,13500,13906.0
2016-11-18,13400,13650,13400,13450,10611.0
2016-11-21,13450,13600,13350,13500,6197.0
2016-11-22,13600,13700,13400,13550,11039.0
2016-11-23,13550,13700,13150,13150,23361.0
2016-11-24,13150,13300,12950,13250,16046.0
2016-11-25,13250,13400,13200,13300,6747.0
2016-11-28,13250,13400,13150,13250,7263.0
2016-11-29,13250,13400,13100,13350,7801.0
2016-11-30,13350,13400,13250,13250,4971.0
2016-12-01,13250,13450,13150,13200,8179.0
2016-12-02,13200,13300,13000,13300,6662.0
2016-12-05,13300,13300,12900,13000,11805.0
2016-12-06,13050,13200,12950,13100,6606.0
2016-12-07,13050,13150,12900,12900,4795.0
2016-12-08,12950,13150,12900,12900,3235.0
2016-12-09,12950,12950,12700,12900,8569.0
2016-12-12,12850,12900,12650,12800,10464.0
2016-12-13,12700,12950,12550,12750,15830.0
2016-12-14,12800,12900,12750,12750,5600.0
2016-12-15,12750,13050,12750,13050,9795.0
2016-12-16,13100,13100,12900,13100,3592.0
2016-12-19,13100,13100,12950,13000,5449.0
2016-12-20,13000,13100,12900,13000,5191.0
2016-12-21,13050,13050,12750,12950,12127.0
2016-12-22,12900,13000,12700,12950,7845.0
2016-12-23,12950,13000,12850,12950,6769.0
2016-12-26,13100,13100,12900,12900,7786.0
2016-12-27,12900,13050,12850,13050,12021.0
2016-12-28,13050,13150,12800,13100,13753.0
2016-12-29,13150,13150,12950,13100,3687.0
2017-01-02,13100,13250,13000,13250,3529.0
2017-01-03,13200,13350,13050,13300,6527.0
2017-01-04,13300,13500,13100,13400,7446.0
2017-01-05,13450,13500,13300,13350,4472.0
2017-01-06,13250,14000,13250,13800,26782.0
2017-01-09,13800,13850,13650,13800,9916.0
2017-01-10,13700,13950,13700,13800,11979.0
2017-01-11,13900,13900,13700,13750,10849.0
2017-01-12,13750,13900,13650,13750,7503.0
2017-01-13,13750,13900,13700,13900,8205.0
2017-01-16,14000,14000,13650,13950,13858.0
2017-01-17,13900,14050,13650,14000,19634.0
