날짜,시가,고가,저가,종가,거래량
2021-08-04,13170,13300,13150,13295,142.0
2021-08-05,13300,13340,13275,13320,239.0
2021-08-06,13310,13315,13255,13305,41.0
2021-08-09,13205,13205,13185,13185,2.0
2021-08-10,13170,13170,13145,13145,2.0
2021-08-11,13075,13175,13075,13115,210044.0
2021-08-12,13210,13210,13120,13145,274.0
2021-08-13,13125,13125,12940,12975,436.0
2021-08-17,12910,12910,12745,12750,310.0
2021-08-18,12845,12885,12825,12885,606.0
2021-08-19,12745,12745,12475,12475,280.0
2021-08-20,12450,12510,12230,12250,656.0
2021-08-23,12310,12545,12310,12475,829.0
2021-08-24,12645,12735,12625,12680,1055.0
2021-08-25,12845,12845,12730,12730,92.0
2021-08-26,12855,12865,12755,12755,577.0
2021-08-27,12755,12910,12755,12865,281.0
2021-08-30,12990,12990,12905,12980,42.0
2021-08-31,12945,13100,12890,13100,210068.0
2021-09-01,13100,13165,13075,13135,296.0
2021-09-02,13130,13130,13055,13095,6.0
2021-09-03,13155,13155,13105,13125,173.0
2021-09-06,13125,13195,13110,13110,561.0
2021-09-07,13110,13210,13110,13210,1384.0
2021-09-08,13200,13215,13175,13175,634.0
2021-09-09,12950,12960,12950,12960,150.0
2021-09-10,13025,13085,12950,13075,537.0
2021-09-13,13035,13135,13025,13105,1837.0
2021-09-14,13230,13270,13205,13230,259.0
2021-09-15,13240,13280,13200,13245,868.0
2021-09-16,13245,13245,13230,13230,37.0
2021-09-17,13115,13185,13115,13160,155.0
2021-09-23,12975,13110,12940,13070,409.0
2021-09-24,13085,13140,12995,13015,175.0
2021-09-27,13065,13115,13035,13060,209.0
2021-09-28,13030,13030,12970,12975,98.0
2021-09-29,12830,12840,12710,12840,267.0
2021-09-30,12785,12895,12785,12815,194.0
2021-10-01,12645,12655,12635,12635,210.0
2021-10-05,12525,12635,12365,12545,2415.0
2021-10-06,12570,12570,12260,12280,464.0
2021-10-07,12420,12490,12340,12485,227.0
2021-10-08,12470,12505,12410,12455,242.0
2021-10-12,12300,12400,12300,12350,234.0
2021-10-13,12455,12550,12455,12490,507.0
2021-10-14,12635,12690,12630,12690,253.0
2021-10-15,12745,12840,12710,12830,924.0
2021-10-18,12805,12825,12765,12765,130.0
2021-10-19,12895,12895,12815,12820,9.0
2021-10-20,12835,12835,12690,12690,482.0
2021-10-21,12720,12780,12720,12740,265.0
2021-10-22,12720,12720,12700,12700,3.0
2021-10-25,12640,12800,12640,12795,243.0
2021-10-26,12810,12850,12800,12845,17.0
2021-10-27,12735,12780,12735,12770,211.0
2021-10-28,12765,12765,12650,12650,4.0
2021-10-29,12515,12515,12465,12470,33.0
2021-11-01,12495,12520,12445,12465,297.0
2021-11-02,12605,12645,12570,12575,213.0
2021-11-03,0,0,0,12435,0.0
2021-11-04,12580,12580,12435,12450,281.0
2021-11-05,12360,12360,12360,12360,1.0
2021-11-08,12285,12465,12285,12445,345.0
2021-11-09,12480,12480,12380,12450,230.0
2021-11-10,12270,12270,12210,12210,65.0
2021-11-11,12100,12140,12085,12120,270.0
2021-11-12,12320,12365,12310,12360,325.0
2021-11-15,12360,12425,12360,12425,416.0
2021-11-16,0,0,0,12425,0.0
