날짜,시가,고가,저가,종가,거래량
2013-10-14,229000,239500,229000,235500,65977.0
2013-10-15,238500,248000,237500,247500,68135.0
2013-10-16,245000,250000,242500,242500,51725.0
2013-10-17,245000,252000,243000,246000,58779.0
2013-10-18,246500,252000,245500,250000,153350.0
2013-10-21,249500,254000,244500,249000,57470.0
2013-10-22,254000,258000,250500,252000,101656.0
2013-10-23,252500,257500,244000,248000,82936.0
2013-10-24,250000,251000,248000,250000,20365.0
2013-10-25,250000,253000,243500,243500,29973.0
2013-10-28,243500,250000,243000,247500,24206.0
2013-10-29,245000,248500,244500,247000,38932.0
2013-10-30,246500,249500,244000,246000,42092.0
2013-10-31,245000,254000,245000,254000,140632.0
2013-11-01,254000,255500,247000,249500,56668.0
2013-11-04,249000,250000,242500,248500,90107.0
2013-11-05,245500,252000,245000,248500,41381.0
2013-11-06,246000,253000,245000,253000,58970.0
2013-11-07,249500,252000,245500,251000,37457.0
2013-11-08,250000,254000,244500,253000,54480.0
2013-11-11,251000,253500,245500,247000,28786.0
2013-11-12,247000,248000,238000,241500,60502.0
2013-11-13,242000,243000,239000,240500,60423.0
2013-11-14,240500,252500,240500,250000,112847.0
2013-11-15,251000,254000,249000,250000,35187.0
2013-11-18,250000,255500,247500,255000,46425.0
2013-11-19,255000,258500,251000,256500,42597.0
2013-11-20,255000,261000,254500,259500,88685.0
2013-11-21,258000,260000,252500,254000,44262.0
2013-11-22,256500,260000,252500,258000,47847.0
2013-11-25,262500,267000,256500,256500,46919.0
2013-11-26,253500,256500,250000,250000,113256.0
2013-11-27,251500,258500,250500,258500,77837.0
2013-11-28,260000,275500,258500,271500,78368.0
2013-11-29,269500,273500,266000,269500,35517.0
2013-12-02,266500,269000,262500,267500,46679.0
2013-12-03,264500,271500,260000,263500,49555.0
2013-12-04,260000,270000,260000,264500,58420.0
2013-12-05,266500,266500,255500,258000,57518.0
2013-12-06,258000,260500,253000,256500,71443.0
2013-12-09,264000,264000,257500,261500,35924.0
2013-12-10,263500,264000,259000,262000,88017.0
2013-12-11,263500,263500,259500,263000,80581.0
2013-12-12,262500,266000,258500,264000,88832.0
2013-12-13,263000,263500,254000,256000,95464.0
2013-12-16,255000,260000,254500,258000,91028.0
2013-12-17,262500,262500,251500,254000,74679.0
2013-12-18,257000,267000,256000,258500,105151.0
2013-12-19,267000,267000,261500,264500,32910.0
2013-12-20,264000,265500,259000,265000,47324.0
2013-12-23,268500,269500,259000,263000,35341.0
2013-12-24,263500,269500,263000,267000,47564.0
2013-12-26,270000,270000,263000,266500,33314.0
2013-12-27,264000,268000,263000,265500,44723.0
2013-12-30,267500,267500,263500,266500,56677.0
2014-01-02,268000,273000,266500,270000,92523.0
2014-01-03,269000,272500,256500,258000,79640.0
2014-01-06,260500,262000,255000,258500,76791.0
2014-01-07,258000,268500,257000,268500,91734.0
2014-01-08,265500,272000,262000,267500,102796.0
2014-01-09,270000,272000,266500,269000,95466.0
2014-01-10,268000,271000,256000,256000,70178.0
2014-01-13,257000,261000,256000,258500,54818.0
2014-01-14,256500,262500,256000,261000,40130.0
2014-01-15,260500,263500,257500,261500,37052.0
2014-01-16,260000,266000,260000,265000,35977.0
2014-01-17,263500,267000,253000,253000,61293.0
2014-01-20,253500,257500,252000,252500,46724.0
2014-01-21,252500,256500,247000,252500,50562.0
2014-01-22,253500,256500,251000,253000,48305.0
2014-01-23,252500,253000,242000,245500,115790.0
2014-01-24,242500,250000,242000,244000,51761.0
2014-01-27,241500,250000,236500,247000,55653.0
2014-01-28,254000,259000,250000,259000,73144.0
2014-01-29,263000,263000,257500,260000,95079.0
2014-02-03,254500,260500,251000,258500,61404.0
2014-02-04,257500,261500,252000,253000,85726.0
2014-02-05,260000,261500,259500,261500,61325.0
2014-02-06,265000,272000,262000,264000,108564.0
2014-02-07,267000,268500,260500,262500,104960.0
2014-02-10,264500,270000,261500,265500,39017.0
2014-02-11,263000,267000,259500,262500,54737.0
2014-02-12,260500,264500,260000,264500,75245.0
2014-02-13,262500,264000,256000,258500,48454.0
2014-02-14,257500,262000,257000,260000,39910.0
2014-02-17,263000,263000,258000,260000,13590.0
2014-02-18,258500,260000,255500,257500,28954.0
2014-02-19,256000,259000,255500,258000,30553.0
2014-02-20,257000,259000,253000,254500,38894.0
2014-02-21,255000,258500,253500,254500,36633.0
2014-02-24,254000,257000,251000,252000,36016.0
2014-02-25,253000,255000,249500,250000,82361.0
2014-02-26,253000,262000,248500,260000,175281.0
2014-02-27,260000,265000,259000,264500,55401.0
2014-02-28,261500,262000,253500,254000,83274.0
2014-03-03,253000,258500,251000,254500,43547.0
2014-03-04,253000,258000,252500,257500,41314.0
2014-03-05,257500,258500,249500,251000,91209.0
2014-03-06,253000,254000,251000,253000,69686.0
2014-03-07,253500,254000,242500,245000,129525.0
2014-03-10,246500,250000,243000,250000,81196.0
2014-03-11,251000,254500,249500,254500,50146.0
2014-03-12,251500,254000,246500,247500,37233.0
2014-03-13,246000,247500,243000,243000,66872.0
2014-03-14,244000,245500,240000,242500,74659.0
2014-03-17,243500,254000,242500,248500,51154.0
2014-03-18,249000,252000,248000,250000,27978.0
2014-03-19,250500,250500,234000,234000,210953.0
2014-03-20,233500,237000,231500,235000,35029.0
2014-03-21,237000,239500,236000,238000,53737.0
2014-03-24,238500,240000,237000,239500,26436.0
2014-03-25,239000,242500,235500,242500,51169.0
2014-03-26,244000,247000,242500,245500,52056.0
2014-03-27,247000,253000,244000,249000,51714.0
2014-03-28,249000,252000,242500,250500,58741.0
2014-03-31,247500,250000,241500,244000,49330.0
2014-04-01,240500,246000,240000,240000,86481.0
2014-04-02,241000,249500,240000,248500,94845.0
2014-04-03,256000,256000,240000,240000,65799.0
2014-04-04,242500,245500,240500,243500,71861.0
2014-04-07,243500,246000,241500,246000,28552.0
2014-04-08,244000,247000,243000,244500,29101.0
2014-04-09,244500,251500,244500,251000,42405.0
2014-04-10,249500,251000,246500,248000,66903.0
2014-04-11,244500,247500,242500,244000,44145.0
2014-04-14,243000,249500,242000,248000,31447.0
2014-04-15,253000,258000,248500,256000,91455.0
2014-04-16,252000,254000,243500,245000,75050.0
2014-04-17,246500,249500,243500,248000,44082.0
2014-04-18,248000,253000,246000,252500,28909.0
2014-04-21,250000,252500,248500,250000,9559.0
2014-04-22,248500,249500,245500,247000,31866.0
2014-04-23,252500,256500,243500,243500,48881.0
2014-04-24,244000,246000,240500,243000,40099.0
2014-04-25,241000,243000,235000,238500,69481.0
2014-04-28,238500,242000,237000,238500,29842.0
2014-04-29,239500,242000,237000,237500,35392.0
2014-04-30,237500,240000,235500,236000,92719.0
2014-05-02,236500,240000,236000,238000,43182.0
2014-05-07,240500,246000,237500,237500,87436.0
2014-05-08,241500,244500,235000,236000,58514.0
2014-05-09,236000,238000,234000,236000,45111.0
2014-05-12,236000,237000,230000,234000,82045.0
2014-05-13,232500,234500,226000,228500,111001.0
2014-05-14,230500,233500,229000,233500,122724.0
2014-05-15,233000,235000,232000,233500,43722.0
2014-05-16,233500,235000,232000,235000,61258.0
2014-05-19,233500,235500,233000,234500,29468.0
2014-05-20,233500,235000,230500,233500,49908.0
2014-05-21,232500,232500,225500,230500,137928.0
2014-05-22,229000,232500,227500,229000,58879.0
2014-05-23,230000,236500,229000,236000,74518.0
2014-05-26,236000,239000,234500,236000,27240.0
2014-05-27,238000,238000,235000,235500,33329.0
2014-05-28,234000,242000,234000,238500,64508.0
2014-05-29,239000,240500,234000,236000,39981.0
2014-05-30,235000,237500,230500,234000,56855.0
2014-06-02,234000,236500,233500,234000,27426.0
2014-06-03,231000,235000,225000,235000,83930.0
2014-06-05,235500,235500,226000,228000,92030.0
2014-06-09,234000,239500,232000,238000,59576.0
2014-06-10,238500,242000,237000,241500,40001.0
2014-06-11,240000,250500,240000,249500,73390.0
2014-06-12,246000,247000,243000,247000,63479.0
2014-06-13,243500,244000,235500,236000,87662.0
2014-06-16,236000,238500,232000,235500,46101.0
2014-06-17,236000,240000,233500,237000,45659.0
2014-06-18,239000,240000,232500,233500,55305.0
2014-06-19,237000,238500,233500,235000,34946.0
2014-06-20,236500,239500,231000,231000,73987.0
2014-06-23,231000,233500,228500,228500,59926.0
2014-06-24,228500,230000,226500,228500,92653.0
2014-06-25,229500,231000,228000,228500,42641.0
2014-06-26,231500,236000,230000,233000,75475.0
2014-06-27,233000,234000,229500,230000,50669.0
2014-06-30,232500,233000,230000,232000,51806.0
2014-07-01,231500,235500,228000,235500,82343.0
2014-07-02,234500,235500,232000,235500,54319.0
2014-07-03,234000,238500,234000,236500,44889.0
2014-07-04,237000,242500,236500,239000,69753.0
2014-07-07,240000,240000,236000,239000,39501.0
2014-07-08,239500,241000,236500,239500,44453.0
2014-07-09,238000,240000,236500,239000,42201.0
2014-07-10,239500,239500,234500,236500,35182.0
2014-07-11,235000,236500,233500,234000,31528.0
2014-07-14,234500,236500,230500,231000,62143.0
2014-07-15,230000,232000,228000,228500,67175.0
2014-07-16,228500,231000,227000,228500,57113.0
2014-07-17,227500,230000,227500,229000,43556.0
2014-07-18,228500,229500,227000,228000,79254.0
2014-07-21,228000,234000,226500,232500,85720.0
2014-07-22,230500,237500,230000,236500,56240.0
2014-07-23,235500,243500,235000,241500,147052.0
2014-07-24,237500,239500,229000,229000,167126.0
2014-07-25,230000,232500,226000,228000,145044.0
2014-07-28,228500,233000,228000,231000,99468.0
2014-07-29,233000,234000,232000,232000,55790.0
2014-07-30,233000,234500,231000,231000,100033.0
2014-07-31,231000,234500,231000,232500,131031.0
2014-08-01,235000,242000,232500,239500,100146.0
2014-08-04,238500,241500,238500,240500,45236.0
2014-08-05,240500,241500,238500,240500,45525.0
2014-08-06,241500,241500,238000,238500,38382.0
2014-08-07,237500,238500,234000,236000,77387.0
2014-08-08,236000,237000,233500,235500,44555.0
2014-08-11,235000,239500,233500,239000,36645.0
2014-08-12,238000,241000,235500,236500,39024.0
2014-08-13,238000,243000,236500,242500,52130.0
2014-08-14,241000,250000,241000,247500,71753.0
2014-08-18,242000,247500,240500,243000,50900.0
2014-08-19,241000,243000,240000,242000,60889.0
2014-08-20,241500,242000,235000,235500,115084.0
2014-08-21,236000,236000,230000,231500,123809.0
2014-08-22,231000,232000,230000,231500,118489.0
2014-08-25,232500,234500,231000,231500,48958.0
2014-08-26,233000,235500,232500,235500,25027.0
2014-08-27,236500,246500,236000,246500,130672.0
2014-08-28,245000,254000,245000,249500,100135.0
2014-08-29,249500,250500,242500,244000,47260.0
2014-09-01,242000,244000,239500,242000,21351.0
2014-09-02,240500,245000,239000,240500,25711.0
2014-09-03,238500,243000,238500,242500,35573.0
2014-09-04,243500,243500,240500,241500,49579.0
2014-09-05,240000,240500,234500,235000,68273.0
2014-09-11,237000,237500,231500,231500,82759.0
2014-09-12,232500,235500,231000,231500,40880.0
2014-09-15,232000,236500,232000,234500,29373.0
2014-09-16,236500,237000,233500,235000,29858.0
2014-09-17,234000,235500,232000,234000,36800.0
2014-09-18,234500,236500,232500,235000,45160.0
2014-09-19,235500,237000,233000,233000,61836.0
2014-09-22,234500,235000,232000,232500,30580.0
2014-09-23,233000,233000,228500,230500,89324.0
2014-09-24,230500,235000,229500,234500,33669.0
2014-09-25,235500,240000,233500,235000,57620.0
2014-09-26,234500,235500,231000,233000,26018.0
2014-09-29,232000,236500,232000,233000,48042.0
2014-09-30,233500,235000,229000,230500,51474.0
2014-10-01,229000,231500,229000,229500,33153.0
2014-10-02,230000,232000,215000,219000,124404.0
2014-10-06,221000,223000,214500,215000,81546.0
2014-10-07,215000,215000,209000,212500,106216.0
2014-10-08,211000,213000,209500,211000,45628.0
2014-10-10,213500,213500,209500,210500,73386.0
2014-10-13,210000,213500,204500,206500,49930.0
2014-10-14,207500,208000,200500,201000,84804.0
2014-10-15,201000,206500,201000,203500,104163.0
2014-10-16,202500,202500,197000,201500,144621.0
2014-10-17,197000,201000,197000,199000,113888.0
2014-10-20,201000,208000,200500,207000,60590.0
2014-10-21,204500,206000,202500,205000,58176.0
2014-10-22,206000,208000,203000,204500,55003.0
2014-10-23,203500,206000,202000,203000,49574.0
2014-10-24,204000,206000,203000,206000,48180.0
2014-10-27,208000,210500,205000,209000,43992.0
2014-10-28,208000,208500,199000,199000,63078.0
2014-10-29,200000,205000,197000,202500,75606.0
2014-10-30,203000,203500,198000,203000,44754.0
2014-10-31,203000,203000,198000,198000,69617.0
2014-11-03,196500,199000,195000,197500,57023.0
2014-11-04,204500,204500,200000,204000,83066.0
2014-11-05,205500,206000,201500,204500,52248.0
2014-11-06,203000,208500,202500,208000,49635.0
2014-11-07,205000,209000,202000,207500,63204.0
2014-11-10,206000,207000,200000,204000,66316.0
2014-11-11,206000,209500,202000,202000,65310.0
2014-11-12,201500,204500,200000,201500,49574.0
2014-11-13,201000,205500,200500,203000,28652.0
2014-11-14,207000,216000,205500,214500,141684.0
2014-11-17,215000,216000,210500,211500,69115.0
2014-11-18,212500,219000,211500,216500,61587.0
2014-11-19,218000,219000,210000,214500,64011.0
2014-11-20,214500,215000,211000,214000,36322.0
2014-11-21,215000,217500,213500,217000,35069.0
2014-11-24,216000,221500,215000,218000,53628.0
2014-11-25,219000,220500,216500,218500,45910.0
2014-11-26,219500,223000,216500,220500,41013.0
2014-11-27,218000,220500,215500,218500,16066.0
2014-11-28,216000,220500,216000,220000,23663.0
2014-12-01,215000,219000,214500,219000,28406.0
2014-12-02,216000,224500,216000,224500,65894.0
2014-12-03,221500,225000,219500,222000,57674.0
2014-12-04,220500,229500,220500,224000,60495.0
2014-12-05,226000,227500,221500,224000,28951.0
2014-12-08,221000,223500,217000,219000,29814.0
2014-12-09,221500,223500,219000,220000,34384.0
2014-12-10,219000,222000,214500,220500,30371.0
2014-12-11,216000,224000,215000,217500,76602.0
2014-12-12,219000,221000,215500,217500,26708.0
2014-12-15,224000,241500,222500,230000,174327.0
2014-12-16,231000,232000,218000,218500,106530.0
2014-12-17,219500,222500,218000,218500,113881.0
2014-12-18,222000,222000,216500,219500,57964.0
2014-12-19,218500,220000,212000,214000,76506.0
2014-12-22,212500,214500,211500,212500,55162.0
2014-12-23,212500,214500,211000,212000,33382.0
2014-12-24,212500,212500,208000,208500,44692.0
2014-12-26,207500,210500,207500,209500,30963.0
2014-12-29,208000,210500,205500,205500,13195.0
2014-12-30,204500,208000,202500,203000,31456.0
2015-01-02,203000,210000,202500,208500,43998.0
2015-01-05,205500,208000,199500,205500,49747.0
2015-01-06,203000,205500,200500,202000,28566.0
2015-01-07,202000,203000,199000,199500,25871.0
2015-01-08,202500,206000,201500,205500,39498.0
2015-01-09,207000,208000,203000,206000,23636.0
2015-01-12,204500,211000,204500,211000,25867.0
2015-01-13,211000,213500,207500,213000,43485.0
2015-01-14,211000,216000,209500,212000,34837.0
2015-01-15,210000,214000,208500,214000,23571.0
2015-01-16,210000,216500,210000,215500,41003.0
2015-01-19,216000,218000,214000,216000,15911.0
2015-01-20,217000,217000,213000,214000,18985.0
2015-01-21,212500,218500,212500,218500,28561.0
2015-01-22,218500,223000,216500,222500,52223.0
2015-01-23,220500,222000,213500,216500,52623.0
2015-01-26,217000,218000,213000,217000,38743.0
2015-01-27,220000,223500,218000,221000,43007.0
2015-01-28,216500,221000,215000,217500,52437.0
2015-01-29,215500,216000,211000,215000,65547.0
2015-01-30,215500,216000,208000,208000,82132.0
2015-02-02,205500,209500,205500,209500,44266.0
2015-02-03,209500,210000,200500,203500,95807.0
2015-02-04,206000,213000,204000,212000,85923.0
2015-02-05,208000,211500,206000,208500,47627.0
2015-02-06,207500,215000,206000,215000,42665.0
2015-02-09,216000,217500,212000,216500,38006.0
2015-02-10,217500,218000,212000,213500,64527.0
2015-02-11,215500,218500,214000,216500,63366.0
2015-02-12,219500,220500,211500,215000,53501.0
2015-02-13,215000,219500,214500,219000,30121.0
2015-02-16,217000,220000,216500,217000,46321.0
2015-02-17,215500,218500,215500,217000,12475.0
2015-02-23,216500,227000,216500,225000,43967.0
2015-02-24,223500,225000,221500,223000,45682.0
2015-02-25,221000,226000,219500,223500,44777.0
2015-02-26,223500,224500,217000,219000,55508.0
2015-02-27,215500,217000,212000,214500,60092.0
2015-03-02,212000,214000,208000,211000,63637.0
2015-03-03,211000,214000,206500,212000,90492.0
2015-03-04,211500,217000,210500,213000,69919.0
2015-03-05,211000,215000,211000,211500,37294.0
2015-03-06,211500,221000,211500,219000,66123.0
2015-03-09,213500,220500,213500,218500,50663.0
2015-03-10,216000,219500,216000,217500,40500.0
2015-03-11,216000,217500,214000,215000,67503.0
2015-03-12,213500,215500,210000,210000,81422.0
2015-03-13,212000,224000,211500,215500,103456.0
2015-03-16,217000,223000,216000,218500,91214.0
2015-03-17,220500,232500,220500,230500,152112.0
2015-03-18,231000,232000,227000,230000,180452.0
2015-03-19,229000,238000,229000,237500,102549.0
2015-03-20,235500,238000,232500,236000,66391.0
2015-03-23,236500,237500,233000,237500,48337.0
2015-03-24,239000,239500,234500,238000,62473.0
2015-03-25,236000,243500,236000,242500,78740.0
2015-03-26,244000,244000,240000,241500,58039.0
2015-03-27,240000,241500,238000,240500,54046.0
2015-03-30,244000,249500,234000,237500,71117.0
2015-03-31,236000,238000,231000,233000,95978.0
2015-04-01,230000,234500,230000,232000,75193.0
2015-04-02,229500,233000,228000,228500,60989.0
2015-04-03,228500,232500,228500,232500,30250.0
2015-04-06,231000,233000,230000,230500,22384.0
2015-04-07,229500,231500,226500,226500,30328.0
2015-04-08,225000,229000,223500,224000,45564.0
2015-04-09,223500,225000,221500,223000,54352.0
2015-04-10,222000,235500,222000,233000,77548.0
2015-04-13,231500,242500,231500,236500,75671.0
2015-04-14,234500,247000,234000,247000,75648.0
2015-04-15,241500,249000,239500,242000,65886.0
2015-04-16,246000,255500,242500,250000,109627.0
2015-04-17,245500,256000,241500,245000,77920.0
2015-04-20,248000,251500,244500,249500,40320.0
2015-04-21,247500,249000,232000,235000,215023.0
2015-04-22,234000,241000,233500,238000,108464.0
2015-04-23,237000,238000,233000,233000,63522.0
2015-04-24,233000,239000,228000,229000,131697.0
2015-04-27,230000,234000,230000,232000,50171.0
2015-04-28,232500,234000,228000,228000,52681.0
2015-04-29,229000,231000,225500,226000,61435.0
2015-04-30,223000,227500,219000,221500,102939.0
2015-05-04,224000,234500,224000,234000,138132.0
2015-05-06,231500,233000,225500,228000,61909.0
2015-05-07,228000,230000,226500,228500,42460.0
2015-05-08,228500,233000,228000,232000,58224.0
2015-05-11,233500,239500,230500,235000,80713.0
2015-05-12,235500,242000,235000,239500,101887.0
2015-05-13,237000,245000,236500,243500,62463.0
2015-05-14,243500,254000,242500,252500,155462.0
2015-05-15,253000,257000,250000,252500,77207.0
2015-05-18,250500,251000,246500,249500,70626.0
2015-05-19,250000,253500,248000,253000,50938.0
2015-05-20,247500,251000,242000,250000,48662.0
2015-05-21,246000,250000,241000,242500,38567.0
2015-05-22,240500,250000,240500,246500,54812.0
2015-05-26,244500,250500,241500,248500,42832.0
2015-05-27,243500,247000,238000,240500,63212.0
2015-05-28,239000,250000,238000,244000,50390.0
2015-05-29,241500,251000,241500,246500,63832.0
2015-06-01,249000,249000,236000,241500,57498.0
2015-06-02,238500,241500,233000,235000,49611.0
2015-06-03,237000,237000,231000,233000,70950.0
2015-06-04,227500,233000,225000,228000,91806.0
2015-06-05,229000,230000,226500,228000,69355.0
2015-06-08,226500,230000,222500,227500,46084.0
2015-06-09,228000,244500,226000,241500,174748.0
2015-06-10,242000,243000,235000,236000,112665.0
2015-06-11,236000,238000,231500,231500,80561.0
2015-06-12,230000,234000,230000,230500,64272.0
2015-06-15,232000,235000,227500,231500,39868.0
2015-06-16,228000,232000,225500,226000,80730.0
2015-06-17,227500,229000,224000,228500,83491.0
2015-06-18,230000,234000,228000,228000,70726.0
2015-06-19,229500,231500,226000,226000,65116.0
2015-06-22,231000,238000,230500,234000,184898.0
2015-06-23,237000,237000,231000,232500,121573.0
2015-06-24,235000,239500,233500,238000,101193.0
2015-06-25,238000,238000,234500,235500,66371.0
2015-06-26,233000,236000,227000,234500,84137.0
2015-06-29,231000,233000,228000,230000,60843.0
2015-06-30,230000,233500,228500,231000,67739.0
2015-07-01,231500,234500,229500,233000,67865.0
2015-07-02,232500,235000,231000,232000,52303.0
2015-07-03,232000,235500,231000,235000,50598.0
2015-07-06,233000,235000,230500,231500,49626.0
2015-07-07,233500,235000,230500,234000,59433.0
2015-07-08,238000,238000,226000,230000,62307.0
2015-07-09,230000,230500,224500,227000,63488.0
2015-07-10,228000,233500,227500,233000,41182.0
2015-07-13,233000,236000,233000,234000,43584.0
2015-07-14,234000,241000,232000,239000,54933.0
2015-07-15,238000,242500,237000,242500,63906.0
2015-07-16,242000,243000,238500,241500,42086.0
2015-07-17,240000,241000,234000,237000,52698.0
2015-07-20,238000,239500,236500,239500,23497.0
2015-07-21,238000,240000,232500,237000,32447.0
2015-07-22,234000,240500,231500,237500,50308.0
2015-07-23,238500,240000,235000,236500,24739.0
2015-07-24,235000,238500,233500,237000,38514.0
2015-07-27,236000,236000,227500,232000,66277.0
2015-07-28,231500,233000,225500,231000,71596.0
2015-07-29,229000,233000,229000,229500,79727.0
2015-07-30,232500,245000,231000,238500,116225.0
2015-07-31,241000,244000,236500,239000,62479.0
2015-08-03,240000,242500,237500,239000,57245.0
2015-08-04,242000,246000,239000,245000,74937.0
2015-08-05,244000,248500,235500,239500,97927.0
2015-08-06,239500,249000,238500,246500,109294.0
2015-08-07,247500,250500,245000,248500,64798.0
2015-08-10,242500,244000,233500,236000,105085.0
2015-08-11,237500,240000,234500,235000,44569.0
2015-08-12,235500,235500,227500,229500,76863.0
2015-08-13,229500,235000,227500,232000,54936.0
2015-08-17,235000,235500,232500,234500,30233.0
2015-08-18,234000,237000,230000,231500,64624.0
2015-08-19,229500,243000,229500,242000,102453.0
2015-08-20,245000,249000,238500,240000,92357.0
2015-08-21,243000,243000,233500,234500,82473.0
2015-08-24,234000,235500,223500,227500,98795.0
2015-08-25,229500,230000,222500,224000,133830.0
2015-08-26,224000,235500,222500,234000,144759.0
2015-08-27,232500,239000,230500,234500,118597.0
2015-08-28,235000,235500,229000,231000,140956.0
2015-08-31,229500,231500,227500,228500,92765.0
2015-09-01,227000,229000,226000,226500,92605.0
2015-09-02,226000,228000,224000,227500,60768.0
2015-09-03,227000,228000,225000,225000,71714.0
2015-09-04,224000,229000,224000,226000,68471.0
2015-09-07,226500,226500,220500,226000,63688.0
2015-09-08,228000,230000,226000,228500,119310.0
2015-09-09,230500,232000,228500,232000,79521.0
2015-09-10,231500,236000,229000,236000,78498.0
2015-09-11,233000,248500,232000,241000,103718.0
2015-09-14,238500,238500,227500,229000,107268.0
2015-09-15,230000,232000,229500,231500,70439.0
2015-09-16,233000,233500,231000,233500,62575.0
2015-09-17,234000,234000,230000,231500,64592.0
2015-09-18,232000,236000,230500,234500,75257.0
2015-09-21,234000,234000,228000,229500,44593.0
2015-09-22,231000,231500,229000,231500,35512.0
2015-09-23,229000,230500,225500,226000,49256.0
2015-09-24,227500,228000,224500,227000,62003.0
2015-09-25,226000,227000,223500,226000,70663.0
2015-09-30,222500,231500,222000,230500,100679.0
2015-10-01,228500,231000,228000,230000,37855.0
2015-10-02,231000,231000,226500,228500,54133.0
2015-10-05,230000,230500,225000,226000,60077.0
2015-10-06,228000,228000,224000,225000,106222.0
2015-10-07,224500,226000,222500,224000,85086.0
2015-10-08,223500,226500,223500,226000,75338.0
2015-10-12,225500,226500,223000,226500,69938.0
2015-10-13,224000,224500,220500,220500,109079.0
2015-10-14,221000,224000,221000,222000,43822.0
2015-10-15,221500,224500,220500,222500,52639.0
2015-10-16,222500,222500,218000,219500,68148.0
2015-10-19,219000,220500,217000,220500,49762.0
2015-10-20,219500,219500,213000,213500,128551.0
2015-10-21,214500,217000,213000,214000,80569.0
2015-10-22,213000,213500,206500,207000,130978.0
2015-10-23,209500,212000,208500,210000,85070.0
2015-10-26,212000,215000,210500,215000,53205.0
2015-10-27,212000,213500,210500,212500,64831.0
2015-10-28,213500,215000,210500,214000,66103.0
2015-10-29,212500,214000,208500,213000,113406.0
2015-10-30,213000,214000,211000,212500,63438.0
2015-11-02,211500,213000,209000,213000,70095.0
2015-11-03,217500,222500,215500,221000,155864.0
2015-11-04,220500,224500,219500,222000,81561.0
2015-11-05,220500,221000,217000,219500,52091.0
2015-11-06,217000,218500,215500,216000,44527.0
2015-11-09,214000,217500,214000,217000,24077.0
2015-11-10,216500,216500,209000,210000,45094.0
2015-11-11,208500,214000,208500,212500,40273.0
2015-11-12,213500,214000,209000,211500,30355.0
2015-11-13,209000,211000,206000,207000,61238.0
2015-11-16,211000,217500,209000,216000,137478.0
2015-11-17,214000,216000,211500,213500,82004.0
2015-11-18,213500,217500,212000,213500,55041.0
2015-11-19,216000,223500,216000,220500,182534.0
2015-11-20,220000,221000,216000,217500,89302.0
2015-11-23,218000,218000,215000,217000,35799.0
2015-11-24,216000,219000,213500,217000,49309.0
2015-11-25,216500,218000,214500,217000,85028.0
2015-11-26,218000,218000,213500,215000,47448.0
2015-11-27,215000,218000,214500,217000,47480.0
2015-11-30,217500,218000,213500,214000,104199.0
2015-12-01,213500,220000,213500,214500,86079.0
2015-12-02,214000,215000,210000,213500,92615.0
2015-12-03,211500,214000,210500,214000,44504.0
2015-12-04,212000,212500,208000,208500,51116.0
2015-12-07,210000,210500,201000,202000,160784.0
2015-12-08,202500,204000,199500,199500,52240.0
2015-12-09,201000,201000,195000,196500,79892.0
2015-12-10,196500,197000,194000,195000,92261.0
2015-12-11,196000,196500,190500,195000,81534.0
2015-12-14,192500,195500,191500,194000,41147.0
2015-12-15,195500,195500,190000,191500,59709.0
2015-12-16,192500,196000,192000,195000,64156.0
2015-12-17,197000,197500,192500,194500,50582.0
2015-12-18,192000,199000,192000,195000,66033.0
2015-12-21,194500,197500,193000,196500,36940.0
2015-12-22,195500,197500,193000,196000,53631.0
2015-12-23,196500,201000,195000,199500,54954.0
2015-12-24,200000,200500,198000,198500,34744.0
2015-12-28,199000,200000,195000,196000,29365.0
2015-12-29,194000,195000,191000,192500,58723.0
2015-12-30,192500,193000,188000,189000,68728.0
2016-01-04,189000,191000,188500,188500,45689.0
2016-01-05,187500,189500,187500,188000,53077.0
2016-01-06,188000,192000,187500,191500,81635.0
2016-01-07,189500,190500,183500,185000,125051.0
2016-01-08,183000,189000,181500,189000,55106.0
2016-01-11,186000,190500,183000,190000,56221.0
2016-01-12,191500,191500,185500,189500,43838.0
2016-01-13,190000,190500,187500,189500,37264.0
2016-01-14,187000,190000,186500,188000,34052.0
2016-01-15,190500,190500,185000,185500,59526.0
2016-01-18,185500,185500,178500,180000,142285.0
2016-01-19,179000,180000,168000,170000,234651.0
2016-01-20,169000,170500,162000,163500,156045.0
2016-01-21,163500,169000,162500,167500,118703.0
2016-01-22,167500,172000,167500,171500,70683.0
2016-01-25,172000,173000,170000,172000,46614.0
2016-01-26,172000,172000,164500,165500,108329.0
2016-01-27,167000,169000,164000,166500,91577.0
2016-01-28,165000,171000,164500,170500,68110.0
2016-01-29,167500,167500,160000,164000,237241.0
2016-02-01,164500,164500,160500,162500,118467.0
2016-02-02,162000,163500,161000,162000,88617.0
2016-02-03,161000,163500,160500,162500,58198.0
2016-02-04,163500,168000,162500,167500,88368.0
2016-02-05,169000,169000,164000,165500,75892.0
2016-02-11,162500,164000,161500,163000,79106.0
2016-02-12,160500,162500,158500,159000,105688.0
2016-02-15,159000,161000,158500,160000,76828.0
2016-02-16,162000,163500,160000,161000,71530.0
2016-02-17,160500,164000,160500,163000,98706.0
2016-02-18,164000,166500,162500,163500,91877.0
2016-02-19,162500,165000,161000,162000,58173.0
2016-02-22,162000,167000,161500,165500,107342.0
2016-02-23,166500,167000,164000,165000,47875.0
