날짜,시가,고가,저가,종가,거래량
2012-05-02,92880,96689,92563,94574,26173.0
2012-05-03,93725,94255,91504,91506,22390.0
2012-05-04,91927,93832,91399,92035,10950.0
2012-05-07,91927,92034,89918,91294,5860.0
2012-05-08,91822,97323,91293,94680,19809.0
2012-05-09,94572,94572,91187,91189,25142.0
2012-05-10,91187,94573,90975,91400,17070.0
2012-05-11,91399,91399,88649,89708,21054.0
2012-05-14,89178,90871,88226,88861,11907.0
2012-05-15,86005,88861,85686,88650,32260.0
2012-05-16,89495,92458,86322,88756,9280.0
2012-05-17,87802,90342,85263,86428,18055.0
2012-05-18,86427,87590,82513,83466,34333.0
2012-05-21,83570,84312,81243,81668,14368.0
2012-05-22,81454,85051,81454,83572,37352.0
2012-05-23,82513,82619,78282,81879,84304.0
2012-05-24,79550,82830,79444,81456,10734.0
2012-05-25,82830,83464,79550,83043,20700.0
2012-05-29,83358,84417,81878,82937,10104.0
2012-05-30,82301,83570,81454,81456,10264.0
2012-05-31,83995,83995,80397,81985,8737.0
2012-06-01,81985,82514,80609,82514,11659.0
2012-06-04,78493,81455,78282,79764,24104.0
2012-06-05,78705,81032,78705,80293,12586.0
2012-06-07,80503,82936,79869,80187,21851.0
2012-06-08,80503,81032,79869,80081,12439.0
2012-06-11,79975,82091,79975,80398,10725.0
2012-06-12,80186,80821,80186,80504,12133.0
2012-06-13,80926,80926,79551,80293,14722.0
2012-06-14,79656,92034,78387,79446,24180.0
2012-06-15,81774,86534,79869,80610,29710.0
2012-06-18,81243,83994,80714,83149,19760.0
2012-06-19,83359,83995,80503,81879,24894.0
2012-06-20,81984,83994,80926,81245,17864.0
2012-06-21,80609,82514,79764,80398,10334.0
2012-06-22,79127,81454,78070,81139,36292.0
2012-06-25,80503,81773,78493,81033,25355.0
2012-06-26,79234,81455,79234,80398,6859.0
2012-06-27,80609,81455,79339,80716,12232.0
2012-06-28,78916,81137,78916,79552,14150.0
2012-06-29,79550,81137,78598,80927,10090.0
2012-07-02,81031,81454,79762,80927,12113.0
2012-07-03,80925,87378,80291,80927,21437.0
2012-07-04,81031,81348,80714,80927,29884.0
2012-07-05,81242,81665,80397,80927,19870.0
2012-07-06,80926,82513,79233,79764,42120.0
2012-07-09,80397,80397,79021,79129,24680.0
2012-07-10,79127,80397,79022,79764,23469.0
2012-07-11,79339,80186,79339,79869,3719.0
2012-07-12,79339,79869,78599,79764,23094.0
2012-07-13,79445,80398,78705,80187,16547.0
2012-07-16,79339,80820,79233,79764,11090.0
2012-07-17,78599,79974,78599,79446,22551.0
2012-07-18,79128,80186,79128,80081,17120.0
2012-07-19,79550,80397,79339,79340,20763.0
2012-07-20,79339,80292,79022,79552,2590.0
2012-07-23,79127,79762,76694,76802,45160.0
2012-07-24,77224,77224,74368,74580,28660.0
2012-07-25,74473,74473,72992,73734,20914.0
2012-07-26,72146,80397,70136,70983,43305.0
2012-07-27,71299,72991,70664,71195,20670.0
2012-07-30,73414,73414,70452,70560,10876.0
2012-07-31,71510,71510,69924,70560,22510.0
2012-08-01,70876,72675,70242,71935,14350.0
2012-08-02,71935,72886,71617,71618,4870.0
2012-08-03,71298,71298,70241,70666,5830.0
2012-08-06,73415,73415,70665,71830,11260.0
2012-08-07,70665,71829,70665,71618,19363.0
2012-08-08,72146,72780,71618,71830,44589.0
2012-08-09,71298,74155,71298,72782,35730.0
2012-08-10,72463,73838,72251,72782,24755.0
2012-08-13,74050,76589,72886,75849,32171.0
2012-08-14,75743,79127,74367,77436,33221.0
2012-08-16,77540,78070,74473,75638,14488.0
2012-08-17,75637,76166,74790,75638,11780.0
2012-08-20,76166,76589,73839,74051,17510.0
2012-08-21,75955,75955,73839,74263,13580.0
2012-08-22,74262,75425,73839,74051,13720.0
2012-08-23,79338,79338,74050,75109,21260.0
2012-08-24,75638,76166,74685,76167,24106.0
2012-08-27,77012,77012,74579,76167,8950.0
2012-08-28,76905,79232,76694,78811,50174.0
2012-08-29,77540,82724,77540,81033,66115.0
2012-08-30,81138,82302,79975,80504,49271.0
2012-08-31,80291,84100,80291,83360,28161.0
2012-09-03,84206,87062,83571,86746,64071.0
2012-09-04,86956,92775,86745,90448,86496.0
2012-09-05,91081,91398,89177,90977,27360.0
2012-09-06,92034,96159,91927,95209,102270.0
2012-09-07,97217,100285,95207,97324,87271.0
2012-09-10,98487,99015,93302,97324,63240.0
2012-09-11,97324,104729,94996,94997,166290.0
2012-09-12,95314,97218,93938,94891,25730.0
2012-09-13,94785,94785,90976,92881,38081.0
2012-09-14,93937,95207,90870,91612,41300.0
2012-09-17,91081,94467,91081,93939,24710.0
2012-09-18,93198,97323,93198,96690,33010.0
2012-09-19,99016,99016,93726,96690,23053.0
2012-09-20,98382,98382,95208,96584,32220.0
2012-09-21,95630,97322,90975,97324,41700.0
2012-09-24,97111,99121,95524,97324,43896.0
2012-09-25,97428,97428,94678,95209,13880.0
2012-09-26,93937,96900,91504,91506,20700.0
2012-09-27,89706,94785,86216,88544,44830.0
2012-09-28,86956,89283,86639,87592,16140.0
2012-10-02,87379,90553,86745,88438,8100.0
2012-10-04,87801,87801,84628,84947,23392.0
2012-10-05,85369,85369,81773,81774,42314.0
2012-10-08,81773,82301,79339,79552,21773.0
2012-10-09,79551,81455,79551,80187,11070.0
2012-10-10,81348,81348,78704,80821,3922.0
2012-10-11,80820,81878,80397,80927,13150.0
2012-10-12,81243,82513,79974,81245,5113.0
2012-10-15,82513,82513,78070,78071,9615.0
2012-10-16,78388,80186,74156,76273,22200.0
2012-10-17,78916,79975,76166,76273,7223.0
2012-10-18,77858,77858,75318,76802,11850.0
2012-10-19,77222,77752,75742,76802,11740.0
2012-10-22,74579,76589,74156,76273,9580.0
2012-10-23,77754,77754,74474,76273,5090.0
2012-10-24,75955,76166,64846,74263,17530.0
2012-10-25,75424,75424,73203,73205,6917.0
2012-10-26,72040,73520,71404,71406,21180.0
2012-10-29,70981,74050,70876,73205,5040.0
2012-10-30,73309,73945,71723,71935,14514.0
2012-10-31,74051,74896,71723,71935,8110.0
2012-11-01,71405,72992,71405,71724,3900.0
2012-11-02,72358,78705,71935,74474,14050.0
2012-11-05,76061,76167,72992,74474,7370.0
2012-11-06,74367,76588,73627,75109,11550.0
2012-11-07,75319,77435,75319,76167,18930.0
2012-11-08,76166,77223,74367,75532,15209.0
2012-11-09,76166,77858,74367,77119,12360.0
2012-11-12,77012,78387,77012,77754,8020.0
2012-11-13,76800,77858,74473,75215,16350.0
2012-11-14,74473,75425,73945,73945,11600.0
2012-11-15,72463,73521,71935,72041,14240.0
2012-11-16,70876,72357,70876,71089,16320.0
2012-11-19,71192,72568,70241,72570,6160.0
2012-11-20,71617,74050,70030,70877,16589.0
2012-11-21,70877,72992,69820,70454,14497.0
2012-11-22,70664,71404,70453,71406,3520.0
2012-11-23,71299,71299,69502,69820,6920.0
2012-11-26,69818,69818,66644,66752,32810.0
2012-11-27,66856,71510,66856,68973,12481.0
2012-11-28,69289,69289,66010,67069,29322.0
2012-11-29,67173,69077,67067,67281,14325.0
2012-11-30,68021,69608,67598,68339,23973.0
2012-12-03,68337,69819,68337,69291,13420.0
2012-12-04,68443,68443,66750,67492,13917.0
2012-12-05,67809,68655,67704,68127,7460.0
2012-12-06,69608,69608,66645,68021,13270.0
2012-12-07,67914,68760,67914,68656,4285.0
2012-12-10,68760,71934,68760,70983,9660.0
2012-12-11,71087,73838,69819,73099,13969.0
2012-12-12,76166,76166,70876,72253,8440.0
2012-12-13,73520,73733,72780,73734,8039.0
2012-12-14,72146,76166,72146,74157,21012.0
2012-12-17,74051,75214,74051,74263,9270.0
2012-12-18,74896,75319,73839,73839,15060.0
2012-12-20,73098,75108,72041,74157,15490.0
2012-12-21,73308,76060,73308,75109,10760.0
2012-12-24,75108,75849,74051,74051,10420.0
2012-12-26,74367,75424,72991,73099,15820.0
2012-12-27,74791,74791,71935,71935,13230.0
2012-12-28,72146,76272,72146,73522,15770.0
2013-01-02,75107,75318,72991,74686,4193.0
2013-01-03,76060,76060,74684,75109,22436.0
2013-01-04,75107,77753,74367,77754,31830.0
2013-01-07,76378,83465,76378,82197,69508.0
2013-01-08,80714,83253,79550,79552,20887.0
2013-01-09,80925,80925,78810,78917,6943.0
2013-01-10,79656,80397,77435,77754,19296.0
2013-01-11,77859,80398,77329,78283,20750.0
2013-01-14,77859,87591,77859,82514,98630.0
2013-01-15,84100,84840,82935,83149,24945.0
2013-01-16,83147,87696,82513,85688,58272.0
2013-01-17,87379,87379,82514,84630,31494.0
2013-01-18,84734,86427,81985,83889,22455.0
2013-01-21,92775,96372,91399,96372,514411.0
2013-01-22,103669,105468,95207,95209,465354.0
2013-01-23,93621,94151,84629,90554,267871.0
2013-01-24,90553,90553,87273,88121,63912.0
2013-01-25,89705,90130,86427,87169,59231.0
2013-01-28,88754,88754,84628,84947,71908.0
2013-01-29,84841,86639,84735,86428,31637.0
2013-01-30,85791,94467,84946,91400,88089.0
2013-01-31,90764,94150,89072,91929,67320.0
2013-02-01,91716,93198,88755,90871,43300.0
2013-02-04,89706,92246,89706,90554,20061.0
2013-02-05,90553,94573,90553,93728,69503.0
2013-02-06,99439,100921,93726,94891,60832.0
2013-02-07,94890,97112,93092,96372,33710.0
2013-02-08,96371,96371,93091,93622,13622.0
2013-02-12,94362,94467,91716,92035,13818.0
2013-02-13,91610,91821,86956,87803,52574.0
2013-02-14,88754,90130,87696,89496,34231.0
2013-02-15,89072,90976,88015,90765,21560.0
2013-02-18,90870,90870,89283,90025,8890.0
2013-02-19,89283,90553,88649,89919,16021.0
2013-02-20,89812,92035,88649,90448,18960.0
2013-02-21,90447,91821,90341,91189,17005.0
2013-02-22,91822,91822,88226,88227,17930.0
2013-02-25,89389,91822,87062,90342,20670.0
2013-02-26,90553,90976,87590,90025,18820.0
2013-02-27,89283,89812,87802,88015,30570.0
2013-02-28,89706,90659,88860,89708,16900.0
2013-03-04,89705,90764,88014,89284,33710.0
2013-03-05,89812,89812,87274,88756,11950.0
2013-03-06,89918,89918,86956,88438,13583.0
2013-03-07,89178,89178,87168,88650,7432.0
2013-03-08,88649,88860,85580,85582,17860.0
2013-03-11,87696,87696,83465,84630,34631.0
2013-03-12,86427,86427,84629,86005,11450.0
2013-03-13,86215,88542,86215,86957,29870.0
2013-03-14,87802,88015,86216,86322,10656.0
2013-03-15,86744,88860,85051,87274,11690.0
2013-03-18,87272,87589,82512,86957,9980.0
2013-03-19,88226,88755,86322,88438,25825.0
2013-03-20,89177,90975,85685,89284,32699.0
2013-03-21,89282,90552,88120,89179,11133.0
2013-03-22,88861,90976,88861,90554,14090.0
2013-03-25,92986,93832,91822,92881,39408.0
2013-03-26,94044,94044,89917,90025,35423.0
2013-03-27,90342,92035,88755,88861,20330.0
2013-03-28,89282,90764,87590,89073,13690.0
2013-03-29,90765,91399,89072,90554,17580.0
2013-04-01,92035,94362,91611,92670,86430.0
2013-04-02,94362,94362,88755,88756,71091.0
2013-04-03,89495,90659,85899,86322,16030.0
2013-04-04,86322,89601,84418,84630,31430.0
2013-04-05,84628,86321,81984,83255,23121.0
2013-04-08,83465,85158,80186,82514,19170.0
2013-04-09,82513,82513,78070,79340,39730.0
2013-04-10,81349,81349,77329,77859,20260.0
2013-04-11,80398,80398,76378,78283,17722.0
2013-04-12,80397,81879,77223,79552,30340.0
2013-04-15,82513,82513,80186,81456,13592.0
2013-04-16,80397,82513,80397,81668,20740.0
2013-04-17,82513,83253,78916,82302,14443.0
2013-04-18,81455,82091,76483,80293,10610.0
2013-04-19,80609,81032,79764,80504,3330.0
2013-04-22,81349,81349,78916,80187,2612.0
2013-04-23,81243,81243,79022,79658,7300.0
2013-04-24,78916,85791,78916,85370,70860.0
2013-04-25,85263,89706,83359,88438,170105.0
2013-04-26,88542,92879,88542,90977,106685.0
2013-04-29,89917,91081,87061,89179,32468.0
2013-04-30,87696,90448,85686,86428,20430.0
2013-05-02,85791,85898,84628,84841,29676.0
2013-05-03,85263,87273,83359,85688,17730.0
2013-05-06,85052,88332,85052,85899,11700.0
2013-05-07,86004,87696,84206,85582,20842.0
2013-05-08,86110,87802,84417,87803,21921.0
2013-05-09,87801,90658,87801,88967,29601.0
2013-05-10,88966,90025,87591,88756,9150.0
2013-05-13,90764,91715,88860,91400,44290.0
2013-05-14,91399,92351,89494,91929,25870.0
2013-05-15,92457,92668,89917,91400,27799.0
2013-05-16,91399,94150,90976,92458,43520.0
2013-05-20,92035,93092,89918,90871,16891.0
2013-05-21,90131,90236,88649,88650,20097.0
2013-05-22,88649,90448,88226,88650,13496.0
2013-05-23,87801,88754,87061,87698,10040.0
2013-05-24,88859,88859,86955,86957,10700.0
2013-05-27,90870,90870,86533,88121,22251.0
2013-05-28,87168,88967,87062,88861,11423.0
2013-05-29,89812,99333,89283,94151,258691.0
2013-05-30,95207,95207,90976,91718,60230.0
2013-05-31,91821,93303,90553,91400,24864.0
2013-06-03,90342,90976,87590,90131,45700.0
2013-06-04,90131,94573,87909,92670,98401.0
2013-06-05,90976,92352,89812,90765,27260.0
2013-06-07,91822,91822,86216,86217,47395.0
2013-06-10,85474,88437,85474,87803,12490.0
2013-06-11,89495,89495,86851,86851,23730.0
2013-06-12,87485,88861,85686,86746,17325.0
2013-06-13,86745,86745,83570,83995,9961.0
2013-06-14,84312,86745,83889,86322,14845.0
2013-06-17,84417,86110,82513,83889,1095934.0
2013-06-18,85580,85685,82724,84947,8901.0
2013-06-19,84841,86745,83042,84736,11510.0
2013-06-20,83359,86321,80820,83466,8721.0
2013-06-21,83042,84629,80398,84630,22570.0
2013-06-24,84629,85686,82619,82620,8100.0
2013-06-25,82301,82935,70770,76696,51360.0
2013-06-26,79444,81878,73414,76907,23450.0
2013-06-27,78387,80820,78387,79340,6410.0
2013-06-28,81878,81878,77434,80927,4870.0
2013-07-01,82830,84417,76166,77859,33931.0
2013-07-02,78282,83359,76800,79975,36340.0
2013-07-03,80398,81773,77859,78177,11231.0
2013-07-04,80291,80291,77222,78811,2741.0
2013-07-05,78810,80397,78282,79552,10970.0
2013-07-08,79550,81243,79128,79975,951.0
2013-07-09,80397,81243,78810,79552,1310.0
2013-07-10,78492,78915,76694,78811,8690.0
2013-07-11,78071,79022,77753,78283,6901.0
2013-07-12,79338,79974,76271,79023,19290.0
2013-07-15,79022,79656,76801,78388,9700.0
2013-07-16,77328,78493,76800,76907,5739.0
2013-07-17,77964,77964,76166,77436,9160.0
2013-07-18,78599,78599,75213,75849,12880.0
2013-07-19,76061,76695,75319,76484,5041.0
2013-07-22,76800,77223,75954,77225,13710.0
2013-07-23,77224,79022,77224,78283,12870.0
2013-07-24,78282,79233,77859,78283,12192.0
2013-07-25,79339,82302,77647,80610,31410.0
2013-07-26,80608,82090,80080,81033,9029.0
2013-07-29,81032,81032,78810,79552,10141.0
2013-07-30,80398,81455,78916,80187,4000.0
2013-07-31,80397,82302,78493,79658,7250.0
2013-08-01,79656,82090,79339,80081,11520.0
2013-08-02,80186,81349,79339,79764,16230.0
2013-08-05,80398,80821,79339,80398,9450.0
2013-08-06,82936,82936,79550,79975,25030.0
2013-08-07,79974,82302,79869,81774,16320.0
2013-08-08,81666,83147,81243,81562,8871.0
2013-08-09,82090,82090,79338,81245,9668.0
2013-08-12,80397,82724,80291,81033,10650.0
2013-08-13,81349,82513,79763,79764,7412.0
2013-08-14,79550,80609,79339,79975,6990.0
2013-08-16,78599,78599,75107,77542,84208.0
2013-08-19,77540,77540,75530,75955,25990.0
2013-08-20,76166,76166,73520,73628,38617.0
2013-08-21,73628,73733,70030,71830,10560.0
2013-08-22,71935,72992,70876,71724,11833.0
2013-08-23,71723,73414,70664,72782,28460.0
2013-08-26,75107,76166,73733,75532,14367.0
2013-08-27,75849,75954,74156,75532,3540.0
2013-08-28,75530,75530,73414,74686,3310.0
2013-08-29,74685,76167,73734,74474,4257.0
2013-08-30,77012,77012,73098,74263,26503.0
2013-09-02,74262,75108,73521,74474,4510.0
2013-09-03,74051,74262,72569,74051,35470.0
2013-09-04,74050,74050,71934,73099,16840.0
2013-09-05,73098,77012,73098,74157,39694.0
2013-09-06,74261,74261,72674,72782,16780.0
2013-09-09,72569,74051,72569,74051,6940.0
2013-09-10,73628,74791,73628,74051,17990.0
2013-09-11,76060,76060,73627,75109,19390.0
2013-09-12,83888,86321,80397,81139,585907.0
2013-09-13,81032,81032,75744,76273,214844.0
2013-09-16,76165,77858,74895,76907,50930.0
2013-09-17,76166,77329,74896,75321,32606.0
2013-09-23,75108,76589,74473,76167,21330.0
2013-09-24,76166,76166,74261,75215,23915.0
2013-09-25,75108,75108,73204,74263,30320.0
2013-09-26,73839,74685,73309,74263,13645.0
2013-09-27,74261,75107,74050,74792,10690.0
2013-09-30,74367,74790,72674,73416,36450.0
2013-10-01,72886,74473,69502,69714,79156.0
2013-10-02,69395,72992,69395,70243,84910.0
2013-10-04,69608,70348,69183,69714,26730.0
2013-10-07,70135,72463,69077,70666,21710.0
2013-10-08,70664,72146,69183,71301,25981.0
2013-10-10,70560,73628,69395,70454,13740.0
2013-10-11,70453,73945,69608,69714,39178.0
2013-10-14,69819,70665,69289,70031,27380.0
2013-10-15,70030,70136,69077,69185,40690.0
2013-10-16,68971,69712,67703,68550,20311.0
2013-10-17,69608,69608,66116,67598,21964.0
2013-10-18,67598,68338,66010,67598,28220.0
2013-10-21,67915,68866,67598,67810,16330.0
2013-10-22,67809,69713,67597,69185,19141.0
2013-10-23,69607,73203,69183,73205,82345.0
2013-10-24,73839,76166,70665,71724,63494.0
2013-10-25,74050,74050,70981,72570,35390.0
2013-10-28,70982,73097,70982,71301,26098.0
2013-10-29,71404,71934,70559,71195,16790.0
2013-10-30,71193,73628,71193,72041,52293.0
2013-10-31,72040,72357,70030,70666,15385.0
2013-11-01,70665,70876,69078,69608,25816.0
2013-11-04,70242,70242,67492,67704,34252.0
2013-11-05,67703,68760,66221,67069,14942.0
2013-11-06,66961,67491,66539,67069,7350.0
2013-11-07,66961,67597,66644,66646,6880.0
2013-11-08,66221,66433,63153,64530,72197.0
2013-11-11,64211,64951,61990,62838,29931.0
2013-11-12,62519,63366,61356,61462,41349.0
2013-11-13,61462,62625,60298,61357,20771.0
2013-11-14,62201,63047,60403,62626,22710.0
2013-11-15,62730,64951,62730,64636,28620.0
2013-11-18,71829,74262,70242,74263,463151.0
2013-11-19,78282,84418,65482,67915,1380068.0
2013-11-20,69608,70242,65482,66011,152349.0
2013-11-21,66856,68126,63048,63895,151191.0
2013-11-22,64952,65375,62731,64001,94216.0
2013-11-25,63048,64952,63048,64001,33956.0
2013-11-26,63472,63472,61568,62309,60784.0
2013-11-27,62096,64318,61673,61674,32273.0
2013-11-28,62308,63154,61674,61886,19117.0
2013-11-29,61885,62096,61356,61674,12185.0
2013-12-02,61991,63472,61568,62203,23679.0
2013-12-03,63047,63047,60720,61145,28458.0
2013-12-04,61250,63048,61144,62309,11721.0
2013-12-05,62730,64000,60614,62626,10648.0
2013-12-06,62413,64106,61143,63155,9340.0
2013-12-09,61674,63684,61356,61780,7517.0
2013-12-10,61885,63472,61568,61568,30260.0
2013-12-11,61567,61567,59557,60405,26990.0
2013-12-12,59347,61357,59134,60193,21310.0
2013-12-13,59664,61249,59239,59876,5360.0
2013-12-16,60509,60509,58816,59452,8160.0
2013-12-17,59239,59557,57123,59135,29620.0
2013-12-18,59451,59874,57123,58395,15814.0
2013-12-19,58393,59557,57336,58818,4310.0
2013-12-20,58817,59239,57865,57866,9940.0
2013-12-23,57864,58498,56277,56279,33660.0
2013-12-24,56278,57124,55008,55961,19780.0
2013-12-26,56912,60192,56912,59029,54480.0
2013-12-27,57971,59028,57442,57548,15812.0
2013-12-30,57547,60932,57123,59135,11508.0
2014-01-02,59133,59980,58393,58395,14186.0
2014-01-03,58604,59874,57335,58289,4469.0
2014-01-06,59558,59558,57337,57971,6721.0
2014-01-07,57442,60298,57442,59558,8440.0
2014-01-08,59558,62308,59558,61568,26857.0
2014-01-09,61567,62941,60403,62732,29281.0
2014-01-10,61568,65482,61568,64001,56276.0
2014-01-13,64106,65587,64000,65165,43791.0
2014-01-14,65588,68549,63683,65588,91361.0
2014-01-15,66644,68760,65163,66752,56700.0
2014-01-16,67598,69502,66434,68444,64803.0
2014-01-17,68443,68443,66116,67492,56514.0
2014-01-20,66644,67914,66221,66434,39421.0
2014-01-21,66010,66221,64211,64953,24455.0
2014-01-22,65799,66434,64741,66117,8941.0
2014-01-23,66222,66222,64529,65800,8699.0
2014-01-24,65587,67279,64106,65271,10540.0
2014-01-27,64740,64740,62730,62838,32430.0
2014-01-28,62413,64318,61143,61462,18208.0
2014-01-29,62202,63789,60932,63790,9514.0
2014-02-03,63472,64001,61885,61886,7534.0
2014-02-04,61885,61885,59347,59981,15844.0
2014-02-05,60721,62413,60721,61568,8184.0
2014-02-06,60404,63154,60404,62309,15357.0
2014-02-07,62307,63683,61356,62626,12750.0
2014-02-10,63471,63471,60931,62414,4540.0
2014-02-11,61356,62308,61249,61568,5770.0
2014-02-12,62836,62836,61143,61674,5843.0
2014-02-13,61356,61779,59452,61357,31820.0
2014-02-14,62097,62097,61357,61991,13152.0
2014-02-17,62202,64000,61990,63367,36394.0
2014-02-18,63259,64317,61673,63367,17649.0
2014-02-19,62624,64845,62518,64424,43752.0
2014-02-20,64423,67173,64212,67175,59030.0
2014-02-21,66962,68549,66116,67281,41531.0
2014-02-24,66433,73203,66433,73205,171344.0
2014-02-25,74895,74895,71298,72570,53861.0
2014-02-26,72569,73733,70771,71935,30610.0
2014-02-27,71934,73627,71087,72676,37970.0
2014-02-28,72146,72146,68338,69714,49280.0
2014-03-03,69395,69395,67068,67704,30964.0
2014-03-04,67598,69078,66962,67810,11830.0
2014-03-05,69077,71299,67703,71089,44673.0
2014-03-06,72357,72357,68760,71089,41999.0
2014-03-07,70242,71618,68760,69714,31406.0
2014-03-10,68971,70875,68125,68656,24980.0
2014-03-11,68972,70559,68126,69396,21877.0
2014-03-12,68760,69818,66644,66646,49511.0
2014-03-13,67279,67279,64000,65482,79971.0
2014-03-14,65374,66433,61673,62838,51505.0
2014-03-17,63471,65268,63471,64742,71980.0
2014-03-18,66433,67067,64317,64530,49951.0
2014-03-19,64528,65268,63683,64530,20378.0
2014-03-20,65482,65482,62942,63155,26313.0
2014-03-21,64317,64317,62202,63261,34820.0
2014-03-24,63259,64529,62097,62097,23609.0
2014-03-25,61778,64423,61355,62414,44781.0
2014-03-26,64000,64529,61356,61462,39038.0
2014-03-27,61356,63472,61356,63367,45473.0
2014-03-28,62836,63683,62308,63367,101224.0
2014-03-31,60826,62942,58816,59664,106878.0
2014-04-01,59028,59663,58816,59452,30883.0
2014-04-02,59238,60403,58816,60405,39170.0
2014-04-03,60086,60826,59346,59558,9880.0
2014-04-04,59663,59875,58922,59241,33956.0
2014-04-07,58816,59239,58710,58818,13187.0
2014-04-08,58817,58817,57124,58183,28081.0
2014-04-09,57865,58711,57337,58183,12767.0
2014-04-10,57864,60508,57864,60405,24203.0
2014-04-11,60403,60509,58182,59135,13073.0
2014-04-14,59027,59346,58604,58923,8671.0
2014-04-15,58711,58922,58182,58183,37364.0
2014-04-16,58710,58710,55960,56596,44880.0
2014-04-17,59239,59239,57124,57866,58530.0
2014-04-18,57759,57864,56489,56596,64000.0
2014-04-21,56701,57865,56701,57866,33145.0
2014-04-22,57759,57759,55854,56702,59330.0
2014-04-23,56701,56701,55432,55961,87284.0
2014-04-24,56066,57123,55008,55433,78396.0
2014-04-25,55749,59028,54796,55221,117053.0
2014-04-28,55221,56807,55221,55961,56044.0
2014-04-29,55538,55538,52046,53528,91503.0
2014-04-30,53104,55114,53104,54057,27411.0
2014-05-02,54056,54268,52786,53317,19690.0
2014-05-07,54162,54162,51201,51201,55893.0
2014-05-08,51200,53210,51200,53105,49999.0
2014-05-09,52786,53950,52680,52788,51660.0
2014-05-12,52575,53104,51729,51730,38486.0
2014-05-13,51518,51518,50671,51413,77761.0
2014-05-14,44429,46544,43795,44536,3825051.0
2014-05-15,44746,45487,44006,44431,1100676.0
2014-05-16,44111,44323,43794,44007,590545.0
2014-05-19,44007,44218,43373,43796,785613.0
2014-05-20,43584,44006,42208,43161,742401.0
2014-05-21,43160,44957,43054,44431,578828.0
2014-05-22,43794,44534,43688,44007,289741.0
2014-05-23,44218,45170,44218,44854,346727.0
2014-05-26,44746,45593,44535,44960,364871.0
2014-05-27,44746,44957,44112,44642,238740.0
2014-05-28,45276,45910,44429,44642,274639.0
2014-05-29,44640,45064,43477,44007,250807.0
2014-05-30,43583,44218,42842,43055,175125.0
2014-06-02,42736,43055,40409,40940,401332.0
2014-06-03,40832,40832,37025,37343,666904.0
2014-06-05,37342,37976,36283,36602,205864.0
2014-06-09,37554,37765,35967,37237,178866.0
2014-06-10,37554,39881,37554,38930,304998.0
2014-06-11,38929,39246,38082,38507,121837.0
2014-06-12,38399,38822,37976,38189,145247.0
2014-06-13,37976,38187,36600,38083,184098.0
2014-06-16,37871,39352,37448,39353,145273.0
2014-06-17,39034,42842,39034,42315,507906.0
2014-06-18,41785,42313,38929,38930,242647.0
2014-06-19,39458,40304,38506,39776,96288.0
2014-06-20,40197,40197,37447,38083,219117.0
2014-06-23,38188,38188,36814,37554,175358.0
2014-06-24,36706,37236,31946,31948,741618.0
2014-06-25,29725,30148,27187,27187,2238720.0
2014-06-26,27080,27397,23272,23591,6047623.0
2014-06-27,23166,23694,21262,21792,3459553.0
2014-06-30,24435,24965,23907,24966,1077868.0
2014-07-01,26975,28668,25811,28668,5080548.0
2014-07-02,29408,31419,25706,27505,6570687.0
2014-07-03,27716,31630,26658,31630,4581586.0
2014-07-04,32263,35332,31206,32054,6542310.0
2014-07-07,34803,36813,33956,36814,1368588.0
2014-07-08,39141,41679,36178,40940,4963278.0
2014-07-09,40938,45381,39140,41998,3959128.0
2014-07-10,40409,44640,39775,42738,2882465.0
2014-07-11,43266,47286,42101,46123,3037741.0
2014-07-14,44218,47393,43795,43902,1890326.0
2014-07-15,42949,48660,40198,40622,6770839.0
2014-07-16,40303,41996,39352,40834,1733329.0
2014-07-17,40409,43161,40198,40834,843614.0
2014-07-18,39669,44006,39669,42421,1529316.0
2014-07-21,42314,43901,41257,41786,767560.0
2014-07-22,41680,42950,40832,41574,988577.0
2014-07-23,41997,46862,41257,45383,4353695.0
2014-07-24,44640,46756,42207,42421,1974551.0
2014-07-25,42313,43689,42313,42738,563810.0
2014-07-28,41256,43583,40515,43055,680346.0
2014-07-29,42420,45171,42420,43584,750146.0
2014-07-30,43055,43689,42631,43267,385127.0
2014-07-31,44428,46016,43266,44007,699365.0
2014-08-01,43372,45170,42419,44854,516722.0
2014-08-04,46016,46122,44006,45277,593365.0
2014-08-05,45805,50776,45699,46652,2647339.0
2014-08-06,47286,48448,44111,46123,1255329.0
2014-08-07,46334,47498,44852,45383,593766.0
2014-08-08,47075,49719,45911,47075,2049729.0
2014-08-11,47075,47498,44535,46970,1553651.0
2014-08-12,46544,46650,44112,44325,1040859.0
2014-08-13,44747,45277,42208,43584,838468.0
2014-08-14,43689,46968,42842,44854,1215765.0
2014-08-18,45171,47603,44323,45065,1829682.0
2014-08-19,45488,45911,42631,43584,872196.0
2014-08-20,43690,44007,41786,41892,668367.0
2014-08-21,42525,42525,40198,41045,548796.0
2014-08-22,40514,40831,35860,38083,1824572.0
2014-08-25,38082,39141,36389,36920,556283.0
2014-08-26,36919,37976,36283,37978,264229.0
2014-08-27,38611,38611,37660,37766,281064.0
2014-08-28,37659,38399,36600,38083,263385.0
2014-08-29,32369,36389,32369,32371,9244570.0
2014-09-01,31946,33110,29830,32159,2144434.0
2014-09-02,32474,32686,31523,31736,742507.0
2014-09-03,30678,31101,29408,30784,1285887.0
2014-09-04,30783,31312,26233,26447,6278061.0
