날짜,시가,고가,저가,종가,거래량
2012-05-02,5644,5650,5537,5550,3632.0
2012-05-03,5531,5619,5399,5437,4595.0
2012-05-04,5437,5556,5418,5444,947.0
2012-05-07,5418,5418,5161,5161,5585.0
2012-05-08,5167,5205,5104,5205,4984.0
2012-05-09,5161,5198,5110,5199,3922.0
2012-05-10,5142,5161,5073,5098,4303.0
2012-05-11,5060,5148,4997,4998,7176.0
2012-05-14,4997,5004,4847,4847,6427.0
2012-05-15,4834,4840,4715,4722,14147.0
2012-05-16,4658,4872,4646,4872,16672.0
2012-05-17,4671,4771,4483,4483,22554.0
2012-05-18,4426,4426,4168,4232,20345.0
2012-05-21,4225,4269,4118,4144,9367.0
2012-05-22,4150,4187,4030,4087,33229.0
2012-05-23,4087,4131,3968,3968,22825.0
2012-05-24,4005,4037,3955,3974,7255.0
2012-05-25,4018,4081,3993,4025,7783.0
2012-05-29,4030,4062,3905,3918,19316.0
2012-05-30,3911,3999,3886,3968,11645.0
2012-05-31,3930,4093,3911,4012,11351.0
2012-06-01,4018,4062,3987,4044,11880.0
2012-06-04,3955,4037,3924,4025,18740.0
2012-06-05,4049,4068,3999,4050,13014.0
2012-06-07,4087,4137,4056,4056,14828.0
2012-06-08,4024,4231,4024,4213,10353.0
2012-06-11,4156,4420,3585,4420,28696.0
2012-06-12,4294,4382,4294,4307,7441.0
2012-06-13,4332,4558,4269,4546,19827.0
2012-06-14,4608,4608,4357,4357,25922.0
2012-06-15,4332,4476,4332,4427,16048.0
2012-06-18,4388,4564,4370,4395,9760.0
2012-06-19,4482,4482,4162,4207,14996.0
2012-06-20,4213,4219,4030,4037,23596.0
2012-06-21,4074,4194,4056,4138,12500.0
2012-06-22,4137,4187,4062,4138,9587.0
2012-06-25,4106,4106,3980,4044,7051.0
2012-06-26,4093,4093,3993,4018,4734.0
2012-06-27,4030,4043,3987,4044,6262.0
2012-06-28,4043,4068,4018,4044,3227.0
2012-06-29,4024,4106,4024,4056,3921.0
2012-07-02,4056,4081,4030,4081,9111.0
2012-07-03,4081,4125,4074,4125,5370.0
2012-07-04,4081,4150,4049,4119,6994.0
2012-07-05,4093,4150,4087,4125,5920.0
2012-07-06,4100,4162,4100,4113,3710.0
2012-07-09,4106,4106,4037,4044,2683.0
2012-07-10,4106,4106,4018,4031,4351.0
2012-07-11,4030,4056,3987,4044,3741.0
2012-07-12,4056,4056,3955,3956,5119.0
2012-07-13,4018,4018,3867,3905,6344.0
2012-07-16,3855,3936,3817,3849,6442.0
2012-07-17,3848,3867,3842,3843,3091.0
2012-07-18,3823,3848,3810,3817,4500.0
2012-07-19,3823,3867,3735,3736,9448.0
2012-07-20,3717,3754,3660,3730,3951.0
2012-07-23,3742,3742,3629,3692,4908.0
2012-07-24,3685,3685,3597,3610,11860.0
2012-07-25,3591,3610,3478,3591,6283.0
2012-07-26,3553,3635,3547,3554,6278.0
2012-07-27,3717,3717,3566,3579,6021.0
2012-07-30,3616,3616,3541,3610,3301.0
2012-07-31,3616,3798,3597,3786,10020.0
2012-08-01,3792,3830,3760,3817,4560.0
2012-08-02,3798,3924,3798,3880,4320.0
2012-08-03,3836,3867,3804,3855,6111.0
2012-08-06,3911,3955,3867,3893,5870.0
2012-08-07,3905,3980,3892,3893,89645.0
2012-08-08,3898,4231,3880,4232,16138.0
2012-08-09,4231,4413,4231,4395,22522.0
2012-08-10,4388,4445,4281,4345,7308.0
2012-08-13,4338,4344,4300,4320,10697.0
2012-08-14,4395,4395,4294,4320,66043.0
2012-08-16,4338,4420,4307,4395,10665.0
2012-08-17,4395,4520,4388,4483,11620.0
2012-08-20,4558,4596,4483,4552,15016.0
2012-08-21,4583,4583,4489,4489,10520.0
2012-08-22,4514,4608,4457,4533,9730.0
2012-08-23,4570,4570,4483,4521,7310.0
2012-08-24,4476,4520,4420,4483,75137.0
2012-08-27,4483,4709,4483,4565,16649.0
2012-08-28,4564,4589,4432,4483,7392.0
2012-08-29,4570,4570,4420,4433,6910.0
2012-08-30,4420,4420,4326,4326,6556.0
2012-08-31,4294,4426,4294,4370,4562.0
2012-09-03,4370,4602,4307,4602,7092.0
2012-09-04,4602,4884,4602,4778,13330.0
2012-09-05,5022,5029,4796,4853,38996.0
2012-09-06,4859,5054,4803,5023,31747.0
2012-09-07,5060,5355,4991,5123,27197.0
2012-09-10,5161,5311,5060,5061,11890.0
2012-09-11,5148,5186,4947,4960,8118.0
2012-09-12,5060,5060,4960,5036,8070.0
2012-09-13,5022,5073,4991,5010,9520.0
2012-09-14,5117,5211,5079,5111,15922.0
2012-09-17,5085,5129,5035,5111,12070.0
2012-09-18,5098,5161,5085,5111,15061.0
2012-09-19,5161,5211,5110,5186,14180.0
2012-09-20,5154,5186,5142,5155,20084.0
2012-09-21,5154,5362,5142,5142,11220.0
2012-09-24,5154,5154,5035,5111,11652.0
2012-09-25,5054,5161,5022,5117,7193.0
2012-09-26,5117,5123,5016,5067,78513.0
2012-09-27,5035,5110,5029,5073,11720.0
2012-09-28,5073,5085,5066,5086,7657.0
2012-10-02,5085,5142,5073,5086,3870.0
2012-10-04,5186,5186,5066,5080,6572.0
2012-10-05,5085,5198,5085,5155,7244.0
2012-10-08,5167,5223,4909,5061,9511.0
2012-10-09,5004,5104,4966,4985,4890.0
2012-10-10,4966,5324,4941,5249,9530.0
2012-10-11,5274,5688,5154,5525,15590.0
2012-10-12,5713,5839,5544,5651,20217.0
2012-10-15,5713,5870,5537,5707,10645.0
2012-10-16,5632,5757,5588,5689,8042.0
2012-10-17,5600,5807,5462,5463,7057.0
2012-10-18,5462,5600,5456,5538,6169.0
2012-10-19,5412,5675,5412,5538,11650.0
2012-10-22,5537,5663,5500,5519,4342.0
2012-10-23,5468,5738,5405,5525,6150.0
2012-10-24,5424,5638,5424,5494,8841.0
2012-10-25,5418,5606,5399,5463,4300.0
2012-10-26,5519,5575,5418,5475,4750.0
2012-10-29,5481,5682,5481,5544,7713.0
2012-10-30,5657,5657,5544,5557,4363.0
2012-10-31,5562,5694,5512,5544,9185.0
2012-11-01,5462,5619,5412,5538,6360.0
2012-11-02,5556,5625,5487,5613,31086.0
2012-11-05,5606,5638,5531,5550,5900.0
2012-11-06,5556,5638,5512,5582,8722.0
2012-11-07,5562,5600,5519,5576,4052.0
2012-11-08,5525,5588,5506,5506,11724.0
2012-11-09,5493,5581,5424,5444,7633.0
2012-11-12,5493,5493,5161,5243,10843.0
2012-11-13,5249,5311,5223,5262,3660.0
2012-11-14,5261,5261,5167,5262,6310.0
2012-11-15,5198,5575,5198,5563,14208.0
2012-11-16,5569,5569,5387,5431,4382.0
2012-11-19,5399,5581,5399,5506,6657.0
2012-11-20,5531,5537,5456,5532,9430.0
2012-11-21,5581,5650,5500,5525,8841.0
2012-11-22,5537,5613,5493,5538,9179.0
2012-11-23,5613,5613,5456,5563,3690.0
2012-11-26,5562,5562,5424,5494,3221.0
2012-11-27,5431,5613,5431,5450,6066.0
2012-11-28,5525,5525,5386,5400,8130.0
2012-11-29,5468,5519,5399,5450,9528.0
2012-11-30,5449,5550,5406,5550,7730.0
2012-12-03,5462,5650,5462,5626,13680.0
2012-12-04,5638,5751,5612,5670,9110.0
2012-12-05,5713,5814,5669,5758,9101.0
2012-12-06,5814,5814,5726,5758,5778.0
2012-12-07,5751,5826,5688,5714,2040.0
2012-12-10,5713,5713,5606,5613,4119.0
2012-12-11,5613,5638,5537,5638,6430.0
2012-12-12,5638,5675,5588,5626,2711.0
2012-12-13,5625,5688,5587,5651,11417.0
2012-12-14,5650,5713,5588,5714,5420.0
2012-12-17,5757,5964,5719,5959,6365.0
2012-12-18,6077,6084,5927,5965,7671.0
2012-12-20,5971,6084,5814,6065,7426.0
2012-12-21,6090,6328,6084,6241,9748.0
2012-12-24,6341,6354,6115,6115,5689.0
2012-12-26,6209,6240,6065,6191,12265.0
2012-12-27,6190,6215,6040,6097,4763.0
2012-12-28,6096,6228,6096,6103,1872.0
2013-01-02,6153,6209,6109,6128,2672.0
2013-01-03,6046,6153,6046,6153,2915.0
2013-01-04,6153,6190,6146,6166,3421.0
2013-01-07,6172,6291,6090,6291,2266.0
2013-01-08,6278,6366,6228,6279,3374.0
2013-01-09,6278,6291,6159,6272,1568.0
2013-01-10,6159,6228,6128,6185,3520.0
2013-01-11,6096,6190,6096,6191,2970.0
2013-01-14,6190,6278,6190,6254,4800.0
2013-01-15,6096,6241,6090,6109,4470.0
2013-01-16,6228,6228,5864,5864,6190.0
2013-01-17,5889,6052,5889,6053,5072.0
2013-01-18,6052,6065,6002,6053,4463.0
2013-01-21,6058,6259,6046,6216,16802.0
2013-01-22,6328,6328,6015,6015,16679.0
2013-01-23,6046,6203,6046,6185,8720.0
2013-01-24,6184,6190,6065,6185,7340.0
2013-01-25,6109,6152,5989,6122,6644.0
2013-01-28,6027,6184,6015,6153,8390.0
2013-01-29,6065,6153,6046,6109,5711.0
2013-01-30,6109,6178,6090,6103,7470.0
2013-01-31,6140,6215,6121,6197,7171.0
2013-02-01,6190,6197,6002,6002,6330.0
2013-02-04,5989,6178,5920,6178,6271.0
2013-02-05,6178,6209,6027,6115,4586.0
2013-02-06,6121,6222,6096,6172,4200.0
2013-02-07,6096,6228,6096,6203,7521.0
2013-02-08,6152,6209,6128,6191,2256.0
2013-02-12,6153,6215,6140,6159,6371.0
2013-02-13,6159,6215,6159,6210,6121.0
2013-02-14,6209,6379,6209,6266,9232.0
2013-02-15,6354,6467,6316,6455,5242.0
2013-02-18,6454,6592,6441,6593,5903.0
2013-02-19,6592,6843,6567,6844,8964.0
2013-02-20,6906,7069,6818,7057,20853.0
2013-02-21,7069,7107,7019,7032,27229.0
2013-02-22,7032,7195,6969,7070,35257.0
2013-02-25,7069,7258,7007,7246,16341.0
2013-02-26,7283,7434,7220,7371,9101.0
2013-02-27,7434,7434,7107,7221,7467.0
2013-02-28,7308,7345,7220,7321,7832.0
2013-03-04,7320,7521,7220,7509,7351.0
2013-03-05,7408,7597,7408,7472,6969.0
2013-03-06,7571,7597,7408,7497,5486.0
2013-03-07,7584,7660,7496,7622,11731.0
2013-03-08,7647,7722,7421,7472,6039.0
2013-03-11,7421,7421,7182,7258,5656.0
2013-03-12,7107,7584,7094,7509,13838.0
2013-03-13,7421,7509,7320,7497,4671.0
2013-03-14,7358,7421,7195,7195,10388.0
2013-03-15,7195,7333,7120,7296,6245.0
2013-03-18,7170,7496,7157,7484,7915.0
2013-03-19,7496,7509,7433,7472,8603.0
2013-03-20,7484,7496,7145,7258,6374.0
2013-03-21,7182,7220,7019,7032,10725.0
2013-03-22,7032,7032,6906,6932,5721.0
2013-03-25,6944,7258,6944,7095,3603.0
2013-03-26,7157,7270,6906,6995,8178.0
2013-03-27,6931,7145,6881,7095,9714.0
2013-03-28,7346,7346,7094,7170,6584.0
2013-03-29,7308,7308,7032,7158,4170.0
2013-04-01,7157,7157,6856,6982,6265.0
2013-04-02,6981,7019,6906,6969,5014.0
2013-04-03,6956,6969,6743,6856,9847.0
2013-04-04,6743,6881,6580,6655,12302.0
2013-04-05,6529,6680,6366,6404,11694.0
2013-04-08,6291,6404,6241,6367,6674.0
2013-04-09,6354,6617,6278,6442,7241.0
2013-04-10,6404,6529,6354,6467,8762.0
2013-04-11,6630,6630,6354,6467,10515.0
2013-04-12,6404,6592,6379,6492,9973.0
2013-04-15,6504,6517,6303,6379,10901.0
2013-04-16,6429,6429,6071,6197,15323.0
2013-04-17,6203,6454,6184,6329,6626.0
2013-04-18,6303,6793,6303,6681,6805.0
2013-04-19,6818,6818,6492,6580,3517.0
2013-04-22,6466,6718,6379,6417,4052.0
2013-04-23,6379,6743,6366,6630,6552.0
2013-04-24,6630,6630,6303,6467,7328.0
2013-04-25,6592,6592,6341,6530,6011.0
2013-04-26,6341,6630,6341,6367,10962.0
2013-04-29,6404,6504,6366,6467,4914.0
2013-04-30,6467,6592,6379,6392,11231.0
2013-05-02,6391,6580,6379,6530,6556.0
2013-05-03,6542,6630,6404,6442,6685.0
2013-05-06,6441,6567,6429,6530,4551.0
2013-05-07,6529,6655,6454,6655,5166.0
2013-05-08,6655,7007,6529,6530,7733.0
2013-05-09,6692,6755,6529,6706,4758.0
2013-05-10,6781,6781,6592,6593,6283.0
2013-05-13,6605,6630,6429,6555,5850.0
2013-05-14,6555,6718,6542,6605,4046.0
2013-05-15,6718,6843,6668,6781,8005.0
2013-05-16,6768,6956,6605,6668,7537.0
2013-05-20,6680,6680,6542,6555,7387.0
2013-05-21,6567,6881,6555,6882,4952.0
2013-05-22,6881,7258,6655,7120,11921.0
2013-05-23,6981,7220,6969,7032,7725.0
2013-05-24,7019,7132,6818,6856,2422.0
2013-05-27,6868,7069,6705,6894,5200.0
2013-05-28,7032,7032,6843,6869,2387.0
2013-05-29,6806,6944,6768,6819,1953.0
2013-05-30,6894,6906,6718,6869,2043.0
2013-05-31,6881,7220,6881,7158,16096.0
2013-06-03,7195,7195,6856,7133,5654.0
2013-06-04,7220,7220,6818,6856,8117.0
2013-06-05,6806,6881,6492,6568,16196.0
2013-06-07,6592,6755,6529,6568,5522.0
2013-06-10,6567,6755,6517,6593,5889.0
2013-06-11,6592,6793,6529,6794,11315.0
2013-06-12,6793,6831,6655,6718,16986.0
2013-06-13,6793,6818,6617,6618,16297.0
2013-06-14,6730,6768,6555,6718,13785.0
2013-06-17,6793,6793,6567,6768,7283.0
2013-06-18,6843,6843,6630,6756,6118.0
2013-06-19,6692,6730,6517,6731,5768.0
2013-06-20,6592,6655,6542,6580,9634.0
2013-06-21,6379,6580,6077,6517,6264.0
2013-06-24,6580,6580,6354,6379,4232.0
2013-06-25,6379,6391,6102,6329,9201.0
2013-06-26,6109,6441,6109,6279,3854.0
2013-06-27,6278,6404,6278,6279,5410.0
2013-06-28,6259,6567,6259,6367,5327.0
2013-07-01,6316,6441,6291,6304,6006.0
2013-07-02,6303,6366,6303,6304,4409.0
2013-07-03,6278,6379,6259,6266,5121.0
2013-07-04,6404,6404,6272,6279,3152.0
2013-07-05,6341,6379,6278,6291,2674.0
2013-07-08,6379,6391,6172,6392,3383.0
2013-07-09,6404,6404,6266,6316,2671.0
2013-07-10,6391,6441,6253,6266,3407.0
2013-07-11,6391,6391,6241,6304,2661.0
2013-07-12,6272,6341,6259,6279,3584.0
2013-07-15,6266,6429,6253,6404,4852.0
2013-07-16,6341,6517,6341,6505,2879.0
2013-07-17,6580,6592,6454,6455,3551.0
2013-07-18,6479,6479,6266,6329,5309.0
2013-07-19,6328,6441,6278,6404,3238.0
2013-07-22,6341,6542,6341,6542,1711.0
2013-07-23,6642,7082,6542,6856,33325.0
2013-07-24,6994,7320,6793,7283,15454.0
2013-07-25,7120,7308,7094,7283,4547.0
2013-07-26,7283,7283,7170,7183,1606.0
2013-07-29,7094,7383,6956,7007,4589.0
2013-07-30,7019,7371,7007,7246,8143.0
2013-07-31,7295,7295,7069,7145,6580.0
2013-08-01,7094,7245,7032,7032,4603.0
2013-08-02,7258,7258,7069,7145,3564.0
2013-08-05,7208,7396,7145,7258,3110.0
2013-08-06,7195,7308,7032,7032,4670.0
2013-08-07,6994,7107,6994,7032,7447.0
2013-08-08,7182,7182,6981,7032,5869.0
2013-08-09,6981,7120,6919,7120,7717.0
2013-08-12,7057,7107,6969,7032,6037.0
2013-08-13,6944,7120,6931,7032,3639.0
2013-08-14,7019,7107,6944,6969,8093.0
2013-08-16,6881,7019,6881,6969,4922.0
2013-08-19,6906,7057,6856,6995,4286.0
2013-08-20,7007,7057,6969,6969,6201.0
2013-08-21,7082,7107,6906,6944,7546.0
2013-08-22,6881,7006,6806,6932,8159.0
2013-08-23,6868,7007,6843,6907,9792.0
2013-08-26,6868,6981,6818,6932,5329.0
2013-08-27,6919,6969,6894,6907,5553.0
2013-08-28,6894,7007,6894,6995,3839.0
2013-08-29,7157,7157,6981,7145,9192.0
2013-08-30,7283,7521,7170,7484,8741.0
2013-09-02,7484,7534,7308,7497,10193.0
2013-09-03,7496,7584,7308,7346,7598.0
2013-09-04,7346,7459,7346,7346,3815.0
2013-09-05,7371,7459,7308,7334,5138.0
2013-09-06,7358,7383,7245,7346,5699.0
2013-09-09,7333,7672,7333,7597,13129.0
2013-09-10,7647,7974,7597,7723,19404.0
2013-09-11,7848,8024,7785,7911,13551.0
2013-09-12,7936,8074,7660,7999,21828.0
2013-09-13,7823,8049,7823,7987,7750.0
2013-09-16,7986,8036,7773,7848,7314.0
2013-09-17,7773,7974,7773,7974,7003.0
2013-09-23,7973,8325,7911,8301,43635.0
2013-09-24,8350,8903,8350,8388,41436.0
2013-09-25,8413,8601,8413,8514,16482.0
2013-09-26,8501,8790,8476,8790,28059.0
2013-09-27,8852,8865,8551,8665,19095.0
2013-09-30,8652,8790,8601,8790,25643.0
2013-10-01,8752,8815,8576,8740,18772.0
2013-10-02,8853,9091,8790,8928,44170.0
2013-10-04,8790,8978,8740,8740,11151.0
2013-10-07,8740,9079,8740,9054,14113.0
2013-10-08,8878,9053,8878,9054,4723.0
2013-10-10,9053,9066,8903,8928,12360.0
2013-10-11,8940,9166,8940,9067,8848.0
2013-10-14,9079,9079,8915,9004,3119.0
2013-10-15,8928,9116,8840,8840,8389.0
2013-10-16,8853,8966,8727,8727,11590.0
2013-10-17,8815,9141,8790,9016,19401.0
2013-10-18,9028,9430,9016,9192,111768.0
2013-10-21,9179,9317,9079,9154,21950.0
2013-10-22,9154,9455,9104,9431,22409.0
2013-10-23,9443,9593,9330,9531,30552.0
2013-10-24,9593,9995,9229,9556,21229.0
2013-10-25,9556,9995,9518,9845,21375.0
2013-10-28,9882,9970,9656,9946,10467.0
2013-10-29,9945,9995,9782,9933,11214.0
2013-10-30,9882,10284,9794,10259,25464.0
2013-10-31,10058,10899,10045,10498,25080.0
2013-11-01,10510,10661,10372,10498,8080.0
2013-11-04,10422,10573,10196,10372,12585.0
2013-11-05,10372,10523,10121,10523,15327.0
2013-11-06,10523,10585,10246,10360,10638.0
2013-11-07,10259,10623,10259,10561,8265.0
2013-11-08,10535,10598,10272,10272,10845.0
2013-11-11,10435,10435,9845,9996,13762.0
2013-11-12,9882,10246,9882,10134,12468.0
2013-11-13,10196,10209,9907,10033,6837.0
2013-11-14,9945,10297,9945,10134,17020.0
2013-11-15,10184,10334,10171,10259,9067.0
2013-11-18,10397,10397,10108,10222,2983.0
2013-11-19,10108,10297,10045,10297,5921.0
2013-11-20,10133,10447,10133,10372,6416.0
2013-11-21,10372,10447,10146,10222,6320.0
2013-11-22,10221,10422,10108,10360,3631.0
2013-11-25,10359,10610,10309,10599,4767.0
2013-11-26,10498,10648,10372,10573,8029.0
2013-11-27,10585,10636,10410,10548,12174.0
2013-11-28,10648,10950,10560,10912,25658.0
2013-11-29,10912,11326,10862,11289,20606.0
2013-12-02,11678,11678,11163,11264,10806.0
2013-12-03,11264,11264,10761,10975,11446.0
2013-12-04,10799,11062,10535,10875,16009.0
2013-12-05,10925,10987,10698,10699,8012.0
2013-12-06,10535,11012,10535,10837,10177.0
2013-12-09,10962,10962,10397,10398,11465.0
2013-12-10,10460,10724,10410,10661,17229.0
2013-12-11,10661,10962,10548,10661,12471.0
2013-12-12,10623,10862,10523,10523,13696.0
2013-12-13,10623,10736,10485,10699,7352.0
2013-12-16,10862,10862,10385,10498,12131.0
2013-12-17,10498,10598,10309,10347,13544.0
2013-12-18,10410,10510,10121,10347,14526.0
2013-12-19,10472,10472,10322,10360,15783.0
2013-12-20,10334,10472,10334,10410,7527.0
2013-12-23,10510,10535,10196,10410,11272.0
2013-12-24,10410,10472,10146,10146,12913.0
2013-12-26,10234,10498,10196,10297,11878.0
2013-12-27,10347,10799,10133,10724,7218.0
2013-12-30,10799,10799,10485,10674,10666.0
2014-01-02,10786,11038,10673,10737,7422.0
2014-01-03,10636,11163,10548,10950,24132.0
2014-01-06,10887,11138,10799,11113,12325.0
2014-01-07,11050,11251,11050,11252,9759.0
2014-01-08,11176,11301,11088,11252,12949.0
2014-01-09,11301,11326,11100,11101,14691.0
2014-01-10,11276,11301,11113,11252,13995.0
2014-01-13,11176,11314,11176,11302,6701.0
2014-01-14,11301,11301,10811,11076,15383.0
2014-01-15,11100,11326,11000,11164,11524.0
2014-01-16,11188,11301,11113,11176,8740.0
2014-01-17,11063,11402,11063,11365,6555.0
2014-01-20,11213,11376,11000,11164,7160.0
2014-01-21,11163,11339,10824,10862,8818.0
2014-01-22,10899,11439,10761,11314,9596.0
2014-01-23,11326,11326,10925,11076,6826.0
2014-01-24,11100,11339,11025,11264,10083.0
2014-01-27,11238,11238,10774,11176,9206.0
2014-01-28,11238,11251,11000,11176,7700.0
2014-01-29,11238,11351,11238,11327,7804.0
2014-02-03,11326,11879,11201,11741,12333.0
2014-02-04,11716,12055,11351,12030,11719.0
2014-02-05,12243,12243,11766,12068,6985.0
2014-02-06,11929,12105,11778,12018,7606.0
2014-02-07,11917,12431,11854,12269,9405.0
2014-02-10,12331,12331,12030,12118,7121.0
2014-02-11,12117,12369,11866,12131,8973.0
2014-02-12,12143,12683,12055,12620,13115.0
2014-02-13,12683,12683,12256,12256,10470.0
2014-02-14,12281,12469,12243,12319,6102.0
2014-02-17,12306,13059,12281,12997,19717.0
2014-02-18,12934,12997,12544,12683,10859.0
2014-02-19,12620,12808,12431,12432,9939.0
2014-02-20,12419,12871,12344,12683,13767.0
2014-02-21,12745,12871,12557,12683,10356.0
2014-02-24,12808,13687,12808,13499,50484.0
2014-02-25,13624,13876,13310,13562,24641.0
2014-02-26,13562,13813,13122,13562,18369.0
2014-02-27,13624,13687,12997,13185,15185.0
2014-02-28,13185,13813,13059,13499,31363.0
2014-03-03,13562,14315,13373,13876,26992.0
2014-03-04,13624,14127,13624,13939,11360.0
2014-03-05,14001,14629,14001,14504,18067.0
2014-03-06,14566,14817,14252,14818,18663.0
2014-03-07,14692,15068,14503,14692,13533.0
2014-03-10,14692,14692,14127,14378,21398.0
2014-03-11,14440,15131,14440,14881,28707.0
2014-03-12,14692,15068,14503,14943,14579.0
2014-03-13,14943,15320,14817,15320,14679.0
2014-03-14,15320,15508,15068,15069,10513.0
2014-03-17,15194,15194,14503,14818,15877.0
2014-03-18,15006,15194,14378,14504,14305.0
2014-03-19,14566,14880,14252,14567,18703.0
2014-03-20,14566,15006,14440,14881,11790.0
2014-03-21,14943,15194,14503,15132,35838.0
2014-03-24,15131,15194,14880,15132,10749.0
2014-03-25,15194,15508,14817,15320,17791.0
2014-03-26,15257,15445,14943,15132,14550.0
2014-03-27,15131,15445,15006,15383,12341.0
2014-03-28,15508,16261,15194,16011,20301.0
2014-03-31,15822,16324,15822,16199,15805.0
2014-04-01,16199,16324,15947,16199,12069.0
2014-04-02,16199,16324,15822,16136,11688.0
2014-04-03,16324,16575,16010,16450,19378.0
2014-04-04,16073,16387,16010,16262,9178.0
2014-04-07,16324,16450,15948,16450,10993.0
2014-04-08,16324,16387,15885,16388,18754.0
2014-04-09,16324,16450,16010,16262,9523.0
2014-04-10,15947,16450,15759,16388,18384.0
2014-04-11,16199,16889,16073,16827,12615.0
2014-04-14,16701,17266,16324,16450,8627.0
2014-04-15,16450,16450,16010,16011,18438.0
2014-04-16,15885,16575,15822,16450,15738.0
2014-04-17,16513,16575,15885,16074,13357.0
2014-04-18,16261,16261,15885,16011,8442.0
2014-04-21,16010,16199,15634,15634,11197.0
2014-04-22,15759,16450,15759,16325,15997.0
2014-04-23,16513,17140,16199,16325,24556.0
2014-04-24,16387,16575,15382,15760,102061.0
2014-04-25,15822,15885,14378,14441,60247.0
2014-04-28,14566,15131,14315,14943,20702.0
2014-04-29,15131,15445,14880,15446,12577.0
2014-04-30,15445,15445,14880,14943,14976.0
2014-05-02,14755,15696,14755,15571,15340.0
2014-05-07,15445,15822,15194,15383,15199.0
2014-05-08,15382,15634,15068,15634,23352.0
2014-05-09,15696,16073,15696,16011,21185.0
2014-05-12,16199,16450,15947,16199,35886.0
2014-05-13,16324,16324,15633,15948,9890.0
2014-05-14,15759,16324,15759,16074,9587.0
2014-05-15,16136,16450,15571,15697,17724.0
2014-05-16,15382,15822,15382,15697,12267.0
2014-05-19,15508,15822,15068,15697,27400.0
2014-05-20,15696,16010,15445,15760,15476.0
2014-05-21,15822,16010,14880,15006,22882.0
2014-05-22,15006,15445,14755,15195,15031.0
2014-05-23,15382,15571,15006,15509,10982.0
2014-05-26,15194,15320,14315,14692,40826.0
2014-05-27,14503,14692,14001,14064,22864.0
2014-05-28,14064,14755,14001,14441,22001.0
2014-05-29,14503,14755,14441,14692,8497.0
2014-05-30,14692,14692,14189,14190,10489.0
2014-06-02,14064,14629,13813,14378,9434.0
2014-06-03,14189,15194,14189,15069,21184.0
2014-06-05,14755,15571,14755,15320,20077.0
2014-06-09,15131,15508,15131,15195,8335.0
2014-06-10,15257,15633,15131,15509,10773.0
2014-06-11,15634,15948,15382,15885,16964.0
2014-06-12,15759,17078,15571,16701,34395.0
2014-06-13,16827,16827,16199,16325,20372.0
2014-06-16,16199,16638,16073,16325,11906.0
2014-06-17,16638,16638,15885,16074,13025.0
2014-06-18,16261,16450,16073,16450,7993.0
2014-06-19,16575,16638,15696,16262,16220.0
2014-06-20,16261,16324,16010,16199,2808.0
2014-06-23,16387,17140,15947,17078,18433.0
2014-06-24,16952,17078,16701,16953,8785.0
2014-06-25,16638,17015,16324,16827,14132.0
2014-06-26,16764,17203,16638,16953,8350.0
2014-06-27,17078,17078,16450,16701,8034.0
2014-06-30,16701,17392,16701,17329,11763.0
2014-07-01,17329,17580,17140,17329,21690.0
2014-07-02,17454,17580,17140,17329,31364.0
2014-07-03,17392,17580,17015,17078,27138.0
2014-07-04,17140,17329,16826,17078,19174.0
2014-07-07,17454,17894,17329,17769,28661.0
2014-07-08,17580,17957,17454,17769,24410.0
2014-07-09,17957,19652,17831,19527,60225.0
2014-07-10,19526,19652,18836,19087,15625.0
2014-07-11,19024,19338,18522,19213,13693.0
2014-07-14,19024,19526,18710,19276,10481.0
2014-07-15,18961,20343,16638,16701,80712.0
2014-07-16,16701,16827,15068,15948,112848.0
2014-07-17,15822,16324,15634,15885,40952.0
2014-07-18,15885,16261,15696,15948,14097.0
2014-07-21,16199,16387,16010,16262,21559.0
2014-07-22,16261,16575,16073,16199,18624.0
2014-07-23,16387,16387,15571,15760,28076.0
2014-07-24,15571,15822,14880,15257,50077.0
2014-07-25,15382,15445,14880,15257,33349.0
2014-07-28,15382,15445,14880,14881,22148.0
2014-07-29,15006,15696,14629,15634,45514.0
2014-07-30,15822,16073,15320,15948,32023.0
2014-07-31,15822,16701,15822,16576,39819.0
2014-08-01,16575,16889,16387,16827,19756.0
2014-08-04,16764,17831,16701,17392,27118.0
2014-08-05,17392,17517,16826,17078,13550.0
2014-08-06,17078,17392,16638,17078,11333.0
2014-08-07,17140,17203,16701,17141,13559.0
2014-08-08,17203,17454,16889,17267,14616.0
2014-08-11,17203,17329,16827,16953,7938.0
2014-08-12,16889,17706,16764,17518,14223.0
2014-08-13,17517,17894,17266,17769,15900.0
2014-08-14,17831,17831,17454,17769,9029.0
2014-08-18,17454,17706,17392,17706,8644.0
2014-08-19,17454,17894,17454,17769,11586.0
2014-08-20,17831,17831,17454,17706,7957.0
2014-08-21,17454,17706,17140,17141,9590.0
2014-08-22,17203,17768,17140,17580,12496.0
2014-08-25,17580,17768,17454,17643,19622.0
2014-08-26,17643,17957,17517,17643,14407.0
2014-08-27,17831,17894,17643,17832,19752.0
2014-08-28,17768,17957,17706,17832,23192.0
2014-08-29,17706,17957,17266,17769,14674.0
2014-09-01,17768,17768,17078,17329,11243.0
2014-09-02,17266,17643,17078,17329,7781.0
2014-09-03,17203,17643,17203,17329,9329.0
2014-09-04,17329,17454,16701,16827,11886.0
2014-09-05,16889,17329,16701,17204,6348.0
