날짜,시가,고가,저가,종가,거래량
2014-09-11,5500,5570,5480,5530,74775.0
2014-09-12,5540,5570,5380,5440,147344.0
2014-09-15,5470,5470,5330,5360,91326.0
2014-09-16,5280,5470,5260,5310,166001.0
2014-09-17,5370,5390,5260,5270,107542.0
2014-09-18,5280,5470,5280,5410,119245.0
2014-09-19,5410,5450,5320,5350,85729.0
2014-09-22,5350,5430,5300,5300,132469.0
2014-09-23,5290,5340,5210,5220,145451.0
2014-09-24,5160,5480,5160,5480,154811.0
2014-09-25,5530,5660,5480,5630,119958.0
2014-09-26,5540,5810,5540,5750,129781.0
2014-09-29,5750,5780,5560,5570,86417.0
2014-09-30,5560,5630,5400,5450,97831.0
2014-10-01,5400,5480,5200,5200,120776.0
2014-10-02,5150,5340,5150,5320,60503.0
2014-10-06,5300,5350,5180,5220,82521.0
2014-10-07,5220,5310,5160,5170,42545.0
2014-10-08,5170,5290,5150,5210,48162.0
2014-10-10,5210,5240,5080,5130,72431.0
2014-10-13,5110,5140,4900,4980,75955.0
2014-10-14,4900,5140,4885,5130,67065.0
2014-10-15,5080,5150,4970,5000,33159.0
2014-10-16,4930,5040,4885,5000,49984.0
2014-10-17,5000,5020,4950,4960,30154.0
2014-10-20,4970,5210,4970,5140,74651.0
2014-10-21,5110,5230,5070,5080,18850.0
2014-10-22,5150,5310,5080,5080,61387.0
2014-10-23,5170,5230,5020,5050,37849.0
2014-10-24,5200,5690,5170,5470,566225.0
2014-10-27,5470,5620,5280,5370,370742.0
2014-10-28,5330,5350,5000,5100,258635.0
2014-10-29,5090,5140,4995,5020,152291.0
2014-10-30,5010,5110,4965,4970,138934.0
2014-10-31,4980,5040,4900,4920,90581.0
2014-11-03,4910,4985,4880,4980,119171.0
2014-11-04,4935,5190,4935,5000,124879.0
2014-11-05,4935,5050,4895,4945,97186.0
2014-11-06,4995,5100,4945,5020,66001.0
2014-11-07,5320,5570,5200,5470,522083.0
2014-11-10,5490,5490,5370,5460,166721.0
2014-11-11,5500,5500,5370,5380,88001.0
2014-11-12,5420,5470,5320,5460,73220.0
2014-11-13,5480,5920,5380,5720,408721.0
2014-11-14,5810,5940,5760,5800,255674.0
2014-11-17,5790,5910,5740,5800,137785.0
2014-11-18,5810,5880,5540,5540,180952.0
2014-11-19,5600,5690,5510,5590,81509.0
2014-11-20,5600,5650,5420,5440,99148.0
2014-11-21,5460,5560,5440,5450,59481.0
2014-11-24,5620,5770,5600,5700,170425.0
2014-11-25,5700,5720,5600,5670,77927.0
2014-11-26,5660,5750,5600,5660,85063.0
2014-11-27,5660,5660,5470,5580,95160.0
2014-11-28,5580,5630,5470,5520,55563.0
2014-12-01,5550,5800,5550,5700,218948.0
2014-12-02,5730,5750,5610,5620,66136.0
2014-12-03,5690,5780,5630,5690,106408.0
2014-12-04,5760,5760,5650,5660,77346.0
2014-12-05,5630,5770,5630,5690,82383.0
2014-12-08,5690,5910,5650,5850,152426.0
2014-12-09,5820,5900,5700,5700,66526.0
2014-12-10,5700,5750,5560,5650,93714.0
2014-12-11,5600,5690,5540,5610,83403.0
2014-12-12,5620,5690,5560,5560,89638.0
2014-12-15,5550,5610,5500,5550,59746.0
2014-12-16,5550,5710,5500,5670,107745.0
2014-12-17,5690,5690,5570,5580,57564.0
2014-12-18,5660,5660,5520,5530,63094.0
2014-12-19,5520,5610,5520,5550,41520.0
2014-12-22,5680,5780,5640,5780,138149.0
2014-12-23,5780,5790,5680,5700,74401.0
2014-12-24,5700,5790,5600,5750,134296.0
2014-12-26,5800,5880,5730,5810,176567.0
2014-12-29,5800,5800,5690,5710,65207.0
2014-12-30,5750,5760,5600,5610,59541.0
2015-01-02,5660,5660,5550,5630,43717.0
2015-01-05,5670,5670,5500,5550,66259.0
2015-01-06,5500,5530,5380,5490,154969.0
2015-01-07,5460,5520,5410,5500,49800.0
2015-01-08,5590,5590,5480,5560,48923.0
2015-01-09,5530,5590,5480,5500,62304.0
2015-01-12,5530,5690,5530,5590,115495.0
2015-01-13,5620,5660,5500,5570,82212.0
2015-01-14,5530,5720,5520,5580,157879.0
2015-01-15,5580,5690,5550,5670,148466.0
2015-01-16,5640,5700,5560,5650,118205.0
2015-01-19,5690,5700,5550,5570,82902.0
2015-01-20,5570,5680,5520,5610,107834.0
2015-01-21,5670,5940,5610,5820,381758.0
2015-01-22,5850,5940,5700,5770,269737.0
2015-01-23,5850,5870,5740,5820,139995.0
2015-01-26,5870,5880,5670,5670,153827.0
2015-01-27,5670,5740,5490,5540,232595.0
2015-01-28,5460,5560,5440,5540,118985.0
2015-01-29,5540,5560,5460,5470,88739.0
2015-01-30,5490,5540,5240,5250,274766.0
2015-02-02,5260,5280,5200,5240,108624.0
2015-02-03,5270,5440,5230,5350,142036.0
2015-02-04,5390,5460,5340,5390,107674.0
2015-02-05,5400,5480,5400,5460,89471.0
2015-02-06,5430,5510,5420,5430,58925.0
2015-02-09,5540,5700,5520,5620,226351.0
2015-02-10,5570,5670,5520,5550,84563.0
2015-02-11,5590,5590,5420,5440,152155.0
2015-02-12,5440,5470,5370,5390,67515.0
2015-02-13,5390,5700,5350,5670,155160.0
2015-02-16,5700,6050,5620,5950,427154.0
2015-02-17,6040,6060,5860,5960,192159.0
2015-02-23,5920,6070,5920,5960,135342.0
2015-02-24,5980,6190,5950,6080,195221.0
2015-02-25,6080,6190,6030,6080,95412.0
2015-02-26,6090,6470,5960,6350,415085.0
2015-02-27,6320,6430,6230,6390,164974.0
2015-03-02,6390,6500,6350,6380,105359.0
2015-03-03,6360,6450,6300,6380,106855.0
2015-03-04,6350,6420,6180,6260,269096.0
2015-03-05,6350,6460,6280,6390,165806.0
2015-03-06,6450,6710,6400,6650,357877.0
2015-03-09,6670,6700,6460,6550,147448.0
2015-03-10,6550,6630,6250,6350,167842.0
2015-03-11,6310,6540,6300,6500,105969.0
2015-03-12,6700,7000,6640,6750,530046.0
2015-03-13,6850,6940,6800,6900,201967.0
2015-03-16,6960,6960,6760,6900,124829.0
2015-03-17,6920,6950,6750,6820,150772.0
2015-03-18,6820,6950,6720,6770,111614.0
2015-03-19,6750,6870,6660,6850,168460.0
2015-03-20,6850,7050,6780,6860,145056.0
2015-03-23,6860,6880,6680,6680,105395.0
2015-03-24,6700,6760,6650,6690,80477.0
2015-03-25,6760,6790,6610,6610,85279.0
2015-03-26,6610,6610,6360,6500,159544.0
2015-03-27,6620,6670,6480,6570,70107.0
2015-03-30,6550,6650,6450,6550,84734.0
2015-03-31,6630,6650,6450,6500,92876.0
2015-04-01,6580,6580,6260,6300,143790.0
2015-04-02,6270,6430,6270,6370,84745.0
2015-04-03,6390,6540,6330,6440,79924.0
2015-04-06,6450,6820,6450,6530,179122.0
2015-04-07,6650,6650,6510,6510,45012.0
2015-04-08,6630,6670,6450,6500,86249.0
2015-04-09,6490,6700,6460,6500,105330.0
2015-04-10,6560,6700,6430,6630,106799.0
2015-04-13,6670,6730,6570,6640,118363.0
2015-04-14,6690,6780,6580,6590,133005.0
2015-04-15,6590,6690,6540,6570,76504.0
2015-04-16,6560,6810,6560,6610,164559.0
2015-04-17,6610,6610,6450,6480,127300.0
2015-04-20,6380,6520,6140,6280,238709.0
2015-04-21,6300,6320,6200,6210,77428.0
2015-04-22,6470,6480,5990,6210,247713.0
2015-04-23,6270,6310,6070,6190,119063.0
2015-04-24,6180,6290,6130,6220,85135.0
2015-04-27,6240,6350,6170,6240,114241.0
2015-04-28,6240,6270,6120,6250,93662.0
2015-04-29,6320,6370,6190,6370,108592.0
2015-04-30,6700,6720,6460,6610,420136.0
2015-05-04,6630,6700,6420,6420,129707.0
2015-05-06,6440,6540,6140,6290,134235.0
2015-05-07,6290,6400,6250,6390,58361.0
2015-05-08,6450,6540,6410,6500,83352.0
2015-05-11,6580,6600,6390,6430,147300.0
2015-05-12,6480,6540,6360,6450,117376.0
2015-05-13,6450,6660,6440,6610,217847.0
2015-05-14,6610,6620,6500,6580,150734.0
2015-05-15,6600,6600,6410,6430,189964.0
2015-05-18,6570,6840,6460,6580,595226.0
2015-05-19,6610,7450,6550,7250,1467417.0
2015-05-20,7390,7610,7310,7400,1062349.0
2015-05-21,7400,7420,7130,7390,367167.0
2015-05-22,7500,7550,7290,7350,195936.0
2015-05-26,7430,7690,7320,7330,429932.0
2015-05-27,7260,7280,7070,7170,247518.0
2015-05-28,7320,8150,7210,8110,1129567.0
2015-05-29,8100,8180,7800,8030,479402.0
2015-06-01,7900,7980,7630,7750,302928.0
2015-06-02,7750,7980,7610,7800,286047.0
2015-06-03,7800,8070,7630,7790,246555.0
2015-06-04,7680,7780,7100,7120,618424.0
2015-06-05,7130,7420,6890,7120,507670.0
2015-06-08,7010,7190,6950,7020,133278.0
2015-06-09,7020,7460,7000,7310,331361.0
2015-06-10,7410,7420,7040,7130,236327.0
2015-06-11,7150,7270,6980,6980,160244.0
2015-06-12,7110,7210,6980,7000,160396.0
2015-06-15,7020,7120,6800,6860,113832.0
2015-06-16,6780,6990,6560,6750,176899.0
2015-06-17,6850,6990,6690,6990,91907.0
2015-06-18,7010,7110,6790,6840,102299.0
2015-06-19,6920,6980,6760,6970,71112.0
2015-06-22,6950,6960,6770,6810,107733.0
2015-06-23,6820,7160,6810,7120,218559.0
2015-06-24,7120,7170,6970,7170,125865.0
2015-06-25,7130,7130,6970,7050,91559.0
2015-06-26,7040,7050,6860,6860,120103.0
2015-06-29,6760,6790,6470,6500,218540.0
2015-06-30,6460,6700,6350,6700,140634.0
2015-07-01,6630,6870,6630,6760,85244.0
2015-07-02,6840,6860,6610,6730,89997.0
2015-07-03,6780,6780,6470,6680,161560.0
2015-07-06,6500,6650,6080,6140,393995.0
2015-07-07,6250,6300,5850,6000,235294.0
2015-07-08,6060,6080,5890,6000,95975.0
2015-07-09,5950,6030,5830,5980,61155.0
2015-07-10,6050,6090,5910,5970,50677.0
2015-07-13,5980,6280,5920,6200,92241.0
2015-07-14,6250,6290,6100,6180,78421.0
2015-07-15,6250,6300,6070,6150,78984.0
2015-07-16,6210,6670,6210,6270,227826.0
2015-07-17,6330,6400,6110,6110,95378.0
2015-07-20,6150,6260,6130,6140,57449.0
2015-07-21,6200,6400,6150,6330,124717.0
2015-07-22,6330,6370,6150,6250,84651.0
2015-07-23,6320,6320,5990,6050,134735.0
2015-07-24,6050,6090,5700,5790,257623.0
2015-07-27,5700,5850,5650,5660,81638.0
2015-07-28,5560,5720,5530,5560,110381.0
2015-07-29,5640,5710,5570,5660,51385.0
2015-07-30,5630,5820,5580,5630,71846.0
2015-07-31,5720,5720,5550,5690,31289.0
2015-08-03,5650,5840,5650,5770,51470.0
2015-08-04,5740,5830,5520,5520,202754.0
2015-08-05,5550,5670,5470,5530,88625.0
2015-08-06,5600,5620,5350,5420,153100.0
2015-08-07,5380,5470,5350,5380,70173.0
2015-08-10,5360,5440,5270,5270,82842.0
2015-08-11,5370,5400,5200,5210,82752.0
2015-08-12,5210,5340,5100,5210,73514.0
2015-08-13,5260,5370,5230,5340,46138.0
2015-08-17,5320,5390,5180,5260,46068.0
2015-08-18,5250,5270,5060,5070,82800.0
2015-08-19,5040,5080,4980,5060,107233.0
2015-08-20,5130,5170,4965,4965,39424.0
2015-08-21,4700,4835,4595,4675,142386.0
2015-08-24,4550,4830,4550,4560,109080.0
2015-08-25,4870,4870,4550,4760,130057.0
2015-08-26,4810,5050,4760,5000,115650.0
2015-08-27,5070,5120,4920,5010,91396.0
2015-08-28,5030,5140,4990,5000,99122.0
2015-08-31,5000,5090,4985,5050,38841.0
2015-09-01,5060,5060,4950,5040,43506.0
2015-09-02,4955,5030,4910,5010,33971.0
2015-09-03,5040,5250,5040,5200,84076.0
2015-09-04,5200,5350,5110,5190,78244.0
2015-09-07,5200,5310,5110,5210,72357.0
2015-09-08,5130,5210,5040,5050,72452.0
2015-09-09,5080,5170,5070,5130,54898.0
2015-09-10,5100,5290,5040,5240,56482.0
2015-09-11,5190,5290,5190,5230,24919.0
2015-09-14,5290,5290,5110,5220,33425.0
2015-09-15,5250,5250,5140,5230,23518.0
2015-09-16,5230,5280,5210,5230,56979.0
2015-09-17,5300,5300,5160,5240,34326.0
2015-09-18,5250,5280,5150,5220,55108.0
2015-09-21,5170,5500,5160,5400,143381.0
2015-09-22,5450,5640,5380,5540,160403.0
2015-09-23,5520,5670,5500,5600,166244.0
2015-09-24,5610,5690,5500,5600,143975.0
2015-09-25,5630,5730,5550,5570,207114.0
2015-09-30,5500,5570,5390,5390,74035.0
2015-10-01,5450,5550,5370,5510,48223.0
2015-10-02,5450,5560,5330,5350,47782.0
2015-10-05,5430,5660,5410,5500,83408.0
2015-10-06,5570,5570,5430,5520,47974.0
2015-10-07,5470,5540,5370,5370,72203.0
2015-10-08,5440,5440,5220,5240,88930.0
2015-10-12,5300,5300,5190,5240,50909.0
2015-10-13,5280,5280,5180,5190,40872.0
2015-10-14,5190,5330,5150,5180,41283.0
2015-10-15,5150,5280,5150,5280,26743.0
2015-10-16,5290,5510,5280,5400,66878.0
2015-10-19,5440,5530,5350,5490,62350.0
2015-10-20,5510,5520,5350,5440,58181.0
2015-10-21,5460,5470,5330,5400,45184.0
2015-10-22,5400,5460,5300,5300,28508.0
2015-10-23,5320,5400,5250,5300,39260.0
2015-10-26,5300,5410,5260,5390,31986.0
2015-10-27,5410,5450,5280,5330,44335.0
2015-10-28,5390,5390,5250,5280,20695.0
2015-10-29,5280,5390,5210,5240,25656.0
2015-10-30,5210,5240,5080,5120,63525.0
2015-11-02,5050,5170,4995,5090,80508.0
2015-11-03,5080,5160,5050,5090,17918.0
2015-11-04,5160,5170,5030,5170,37845.0
2015-11-05,5110,5200,5000,5080,87935.0
2015-11-06,5080,5090,5010,5060,31034.0
2015-11-09,5090,5090,4930,4960,59896.0
2015-11-10,4980,4985,4840,4860,51922.0
2015-11-11,4830,4980,4830,4860,28193.0
2015-11-12,4860,4920,4825,4850,39288.0
2015-11-13,4815,4900,4810,4835,30266.0
2015-11-16,4885,4885,4685,4740,49544.0
2015-11-17,4765,4855,4710,4820,35061.0
2015-11-18,4830,4905,4800,4900,36069.0
2015-11-19,4895,5220,4895,5110,106685.0
2015-11-20,5080,5110,4990,5000,50545.0
2015-11-23,5000,5040,4960,4985,23016.0
2015-11-24,5020,5040,4925,4985,20067.0
2015-11-25,4975,5020,4940,4985,15971.0
2015-11-26,4985,5530,4975,5350,492638.0
2015-11-27,5370,5400,5230,5270,127665.0
2015-11-30,5530,6080,5450,5450,907927.0
2015-12-01,5510,5970,5460,5630,636882.0
2015-12-02,5680,5710,5430,5460,222400.0
2015-12-03,5550,5590,5450,5490,143361.0
2015-12-04,5580,5970,5500,5630,464437.0
2015-12-07,5790,6180,5750,6060,627501.0
2015-12-08,5980,6020,5720,5790,248972.0
2015-12-09,5750,5960,5730,5780,361398.0
2015-12-10,5800,5840,5540,5780,246404.0
2015-12-11,5850,5880,5660,5700,166692.0
2015-12-14,5600,5690,5440,5480,143416.0
2015-12-15,5450,5580,5350,5550,201966.0
2015-12-16,5580,5590,5420,5450,119185.0
2015-12-17,5490,5780,5460,5730,172130.0
2015-12-18,5770,5820,5660,5780,130238.0
2015-12-21,5830,5830,5700,5780,116324.0
2015-12-22,5800,5840,5680,5770,81109.0
2015-12-23,5830,6040,5820,5850,260159.0
2015-12-24,5820,5900,5720,5800,174631.0
2015-12-28,5730,5800,5510,5540,209210.0
2015-12-29,5520,5550,5420,5550,90410.0
2015-12-30,5540,5560,5390,5390,105417.0
2016-01-04,5540,5550,5340,5360,72746.0
2016-01-05,5360,5410,5300,5410,40458.0
2016-01-06,5390,5420,5100,5260,177753.0
2016-01-07,5270,5270,5100,5160,103548.0
2016-01-08,5110,5300,5040,5250,76611.0
2016-01-11,5200,5350,5150,5320,58943.0
2016-01-12,5340,5350,5200,5250,47874.0
2016-01-13,5300,5420,5280,5300,40560.0
2016-01-14,5240,5320,5150,5160,64062.0
2016-01-15,5190,5290,5000,5090,77419.0
2016-01-18,5090,5130,5000,5060,86204.0
2016-01-19,5080,5150,5040,5100,40519.0
2016-01-20,5090,5300,4995,5070,136977.0
2016-01-21,5150,5160,5040,5090,44545.0
2016-01-22,5160,5160,5040,5090,118154.0
2016-01-25,5430,5530,5230,5260,210620.0
2016-01-26,5220,5310,5110,5120,76900.0
2016-01-27,5160,5240,5130,5160,44891.0
2016-01-28,5200,5290,5150,5200,62616.0
2016-01-29,5250,5280,5190,5280,50320.0
2016-02-01,5310,5370,5280,5350,77908.0
2016-02-02,5360,5370,5250,5260,73077.0
2016-02-03,5240,5290,5150,5150,63249.0
2016-02-04,5170,5300,5170,5250,76030.0
2016-02-05,5300,5410,5260,5400,69833.0
2016-02-11,5260,5300,5080,5120,97920.0
2016-02-12,5040,5170,4800,4840,139244.0
2016-02-15,4855,5000,4850,4985,50371.0
2016-02-16,4995,5100,4975,5070,29568.0
2016-02-17,5080,5110,4965,5010,38411.0
2016-02-18,5020,5140,4970,5140,67081.0
2016-02-19,5140,5170,5090,5130,47030.0
2016-02-22,5140,5270,5140,5200,37678.0
2016-02-23,5250,5350,5210,5320,97144.0
2016-02-24,5300,5330,5210,5290,33205.0
2016-02-25,5240,5330,5210,5280,47565.0
2016-02-26,5280,5330,5180,5190,29459.0
2016-02-29,5150,5220,5060,5090,56319.0
2016-03-02,5100,5200,4990,5020,236196.0
2016-03-03,5050,5080,4990,5040,107349.0
2016-03-04,5060,5060,4995,5000,146866.0
2016-03-07,5030,5120,5000,5100,173386.0
2016-03-08,5150,5220,5080,5200,92019.0
2016-03-09,5130,5250,5090,5100,164272.0
2016-03-10,5130,5270,5080,5240,247013.0
2016-03-11,5220,5250,5180,5180,108528.0
2016-03-14,5210,5440,5170,5430,265300.0
2016-03-15,5450,5600,5440,5480,231035.0
2016-03-16,5530,5600,5470,5570,113067.0
2016-03-17,5600,5600,5480,5520,67258.0
2016-03-18,5540,5740,5530,5590,216213.0
2016-03-21,5650,5760,5630,5720,145117.0
2016-03-22,5780,5790,5610,5720,127762.0
2016-03-23,5770,5770,5600,5650,111882.0
2016-03-24,5610,5640,5420,5490,240729.0
2016-03-25,5500,5760,5490,5700,271145.0
2016-03-28,5760,6170,5710,5730,661465.0
2016-03-29,5790,5940,5760,5870,152993.0
2016-03-30,5900,5900,5750,5850,144844.0
2016-03-31,5850,5910,5800,5850,116086.0
2016-04-01,5970,5970,5830,5900,117276.0
2016-04-04,5910,6000,5820,5890,155480.0
2016-04-05,5880,5900,5700,5700,180962.0
2016-04-06,5710,6090,5710,6070,313487.0
2016-04-07,6060,6450,6030,6380,536898.0
2016-04-08,6380,6450,6260,6350,184804.0
2016-04-11,6420,6790,6410,6780,560373.0
2016-04-12,6770,6830,6530,6580,358570.0
2016-04-14,6620,6900,6490,6800,488489.0
2016-04-15,6830,6890,6690,6800,206774.0
2016-04-18,6750,6750,6410,6620,345763.0
2016-04-19,6700,6780,6500,6750,337167.0
2016-04-20,6750,6780,6500,6500,145678.0
2016-04-21,6520,6620,6340,6470,235697.0
2016-04-22,6520,6610,6460,6470,131203.0
2016-04-25,6570,6590,6280,6280,194022.0
2016-04-26,6320,6390,6180,6240,125887.0
2016-04-27,6250,6520,6250,6300,189708.0
2016-04-28,6280,6430,6250,6340,100134.0
2016-04-29,6380,6470,6280,6400,98134.0
2016-05-02,6380,6430,6210,6230,101479.0
2016-05-03,6230,6600,6030,6600,349985.0
2016-05-04,6620,6710,6400,6470,209379.0
2016-05-09,6470,6470,5960,5960,449964.0
2016-05-10,5950,5980,5700,5740,354977.0
2016-05-11,5790,5790,5500,5580,358097.0
2016-05-12,5580,5730,5460,5710,302010.0
2016-05-13,5780,5810,5700,5780,240261.0
2016-05-16,5780,5950,5720,5870,248365.0
2016-05-17,5750,5890,5750,5780,239567.0
2016-05-18,5730,5760,5610,5650,199818.0
2016-05-19,5650,5810,5610,5810,181260.0
2016-05-20,5800,5920,5790,5810,124980.0
2016-05-23,5810,5860,5780,5800,58598.0
2016-05-24,5860,5860,5760,5810,97315.0
2016-05-25,5810,5910,5710,5730,79689.0
2016-05-26,5970,6180,5730,5810,326669.0
2016-05-27,5850,5980,5800,5930,154931.0
2016-05-30,5950,6050,5900,5900,143407.0
2016-05-31,5860,5980,5830,5840,69707.0
2016-06-01,5830,5890,5700,5780,89335.0
2016-06-02,5780,5820,5610,5660,145547.0
2016-06-03,5710,5710,5430,5470,130896.0
2016-06-07,5500,5620,5500,5620,71849.0
2016-06-08,5660,5660,5530,5580,62550.0
2016-06-09,5510,5700,5510,5620,66125.0
2016-06-10,5600,5760,5550,5680,100581.0
2016-06-13,5680,5680,5540,5600,69197.0
2016-06-14,5600,5630,5470,5530,66681.0
2016-06-15,5480,5580,5480,5550,28585.0
2016-06-16,5550,5580,5430,5470,67506.0
2016-06-17,5470,5590,5390,5430,93314.0
2016-06-20,5440,5620,5440,5580,73860.0
2016-06-21,5590,5630,5550,5610,46108.0
2016-06-22,5630,5750,5610,5720,95840.0
2016-06-23,5710,5770,5650,5710,98003.0
2016-06-24,5770,5980,5200,5710,476777.0
2016-06-27,5630,5680,5480,5500,184732.0
2016-06-28,5410,5580,5410,5530,74740.0
2016-06-29,5570,5710,5550,5660,61184.0
2016-06-30,5700,5780,5640,5680,53518.0
2016-07-01,5710,5870,5680,5840,151534.0
2016-07-04,5910,5910,5710,5830,71197.0
2016-07-05,5840,5930,5800,5840,89398.0
2016-07-06,5840,5840,5660,5720,67887.0
2016-07-07,5740,5840,5700,5760,42789.0
2016-07-08,5760,5820,5630,5790,57825.0
2016-07-11,5790,5830,5740,5810,31265.0
2016-07-12,5830,5830,5730,5780,63541.0
2016-07-13,5780,5910,5760,5850,81448.0
2016-07-14,5810,5930,5700,5710,134291.0
2016-07-15,5720,5770,5680,5720,59914.0
2016-07-18,5700,5820,5700,5780,48975.0
2016-07-19,5850,5850,5770,5810,34419.0
2016-07-20,5810,6160,5810,6160,439829.0
2016-07-21,6190,6200,6080,6140,142251.0
2016-07-22,6100,6230,6090,6090,100164.0
2016-07-25,6100,6210,6050,6140,84884.0
2016-07-26,6140,6290,6030,6060,118699.0
2016-07-27,6100,6150,6030,6110,86135.0
2016-07-28,6280,6440,6220,6220,494928.0
2016-07-29,6240,6250,6070,6090,117428.0
2016-08-01,6070,6160,5980,6000,106929.0
2016-08-02,6010,6100,6010,6030,108153.0
2016-08-03,6040,6090,6010,6030,81734.0
2016-08-04,6070,6130,6030,6100,69412.0
2016-08-05,6130,6140,6030,6030,78513.0
2016-08-08,6050,6200,6050,6180,108398.0
2016-08-09,6200,6270,6110,6140,64444.0
2016-08-10,6200,6200,6070,6090,68034.0
2016-08-11,6080,6080,5970,6010,117189.0
2016-08-12,6030,6030,5960,5970,72955.0
2016-08-16,6020,6020,5810,5820,116464.0
2016-08-17,5860,5860,5630,5650,132204.0
2016-08-18,5640,5740,5640,5670,54905.0
2016-08-19,5690,5830,5670,5780,61993.0
2016-08-22,5780,5800,5650,5700,61221.0
2016-08-23,5660,5700,5650,5660,34117.0
2016-08-24,5690,5850,5640,5830,78421.0
2016-08-25,5880,5930,5800,5880,48021.0
2016-08-26,5880,5920,5780,5890,49149.0
2016-08-29,5910,6020,5730,6020,126997.0
2016-08-30,6030,6060,5950,6040,103707.0
2016-08-31,6070,6190,5980,6030,247577.0
2016-09-01,6060,6310,6000,6190,362046.0
2016-09-02,6180,6270,6110,6250,150423.0
2016-09-05,6290,6330,6180,6210,101295.0
2016-09-06,6210,6530,6180,6500,495101.0
2016-09-07,6480,6610,6330,6330,309111.0
2016-09-08,6340,6530,6320,6530,472907.0
2016-09-09,6580,6670,6410,6550,268532.0
2016-09-12,6460,6820,6330,6330,553829.0
2016-09-13,6440,6760,6390,6580,423945.0
2016-09-19,6700,7220,6700,7080,980647.0
2016-09-20,7140,7210,6970,7110,383702.0
2016-09-21,7190,7190,6910,7000,322228.0
2016-09-22,6960,7220,6960,7030,317924.0
2016-09-23,7090,7090,6770,6800,247147.0
2016-09-26,6720,7480,6690,7290,877721.0
2016-09-27,7300,7360,7040,7050,364088.0
2016-09-28,7100,7160,6870,6980,201529.0
2016-09-29,7020,7150,6890,7080,235357.0
2016-09-30,7080,7080,6660,6840,253814.0
2016-10-04,6840,6940,6800,6880,126936.0
2016-10-05,6920,7170,6860,7030,250901.0
2016-10-06,6990,7060,6940,6970,76290.0
2016-10-07,7020,7120,6810,6810,148033.0
2016-10-10,6860,6950,6750,6760,100397.0
2016-10-11,6780,6830,6450,6590,257004.0
2016-10-12,6590,6620,6500,6550,103085.0
2016-10-13,6560,6680,6550,6550,56261.0
2016-10-14,6520,6670,6520,6560,56169.0
2016-10-17,6560,6680,6350,6400,124627.0
2016-10-18,6350,6520,6230,6480,205411.0
2016-10-19,6530,6640,6470,6550,140365.0
2016-10-20,6520,6800,6490,6710,212030.0
2016-10-21,6700,6940,6640,6900,206878.0
2016-10-24,7000,7170,6660,6660,391706.0
2016-10-25,6790,6890,6620,6740,158883.0
2016-10-26,6640,6730,6290,6540,246530.0
2016-10-27,6540,6650,6520,6540,57592.0
2016-10-28,6540,6550,6350,6360,127314.0
2016-10-31,6360,6540,6310,6370,100459.0
2016-11-01,6310,6440,6260,6310,83561.0
2016-11-02,6300,6300,5930,6140,269759.0
2016-11-03,6100,6380,6080,6300,119077.0
2016-11-04,6370,6680,6250,6550,185490.0
2016-11-07,6700,6820,6550,6630,242024.0
2016-11-08,6660,6960,6610,6840,298349.0
2016-11-09,6930,7160,6250,7100,664711.0
2016-11-10,8370,9230,7520,7660,8111027.0
2016-11-11,8300,8500,7870,8080,2970910.0
2016-11-14,8080,8500,8020,8390,2971397.0
2016-11-15,8240,8890,7990,8700,2884164.0
2016-11-16,8970,9270,8690,8760,1971867.0
2016-11-17,8700,8870,8430,8870,1063102.0
2016-11-18,8760,8760,8270,8480,976793.0
2016-11-21,8430,8510,8260,8310,465101.0
2016-11-22,8430,8550,8250,8310,246421.0
2016-11-23,8350,8370,8010,8130,392253.0
2016-11-24,8170,8350,7950,8050,483181.0
2016-11-25,8110,8440,8030,8370,482607.0
2016-11-28,8150,8180,7710,7800,751990.0
2016-11-29,7840,7980,7420,7760,739511.0
2016-11-30,7890,8350,7850,8150,1039206.0
2016-12-01,8160,8340,7960,8250,604328.0
2016-12-02,8250,8280,8020,8040,314206.0
2016-12-05,7860,8280,7820,8080,369626.0
2016-12-06,8170,8430,8030,8400,458209.0
2016-12-07,8440,8450,8100,8150,445479.0
2016-12-08,8170,8330,8100,8130,267736.0
2016-12-09,8150,8270,7780,7930,647256.0
2016-12-12,8000,8490,7960,8430,560732.0
2016-12-13,8370,8450,8230,8440,376344.0
2016-12-14,8500,8500,8000,8000,2592841.0
2016-12-15,8050,8210,8020,8180,470709.0
2016-12-16,8180,8230,8010,8080,348245.0
2016-12-19,7990,8210,7930,8130,374807.0
2016-12-20,8050,8160,7990,8120,250943.0
2016-12-21,8140,8140,7980,8080,361121.0
2016-12-22,8110,8450,8020,8420,1002155.0
2016-12-23,8390,8420,8130,8300,509122.0
2016-12-26,8330,8410,8160,8360,308533.0
2016-12-27,8410,8590,8270,8530,536799.0
2016-12-28,8460,8770,8460,8540,559015.0
2016-12-29,8550,8800,8460,8800,356261.0
2017-01-02,8750,8960,8670,8800,424621.0
2017-01-03,8750,8860,8680,8760,344530.0
2017-01-04,8800,8850,8470,8500,484843.0
2017-01-05,8420,8550,8360,8410,264637.0
2017-01-06,8400,8530,8370,8460,187334.0
2017-01-09,8480,8510,8110,8110,487946.0
2017-01-10,8120,8280,8040,8150,330920.0
2017-01-11,8120,8450,8120,8430,388212.0
2017-01-12,8420,8420,7990,8000,547908.0
2017-01-13,8000,8060,7630,7810,488804.0
2017-01-16,7800,7920,7700,7760,175773.0
2017-01-17,7770,7970,7740,7790,158612.0
