날짜,시가,고가,저가,종가,거래량
2012-05-02,222000,222500,214000,217500,110848.0
2012-05-03,217500,217500,208500,209500,91241.0
2012-05-04,211000,216000,209500,213000,66208.0
2012-05-07,208500,210500,205500,210000,69403.0
2012-05-08,210000,211500,204500,204500,88831.0
2012-05-09,204500,210500,201000,210000,100071.0
2012-05-10,208500,212500,205500,207500,91815.0
2012-05-11,206000,211500,205000,208500,52725.0
2012-05-14,206000,210500,205500,209500,50202.0
2012-05-15,208000,212000,205500,209000,74881.0
2012-05-16,208500,209000,194500,195500,67035.0
2012-05-17,195500,201000,192500,197500,105838.0
2012-05-18,194000,197000,187500,192500,76942.0
2012-05-21,190500,199000,190500,195000,57572.0
2012-05-22,199000,199000,190000,194000,85377.0
2012-05-23,193500,199000,190500,199000,79951.0
2012-05-24,198500,200000,195500,196500,54135.0
2012-05-25,195500,204000,195500,199500,81480.0
2012-05-29,199500,205000,197500,201500,39522.0
2012-05-30,199500,205500,198500,203500,46685.0
2012-05-31,201500,208500,200000,208500,79771.0
2012-06-01,205500,213000,205500,212000,78775.0
2012-06-04,209500,211500,202000,209000,89947.0
2012-06-05,211500,212000,205000,205000,47745.0
2012-06-07,209500,209500,204000,206500,92579.0
2012-06-08,205000,208500,203500,206000,73952.0
2012-06-11,205500,207500,201000,202500,71355.0
2012-06-12,199500,205000,199500,205000,77591.0
2012-06-13,205500,211500,204000,211000,103740.0
2012-06-14,208000,212500,207000,211000,89937.0
2012-06-15,211000,218500,209000,217000,213782.0
2012-06-18,218500,220500,215000,218500,133759.0
2012-06-19,220000,228000,220000,224500,137048.0
2012-06-20,226000,228000,223000,225000,79266.0
2012-06-21,221500,224500,221000,224500,49867.0
2012-06-22,219500,226500,219500,223000,56627.0
2012-06-25,221000,226000,216500,223000,71053.0
2012-06-26,221000,223000,214500,218000,81284.0
2012-06-27,217000,218500,213500,215500,67332.0
2012-06-28,215000,222000,214500,219500,54192.0
2012-06-29,217000,222500,215500,217500,81133.0
2012-07-02,217000,219000,216500,219000,43932.0
2012-07-03,219000,220000,208000,208500,119286.0
2012-07-04,208000,213500,208000,213000,118624.0
2012-07-05,214000,216000,211500,214000,43577.0
2012-07-06,216000,216000,208500,210000,42901.0
2012-07-09,210000,213000,206500,211000,52598.0
2012-07-10,211000,214000,210000,213000,76035.0
2012-07-11,213500,216000,209500,214500,68648.0
2012-07-12,214500,214500,204000,204000,96917.0
2012-07-13,205000,212500,204500,212000,114038.0
2012-07-16,211000,212500,207000,212500,44648.0
2012-07-17,212500,215000,209500,212000,30103.0
2012-07-18,210500,211500,201500,202500,192270.0
2012-07-19,206500,212500,203500,212500,128830.0
2012-07-20,214500,214500,207000,208500,56730.0
2012-07-23,206000,208500,204500,208500,51738.0
2012-07-24,209500,210500,205500,209500,42915.0
2012-07-25,206500,209500,205000,206000,30259.0
2012-07-26,206000,208000,204500,205500,48923.0
2012-07-27,209000,209500,204000,209000,60505.0
2012-07-30,211500,214000,208500,214000,73771.0
2012-07-31,214000,217500,211500,217000,91707.0
2012-08-01,213500,222500,213000,221500,110311.0
2012-08-02,221000,221500,215500,218000,104980.0
2012-08-03,214500,222000,214000,219000,119693.0
2012-08-06,223500,223500,215000,216500,135470.0
2012-08-07,215500,217500,210000,210000,143990.0
2012-08-08,212500,214500,210000,213000,97233.0
2012-08-09,211500,218500,211500,218000,116876.0
2012-08-10,218000,218500,212500,215000,58482.0
2012-08-13,215000,216000,213000,215500,36835.0
2012-08-14,217000,220000,215500,220000,87087.0
2012-08-16,218000,220500,216000,217000,30612.0
2012-08-17,213000,215000,211000,211000,1153729.0
2012-08-20,213500,214000,209500,210500,101659.0
2012-08-21,212000,214000,211000,214000,95018.0
2012-08-22,213500,214000,208500,209000,112227.0
2012-08-23,210500,212000,208500,212000,74623.0
2012-08-24,209500,209500,208000,208000,63344.0
2012-08-27,208500,214500,208000,214500,139956.0
2012-08-28,212500,218000,212500,216500,122259.0
2012-08-29,215500,230000,215000,228000,263775.0
2012-08-30,229500,235000,224000,231000,201627.0
2012-08-31,228000,231500,225000,228000,124016.0
2012-09-03,227000,239500,226000,232000,107220.0
2012-09-04,232000,240000,228500,228500,86742.0
2012-09-05,227000,231500,226000,228000,62991.0
2012-09-06,227000,231500,227000,229000,48689.0
2012-09-07,231000,234500,227500,232000,68052.0
2012-09-10,230000,232500,225000,229000,74993.0
2012-09-11,230500,232500,228000,230500,46563.0
2012-09-12,230000,241000,227500,241000,103393.0
2012-09-13,238500,241500,236500,239000,43896.0
2012-09-14,243000,245000,237000,238500,101292.0
2012-09-17,235000,236000,229500,233500,109872.0
2012-09-18,232000,236500,232000,236500,55281.0
2012-09-19,238000,238000,230000,233000,58644.0
2012-09-20,231500,233500,223000,226000,126591.0
2012-09-21,227500,229500,224500,228000,65840.0
2012-09-24,226000,234000,225500,234000,74906.0
2012-09-25,232000,237000,228000,235000,73401.0
2012-09-26,234500,238500,233000,238000,91155.0
2012-09-27,235500,238500,235000,238000,76052.0
2012-09-28,239500,243500,232000,243500,110805.0
2012-10-02,243500,243500,235000,235000,52938.0
2012-10-04,236000,238000,234000,235500,39252.0
2012-10-05,238500,238500,233000,234000,45079.0
2012-10-08,232000,238500,232000,234500,39061.0
2012-10-09,236000,236000,228500,229000,51934.0
2012-10-10,228000,236000,226500,234500,43453.0
2012-10-11,236000,237000,229000,229500,50868.0
2012-10-12,229500,233500,228500,228500,38692.0
2012-10-15,226500,228500,220500,225000,73340.0
2012-10-16,228000,229000,224000,227000,57432.0
2012-10-17,227000,230000,226000,229000,32071.0
2012-10-18,230000,232500,225000,226000,48060.0
2012-10-19,226000,228500,224000,227000,36185.0
2012-10-22,224000,229500,221500,227000,29865.0
2012-10-23,226000,226500,219000,219000,47657.0
2012-10-24,217000,221500,215000,215000,75162.0
2012-10-25,214000,227500,214000,223500,68589.0
2012-10-26,223500,228500,218500,223000,92142.0
2012-10-29,223000,230500,222000,227000,74371.0
2012-10-30,226000,230000,224000,226000,41085.0
2012-10-31,228000,229500,224500,227000,32272.0
2012-11-01,224500,227000,207000,220000,255731.0
2012-11-02,223000,223000,214500,216000,99270.0
2012-11-05,207500,212000,204000,208000,133556.0
2012-11-06,208500,219500,208000,218000,109805.0
2012-11-07,219000,220500,215000,220000,75386.0
2012-11-08,216500,219500,216500,218000,64852.0
2012-11-09,213500,216000,209500,216000,79004.0
2012-11-12,217000,219000,211500,216500,31854.0
2012-11-13,217000,217500,208500,210500,40726.0
2012-11-14,210500,215000,209000,214000,51000.0
2012-11-15,211500,211500,204500,207000,87031.0
2012-11-16,206000,215000,205500,215000,87250.0
2012-11-19,213000,215000,210500,210500,57600.0
2012-11-20,212500,214000,205500,208000,100953.0
2012-11-21,209000,215500,208500,215500,77723.0
2012-11-22,215500,219500,213500,216000,33889.0
2012-11-23,215500,219500,214500,215500,35483.0
2012-11-26,215500,220000,215500,219500,40326.0
2012-11-27,220000,232500,219000,228500,142826.0
2012-11-28,231000,231000,226000,227500,87875.0
2012-11-29,231000,236000,229500,233000,98717.0
2012-11-30,229500,236000,227000,236000,94334.0
2012-12-03,234000,237500,232500,235500,51189.0
2012-12-04,225000,235500,225000,232000,31109.0
2012-12-05,232000,235000,230000,231500,42643.0
2012-12-06,229000,230500,227000,228000,32490.0
2012-12-07,228000,230000,222500,225000,68632.0
2012-12-10,226500,228500,220500,223500,71732.0
2012-12-11,224000,225000,216500,218000,96259.0
2012-12-12,219000,220000,215000,220000,59883.0
2012-12-13,222000,222000,217000,217500,97950.0
2012-12-14,217500,227000,217500,226000,106016.0
2012-12-17,227000,227000,218500,220500,82660.0
2012-12-18,219500,223000,217500,220000,86177.0
2012-12-20,226500,227500,221000,222000,87488.0
2012-12-21,225000,226500,219500,220500,67534.0
2012-12-24,221500,222500,218500,221000,29957.0
2012-12-26,223500,226000,220000,222000,57159.0
2012-12-27,220500,223500,219000,220000,43043.0
2012-12-28,221500,224500,219500,221500,47101.0
2013-01-02,224000,224000,220000,220000,35489.0
2013-01-03,221000,222000,205500,205500,222469.0
2013-01-04,205000,211000,205000,210500,106508.0
2013-01-07,212500,216500,210500,214000,99872.0
2013-01-08,214000,218000,213000,213000,66671.0
2013-01-09,216500,216500,210500,212000,32143.0
2013-01-10,213000,215000,211000,213000,34667.0
2013-01-11,215000,217500,210000,210000,44318.0
2013-01-14,211500,211500,203000,205500,74664.0
2013-01-15,204500,209500,204500,205000,37534.0
2013-01-16,208000,209000,204000,206000,39458.0
2013-01-17,206500,208500,206000,206000,42927.0
2013-01-18,206500,208000,204000,206500,67552.0
2013-01-21,208000,208000,199500,203000,81702.0
2013-01-22,204500,211000,200500,209500,99420.0
2013-01-23,209500,211500,203500,204000,74999.0
2013-01-24,204000,204000,196000,198500,128115.0
2013-01-25,200000,201000,184000,189000,284868.0
2013-01-28,186500,200500,186000,200000,213956.0
2013-01-29,198000,203500,198000,203500,140368.0
2013-01-30,203500,205500,201500,204000,74491.0
2013-01-31,204500,204500,200500,203000,74218.0
2013-02-01,201000,204500,201000,202500,81449.0
2013-02-04,206500,206500,197500,200500,69699.0
2013-02-05,203500,205500,201000,202000,59832.0
2013-02-06,201500,203000,198500,199500,35641.0
2013-02-07,204500,205000,199000,200500,66575.0
2013-02-08,199500,204000,199000,203500,72435.0
2013-02-12,203000,203500,200000,200500,51755.0
2013-02-13,200500,203500,200500,202000,51855.0
2013-02-14,203000,206000,202000,206000,113413.0
2013-02-15,206500,206500,204000,205000,36028.0
2013-02-18,205500,205500,200500,203500,48834.0
2013-02-19,201500,203000,200000,201000,106618.0
2013-02-20,202000,202500,200500,202000,103304.0
2013-02-21,202000,205500,201000,205000,75531.0
2013-02-22,205000,205500,201000,202000,101035.0
2013-02-25,202000,202500,199000,199000,80784.0
2013-02-26,197500,199500,192000,194000,133403.0
2013-02-27,195000,205000,195000,202500,182173.0
2013-02-28,201500,205500,199000,205500,146076.0
2013-03-04,203500,209000,201500,206500,150913.0
2013-03-05,206000,209000,206000,207000,60856.0
2013-03-06,205000,207000,200000,200500,115166.0
2013-03-07,200500,203000,199000,199500,89672.0
2013-03-08,200000,202500,198000,202000,75124.0
2013-03-11,202000,202000,195000,199000,154456.0
2013-03-12,199500,200000,196000,197000,82861.0
2013-03-13,197000,197500,194000,197500,78532.0
2013-03-14,197500,198000,194000,196000,89994.0
2013-03-15,196000,200000,195500,199000,193101.0
2013-03-18,200000,200000,190000,190000,177159.0
2013-03-19,191000,193000,190000,190500,67074.0
2013-03-20,190000,191500,188000,188000,102286.0
2013-03-21,188500,190000,182500,183500,114895.0
2013-03-22,182500,185000,176000,180000,217301.0
2013-03-25,181500,190500,181000,190500,167288.0
2013-03-26,190500,192000,189000,191000,127047.0
2013-03-27,191000,194500,186500,192000,145787.0
2013-03-28,194000,194000,189500,192000,85196.0
2013-03-29,194500,194500,187500,188500,62885.0
2013-04-01,188000,191000,185000,190500,69327.0
2013-04-02,189000,190500,186000,190000,64706.0
2013-04-03,191000,191000,185000,186000,145116.0
2013-04-04,183500,183500,177000,177500,173397.0
2013-04-05,177500,177500,168500,175000,194655.0
2013-04-08,173500,175500,171000,173000,58171.0
2013-04-09,171000,176500,170500,174500,82274.0
2013-04-10,177500,177500,172000,173000,90179.0
2013-04-11,174000,175000,170000,173000,88764.0
2013-04-12,173000,173000,169000,171500,115731.0
2013-04-15,168000,169000,156000,159500,273962.0
2013-04-16,155500,157000,149000,156500,386111.0
2013-04-17,155000,166000,155000,166000,229792.0
2013-04-18,162000,167000,158500,167000,193205.0
2013-04-19,166000,167500,160000,165500,143032.0
2013-04-22,164000,170000,164000,170000,86690.0
2013-04-23,171000,176500,170000,173000,119216.0
2013-04-24,173500,177500,173000,176000,95070.0
2013-04-25,178000,188500,177500,182500,207304.0
2013-04-26,182500,185500,178000,184500,151906.0
2013-04-29,185000,185000,179000,181000,133329.0
2013-04-30,182000,189000,181000,185000,138194.0
2013-05-02,188000,190000,186000,187500,83230.0
2013-05-03,187000,190000,183500,189500,62464.0
2013-05-06,188500,190500,185500,187000,55411.0
2013-05-07,188500,188500,181000,182500,69942.0
2013-05-08,180500,183500,178000,180000,78608.0
2013-05-09,178500,181500,178000,179000,71263.0
2013-05-10,179500,179500,171000,171000,118034.0
2013-05-13,168000,172500,168000,169500,69837.0
2013-05-14,171000,176500,170500,173500,110819.0
2013-05-15,175000,175500,173000,173000,48744.0
2013-05-16,175000,182500,175000,182000,111810.0
2013-05-20,180000,181500,178500,178500,69418.0
2013-05-21,178500,182000,178000,181000,52935.0
2013-05-22,181000,190500,180500,188500,211027.0
2013-05-23,190500,192000,185500,186000,102289.0
2013-05-24,188000,189500,183500,187000,56575.0
2013-05-27,185500,190500,185000,188000,36729.0
2013-05-28,189000,189000,184000,187000,72793.0
2013-05-29,187000,190000,185500,189500,62256.0
2013-05-30,188500,191500,187000,187500,58373.0
2013-05-31,187500,189500,183000,185500,61135.0
2013-06-03,183000,185500,181000,183000,44816.0
2013-06-04,185000,186500,183500,185500,41861.0
2013-06-05,185000,185000,178500,179500,69547.0
2013-06-07,176000,182500,176000,181000,61429.0
2013-06-10,181500,182000,176000,178500,50655.0
2013-06-11,178500,180500,176000,177500,51820.0
2013-06-12,175500,180000,175500,176000,33486.0
2013-06-13,179000,183500,175500,182500,84495.0
2013-06-14,181500,186000,181000,184500,63741.0
2013-06-17,185500,187000,182000,185500,42608.0
2013-06-18,183500,186500,180500,184500,47521.0
2013-06-19,183500,186500,181500,184500,37722.0
2013-06-20,185000,190500,182000,186000,130372.0
2013-06-21,183000,190000,182500,189500,133830.0
2013-06-24,187000,191500,186500,189000,66334.0
2013-06-25,191500,192500,187500,189500,85177.0
2013-06-26,191000,192000,186500,188500,46732.0
2013-06-27,188500,191500,187500,191000,60044.0
2013-06-28,193000,195000,190000,193500,94456.0
2013-07-01,191500,194000,188500,190000,72514.0
2013-07-02,190000,193500,185500,188000,91772.0
2013-07-03,190500,193000,183500,187500,74798.0
2013-07-04,186500,189000,184500,187000,34428.0
2013-07-05,189500,189500,185500,187000,31568.0
2013-07-08,187500,187500,180000,183500,44448.0
2013-07-09,185000,185000,178500,182000,70498.0
2013-07-10,182500,184500,182000,183000,44239.0
2013-07-11,185500,185500,183500,185500,52197.0
2013-07-12,185500,185500,181000,181500,50411.0
2013-07-15,180000,186500,178500,185500,52038.0
2013-07-16,186000,187000,183000,186000,48007.0
2013-07-17,186000,190500,183500,189000,55453.0
2013-07-18,187000,191500,187000,189500,36769.0
2013-07-19,190000,192000,186500,189000,46436.0
2013-07-22,191000,192000,189000,189000,25799.0
2013-07-23,191500,195000,188500,190000,96695.0
2013-07-24,190000,194500,189000,191500,68636.0
2013-07-25,190500,192500,189000,190000,28698.0
2013-07-26,190000,191000,188000,190000,28522.0
2013-07-29,189500,192500,188500,189500,43161.0
2013-07-30,191000,195000,189500,194000,102719.0
2013-07-31,195000,195000,192000,193500,49100.0
2013-08-01,195000,199000,193500,195500,80832.0
2013-08-02,197500,204500,197500,203500,147465.0
2013-08-05,204000,204500,198500,198500,75026.0
2013-08-06,199500,200000,196000,197500,41622.0
2013-08-07,196000,196500,190500,190500,90002.0
2013-08-08,192000,192000,189500,189500,42350.0
2013-08-09,189500,191500,187500,188000,37610.0
2013-08-12,188000,195000,188000,192000,61338.0
2013-08-13,192000,196000,191000,195000,37165.0
2013-08-14,194500,195500,192500,194000,33238.0
2013-08-16,191000,196000,191000,194500,27570.0
2013-08-19,194000,195500,189500,194500,70782.0
2013-08-20,192000,194000,190500,190500,32486.0
2013-08-21,192000,192000,187000,188000,39524.0
2013-08-22,185000,187000,183000,185000,54471.0
2013-08-23,184000,187000,183500,186000,40895.0
2013-08-26,185000,189000,184500,186000,48736.0
2013-08-27,186000,187500,183500,184000,53553.0
2013-08-28,182500,186500,179500,184500,55114.0
2013-08-29,185500,188000,185000,186000,36809.0
2013-08-30,186000,188000,185000,187000,40266.0
2013-09-02,187500,193000,187500,192000,62875.0
2013-09-03,192500,194000,188000,189000,66611.0
2013-09-04,188500,189000,186500,186500,36703.0
2013-09-05,187000,191500,186500,190500,56938.0
2013-09-06,190500,195000,189500,194500,77676.0
2013-09-09,195000,199000,194500,196500,89895.0
2013-09-10,198500,199000,192500,196500,51019.0
2013-09-11,195000,196500,193500,195000,53181.0
2013-09-12,195000,196500,192500,195000,92520.0
2013-09-13,194000,197000,192500,195000,44850.0
2013-09-16,196000,199000,195000,196000,55389.0
2013-09-17,196000,198500,193000,197000,47492.0
2013-09-23,197500,199000,194500,196000,62138.0
2013-09-24,194500,200000,194500,199500,61245.0
2013-09-25,198000,200000,194000,195500,53561.0
2013-09-26,194500,199000,193500,197000,41777.0
2013-09-27,199000,207000,198000,206000,167443.0
2013-09-30,205000,214000,202500,210500,145151.0
2013-10-01,208500,216000,208500,212000,111997.0
2013-10-02,213500,219000,208500,216500,99017.0
2013-10-04,211500,215000,210500,212500,54462.0
2013-10-07,210000,219500,210000,213500,65602.0
2013-10-08,215000,219000,212000,216000,62806.0
2013-10-10,213500,218000,212500,215000,49502.0
2013-10-11,217000,219500,214500,214500,60039.0
2013-10-14,213500,217500,211000,214500,59186.0
2013-10-15,217000,219500,215000,216000,44309.0
2013-10-16,213000,217500,208500,215500,110890.0
2013-10-17,215500,219000,212000,213500,76303.0
2013-10-18,216000,227500,214500,226500,165423.0
2013-10-21,228000,228500,221000,225000,73444.0
2013-10-22,225000,227500,222500,227000,57598.0
2013-10-23,225500,228500,220500,225500,45492.0
2013-10-24,227000,245000,226500,244000,201373.0
2013-10-25,243500,244000,236000,240000,82538.0
2013-10-28,240000,240000,233000,234000,53593.0
2013-10-29,234000,235500,229500,233000,76269.0
2013-10-30,233000,235000,229000,232000,67989.0
2013-10-31,230500,237500,230500,235500,104303.0
2013-11-01,237000,237000,225000,233000,107365.0
2013-11-04,232000,233000,227000,227000,50469.0
2013-11-05,227000,233000,225000,230000,56815.0
2013-11-06,230000,238000,230000,234000,68717.0
2013-11-07,233500,235500,229500,235500,44710.0
2013-11-08,234500,238500,231000,232000,81672.0
2013-11-11,231000,232000,227500,229500,29111.0
2013-11-12,229500,235500,228500,234000,47166.0
2013-11-13,235000,236000,229500,232500,39192.0
2013-11-14,231000,235000,230000,232500,38691.0
2013-11-15,234500,241500,232500,240500,49789.0
2013-11-18,240000,243500,235500,236000,39527.0
2013-11-19,236000,239000,235500,238500,39780.0
2013-11-20,237000,238500,231000,235500,51696.0
2013-11-21,234000,234500,227000,229500,49200.0
2013-11-22,231500,232000,227500,229000,40026.0
2013-11-25,229500,234000,226000,227000,44380.0
2013-11-26,227000,229500,226500,228000,47339.0
2013-11-27,227500,233000,227000,232000,38676.0
2013-11-28,231500,240500,231500,236500,93625.0
2013-11-29,235500,236500,232000,236000,37807.0
2013-12-02,235000,236000,230500,230500,32983.0
2013-12-03,231000,231500,220500,223000,77709.0
2013-12-04,221000,226000,220500,224500,40732.0
2013-12-05,225500,226000,217500,221500,49322.0
2013-12-06,221000,223000,219000,219500,45670.0
2013-12-09,224000,228000,219500,221000,39149.0
2013-12-10,223500,225000,218000,220000,33824.0
2013-12-11,223500,223500,217000,218500,57771.0
2013-12-12,217000,222000,216500,219500,29328.0
2013-12-13,221000,223000,218500,220500,44667.0
2013-12-16,220500,225500,218000,222000,45777.0
2013-12-17,224500,224500,215000,218000,90595.0
2013-12-18,219500,220000,216500,219000,53272.0
2013-12-19,221500,222000,210500,215000,69385.0
2013-12-20,215500,219000,213000,218500,57590.0
2013-12-23,220000,222000,217500,221000,33551.0
2013-12-24,223000,227500,221000,223000,54116.0
2013-12-26,225500,228500,221500,221500,65846.0
2013-12-27,220500,229000,220500,225000,35718.0
2013-12-30,225500,234000,225500,231000,68122.0
2014-01-02,234500,234500,219000,224500,97712.0
2014-01-03,224500,226500,222500,225000,47016.0
2014-01-06,224000,227000,223000,224000,38863.0
2014-01-07,222500,230500,222500,223000,36589.0
2014-01-08,223500,225000,220000,224000,34486.0
2014-01-09,224000,224000,216000,218500,69326.0
2014-01-10,218500,220000,211500,217500,78145.0
2014-01-13,223000,229500,220000,223000,119769.0
2014-01-14,223000,228500,219500,219500,56915.0
2014-01-15,221500,232000,220500,228500,65897.0
2014-01-16,227500,232000,225000,228500,39701.0
2014-01-17,228500,234500,228000,228000,50854.0
2014-01-20,227000,234500,225500,231000,29913.0
2014-01-21,235000,235000,228000,229500,32252.0
2014-01-22,229500,231000,225500,230000,52810.0
2014-01-23,232000,232000,223000,224500,70459.0
2014-01-24,224000,228000,218000,223000,76156.0
2014-01-27,220000,222500,216000,217000,103340.0
2014-01-28,216000,225000,216000,224500,72722.0
2014-01-29,225500,228000,222500,228000,47846.0
2014-02-03,227000,227500,220500,222000,56862.0
2014-02-04,224000,224000,217000,218500,57389.0
2014-02-05,221500,221500,218500,220000,39983.0
2014-02-06,221000,222000,217500,218500,49745.0
2014-02-07,219500,223000,217500,222500,68999.0
2014-02-10,223000,223000,218500,219000,41118.0
2014-02-11,219000,221500,218000,218000,31179.0
2014-02-12,218000,219500,216000,216000,42144.0
2014-02-13,216000,217500,213000,215000,43457.0
2014-02-14,215000,222500,214500,220500,31183.0
2014-02-17,221000,224000,218000,218000,29148.0
2014-02-18,218500,225500,218500,224500,48855.0
2014-02-19,222500,225000,219500,222500,30691.0
2014-02-20,219500,222000,217500,222000,40918.0
2014-02-21,223000,224500,219500,224000,30668.0
2014-02-24,221500,224000,220000,222500,31780.0
2014-02-25,223000,224500,220000,224500,45213.0
2014-02-26,222000,229500,222000,229000,46819.0
2014-02-27,229500,236000,227500,236000,74926.0
2014-02-28,233000,235000,230000,234500,49985.0
2014-03-03,231000,233500,224000,225500,80276.0
2014-03-04,224500,225500,219500,222000,102107.0
2014-03-05,224000,226000,220000,221000,98294.0
2014-03-06,221000,225000,220500,223000,61659.0
2014-03-07,222500,233000,222500,229500,120103.0
2014-03-10,228500,229500,222000,222000,58797.0
2014-03-11,222500,225000,220000,222500,45528.0
2014-03-12,221500,224000,219000,220000,41168.0
2014-03-13,221500,222000,216500,220000,50349.0
2014-03-14,219000,221000,212500,218000,66894.0
2014-03-17,218000,223500,218000,222000,46599.0
2014-03-18,223000,223500,220000,220500,37810.0
2014-03-19,220500,221500,217000,217000,65578.0
2014-03-20,217000,219500,215000,218500,57314.0
2014-03-21,218500,223500,218500,222000,53251.0
2014-03-24,222500,228000,222000,227000,59291.0
2014-03-25,227500,228000,225500,227500,38434.0
2014-03-26,228500,235000,227500,233500,93040.0
2014-03-27,233000,235500,230000,235500,50762.0
2014-03-28,235500,239500,234000,236500,45744.0
2014-03-31,236000,244500,235500,241500,82742.0
2014-04-01,237000,244000,237000,243500,65771.0
2014-04-02,241500,249500,239000,249500,80195.0
2014-04-03,247500,255000,246500,253500,97706.0
2014-04-04,252500,255500,251000,253000,85392.0
2014-04-07,250500,252500,243000,251500,58519.0
2014-04-08,247500,248500,241000,248500,85505.0
2014-04-09,248000,251500,241000,244000,71621.0
2014-04-10,244500,250000,241000,250000,63148.0
2014-04-11,247000,251500,246500,251500,40268.0
2014-04-14,248500,251000,243500,248000,49482.0
2014-04-15,246000,248500,244000,245000,25228.0
2014-04-16,244500,256000,244500,254500,81449.0
2014-04-17,255000,258000,251500,258000,42138.0
2014-04-18,257500,259000,252500,257500,44054.0
2014-04-21,256000,257500,251500,252000,31142.0
2014-04-22,253500,256000,250000,255000,26907.0
2014-04-23,255000,256500,252000,254500,27307.0
2014-04-24,252500,255000,247000,252000,52353.0
2014-04-25,253000,253000,245500,245500,32434.0
2014-04-28,247000,250500,244500,244500,32997.0
2014-04-29,245500,247000,240500,241000,61727.0
2014-04-30,242000,245000,241000,243500,35973.0
2014-05-02,242000,245500,238500,245500,33160.0
2014-05-07,244000,244000,236000,237500,61335.0
2014-05-08,237000,243000,237000,243000,60074.0
2014-05-09,241000,247500,241000,247500,33496.0
2014-05-12,248000,250000,242500,249500,59352.0
2014-05-13,248500,250000,246500,249500,37732.0
2014-05-14,248000,254000,248000,251500,78110.0
2014-05-15,250500,252000,248500,250500,28909.0
2014-05-16,250500,257000,245000,257000,87918.0
2014-05-19,255000,256000,245500,248000,98635.0
2014-05-20,249000,257500,249000,255500,72221.0
2014-05-21,255000,257500,251500,252500,54302.0
2014-05-22,254000,257000,252000,255000,34310.0
2014-05-23,256500,257500,251500,253000,39014.0
2014-05-26,254500,256500,253000,256500,25558.0
2014-05-27,257500,257500,251000,252000,26155.0
2014-05-28,249500,263500,249500,263500,47746.0
2014-05-29,266000,266500,260500,263500,45159.0
2014-05-30,261000,265000,259500,263500,43734.0
2014-06-02,266500,266500,256500,260500,34948.0
2014-06-03,265000,278000,261000,278000,126872.0
2014-06-05,279500,290500,272000,275000,140981.0
2014-06-09,276000,285000,264000,266500,150336.0
2014-06-10,267000,273500,264000,272500,70339.0
2014-06-11,270000,278500,266000,269000,70498.0
2014-06-12,267000,267500,261000,261000,74321.0
2014-06-13,262500,263000,260000,262500,35185.0
2014-06-16,261000,264500,257000,257000,45403.0
2014-06-17,256500,267500,256500,266000,59568.0
2014-06-18,266000,270500,265000,270500,66342.0
2014-06-19,272000,272000,264500,269000,66755.0
2014-06-20,271000,271000,263000,268000,60400.0
2014-06-23,268000,268500,265000,265500,31547.0
2014-06-24,263000,265500,260000,263000,69264.0
2014-06-25,263500,265000,259000,259000,57953.0
2014-06-26,260500,270000,260500,266500,101772.0
2014-06-27,269000,270500,266500,267500,77456.0
2014-06-30,270000,273000,267000,269500,45895.0
2014-07-01,267000,272000,267000,269500,28705.0
2014-07-02,269000,270000,264000,264500,64488.0
2014-07-03,264500,267000,262500,266500,53265.0
2014-07-04,267000,269000,263500,267000,44435.0
2014-07-07,266500,275000,266000,273000,53352.0
2014-07-08,273500,278000,269500,276000,67926.0
2014-07-09,272500,280500,272500,278000,63674.0
2014-07-10,276000,276500,269000,272000,100303.0
2014-07-11,269500,278500,269500,277000,46842.0
2014-07-14,277500,279500,271500,274500,52343.0
2014-07-15,273500,278500,270500,276000,79632.0
2014-07-16,274500,277500,269000,272500,79136.0
2014-07-17,273000,275500,269500,270000,62338.0
2014-07-18,268000,273000,267500,272500,39509.0
2014-07-21,273000,273500,264500,267000,66901.0
2014-07-22,265000,267500,264000,267500,46702.0
2014-07-23,268000,268000,257000,259500,139157.0
2014-07-24,259000,259500,253000,256000,124791.0
2014-07-25,257500,261500,255000,259000,59069.0
2014-07-28,261500,269000,260000,266500,97330.0
2014-07-29,268500,268500,260500,262000,67679.0
2014-07-30,262500,264500,259500,261500,82753.0
2014-07-31,262000,266000,261500,264000,102322.0
2014-08-01,263000,265000,260500,264500,53778.0
2014-08-04,263500,267000,261000,265000,73617.0
2014-08-05,265000,275500,263500,273000,99348.0
2014-08-06,272000,287000,272000,287000,131375.0
2014-08-07,287000,291000,281500,286000,60961.0
2014-08-08,286000,294000,282000,294000,70565.0
2014-08-11,293500,294000,282000,282000,79982.0
2014-08-12,283500,293000,283000,290500,65388.0
2014-08-13,289000,307500,289000,306000,82752.0
2014-08-14,306000,306000,298000,301500,62135.0
2014-08-18,304000,308000,296000,303000,65080.0
2014-08-19,303500,319500,303000,311000,113129.0
2014-08-20,314000,328000,313000,326500,106847.0
2014-08-21,324000,325000,314000,316500,67454.0
2014-08-22,314000,321000,313500,319000,49380.0
2014-08-25,319000,327500,318500,319500,34752.0
2014-08-26,322000,327000,315500,326500,60322.0
2014-08-27,324000,332000,313500,320000,93445.0
2014-08-28,317000,318000,304500,305000,161265.0
2014-08-29,304000,308500,301500,302500,107510.0
2014-09-01,303000,306500,302000,304000,57788.0
2014-09-02,302500,304000,297000,301000,52553.0
2014-09-03,298500,305000,298500,303500,42009.0
2014-09-04,305000,305000,300000,301500,39191.0
2014-09-05,301500,307000,301500,305000,36235.0
