날짜,시가,고가,저가,종가,거래량
2014-10-06,74711,76130,73823,75425,1300.0
2014-10-07,75243,76574,75066,76312,1575.0
2014-10-08,75953,78528,75864,78530,1885.0
2014-10-10,78882,78882,76486,77111,1947.0
2014-10-13,77285,77285,74533,75513,2665.0
2014-10-14,75155,76043,74801,75513,930.0
2014-10-15,74977,78349,74977,77022,1599.0
2014-10-16,78437,82964,77550,78974,11392.0
2014-10-17,81811,82343,79503,81901,4454.0
2014-10-20,83230,83230,80832,81635,2322.0
2014-10-21,81987,82698,80745,80925,1579.0
2014-10-22,81633,82698,80480,82612,2508.0
2014-10-23,83051,85092,82254,84298,4636.0
2014-10-24,85005,85360,83673,84831,1462.0
2014-10-27,85892,85892,83407,84033,988.0
2014-10-28,83407,83851,81543,82435,1278.0
2014-10-29,81454,83940,80745,83765,2438.0
2014-10-30,84472,84472,82076,83588,1376.0
2014-10-31,84739,84739,81278,81726,2920.0
2014-11-03,81367,82343,80832,81726,1016.0
2014-11-04,81189,81367,78882,80660,1395.0
2014-11-05,80657,80657,79503,79506,301.0
2014-11-06,79059,79059,77641,78086,1544.0
2014-11-07,78084,79414,77196,79063,587.0
2014-11-10,78084,79059,77196,78885,1201.0
2014-11-11,78882,78882,77196,78797,1018.0
2014-11-12,77550,78793,77285,77287,565.0
2014-11-13,77106,77196,75421,75601,2084.0
2014-11-14,75687,75953,74001,74536,2279.0
2014-11-17,74533,74801,73204,74271,1084.0
2014-11-18,73823,75421,73735,75425,457.0
2014-11-19,75332,75332,74179,74447,394.0
2014-11-20,74889,76574,72847,74536,4219.0
2014-11-21,74533,75686,74357,75513,639.0
2014-11-24,75066,75066,74089,74093,684.0
2014-11-25,74001,74001,72669,73649,3811.0
2014-11-26,73735,74801,73291,74536,4136.0
2014-11-27,74179,74622,73291,74536,5981.0
2014-11-28,74179,74977,74089,74536,295.0
2014-12-01,74001,74179,71872,73827,952.0
2014-12-02,72760,73557,71250,72762,765.0
2014-12-03,73026,73380,71605,73295,766.0
2014-12-04,73204,73557,70897,70987,3756.0
2014-12-05,70541,70718,67967,68324,3295.0
2014-12-08,68500,68589,67613,68237,1346.0
2014-12-09,68234,69299,67436,69213,1852.0
2014-12-10,68854,69565,68410,68680,656.0
2014-12-11,66903,68323,66903,67615,2160.0
2014-12-12,67436,68323,67170,67262,787.0
2014-12-15,67522,67613,66991,67262,804.0
2014-12-16,67522,67522,66192,66993,720.0
2014-12-17,66726,66814,65661,65663,1104.0
2014-12-18,65661,65661,64151,64777,1101.0
2014-12-19,64773,65040,63355,65043,2185.0
2014-12-22,64596,65216,64063,65043,908.0
2014-12-23,64596,65128,63707,64243,1948.0
2014-12-24,64241,66991,64241,66196,938.0
2014-12-26,66903,68144,66726,67350,1630.0
2014-12-29,66715,67256,65631,67260,815.0
2014-12-30,66353,66896,66082,66537,1056.0
2015-01-02,66533,66896,65721,66898,355.0
2015-01-05,66173,66715,65451,66717,367.0
2015-01-06,66082,66533,65360,66446,828.0
2015-01-07,66353,67526,66353,67531,577.0
2015-01-08,67075,67256,66625,67079,358.0
2015-01-09,67075,67347,66625,66989,572.0
2015-01-12,66896,66896,66533,66717,115.0
2015-01-13,66533,66804,65993,66446,304.0
2015-01-14,66353,66445,66082,66446,229.0
2015-01-15,66173,66445,64458,66175,2173.0
2015-01-16,65721,67075,65090,65635,1287.0
2015-01-19,65360,65360,64909,65184,1473.0
2015-01-20,64909,65721,64820,65363,968.0
2015-01-21,65360,65541,64639,65363,710.0
2015-01-22,64999,64999,62110,65002,1925.0
2015-01-23,64458,64728,62833,64552,2368.0
2015-01-26,63917,64458,63644,64460,545.0
2015-01-27,64547,65180,63825,65184,1045.0
2015-01-28,65451,65451,64639,65273,800.0
2015-01-29,64728,66082,64639,65635,653.0
2015-01-30,65180,65721,64999,65273,149.0
2015-02-02,65180,65451,64820,64822,120.0
2015-02-03,64820,66804,64188,66446,1130.0
2015-02-04,66082,67075,66082,66717,445.0
2015-02-05,66715,70597,66445,69877,2147.0
2015-02-06,69062,70957,69062,70780,2153.0
2015-02-09,72492,72492,69694,69788,1145.0
2015-02-10,69783,70956,69512,70419,623.0
2015-02-11,70417,70506,69603,70148,461.0
2015-02-12,69875,70145,68971,69877,831.0
2015-02-13,69424,69965,67797,69877,2392.0
2015-02-16,69423,71769,68518,70870,1571.0
2015-02-17,70417,76555,69424,74391,3547.0
2015-02-23,76285,76285,73667,75204,1947.0
2015-02-24,74299,76285,74028,74481,1514.0
2015-02-25,73667,74749,73124,74663,1674.0
2015-02-26,74208,75291,73215,75295,1484.0
2015-02-27,74840,75021,73937,74753,462.0
2015-03-02,74749,75201,73035,74843,2779.0
2015-03-03,74388,75291,73486,74481,1174.0
2015-03-04,74569,77007,74028,74030,932.0
2015-03-05,74749,74930,73576,74120,785.0
2015-03-06,72222,74388,72222,74302,345.0
2015-03-09,74028,74028,72313,72948,804.0
2015-03-10,73124,73124,71409,72677,1066.0
2015-03-11,72402,72402,70778,71773,959.0
2015-03-12,73576,73576,71319,72225,842.0
2015-03-13,74299,74299,71770,73128,1160.0
2015-03-16,72584,75111,72313,75113,1345.0
2015-03-17,73937,75653,73124,74572,1741.0
2015-03-18,74660,75201,73937,74753,1193.0
2015-03-19,73937,75021,73937,75024,808.0
2015-03-20,75021,75111,74208,75113,914.0
2015-03-23,74930,75834,74208,75024,1534.0
2015-03-24,75021,75201,74388,74933,1294.0
2015-03-25,75201,75382,74569,75384,2423.0
2015-03-26,74750,76465,74478,75475,1727.0
2015-03-27,75471,78722,74930,78363,7449.0
2015-03-30,80799,81339,78902,80259,8048.0
2015-03-31,80258,81611,78542,80350,4208.0
2015-04-01,81881,81881,79173,81073,1680.0
2015-04-02,81339,82874,80709,81975,4248.0
2015-04-03,82785,82785,81611,82608,1103.0
2015-04-06,82603,83237,81791,83059,1256.0
2015-04-07,82603,83687,81791,82156,1127.0
2015-04-08,82152,82244,79805,80622,1335.0
2015-04-09,80617,81521,79445,81163,925.0
2015-04-10,79805,81250,79624,81073,958.0
2015-04-13,81250,81521,79987,80802,1525.0
2015-04-14,80438,80438,78632,79447,1625.0
2015-04-15,79083,79535,77277,79177,2080.0
2015-04-16,80799,80799,78542,79357,2277.0
2015-04-17,80799,81069,78632,79447,3295.0
2015-04-20,79083,83055,79083,81344,2219.0
2015-04-21,80888,84319,80888,82878,9585.0
2015-04-22,83958,84952,82152,84413,10803.0
2015-04-23,84771,84771,81791,83059,3265.0
2015-04-24,82603,83055,77910,81253,4592.0
2015-04-27,80528,81702,78542,79808,3027.0
2015-04-28,80799,80799,78090,78093,1611.0
2015-04-29,78722,79265,77007,77189,2545.0
2015-04-30,77547,80888,77188,80440,12288.0
2015-05-04,82152,84589,80438,83781,7688.0
2015-05-06,85041,85041,80980,81344,950.0
2015-05-07,81339,81791,79083,81704,2063.0
2015-05-08,81159,83417,80887,82156,984.0
2015-05-11,81791,82603,81250,82156,2113.0
2015-05-12,82603,82785,80980,81704,2892.0
2015-05-13,81702,82603,80799,82608,1573.0
2015-05-14,81791,86667,81791,84774,4880.0
2015-05-15,85762,87298,84319,85046,2147.0
2015-05-18,85222,85584,82152,82337,2137.0
2015-05-19,82244,82874,81339,82427,1303.0
2015-05-20,81973,82603,81339,81975,1125.0
2015-05-21,82603,82603,79715,81253,2026.0
2015-05-22,81250,81250,78993,80981,790.0
2015-05-26,81250,81250,79083,79086,1380.0
2015-05-27,79173,79715,76014,77189,3476.0
2015-05-28,77277,78542,76555,78544,1654.0
2015-05-29,80076,80076,78451,78454,1193.0
2015-06-01,78451,80888,75471,76830,2221.0
2015-06-02,77640,77910,75742,77641,2039.0
2015-06-03,77640,77640,75834,76739,858.0
2015-06-04,77188,79445,76193,76287,771.0
2015-06-05,77097,77097,75111,75835,1012.0
2015-06-08,75834,79173,75653,77641,1305.0
2015-06-09,76105,77999,75834,77281,1458.0
2015-06-10,76375,77547,76375,76469,2289.0
2015-06-11,76555,77640,75923,76739,828.0
2015-06-12,76193,78451,75382,76198,1449.0
2015-06-15,75291,75382,73576,73579,2726.0
2015-06-16,73306,74749,72222,73940,2611.0
2015-06-17,73486,74749,72132,72134,3886.0
2015-06-18,71770,74569,70778,73670,2722.0
2015-06-19,73575,73575,71228,72405,3461.0
2015-06-22,72402,72672,71319,72225,2242.0
2015-06-23,72854,73395,72132,72225,2618.0
2015-06-24,72943,77640,72943,75295,5046.0
2015-06-25,75382,77277,74208,77281,1662.0
2015-06-26,76827,78362,75834,76739,1173.0
2015-06-29,76737,76737,75471,76105,687.0
2015-06-30,76105,76105,74478,75295,1602.0
2015-07-01,74930,75021,73757,74391,3823.0
2015-07-02,74208,76645,73486,76557,1726.0
2015-07-03,76827,79987,76105,79447,3270.0
2015-07-06,78542,80347,77547,79267,2656.0
2015-07-07,79265,81159,77277,78544,1391.0
2015-07-08,78542,79445,76193,76739,2201.0
2015-07-09,76737,77458,76375,76830,754.0
2015-07-10,77458,80347,77458,79357,1692.0
2015-07-13,79353,80347,78180,79447,3193.0
2015-07-14,79083,80076,78813,79537,1496.0
2015-07-15,79265,80166,78270,79177,5073.0
2015-07-16,78632,79173,76014,78184,5331.0
2015-07-17,77277,77819,75563,75835,28444.0
2015-07-20,75653,75834,74749,75655,1932.0
2015-07-21,76555,76555,74840,75204,2186.0
2015-07-22,75201,75653,73215,75113,2859.0
2015-07-23,75201,76014,71951,74120,4697.0
2015-07-24,73124,73395,72042,72766,3211.0
2015-07-27,71860,72763,71679,72405,2201.0
2015-07-28,71770,72222,71500,72225,2169.0
2015-07-29,71770,73306,71680,72948,2891.0
2015-07-30,72313,73395,71138,71232,4930.0
2015-07-31,70687,71951,69965,71683,1715.0
2015-08-03,70327,71048,70145,70329,2271.0
2015-08-04,70778,70868,69513,69877,3872.0
2015-08-05,69784,70597,69603,70329,1766.0
2015-08-06,70235,71951,70054,70329,2240.0
2015-08-07,70145,70687,69784,69968,1529.0
2015-08-10,69965,70145,69062,69065,4188.0
2015-08-11,69694,76645,68249,68524,14856.0
2015-08-12,68249,68341,65360,66717,7039.0
2015-08-13,66715,67526,65812,66989,2609.0
2015-08-17,66714,66803,64998,65995,4666.0
2015-08-18,65270,65270,62743,63378,7859.0
2015-08-19,63373,63466,60576,62564,8338.0
2015-08-20,61028,61749,60034,60488,10262.0
2015-08-21,59944,60305,58318,60217,3630.0
2015-08-24,60215,60215,56424,57780,3129.0
2015-08-25,58409,61749,58409,60217,3610.0
2015-08-26,60215,61479,59583,60669,2882.0
2015-08-27,61208,62381,60576,60940,3979.0
2015-08-28,61930,64188,61750,63378,8341.0
2015-08-31,62743,62833,61658,62293,3633.0
2015-09-01,62021,62833,60937,61933,3669.0
2015-09-02,60756,62021,60756,61933,3285.0
2015-09-03,61569,62021,60937,61933,4156.0
2015-09-04,61930,61930,60576,61300,4294.0
2015-09-07,60665,61479,60215,61392,3454.0
2015-09-08,60395,60665,58680,58773,6693.0
2015-09-09,58950,60123,58770,59587,6325.0
2015-09-10,58950,60123,58860,60127,2992.0
2015-09-11,59222,60123,59041,60037,4932.0
2015-09-14,59493,59853,59222,59857,4308.0
2015-09-15,59311,60034,59131,59675,3721.0
2015-09-16,59402,60034,59402,59857,7551.0
2015-09-17,59583,59763,59222,59587,5956.0
2015-09-18,59493,59583,59041,59495,4487.0
2015-09-21,59402,59402,58770,59224,5173.0
2015-09-22,59222,59673,59131,59405,3807.0
2015-09-23,59222,59402,58138,59044,6545.0
2015-09-24,58680,59311,58680,59314,2072.0
2015-09-25,59222,60034,59041,59675,1759.0
2015-09-30,59311,60486,59311,60398,2094.0
2015-10-01,60123,65180,60123,61842,4481.0
2015-10-02,62110,62922,61479,61842,5428.0
2015-10-05,62021,62743,61658,62293,3623.0
2015-10-06,63193,64820,61479,62293,33338.0
2015-10-07,62651,62833,61117,61752,10846.0
2015-10-08,61749,62021,60847,61752,8024.0
2015-10-12,61208,61569,60486,60850,7762.0
2015-10-13,60847,61028,60123,60398,8609.0
2015-10-14,60395,60395,59763,60127,7624.0
2015-10-15,60034,60395,59763,60217,6670.0
2015-10-16,60305,61750,60215,61662,20185.0
2015-10-19,61387,63555,61028,61481,16573.0
2015-10-20,61387,61658,60665,61300,12846.0
2015-10-21,61117,61569,60756,61392,10728.0
2015-10-22,61208,61569,60665,61571,10583.0
2015-10-23,61208,62743,61117,61392,15692.0
2015-10-26,61479,62833,61479,62655,8459.0
2015-10-27,62922,63015,61839,62385,6885.0
2015-10-28,62291,62381,62021,62293,4197.0
2015-10-29,62291,62381,61839,62113,6041.0
2015-10-30,62110,62291,61749,61752,5586.0
2015-11-02,62021,62021,60576,61211,6490.0
2015-11-03,61839,61839,60937,61392,5585.0
2015-11-04,61208,61749,60937,61752,2749.0
2015-11-05,61298,61479,60937,61120,3040.0
2015-11-06,61387,61387,60215,60488,5308.0
2015-11-09,60576,60576,58499,58592,11705.0
2015-11-10,59131,59131,57325,58322,3522.0
2015-11-11,57868,58318,57506,58051,1937.0
2015-11-12,57777,57868,57054,57328,6338.0
2015-11-13,57235,58138,56604,57328,3660.0
2015-11-16,57686,57777,56152,56788,2282.0
2015-11-17,56694,57146,56152,56788,8166.0
2015-11-18,56604,56604,54888,55071,21153.0
2015-11-19,55429,55429,54526,55252,4490.0
2015-11-20,54977,55972,54799,55252,1595.0
2015-11-23,55249,55700,55158,55252,3244.0
2015-11-24,55700,56242,54977,55341,3792.0
2015-11-25,55070,55972,55070,55433,3050.0
2015-11-26,56424,56424,55340,55522,2691.0
2015-11-27,55521,55880,55340,55792,2435.0
2015-11-30,55791,56152,55158,55252,2908.0
2015-12-01,55070,56513,54888,56425,7664.0
2015-12-02,55880,57146,55880,56065,4908.0
2015-12-03,56061,56513,55791,55974,26503.0
2015-12-04,55972,56694,55521,55974,914.0
2015-12-07,55972,56332,55791,56336,971.0
2015-12-08,55972,56061,55521,55885,1355.0
2015-12-09,55972,55972,55428,55433,1759.0
2015-12-10,55429,55700,54888,55162,2679.0
2015-12-11,55972,55972,53624,55252,13127.0
2015-12-14,54526,54707,53443,53447,4209.0
2015-12-15,55070,55070,53534,54169,2903.0
2015-12-16,54166,54888,54075,54711,688.0
2015-12-17,55249,56332,54707,55522,3760.0
2015-12-18,55158,57596,54707,55885,2603.0
2015-12-21,55791,56332,55249,55433,2138.0
2015-12-22,55791,55791,55158,55433,1157.0
2015-12-23,55700,55700,55158,55433,1186.0
2015-12-24,55700,55791,55070,55071,2120.0
2015-12-28,55340,55972,55158,55433,1870.0
2015-12-29,55981,56898,55981,56808,1570.0
2015-12-30,56716,57725,56623,56992,1691.0
2016-01-04,56439,57357,56257,56717,1868.0
2016-01-05,56716,56898,56073,56626,459.0
2016-01-06,57632,57632,55889,56626,569.0
2016-01-07,56257,56716,55429,56167,1635.0
2016-01-08,55247,57082,54970,55339,5015.0
2016-01-11,55889,55889,55154,55615,1254.0
2016-01-12,55614,56991,55064,55524,1937.0
2016-01-13,55614,55889,55154,55433,872.0
2016-01-14,55247,55704,54694,55433,2363.0
2016-01-15,55339,55798,54970,55339,873.0
2016-01-18,55339,55798,54604,55158,2585.0
2016-01-19,55064,55339,54513,55158,881.0
2016-01-20,56439,56439,54238,55158,3869.0
2016-01-21,55154,55429,53962,55433,704.0
2016-01-22,54879,55429,54144,54789,3123.0
2016-01-25,54879,56532,54789,55158,676.0
2016-01-26,55064,55247,54329,55249,1278.0
2016-01-27,54879,56257,54789,55339,1731.0
2016-01-28,54879,55339,53778,54239,15966.0
2016-01-29,54970,56623,54604,55249,3596.0
2016-02-01,56164,56257,54513,55064,545.0
2016-02-02,55339,55339,54238,55064,941.0
2016-02-03,55247,55247,53869,54331,1443.0
2016-02-04,54329,55339,54054,55064,2671.0
2016-02-05,55064,55614,54789,55433,2091.0
2016-02-11,55154,55247,53503,55249,1928.0
2016-02-12,54694,54879,53411,54882,3297.0
2016-02-15,54144,55154,54144,55158,928.0
2016-02-16,55154,55523,54879,55158,1473.0
2016-02-17,55154,55429,54879,55249,1431.0
2016-02-18,55429,55614,55154,55158,990.0
2016-02-19,55064,55429,54970,55433,281.0
2016-02-22,55523,55889,55247,55249,656.0
2016-02-23,55429,55889,55339,55524,904.0
2016-02-24,55981,56073,55339,55983,790.0
2016-02-25,56164,56716,55704,56533,1014.0
2016-02-26,56716,56807,56073,56533,2662.0
2016-02-29,56439,56991,56257,56626,2856.0
2016-03-02,56807,57541,56532,57543,1611.0
2016-03-03,57541,57908,57082,57543,537.0
2016-03-04,57541,58000,57357,57543,1276.0
2016-03-07,57449,58183,57357,57727,1844.0
2016-03-08,57632,57816,57357,57635,718.0
2016-03-09,57541,58366,57266,58370,2419.0
2016-03-10,57816,57816,56898,57543,3711.0
2016-03-11,56532,57725,56532,57543,2831.0
2016-03-14,57632,57725,57266,57543,498.0
2016-03-15,57541,57725,57265,57727,753.0
2016-03-16,57725,57725,57082,57635,781.0
2016-03-17,57449,57632,56807,57360,2019.0
2016-03-18,57266,57266,56439,57084,2105.0
2016-03-21,57266,57266,56898,57084,2798.0
2016-03-22,57173,57173,56623,56992,1518.0
2016-03-23,56623,57632,56623,57635,904.0
2016-03-24,55523,57082,55523,56902,1929.0
2016-03-25,56807,56991,56439,56902,531.0
2016-03-28,56807,57266,56532,56902,1821.0
2016-03-29,56898,57725,56623,57727,7847.0
2016-03-30,57449,57816,57266,57267,1618.0
2016-03-31,57266,58366,57266,57818,1763.0
2016-04-01,57816,58091,56991,57177,1405.0
2016-04-04,57173,57449,56991,57452,2383.0
2016-04-05,57357,58091,57357,58095,1970.0
2016-04-06,57816,58091,57632,57818,1303.0
2016-04-07,57725,59009,57725,58920,2122.0
2016-04-08,59009,59192,58000,58736,2963.0
2016-04-11,58642,58826,58275,58553,1024.0
2016-04-12,58183,58183,56807,57267,3301.0
2016-04-14,57266,57449,55247,57177,9984.0
2016-04-15,57082,57357,56898,57177,2867.0
2016-04-18,57449,57632,56716,57177,3408.0
2016-04-19,57173,57266,56898,56992,1855.0
2016-04-20,57173,58366,57173,58186,4327.0
2016-04-21,58000,58551,57816,58095,4310.0
2016-04-22,57908,58000,56991,57635,4740.0
2016-04-25,57541,58091,57541,57818,4056.0
2016-04-26,57816,58091,57632,57818,3156.0
2016-04-27,58000,58000,57449,57635,3002.0
2016-04-28,58091,58183,57449,58002,2574.0
2016-04-29,57632,58091,57541,58095,3266.0
2016-05-02,57816,58091,57357,57818,3471.0
2016-05-03,57541,57816,57357,57818,1719.0
2016-05-04,57816,57908,57541,57818,2941.0
2016-05-09,57725,57725,56898,57267,2475.0
2016-05-10,57266,58000,57266,58002,1711.0
2016-05-11,58000,58091,57449,58095,2460.0
2016-05-12,58000,58000,57449,57543,1230.0
2016-05-13,57725,57725,57173,57360,3070.0
2016-05-16,57357,57449,56898,57452,5664.0
2016-05-17,56991,57266,55981,56442,5837.0
2016-05-18,56623,56716,55798,55983,3358.0
2016-05-19,55981,57816,55798,56351,1824.0
2016-05-20,56716,56716,56073,56626,3445.0
2016-05-23,56439,56807,56348,56717,2006.0
2016-05-24,57266,57266,56164,56808,2889.0
2016-05-25,56807,57173,56164,56808,3069.0
2016-05-26,56807,56807,56164,56808,1025.0
2016-05-27,56807,56991,56348,56717,2815.0
2016-05-30,56716,57173,56532,56533,1120.0
2016-05-31,56807,57266,56623,57267,2030.0
2016-06-01,57082,57908,57082,57910,712.0
2016-06-02,57266,57816,57266,57818,398.0
2016-06-03,59009,59009,57173,57727,1393.0
2016-06-07,57449,57541,56623,57360,1342.0
2016-06-08,57082,57541,56807,57267,2018.0
2016-06-09,57266,57725,56807,57360,1868.0
2016-06-10,57173,57449,56807,57452,1483.0
2016-06-13,57357,57357,56532,57177,1281.0
2016-06-14,57173,57173,56439,56992,1158.0
2016-06-15,56898,57357,56716,57360,1334.0
2016-06-16,57266,57266,56532,56992,725.0
2016-06-17,56716,56898,56439,56808,540.0
2016-06-20,56439,56898,56439,56902,779.0
2016-06-21,56898,56991,56439,56992,980.0
2016-06-22,56807,57173,56439,56992,2269.0
2016-06-23,56807,56807,55981,56258,1853.0
2016-06-24,56623,56716,54513,55339,4081.0
2016-06-27,55064,55247,54144,54974,3333.0
2016-06-28,57541,58275,53869,55433,14725.0
2016-06-29,55064,55339,54879,55339,3396.0
2016-06-30,55429,56807,55064,55433,290.0
2016-07-01,55704,56164,55429,56167,570.0
2016-07-04,55429,56073,55429,55799,655.0
2016-07-05,55704,55704,55064,55524,2568.0
2016-07-06,55429,55429,54970,54974,395.0
2016-07-07,55339,55614,55064,55524,628.0
2016-07-08,55523,55523,55247,55524,807.0
2016-07-11,55523,55523,55064,55433,598.0
2016-07-12,55523,55523,55154,55249,814.0
2016-07-13,55064,55339,54604,55064,1342.0
2016-07-14,54970,55064,54144,55064,5373.0
2016-07-15,54970,55064,54789,54974,1767.0
2016-07-18,54970,55064,54789,55064,1500.0
2016-07-19,55064,55981,54879,55433,3800.0
2016-07-20,55247,55523,55064,55339,921.0
2016-07-21,55154,55429,54970,55158,1387.0
2016-07-22,55064,55247,54604,55249,1866.0
2016-07-25,55154,55247,54879,55249,810.0
2016-07-26,55064,55154,54879,55064,1224.0
2016-07-27,55064,55154,54970,55064,657.0
2016-07-28,55064,56439,54970,55708,3919.0
2016-07-29,55523,55614,54694,55249,2630.0
2016-08-01,55247,55614,55154,55433,722.0
2016-08-02,55523,55704,55154,55249,1146.0
2016-08-03,55247,55339,54144,55064,1295.0
2016-08-04,55064,55154,54604,55064,2359.0
2016-08-05,55247,55429,54789,54974,3644.0
2016-08-08,54970,55247,54789,54882,1061.0
2016-08-09,54970,55064,54879,55064,553.0
2016-08-10,55064,55154,54879,55158,344.0
2016-08-11,55064,55339,54789,55339,627.0
2016-08-12,55154,55614,54970,55433,1182.0
2016-08-16,55247,55523,54879,55158,1438.0
2016-08-17,55523,55523,54879,55249,2364.0
2016-08-18,55247,55981,55064,55708,2603.0
2016-08-19,55889,56898,55339,55524,2959.0
2016-08-22,55523,56164,55247,55708,2469.0
2016-08-23,55889,58917,55889,56167,3600.0
2016-08-24,56073,56532,55981,56258,3925.0
2016-08-25,56348,56439,55064,55799,1922.0
2016-08-26,55704,56257,55247,55892,2077.0
2016-08-29,55798,56164,55064,55615,1414.0
2016-08-30,55429,56257,55247,55708,1393.0
2016-08-31,55614,55889,55339,55615,1187.0
2016-09-01,55704,55704,54694,55615,1114.0
2016-09-02,55523,56164,55247,55615,1318.0
2016-09-05,55614,56164,55429,55433,1190.0
2016-09-06,55339,55889,55247,55524,1383.0
2016-09-07,55614,55614,55064,55524,2041.0
2016-09-08,55523,55523,54604,55064,2191.0
2016-09-09,54879,55064,54604,54974,1826.0
2016-09-12,54879,55064,54144,54514,9231.0
2016-09-13,54329,54970,53962,54424,2505.0
2016-09-19,53869,54604,53869,54239,2052.0
2016-09-20,54419,54789,54238,54424,640.0
2016-09-21,54513,54604,54144,54424,421.0
2016-09-22,54604,55981,54144,54974,4572.0
2016-09-23,55064,55339,54879,55339,2138.0
2016-09-26,55339,55523,55064,55524,606.0
2016-09-27,55339,55889,55247,55524,1703.0
2016-09-28,55614,55798,55064,55615,2944.0
2016-09-29,55889,55889,55247,55524,1720.0
2016-09-30,55523,55614,54879,55615,1565.0
2016-10-04,56073,56257,55154,55892,2407.0
2016-10-05,55889,56073,55523,55892,1343.0
2016-10-06,55981,55981,55523,55799,3502.0
2016-10-07,55798,56073,55064,55615,2527.0
2016-10-10,55614,55704,55339,55708,1543.0
2016-10-11,55614,55889,54970,55615,1648.0
2016-10-12,55614,55981,55339,55799,2823.0
2016-10-13,55704,55704,55154,55615,1975.0
2016-10-14,55523,55798,55154,55615,3117.0
2016-10-17,55704,55798,55523,55799,3641.0
2016-10-18,55798,55981,55523,55892,1454.0
2016-10-19,55704,55798,55247,55799,2153.0
2016-10-20,55889,57816,55614,55708,4117.0
2016-10-21,56164,56164,54970,55433,4287.0
2016-10-24,55339,56991,55154,55983,3097.0
2016-10-25,55523,56716,55064,55892,3281.0
2016-10-26,55614,55798,55064,55339,1160.0
2016-10-27,55523,55889,55339,55892,1454.0
2016-10-28,55704,56257,55247,55892,3798.0
2016-10-31,55889,55889,55154,55708,1851.0
2016-11-01,55523,55889,55154,55892,2271.0
2016-11-02,55798,55798,54789,55064,2040.0
2016-11-03,55064,55429,54513,55433,1897.0
2016-11-04,55339,55889,54789,55708,1116.0
2016-11-07,55798,55889,54879,55892,1766.0
2016-11-08,55614,55981,55339,55615,1422.0
2016-11-09,55798,55798,53686,55064,3880.0
2016-11-10,55064,55704,54970,55615,898.0
2016-11-11,55064,55889,54970,55708,974.0
2016-11-14,55154,55704,54970,55433,4172.0
2016-11-15,55064,55429,54970,55339,4986.0
2016-11-16,55064,55429,54879,55433,1336.0
2016-11-17,55064,56348,54970,55708,6598.0
2016-11-18,55247,55523,54694,55064,2655.0
2016-11-21,55429,55429,54789,55158,1497.0
2016-11-22,55247,55429,55064,55433,774.0
2016-11-23,55154,55339,54513,55339,2276.0
2016-11-24,55154,55154,54604,54974,2900.0
2016-11-25,54970,55154,54789,55064,1127.0
2016-11-28,54879,54970,54238,54882,1990.0
2016-11-29,54879,55247,54144,54974,2248.0
2016-11-30,54513,54694,54144,54608,1505.0
2016-12-01,54329,54879,54054,54882,2184.0
2016-12-02,54419,54513,54144,54424,1729.0
2016-12-05,54419,54604,54144,54239,2139.0
2016-12-06,54329,54879,54329,54882,1601.0
2016-12-07,54879,54879,54238,54699,1544.0
2016-12-08,54604,54879,54329,54608,1321.0
2016-12-09,54604,54694,54329,54699,1314.0
2016-12-12,54604,54789,54238,54789,1685.0
2016-12-13,54789,55339,54604,54974,1044.0
2016-12-14,54789,55064,54604,54882,1373.0
2016-12-15,54879,55064,54604,54974,2837.0
2016-12-16,54970,55429,54879,55064,1670.0
2016-12-19,54879,54879,54694,54882,758.0
2016-12-20,54789,55154,54789,54882,1409.0
2016-12-21,54789,54970,54604,54974,2403.0
2016-12-22,54970,55339,54879,54974,1265.0
2016-12-23,54970,55154,54879,55064,2367.0
2016-12-26,54879,55154,54879,55064,2192.0
2016-12-27,55064,55247,54789,55249,3462.0
2016-12-28,55808,55900,54967,55902,2009.0
2016-12-29,55808,56088,55247,55902,2151.0
2017-01-02,55900,55900,55528,55809,665.0
2017-01-03,55713,55808,55433,55809,476.0
2017-01-04,55808,55993,55713,55809,1692.0
2017-01-05,55808,56273,55713,56183,1573.0
2017-01-06,56088,56180,55621,55809,1010.0
2017-01-09,55808,55993,55153,55436,1582.0
2017-01-10,55528,55713,55247,55621,1254.0
2017-01-11,55621,55808,55341,55621,1102.0
2017-01-12,55621,56180,55153,55902,2526.0
2017-01-13,55528,55808,55433,55621,883.0
2017-01-16,55713,56180,55061,55529,5346.0
2017-01-17,55528,55528,55341,55341,1056.0
2017-01-18,55528,55808,55247,55621,1284.0
2017-01-19,55808,55808,55433,55621,1118.0
2017-01-20,55621,55808,55341,55716,1193.0
2017-01-23,55808,55808,55433,55436,1808.0
2017-01-24,55341,55528,54781,55249,2421.0
2017-01-25,55621,55713,55061,55341,2462.0
2017-01-26,55341,55528,55061,55529,1697.0
2017-01-31,55528,55528,55061,55529,1104.0
2017-02-01,55528,55621,55247,55529,921.0
2017-02-02,55528,55528,55153,55436,1983.0
2017-02-03,55433,55621,55061,55529,1741.0
2017-02-06,55528,55808,55247,55436,723.0
2017-02-07,55528,55621,55153,55529,2223.0
2017-02-08,55433,55433,55061,55249,1116.0
2017-02-09,55528,55528,54967,55436,1153.0
2017-02-10,55528,55528,55061,55436,1186.0
2017-02-13,55433,55433,54781,55436,963.0
2017-02-14,55247,55433,54967,55341,1747.0
2017-02-15,55341,55341,54873,55156,1191.0
2017-02-16,54967,55153,54781,55156,1029.0
2017-02-17,54873,55528,54781,55156,1039.0
