날짜,시가,고가,저가,종가,거래량
2021-04-30,15800,16055,15800,16055,2536.0
2021-05-03,16055,16060,15975,16025,2966.0
2021-05-04,16190,16210,16075,16180,9700.0
2021-05-06,16180,16245,16130,16190,9074.0
2021-05-07,16200,16230,16195,16220,980.0
2021-05-10,16245,16310,16195,16280,2443.0
2021-05-11,16280,16290,16195,16210,3660.0
2021-05-12,16210,16250,16105,16105,824.0
2021-05-13,16000,16230,16000,16035,3382.0
2021-05-14,16280,16340,16265,16335,2165.0
2021-05-17,16450,16450,16390,16420,777.0
2021-05-18,16490,16540,16440,16485,3421.0
2021-05-20,16465,16465,16355,16425,528.0
2021-05-21,16585,16585,16300,16550,1427.0
2021-05-24,16505,16600,16505,16570,841.0
2021-05-25,16565,16575,16495,16555,855.0
2021-05-26,16525,16540,16400,16455,1317.0
2021-05-27,16380,16390,16320,16370,1676.0
2021-05-28,16360,16410,16275,16355,17347.0
2021-05-31,16365,16435,16310,16375,3472.0
2021-06-01,16210,16305,16150,16245,3942.0
2021-06-02,16145,16145,16020,16125,5235.0
2021-06-03,16105,16130,16020,16125,3470.0
2021-06-04,16125,16155,16050,16150,3025.0
2021-06-07,16150,16170,16105,16165,690.0
2021-06-08,16170,16285,16170,16240,2239.0
2021-06-09,16240,16305,16240,16250,1618.0
2021-06-10,16410,16495,16410,16410,3418.0
2021-06-11,16610,16695,16595,16615,3637.0
2021-06-14,16605,16690,16585,16650,2654.0
2021-06-15,16650,16700,16645,16700,11500.0
2021-06-16,16750,16770,16700,16755,759.0
2021-06-17,16755,16780,16690,16760,1996.0
2021-06-18,16815,16980,16815,16945,4251.0
2021-06-21,16880,16880,16660,16775,5723.0
2021-06-22,16845,16945,16845,16945,2323.0
2021-06-23,16945,17020,16945,17020,2455.0
2021-06-24,16955,16965,16850,16935,3529.0
2021-06-25,16935,17005,16885,16940,2521.0
2021-06-28,16945,17045,16940,16940,4121.0
2021-06-29,16965,17075,16940,17040,3465.0
2021-06-30,17040,17080,16950,16960,1878.0
2021-07-01,16960,17090,16940,17085,2338.0
2021-07-02,17100,17215,17100,17195,3078.0
2021-07-05,17255,17255,17145,17240,1792.0
2021-07-06,17280,17285,17180,17220,2259.0
2021-07-07,17215,17280,17165,17275,3464.0
2021-07-08,17355,17485,17355,17485,3580.0
2021-07-09,17380,17555,17375,17555,5266.0
2021-07-12,17525,17540,17445,17525,4709.0
2021-07-13,17525,17615,17525,17555,6167.0
2021-07-14,17645,17670,17545,17565,6754.0
2021-07-15,17520,17530,17410,17460,6243.0
2021-07-16,17345,17355,17295,17320,2577.0
2021-07-19,17315,17410,17315,17395,4474.0
2021-07-20,17390,17450,17365,17450,100405.0
2021-07-21,17700,17700,17450,17540,4156.0
2021-07-22,17565,17595,17540,17565,2530.0
2021-07-23,17675,17680,17615,17680,2733.0
2021-07-26,17800,17845,17780,17840,6086.0
2021-07-27,17710,17710,17595,17655,6490.0
2021-07-28,17655,17800,17655,17795,14597.0
2021-07-29,17850,17850,17730,17765,2269.0
2021-07-30,17765,17765,17640,17710,3496.0
2021-08-02,17825,18015,17825,17995,6731.0
2021-08-03,17990,18015,17900,17970,6322.0
2021-08-04,18075,18075,17985,17995,6013.0
2021-08-05,17995,18035,17965,18005,5028.0
2021-08-06,17985,17985,17875,17930,9639.0
2021-08-09,17870,17870,17810,17820,5682.0
2021-08-10,17940,18015,17940,18000,3250.0
2021-08-11,18050,18115,18020,18115,4434.0
2021-08-12,18115,18115,17975,18080,4797.0
2021-08-13,18220,18525,18220,18360,22175.0
2021-08-17,18650,18685,18360,18680,18825.0
2021-08-18,18740,18875,18715,18755,11981.0
2021-08-19,18630,18690,18570,18675,31014.0
2021-08-20,18660,18785,18635,18765,3895.0
2021-08-23,18795,18905,18790,18895,8972.0
2021-08-24,18900,18900,18740,18740,22339.0
2021-08-25,18625,18640,18600,18630,12969.0
2021-08-26,18590,18650,18530,18620,6641.0
2021-08-27,18605,18645,18570,18635,8209.0
2021-08-30,18705,18705,18525,18600,11322.0
2021-08-31,18550,18630,18550,18620,13119.0
2021-09-01,18535,18565,18345,18535,5199.0
2021-09-02,18535,18545,18460,18545,10775.0
2021-09-03,18680,18710,18645,18705,7094.0
2021-09-06,18625,18695,18620,18690,7555.0
2021-09-07,18705,18780,18705,18765,6384.0
2021-09-08,18655,18745,18655,18745,5819.0
2021-09-09,18670,18705,18600,18655,5585.0
2021-09-10,18510,18560,18450,18525,5593.0
2021-09-13,18380,18485,18380,18470,5852.0
2021-09-14,18360,18990,18270,18340,20216.0
2021-09-15,18300,18340,18255,18295,23797.0
2021-09-16,18295,18365,18260,18365,10361.0
2021-09-17,18360,18495,18335,18440,9774.0
2021-09-23,18440,18990,18355,18355,20646.0
2021-09-24,18505,19355,18395,18615,40181.0
2021-09-27,18620,23000,17620,18400,38227.0
2021-09-28,18270,18270,18120,18230,52000.0
2021-09-29,17865,18020,17865,17900,16995.0
2021-09-30,18895,18900,18035,18165,7278.0
2021-10-01,18035,18035,17775,17800,27204.0
2021-10-05,17785,17805,17565,17690,44831.0
2021-10-06,17765,17780,17620,17680,34428.0
2021-10-07,17755,17870,17755,17870,8851.0
2021-10-08,17945,18050,17945,18020,25220.0
2021-10-12,17900,17915,17820,17860,21709.0
2021-10-13,17785,17800,17680,17760,33286.0
2021-10-14,18200,18200,17695,17795,29592.0
2021-10-15,17905,17950,17810,17940,13311.0
2021-10-18,17970,18000,17850,17960,9178.0
2021-10-19,17930,17930,17795,17875,50428.0
2021-10-20,18030,18030,17850,17865,4123.0
2021-10-21,18100,18120,18030,18105,4154.0
2021-10-22,18205,18260,18160,18220,5210.0
2021-10-25,18275,18300,18150,18160,12751.0
2021-10-26,18230,18250,18130,18200,6032.0
2021-10-27,18260,18320,18205,18295,5157.0
2021-10-28,18240,18240,18135,18135,24568.0
2021-10-29,18200,18255,18140,18140,33698.0
2021-11-01,18380,18540,18210,18470,48059.0
2021-11-02,18540,18565,18440,18470,17713.0
2021-11-03,18635,18730,18635,18710,14882.0
2021-11-04,18830,18955,18795,18875,97577.0
2021-11-05,18875,18875,18775,18800,13520.0
2021-11-08,18760,18760,18240,18290,56639.0
2021-11-09,18555,18555,18365,18510,23587.0
2021-11-10,18500,18560,18500,18525,10056.0
2021-11-11,18620,18705,18620,18620,9463.0
2021-11-12,18605,18630,18470,18560,18640.0
2021-11-15,18570,18625,18500,18500,36383.0
2021-11-16,18500,18535,18410,18425,12440.0
2021-11-17,18500,18570,18495,18520,17400.0
2021-11-18,18550,18600,18470,18470,15504.0
2021-11-19,18535,18625,18515,18610,44689.0
2021-11-22,18570,18625,18535,18535,13031.0
2021-11-23,18460,18475,18375,18405,9240.0
2021-11-24,18415,18420,18345,18375,22000.0
2021-11-25,18375,18445,18355,18445,24961.0
2021-11-26,18365,18385,18150,18195,25201.0
2021-11-29,18200,18690,18200,18460,16320.0
2021-11-30,18415,18415,18055,18190,18241.0
2021-12-01,18130,18130,17970,18075,4113.0
2021-12-02,18000,18000,17920,17920,25155.0
2021-12-03,17800,17940,17785,17940,4246.0
2021-12-06,18010,18025,17985,17985,7129.0
2021-12-07,17990,18100,17990,18070,6758.0
2021-12-08,18190,18260,18130,18210,3366.0
