날짜,시가,고가,저가,종가,거래량
2014-09-05,23018,23085,22868,22955,251083.0
2014-09-11,22926,22979,22834,22902,504781.0
2014-09-12,22901,22961,22834,22952,577268.0
2014-09-15,22905,22905,22738,22841,149360.0
2014-09-16,22934,22948,22847,22885,54758.0
2014-09-17,23061,23143,23017,23120,159296.0
2014-09-18,23115,23133,22939,22977,36685.0
2014-09-19,23031,23140,23031,23078,44612.0
2014-09-22,22979,22979,22698,22816,606671.0
2014-09-23,22698,22806,22676,22701,201941.0
2014-09-24,22641,22711,22557,22693,259074.0
2014-09-25,22815,22815,22633,22688,64925.0
2014-09-26,22557,22623,22519,22615,266216.0
2014-09-29,22623,22689,22515,22586,62562.0
2014-09-30,22540,22593,22373,22552,460704.0
2014-10-01,22423,22423,22138,22141,782595.0
2014-10-02,22070,22089,21811,21925,790092.0
2014-10-06,22014,22031,21834,21893,129154.0
2014-10-07,22031,22031,21830,21903,59683.0
2014-10-08,21834,21888,21720,21816,261910.0
2014-10-10,21729,21729,21391,21496,211530.0
2014-10-13,21307,21474,21265,21426,287283.0
2014-10-14,21598,21598,21426,21448,202460.0
2014-10-15,21417,21522,21298,21387,179890.0
2014-10-16,21241,21339,21137,21285,53711.0
2014-10-17,21391,21391,21006,21075,86467.0
2014-10-20,21251,21391,21222,21332,148764.0
2014-10-21,21274,21274,21080,21202,250504.0
2014-10-22,21458,21458,21269,21337,207623.0
2014-10-23,21369,21482,21278,21373,447018.0
2014-10-24,21448,21474,21164,21299,124471.0
2014-10-27,21448,21478,21339,21355,122362.0
2014-10-28,21458,21458,21303,21369,48911.0
2014-10-29,21520,21821,21422,21773,123191.0
2014-10-30,21729,21747,21610,21749,20218.0
2014-10-31,21883,21948,21676,21952,477254.0
2014-11-03,21905,21905,21738,21777,29765.0
2014-11-04,21782,21849,21549,21619,246734.0
2014-11-05,21720,21720,21522,21552,43718.0
2014-11-06,21549,21724,21482,21688,190683.0
2014-11-07,21690,21743,21619,21720,11911.0
2014-11-10,21772,22006,21772,21943,89306.0
2014-11-11,21961,21983,21891,21898,12345.0
2014-11-12,21961,22089,21883,22000,40124.0
2014-11-13,22006,22058,21868,21943,13114.0
2014-11-14,21905,21905,21634,21745,77778.0
2014-11-17,21715,21834,21624,21780,161955.0
2014-11-18,21830,22018,21830,21969,19798.0
2014-11-19,21987,22049,21883,21929,63287.0
2014-11-20,21896,21917,21759,21836,8955.0
2014-11-21,21864,21966,21849,21903,45438.0
2014-11-24,22075,22193,22075,22114,258991.0
2014-11-25,22181,22181,22058,22121,6506.0
2014-11-26,22185,22185,21966,22079,34826.0
2014-11-27,22311,22311,22159,22210,29227.0
2014-11-28,22224,22259,22149,22263,47984.0
2014-12-01,22129,22129,21952,22017,228514.0
2014-12-02,22006,22006,21888,21995,30685.0
2014-12-03,22041,22084,21961,22052,95774.0
2014-12-04,22093,22321,22089,22276,966868.0
2014-12-05,22304,22329,22242,22281,8755.0
2014-12-08,22277,22343,22229,22241,104979.0
2014-12-09,21917,22224,21917,22214,19029.0
2014-12-10,22066,22133,21864,21873,96768.0
2014-12-11,21615,21913,21549,21570,993487.0
2014-12-12,21624,21703,21536,21626,160406.0
2014-12-15,21522,21634,21339,21636,32427.0
2014-12-16,21567,21634,21422,21500,285780.0
2014-12-17,21629,21629,21414,21416,559266.0
2014-12-18,21676,21676,21241,21399,791817.0
2014-12-19,21594,21844,21594,21759,137145.0
2014-12-22,21791,21983,21791,21925,47433.0
2014-12-23,21873,22036,21873,21912,159169.0
2014-12-24,21834,22031,21834,22013,467897.0
2014-12-26,21905,22110,21905,22036,830015.0
2014-12-29,22267,22267,21944,21982,432672.0
2014-12-30,21901,22133,21712,21829,279828.0
2015-01-02,21839,21839,21645,21812,501857.0
2015-01-05,21806,21878,21554,21793,161076.0
2015-01-06,21601,21601,21290,21347,858940.0
2015-01-07,21406,21431,21287,21394,193521.0
2015-01-08,21659,21743,21520,21675,386692.0
2015-01-09,22001,22018,21839,21934,39077.0
2015-01-12,21905,21957,21816,21886,7462.0
2015-01-13,21916,21978,21791,21982,304249.0
2015-01-14,22014,22066,21859,21864,446666.0
2015-01-15,21921,21987,21811,21943,314840.0
2015-01-16,21849,21849,21558,21658,330123.0
2015-01-19,21803,21935,21733,21869,264656.0
2015-01-20,21945,22062,21921,22052,312565.0
2015-01-21,22026,22101,21966,22101,99012.0
2015-01-22,22234,22291,22149,22179,41952.0
2015-01-23,22443,22479,22242,22272,953060.0
2015-01-26,22229,22286,22115,22281,68196.0
2015-01-27,22409,22430,22321,22429,264512.0
2015-01-28,22373,22462,22326,22434,161095.0
2015-01-29,22321,22452,22224,22351,816340.0
2015-01-30,22400,22500,22307,22329,41427.0
2015-02-02,22254,22377,22229,22288,213483.0
2015-02-03,22409,22409,22176,22288,271111.0
2015-02-04,22443,22522,22390,22420,315359.0
2015-02-05,22443,22467,22181,22223,249365.0
2015-02-06,22242,22254,22154,22258,131491.0
2015-02-09,22212,22273,22133,22232,115854.0
2015-02-10,22242,22316,22098,22118,789390.0
2015-02-11,22133,22176,22080,22141,435606.0
2015-02-12,22185,22185,21935,22026,1107741.0
2015-02-13,22110,22242,22110,22214,3203088.0
2015-02-16,22264,22299,22202,22245,131958.0
2015-02-17,22229,22343,22169,22311,265854.0
2015-02-23,22495,22527,22361,22391,70570.0
2015-02-24,22430,22443,22369,22394,76419.0
2015-02-25,22505,22522,22452,22482,1395825.0
2015-02-26,22472,22522,22423,22467,93814.0
2015-02-27,22500,22500,22333,22415,2432945.0
2015-03-02,22519,22548,22438,22539,287296.0
2015-03-03,22641,22649,22566,22615,647422.0
2015-03-04,22628,22633,22585,22621,442786.0
2015-03-05,22585,22649,22536,22615,68857.0
2015-03-06,22654,22751,22641,22744,137020.0
2015-03-09,22684,22694,22500,22517,122602.0
2015-03-10,22597,22597,22423,22425,1348568.0
2015-03-11,22254,22452,22247,22449,1236519.0
2015-03-12,22286,22490,22277,22377,784693.0
2015-03-13,22519,22519,22409,22467,875164.0
2015-03-16,22467,22515,22390,22496,31921.0
2015-03-17,22618,22996,22557,22955,1004098.0
2015-03-18,22970,23100,22952,22995,130113.0
2015-03-19,23153,23177,23022,23078,862141.0
2015-03-20,23080,23080,22948,22995,134434.0
2015-03-23,23115,23144,22979,23021,88587.0
2015-03-24,23013,23040,22912,23039,113396.0
2015-03-25,23049,23128,23010,23052,255518.0
2015-03-26,22830,23018,22803,22836,484831.0
2015-03-27,22830,22868,22747,22768,334933.0
2015-03-30,22782,22834,22702,22836,598784.0
2015-03-31,22887,22957,22791,22929,216516.0
2015-04-01,22926,22926,22654,22666,29461.0
2015-04-02,22733,22787,22663,22693,376841.0
2015-04-03,22698,22864,22698,22845,480362.0
2015-04-06,22864,22961,22806,22864,150055.0
2015-04-07,22961,22961,22803,22807,353269.0
2015-04-08,22844,23005,22806,22964,358265.0
2015-04-09,22987,23044,22905,22947,53380.0
2015-04-10,22979,23312,22979,23253,234335.0
2015-04-13,23260,23442,23260,23410,579426.0
2015-04-14,23474,23596,23408,23556,520075.0
2015-04-15,23518,23677,23518,23626,148457.0
2015-04-16,23776,23852,23710,23825,233102.0
2015-04-17,23820,23904,23804,23850,90196.0
2015-04-20,23698,23869,23698,23801,308190.0
2015-04-21,23810,23886,23781,23806,100399.0
2015-04-22,23860,24079,23824,23881,1015838.0
2015-04-23,24022,24241,23912,24227,49173.0
2015-04-24,24284,24460,24093,24095,1101668.0
2015-04-27,24255,24255,24009,24043,31339.0
2015-04-28,24119,24119,23864,23937,406052.0
2015-04-29,24038,24038,23695,23827,937427.0
2015-04-30,23793,23802,23680,23760,327918.0
2015-05-04,23828,23900,23764,23834,161001.0
2015-05-06,23744,23744,23428,23453,472423.0
2015-05-07,23436,23436,23183,23333,429340.0
2015-05-08,23371,23375,23241,23244,179008.0
2015-05-11,23415,23454,23277,23280,194446.0
2015-05-12,23187,23317,23187,23253,189307.0
2015-05-13,23285,23459,23281,23412,413030.0
2015-05-14,23396,23464,23333,23449,465030.0
2015-05-15,23553,23605,23192,23208,755398.0
2015-05-18,23223,23277,23136,23253,382526.0
2015-05-19,23223,23432,23197,23354,1164154.0
2015-05-20,23420,23596,23396,23577,499907.0
2015-05-21,23565,23584,23322,23343,679744.0
2015-05-22,23391,23645,23382,23630,361434.0
2015-05-26,23690,23690,23489,23569,400740.0
2015-05-27,23420,23464,23063,23093,1632162.0
2015-05-28,23205,23260,23112,23116,496389.0
2015-05-29,23063,23317,23011,23222,786425.0
2015-06-01,23136,23136,22858,23035,306443.0
2015-06-02,23023,23082,22739,22827,998464.0
2015-06-03,22858,22881,22579,22581,816948.0
2015-06-04,22667,22832,22593,22688,784355.0
2015-06-05,22614,22739,22556,22625,676390.0
2015-06-08,22641,22654,22503,22614,331985.0
2015-06-09,22579,22681,22472,22573,424632.0
2015-06-10,22618,22690,22420,22426,885225.0
2015-06-11,22485,22663,22401,22505,396272.0
2015-06-12,22641,22654,22272,22333,727122.0
2015-06-15,22183,22321,22090,22244,198889.0
2015-06-16,22258,22263,21862,22036,796456.0
2015-06-17,22018,22071,21925,22042,596828.0
2015-06-18,22195,22272,22036,22115,777928.0
2015-06-19,22285,22285,22141,22200,363620.0
2015-06-22,22329,22369,22210,22257,159434.0
2015-06-23,22420,22605,22348,22578,498459.0
2015-06-24,22649,22649,22548,22594,181668.0
2015-06-25,22539,22614,22459,22578,153945.0
2015-06-26,22472,22638,22406,22590,74420.0
2015-06-29,22179,22316,22171,22261,439393.0
2015-06-30,22246,22459,22210,22461,231068.0
2015-07-01,22374,22641,22290,22619,438247.0
2015-07-02,22699,22729,22623,22648,297472.0
2015-07-03,22667,22680,22517,22620,131050.0
2015-07-06,22382,22469,22031,22066,185346.0
2015-07-07,22166,22171,21956,22088,294880.0
2015-07-08,22107,22107,21783,21785,376044.0
2015-07-09,21676,21925,21508,21927,769598.0
2015-07-10,21960,21983,21836,21932,100694.0
2015-07-13,21925,22246,21899,22122,33078.0
2015-07-14,22258,22258,22001,22066,62803.0
2015-07-15,22175,22338,22063,22151,633111.0
2015-07-16,22126,22285,22107,22280,154009.0
2015-07-17,22382,22415,22112,22176,228039.0
2015-07-20,22183,22272,22063,22127,197889.0
2015-07-21,22175,22299,22059,22196,287772.0
2015-07-22,22055,22117,21903,21982,280682.0
2015-07-23,22026,22026,21871,21945,287172.0
2015-07-24,21769,21802,21658,21696,491920.0
2015-07-27,21574,21783,21560,21749,491743.0
2015-07-28,21685,21818,21604,21781,584460.0
2015-07-29,21862,21894,21783,21848,329289.0
2015-07-30,21930,21930,21658,21662,183170.0
2015-07-31,21739,21739,21503,21724,172528.0
2015-08-03,21649,21649,21423,21501,314315.0
2015-08-04,21488,21596,21480,21580,86532.0
2015-08-05,21604,21676,21524,21604,71648.0
2015-08-06,21676,21676,21355,21358,98610.0
2015-08-07,21311,21333,21214,21297,418587.0
2015-08-10,21302,21302,21171,21252,414118.0
2015-08-11,21427,21508,21178,21196,427767.0
2015-08-12,21183,21227,20903,21042,621344.0
2015-08-13,21041,21166,20978,21150,503451.0
2015-08-17,21240,21244,20960,21003,437106.0
2015-08-18,21017,21080,20938,20955,140449.0
2015-08-19,20938,20969,20715,20826,201044.0
2015-08-20,20768,20778,20560,20563,43646.0
2015-08-21,20161,20316,20116,20248,682339.0
2015-08-24,20044,20134,19292,19714,739483.0
2015-08-25,19743,20026,19408,19784,1166911.0
2015-08-26,19707,20231,19604,20145,1441214.0
2015-08-27,20258,20423,20200,20283,2053053.0
2015-08-28,20528,20596,20454,20599,1603810.0
2015-08-31,20533,20707,20418,20710,138796.0
2015-09-01,20565,20632,20369,20416,270962.0
2015-09-02,20151,20542,20151,20421,62422.0
2015-09-03,20552,20578,20427,20474,40722.0
2015-09-04,20513,20542,20226,20252,88663.0
2015-09-07,20226,20396,20174,20264,923747.0
2015-09-08,20346,20346,20177,20322,406159.0
2015-09-09,20454,20934,20454,20935,636074.0
2015-09-10,20783,21116,20707,21092,975663.0
2015-09-11,20759,20938,20759,20793,294260.0
2015-09-14,20906,20906,20573,20728,356215.0
2015-09-15,20743,20801,20663,20749,160882.0
2015-09-16,20938,21329,20850,21171,252411.0
2015-09-17,21423,21435,21272,21314,968996.0
2015-09-18,21263,21503,21050,21416,910547.0
2015-09-21,21219,21249,20992,21092,300369.0
2015-09-22,21151,21240,21055,21220,139307.0
2015-09-23,20969,21112,20880,20927,620328.0
2015-09-24,20973,21004,20840,20882,74604.0
2015-09-25,20885,20956,20724,20838,31866.0
2015-09-30,20573,21062,20542,21066,1044461.0
2015-10-01,20978,21365,20938,21306,183160.0
2015-10-02,21232,21272,21090,21105,14901.0
2015-10-05,21205,21406,21102,21122,63182.0
2015-10-06,21406,21435,21311,21350,66171.0
2015-10-07,21427,21658,21410,21648,1374983.0
2015-10-08,21734,21836,21658,21838,516177.0
2015-10-12,21881,22059,21850,21932,225892.0
2015-10-13,21934,22018,21831,21920,265292.0
2015-10-14,21857,21881,21708,21838,132310.0
2015-10-15,21808,22161,21805,22057,285334.0
2015-10-16,22059,22094,21987,22021,490834.0
2015-10-19,22135,22135,21930,22012,218545.0
2015-10-20,22006,22112,21970,22097,396863.0
2015-10-21,22094,22326,22063,22151,1582052.0
2015-10-22,22131,22166,21996,22031,147363.0
2015-10-23,22338,22396,22187,22212,64434.0
2015-10-26,22343,22343,22241,22266,181459.0
2015-10-27,22258,22290,22135,22248,54668.0
2015-10-28,22281,22285,22076,22235,60256.0
2015-10-29,22263,22503,22121,22191,224471.0
2015-10-30,22138,22316,22121,22283,149602.0
2015-11-02,22236,22299,22151,22252,68536.0
2015-11-03,22410,22530,22387,22465,60396.0
2015-11-04,22543,22569,22374,22435,456525.0
2015-11-05,22391,22445,22299,22426,78356.0
2015-11-06,22378,22431,22210,22271,123906.0
2015-11-09,22183,22258,22102,22196,143294.0
2015-11-10,22063,22063,21850,21875,103894.0
2015-11-11,21797,21911,21712,21852,1429350.0
2015-11-12,21831,21871,21769,21857,396134.0
2015-11-13,21623,21685,21569,21577,177457.0
2015-11-16,21326,21459,21302,21319,498046.0
2015-11-17,21513,21569,21427,21489,345423.0
2015-11-18,21480,21552,21423,21448,102150.0
2015-11-19,21633,21744,21547,21745,148743.0
2015-11-20,21769,21805,21729,21773,126890.0
2015-11-23,21823,21934,21805,21915,280660.0
2015-11-24,21906,22011,21894,21990,155996.0
2015-11-25,22001,22001,21894,21964,199378.0
2015-11-26,22001,22253,22001,22244,405751.0
2015-11-27,22258,22285,22191,22196,362054.0
2015-11-30,22098,22098,21681,21799,437557.0
2015-12-01,21831,22121,21831,22102,609742.0
2015-12-02,22090,22090,21951,21964,53692.0
2015-12-03,21831,21841,21604,21769,281845.0
2015-12-04,21498,21637,21488,21523,85311.0
2015-12-07,21653,21663,21454,21456,150915.0
2015-12-08,21427,21560,21307,21363,630867.0
2015-12-09,21369,21414,21311,21358,219339.0
2015-12-10,21343,21542,21285,21469,3011937.0
2015-12-11,21440,21578,21378,21440,207538.0
2015-12-14,21249,21281,21116,21270,1170648.0
2015-12-15,21355,21355,21249,21310,756318.0
2015-12-16,21488,21788,21484,21724,613841.0
2015-12-17,21823,21890,21628,21687,555330.0
2015-12-18,21508,21769,21498,21687,81064.0
2015-12-21,21676,21836,21533,21754,132645.0
2015-12-22,21765,21808,21592,21781,434383.0
2015-12-23,21854,22067,21818,21986,634992.0
2015-12-24,22098,22117,21934,21936,460121.0
2015-12-28,21871,21925,21578,21585,211286.0
2015-12-29,21681,21769,21552,21773,52273.0
2015-12-30,21831,21871,21649,21733,366839.0
2016-01-04,21644,21644,21186,21191,1117754.0
2016-01-05,21186,21410,21171,21331,1697062.0
2016-01-06,21338,21338,21066,21199,816307.0
2016-01-07,21156,21219,20930,20994,1517815.0
2016-01-08,20862,21151,20813,21110,208230.0
2016-01-11,20853,20969,20805,20901,804262.0
2016-01-12,21005,21021,20778,20848,576520.0
2016-01-13,20943,21151,20934,21118,332412.0
2016-01-14,20876,20947,20711,20950,1716199.0
2016-01-15,21085,21134,20596,20696,566639.0
2016-01-18,20480,20715,20418,20661,169586.0
2016-01-19,20667,20768,20484,20772,226939.0
2016-01-20,20698,20698,20151,20297,933679.0
2016-01-21,20281,20472,20253,20278,278784.0
2016-01-22,20484,20702,20484,20705,97075.0
2016-01-25,20743,20920,20702,20808,335021.0
2016-01-26,20689,20702,20432,20563,250747.0
2016-01-27,20738,20890,20702,20851,149706.0
2016-01-28,20707,20906,20604,20891,654557.0
2016-01-29,20827,21031,20676,21035,156577.0
2016-02-01,21026,21156,20964,21075,171678.0
2016-02-02,20974,21062,20899,20932,702269.0
2016-02-03,20707,20715,20578,20683,1572454.0
2016-02-04,20846,21080,20805,21070,259870.0
2016-02-05,21045,21171,21017,21105,189115.0
2016-02-11,20663,20667,20503,20553,1780303.0
2016-02-12,20435,20508,20253,20389,1663918.0
2016-02-15,20618,20715,20560,20670,689743.0
2016-02-16,20653,21005,20653,20972,657787.0
2016-02-17,20899,21094,20899,20972,174303.0
2016-02-18,21258,21263,21141,21176,110096.0
2016-02-19,21156,21232,21134,21207,189763.0
2016-02-22,21161,21316,21141,21248,787598.0
2016-02-23,21326,21365,21205,21257,122278.0
2016-02-24,21214,21311,21146,21199,1017247.0
2016-02-25,21249,21427,21186,21234,89814.0
2016-02-26,21396,21396,21272,21297,97634.0
2016-02-29,21231,21373,21213,21287,106015.0
2016-03-02,21542,21618,21520,21609,811143.0
2016-03-03,21649,21672,21604,21658,719844.0
2016-03-04,21658,21724,21633,21674,397340.0
2016-03-07,21712,21752,21703,21728,377490.0
2016-03-08,21756,21756,21475,21559,451149.0
2016-03-09,21520,21640,21484,21643,344887.0
2016-03-10,21698,21944,21663,21843,443576.0
2016-03-11,21850,21951,21850,21915,221730.0
2016-03-14,22006,22018,21881,21883,81050.0
2016-03-15,21881,21956,21792,21879,170282.0
2016-03-16,21939,22022,21871,21927,716009.0
2016-03-17,22022,22236,22022,22057,1000896.0
2016-03-18,22138,22138,22018,22057,546107.0
2016-03-21,22156,22195,21983,22052,106949.0
2016-03-22,22090,22138,22059,22127,129034.0
2016-03-23,22141,22227,22090,22119,861109.0
2016-03-24,22055,22126,21992,22079,347025.0
2016-03-25,22081,22102,22014,22042,105224.0
2016-03-28,22050,22131,22022,22066,186087.0
2016-03-29,22090,22200,22055,22160,86242.0
2016-03-30,22299,22338,22253,22280,113812.0
2016-03-31,22299,22311,22117,22252,93415.0
2016-04-01,22171,22171,21867,21875,5085982.0
2016-04-04,21862,21911,21828,21891,4308817.0
2016-04-05,21841,21841,21694,21724,593969.0
2016-04-06,21720,21862,21708,21852,316716.0
2016-04-07,21903,21948,21769,21830,132147.0
2016-04-08,21724,21823,21609,21822,665185.0
2016-04-11,21813,21854,21724,21838,130488.0
2016-04-12,21823,22001,21818,21990,116481.0
2016-04-14,22391,22445,22267,22426,281936.0
2016-04-15,22481,22493,22410,22430,161069.0
2016-04-18,22276,22378,22246,22354,85522.0
2016-04-19,22440,22493,22369,22382,80828.0
2016-04-20,22449,22534,22321,22324,256121.0
2016-04-21,22419,22530,22401,22484,258063.0
2016-04-22,22419,22464,22374,22403,55770.0
2016-04-25,22410,22424,22299,22358,20262.0
2016-04-26,22378,22503,22348,22435,695582.0
2016-04-27,22424,22464,22410,22421,24138.0
2016-04-28,22546,22546,22224,22245,434639.0
2016-04-29,22216,22216,22030,22127,685983.0
2016-05-02,22079,22089,21952,21965,32144.0
2016-05-03,22035,22066,21967,22034,32092.0
2016-05-04,21936,21967,21841,21883,789703.0
2016-05-09,21949,21949,21823,21857,274249.0
2016-05-10,21840,21961,21830,21965,175055.0
2016-05-11,22025,22025,21813,21961,533954.0
2016-05-12,21858,21936,21796,21879,204583.0
2016-05-13,21867,21877,21669,21707,106852.0
2016-05-16,21642,21782,21634,21747,147773.0
2016-05-17,21787,21787,21669,21735,16284.0
2016-05-18,21692,21692,21497,21590,617293.0
2016-05-19,21593,21593,21533,21572,81035.0
2016-05-20,21547,21619,21547,21567,180532.0
2016-05-23,21619,21651,21447,21619,82501.0
2016-05-24,21593,21593,21457,21459,28316.0
2016-05-25,21600,21791,21589,21767,70223.0
2016-05-26,21777,21831,21706,21726,74986.0
2016-05-27,21751,21858,21737,21843,136868.0
2016-05-30,21850,21850,21692,21812,170558.0
2016-05-31,21768,22044,21678,22045,201542.0
2016-06-01,21887,22009,21887,21970,150269.0
2016-06-02,21985,22035,21945,22015,97607.0
2016-06-03,22080,22094,21995,22045,100868.0
2016-06-07,22121,22351,22121,22353,184624.0
2016-06-08,22356,22577,22356,22579,473016.0
2016-06-09,22587,22704,22465,22547,353068.0
2016-06-10,22514,22559,22470,22475,283618.0
2016-06-13,22325,22325,22025,22050,157723.0
2016-06-14,22009,22044,21872,21956,63320.0
2016-06-15,21907,22004,21836,21928,440962.0
2016-06-16,21958,21967,21692,21780,529130.0
2016-06-17,21949,21999,21791,21821,76117.0
2016-06-20,22094,22131,21999,22115,162955.0
2016-06-21,22094,22121,21999,22105,44529.0
2016-06-22,22112,22288,22070,22218,96322.0
2016-06-23,22238,22265,22180,22241,209891.0
2016-06-24,22347,22378,21223,21537,5174381.0
2016-06-27,21433,21597,21398,21564,2873268.0
2016-06-28,21416,21697,21389,21630,256829.0
2016-06-29,21787,22004,21713,21888,807193.0
2016-06-30,22016,22090,21882,22092,193053.0
2016-07-01,22094,22302,22070,22232,600693.0
2016-07-04,22252,22342,22197,22312,208236.0
2016-07-05,22315,22325,22224,22273,113147.0
2016-07-06,22207,22207,21759,21862,1046892.0
2016-07-07,21941,22131,21904,22069,231693.0
2016-07-08,22029,22125,21921,21965,392124.0
2016-07-11,22176,22351,22176,22295,805617.0
2016-07-12,22310,22424,22238,22312,707440.0
2016-07-13,22505,22563,22361,22449,1604228.0
2016-07-14,22473,22537,22424,22530,103833.0
2016-07-15,22622,22704,22563,22602,188106.0
2016-07-18,22640,22709,22608,22652,532840.0
2016-07-19,22680,22680,22559,22620,336169.0
2016-07-20,22613,22613,22465,22567,7177557.0
2016-07-21,22676,22676,22555,22597,35983.0
2016-07-22,22495,22622,22460,22588,84977.0
2016-07-25,22617,22685,22546,22588,102577.0
2016-07-26,22572,22799,22563,22782,337252.0
2016-07-27,22803,22853,22766,22786,331543.0
2016-07-28,22806,22830,22663,22729,251880.0
2016-07-29,22726,22856,22676,22770,390119.0
2016-08-01,22826,22910,22826,22905,1046479.0
2016-08-02,22856,22861,22709,22734,167553.0
2016-08-03,22577,22596,22432,22466,658682.0
2016-08-04,22550,22577,22436,22503,81155.0
2016-08-05,22559,22754,22550,22746,89749.0
2016-08-08,22903,22957,22794,22900,103763.0
2016-08-09,22948,23119,22948,23095,360477.0
2016-08-10,23084,23119,23012,23013,67032.0
2016-08-11,23020,23043,22939,23027,77653.0
2016-08-12,23129,23263,23088,23114,296599.0
2016-08-16,23210,23263,23129,23130,26602.0
2016-08-17,23096,23129,22997,23077,67097.0
2016-08-18,23096,23263,23069,23248,241055.0
2016-08-19,23286,23328,23246,23311,57418.0
2016-08-22,23309,23309,23174,23185,39595.0
2016-08-23,23232,23324,23205,23306,77282.0
2016-08-24,23300,23319,23155,23195,53618.0
2016-08-25,23201,23277,23119,23226,72563.0
2016-08-26,23150,23170,23028,23159,44004.0
2016-08-29,23002,23174,22984,23125,26556.0
2016-08-30,23232,23373,23215,23253,51880.0
2016-08-31,23251,23255,23105,23239,69123.0
2016-09-01,23020,23074,22925,23077,190042.0
2016-09-02,23119,23138,23056,23140,148765.0
2016-09-05,23300,23435,23300,23438,71631.0
2016-09-06,23448,23521,23418,23524,119302.0
2016-09-07,23525,23643,23468,23469,212472.0
2016-09-08,23503,23580,23408,23410,131971.0
2016-09-09,23340,23345,23129,23202,104759.0
2016-09-12,22816,22880,22622,22624,441781.0
2016-09-13,22899,22899,22699,22705,157142.0
2016-09-19,22695,22910,22672,22900,84403.0
2016-09-20,22856,22974,22826,22959,134988.0
2016-09-21,22939,23100,22930,23095,95272.0
2016-09-22,23260,23408,23260,23315,259306.0
2016-09-23,23340,23369,23277,23303,79018.0
2016-09-26,23300,23404,23178,23221,405231.0
2016-09-27,23139,23408,23024,23369,246554.0
2016-09-28,23369,23373,23286,23315,67586.0
2016-09-29,23418,23544,23418,23493,338248.0
2016-09-30,23330,23345,23215,23285,95171.0
2016-10-04,23369,23431,23340,23369,69041.0
2016-10-05,23205,23404,23150,23360,26023.0
2016-10-06,23530,23558,23418,23515,73853.0
2016-10-07,23521,23549,23435,23438,79923.0
2016-10-10,23377,23503,23281,23478,172482.0
2016-10-11,23444,23494,23134,23145,347744.0
2016-10-12,22997,23170,22997,23120,96915.0
2016-10-13,23096,23119,22889,22910,441276.0
2016-10-14,22979,23096,22970,23027,96885.0
2016-10-17,23043,23155,22880,23104,173731.0
2016-10-18,23105,23255,23092,23253,118461.0
2016-10-19,23251,23382,23205,23261,74895.0
2016-10-20,23319,23382,23273,23289,118922.0
2016-10-21,23251,23314,23165,23185,319144.0
2016-10-24,23260,23385,23260,23356,100639.0
2016-10-25,23345,23354,23277,23329,62944.0
2016-10-26,23223,23223,22930,23041,755542.0
2016-10-27,23105,23165,23065,23154,251370.0
2016-10-28,23110,23196,23092,23145,89692.0
2016-10-31,23052,23155,23015,23159,158689.0
2016-11-01,23079,23119,22885,23114,928738.0
2016-11-02,22939,22974,22806,22815,880090.0
2016-11-03,22853,22910,22745,22882,353094.0
2016-11-04,22845,22875,22766,22819,163838.0
2016-11-07,23056,23079,22952,23022,90392.0
2016-11-08,23115,23119,22952,23068,156584.0
2016-11-09,23155,23215,22306,22607,5550558.0
2016-11-10,22894,23074,22856,23041,712962.0
2016-11-11,22894,22915,22781,22824,150528.0
2016-11-14,22790,22790,22622,22647,62578.0
2016-11-15,22637,22681,22546,22567,94675.0
2016-11-16,22672,22717,22613,22634,47028.0
2016-11-17,22555,22654,22470,22620,74120.0
2016-11-18,22654,22663,22522,22624,37283.0
2016-11-21,22546,22654,22510,22552,109514.0
2016-11-22,22667,22861,22663,22831,40458.0
2016-11-23,22848,23002,22799,22924,76856.0
2016-11-24,22889,22920,22750,22782,38581.0
2016-11-25,22826,22861,22766,22811,41562.0
2016-11-28,22803,22889,22735,22869,27118.0
2016-11-29,22861,22915,22835,22895,25709.0
2016-11-30,22885,23024,22880,23018,114383.0
2016-12-01,23012,23056,22961,23036,32232.0
2016-12-02,22907,22952,22816,22869,24015.0
2016-12-05,22826,22845,22740,22824,419574.0
2016-12-06,22979,23134,22979,23109,203379.0
2016-12-07,23134,23186,23105,23140,54339.0
2016-12-08,23413,23554,23369,23555,2308897.0
2016-12-09,23549,23590,23530,23587,204897.0
2016-12-12,23621,23662,23503,23542,47841.0
2016-12-13,23540,23630,23540,23605,81021.0
2016-12-14,23671,23756,23590,23610,4591890.0
2016-12-15,23463,23647,23453,23600,160190.0
2016-12-16,23575,23676,23549,23641,296863.0
2016-12-19,23594,23702,23580,23673,103867.0
2016-12-20,23683,23748,23679,23723,357503.0
2016-12-21,23779,23847,23671,23673,189792.0
2016-12-22,23720,23729,23657,23663,162415.0
2016-12-23,23671,23683,23621,23641,130487.0
2016-12-26,23647,23683,23647,23668,76943.0
2016-12-27,23679,23724,23679,23700,204181.0
2016-12-28,23888,23888,23802,23831,53811.0
2016-12-29,23819,23843,23743,23844,223844.0
2017-01-02,23856,23978,23793,23922,91758.0
2017-01-03,23978,24099,23937,24102,67779.0
2017-01-04,24099,24132,24067,24112,155690.0
2017-01-05,24113,24137,24014,24016,900820.0
2017-01-06,24099,24180,24082,24143,900439.0
2017-01-09,24173,24244,24144,24193,46882.0
2017-01-10,24137,24218,24118,24152,54546.0
2017-01-11,24209,24678,24209,24613,50353.0
2017-01-12,24629,24737,24629,24689,29383.0
