날짜,시가,고가,저가,종가,거래량
2014-09-04,18815,19097,18556,18580,36711.0
2014-09-05,18575,19216,18498,19080,29696.0
2014-09-11,19074,20096,18856,20101,51673.0
2014-09-12,20014,20014,19415,19561,57017.0
2014-09-15,19439,19857,18835,19280,25143.0
2014-09-16,19058,19476,19058,19240,22756.0
2014-09-17,19175,19697,19175,19621,48872.0
2014-09-18,19541,19800,19318,19400,39043.0
2014-09-19,19416,19598,19398,19481,33819.0
2014-09-22,19498,19738,19475,19621,49947.0
2014-09-23,19659,20259,19582,19601,81979.0
2014-09-24,19539,19639,19457,19581,48917.0
2014-09-25,19978,19996,19455,19461,46465.0
2014-09-26,19215,19274,18856,18920,49662.0
2014-09-29,18857,19116,18134,18139,77353.0
2014-09-30,18019,18319,17760,17779,59848.0
2014-10-01,17692,18015,17133,17238,36579.0
2014-10-02,16853,19398,16694,17699,371578.0
2014-10-06,18017,18095,17695,17859,49724.0
2014-10-07,17735,18075,17517,17799,47656.0
2014-10-08,17394,17694,17035,17158,68365.0
2014-10-10,17152,17316,16552,16557,35289.0
2014-10-13,16215,16556,15574,15657,99226.0
2014-10-14,15130,16294,15130,16017,57234.0
2014-10-15,15974,16337,15896,15897,34273.0
2014-10-16,15653,16012,15371,15817,31116.0
2014-10-17,15915,16074,15056,15456,25969.0
2014-10-20,15856,15915,15456,15657,57242.0
2014-10-21,15697,16097,15497,15657,42262.0
2014-10-22,15973,15973,15573,15697,48963.0
2014-10-23,15837,16037,15614,15697,52538.0
2014-10-24,15956,15974,15374,15456,34645.0
2014-10-27,15397,15774,15397,15456,33435.0
2014-10-28,15330,15571,14771,14976,55622.0
2014-10-29,14893,15734,14893,15516,82518.0
2014-10-30,15514,15673,15314,15496,31917.0
2014-10-31,15432,15636,15214,15296,40458.0
2014-11-03,15274,15573,15055,15056,43043.0
2014-11-04,15031,15295,14531,14695,43885.0
2014-11-05,14414,14973,14414,14555,29347.0
2014-11-06,14316,14975,14316,14375,65254.0
2014-11-07,14353,14730,14331,14635,42658.0
2014-11-10,15096,15096,14692,14956,37842.0
2014-11-11,14815,15197,14815,15116,34235.0
2014-11-12,15273,16213,15114,15837,82661.0
2014-11-13,15913,16495,15813,16177,100233.0
2014-11-14,16252,16252,15770,16057,30713.0
2014-11-17,15854,16194,15772,15877,26130.0
2014-11-18,15872,16294,15813,15977,50882.0
2014-11-19,16012,16194,15613,15777,54887.0
2014-11-20,15637,15937,15573,15697,20762.0
2014-11-21,15696,15996,15332,15697,37237.0
2014-11-24,15734,16012,15534,15817,69813.0
2014-11-25,15995,16376,15835,15977,83291.0
2014-11-26,15994,16412,15894,16017,22714.0
2014-11-27,16014,16214,15696,15797,38889.0
2014-11-28,15796,15796,15496,15496,51585.0
2014-12-01,15452,16011,14529,14575,91151.0
2014-12-02,14375,14656,14256,14275,79107.0
2014-12-03,14291,14591,14050,14455,54551.0
2014-12-04,14332,15572,14332,14896,166665.0
2014-12-05,15030,15030,14490,14736,71359.0
2014-12-08,14771,15111,14612,14776,39614.0
2014-12-09,14614,14955,14532,14555,57815.0
2014-12-10,14456,14734,14275,14275,39509.0
2014-12-11,14372,14490,13731,13855,72290.0
2014-12-12,14073,14073,13491,13614,107682.0
2014-12-15,13850,13850,13409,13714,60332.0
2014-12-16,13751,14774,13574,14515,119408.0
2014-12-17,14714,15496,14373,14555,68329.0
2014-12-18,14613,15054,14490,14595,85971.0
2014-12-19,14974,14974,14592,14615,32554.0
2014-12-22,14933,14933,14556,14615,46852.0
2014-12-23,14856,14856,14492,14615,12878.0
2014-12-24,14674,14756,14492,14615,62040.0
2014-12-26,15330,16793,14671,16017,829208.0
2014-12-29,15836,16777,14995,14996,255585.0
2014-12-30,14996,15395,14291,15196,246103.0
2015-01-02,15074,15274,14815,14816,47805.0
2015-01-05,14815,15256,14733,15256,53309.0
2015-01-06,15034,15333,14956,15016,52839.0
2015-01-07,14853,15294,14789,15176,60839.0
2015-01-08,15331,15331,14832,14896,31179.0
2015-01-09,14915,15497,14897,15356,69335.0
2015-01-12,15331,15513,14931,15236,29136.0
2015-01-13,15431,15431,15172,15436,38067.0
2015-01-14,15413,15495,15154,15436,35455.0
2015-01-15,15274,15837,15274,15797,46997.0
2015-01-16,15796,15796,15296,15296,44069.0
2015-01-19,15353,15712,15271,15476,40998.0
2015-01-20,15512,15712,15330,15376,22042.0
2015-01-21,15332,15414,15055,15096,56463.0
2015-01-22,14994,15472,14813,15036,85874.0
2015-01-23,15095,15372,14831,15136,43811.0
2015-01-26,15213,15213,14354,14595,96235.0
2015-01-27,14611,14852,13930,13935,192962.0
2015-01-28,13914,14291,13614,14155,76418.0
2015-01-29,13974,14215,13933,14075,79772.0
2015-01-30,14071,14430,14030,14035,50959.0
2015-02-02,14015,14334,14015,14175,38110.0
2015-02-03,14232,15272,14214,14896,251833.0
2015-02-04,14911,15352,14771,14776,110112.0
2015-02-05,14953,16312,14853,15376,561924.0
2015-02-06,15515,15615,15056,15256,70641.0
2015-02-09,15714,15755,15074,15156,104572.0
2015-02-10,14956,15714,14574,15156,312288.0
2015-02-11,15156,15297,14715,14916,69029.0
2015-02-12,15015,15315,14533,14615,129842.0
2015-02-13,14612,14812,14489,14535,54231.0
2015-02-16,14730,14894,14490,14736,47912.0
2015-02-17,14674,14915,14574,14816,48188.0
2015-02-23,14997,15234,14416,14475,107618.0
2015-02-24,14475,15215,14475,15016,164178.0
2015-02-25,15012,15131,14613,14936,72936.0
2015-02-26,14874,15396,14856,15256,163627.0
2015-02-27,15456,15574,15034,15116,126818.0
2015-03-02,15415,17156,15215,17138,709184.0
2015-03-03,17035,17294,16635,16818,287856.0
2015-03-04,16813,17017,16677,16918,162234.0
2015-03-05,17053,17253,16694,16718,180385.0
2015-03-06,16776,17217,16353,16417,206542.0
2015-03-09,16375,17175,15853,16117,376254.0
2015-03-10,17219,17255,16096,16097,305905.0
2015-03-11,15871,15934,15430,15717,129775.0
2015-03-12,15614,15773,15232,15396,205553.0
2015-03-13,15395,16395,15395,15837,360757.0
2015-03-16,14030,14870,13471,13494,926105.0
2015-03-17,13471,13571,13230,13494,244706.0
2015-03-18,13534,13752,13452,13534,154138.0
2015-03-19,13614,13691,13409,13614,127718.0
2015-03-20,13773,13773,13532,13614,50432.0
2015-03-23,13632,13732,13514,13714,79189.0
2015-03-24,13693,13752,13593,13634,64147.0
2015-03-25,13675,13816,13634,13734,86289.0
2015-03-26,13730,13971,13690,13795,98798.0
2015-03-27,13889,13989,13749,13795,123697.0
2015-03-30,13813,14172,13773,14055,202811.0
2015-03-31,13812,14130,13730,14135,229044.0
2015-04-01,14050,14050,13409,13414,294469.0
2015-04-02,13431,13590,13331,13354,104248.0
2015-04-03,13492,13533,13333,13374,52169.0
2015-04-06,13374,13574,13274,13574,78889.0
2015-04-07,13571,13948,13548,13935,162996.0
2015-04-08,14015,14392,13815,14315,163193.0
2015-04-09,14257,14493,14175,14475,107472.0
2015-04-10,14475,14534,14357,14475,93301.0
2015-04-13,14532,14791,14454,14796,130090.0
2015-04-14,14674,15133,14556,14816,129569.0
2015-04-15,14815,15937,14792,15897,375195.0
2015-04-16,15895,16395,15813,16177,305215.0
2015-04-17,16177,18380,16177,18358,468575.0
2015-04-20,17494,18108,17176,17449,159365.0
2015-04-21,17449,17449,16563,16586,218300.0
2015-04-22,16699,17040,16313,16631,130444.0
2015-04-23,16995,17063,16404,16722,87465.0
2015-04-24,16813,16813,15949,16541,99657.0
2015-04-27,16245,16722,16222,16382,103054.0
2015-04-28,16358,16676,16222,16223,53128.0
2015-04-29,16108,16177,15677,15700,61584.0
2015-04-30,15722,15722,15268,15473,57418.0
2015-05-04,15359,15427,15041,15064,55164.0
2015-05-06,15063,15109,14677,14678,76363.0
2015-05-07,14654,14927,14313,14678,81588.0
2015-05-08,15222,15313,14450,14541,79927.0
2015-05-11,14450,14904,14450,14655,73685.0
2015-05-12,14654,14654,14041,14041,116777.0
2015-05-13,14086,14086,13632,13632,130984.0
2015-05-14,13745,14132,13677,14064,96559.0
2015-05-15,14064,14086,13859,13928,88237.0
2015-05-18,13973,14336,13927,13950,76064.0
2015-05-19,13950,14404,13814,14087,89626.0
2015-05-20,14041,14313,13541,13610,89300.0
2015-05-21,13541,13836,13177,13178,110178.0
2015-05-22,13200,13859,13200,13837,101206.0
2015-05-26,14086,14086,13496,13701,66673.0
2015-05-27,13700,13768,13177,13178,52007.0
2015-05-28,13405,13405,13132,13360,58484.0
2015-05-29,13359,13450,12837,12837,90704.0
2015-06-01,12905,12950,12223,12315,97927.0
2015-06-02,12405,13246,12178,12405,282593.0
2015-06-03,12314,12655,12269,12405,155855.0
2015-06-04,12405,12428,11383,11542,169167.0
2015-06-05,11428,11473,10769,10951,176868.0
2015-06-08,10974,11201,10724,10929,82599.0
2015-06-09,10928,11360,10928,11110,129492.0
2015-06-10,11292,11746,11155,11588,155112.0
2015-06-11,11746,11791,11223,11383,97804.0
2015-06-12,11292,11791,11178,11201,114789.0
2015-06-15,11042,11746,10996,11406,49459.0
2015-06-16,11610,11610,10769,11269,80488.0
2015-06-17,10951,11269,10905,11156,65252.0
2015-06-18,11223,11360,10996,11019,35475.0
2015-06-19,11155,14064,11064,13201,1133620.0
2015-06-22,12791,13632,12587,12769,265034.0
2015-06-23,12791,13018,12314,12587,197609.0
2015-06-24,11678,11951,11360,11610,1420246.0
2015-06-25,11496,11610,11223,11588,521752.0
2015-06-26,11428,11746,11405,11451,361605.0
2015-06-29,11223,11360,10905,11179,301452.0
2015-06-30,11246,11337,10837,11133,205198.0
2015-07-01,11133,11678,11064,11588,269191.0
2015-07-02,11451,11610,11246,11360,228602.0
2015-07-03,11269,11337,11155,11269,95129.0
2015-07-06,11087,11201,10905,10906,190542.0
2015-07-07,10996,12859,10996,12156,1858849.0
2015-07-08,12087,12132,11587,11610,371534.0
2015-07-09,11383,12496,11155,12065,728233.0
2015-07-10,12064,12928,11951,12496,723690.0
2015-07-13,12678,12950,12041,12315,380805.0
2015-07-14,12314,12473,11973,12156,302369.0
2015-07-15,12382,12382,11814,11837,236714.0
2015-07-16,11837,12132,11587,11996,303960.0
2015-07-17,12246,13087,11973,11974,714786.0
2015-07-20,11973,12019,11632,11701,165704.0
2015-07-21,11632,11882,11428,11519,241587.0
2015-07-22,11405,11632,11360,11451,137247.0
2015-07-23,11587,11678,11223,11338,106275.0
2015-07-24,11360,11383,10996,11133,122687.0
2015-07-27,11133,11178,10815,10815,124899.0
2015-07-28,10655,10724,10110,10497,210861.0
2015-07-29,10519,10655,10360,10361,108308.0
2015-07-30,10542,10587,9633,9634,262283.0
2015-07-31,9633,9974,9315,9565,135330.0
2015-08-03,9588,9860,9429,9497,95491.0
2015-08-04,9338,9724,9270,9724,72584.0
2015-08-05,9792,9815,9519,9611,57913.0
2015-08-06,9656,9792,9588,9679,96395.0
2015-08-07,9610,9769,9610,9634,40635.0
2015-08-10,9678,9747,9497,9611,40935.0
2015-08-11,9542,9633,8861,8997,182742.0
2015-08-12,8838,9224,8497,8793,170143.0
2015-08-13,8861,9042,8770,8952,60080.0
2015-08-17,8951,8951,8202,8202,340141.0
2015-08-18,5748,6248,5748,5748,5337539.0
2015-08-19,5452,5589,4394,4544,2978728.0
2015-08-20,4862,5680,4703,4703,3810721.0
2015-08-21,4403,5271,4285,4908,1880271.0
2015-08-24,4725,5203,4725,4908,605840.0
2015-08-25,4907,6361,4907,6362,3981834.0
2015-08-26,6588,6634,5793,5998,5468763.0
2015-08-27,5702,5975,5271,5430,2937668.0
2015-08-28,4998,5362,4907,5112,2884471.0
2015-08-31,5180,6316,5043,5726,4849886.0
2015-09-01,5793,6270,5498,6271,2604712.0
2015-09-02,6498,7202,6134,6407,4630742.0
2015-09-03,6407,7634,6089,6180,4986252.0
2015-09-04,6202,6270,5634,5748,1302870.0
2015-09-07,5521,6134,5134,5476,2720604.0
2015-09-08,5498,5748,5203,5362,606545.0
2015-09-09,5089,5589,5089,5453,1127191.0
2015-09-10,5339,5748,5225,5635,1023738.0
2015-09-11,5748,5771,5384,5521,560504.0
2015-09-14,5521,5771,5452,5680,514158.0
2015-09-15,5634,6679,5589,5839,1955169.0
2015-09-16,5930,6134,5771,6066,822891.0
2015-09-17,6066,7634,5975,6703,8838773.0
2015-09-18,6588,7565,6498,6703,4393513.0
2015-09-21,6566,6634,6248,6294,1055762.0
2015-09-22,6361,6429,5907,5976,888195.0
2015-09-23,6043,6270,5952,5953,743172.0
2015-09-24,5998,6134,5816,5930,417468.0
2015-09-25,5952,6384,5816,6157,687720.0
2015-09-30,6020,6157,5907,5930,351600.0
2015-10-01,5907,6157,5611,5930,670021.0
2015-10-02,5930,7702,5816,6180,4918978.0
2015-10-05,6248,6634,6066,6407,1457535.0
2015-10-06,6429,6566,6248,6407,811690.0
2015-10-07,6361,6520,6180,6316,525753.0
2015-10-08,6316,6748,6316,6498,1111319.0
2015-10-12,6657,6679,6270,6453,549848.0
2015-10-13,6520,6520,5725,5953,1382037.0
2015-10-14,5907,6225,5907,6135,375853.0
2015-10-15,6202,6225,5930,6066,286473.0
2015-10-16,6066,6089,5930,6044,256605.0
2015-10-19,5998,6043,5748,5953,534026.0
2015-10-20,5975,7361,5975,6703,4866028.0
2015-10-21,6793,8611,6588,7271,13688235.0
2015-10-22,7111,7134,6588,6725,1896054.0
2015-10-23,6838,7156,6543,6725,1195236.0
2015-10-26,6702,7020,6611,6703,731855.0
2015-10-27,6702,7815,6361,7089,2550717.0
2015-10-28,7066,7111,6702,6771,805327.0
2015-10-29,6816,7043,6634,6793,760580.0
2015-10-30,6861,7770,6725,7043,3295132.0
2015-11-02,7202,7679,7020,7407,1407254.0
2015-11-03,7406,8293,7406,8066,2458248.0
2015-11-04,8043,8043,6838,7248,2683477.0
2015-11-05,7043,7088,6634,6862,1586528.0
2015-11-06,7043,7202,6588,6589,1661533.0
2015-11-09,6702,6770,5657,5885,2249771.0
2015-11-10,5861,6407,5725,6180,1521719.0
2015-11-11,6157,6929,5907,6294,3369361.0
2015-11-12,6293,6429,5907,6044,915674.0
2015-11-13,5884,6134,5771,5998,655683.0
2015-11-16,5998,6248,5816,5907,716947.0
2015-11-17,5952,5998,5816,5976,554810.0
2015-11-18,6111,6111,5816,5839,480629.0
2015-11-19,5839,5952,5725,5862,536128.0
2015-11-20,5975,6043,5793,5816,794917.0
2015-11-23,5748,6066,5725,5771,724399.0
2015-11-24,5771,5839,5589,5794,526272.0
2015-11-25,5816,5839,5634,5635,573267.0
2015-11-26,5657,6202,5521,5839,1006860.0
2015-11-27,5884,5884,5589,5771,433289.0
2015-11-30,5748,5771,5589,5635,366966.0
2015-12-01,5725,5839,5611,5680,374452.0
2015-12-02,5725,6043,5611,5612,1220277.0
2015-12-03,5611,5771,5452,5726,583153.0
2015-12-04,5816,5975,5611,5612,651955.0
2015-12-07,5634,5634,5430,5453,405538.0
2015-12-08,5452,5498,5134,5180,555534.0
2015-12-09,5203,5702,5043,5135,1541366.0
2015-12-10,5180,5225,5043,5044,411303.0
2015-12-11,4839,5475,4839,5408,991858.0
2015-12-14,5407,6202,5407,5589,2517769.0
2015-12-15,6134,6134,5452,5544,942906.0
2015-12-16,5634,5952,5498,5862,1068685.0
2015-12-17,7611,7611,7611,7611,993129.0
2015-12-18,9883,9883,9588,9883,6221570.0
2015-12-21,11360,11610,9020,9883,18090147.0
2015-12-22,10610,10837,8179,8225,9989695.0
2015-12-23,7906,7997,6679,6862,6628884.0
2015-12-24,7134,8429,6929,7816,17318022.0
2015-12-28,7634,8156,7293,7407,4785537.0
2015-12-29,8906,9610,7974,9406,11758160.0
2015-12-30,9247,9406,7725,7861,9251777.0
2016-01-04,7838,7861,7338,7339,1737705.0
2016-01-05,7134,7338,7088,7316,1240110.0
2016-01-06,7361,8088,7270,7498,2714823.0
2016-01-07,7429,7475,6907,6907,1100789.0
2016-01-08,6611,7634,6566,7112,1841415.0
2016-01-11,7088,7384,6997,7112,552594.0
2016-01-12,7225,7293,6748,6748,529775.0
2016-01-13,6884,6975,6702,6748,540150.0
2016-01-14,6770,7043,6475,6566,995275.0
2016-01-15,6657,6816,6225,6453,580038.0
2016-01-18,6384,6566,6270,6544,406116.0
2016-01-19,6520,6634,6339,6453,285344.0
2016-01-20,6384,6407,5930,5953,572692.0
2016-01-21,5952,6339,5702,5953,537545.0
2016-01-22,6134,7725,5930,7725,4170839.0
2016-01-25,7384,8452,6566,6793,8840567.0
2016-01-26,6793,6816,6407,6453,1186493.0
2016-01-27,6498,6816,6407,6566,1217830.0
2016-01-28,6543,6702,6429,6521,545491.0
2016-01-29,6520,6907,6316,6384,1375460.0
2016-02-01,6475,6702,6361,6498,609394.0
2016-02-02,6475,6657,6339,6384,473137.0
2016-02-03,6361,6407,6180,6271,294570.0
2016-02-04,6316,6452,6180,6339,358873.0
2016-02-05,6339,6407,6270,6339,212879.0
2016-02-11,6134,6202,5952,6089,277676.0
2016-02-12,6020,6089,5680,5748,411441.0
2016-02-15,5793,6066,5771,6044,275125.0
2016-02-16,5930,6361,5930,6316,380686.0
2016-02-17,6384,6384,6089,6248,210646.0
2016-02-18,6248,6748,6248,6589,462146.0
2016-02-19,6566,6657,6407,6453,189651.0
2016-02-22,6498,6748,6452,6725,437787.0
2016-02-23,6748,6793,6566,6612,297022.0
2016-02-24,6611,7043,6611,6816,643274.0
2016-02-25,6793,6929,6725,6771,207223.0
2016-02-26,6816,6861,6611,6657,243789.0
2016-02-29,6679,7043,6657,6793,424101.0
2016-03-02,6907,6929,6725,6884,247050.0
2016-03-03,7043,7066,6770,6884,378113.0
2016-03-04,6816,7066,6679,6907,393540.0
2016-03-07,6997,7952,6907,7384,1500625.0
2016-03-08,7384,7725,7134,7271,654272.0
2016-03-09,7202,7543,7179,7293,236761.0
2016-03-10,7316,7429,7225,7361,204568.0
2016-03-11,7497,7884,7202,7316,1043900.0
2016-03-14,7338,7452,7270,7316,230146.0
2016-03-15,7316,7406,6997,7066,253423.0
2016-03-16,7066,7134,6861,6953,207135.0
2016-03-17,6975,7247,6907,7180,235935.0
2016-03-18,7156,7861,7134,7634,1616843.0
2016-03-21,7656,8088,7520,7952,1830573.0
2016-03-22,7316,7793,7043,7180,1868123.0
2016-03-23,7088,7702,6475,6930,1257783.0
2016-03-24,6816,7338,6588,6725,1336174.0
2016-03-25,6611,6679,5975,6135,1692110.0
2016-03-28,0,0,0,6135,0.0
2016-03-29,0,0,0,6135,0.0
2016-03-30,0,0,0,6135,0.0
2016-03-31,0,0,0,6135,0.0
2016-04-01,0,0,0,6135,0.0
2016-04-04,0,0,0,6135,0.0
2016-04-05,0,0,0,6135,0.0
2016-04-06,0,0,0,6135,0.0
2016-04-07,0,0,0,6135,0.0
2016-04-08,0,0,0,6135,0.0
2016-04-11,0,0,0,6135,0.0
2016-04-12,7452,7497,6316,6362,4972010.0
2016-04-14,6407,6407,5725,5862,1548273.0
2016-04-15,5861,5861,5543,5612,709292.0
2016-04-18,5611,5702,5452,5544,532601.0
2016-04-19,5543,5611,5339,5453,506448.0
2016-04-20,5566,6111,5498,5680,1553897.0
2016-04-21,5657,5861,5634,5726,476207.0
2016-04-22,5725,5793,5634,5680,622623.0
2016-04-25,5702,5771,5475,5476,426780.0
2016-04-26,5680,6907,5452,5998,5195757.0
2016-04-27,6180,6248,5771,5839,979151.0
2016-04-28,5839,5930,5702,5703,449712.0
2016-04-29,5702,6020,5475,5680,729488.0
2016-05-02,5680,6089,5589,5680,840302.0
2016-05-03,5680,5816,5475,5726,519349.0
2016-05-04,5680,6225,5498,5703,1809458.0
2016-05-09,5839,5884,5589,5680,594711.0
2016-05-10,5748,5884,5611,5703,441993.0
2016-05-11,5702,5884,5680,5794,463208.0
2016-05-12,5861,6111,5793,6021,658956.0
2016-05-13,5907,6361,5861,6112,1152695.0
2016-05-16,6202,6225,5907,5907,536222.0
2016-05-17,5907,5930,5543,5612,692068.0
2016-05-18,5566,5566,5248,5317,503952.0
2016-05-19,5225,5521,5112,5226,372725.0
2016-05-20,5225,5362,5134,5362,335852.0
2016-05-23,5407,5498,5316,5408,198368.0
2016-05-24,5407,5816,5248,5794,675680.0
2016-05-25,6043,6089,5521,5612,1306761.0
2016-05-26,5611,5611,5316,5430,432150.0
2016-05-27,5452,5452,5271,5408,175055.0
2016-05-30,5407,5498,5316,5362,207620.0
2016-05-31,5452,5589,5339,5476,331622.0
2016-06-01,5452,5475,5339,5430,252598.0
2016-06-02,5384,5475,5339,5430,220733.0
2016-06-03,5475,5680,5384,5430,384244.0
2016-06-07,5452,5611,5452,5521,214942.0
2016-06-08,5566,5634,5430,5544,326215.0
2016-06-09,5589,5611,5384,5498,396593.0
2016-06-10,5430,5543,5407,5476,295973.0
2016-06-13,5566,5566,5407,5430,194411.0
2016-06-14,5452,5521,5157,5158,476972.0
2016-06-15,5203,5293,5157,5248,254956.0
2016-06-16,5248,5362,5112,5135,191531.0
2016-06-17,5180,5248,5112,5158,153658.0
2016-06-20,5134,5316,5089,5317,269471.0
2016-06-21,5316,5384,5203,5362,345220.0
2016-06-22,5589,5748,5293,5385,638458.0
2016-06-23,5339,5407,5157,5203,315637.0
2016-06-24,5203,5248,4680,4908,396693.0
2016-06-27,4725,4953,4725,4885,271130.0
2016-06-28,5407,5407,4975,5021,666465.0
2016-06-29,5089,5112,5021,5044,197105.0
2016-06-30,5021,5134,4953,5021,219154.0
2016-07-01,5089,5112,4975,5044,153766.0
2016-07-04,5043,5157,4975,5044,275865.0
2016-07-05,5043,6543,5021,6544,3954951.0
2016-07-06,7429,7952,6816,6862,17044821.0
2016-07-07,6884,6929,6384,6816,3114491.0
2016-07-08,6770,6770,6293,6316,1824566.0
2016-07-11,6225,6498,6111,6407,1374163.0
2016-07-12,6407,6407,6180,6316,540742.0
2016-07-13,6361,6361,5930,5953,1103086.0
2016-07-14,6089,6520,5839,6407,1867337.0
2016-07-15,6316,6429,6157,6225,731537.0
2016-07-18,6225,6429,6020,6157,497157.0
2016-07-19,6202,6202,5930,5976,436848.0
2016-07-20,5975,6157,5907,5998,420877.0
2016-07-21,6043,6361,5952,6180,1120631.0
2016-07-22,6157,6180,5952,6066,459207.0
2016-07-25,6043,6270,6020,6135,441278.0
2016-07-26,6180,6225,5998,6021,461177.0
2016-07-27,6066,6270,5975,5976,710000.0
2016-07-28,6020,6089,5884,5953,425737.0
2016-07-29,5952,6043,5907,5976,202829.0
2016-08-01,6020,6202,5930,6066,419026.0
2016-08-02,6157,7020,6157,6384,4639291.0
2016-08-03,6384,6384,6043,6089,939479.0
2016-08-04,6066,6202,6020,6180,364151.0
2016-08-05,6180,6248,6020,6112,415013.0
2016-08-08,6089,6134,5952,6021,283225.0
2016-08-09,6020,6157,5907,6112,339590.0
2016-08-10,6111,6634,5952,5976,1281664.0
2016-08-11,5975,6043,5884,5930,308132.0
2016-08-12,5907,5975,5907,5953,179712.0
2016-08-16,5998,6316,5952,6021,614355.0
2016-08-17,6066,6248,5998,6135,468421.0
2016-08-18,6225,6520,6134,6248,1356919.0
2016-08-19,6248,6384,6202,6316,307763.0
2016-08-22,6407,6407,6202,6225,296616.0
2016-08-23,6225,6316,6134,6135,294387.0
2016-08-24,6202,6202,6066,6180,180239.0
2016-08-25,6089,6180,6020,6066,246785.0
2016-08-26,6066,6111,5998,5998,164291.0
2016-08-29,5998,6066,5816,5862,321688.0
2016-08-30,5907,6089,5839,5953,401266.0
2016-08-31,5930,5998,5657,5726,352517.0
2016-09-01,5725,5771,5543,5635,256838.0
2016-09-02,5634,5816,5611,5726,185172.0
2016-09-05,5793,5793,5702,5794,178284.0
2016-09-06,5816,5861,5725,5748,141845.0
2016-09-07,5816,5884,5680,5703,118313.0
2016-09-08,5680,6066,5475,5612,799025.0
2016-09-09,5634,5657,5339,5362,303095.0
2016-09-12,5248,5316,5089,5089,224131.0
2016-09-13,5248,5248,5112,5180,87451.0
2016-09-19,5225,5271,5134,5226,83657.0
2016-09-20,5225,5498,5225,5453,202596.0
2016-09-21,5452,5975,5452,5794,676321.0
2016-09-22,5725,5839,5611,5680,210973.0
2016-09-23,5680,5793,5611,5748,152568.0
2016-09-26,5748,5884,5634,5862,258643.0
2016-09-27,5861,6361,5793,5953,943282.0
2016-09-28,6020,6020,5680,5794,256402.0
2016-09-29,5861,6339,5725,6066,832252.0
2016-09-30,5975,6066,5861,5930,203736.0
2016-10-04,6043,6134,5907,6021,185622.0
2016-10-05,6066,6066,5839,5839,161401.0
2016-10-06,5952,5975,5816,5885,151458.0
2016-10-07,5907,5975,5793,5930,163650.0
2016-10-10,5952,6089,5930,6021,267656.0
2016-10-11,6043,6316,5975,6157,781766.0
2016-10-12,6157,6225,5975,6021,489343.0
2016-10-13,6134,6248,6043,6180,446817.0
2016-10-14,6225,6748,6089,6475,1958169.0
2016-10-17,6498,6725,6407,6407,797748.0
2016-10-18,6361,6407,6157,6362,334571.0
2016-10-19,6361,6475,6225,6453,316971.0
2016-10-20,6498,6611,6316,6589,509444.0
2016-10-21,6634,8133,6634,7021,11596594.0
2016-10-24,7043,7316,6793,6907,2020684.0
2016-10-25,6907,6907,6270,6362,1506380.0
2016-10-26,6270,6384,6066,6316,752868.0
2016-10-27,6407,6657,6293,6612,570748.0
2016-10-28,6566,6793,6429,6544,330256.0
2016-10-31,6498,6952,6407,6657,774934.0
2016-11-01,6588,7225,6407,7225,1267723.0
2016-11-02,7088,7293,6543,6544,974464.0
2016-11-03,6657,6884,6361,6498,597737.0
2016-11-04,6452,6679,6452,6475,183534.0
2016-11-07,6748,6997,6566,6998,879378.0
2016-11-08,6907,7088,6588,6953,933053.0
2016-11-09,6838,7111,5043,5680,2654143.0
2016-11-10,5839,6020,5748,5771,666197.0
2016-11-11,5793,5930,5657,5816,464405.0
2016-11-14,5816,6339,5816,5998,892292.0
2016-11-15,5998,6066,5725,5748,483929.0
2016-11-16,5930,5930,5725,5839,315475.0
2016-11-17,5839,5884,5725,5839,147779.0
2016-11-18,5793,5839,5657,5680,193700.0
2016-11-21,5680,5680,5203,5317,453230.0
2016-11-22,5452,5611,5316,5453,295734.0
2016-11-23,5543,5543,5362,5362,132711.0
2016-11-24,5362,5430,5043,5112,328423.0
2016-11-25,5157,5339,5112,5180,119748.0
2016-11-28,5180,5384,5134,5339,167268.0
2016-11-29,5384,5861,5225,5408,1344597.0
2016-11-30,5384,5543,5384,5498,258671.0
2016-12-01,5611,5657,5339,5612,292729.0
2016-12-02,5521,5952,5521,5839,762548.0
2016-12-05,6134,6134,5816,6044,445998.0
2016-12-06,5998,6066,5907,5930,226199.0
2016-12-07,5930,6043,5816,5816,133029.0
2016-12-08,5839,5884,5725,5748,187080.0
2016-12-09,5861,5952,5816,5816,211220.0
2016-12-12,5907,6157,5861,5953,222269.0
2016-12-13,6043,6111,5884,6021,119639.0
2016-12-14,5998,6089,5975,5976,142721.0
2016-12-15,5975,6020,5861,6021,185621.0
2016-12-16,5975,6043,5907,5930,174063.0
2016-12-19,5975,5975,5816,5976,208488.0
2016-12-20,5975,6043,5930,5998,75764.0
2016-12-21,5998,5998,5884,5907,133826.0
2016-12-22,5861,6020,5816,5862,204359.0
2016-12-23,5816,6180,5816,5998,225257.0
2016-12-26,5975,5975,5839,5839,200784.0
2016-12-27,5861,5907,5816,5839,94569.0
2016-12-28,5839,5907,5748,5839,69834.0
2016-12-29,5884,5884,5725,5771,170889.0
2017-01-02,5771,5839,5702,5794,122720.0
2017-01-03,5771,5907,5771,5885,84990.0
2017-01-04,5884,6020,5816,5953,277822.0
2017-01-05,5952,6134,5930,6089,372228.0
2017-01-06,6020,6248,6020,6248,338322.0
2017-01-09,6180,6316,6111,6225,291497.0
2017-01-10,6225,6339,6157,6271,206575.0
2017-01-11,6384,6384,6225,6225,292699.0
