날짜,시가,고가,저가,종가,거래량
2014-09-05,33867,33867,32864,33162,187127.0
2014-09-11,32938,32938,32046,32158,445563.0
2014-09-12,32195,32492,31116,31154,437974.0
2014-09-15,31079,31860,30596,31303,181264.0
2014-09-16,31488,32641,31265,32307,207876.0
2014-09-17,32603,32603,31302,31972,274000.0
2014-09-18,31302,33273,31302,33087,321631.0
2014-09-19,33793,34165,33161,33831,471643.0
2014-09-22,34128,34388,33496,33980,333097.0
2014-09-23,34016,34016,33347,33756,323909.0
2014-09-24,33459,34202,33235,33608,252739.0
2014-09-25,33830,34091,33198,33273,263543.0
2014-09-26,33161,33161,32120,32939,351072.0
2014-09-29,32938,33198,31154,31675,326271.0
2014-09-30,31674,32343,31339,31749,333145.0
2014-10-01,31674,32492,31488,31526,232857.0
2014-10-02,30931,31116,29704,30225,576536.0
2014-10-06,30261,31711,29852,31489,327647.0
2014-10-07,31488,31563,29258,29667,443198.0
2014-10-08,28700,29964,28700,29147,359381.0
2014-10-10,29443,29629,28477,28998,360179.0
2014-10-13,28403,28774,27176,27548,551488.0
2014-10-14,27585,29369,27473,28663,586310.0
2014-10-15,28849,29890,28328,29370,415964.0
2014-10-16,28365,30038,28365,29370,227118.0
2014-10-17,29964,29964,27919,28143,381360.0
2014-10-20,28886,29852,28663,29444,298819.0
2014-10-21,28551,29369,28403,28961,203689.0
2014-10-22,29518,30224,29443,30113,244474.0
2014-10-23,29629,29890,28960,29184,156418.0
2014-10-24,29518,29518,27139,28106,416244.0
2014-10-27,28588,29220,28217,28886,365107.0
2014-10-28,29220,29629,28440,28998,239684.0
2014-10-29,29332,31228,29295,30931,481805.0
2014-10-30,30931,30931,29443,30225,283706.0
2014-10-31,30299,31042,29704,30002,298892.0
2014-11-03,29741,30633,29518,30225,292676.0
2014-11-04,30261,30819,29258,29258,285076.0
2014-11-05,29704,30113,29220,29221,185955.0
2014-11-06,29369,29667,27882,28254,294144.0
2014-11-07,28105,28849,27733,28254,215283.0
2014-11-10,28179,28403,27696,27883,121707.0
2014-11-11,28068,28849,27808,28589,214281.0
2014-11-12,28477,28588,27919,28106,204911.0
2014-11-13,28142,28551,27362,27436,277179.0
2014-11-14,27436,27659,25057,25131,693172.0
2014-11-17,25057,25763,24945,25429,331489.0
2014-11-18,25428,25837,24834,25652,415176.0
2014-11-19,25651,25651,23904,24276,531140.0
2014-11-20,24127,24982,24127,24908,502072.0
2014-11-21,24945,26209,24945,25987,448026.0
2014-11-24,26358,26730,25800,25949,327323.0
2014-11-25,26060,26060,25466,25466,337749.0
2014-11-26,25763,26990,25131,26916,355124.0
2014-11-27,26358,26767,25577,25763,179984.0
2014-11-28,25875,26692,25689,26395,330948.0
2014-12-01,25466,26060,24908,25503,272905.0
2014-12-02,25986,26395,25540,26358,225216.0
2014-12-03,26469,26469,25689,26024,209052.0
2014-12-04,26060,27139,26060,26953,327876.0
2014-12-05,26395,27101,26395,26767,143488.0
2014-12-08,26321,26804,25912,26098,146531.0
2014-12-09,26172,26172,25242,25317,150469.0
2014-12-10,25019,25466,23681,24537,484615.0
2014-12-11,24536,25242,24202,24314,270848.0
2014-12-12,24164,26730,24164,25949,432092.0
2014-12-15,25949,26507,25651,26135,187904.0
2014-12-16,26023,26172,25057,25280,197773.0
2014-12-17,25726,26990,25354,26433,298064.0
2014-12-18,26804,27027,25726,26544,191876.0
2014-12-19,26581,26915,25689,26024,171285.0
2014-12-22,26098,27473,26098,27474,198422.0
2014-12-23,26804,28477,26804,28291,225308.0
2014-12-24,28551,31600,28477,29741,673536.0
2014-12-26,29927,30410,29295,29816,217116.0
2014-12-29,29815,29852,29035,29072,157663.0
2014-12-30,29369,30410,28551,28775,247246.0
2015-01-02,28774,29369,27919,29035,217283.0
2015-01-05,29072,29220,27956,28254,260156.0
2015-01-06,28254,29072,27956,28923,213169.0
2015-01-07,28997,30856,28514,29593,451253.0
2015-01-08,29220,30299,29035,30150,393898.0
2015-01-09,30931,32641,30410,32046,734901.0
2015-01-12,32120,34202,31005,31266,527119.0
2015-01-13,31302,31414,30522,30782,407516.0
2015-01-14,30819,31860,30261,31712,407001.0
2015-01-15,31228,31451,30261,30671,271056.0
2015-01-16,30336,30633,29481,29779,401719.0
2015-01-19,30187,31451,29852,31080,323143.0
2015-01-20,31377,31488,30484,30596,217183.0
2015-01-21,30410,31377,30187,30931,205795.0
2015-01-22,30968,31711,30484,30894,204175.0
2015-01-23,31005,31860,30670,31191,156017.0
2015-01-26,31154,31823,30931,31749,133750.0
2015-01-27,31971,32269,31414,32084,257996.0
2015-01-28,31339,32566,31191,31377,282272.0
2015-01-29,31377,32678,31191,32307,290836.0
2015-01-30,32678,33161,32046,32084,300059.0
2015-02-02,32083,32418,31154,31377,296777.0
2015-02-03,31228,31674,29667,31414,442892.0
2015-02-04,32455,32789,31934,32344,541580.0
2015-02-05,32120,32529,31934,32121,190802.0
2015-02-06,31786,32418,31525,32121,169755.0
2015-02-09,32195,32306,31563,31712,163129.0
2015-02-10,32009,32009,29815,30113,537297.0
2015-02-11,30261,31005,30038,30485,313299.0
2015-02-12,30299,31154,29778,31154,297829.0
2015-02-13,30893,31600,30893,31600,204252.0
2015-02-16,31265,32009,31079,32009,213289.0
2015-02-17,31971,32418,31600,32084,231358.0
2015-02-23,33012,33830,32715,33310,363599.0
2015-02-24,33087,35949,32975,35652,385986.0
2015-02-25,35540,36433,35169,35987,395820.0
2015-02-26,35578,38886,35392,37400,694394.0
2015-02-27,37251,37697,36396,37177,459510.0
2015-03-02,37399,38961,36879,38143,401524.0
2015-03-03,37845,39407,37548,38664,456988.0
2015-03-04,38292,38886,36916,37102,455385.0
2015-03-05,36767,37845,36470,36582,424267.0
2015-03-06,36916,37697,36804,37325,266041.0
2015-03-09,37325,38217,36544,36842,454578.0
2015-03-10,36916,37548,35429,35950,475525.0
2015-03-11,35429,35912,34946,35169,633000.0
2015-03-12,35355,37399,35132,36396,649961.0
2015-03-13,36507,37176,35429,35615,406225.0
2015-03-16,35689,35987,34797,35318,299904.0
2015-03-17,35466,37325,35392,37177,502459.0
2015-03-18,37176,38292,36693,37697,455526.0
2015-03-19,38515,38738,37920,38143,410991.0
2015-03-20,37251,37845,36804,37177,378258.0
2015-03-23,37697,38961,37622,37846,406817.0
2015-03-24,37994,38663,37474,37846,214886.0
2015-03-25,37920,39704,37548,39556,303904.0
2015-03-26,39556,41637,39184,41043,678098.0
2015-03-27,41117,41712,40448,41712,328366.0
2015-03-30,42009,42084,40299,41712,289021.0
2015-03-31,41860,42455,40894,42381,202417.0
2015-04-01,43050,43050,40968,41415,186866.0
2015-04-02,41266,41935,40596,41117,178023.0
2015-04-03,41637,42678,41340,42605,190541.0
2015-04-06,42827,42827,41414,42010,291898.0
2015-04-07,42084,43868,41414,43720,320645.0
2015-04-08,43571,44165,42901,43497,187395.0
2015-04-09,43050,43794,42084,42307,269079.0
2015-04-10,42307,44463,42158,44092,285466.0
2015-04-13,48181,50634,46322,47586,1306876.0
2015-04-14,48552,48552,45206,45802,808347.0
2015-04-15,46099,47363,44909,45802,416056.0
2015-04-16,46099,46619,45355,46025,252513.0
2015-04-17,45950,46619,45355,46248,269466.0
2015-04-20,45355,45727,44463,44612,293442.0
2015-04-21,44240,45950,44240,44835,351525.0
2015-04-22,45355,47511,44612,46173,518164.0
2015-04-23,46024,46173,44240,44538,359976.0
2015-04-24,44909,45355,42827,42902,390082.0
2015-04-27,43273,44909,42976,44909,340423.0
2015-04-28,44017,44612,42530,43274,440014.0
2015-04-29,42753,43645,39927,43274,1196105.0
2015-04-30,41637,43125,41266,42605,571755.0
2015-05-04,42678,42901,41414,41935,347854.0
2015-05-06,41266,42530,40150,42530,480630.0
2015-05-07,41414,42901,41340,42381,302836.0
2015-05-08,42530,44314,42084,43051,290263.0
2015-05-11,44017,45355,43496,44686,443221.0
2015-05-12,45281,46396,44983,46397,549973.0
2015-05-13,46470,46545,45578,45727,308865.0
2015-05-14,45429,46842,45058,46843,228366.0
2015-05-15,46842,47065,44686,45430,348626.0
2015-05-18,45504,46173,44686,45950,147432.0
2015-05-19,45429,46322,44389,44389,199853.0
2015-05-20,44240,45801,44091,44538,227507.0
2015-05-21,44612,46470,44537,46471,277532.0
2015-05-22,46545,48255,46396,48255,335972.0
2015-05-26,49370,49742,46322,46991,441784.0
2015-05-27,45504,46917,44909,45579,233847.0
2015-05-28,45058,46991,44983,46025,232724.0
2015-05-29,45206,46322,44983,44984,218483.0
2015-06-01,45504,46247,44686,46173,152585.0
2015-06-02,46173,47511,45578,47289,246519.0
2015-06-03,47809,47809,45355,46322,244012.0
2015-06-04,45578,46470,45058,45802,334869.0
2015-06-05,45801,46024,44017,44835,314500.0
2015-06-08,44091,46099,43273,45727,202739.0
2015-06-09,46173,47883,45950,46991,268577.0
2015-06-10,47214,47363,45653,45653,197506.0
2015-06-11,46024,46619,43719,43943,422313.0
2015-06-12,44017,45801,44017,45207,326797.0
2015-06-15,45653,46173,45132,45802,254319.0
2015-06-16,45727,45801,43719,44240,344518.0
2015-06-17,44389,44760,43496,44315,304748.0
2015-06-18,44537,45058,43199,43571,250203.0
2015-06-19,43571,43868,42827,43348,269581.0
2015-06-22,45058,48329,45058,47586,842415.0
2015-06-23,48701,48775,46619,47958,429695.0
2015-06-24,47586,50932,47214,50486,857876.0
2015-06-25,49816,51824,49147,51601,451257.0
2015-06-26,51601,52790,51303,52047,320416.0
2015-06-29,51898,51898,49147,49222,356248.0
2015-06-30,49221,50337,48181,49222,481520.0
2015-07-01,49519,51601,49370,50337,433166.0
2015-07-02,51155,51973,50411,50709,386162.0
2015-07-03,51155,53831,51006,53237,454061.0
2015-07-06,51303,52196,49221,49891,574940.0
2015-07-07,51155,51526,50039,50040,490627.0
2015-07-08,50411,54203,50114,53311,769068.0
2015-07-09,52047,53088,49668,51824,797366.0
2015-07-10,53757,59110,49296,52196,1736487.0
2015-07-13,57177,58664,50039,50114,2010491.0
2015-07-14,51601,55318,50709,53088,1372820.0
2015-07-15,54278,56508,53608,55839,660161.0
2015-07-16,56508,57772,54798,55468,533055.0
2015-07-17,55988,58590,55765,58442,577516.0
2015-07-20,58441,58441,55690,56211,432071.0
2015-07-21,56434,58070,55913,56732,340639.0
2015-07-22,56657,56657,54724,55170,299037.0
2015-07-23,53906,54501,50114,51006,953244.0
2015-07-24,50709,51303,48924,50560,732585.0
2015-07-27,50634,51601,49965,50486,415121.0
2015-07-28,50783,51601,49816,50560,461157.0
2015-07-29,50783,53162,50783,51081,708267.0
2015-07-30,51898,53014,50485,51155,427234.0
2015-07-31,51155,52047,49073,52047,397510.0
2015-08-03,52270,53237,51378,52494,173739.0
2015-08-04,53014,53014,49742,50486,369689.0
2015-08-05,50411,51898,49816,51155,186537.0
2015-08-06,51229,51824,49891,49891,192971.0
2015-08-07,50411,50560,49593,49891,200082.0
2015-08-10,49296,51080,48924,49148,274700.0
2015-08-11,49742,49742,46545,46843,269578.0
2015-08-12,46842,48181,44314,45802,614709.0
2015-08-13,45058,47883,44612,47214,473099.0
2015-08-17,47214,48404,46024,47363,281501.0
2015-08-18,47363,47586,40894,43869,623320.0
2015-08-19,43719,43942,40522,41787,675928.0
2015-08-20,41414,41414,39481,39705,728030.0
2015-08-21,39035,42158,38663,41415,732496.0
2015-08-24,40968,41191,37176,38292,688014.0
2015-08-25,38440,42604,37251,41266,582883.0
2015-08-26,40596,43125,39556,42381,407031.0
2015-08-27,42530,43125,41489,42158,349019.0
2015-08-28,43719,45281,43050,44612,490198.0
2015-08-31,44091,44909,43348,44538,379703.0
2015-09-01,44017,44091,41340,41489,382221.0
2015-09-02,39853,42976,39853,42084,404093.0
2015-09-03,42530,42901,40968,42158,216555.0
2015-09-04,41563,42307,38366,38961,460515.0
2015-09-07,38738,39109,37251,38143,539027.0
2015-09-08,38589,40745,38440,40746,425335.0
2015-09-09,41786,41860,40820,41341,452541.0
2015-09-10,41414,44612,40894,44612,497880.0
2015-09-11,43199,47511,43125,44909,446232.0
2015-09-14,45355,45950,43050,43125,350475.0
2015-09-15,43125,44463,42976,43497,174418.0
2015-09-16,43868,45429,43496,45058,315595.0
2015-09-17,45876,45876,43645,44092,395074.0
2015-09-18,44165,46322,43496,45653,280743.0
2015-09-21,44240,45578,44240,45058,129754.0
2015-09-22,46322,46322,44909,45356,128205.0
2015-09-23,45058,45355,43199,43348,244312.0
2015-09-24,43496,44017,41860,42158,385258.0
2015-09-25,42307,42604,40968,41638,352540.0
2015-09-30,40820,41489,40225,40523,574668.0
2015-10-01,40745,42827,40745,42233,376353.0
2015-10-02,42307,42753,41340,41638,195154.0
2015-10-05,42381,44240,41712,44092,436551.0
2015-10-06,44612,44909,42381,44166,348061.0
2015-10-07,44017,45206,43422,43794,262163.0
2015-10-08,44612,45206,43348,44240,330387.0
2015-10-12,44909,46024,44240,44686,372491.0
2015-10-13,45355,46619,44909,46620,427925.0
2015-10-14,45876,46173,44240,44240,349293.0
2015-10-15,44612,46768,44537,46322,318069.0
2015-10-16,46470,46619,45058,45653,171184.0
2015-10-19,46024,46247,44983,45653,131943.0
2015-10-20,45578,46024,44463,45504,164122.0
2015-10-21,45578,46619,43645,44315,376834.0
2015-10-22,43496,43868,41637,42530,478238.0
2015-10-23,42604,43125,41266,42307,463841.0
2015-10-26,42455,42753,39035,39779,834528.0
2015-10-27,36061,36916,33905,36099,3106996.0
2015-10-28,36321,36358,34908,35132,1024292.0
2015-10-29,35466,35578,34500,34946,842360.0
2015-10-30,34202,34760,34053,34240,632224.0
2015-11-02,34239,34871,33979,34351,483902.0
2015-11-03,34760,36396,34760,36322,799621.0
2015-11-04,36507,36619,34983,35355,654732.0
2015-11-05,35132,35132,32864,33645,1073578.0
2015-11-06,33273,33644,32120,32195,1048444.0
2015-11-09,32120,32195,30596,30894,711240.0
2015-11-10,30559,31414,30038,30262,682608.0
2015-11-11,30336,30522,29481,30262,688411.0
2015-11-12,30484,30670,29741,30039,467158.0
2015-11-13,29964,30633,29667,30596,448781.0
2015-11-16,30150,30261,29481,29741,518020.0
2015-11-17,30484,31377,30113,31117,528582.0
2015-11-18,31302,31302,29964,30113,384224.0
2015-11-19,30447,32157,30447,32121,596459.0
2015-11-20,32269,32418,31637,32269,445990.0
2015-11-23,32418,33273,32380,32678,478891.0
2015-11-24,32752,33124,32529,32827,384108.0
2015-11-25,32715,32827,31860,32604,388106.0
2015-11-26,32380,32418,30484,31117,891763.0
2015-11-27,31005,31748,30299,31377,321372.0
2015-11-30,31005,31228,30447,30485,532416.0
2015-12-01,30559,30893,30336,30745,388226.0
2015-12-02,30633,30633,29741,29853,540491.0
2015-12-03,29741,30038,29518,29704,446292.0
2015-12-04,29369,29927,29295,29779,270533.0
2015-12-07,30038,30150,29183,29258,338508.0
2015-12-08,29258,29406,27139,27362,1008342.0
2015-12-09,27250,27994,27250,27511,572300.0
2015-12-10,27510,28626,27213,28254,475990.0
2015-12-11,28328,28811,27882,28366,403634.0
2015-12-14,27771,28700,27733,28515,365365.0
2015-12-15,28551,28811,28328,28700,346785.0
2015-12-16,28960,29146,28440,28775,403834.0
2015-12-17,29146,30484,28923,30150,579440.0
2015-12-18,29667,29890,29332,29853,280917.0
2015-12-21,29852,30707,29592,30634,236561.0
2015-12-22,30633,30633,29443,29964,246682.0
2015-12-23,29741,29964,29555,29704,398298.0
2015-12-24,29815,30373,29592,29927,257106.0
2015-12-28,30075,30150,29667,29779,235865.0
2015-12-29,29555,30261,29555,29890,150327.0
2015-12-30,29890,29927,28588,28849,519653.0
2016-01-04,28849,29035,27696,27734,401000.0
2016-01-05,27473,27771,27064,27734,414066.0
2016-01-06,27659,27919,26692,27027,492713.0
2016-01-07,26655,27362,26246,26284,385731.0
2016-01-08,25949,27994,25577,27697,436539.0
2016-01-11,27139,27956,26395,27399,276034.0
2016-01-12,27882,28291,26878,26953,291776.0
2016-01-13,27250,31414,27250,31191,1442524.0
2016-01-14,30522,30856,29629,30634,547524.0
2016-01-15,31525,31600,30336,30411,366504.0
2016-01-18,30819,31637,29815,30113,360345.0
2016-01-19,29852,30596,29741,30522,232058.0
2016-01-20,30224,30299,28923,29109,301328.0
2016-01-21,29295,31228,29258,30931,483611.0
2016-01-22,31414,32418,31265,31675,669587.0
2016-01-25,32009,32455,31265,32046,313037.0
2016-01-26,31637,31637,30484,30857,512861.0
2016-01-27,31339,32306,31079,31712,429394.0
2016-01-28,31451,32678,31116,32381,492291.0
2016-01-29,31786,33459,31748,33459,657572.0
2016-02-01,33496,34314,33087,33942,524004.0
2016-02-02,33496,34462,33459,34017,604475.0
2016-02-03,33830,35094,33459,33980,789936.0
2016-02-04,35169,35317,31860,32046,1152482.0
2016-02-05,32269,33161,31897,33124,503715.0
2016-02-11,31228,33459,31228,32121,414120.0
2016-02-12,31971,32641,30782,31600,313324.0
2016-02-15,32195,32641,30856,31377,587090.0
2016-02-16,31414,31674,30559,31303,428946.0
2016-02-17,31414,32195,30745,32046,393985.0
2016-02-18,32641,33087,32195,32790,357606.0
2016-02-19,32789,32789,31674,31860,351473.0
2016-02-22,31897,31971,30745,30782,524366.0
2016-02-23,31154,31451,30559,30559,330051.0
2016-02-24,30670,30707,29146,29481,580164.0
2016-02-25,29481,30261,28551,28775,717767.0
2016-02-26,28849,29072,28254,28254,574711.0
2016-02-29,28551,29815,28514,29295,542608.0
2016-03-02,29815,30075,29592,29667,323982.0
2016-03-03,29704,30001,29109,29295,453025.0
2016-03-04,29332,29852,29258,29816,289984.0
2016-03-07,29852,30038,29443,29890,316742.0
2016-03-08,30522,31302,30522,31117,560800.0
2016-03-09,31079,31637,30819,31489,411042.0
2016-03-10,31525,32492,31525,32455,518277.0
2016-03-11,32492,32529,31116,31117,554150.0
2016-03-14,31079,31451,30373,30373,404032.0
2016-03-15,30373,32083,30373,31823,463803.0
2016-03-16,32120,32120,31339,31823,398115.0
2016-03-17,31897,33347,31525,32790,524268.0
2016-03-18,33012,33310,32715,33013,327552.0
2016-03-21,33533,34685,33384,33905,548778.0
2016-03-22,33830,34425,33570,33905,346826.0
2016-03-23,33905,35280,33905,35169,536410.0
2016-03-24,34685,35503,33942,35392,563178.0
2016-03-25,34760,35243,33496,33571,576279.0
2016-03-28,33347,35317,33347,35020,352200.0
2016-03-29,35355,35615,34611,35244,211925.0
2016-03-30,35243,35652,34276,34649,343427.0
2016-03-31,34462,35243,33682,34165,294020.0
2016-04-01,34685,35020,34165,34277,278651.0
2016-04-04,34425,34797,33905,34537,180868.0
2016-04-05,34202,34946,33793,33980,198643.0
2016-04-06,33682,35317,33384,34946,302586.0
2016-04-07,35094,35132,34239,34835,230093.0
2016-04-08,34648,34648,33756,34351,214887.0
2016-04-11,34165,34425,33905,34203,98721.0
2016-04-12,34760,36544,34276,36470,503407.0
2016-04-14,36693,37920,35094,35987,636782.0
2016-04-15,35615,36247,34574,34686,428549.0
2016-04-18,34537,35206,33867,34909,199104.0
2016-04-19,35392,36396,34723,35206,452056.0
2016-04-20,35503,35912,34611,34649,271734.0
2016-04-21,35020,35206,34351,35132,198215.0
2016-04-22,34425,34871,33124,33571,505964.0
2016-04-25,33644,34053,32678,33087,462743.0
2016-04-26,33198,34053,32864,33905,275475.0
2016-04-27,33942,34351,33682,34314,267448.0
2016-04-28,34574,36396,34500,36099,885015.0
2016-04-29,36321,37845,35726,37548,629143.0
2016-05-02,37474,37548,36284,36433,447006.0
2016-05-03,36767,37399,36507,37140,401643.0
2016-05-04,36804,37102,34834,35169,643704.0
2016-05-09,35020,35132,33644,33905,465848.0
2016-05-10,33830,34276,33384,34054,420653.0
2016-05-11,34351,34351,33682,34091,254515.0
2016-05-12,33830,33942,32975,33273,322666.0
2016-05-13,33421,33682,32864,33385,174827.0
2016-05-16,33087,33161,31971,32307,443132.0
2016-05-17,32306,32380,31711,31860,297898.0
2016-05-18,31897,32269,31525,31749,279994.0
2016-05-19,31860,32046,30856,31303,357530.0
2016-05-20,31339,31934,30856,31823,227030.0
2016-05-23,31823,32046,30856,31266,226554.0
2016-05-24,31302,31339,30484,30782,185293.0
2016-05-25,31228,32975,31005,32084,362278.0
2016-05-26,32195,32380,31079,31972,295902.0
2016-05-27,32232,32975,31971,32901,332362.0
2016-05-30,33124,33533,32492,33310,275890.0
2016-05-31,32864,33570,32864,33310,388276.0
2016-06-01,33198,33310,32046,32344,298961.0
2016-06-02,31339,31786,31228,31340,1430245.0
2016-06-03,31600,31748,31079,31266,244674.0
2016-06-07,31228,32083,30856,31935,464874.0
2016-06-08,31897,32120,31265,31712,339118.0
2016-06-09,32009,33719,32009,32344,808354.0
2016-06-10,32789,33459,32752,32976,329146.0
2016-06-13,32678,32938,31377,31377,281600.0
2016-06-14,31302,31786,30856,30857,231752.0
2016-06-15,30893,31116,30075,30188,330035.0
2016-06-16,30373,30522,29741,29927,195758.0
2016-06-17,30113,30224,29369,29518,269369.0
2016-06-20,30038,30931,29778,30559,221748.0
2016-06-21,30596,30670,29852,30336,214392.0
2016-06-22,30633,30931,29890,30559,228373.0
2016-06-23,30447,30633,29852,30262,228792.0
2016-06-24,30596,30819,27882,28329,538465.0
2016-06-27,26692,28217,26692,28106,440052.0
2016-06-28,27808,29443,27436,29147,285184.0
2016-06-29,29369,29852,28849,29630,264609.0
2016-06-30,29890,30038,28997,29407,234362.0
2016-07-01,29406,29852,28997,29035,313990.0
2016-07-04,29072,29406,28737,29332,146867.0
2016-07-05,29258,29481,29035,29332,120444.0
2016-07-06,29295,29406,27994,28515,320284.0
2016-07-07,28700,28997,28551,28663,157703.0
2016-07-08,28403,28588,28031,28217,156040.0
2016-07-11,28626,28849,28254,28403,150842.0
2016-07-12,28588,28886,28514,28849,128225.0
2016-07-13,29109,29592,29072,29258,244007.0
2016-07-14,29332,29481,28774,28998,145263.0
2016-07-15,29035,29109,28403,28552,291916.0
2016-07-18,28663,28960,28403,28886,235077.0
2016-07-19,28663,28886,28514,28700,292681.0
2016-07-20,28960,30559,28737,30188,776159.0
2016-07-21,30336,31748,30336,31563,588027.0
2016-07-22,31228,31674,30819,31675,388284.0
2016-07-25,31674,31897,31414,31749,170388.0
2016-07-26,31674,32864,31377,32716,488526.0
2016-07-27,33682,34165,31748,32716,1220342.0
2016-07-28,32715,33235,32343,32790,269502.0
2016-07-29,32864,33235,32455,32939,332702.0
2016-08-01,32938,33347,32752,33236,242127.0
2016-08-02,33235,33235,32083,32827,346887.0
2016-08-03,32492,33310,31971,32790,642083.0
2016-08-04,32938,33161,32046,32232,349117.0
2016-08-05,32603,33719,32455,33459,367499.0
2016-08-08,33905,34425,33235,33756,233612.0
2016-08-09,33905,34091,33347,33980,225803.0
2016-08-10,33905,34053,33384,33459,211188.0
2016-08-11,33682,33682,32343,32567,442676.0
2016-08-12,32789,34202,32752,33868,353170.0
2016-08-16,34648,34648,33719,33794,254987.0
2016-08-17,33644,34425,33347,33794,311106.0
2016-08-18,33719,34351,33347,33348,323157.0
2016-08-19,33533,34351,33496,34091,298583.0
2016-08-22,34165,35132,33942,34835,301374.0
2016-08-23,34574,34760,33942,34165,264021.0
2016-08-24,34165,34202,32678,32901,475710.0
2016-08-25,33050,34462,33050,34426,524371.0
2016-08-26,34500,35317,34388,35281,358486.0
2016-08-29,35280,35280,34128,34426,281212.0
2016-08-30,34462,34611,33942,34165,185125.0
2016-08-31,34165,34797,33793,34686,301780.0
2016-09-01,34648,34685,33979,34686,236979.0
2016-09-02,34574,34648,33979,34649,235185.0
2016-09-05,34871,35280,34723,34983,130395.0
2016-09-06,35206,35206,34611,34872,138728.0
2016-09-07,34611,36135,34611,35318,348975.0
2016-09-08,35392,36470,35355,35987,346609.0
2016-09-09,36061,36433,35317,36099,242489.0
2016-09-12,35317,35726,34871,34946,278366.0
2016-09-13,35057,35949,34388,35058,276366.0
2016-09-19,34500,35429,34500,35318,244501.0
2016-09-20,34797,35317,34760,34946,258074.0
2016-09-21,34871,36358,34611,36247,296685.0
2016-09-22,36804,39035,36247,38366,744338.0
2016-09-23,39184,39332,37697,38441,420296.0
2016-09-26,38663,39035,37697,38441,287449.0
2016-09-27,38589,39556,37920,38887,303952.0
2016-09-28,39184,39927,37994,38069,283949.0
2016-09-29,38217,39258,37920,38589,283893.0
2016-09-30,38589,39035,38068,38143,274962.0
2016-10-04,38738,40150,38292,39482,387312.0
2016-10-05,38515,39407,37697,38366,373793.0
2016-10-06,38292,38812,37251,37772,285970.0
2016-10-07,38068,39184,37845,38887,235191.0
2016-10-10,39258,39927,38961,39407,222786.0
2016-10-11,40076,40076,38738,39184,267771.0
2016-10-12,39481,40002,39035,39482,250873.0
2016-10-13,38961,39556,37771,37772,256413.0
2016-10-14,37622,39035,37622,38292,310245.0
2016-10-17,38440,38515,35875,36210,615714.0
2016-10-18,36284,37771,36247,37697,665160.0
2016-10-19,38217,38515,37548,38069,340247.0
2016-10-20,38068,38068,36619,36991,256365.0
2016-10-21,36990,36990,35875,36247,352471.0
2016-10-24,36247,37102,36210,37028,199778.0
2016-10-25,37028,38292,37028,38292,322571.0
2016-10-26,38292,38812,37548,37772,283410.0
2016-10-27,38366,38515,37845,38143,181373.0
2016-10-28,37622,37622,36321,36470,309084.0
2016-10-31,36024,36470,35429,36061,248037.0
2016-11-01,36172,36730,35429,36731,250559.0
2016-11-02,36581,37028,35726,35950,203703.0
2016-11-03,36098,36842,35020,36284,338603.0
2016-11-04,36470,36470,34574,34686,293212.0
2016-11-07,35317,35317,34239,34686,247584.0
2016-11-08,34723,35466,34128,35429,270331.0
2016-11-09,35689,35689,32789,34277,287560.0
2016-11-10,34611,35020,34276,34612,225012.0
2016-11-11,34871,36544,34797,36247,460342.0
2016-11-14,36433,36507,34834,34835,243397.0
2016-11-15,34314,34685,34016,34054,309735.0
2016-11-16,34574,35801,34128,35541,324174.0
2016-11-17,35540,35540,34276,34500,215537.0
2016-11-18,34425,34537,33050,33348,309544.0
2016-11-21,33459,33607,32455,33422,301042.0
2016-11-22,33235,33533,32380,32716,241219.0
2016-11-23,32157,33384,32157,33013,318392.0
2016-11-24,33012,33235,31377,31452,490846.0
2016-11-25,31228,31451,29778,30559,578807.0
2016-11-28,30633,31191,29927,30894,342589.0
2016-11-29,30633,31265,30596,31117,282028.0
2016-11-30,31191,31414,30187,30708,484080.0
2016-12-01,30782,31786,30410,30596,321775.0
2016-12-02,30261,31563,30224,30782,299427.0
2016-12-05,30819,31748,30261,31080,277958.0
2016-12-06,31786,32232,31191,32084,667524.0
2016-12-07,32343,33310,32157,32455,586805.0
2016-12-08,33012,33012,31786,32678,310410.0
2016-12-09,32566,33012,31451,31526,409635.0
2016-12-12,31823,32641,31525,32530,354537.0
2016-12-13,32678,32901,31339,31526,442344.0
2016-12-14,31600,32306,31154,32009,417940.0
2016-12-15,31637,32195,31079,31600,866096.0
2016-12-16,31600,31748,30745,31154,496325.0
2016-12-19,31191,31339,30113,30596,386939.0
2016-12-20,30707,32009,30707,31749,529830.0
2016-12-21,32120,33050,30856,32864,789088.0
2016-12-22,32938,33756,32641,33310,633670.0
2016-12-23,33644,33793,33235,33348,217090.0
2016-12-26,33459,33682,32566,33013,110459.0
2016-12-27,33310,33310,32752,32790,264750.0
2016-12-28,32529,33347,32306,33162,275452.0
2016-12-29,33198,33570,32901,33422,277829.0
2017-01-02,33793,34983,33124,34835,336332.0
2017-01-03,35317,35689,34165,34351,355643.0
2017-01-04,34685,35801,34462,35578,525631.0
2017-01-05,35689,35689,34723,35132,329746.0
2017-01-06,34946,35838,34685,35690,368571.0
2017-01-09,35689,35689,34202,34351,374561.0
2017-01-10,34202,35132,32864,33310,913712.0
2017-01-11,33570,34016,33459,33608,498518.0
2017-01-12,33830,33979,33273,33980,272334.0
2017-01-13,33830,34760,33644,34612,316098.0
