날짜,시가,고가,저가,종가,거래량
2014-11-21,23480,23700,23480,23700,385.0
2014-11-24,23740,23740,23540,23700,517.0
2014-11-25,23880,23880,23600,23600,162.0
2014-11-26,23599,23800,23420,23800,179.0
2014-11-27,23800,24440,23800,24320,1300.0
2014-11-28,24320,24500,24320,24500,198.0
2014-12-01,26000,26000,24680,24980,208.0
2014-12-02,25380,25380,24340,25340,146.0
2014-12-03,24880,25280,24840,25280,215.0
2014-12-04,25180,25180,25000,25140,13.0
2014-12-05,24760,25120,24760,25120,45.0
2014-12-08,24340,24820,24340,24680,87.0
2014-12-09,24680,24960,24680,24960,8.0
2014-12-10,25220,25700,25220,25680,97.0
2014-12-11,25880,26000,25800,25920,330.0
2014-12-12,25920,26000,25700,26000,234.0
2014-12-15,26800,26800,26020,26020,69.0
2014-12-16,26020,26020,25440,25440,52.0
2014-12-17,25439,25460,23560,24220,625.0
2014-12-18,24220,24440,23840,24000,163.0
2014-12-19,23600,24080,23600,24080,50.0
2014-12-22,24380,24380,23740,23780,150.0
2014-12-23,23800,24220,23800,24200,55.0
2014-12-24,24220,24220,24180,24180,4.0
2014-12-26,24180,24560,23940,24200,57.0
2014-12-29,24200,24740,23860,24700,52.0
2014-12-30,25400,25760,25160,25740,23.0
2015-01-02,25900,25980,25740,25860,202.0
2015-01-05,25860,26100,24000,24640,236.0
2015-01-06,24480,24480,24300,24320,30.0
2015-01-07,24520,24520,24200,24200,13.0
2015-01-08,24200,24960,24160,24200,112.0
2015-01-09,24220,24500,24060,24500,43.0
2015-01-12,24000,24479,23600,23860,56.0
2015-01-13,23860,24239,23440,23800,167.0
2015-01-14,24000,24000,23660,23940,42.0
2015-01-15,23640,23920,23640,23740,13.0
2015-01-16,23420,23760,23360,23360,41.0
2015-01-19,23000,23320,22920,23100,118.0
2015-01-20,23060,23399,23060,23120,27.0
2015-01-21,23460,23460,23120,23140,31.0
2015-01-22,23140,23540,23100,23500,132.0
2015-01-23,23220,23460,23140,23340,31.0
2015-01-26,23320,23340,23220,23340,22.0
2015-01-27,23199,23560,23060,23060,92.0
2015-01-28,23440,23440,23300,23300,6.0
2015-01-29,23300,23480,23300,23420,29.0
2015-01-30,23200,23560,23200,23200,19.0
2015-02-02,23140,23520,23120,23480,43.0
2015-02-03,23220,23560,23000,23020,66.0
2015-02-04,23200,23460,23000,23340,98.0
2015-02-05,23240,23520,23240,23520,50.0
2015-02-06,23600,23700,23580,23580,127.0
2015-02-09,23600,24000,23600,24000,169.0
2015-02-10,24000,24000,23440,23700,30.0
2015-02-11,23480,23519,23000,23100,89.0
2015-02-12,23320,23900,23180,23620,160.0
2015-02-13,23620,23740,23620,23740,22.0
2015-02-16,23580,23580,23020,23360,212.0
2015-02-17,23100,23219,22960,23200,117.0
2015-02-23,23980,23980,23000,23300,196.0
2015-02-24,23320,23500,23119,23240,172.0
2015-02-25,23160,23560,23060,23560,190.0
2015-02-26,23140,23240,23040,23100,203.0
2015-02-27,23000,23240,23000,23240,25.0
2015-03-02,23240,23360,23020,23360,160.0
2015-03-03,23199,23220,23100,23220,90.0
2015-03-04,23040,23260,23040,23260,51.0
2015-03-05,23260,23700,23260,23620,221.0
2015-03-06,23279,23480,23279,23480,113.0
2015-03-09,23300,23400,23260,23400,105.0
2015-03-10,23320,23360,23140,23340,132.0
2015-03-11,23240,23340,23060,23280,111.0
2015-03-12,23300,23300,23080,23260,133.0
2015-03-13,23140,23280,23100,23220,353.0
2015-03-16,23100,23340,23040,23260,253.0
2015-03-17,23760,23760,23100,23260,286.0
2015-03-18,23140,23420,23120,23420,260.0
2015-03-19,23299,23400,21699,23200,585.0
2015-03-20,23020,23240,22860,23200,289.0
2015-03-23,23000,23240,22960,23100,198.0
2015-03-24,23020,23400,23000,23220,317.0
2015-03-25,23059,23320,23040,23200,366.0
2015-03-26,23260,23319,23180,23280,1156.0
2015-03-27,23280,23600,23280,23380,275.0
2015-03-30,23380,23739,23060,23520,296.0
2015-03-31,23780,23980,23420,23620,331.0
2015-04-01,23800,24720,23800,24400,1635.0
2015-04-02,24400,28060,24400,28060,1793.0
2015-04-03,31499,32260,31480,32260,3534.0
2015-04-06,32400,37080,32400,37080,7576.0
2015-04-07,41800,42540,33400,33400,24861.0
2015-04-08,33780,34720,32000,32540,8632.0
2015-04-09,33400,33980,31680,31680,3739.0
2015-04-10,31400,31400,29960,30400,5528.0
2015-04-13,30400,30600,29840,30360,1941.0
2015-04-14,30600,30740,29640,29960,2889.0
2015-04-15,29840,30099,29420,29580,2307.0
2015-04-16,29400,30400,28840,29200,2515.0
2015-04-17,29240,29919,28900,29880,2505.0
2015-04-20,29879,31000,29380,30580,3425.0
2015-04-21,30580,30880,29440,29460,2357.0
2015-04-22,29660,29859,28700,29000,2182.0
2015-04-23,29000,29020,27620,27800,1435.0
2015-04-24,27620,28460,26820,27080,1666.0
2015-04-27,27440,28700,26740,27700,1380.0
2015-04-28,27960,27960,27300,27740,501.0
2015-04-29,27540,27860,27000,27440,1377.0
2015-04-30,27220,27680,26200,27460,978.0
2015-05-04,27640,27640,27060,27200,410.0
2015-05-06,27100,27400,26820,27100,273.0
2015-05-07,27100,27180,26540,27080,778.0
2015-05-08,27180,27200,26660,26680,667.0
2015-05-11,26680,27760,26500,27200,1074.0
2015-05-12,27360,27780,26920,27500,574.0
2015-05-13,27480,28000,27000,27640,1154.0
2015-05-14,27640,28020,27440,28020,781.0
2015-05-15,28180,29460,28120,29200,1887.0
2015-05-18,29280,30400,28220,29060,2181.0
2015-05-19,29040,29060,28200,29000,729.0
2015-05-20,29200,30160,28800,30000,764.0
2015-05-21,30000,30480,28760,28780,1118.0
2015-05-22,29140,29340,28420,29160,457.0
2015-05-26,29200,29200,28300,29120,757.0
2015-05-27,29000,30300,28260,28700,1537.0
2015-05-28,28520,29600,28480,28680,440.0
2015-05-29,28800,29460,28100,29000,478.0
2015-06-01,28980,29000,28260,28980,568.0
2015-06-02,28440,29420,28440,28980,602.0
2015-06-03,28900,29220,27820,27820,1114.0
2015-06-04,27640,28760,27640,28760,397.0
2015-06-05,28800,29780,28600,29000,402.0
2015-06-08,29000,29759,28080,28980,600.0
2015-06-09,28980,30600,28980,30600,1808.0
2015-06-10,30600,32040,29800,30400,1309.0
2015-06-11,30400,31540,30200,31000,564.0
2015-06-12,30700,31699,29820,29900,766.0
2015-06-15,29640,31400,28500,28500,1067.0
2015-06-16,28520,29960,28020,28420,1085.0
2015-06-17,28260,28940,27800,28200,496.0
2015-06-18,28020,28980,27620,28180,803.0
2015-06-19,28620,28620,27660,28320,401.0
2015-06-22,28140,28620,28020,28320,273.0
2015-06-23,28260,28620,28160,28620,398.0
2015-06-24,28620,30080,28420,28420,454.0
2015-06-25,28460,29900,28460,29300,994.0
2015-06-26,29420,30940,29140,30700,1056.0
2015-06-29,31000,31000,29340,30160,916.0
2015-06-30,30160,30180,28800,29800,211.0
2015-07-01,29839,32399,29320,31760,1353.0
2015-07-02,31759,32399,31260,31580,356.0
2015-07-03,31700,31700,30140,31340,313.0
2015-07-06,31980,31980,29440,29760,417.0
2015-07-07,29580,30000,27280,28940,1516.0
2015-07-08,28960,30000,28800,29200,758.0
2015-07-09,28520,30279,28500,29600,255.0
2015-07-10,30300,30300,29000,29000,409.0
2015-07-13,30180,30180,29040,29740,259.0
2015-07-14,30640,31500,29800,31360,760.0
2015-07-15,31379,31600,30820,31500,168.0
2015-07-16,31499,35800,30900,35400,2334.0
2015-07-17,36000,36000,33400,34400,907.0
2015-07-20,34180,35400,33640,34200,245.0
2015-07-21,34100,34100,33200,34100,554.0
2015-07-22,33600,35020,33600,34120,377.0
2015-07-23,33960,35100,33960,33980,408.0
2015-07-24,33620,34000,33440,34000,138.0
2015-07-27,33980,34000,32640,32700,206.0
2015-07-28,31019,32680,30100,30600,1022.0
2015-07-29,31100,32980,30660,31980,708.0
2015-07-30,31980,32000,30220,31140,525.0
2015-07-31,31139,31800,30280,30980,278.0
2015-08-03,31980,31980,31020,31620,88.0
2015-08-04,30979,31600,30640,31500,535.0
2015-08-05,31499,32260,31020,31560,230.0
2015-08-06,31500,31519,30999,31400,54.0
2015-08-07,31800,32960,31280,31820,123.0
2015-08-10,31679,31699,31059,31580,176.0
2015-08-11,31560,32980,31220,32400,469.0
2015-08-12,32380,32600,31200,32520,398.0
2015-08-13,32520,32900,31960,32380,105.0
2015-08-17,32380,40240,31740,34000,3261.0
2015-08-18,33800,35000,33200,34240,749.0
2015-08-19,32980,35800,31600,35560,891.0
2015-08-20,35560,35560,34440,34620,290.0
2015-08-21,34560,34560,24980,32600,660.0
2015-08-24,30620,32600,29080,29980,319.0
2015-08-25,31980,32360,29160,31980,308.0
2015-08-26,31980,34000,31480,32000,327.0
2015-08-27,31979,33760,31120,33380,642.0
2015-08-28,33380,35000,32700,33260,421.0
2015-08-31,33260,33260,32300,32300,88.0
2015-09-01,31799,32300,31500,31900,315.0
2015-09-02,31420,31880,30720,31380,447.0
2015-09-03,31360,32200,31140,31380,302.0
2015-09-04,31360,31379,29799,29980,369.0
2015-09-07,29979,30419,28740,30100,368.0
2015-09-08,30100,30100,28800,29620,1523.0
2015-09-09,30780,30780,29600,30500,186.0
2015-09-10,30980,30999,29420,30560,215.0
2015-09-11,29940,31200,29860,31180,256.0
2015-09-14,31180,31900,31180,31280,39.0
2015-09-15,30480,31980,30480,31980,84.0
2015-09-16,31980,31980,30660,31920,56.0
2015-09-17,31860,31920,31080,31660,48.0
2015-09-18,31639,31639,30459,31400,54.0
2015-09-21,31000,33780,30800,32020,465.0
2015-09-22,31980,33380,31160,31700,272.0
2015-09-23,31680,31680,30640,31360,173.0
2015-09-24,31260,31279,31039,31220,31.0
2015-09-25,30999,33000,30820,31020,324.0
2015-09-30,31600,33000,31580,31960,335.0
2015-10-01,31700,32760,31600,32500,171.0
2015-10-02,31980,32480,31960,32320,37.0
2015-10-05,32700,32700,31440,31700,516.0
2015-10-06,31979,32080,31560,31880,115.0
2015-10-07,33000,33000,31740,32200,95.0
2015-10-08,32600,32600,32040,32400,71.0
2015-10-12,32400,32900,30600,30600,938.0
2015-10-13,31060,31060,30440,30980,549.0
2015-10-14,31200,31740,30740,31020,153.0
2015-10-15,31080,31080,30620,30980,80.0
2015-10-16,31160,31840,30920,31080,228.0
2015-10-19,31620,31620,30760,31400,41.0
2015-10-20,30699,31660,30640,31660,120.0
2015-10-21,31660,31660,30880,31600,141.0
2015-10-22,31599,32739,30660,30660,133.0
2015-10-23,31059,31180,30399,30940,642.0
2015-10-26,30940,30940,30320,30760,398.0
2015-10-27,31099,31099,30060,30760,134.0
2015-10-28,30740,30740,29900,29940,251.0
2015-10-29,30039,30400,29600,29700,379.0
2015-10-30,29859,30420,29859,30320,105.0
2015-11-02,30320,32800,29860,30060,157.0
2015-11-03,30060,30380,29780,30340,195.0
2015-11-04,29679,30020,29300,30020,474.0
2015-11-05,29600,30660,29580,30660,591.0
2015-11-06,30660,30660,29620,30560,326.0
2015-11-09,29999,30320,29780,30260,55.0
2015-11-10,30219,31320,29599,30280,214.0
2015-11-11,30000,30260,29720,30220,31.0
2015-11-12,29799,30080,29720,30040,86.0
2015-11-13,29700,29980,29600,29980,105.0
2015-11-16,29980,30840,29600,29980,475.0
2015-11-17,29980,30940,29980,30920,314.0
2015-11-18,30560,30840,30240,30720,74.0
2015-11-19,30720,31000,30220,30360,91.0
2015-11-20,30340,30440,29800,30440,34.0
2015-11-23,30440,31300,30020,30500,23.0
2015-11-24,30500,30820,30059,30160,385.0
2015-11-25,30160,30299,29860,29860,58.0
2015-11-26,29500,29780,29000,29500,939.0
2015-11-27,29500,29640,29100,29640,132.0
2015-11-30,29399,29940,29399,29900,133.0
2015-12-01,32680,32680,29520,29640,98.0
2015-12-02,29579,29800,29540,29580,29.0
2015-12-03,29940,29940,29420,29600,21.0
2015-12-04,29399,29480,28760,29480,290.0
2015-12-07,30020,30020,29240,29240,17.0
2015-12-08,29300,29599,29040,29320,805.0
2015-12-09,29120,29180,29000,29000,271.0
2015-12-10,29280,29280,28660,29280,386.0
2015-12-11,28940,29260,28800,29260,230.0
2015-12-14,28820,29320,28800,29320,110.0
2015-12-15,29300,29300,29140,29260,333.0
2015-12-16,29500,29500,29360,29380,84.0
2015-12-17,28600,29340,28600,29340,42.0
2015-12-18,29340,29340,29040,29040,19.0
2015-12-21,29260,29280,28780,28780,71.0
2015-12-22,28700,29140,28600,28980,240.0
2015-12-23,29300,29300,28760,29180,213.0
2015-12-24,29180,31000,29180,30040,654.0
2015-12-28,30040,30060,29780,29780,76.0
2015-12-29,29779,29999,29779,30000,29.0
2015-12-30,30060,30060,29880,30000,83.0
2016-01-04,31880,31880,28860,28860,85.0
2016-01-05,28800,29960,28600,29940,449.0
2016-01-06,29300,29620,29220,29600,252.0
2016-01-07,29980,30080,29580,29980,24.0
2016-01-08,30500,30500,28720,28940,98.0
2016-01-11,28940,29380,28760,28980,48.0
2016-01-12,29260,29260,28800,28940,49.0
2016-01-13,28940,29220,28700,29220,78.0
2016-01-14,29220,29220,28720,28760,42.0
2016-01-15,28760,29000,28520,29000,17.0
2016-01-18,28540,28540,27640,27660,220.0
2016-01-19,27960,28200,27800,27800,25.0
2016-01-20,27640,27780,27020,27540,131.0
2016-01-21,27020,27960,27020,27760,22.0
2016-01-22,27540,28000,27500,28000,52.0
2016-01-25,27660,28200,27500,27500,31.0
2016-01-26,27860,27860,27400,27860,40.0
2016-01-27,28640,28640,27820,28600,62.0
2016-01-28,28600,29800,28060,29160,112.0
2016-01-29,29400,29980,28920,28980,42.0
2016-02-01,31540,31540,28700,29280,34.0
2016-02-02,28420,28920,28400,28920,18.0
2016-02-03,28380,28880,28380,28780,38.0
2016-02-04,28360,29780,28360,29740,167.0
2016-02-05,30380,30380,28640,29280,49.0
2016-02-11,27860,28060,26900,27700,489.0
2016-02-12,27800,28000,27200,28000,245.0
2016-02-15,28000,28000,27620,27640,67.0
2016-02-16,27980,30500,27980,28020,68.0
2016-02-17,28040,28060,28000,28000,55.0
2016-02-18,29000,30580,27700,28280,113.0
2016-02-19,28280,28320,28280,28320,18.0
2016-02-22,28080,28160,27800,27860,130.0
2016-02-23,27900,28100,27700,27800,114.0
2016-02-24,28340,28340,27760,28180,20.0
2016-02-25,28280,29940,28040,28180,39.0
2016-02-26,29720,29720,28100,28400,31.0
2016-02-29,28400,28620,28180,28220,22.0
2016-03-02,28320,29640,28200,28400,47.0
2016-03-03,28300,28400,28040,28400,10.0
2016-03-04,29740,29740,28020,28600,125.0
2016-03-07,28700,29220,28600,29220,515.0
2016-03-08,28880,29980,28880,29600,85.0
2016-03-09,29700,29700,28900,29700,31.0
2016-03-10,29700,30900,29100,29560,18.0
2016-03-11,29100,29579,29000,29580,49.0
2016-03-14,29580,30980,29580,30200,203.0
2016-03-15,29700,31000,29700,30000,42.0
2016-03-16,30099,30400,29580,30000,67.0
2016-03-17,30000,30180,29600,29600,65.0
2016-03-18,29580,30360,29000,30000,100.0
2016-03-21,30940,30940,29279,30200,295.0
2016-03-22,29900,30200,29880,29880,54.0
2016-03-23,30000,30400,29540,30400,200.0
2016-03-24,30980,30980,29619,29620,55.0
2016-03-25,29700,30340,29700,30060,66.0
2016-03-28,29940,29960,28760,28760,220.0
2016-03-29,29360,29420,28860,29420,165.0
2016-03-30,29420,29780,29359,29780,242.0
2016-03-31,29579,29800,29360,29700,105.0
2016-04-01,30180,30180,29399,29900,26.0
2016-04-04,29600,30200,29440,30040,121.0
2016-04-05,30040,30060,29600,29780,89.0
2016-04-06,29999,29999,29619,30000,41.0
2016-04-07,30780,30780,29700,30440,176.0
2016-04-08,29880,30080,29880,30040,42.0
2016-04-11,29739,30280,29539,30060,122.0
2016-04-12,30060,30159,30060,30060,113.0
2016-04-14,30040,30340,30040,30060,253.0
2016-04-15,29519,30380,29519,30380,49.0
2016-04-18,30380,30400,29539,30280,170.0
2016-04-19,29780,30620,29780,30500,37.0
2016-04-20,29840,30500,29840,30420,60.0
2016-04-21,30400,30400,29599,30120,142.0
2016-04-22,30040,30060,29640,29640,43.0
2016-04-25,29600,29840,29500,29780,174.0
2016-04-26,29760,29999,29220,30000,88.0
2016-04-27,29640,30319,29580,29680,173.0
2016-04-28,29659,29780,29620,29780,88.0
2016-04-29,29780,29780,29459,29780,54.0
2016-05-02,29779,30180,29700,29800,31.0
2016-05-03,29819,30280,29819,30020,9.0
2016-05-04,30100,30179,30000,30020,54.0
2016-05-09,30440,30440,30000,30140,37.0
2016-05-10,30140,30980,30140,30740,379.0
2016-05-11,30980,30980,30680,30740,164.0
2016-05-12,30600,30680,30400,30400,122.0
2016-05-13,30360,33000,30360,31280,952.0
2016-05-16,31399,32600,31299,31960,656.0
2016-05-17,32720,34000,31960,33160,643.0
2016-05-18,33160,38000,33160,34260,4656.0
2016-05-19,36400,36400,32420,32420,454.0
2016-05-20,32400,33680,31659,32620,507.0
2016-05-23,31940,32480,31840,32480,184.0
2016-05-24,32459,32560,31960,31960,56.0
2016-05-25,31600,31960,31600,31800,118.0
2016-05-26,31819,32080,31440,31940,278.0
2016-05-27,35780,35780,31700,31700,171.0
2016-05-30,31600,31940,31600,31700,147.0
2016-05-31,31720,32360,31720,32200,115.0
2016-06-01,31680,32260,31680,32180,29.0
2016-06-02,31800,34600,31800,32400,122.0
2016-06-03,32400,32400,31960,31960,112.0
2016-06-07,33920,33920,32100,32460,172.0
2016-06-08,32460,32460,31520,32300,206.0
2016-06-09,33740,33740,31000,31000,682.0
2016-06-10,31019,31960,29940,30400,252.0
2016-06-13,30480,30480,29400,29400,235.0
2016-06-14,30000,30019,29280,29960,299.0
2016-06-15,30760,30760,30000,30560,94.0
2016-06-16,30240,30800,30240,30580,79.0
2016-06-17,30639,30639,30579,30580,22.0
2016-06-20,30059,30820,29580,30820,38.0
2016-06-21,30380,31259,29960,31120,28.0
2016-06-22,31259,31259,30360,31120,61.0
2016-06-23,30540,30540,30000,30080,40.0
2016-06-24,30700,30700,29240,29460,167.0
2016-06-27,29420,31400,28600,29840,242.0
2016-06-28,30720,30720,29440,29500,74.0
2016-06-29,30200,30460,29780,30340,21.0
2016-06-30,30340,30340,30020,30300,27.0
2016-07-01,30560,30560,30060,30560,23.0
2016-07-04,30560,30560,30400,30480,7.0
2016-07-05,30680,31200,30000,30400,159.0
2016-07-06,30679,30679,28919,29920,133.0
2016-07-07,29920,30060,29700,29980,31.0
2016-07-08,29980,29999,29980,30000,48.0
2016-07-11,30000,31000,30000,30660,293.0
2016-07-12,32600,32600,30540,31000,75.0
2016-07-13,31000,31040,30560,30860,89.0
2016-07-14,30580,31000,30580,31000,28.0
2016-07-15,30760,31300,30760,31120,111.0
2016-07-18,31140,31140,30820,31060,33.0
2016-07-19,31119,31300,30640,31260,446.0
2016-07-20,31240,31240,30900,31240,30.0
2016-07-21,30680,31240,30680,31240,746.0
2016-07-22,30920,31219,30920,31040,247.0
2016-07-25,30800,30860,30620,30660,192.0
2016-07-26,30659,31679,30659,31100,305.0
2016-07-27,31000,31240,31000,31180,24.0
2016-07-28,31960,31979,31120,31640,183.0
2016-07-29,32000,32000,31420,31600,94.0
2016-08-01,31860,31900,31600,31900,216.0
2016-08-02,31780,32500,31780,32000,167.0
2016-08-03,32000,32020,31839,31960,260.0
2016-08-04,32079,33000,31959,32460,180.0
2016-08-05,31860,32800,31840,32140,84.0
2016-08-08,32140,32140,31980,31980,15.0
2016-08-09,31980,32980,31500,31800,745.0
2016-08-10,31760,31760,31040,31320,248.0
2016-08-11,30799,31759,30700,31120,96.0
2016-08-12,31520,31520,30840,31360,112.0
2016-08-16,31360,31360,30700,31100,298.0
2016-08-17,31100,31100,30600,30860,117.0
2016-08-18,30399,31920,30000,31180,609.0
2016-08-19,30980,31000,30500,30880,373.0
2016-08-22,30020,30600,29980,30560,1426.0
2016-08-23,30780,30780,29800,30000,768.0
2016-08-24,30100,30799,29780,30800,580.0
2016-08-25,30279,30619,29639,30180,952.0
2016-08-26,29880,30280,29800,30160,929.0
2016-08-29,29800,30000,29760,29920,347.0
2016-08-30,29660,29980,29640,29980,59.0
2016-08-31,29979,30180,29700,30180,69.0
2016-09-01,30160,30259,30080,30260,24.0
2016-09-02,29980,30380,29980,30380,39.0
2016-09-05,30340,30400,30040,30400,139.0
2016-09-06,30400,30500,30380,30480,25.0
2016-09-07,30580,30580,30280,30440,204.0
2016-09-08,30240,30580,30200,30380,489.0
2016-09-09,30380,30399,30200,30380,255.0
2016-09-12,30240,30360,30240,30360,43.0
2016-09-13,30120,30399,30120,30220,83.0
2016-09-19,30400,30420,30240,30420,85.0
2016-09-20,30459,30479,30200,30480,9.0
2016-09-21,30480,30480,30200,30400,120.0
2016-09-22,30220,31800,30220,30420,576.0
2016-09-23,30360,30799,30260,30800,524.0
2016-09-26,30400,30400,30240,30400,766.0
2016-09-27,30400,30500,30140,30500,437.0
2016-09-28,30400,30520,30380,30520,308.0
2016-09-29,30400,30579,30400,30580,507.0
2016-09-30,30200,30580,30200,30200,1482.0
2016-10-04,30400,30600,30200,30360,1072.0
2016-10-05,30400,30580,30240,30360,328.0
2016-10-06,30399,30399,30060,30140,360.0
2016-10-07,30340,30360,30179,30360,7.0
2016-10-10,30360,30600,30360,30460,61.0
2016-10-11,30460,30460,30160,30460,322.0
2016-10-12,30400,30560,30380,30560,68.0
2016-10-13,30400,30420,30220,30420,100.0
2016-10-14,30400,30420,30240,30400,207.0
2016-10-17,30200,30340,30000,30120,132.0
2016-10-18,30140,30300,30120,30300,46.0
2016-10-19,30400,30600,30160,30260,610.0
2016-10-20,30400,30400,30139,30400,498.0
2016-10-21,30040,30400,30040,30400,434.0
2016-10-24,30400,30680,30400,30600,373.0
2016-10-25,30400,30420,30160,30400,324.0
2016-10-26,30399,30600,30140,30540,373.0
2016-10-27,30400,31580,30360,30640,426.0
2016-10-28,30400,30800,30019,30600,452.0
2016-10-31,30600,30600,30280,30600,360.0
2016-11-01,30220,30579,30160,30580,47.0
2016-11-02,30400,30900,30120,30560,556.0
2016-11-03,30399,30399,29639,30220,794.0
2016-11-04,30280,30399,30020,30140,593.0
2016-11-07,30400,30400,30020,30200,684.0
2016-11-08,32699,32800,30300,30340,221.0
2016-11-09,30200,30700,30200,30680,888.0
2016-11-10,30399,30799,30260,30700,486.0
2016-11-11,30360,30680,30360,30680,24.0
2016-11-14,30320,30960,30320,30800,597.0
2016-11-15,30700,31000,30440,30900,201.0
2016-11-16,30880,30940,30419,30940,109.0
2016-11-17,30799,31200,30780,31180,141.0
2016-11-18,31000,31100,30620,31100,9.0
2016-11-21,30939,30939,30460,30460,9.0
2016-11-22,30459,30760,30459,30760,8.0
2016-11-23,30760,31979,30500,30600,14.0
2016-11-24,30440,30460,30440,30460,3.0
2016-11-25,31780,31780,30260,30840,50.0
2016-11-28,30460,31000,30460,31000,7.0
2016-11-29,31000,31000,31000,31000,1.0
2016-11-30,30620,31000,30600,31000,11.0
2016-12-01,30980,30980,30980,30980,0.0
2016-12-02,30519,30899,30500,30900,9.0
2016-12-05,30720,30799,30720,30800,27.0
2016-12-06,30979,30979,30619,30780,6.0
2016-12-07,30539,31060,30539,31060,116.0
2016-12-08,31060,31140,31060,31140,404.0
2016-12-09,30780,31100,30780,31100,246.0
2016-12-12,31100,31100,30420,31000,536.0
2016-12-13,31060,31060,30780,31000,86.0
2016-12-14,31000,31000,30840,31000,60.0
2016-12-15,31000,31740,30740,31740,338.0
2016-12-16,31580,31580,30840,31020,247.0
2016-12-19,31200,31279,30920,31280,20.0
2016-12-20,31080,31080,31020,31040,31.0
2016-12-21,31040,31499,31020,31500,38.0
2016-12-22,31319,31319,30700,30760,564.0
2016-12-23,30800,31200,30800,31200,201.0
2016-12-26,31200,31660,31060,31200,346.0
2016-12-27,31220,31899,31200,31420,75.0
2016-12-28,31940,31940,31140,31340,41.0
2016-12-29,31360,31800,31340,31720,18.0
2017-01-02,31720,31720,31460,31480,45.0
2017-01-03,31700,32319,31300,31780,45.0
2017-01-04,31780,32319,31640,32180,41.0
2017-01-05,32300,32300,31720,31720,22.0
2017-01-06,31700,31719,31320,31640,24.0
2017-01-09,31740,31740,31220,31720,22.0
2017-01-10,31699,31699,31039,31380,78.0
2017-01-11,31060,31260,30960,31260,248.0
2017-01-12,30880,31199,30860,31000,15.0
2017-01-13,30960,31360,30960,31000,466.0
2017-01-16,30999,31020,30799,31020,528.0
2017-01-17,30999,31020,30699,31020,9.0
2017-01-18,31440,31440,30779,31400,236.0
2017-01-19,30840,31260,30840,30960,20.0
2017-01-20,31199,31199,30899,31160,37.0
2017-01-23,31160,31160,30799,30860,192.0
2017-01-24,30919,30919,30859,30860,9.0
2017-01-25,31699,31699,30440,30840,209.0
2017-01-26,31739,31739,30620,30840,279.0
2017-01-31,30820,30960,30820,30840,53.0
2017-02-01,30839,30900,30400,30600,628.0
2017-02-02,30580,30839,30580,30740,267.0
2017-02-03,32780,32780,30620,30620,244.0
2017-02-06,30620,31040,30620,30860,57.0
2017-02-07,30540,30980,30540,30820,49.0
2017-02-08,30820,31500,30820,30840,62.0
2017-02-09,30839,30839,30680,30780,48.0
2017-02-10,31219,31219,30700,30700,8.0
2017-02-13,30800,31279,30800,31280,20.0
2017-02-14,31280,31300,30980,31000,111.0
2017-02-15,31000,31060,31000,31060,50.0
2017-02-16,31019,31180,31000,31000,65.0
2017-02-17,30999,31020,30999,31020,49.0
2017-02-20,31279,31279,31279,31280,1.0
2017-02-21,30919,31000,30859,30860,62.0
2017-02-22,30880,30880,30880,30880,5.0
2017-02-23,30740,31760,30740,31000,81.0
2017-02-24,31759,31759,30940,30940,64.0
2017-02-27,31760,31800,31100,31140,16.0
2017-02-28,31800,32000,31060,31440,128.0
2017-03-02,32840,32840,31800,31960,242.0
2017-03-03,34400,34400,31979,32100,160.0
2017-03-06,32260,32260,31940,32040,353.0
2017-03-07,31740,32200,31200,31880,17.0
2017-03-08,32180,32180,31879,32120,61.0
2017-03-09,33980,33980,32000,32340,143.0
2017-03-10,33080,33080,32400,32800,223.0
2017-03-13,32660,32980,32420,32420,203.0
2017-03-14,32260,32780,32200,32200,74.0
2017-03-15,32240,32560,32240,32480,26.0
2017-03-16,32460,32500,32460,32480,15.0
2017-03-17,32600,33960,32060,32240,292.0
2017-03-20,32320,32440,32320,32400,30.0
2017-03-21,32500,32720,32500,32540,136.0
2017-03-22,32560,32560,32400,32420,76.0
2017-03-23,33840,33840,32439,32840,143.0
2017-03-24,32840,33720,32840,32860,200.0
2017-03-27,32860,33300,32860,32900,43.0
2017-03-28,32860,33500,32860,33000,18.0
2017-03-29,33840,33860,33160,33400,67.0
2017-03-30,33900,33900,32840,33220,34.0
2017-03-31,33820,34200,33380,33640,69.0
2017-04-03,33800,43720,33800,35800,7599.0
2017-04-04,35440,39000,33740,35800,3415.0
2017-04-05,34820,37960,34780,34880,704.0
2017-04-06,34080,35460,33900,35420,686.0
2017-04-07,35660,36280,35260,35340,164.0
2017-04-10,35340,37400,35340,36520,205.0
2017-04-11,36520,38820,35640,37000,236.0
2017-04-12,37000,37660,36440,37000,72.0
2017-04-13,37600,37600,36120,36780,143.0
2017-04-14,36800,37300,35300,36380,244.0
2017-04-17,36380,36380,35320,35800,232.0
2017-04-18,36020,36300,35380,35420,40.0
2017-04-19,35420,35800,34040,34140,242.0
2017-04-20,34140,34640,33500,34060,168.0
2017-04-21,34040,34680,33740,33880,51.0
2017-04-24,33880,34440,33020,33860,244.0
2017-04-25,33540,34200,33540,33860,82.0
2017-04-26,34220,34220,33620,33800,43.0
2017-04-27,33720,34000,33620,34000,290.0
2017-04-28,34000,34200,33780,33780,25.0
2017-05-02,33780,34400,33780,33800,49.0
2017-05-04,33080,34400,33080,33840,28.0
