날짜,시가,고가,저가,종가,거래량
2012-05-02,55016,57707,54593,57466,51115.0
2012-05-03,57875,58127,56858,57301,18881.0
2012-05-04,57534,58219,55599,56033,34252.0
2012-05-07,54504,55693,53919,54686,21713.0
2012-05-08,55350,57537,55099,56792,35072.0
2012-05-09,56796,57209,55102,55446,21711.0
2012-05-10,55351,55431,54000,54686,22176.0
2012-05-11,54929,55272,51734,51906,40023.0
2012-05-14,52579,52579,47943,48367,60690.0
2012-05-15,46848,47765,45750,47443,39974.0
2012-05-16,47600,48699,44990,45000,37663.0
2012-05-17,44400,45670,43976,44914,25824.0
2012-05-18,43637,43637,41450,41582,47378.0
2012-05-21,41578,43392,41285,42808,32102.0
2012-05-22,43388,45323,43388,44154,37309.0
2012-05-23,44984,45065,42364,42385,23188.0
2012-05-24,42213,43896,42213,42808,19311.0
2012-05-25,43729,44062,42540,43982,19087.0
2012-05-29,43391,45578,43311,45337,20759.0
2012-05-30,45241,45836,42711,43982,35647.0
2012-05-31,43052,47426,42881,47184,39540.0
2012-06-01,47093,47093,45491,45501,23027.0
2012-06-04,43135,44395,42208,42894,30369.0
2012-06-05,43305,43970,42539,43144,29603.0
2012-06-07,44478,45164,43471,43481,38062.0
2012-06-08,43636,44059,41953,42134,26257.0
2012-06-11,43138,45497,42795,45164,34738.0
2012-06-12,44815,46327,44563,45924,47787.0
2012-06-13,46926,47006,45243,45838,31221.0
2012-06-14,45069,45996,45069,45251,15997.0
2012-06-15,45572,46328,44393,44655,22894.0
2012-06-18,45663,47427,45411,47357,49951.0
2012-06-19,47346,48778,47095,47357,41829.0
2012-06-20,48014,48861,46926,47521,26817.0
2012-06-21,47430,49032,46845,47944,35524.0
2012-06-22,46921,48524,46498,48030,25329.0
2012-06-25,48776,49451,47597,48030,43838.0
2012-06-26,48100,49702,47516,48453,46781.0
2012-06-27,48697,48949,46500,47357,31518.0
2012-06-28,47600,48014,46250,46684,20762.0
2012-06-29,46674,47944,46331,47944,19146.0
2012-07-02,48530,48530,46847,46848,19174.0
2012-07-03,46591,47267,46078,46088,22188.0
2012-07-04,46669,47173,45833,45924,21360.0
2012-07-05,45490,46326,44220,44241,41510.0
2012-07-06,44563,44735,43052,43395,33350.0
2012-07-09,43796,44894,43211,44068,20044.0
2012-07-10,44061,45321,43971,44828,13527.0
2012-07-11,44642,44813,43634,44068,16863.0
2012-07-12,43804,44066,42081,42212,21342.0
2012-07-13,42203,42707,38868,41539,36187.0
2012-07-16,41569,42113,41397,41418,6792.0
2012-07-17,41280,41320,40101,40192,18885.0
2012-07-18,40014,43391,40014,40952,31807.0
2012-07-19,41866,42632,41282,42048,21027.0
2012-07-20,42541,43468,42289,42471,12600.0
2012-07-23,41621,42115,40684,40866,11473.0
2012-07-24,40058,41026,39171,39605,13581.0
2012-07-25,38329,39850,38157,38379,14718.0
2012-07-26,39519,39519,38380,39096,5229.0
2012-07-27,39591,40941,39550,40952,8662.0
2012-07-30,41406,41789,40065,40106,7379.0
2012-07-31,40014,41536,40014,40952,9441.0
2012-08-01,40529,41497,40358,41245,5980.0
2012-08-02,41149,41824,40856,41038,9301.0
2012-08-03,40857,40857,39929,40615,6097.0
2012-08-06,41455,44570,41365,44318,40275.0
2012-08-07,43797,44392,43304,43395,20886.0
2012-08-08,43725,45317,43463,44491,28687.0
2012-08-09,44646,45321,43800,44405,17214.0
2012-08-10,44571,46082,44228,45337,18421.0
2012-08-13,45498,47433,45327,47020,34546.0
2012-08-14,46418,47345,46075,47184,13526.0
2012-08-16,47173,47173,45903,46347,12462.0
2012-08-17,46923,46923,45159,45674,11817.0
2012-08-20,45666,46925,45162,46261,12744.0
2012-08-21,46502,46502,44567,44577,15930.0
2012-08-22,44318,44821,41828,43058,45756.0
2012-08-23,42635,43562,42121,42212,22564.0
2012-08-24,42205,44311,41913,43818,30755.0
2012-08-27,42962,43133,39848,40322,53341.0
2012-08-28,40010,41280,40010,40615,17840.0
2012-08-29,41195,42364,40258,42385,21590.0
2012-08-30,42540,42540,41401,41875,12200.0
2012-08-31,41691,43052,41691,42972,21297.0
2012-09-03,43386,44989,42288,44405,28994.0
2012-09-04,44391,44986,43212,44241,23662.0
2012-09-05,44221,44221,42790,43395,17508.0
2012-09-06,43059,44228,42888,43231,12075.0
2012-09-07,44140,44312,42709,42972,15021.0
2012-09-10,43391,47181,43391,45337,86490.0
2012-09-11,45745,46924,45160,46511,41682.0
2012-09-12,46496,46748,45569,46597,23863.0
2012-09-13,46849,49379,46758,48704,71589.0
2012-09-14,49203,50382,47853,50050,56744.0
2012-09-17,49870,50545,48529,50223,37397.0
2012-09-18,49960,51482,49960,50646,27346.0
2012-09-19,51555,51555,50114,50387,20716.0
2012-09-20,50540,50882,49028,49714,22607.0
2012-09-21,50123,55435,50123,54185,121657.0
2012-09-24,54681,54843,53583,54349,35375.0
2012-09-25,54342,54342,53163,53426,29646.0
2012-09-26,52491,54850,52320,54185,40178.0
2012-09-27,53658,53839,50050,52157,47773.0
2012-09-28,52744,53661,52321,53339,14619.0
2012-10-02,53327,55605,53166,55273,33607.0
2012-10-04,54751,57200,54499,55195,38261.0
2012-10-05,55270,56449,53839,54263,26117.0
2012-10-08,54759,54759,52653,54185,27576.0
2012-10-09,54167,57029,54167,54772,48034.0
2012-10-10,54083,54688,53075,53167,18053.0
2012-10-11,53159,53834,51305,52666,21984.0
2012-10-12,52654,52654,50719,50810,31843.0
2012-10-15,51059,52651,49869,50646,24132.0
2012-10-16,51558,51971,49784,51397,12752.0
2012-10-17,52394,56365,52233,53926,68744.0
2012-10-18,55178,56276,52739,52830,44698.0
2012-10-19,53071,54754,51811,53676,21419.0
2012-10-22,52648,53747,52154,52830,15653.0
2012-10-23,52817,53493,50963,51397,21666.0
2012-10-24,50630,54077,50540,53926,28336.0
2012-10-25,53921,55766,52319,52329,40373.0
2012-10-26,53838,53838,50966,51319,20464.0
2012-10-29,51386,52061,48856,50560,25092.0
2012-10-30,50963,51810,50540,51397,13937.0
2012-10-31,52398,53588,51562,51734,21217.0
2012-11-01,51728,52061,50287,50560,13884.0
2012-11-02,51559,51811,49866,51147,17105.0
2012-11-05,50547,52159,50053,51656,13910.0
2012-11-06,51645,52492,51141,51656,10134.0
2012-11-07,51732,52156,50634,50896,15473.0
2012-11-08,50118,51136,49866,51147,14970.0
2012-11-09,50472,53919,49706,53426,45650.0
2012-11-12,54340,58553,54340,56205,152370.0
2012-11-13,56862,58807,55854,57215,70806.0
2012-11-14,59138,59309,56789,57888,78495.0
2012-11-15,57289,58297,55858,57552,45572.0
2012-11-16,57534,59307,54339,56033,41881.0
2012-11-19,56026,58898,56026,58898,40275.0
2012-11-20,59815,62435,59563,61005,86933.0
2012-11-21,61008,61008,57712,57975,53652.0
2012-11-22,58807,59906,58051,59321,38646.0
2012-11-23,62341,64024,60658,60668,131254.0
2012-11-26,61917,65031,61071,62774,136352.0
2012-11-27,62763,62925,60486,61091,57292.0
2012-11-28,61245,62434,60237,62274,29703.0
2012-11-29,62925,64024,62260,62774,52969.0
2012-11-30,62763,63861,61664,61937,27976.0
2012-12-03,61916,62259,59810,59831,48437.0
2012-12-04,59812,63349,59056,63370,61230.0
2012-12-05,63695,67404,63443,66901,162545.0
2012-12-06,67399,67560,64870,65727,66719.0
2012-12-07,66135,68413,65127,65813,80524.0
2012-12-10,66480,66480,62509,64294,56240.0
2012-12-11,64793,64793,63110,64380,29779.0
2012-12-12,64366,64950,62169,63620,27846.0
2012-12-13,63179,65295,63179,64630,34777.0
2012-12-14,64194,66804,63347,64043,48701.0
2012-12-17,64194,64950,58964,59831,51045.0
2012-12-18,60233,60818,57281,59831,40001.0
2012-12-20,59479,60910,57876,58139,22289.0
2012-12-21,58128,59136,57281,58562,30632.0
2012-12-24,59055,60737,56525,57301,42073.0
2012-12-26,56866,58560,54346,55446,66427.0
2012-12-27,55266,58128,55014,58139,32648.0
2012-12-28,58637,59393,57458,59071,18931.0
2013-01-02,59811,59982,58218,58985,24161.0
2013-01-03,59817,59817,58224,58648,14783.0
2013-01-04,58970,58970,56864,56965,36667.0
2013-01-07,57372,57704,56021,56879,21130.0
2013-01-08,56530,58384,56449,56792,26740.0
2013-01-09,56527,57454,55519,56205,32195.0
2013-01-10,56373,57038,55607,56706,27679.0
2013-01-11,56700,58716,56529,57638,39753.0
2013-01-14,57288,57631,51896,51906,94528.0
2013-01-15,51389,52236,48184,49213,77418.0
2013-01-16,49201,50118,47346,47357,36382.0
2013-01-17,48270,49197,43463,44491,98507.0
2013-01-18,44896,47265,44392,47184,46733.0
2013-01-21,47097,48105,45495,47521,32131.0
2013-01-22,47519,48859,46329,48194,27076.0
2013-01-23,48439,49961,47008,47694,53520.0
2013-01-24,47681,48356,46250,48367,28864.0
2013-01-25,48955,50215,47766,48704,48160.0
2013-01-28,48607,48607,46672,46934,26746.0
2013-01-29,46676,48107,46676,47271,24913.0
2013-01-30,51219,53497,48608,52157,216332.0
2013-01-31,52152,52394,49865,51397,42668.0
2013-02-01,50963,51558,48857,51397,40052.0
2013-02-04,50962,51557,47597,48030,42183.0
2013-02-05,47174,48272,46751,47184,22852.0
2013-02-06,47425,49279,47425,48876,20622.0
2013-02-07,49033,49537,47854,48117,22036.0
2013-02-08,47854,50051,47682,48540,42772.0
2013-02-12,48856,49370,48181,48453,26736.0
2013-02-13,48858,50541,45663,45674,64310.0
2013-02-14,48100,51637,47344,50560,121356.0
2013-02-15,50882,53835,49955,52243,95019.0
2013-02-18,52573,53319,51475,52493,32341.0
2013-02-19,52652,53499,51735,53167,38162.0
2013-02-20,53073,54686,53073,53840,46318.0
2013-02-21,53839,55694,53325,53840,45669.0
2013-02-22,52988,54419,51890,52243,56733.0
2013-02-25,52647,54341,51972,53676,42599.0
2013-02-26,53073,54001,52065,52157,41386.0
2013-02-27,51973,52235,50965,51147,46018.0
2013-02-28,51815,52652,50807,51906,34654.0
2013-03-04,51813,53073,50473,50473,35760.0
2013-03-05,49707,52740,49112,52580,54466.0
2013-03-06,53413,53413,51730,51993,30353.0
2013-03-07,52487,52487,50380,50724,34522.0
2013-03-08,50807,52238,50051,51906,21809.0
2013-03-11,51889,52151,49622,50560,35502.0
2013-03-12,50633,51561,50210,51319,19052.0
2013-03-13,51134,54682,51134,53503,87890.0
2013-03-14,54173,58477,53659,58225,207059.0
2013-03-15,59560,61243,57705,57716,198788.0
2013-03-18,58130,58473,55600,55782,70491.0
2013-03-19,56448,57960,56025,57638,85625.0
2013-03-20,59390,60397,57626,57888,150028.0
2013-03-21,58965,59388,57282,57716,61097.0
2013-03-22,56861,57123,55430,57043,84098.0
2013-03-25,56526,57282,54843,55610,89374.0
2013-03-26,55941,56022,54258,54349,82538.0
2013-03-27,54167,55689,54167,54772,51655.0
2013-03-28,55094,55850,54419,54772,57766.0
2013-03-29,54754,55178,52819,52830,61040.0
2013-04-01,53168,54176,52583,52916,36365.0
2013-04-02,52907,54338,52232,53089,45605.0
2013-04-03,53584,53584,50470,52416,55461.0
2013-04-04,51393,52159,49871,51656,33914.0
2013-04-05,51733,54262,51138,52580,78214.0
2013-04-08,52486,53745,50289,50309,31922.0
2013-04-09,49870,51392,47945,49377,36991.0
2013-04-10,50380,50380,49029,49886,19247.0
2013-04-11,50050,51733,49627,51734,29842.0
2013-04-12,51728,52484,49954,50560,51755.0
2013-04-15,50968,54506,50545,54436,134911.0
2013-04-16,53589,56118,52994,56119,176674.0
2013-04-17,56273,56364,54842,55195,81927.0
2013-04-18,54501,57454,54259,56628,117808.0
2013-04-19,56445,57453,55760,56456,68068.0
2013-04-22,56862,57456,55098,55532,47952.0
2013-04-23,55851,57120,55266,56033,66617.0
2013-04-24,58129,60155,58049,58734,211045.0
2013-04-25,58970,59656,57539,58225,61374.0
2013-04-26,58632,60153,58551,58985,82819.0
2013-04-29,59558,60153,58218,59408,62652.0
2013-04-30,60234,60234,56787,56879,68425.0
2013-05-02,56787,58218,53320,55195,120895.0
2013-05-03,55347,58128,55095,58139,73109.0
2013-05-06,58552,59056,57534,57716,33645.0
2013-05-07,57372,59387,57372,58985,56069.0
2013-05-08,59316,59658,58479,58812,42319.0
2013-05-09,58805,61838,58805,60841,135517.0
2013-05-10,60666,61503,58812,58812,57922.0
2013-05-13,59140,60158,57033,57215,47448.0
2013-05-14,57281,58128,55095,56456,62339.0
2013-05-15,56613,57631,56028,57379,21612.0
2013-05-16,57208,59234,57208,58398,41396.0
2013-05-20,58558,59062,56864,57802,25834.0
2013-05-21,58388,59316,56957,58812,25554.0
2013-05-22,59389,64115,58895,63370,169231.0
2013-05-23,63354,65128,62689,62861,134372.0
2013-05-24,64277,65798,63349,65476,130657.0
2013-05-27,65547,66806,64448,65053,81270.0
2013-05-28,65707,66221,64699,64881,46475.0
2013-05-29,64876,65632,63606,64967,54531.0
2013-05-30,66387,67234,63696,63707,85295.0
2013-05-31,63021,64200,61499,63707,54856.0
2013-06-03,63772,64699,62341,62351,38431.0
2013-06-04,62929,63534,60581,63111,56441.0
2013-06-05,63534,65126,61921,63534,60024.0
2013-06-07,64114,64790,58048,58139,109558.0
2013-06-10,58128,59983,57372,58139,52746.0
2013-06-11,57282,57796,55518,56033,66838.0
2013-06-12,55949,58055,55949,57552,43681.0
2013-06-13,57285,58223,54927,57215,51474.0
2013-06-14,58293,58383,55763,55955,29664.0
2013-06-17,55600,56446,52395,54522,48197.0
2013-06-18,55266,57796,54339,57716,40046.0
2013-06-19,57281,57372,50378,50560,105214.0
2013-06-20,50122,53166,49377,51060,74296.0
2013-06-21,49198,51305,48100,50983,34187.0
2013-06-24,50962,51134,48010,48030,27934.0
2013-06-25,47171,48431,43725,44068,68302.0
2013-06-26,45492,46328,43557,45674,40759.0
2013-06-27,47267,50049,47267,49213,46628.0
2013-06-28,50287,50539,48604,48876,34203.0
2013-07-01,48435,51136,48435,51147,21247.0
2013-07-02,51557,51557,49532,49714,20886.0
2013-07-03,49702,50630,48009,48453,24736.0
2013-07-04,49281,50118,47427,49886,26103.0
2013-07-05,50288,50540,48696,49291,18656.0
2013-07-08,49534,49705,46077,46934,26937.0
2013-07-09,47939,47939,46841,47607,21049.0
2013-07-10,47945,48278,45748,46010,24251.0
2013-07-11,46750,48352,46498,48030,24842.0
2013-07-12,48532,48864,47181,48704,23881.0
2013-07-15,48948,49784,48010,49291,25802.0
2013-07-16,49623,52395,48858,52416,60891.0
2013-07-17,52912,52912,50886,52157,88250.0
2013-07-18,52061,52575,51134,51820,27397.0
2013-07-19,52402,52654,50809,50810,33915.0
2013-07-22,51140,51392,50122,50223,21757.0
2013-07-23,50053,52321,50053,51656,31670.0
2013-07-24,51729,52233,50963,51820,18032.0
2013-07-25,51974,52155,51218,51319,13659.0
2013-07-26,51309,51813,50543,50896,16988.0
2013-07-29,51059,51483,48953,49800,21946.0
2013-07-30,49458,51817,49458,51656,31306.0
2013-07-31,51565,51978,50890,51233,18293.0
2013-08-01,51135,51730,50208,50309,29013.0
2013-08-02,51136,51479,50209,50724,18122.0
2013-08-05,50801,52645,50801,52666,49246.0
2013-08-06,53320,55346,52736,55195,101108.0
2013-08-07,54503,55179,53415,53426,35207.0
2013-08-08,53750,54506,53075,53590,20933.0
2013-08-09,53916,54168,52152,53926,24970.0
2013-08-12,54085,54176,52160,52916,32680.0
2013-08-13,53067,53491,51385,52070,31622.0
2013-08-14,52232,55175,51728,52243,184550.0
2013-08-16,52492,54175,51565,53339,67486.0
2013-08-19,53413,55428,53413,54522,71283.0
2013-08-20,54504,56369,52065,52157,83392.0
2013-08-21,53320,53320,49864,50983,60705.0
2013-08-22,49868,50292,48104,48367,50663.0
2013-08-23,49370,50801,49279,50560,25051.0
2013-08-26,50543,51390,49959,50473,19751.0
2013-08-27,50293,51140,49457,49800,21071.0
2013-08-28,48436,49706,47852,49213,29237.0
2013-08-29,49371,51215,49371,49714,17775.0
2013-08-30,50120,50543,48356,48367,22046.0
2013-09-02,48010,49865,48010,49291,16656.0
2013-09-03,49376,49789,47854,48117,38384.0
2013-09-04,48108,50638,47181,49550,62756.0
2013-09-05,49703,50117,48948,49291,12195.0
2013-09-06,49108,50206,48271,48876,20516.0
2013-09-09,49453,49453,48183,49040,12801.0
2013-09-10,49286,49538,48359,48954,20149.0
2013-09-11,49206,49539,48188,49550,14547.0
2013-09-12,49711,49963,48703,48704,18271.0
2013-09-13,49036,49379,48532,48704,9717.0
2013-09-16,48699,49031,47005,47107,28603.0
2013-09-17,47678,47940,46670,47184,17845.0
2013-09-23,47681,48013,46844,47107,11887.0
2013-09-24,46501,47348,46330,47107,16431.0
2013-09-25,47009,47180,45910,46425,27470.0
2013-09-26,46329,47760,46248,47357,16924.0
2013-09-27,47351,48187,47008,47694,12807.0
2013-09-30,47679,47760,46329,47357,18886.0
2013-10-01,47002,47757,46074,46347,13556.0
2013-10-02,47094,47094,45663,45674,14449.0
2013-10-04,45665,47268,44647,46684,19784.0
2013-10-07,46672,47095,46078,46088,7970.0
2013-10-08,45741,46325,45408,46174,10792.0
2013-10-10,46422,47853,46170,47521,13654.0
2013-10-11,48018,48018,46929,47020,8332.0
2013-10-14,47092,47677,46588,46770,7715.0
2013-10-15,47173,48272,46750,48030,14319.0
2013-10-16,47677,48271,46497,46770,11561.0
2013-10-17,46847,47180,44993,45164,19220.0
2013-10-18,45240,45573,44646,44828,13365.0
2013-10-21,44742,45841,44742,45337,7568.0
2013-10-22,44646,45664,44142,44828,13267.0
2013-10-23,45162,45414,43731,43731,13789.0
2013-10-24,42461,43892,42038,42048,37471.0
2013-10-25,42464,42635,40307,40408,47946.0
2013-10-28,40267,41285,40267,41245,20842.0
2013-10-29,41401,41653,40564,40615,14142.0
2013-10-30,40389,40722,39291,39433,41213.0
2013-10-31,39427,39759,38751,38802,22462.0
2013-11-01,39215,39517,38963,39225,11521.0
2013-11-04,39170,40721,39129,40279,24932.0
2013-11-05,40433,40564,39344,39476,17596.0
2013-11-06,39210,39926,39210,39433,10987.0
2013-11-07,39587,39849,38498,38509,13521.0
2013-11-08,37570,38154,35554,36230,39549.0
2013-11-11,35886,36723,34536,34547,21950.0
2013-11-12,34502,36316,34411,35893,14131.0
2013-11-13,36177,36308,35209,35220,7986.0
2013-11-14,35925,35925,34786,34797,12666.0
2013-11-15,35083,37411,35083,37119,21957.0
2013-11-18,37151,37443,35800,36446,14886.0
2013-11-19,36217,36852,35169,35643,12636.0
2013-11-20,35504,36139,35212,35263,6201.0
2013-11-21,35078,37234,34534,36187,22910.0
2013-11-22,35890,36857,35849,36152,14157.0
2013-11-25,36142,37110,35376,36990,31407.0
2013-11-26,37243,37999,36316,36316,24834.0
2013-11-27,36563,36986,36140,36826,8424.0
2013-11-28,37243,38422,37062,38000,41160.0
2013-11-29,37609,38113,37478,37922,8384.0
2013-12-02,37990,37990,36428,36610,13078.0
2013-12-03,36435,36647,34792,34883,19963.0
2013-12-04,33943,35213,33943,34296,12803.0
2013-12-05,34410,35559,34330,35056,6004.0
2013-12-06,34713,35217,34713,35056,3240.0
2013-12-09,35046,35509,34622,34633,5504.0
2013-12-10,34533,34916,33939,34503,6340.0
2013-12-11,34496,35171,33942,34124,7271.0
2013-12-12,34117,34460,33785,34339,6159.0
2013-12-13,34328,34883,33986,34883,4105.0
2013-12-16,35372,35594,34586,34970,4030.0
2013-12-17,34916,35208,33818,34503,4828.0
2013-12-18,34453,34705,33939,34080,6534.0
2013-12-19,34113,34617,32258,32440,11647.0
2013-12-20,32349,32893,32218,32440,9169.0
2013-12-23,32217,32892,32176,32570,7354.0
2013-12-24,32770,32770,31963,32397,9802.0
2013-12-26,32390,32601,31160,31897,15660.0
2013-12-27,31589,33867,31509,33364,10921.0
2013-12-30,34203,34203,33024,33709,6061.0
2014-01-02,33820,34616,33316,33407,8154.0
2014-01-03,33395,34030,32972,33537,4917.0
2014-01-06,32602,33489,32602,33157,8283.0
2014-01-07,33185,33356,32842,33286,5530.0
2014-01-08,33452,33533,32605,32656,8119.0
2014-01-09,32472,33450,32472,33450,6718.0
2014-01-10,33529,33821,33106,33580,6245.0
2014-01-13,33572,34408,33229,34167,10298.0
2014-01-14,34162,34283,33447,33830,6318.0
2014-01-15,33904,34076,33572,34046,4698.0
2014-01-16,34459,34922,33864,34046,5344.0
2014-01-17,33858,34282,33606,33960,8388.0
2014-01-20,33821,33942,33146,33157,6305.0
2014-01-21,33319,33984,33107,33873,5998.0
2014-01-22,34034,34115,33651,33873,8425.0
2014-01-23,35635,36814,34113,34124,54260.0
2014-01-24,33824,34116,33532,33623,8135.0
2014-01-27,33107,33107,31968,32190,12236.0
2014-01-28,31840,32686,31840,32233,4955.0
2014-01-29,32061,32777,32061,32233,7421.0
2014-02-03,32351,32472,32008,32190,5619.0
2014-02-04,31583,32056,31038,31301,10666.0
2014-02-05,30874,31469,29997,29997,24816.0
2014-02-06,29474,30401,29474,29868,10754.0
2014-02-07,29859,30242,29687,30041,8061.0
2014-02-10,30328,30368,29733,30248,7576.0
2014-02-11,30242,31159,30242,31180,9731.0
2014-02-12,30874,31348,30874,31258,5109.0
2014-02-13,31506,31587,31083,31094,4189.0
2014-02-14,31385,32101,31083,31517,16210.0
2014-02-17,31584,32007,31342,31594,7183.0
2014-02-18,31344,31797,31082,31223,7631.0
2014-02-19,30921,31384,30699,30921,8690.0
2014-02-20,30958,31039,30112,30334,13882.0
2014-02-21,30614,30614,28216,28357,75459.0
2014-02-24,28430,28763,28299,28400,14595.0
2014-02-25,28255,28628,26945,27641,29596.0
2014-02-26,28045,28045,27329,27934,12159.0
2014-02-27,28051,28141,27587,27598,9559.0
2014-02-28,27674,27714,26454,26838,19448.0
2014-03-03,26484,27462,26283,27261,8663.0
2014-03-04,26864,28134,26824,28064,7857.0
2014-03-05,28394,28596,27800,28314,10298.0
2014-03-06,28141,28766,28141,28564,11161.0
2014-03-07,28633,29238,28431,28815,18836.0
2014-03-10,28812,29013,28217,28228,10796.0
2014-03-11,28223,29906,27799,28737,22876.0
2014-03-12,28890,29726,28719,29747,16460.0
2014-03-13,30025,30448,29400,29531,18890.0
2014-03-14,29052,29727,28337,28478,23741.0
2014-03-17,28475,28565,26529,26752,25953.0
2014-03-18,26945,27671,26945,27218,12616.0
2014-03-19,27373,27917,27201,27554,7367.0
2014-03-20,27368,27791,27288,27641,7148.0
2014-03-21,27756,28935,27544,28694,14969.0
2014-03-24,29057,29148,28392,28987,10924.0
2014-03-25,28469,29476,28176,29074,14062.0
2014-03-26,29107,30498,29057,29531,36559.0
2014-03-27,29950,29950,29013,29195,12463.0
2014-03-28,29148,29188,28221,28987,11775.0
2014-03-31,28979,29241,28052,28314,9067.0
2014-04-01,28304,29443,28052,29454,8356.0
2014-04-02,29478,30022,29357,29488,11019.0
2014-04-03,29648,30495,29437,30334,19037.0
2014-04-04,31250,34707,31250,33286,236182.0
2014-04-07,33357,34284,32430,34003,48620.0
2014-04-08,33987,33987,32939,33493,31341.0
2014-04-09,33323,34754,33192,33787,51254.0
2014-04-10,33980,34494,32680,32993,34367.0
2014-04-11,32893,37901,32641,37922,367068.0
2014-04-14,39518,40102,37442,38259,327199.0
2014-04-15,38582,42120,38461,39812,443713.0
2014-04-16,40143,40859,39296,39942,167104.0
2014-04-17,40776,41864,39042,39053,173478.0
2014-04-18,38670,40605,38156,39648,110455.0
2014-04-21,40358,41205,38927,39139,102345.0
2014-04-22,38805,39551,38160,38846,47203.0
2014-04-23,39132,39545,36219,36532,117802.0
2014-04-24,36729,37112,35338,35893,62825.0
2014-04-25,35713,35885,34202,35220,48757.0
2014-04-28,35080,35846,34918,35393,26521.0
2014-04-29,35370,35712,34362,34383,26979.0
2014-04-30,34362,35168,34201,34383,16246.0
2014-05-02,34363,35552,34363,35220,13910.0
2014-05-07,35217,35893,33454,34210,21663.0
2014-05-08,34110,34493,33022,34080,16547.0
2014-05-09,33944,34206,33228,33450,14198.0
2014-05-12,33492,33784,32777,32777,12541.0
2014-05-13,32181,32433,29953,30377,90644.0
2014-05-14,30697,32007,30365,31051,32313.0
2014-05-15,31077,32216,31037,31974,16849.0
2014-05-16,31971,33321,31971,32354,26245.0
2014-05-19,32512,32724,30073,30205,26343.0
2014-05-20,29729,31079,29477,30757,13210.0
2014-05-21,30248,31085,29906,30541,13611.0
2014-05-22,30615,31381,30535,30757,9011.0
2014-05-23,31381,31381,30404,31180,8378.0
2014-05-26,30918,35795,30867,35393,109220.0
2014-05-27,35755,35846,34455,34970,36611.0
2014-05-28,34706,35209,33980,35220,30743.0
2014-05-29,35639,39973,33068,33200,245681.0
2014-05-30,32685,34167,32393,33623,42581.0
2014-06-02,33861,33902,31584,31594,28545.0
2014-06-03,30958,31714,30495,30757,18296.0
2014-06-05,31080,31382,29357,29367,17782.0
2014-06-09,29054,30364,28722,29488,11628.0
2014-06-10,29952,30446,29902,30205,7630.0
2014-06-11,30740,31163,30195,30377,8369.0
2014-06-12,29822,31041,29822,30921,9131.0
2014-06-13,30698,31000,30194,30205,5211.0
2014-06-16,30328,30873,29482,29704,5821.0
2014-06-17,29826,30198,29311,29997,6468.0
2014-06-18,30109,30532,29726,30291,5061.0
2014-06-19,30290,30673,29443,29574,7250.0
2014-06-20,29900,29900,28932,29195,8458.0
2014-06-23,29185,29437,27542,27805,12575.0
2014-06-24,27504,27917,26909,27131,15172.0
2014-06-25,27132,27626,26790,27304,6165.0
2014-06-26,27425,30327,27425,28987,34241.0
2014-06-27,29107,29691,28391,28815,7827.0
2014-06-30,28814,30074,28814,29117,6142.0
2014-07-01,28970,31117,28809,30170,18184.0
2014-07-02,30323,31079,30323,30757,13543.0
2014-07-03,30833,31045,29956,30420,6289.0
2014-07-04,30671,30701,30076,30127,4422.0
2014-07-07,29952,30668,29861,30205,7973.0
2014-07-08,29902,30325,29438,30084,9632.0
2014-07-09,30281,30281,29565,29747,4519.0
2014-07-10,29991,30787,29779,30757,16301.0
2014-07-11,30742,31417,30248,31387,14792.0
2014-07-14,31509,31509,30451,31137,11612.0
2014-07-15,30497,31212,29650,29661,17564.0
2014-07-16,29900,30192,29144,29195,7853.0
2014-07-17,29057,29863,29057,29410,4915.0
2014-07-18,29054,30284,29054,29790,5804.0
2014-07-21,30193,32219,29820,31474,20238.0
2014-07-22,31768,32605,31042,31517,10192.0
2014-07-23,31588,32394,31507,31810,16347.0
2014-07-24,31581,32125,30785,31007,11854.0
2014-07-25,31002,32473,31002,32061,10185.0
2014-07-28,32264,32688,31720,32104,10828.0
2014-07-29,32181,33108,31213,32061,12092.0
2014-07-30,31715,32057,30364,31897,18398.0
2014-07-31,30999,31412,28560,30334,21333.0
2014-08-01,29357,30496,29146,30205,4406.0
2014-08-04,30322,30494,29778,30041,5901.0
2014-08-05,30022,30666,29780,29790,5358.0
2014-08-06,29780,30365,28893,28944,6680.0
2014-08-07,28810,29183,28337,28357,4826.0
2014-08-08,28217,28932,28046,28651,7158.0
2014-08-11,29051,29051,27872,28064,9183.0
2014-08-12,27970,28302,27466,28141,8509.0
2014-08-13,29360,32354,29310,32354,35852.0
2014-08-14,33230,33945,32776,33200,115333.0
2014-08-18,33610,34234,33106,33580,58712.0
2014-08-19,33611,33944,32261,33450,33883.0
2014-08-20,32972,34231,32972,33537,27706.0
2014-08-21,34403,35713,32680,32691,41694.0
2014-08-22,32771,34162,32469,32570,19312.0
2014-08-25,32600,34031,31340,32570,16058.0
2014-08-26,32842,33739,32550,33407,17019.0
2014-08-27,34364,36047,32842,33407,61762.0
2014-08-28,33395,33899,32932,33114,14352.0
2014-08-29,33227,33529,32602,33157,9882.0
2014-09-01,33191,34119,32516,32527,22058.0
2014-09-02,31967,33026,31967,32613,9671.0
2014-09-03,32933,34032,32843,32863,20043.0
2014-09-04,32847,34500,32132,32354,55836.0
2014-09-05,32815,33490,32009,33027,17264.0
