날짜,시가,고가,저가,종가,거래량
2014-11-05,14808,14808,14760,14761,75.0
2014-11-06,14330,14713,14139,14618,187.0
2014-11-07,14999,14999,14474,14474,250.0
2014-11-10,14522,14522,14139,14331,971.0
2014-11-11,14665,14665,14330,14331,40.0
2014-11-12,14617,15238,14330,14474,12812.0
2014-11-13,14426,14474,14139,14235,3261.0
2014-11-14,14522,14522,14139,14235,4449.0
2014-11-17,14378,14378,14092,14188,188.0
2014-11-18,14569,14569,14139,14140,522.0
2014-11-19,14044,14330,13853,14331,1070.0
2014-11-20,14139,14474,13996,14283,588.0
2014-11-21,14522,14522,13853,13949,1535.0
2014-11-24,14426,14426,13996,14235,2622.0
2014-11-25,14044,14139,13948,13949,1562.0
2014-11-26,14856,15047,13853,13901,7831.0
2014-11-27,14044,14092,13805,14092,662.0
2014-11-28,13853,14092,13566,13567,2886.0
2014-12-01,13662,13853,13471,13806,1277.0
2014-12-02,13996,13996,13757,13997,266.0
2014-12-03,13996,14139,13853,14092,13.0
2014-12-04,13757,14044,13709,14044,613.0
2014-12-05,14044,14044,13996,14044,106.0
2014-12-08,13853,14092,13757,14092,410.0
2014-12-09,13757,14092,13757,13758,396.0
2014-12-10,13662,14044,13662,14044,52.0
2014-12-11,13757,13853,13375,13853,2628.0
2014-12-12,13566,13853,13423,13853,1497.0
2014-12-15,12897,13948,12897,13949,2693.0
2014-12-16,13709,13757,13375,13519,1822.0
2014-12-17,13518,13662,13471,13662,1287.0
2014-12-18,13662,13662,13471,13567,124.0
2014-12-19,13662,13853,13662,13710,155.0
2014-12-22,13471,13805,13471,13806,292.0
2014-12-23,13901,13948,13757,13758,883.0
2014-12-24,13853,13853,13662,13758,1250.0
2014-12-26,14044,14044,13805,13901,193.0
2014-12-29,13566,13853,13566,13758,21.0
2014-12-30,13853,13853,13471,13806,1018.0
2015-01-02,13375,13757,13375,13519,73.0
2015-01-05,13375,13518,13280,13376,6038.0
2015-01-06,13375,13471,13280,13471,822.0
2015-01-07,13327,13709,13232,13232,305.0
2015-01-08,13232,13232,13184,13232,732.0
2015-01-09,13614,13614,13232,13328,144.0
2015-01-12,13757,13757,13375,13376,1616.0
2015-01-13,13614,13614,13232,13519,1892.0
2015-01-14,13614,13614,13614,13614,1.0
2015-01-15,13853,14187,13423,13519,207.0
2015-01-16,13662,13662,13184,13376,275.0
2015-01-19,13136,13375,13136,13280,279.0
2015-01-20,13709,13709,12993,13232,300.0
2015-01-21,13709,13709,13088,13089,1177.0
2015-01-22,13471,13471,12993,13041,2703.0
2015-01-23,12993,13136,12706,13137,4710.0
2015-01-26,13041,13136,12802,13137,363.0
2015-01-27,13136,13280,12802,13280,2741.0
2015-01-28,12945,13184,12850,12946,6435.0
2015-01-29,12897,12993,12802,12802,394.0
2015-01-30,12563,13041,12563,12707,4377.0
2015-02-02,12945,12993,12754,12802,623.0
2015-02-03,12850,12993,12706,12850,614.0
2015-02-04,12945,12945,12850,12850,32.0
2015-02-05,13041,13041,12611,12755,3479.0
2015-02-06,12659,12850,12611,12802,1919.0
2015-02-09,12897,12993,12897,12993,191.0
2015-02-10,12706,12897,12706,12898,621.0
2015-02-11,13088,13088,13088,13089,14.0
2015-02-12,12993,12993,12802,12802,874.0
2015-02-13,13088,13088,12897,12993,115.0
2015-02-16,13184,13184,12802,12946,1206.0
2015-02-17,12897,12945,12802,12898,638.0
2015-02-23,13136,13136,12993,12993,704.0
2015-02-24,13280,13280,13088,13232,1123.0
2015-02-25,13375,13375,13184,13185,1632.0
2015-02-26,13184,13757,13184,13567,4819.0
2015-02-27,13709,13709,13280,13376,2250.0
2015-03-02,13518,13805,13518,13758,2237.0
2015-03-03,13662,14044,13662,14044,1462.0
2015-03-04,14044,14044,13757,13758,322.0
2015-03-05,13853,13948,13662,13949,3091.0
2015-03-06,14044,14378,14044,14379,4542.0
2015-03-09,14378,14426,14092,14283,3717.0
2015-03-10,14426,14426,14044,14235,1218.0
2015-03-11,13901,14426,13901,14331,2627.0
2015-03-12,14617,14617,14044,14044,1639.0
2015-03-13,13948,14283,13948,14235,1102.0
2015-03-16,14330,14330,13996,14044,4324.0
2015-03-17,14426,14426,14187,14235,1005.0
2015-03-18,14330,14330,14044,14044,1837.0
2015-03-19,14235,14235,14092,14092,178.0
2015-03-20,14378,14378,14235,14235,416.0
2015-03-23,14522,14522,14235,14379,812.0
2015-03-24,14569,14569,14378,14570,1039.0
2015-03-25,14330,14569,14330,14570,1930.0
2015-03-26,14617,14617,14474,14474,543.0
2015-03-27,14617,14665,14617,14665,271.0
2015-03-30,14569,14999,14569,14952,1055.0
2015-03-31,14856,15143,14856,14904,670.0
2015-04-01,15238,15238,14808,15048,1740.0
2015-04-02,15190,15238,14999,15095,1743.0
2015-04-03,15095,15190,15047,15143,1253.0
2015-04-06,15143,15716,15143,15716,5046.0
2015-04-07,15764,16050,15525,15955,2127.0
2015-04-08,16337,16528,15811,16146,3799.0
2015-04-09,16576,16910,16528,16624,4962.0
2015-04-10,17006,17006,16385,16767,567.0
2015-04-13,17053,17627,17053,17532,1854.0
2015-04-14,18057,18057,16910,16958,2027.0
2015-04-15,16671,17340,16671,16815,679.0
2015-04-16,16910,17531,16815,16815,2502.0
2015-04-17,16623,17388,16623,16911,516.0
2015-04-20,17483,17483,16528,17388,1301.0
2015-04-21,17531,17627,17006,17484,1768.0
2015-04-22,17627,17627,17101,17436,866.0
2015-04-23,17388,18057,17388,17962,2218.0
2015-04-24,17913,17913,17579,17579,493.0
2015-04-27,17674,18009,17244,17388,1309.0
2015-04-28,17627,17627,17483,17484,22.0
2015-04-29,17101,17770,17101,17484,900.0
2015-04-30,17436,17483,17197,17436,324.0
2015-05-04,17627,17627,17101,17102,533.0
2015-05-06,17292,17292,16767,17197,931.0
2015-05-07,16862,17579,16719,17054,1289.0
2015-05-08,16432,17292,16432,17293,12.0
2015-05-11,17006,17531,16289,17436,4296.0
2015-05-12,17388,17388,17149,17388,233.0
2015-05-13,17388,17388,17197,17197,254.0
2015-05-14,17388,17388,17197,17293,1063.0
2015-05-15,17292,17436,17197,17340,2732.0
2015-05-18,17244,17436,16719,16815,2829.0
2015-05-19,16815,17197,16767,17197,1968.0
2015-05-20,17292,17340,17101,17102,3900.0
2015-05-21,17101,17483,17101,17388,3395.0
2015-05-22,17340,17722,17292,17579,2018.0
2015-05-26,17770,17770,17531,17579,1635.0
2015-05-27,17579,18343,16958,17723,4246.0
2015-05-28,17483,18678,17340,17340,550.0
2015-05-29,17340,18104,17149,18105,254.0
2015-06-01,17913,18582,17388,18153,2614.0
2015-06-02,17674,18200,17674,17770,323.0
2015-06-03,18104,18104,18009,18009,11.0
2015-06-04,17579,17674,17388,17579,2968.0
2015-06-05,17531,18057,17292,17293,640.0
2015-06-08,17770,17770,17292,17293,12.0
2015-06-09,17292,17579,17292,17484,1458.0
2015-06-10,17579,17818,17436,17818,1077.0
2015-06-11,18152,18152,17483,18057,169.0
2015-06-12,18391,18391,17531,17532,1023.0
2015-06-15,17627,17913,17627,17914,2.0
2015-06-16,17770,17913,17627,17723,3826.0
2015-06-17,17722,18152,17436,18105,364.0
2015-06-18,18104,19203,18104,19012,7756.0
2015-06-19,19728,19776,18869,19108,5047.0
2015-06-22,19585,19585,18582,18917,6664.0
2015-06-23,19107,24553,19012,24554,116804.0
2015-06-24,25413,30190,22356,23360,159237.0
2015-06-25,23263,23502,21592,22643,33219.0
2015-06-26,22642,23025,21400,21449,19765.0
2015-06-29,20732,22165,20541,21067,24213.0
2015-06-30,21209,21448,20636,21449,12501.0
2015-07-01,21257,25795,21257,25127,67920.0
2015-07-02,26751,28136,25318,26178,50455.0
2015-07-03,27611,28232,24267,26417,46999.0
2015-07-06,25604,28040,25365,26130,21518.0
2015-07-07,26321,27658,24553,25939,15979.0
2015-07-08,25939,26655,24362,24745,7963.0
2015-07-09,24840,24840,22690,23885,6707.0
2015-07-10,25604,31050,24076,31050,142833.0
2015-07-13,40365,40365,40365,40366,86188.0
2015-07-14,46814,52451,46766,52451,86850.0
2015-07-15,52451,66591,47961,52738,438228.0
2015-07-16,59139,59139,47531,50445,134566.0
2015-07-17,47865,59712,43088,43471,339388.0
2015-07-20,40413,41034,34394,35636,114306.0
2015-07-21,36782,39935,34967,37690,114907.0
2015-07-22,36544,37069,33677,34012,61921.0
2015-07-23,34824,36209,32292,33678,50536.0
2015-07-24,34442,34442,30620,31050,32590.0
2015-07-27,31050,31528,28661,28853,33224.0
2015-07-28,28900,30381,27611,30047,25857.0
2015-07-29,29617,30811,28184,30191,19796.0
2015-07-30,30859,32388,28375,28614,27643.0
2015-07-31,28614,30572,28040,29426,13229.0
2015-08-03,29044,30429,29044,29522,12808.0
2015-08-04,29808,30477,28279,29044,12893.0
2015-08-05,29426,29760,28423,28662,7974.0
2015-08-06,30716,37260,30716,37261,183777.0
2015-08-07,40126,48247,40126,42515,351739.0
2015-08-10,41655,47292,37499,44139,192116.0
2015-08-11,39744,43709,36830,38359,183342.0
2015-08-12,36878,37738,32101,34872,81915.0
2015-08-13,37117,40126,33056,34442,150924.0
2015-08-17,33438,33534,29617,30573,57010.0
2015-08-18,31528,31958,28853,28996,33211.0
2015-08-19,27802,29951,27133,28949,33051.0
2015-08-20,27849,30572,27802,28901,34531.0
2015-08-21,27419,29330,25700,26751,50365.0
2015-08-24,26703,28184,25031,26417,21747.0
2015-08-25,26464,27658,24983,26656,21989.0
2015-08-26,26798,28375,26464,27993,31009.0
2015-08-27,28088,29044,27467,28137,15581.0
2015-08-28,29044,29378,28136,28710,22735.0
2015-08-31,29474,31432,28709,30955,48106.0
2015-09-01,30763,30859,28661,28949,31482.0
2015-09-02,27897,28470,27324,27993,22586.0
2015-09-03,28423,28900,27706,28089,8731.0
2015-09-04,28184,29617,26560,26560,14949.0
2015-09-07,26512,27515,25700,25939,5517.0
2015-09-08,25939,26703,25365,25796,10479.0
2015-09-09,25843,26560,25509,25987,5901.0
2015-09-10,25986,26225,25318,25605,9332.0
2015-09-11,25604,26177,25413,25557,7882.0
2015-09-14,26082,26894,25795,26799,12299.0
2015-09-15,27228,28661,26942,27993,19526.0
2015-09-16,27993,28375,27419,27707,11024.0
2015-09-17,27706,27706,26273,26799,8565.0
2015-09-18,26990,27085,26416,26751,4743.0
2015-09-21,26655,26703,25748,25796,6382.0
2015-09-22,25795,26464,25413,25748,8233.0
2015-09-23,25700,25748,24505,24697,10389.0
2015-09-24,25556,25556,24553,24793,3461.0
2015-09-25,25222,25461,23837,24076,7464.0
2015-09-30,23884,24267,23216,23981,7549.0
2015-10-01,24171,25986,24171,25796,13446.0
2015-10-02,26560,26560,24840,25509,6598.0
2015-10-05,25318,26703,25270,25270,3171.0
2015-10-06,24983,25604,24935,24984,4707.0
2015-10-07,25031,25031,24458,24840,4399.0
2015-10-08,24888,25795,24840,25223,5667.0
2015-10-12,24983,26273,24697,25748,6356.0
2015-10-13,25748,25748,23884,25175,9271.0
2015-10-14,24601,25509,24601,25175,4725.0
2015-10-15,25222,26703,25222,26703,13161.0
2015-10-16,27133,28136,26751,27133,15150.0
2015-10-19,26751,26846,26273,26751,5586.0
2015-10-20,26751,27085,25365,25366,6066.0
2015-10-21,25843,26082,25365,25557,5551.0
2015-10-22,25126,25748,24840,25605,5563.0
2015-10-23,25843,25986,25413,25509,2933.0
2015-10-26,25509,26130,25318,25414,2503.0
2015-10-27,25318,25748,25031,25175,3290.0
2015-10-28,24935,25986,24935,25223,1686.0
2015-10-29,25700,25700,24744,24936,4468.0
2015-10-30,24601,25222,24458,24840,3893.0
2015-11-02,24840,25222,24410,24888,1817.0
2015-11-03,24888,25126,24553,24936,7322.0
2015-11-04,25318,25318,24840,24984,3184.0
2015-11-05,25461,25461,24697,25461,3312.0
2015-11-06,26082,26082,24840,25509,2918.0
2015-11-09,26512,26512,24649,24745,7254.0
2015-11-10,24744,25270,23884,23933,5726.0
2015-11-11,23980,24505,23502,24076,6230.0
2015-11-12,23741,24362,23216,23885,2537.0
2015-11-13,23884,24601,23502,24028,1077.0
2015-11-16,23407,23932,23407,23551,2666.0
2015-11-17,23550,24171,23072,24172,3524.0
2015-11-18,24171,24744,23693,23789,3172.0
2015-11-19,23598,24314,23598,23837,1915.0
2015-11-20,24314,24314,23884,23885,1191.0
2015-11-23,23598,24553,23407,24172,3370.0
2015-11-24,24171,24171,23884,24028,1294.0
2015-11-25,23646,24458,23646,24076,4142.0
2015-11-26,24076,25939,23932,25509,8774.0
2015-11-27,25509,26273,24983,25891,4372.0
2015-11-30,24362,25748,24362,25031,3217.0
2015-12-01,24888,25891,23550,25318,7145.0
2015-12-02,25318,25604,24840,25318,2692.0
2015-12-03,25318,25318,24458,24936,2700.0
2015-12-04,24888,25079,24171,24936,2852.0
2015-12-07,24888,25652,24219,25318,2914.0
2015-12-08,25318,25509,24553,25031,1567.0
2015-12-09,25031,25031,24410,24649,2345.0
2015-12-10,24649,24744,23598,23598,3832.0
2015-12-11,23646,24362,23502,23885,1361.0
2015-12-14,23884,23884,22929,22977,5387.0
2015-12-15,23025,23884,22977,23312,2836.0
2015-12-16,23025,24314,23025,23742,2829.0
2015-12-17,23550,24601,23550,24506,3338.0
2015-12-18,24792,25318,23932,24506,4657.0
2015-12-21,24505,24792,24219,24649,1576.0
2015-12-22,24458,24983,24028,24936,5441.0
2015-12-23,25604,25652,24458,24984,3267.0
2015-12-24,24505,25413,24505,24888,979.0
2015-12-28,24219,24840,23980,24028,2953.0
2015-12-29,24076,24362,23741,24363,2124.0
2015-12-30,24362,24840,23693,24076,1947.0
2016-01-04,24314,24314,23359,23694,1918.0
2016-01-05,23120,24649,22117,24076,5440.0
2016-01-06,24076,24314,23407,23837,973.0
2016-01-07,23120,24267,23072,23598,660.0
2016-01-08,23550,23598,22786,23216,1583.0
2016-01-11,23407,23407,22356,22691,4877.0
2016-01-12,22069,22977,22069,22356,781.0
2016-01-13,22642,22738,22356,22404,1598.0
2016-01-14,22356,22690,21974,22356,1494.0
2016-01-15,22451,22929,21687,21926,3177.0
2016-01-18,21878,22260,21639,21879,1357.0
2016-01-19,22213,22260,20493,20684,6289.0
2016-01-20,21305,21305,19776,19872,4862.0
2016-01-21,19824,20493,19776,20111,3539.0
2016-01-22,20541,20541,19967,19968,2367.0
2016-01-25,20779,20779,19967,20063,1169.0
2016-01-26,20063,20493,19394,19872,1234.0
2016-01-27,19585,20254,19585,19968,1128.0
2016-01-28,20206,20206,19585,20159,3012.0
2016-01-29,20493,20923,20015,20732,1654.0
2016-02-01,20732,20827,20206,20541,1392.0
2016-02-02,20206,20588,20206,20446,1113.0
2016-02-03,20493,20541,19585,20016,1345.0
2016-02-04,20445,20541,20063,20493,1073.0
2016-02-05,20493,20779,20254,20780,932.0
2016-02-11,20063,21353,19394,19586,2523.0
2016-02-12,20063,20206,18821,19490,3666.0
2016-02-15,20493,22451,19585,21114,23732.0
2016-02-16,21114,21400,20445,21019,7609.0
2016-02-17,20636,21496,20493,20589,4091.0
2016-02-18,21353,21353,20350,20589,2290.0
2016-02-19,20827,20827,20206,20684,2324.0
2016-02-22,21400,24744,20875,21879,16830.0
2016-02-23,22451,22595,21592,21688,1568.0
2016-02-24,22165,22165,21496,22070,1100.0
2016-02-25,22451,22451,21496,21496,2062.0
2016-02-26,21496,21496,20971,21114,1884.0
2016-02-29,21162,21496,20923,21258,1308.0
2016-03-02,22451,22451,21305,21544,482.0
2016-03-03,21544,21926,21448,21688,690.0
2016-03-04,22404,22404,21400,21688,1216.0
2016-03-07,21687,22165,21687,21926,1390.0
2016-03-08,22356,22356,21687,22117,1064.0
2016-03-09,21687,22117,21496,22070,2056.0
2016-03-10,22069,23263,21926,22882,3270.0
2016-03-11,23311,23311,22738,23121,1637.0
2016-03-14,23120,23168,22021,22834,1504.0
2016-03-15,23216,23216,22308,22977,1639.0
2016-03-16,22595,23884,22499,23121,2928.0
2016-03-17,22690,23598,22690,23073,1385.0
2016-03-18,23072,23455,22499,22977,1781.0
2016-03-21,23407,23407,22260,22595,1594.0
2016-03-22,22595,22595,21974,22213,4025.0
2016-03-23,22451,22451,21639,22213,2373.0
2016-03-24,22213,22213,21353,21592,3907.0
2016-03-25,22069,22117,21353,21974,4339.0
2016-03-28,22308,22308,21496,22070,3586.0
2016-03-29,22165,22165,21687,21926,514.0
2016-03-30,21544,21926,21544,21735,1097.0
2016-03-31,21735,21926,21592,21879,1021.0
2016-04-01,21926,22021,21592,21783,1423.0
2016-04-04,21783,21830,21305,21592,1738.0
2016-04-05,21448,21830,21305,21831,1404.0
2016-04-06,21830,21830,21353,21735,1589.0
2016-04-07,22213,22213,21496,21496,1405.0
2016-04-08,21496,21592,21353,21592,1115.0
2016-04-11,22213,22213,21400,21496,1053.0
2016-04-12,21496,21735,21305,21496,1514.0
2016-04-14,22117,22117,21257,22117,2403.0
2016-04-15,22117,22356,21783,22165,769.0
2016-04-18,22165,22165,21687,21926,1107.0
2016-04-19,21592,22881,21592,22547,4962.0
2016-04-20,22213,22929,22213,22547,1091.0
2016-04-21,22117,23359,22117,23168,4104.0
2016-04-22,22738,23168,22642,23073,996.0
2016-04-25,22929,22929,22499,22500,1391.0
2016-04-26,22499,22499,21592,21783,2577.0
2016-04-27,22069,22069,21687,21783,1184.0
2016-04-28,22308,22308,21639,21735,323.0
2016-04-29,21592,22642,21592,21783,1301.0
2016-05-02,21783,22117,21783,21879,1148.0
2016-05-03,22547,22547,21783,21783,636.0
2016-05-04,21783,21878,21592,21592,1078.0
2016-05-09,21687,21974,21496,21496,314.0
2016-05-10,21830,21830,21639,21735,395.0
2016-05-11,21735,22117,21544,22070,2283.0
2016-05-12,22308,22308,21735,21735,215.0
2016-05-13,22356,22786,21974,22261,2458.0
2016-05-16,22690,22690,21735,22070,1522.0
2016-05-17,22499,22499,21974,22117,648.0
2016-05-18,22117,22547,21974,22452,1611.0
2016-05-19,22451,22499,22404,22452,396.0
2016-05-20,22451,22499,21735,21735,1709.0
2016-05-23,21878,21878,21353,21783,2020.0
2016-05-24,21878,22308,21496,21592,1709.0
2016-05-25,21974,22642,21496,21688,2168.0
2016-05-26,21878,21974,21496,21735,1646.0
2016-05-27,21735,22451,21544,21783,749.0
2016-05-30,21687,21687,21448,21688,846.0
2016-05-31,21783,22260,21687,21879,421.0
2016-06-01,21783,21878,21687,21879,416.0
2016-06-02,22308,22308,21687,21831,2438.0
2016-06-03,22356,22356,21830,22022,764.0
2016-06-07,22451,22451,21735,22117,1557.0
2016-06-08,21878,22308,21830,22309,1436.0
2016-06-09,22356,22404,21878,21974,3125.0
2016-06-10,22165,22642,22069,22070,4097.0
2016-06-13,22595,22595,21878,21974,1761.0
2016-06-14,22308,22308,21496,21735,1673.0
2016-06-15,21926,21926,21448,21449,1149.0
2016-06-16,21735,21735,21305,21449,2057.0
2016-06-17,21448,21592,21257,21401,1261.0
2016-06-20,21878,21878,21353,21353,1133.0
2016-06-21,21783,21783,21018,21353,1471.0
2016-06-22,21066,21353,21066,21210,1813.0
2016-06-23,20732,21114,20063,20828,8586.0
2016-06-24,20827,21496,19728,20207,3386.0
2016-06-27,19585,20015,19585,20016,607.0
2016-06-28,19490,19967,19490,19681,2462.0
2016-06-29,19728,21305,19155,19156,17579.0
2016-06-30,19872,19872,19107,19204,3088.0
2016-07-01,19203,19394,19203,19395,1293.0
2016-07-04,19299,19490,19107,19108,3928.0
2016-07-05,19203,19203,19012,19060,3334.0
2016-07-06,19060,19107,18773,18774,3125.0
2016-07-07,18773,19155,18773,19156,331.0
2016-07-08,19155,19251,18964,19251,233.0
2016-07-11,19346,19585,19107,19347,2370.0
2016-07-12,19633,19776,19394,19729,2599.0
2016-07-13,19251,19633,19251,19538,1236.0
2016-07-14,19537,20063,19537,20063,1979.0
2016-07-15,20063,20063,19872,19920,1005.0
2016-07-18,19585,19967,19585,19968,2352.0
2016-07-19,20063,20063,19585,19968,1357.0
2016-07-20,19728,20015,19681,19681,749.0
2016-07-21,19967,19967,19490,19777,986.0
2016-07-22,19776,19776,19490,19681,1744.0
2016-07-25,19776,19967,19681,19729,1032.0
2016-07-26,19967,19967,19537,19681,3180.0
2016-07-27,19681,19776,19633,19681,590.0
2016-07-28,19920,19920,19681,19681,788.0
2016-07-29,19681,19681,19585,19586,1374.0
2016-08-01,19585,19920,19490,19538,4809.0
2016-08-02,19585,20015,19537,19633,2300.0
2016-08-03,19633,19633,19490,19490,2371.0
2016-08-04,19728,19872,19442,19872,1983.0
2016-08-05,20015,20015,19776,19968,931.0
2016-08-08,19967,20015,19681,19777,1388.0
2016-08-09,19776,20493,19776,20350,1777.0
2016-08-10,20400,21200,20300,21200,4190.0
2016-08-11,21200,21300,20800,20800,90.0
2016-08-12,21100,21100,20300,20650,3446.0
2016-08-16,20750,20750,20700,20750,2076.0
2016-08-17,20750,20800,20650,20750,731.0
2016-08-18,20350,21000,20350,20700,1184.0
2016-08-19,20750,20750,20450,20750,1577.0
2016-08-22,20750,20800,20500,20600,1131.0
2016-08-23,21000,21000,20200,20300,3520.0
2016-08-24,20150,20500,20150,20500,68.0
2016-08-25,20500,20550,20400,20400,184.0
2016-08-26,20400,20650,20200,20550,350.0
2016-08-29,20300,20300,20100,20150,569.0
2016-08-30,20100,20300,20100,20200,1457.0
2016-08-31,20200,20200,20000,20200,1817.0
2016-09-01,20350,20500,20250,20300,4068.0
2016-09-02,20300,20350,20150,20250,450.0
2016-09-05,20450,20450,20200,20300,276.0
2016-09-06,20300,20300,20150,20200,1704.0
2016-09-07,20200,20250,20200,20200,1265.0
2016-09-08,20200,20250,20150,20200,1271.0
2016-09-09,20250,20250,20100,20100,2674.0
2016-09-12,20000,20000,19300,19450,2877.0
2016-09-13,19450,20450,19450,20100,23.0
2016-09-19,20250,20250,19900,19900,1218.0
2016-09-20,19900,20500,19900,20450,6620.0
2016-09-21,20950,20950,20400,20450,2193.0
2016-09-22,20550,20950,20550,20900,6387.0
2016-09-23,21200,21200,20450,20800,2125.0
2016-09-26,20800,21500,20700,21350,5709.0
2016-09-27,20900,21000,20500,20700,4693.0
2016-09-28,20700,21000,20350,20900,1125.0
2016-09-29,20900,20950,20450,20800,789.0
2016-09-30,20400,20800,20400,20750,1105.0
2016-10-04,20800,21400,20300,21400,6549.0
2016-10-05,23100,23100,21900,22100,10918.0
2016-10-06,22600,22600,21750,22100,3978.0
2016-10-07,22100,22100,21700,22000,1287.0
2016-10-10,21950,23450,21950,23200,12018.0
2016-10-11,22950,23450,22950,23050,5788.0
2016-10-12,22250,23100,22250,23100,902.0
2016-10-13,23000,23200,22400,22700,2369.0
2016-10-14,22500,22900,22500,22900,1871.0
2016-10-17,22600,22800,22600,22600,1256.0
2016-10-18,22500,23350,22500,22750,3802.0
2016-10-19,22500,22800,22200,22200,7652.0
2016-10-20,22200,22450,21700,21850,5936.0
2016-10-21,21950,21950,21600,21900,681.0
2016-10-24,21700,21700,21200,21250,1518.0
2016-10-25,21000,21150,20800,21050,2592.0
2016-10-26,21050,21050,20000,20250,1530.0
2016-10-27,20500,20600,20250,20400,493.0
2016-10-28,20200,20400,19900,20400,391.0
2016-10-31,20400,20400,19900,20150,647.0
2016-11-01,20500,20500,19000,19150,1818.0
2016-11-02,19150,19150,17900,18100,7100.0
2016-11-03,18100,18550,18100,18350,2012.0
2016-11-04,18350,18350,18000,18250,914.0
2016-11-07,18200,18700,18200,18700,254.0
2016-11-08,18650,18650,18650,18650,395.0
2016-11-09,18650,18950,17950,17950,2106.0
2016-11-10,19200,19200,18100,18550,1180.0
2016-11-11,18950,18950,18650,18800,312.0
2016-11-14,19450,19450,19200,19400,1826.0
2016-11-15,19500,19500,18650,19250,794.0
2016-11-16,18900,19450,18900,19400,432.0
2016-11-17,19700,19700,19300,19500,836.0
2016-11-18,19700,19700,19250,19300,818.0
2016-11-21,19300,19400,19250,19250,782.0
2016-11-22,19250,19250,19050,19150,616.0
2016-11-23,19150,19150,19000,19150,615.0
2016-11-24,19150,19150,18650,18650,932.0
2016-11-25,19200,19200,18600,19050,118.0
2016-11-28,19150,19150,18900,18900,45.0
2016-11-29,18850,19100,18400,19000,868.0
2016-11-30,19000,19200,19000,19000,16.0
2016-12-01,19000,19000,18950,18950,18.0
2016-12-02,18750,18800,18200,18600,554.0
2016-12-05,18600,18600,18250,18350,199.0
2016-12-06,18400,18400,18200,18200,3873.0
2016-12-07,18200,18550,18000,18500,908.0
2016-12-08,18500,18700,18500,18650,217.0
2016-12-09,18700,18700,18450,18500,420.0
2016-12-12,18500,18800,18500,18800,2500.0
2016-12-13,18800,18900,18300,18700,813.0
2016-12-14,18700,18700,18350,18700,901.0
2016-12-15,18650,18900,18650,18700,62.0
2016-12-16,18700,18900,18600,18900,509.0
2016-12-19,18900,18900,18600,18850,172.0
2016-12-20,18700,19000,18600,18900,4744.0
2016-12-21,18900,18900,18500,18700,2364.0
2016-12-22,18500,18500,18300,18400,822.0
2016-12-23,18800,18800,18350,18350,2566.0
2016-12-26,18700,18700,18400,18400,838.0
2016-12-27,18700,18700,18650,18650,78.0
2016-12-28,18400,18400,18300,18350,450.0
2016-12-29,18500,18500,18200,18450,1079.0
2017-01-02,18500,18500,18500,18500,247.0
2017-01-03,18500,18900,18400,18750,5924.0
2017-01-04,18950,18950,18500,18950,1252.0
2017-01-05,18950,18950,18450,18450,1264.0
2017-01-06,18350,18900,18350,18700,778.0
2017-01-09,18850,18850,18400,18550,1202.0
2017-01-10,18700,18700,18550,18550,4238.0
2017-01-11,18700,19100,18700,18900,2157.0
2017-01-12,19000,19400,18700,19200,2410.0
2017-01-13,19150,19150,18650,18900,3518.0
2017-01-16,18900,19000,18750,18900,1191.0
2017-01-17,19200,19200,18800,19050,6533.0
2017-01-18,19100,19100,18500,18950,1405.0
2017-01-19,19000,19650,19000,19650,19620.0
2017-01-20,19900,19900,18800,18850,7922.0
2017-01-23,19150,19300,18850,19050,5078.0
2017-01-24,19300,19300,18800,18800,2607.0
2017-01-25,18850,19700,18850,19100,5895.0
2017-01-26,19450,19450,18700,19050,1983.0
2017-01-31,19050,19250,18300,18500,2167.0
2017-02-01,18650,18700,18300,18700,483.0
2017-02-02,18850,19150,18200,18350,934.0
2017-02-03,18000,18400,18000,18150,1254.0
2017-02-06,18400,18400,17900,18000,1584.0
2017-02-07,18250,18250,17900,18150,112.0
2017-02-08,18200,18200,17850,18100,400.0
2017-02-09,18000,18000,17500,18000,1519.0
2017-02-10,18000,18000,17300,17750,2524.0
2017-02-13,17950,18200,17650,18050,680.0
2017-02-14,18300,18300,17800,18100,1954.0
2017-02-15,18250,18250,18000,18050,612.0
2017-02-16,18100,18150,17950,18050,1199.0
2017-02-17,17850,18150,17800,18000,681.0
2017-02-20,18000,18050,17850,18050,3278.0
2017-02-21,18050,18300,17900,18100,2616.0
2017-02-22,18100,18550,18000,18100,2854.0
2017-02-23,18750,18750,18000,18000,8901.0
2017-02-24,18400,23400,18300,20900,327523.0
2017-02-27,23700,24200,21000,21150,120985.0
2017-02-28,20950,20950,19300,19300,61589.0
2017-03-02,19750,23350,19550,23000,177859.0
2017-03-03,22200,23600,21500,21500,67131.0
2017-03-06,22300,22350,20600,21300,37965.0
2017-03-07,20800,21850,20150,21650,43799.0
2017-03-08,21350,21650,20700,21250,23112.0
2017-03-09,21500,21500,20100,20150,21916.0
2017-03-10,20150,20150,19350,19500,17937.0
2017-03-13,19600,20350,19600,19900,11632.0
2017-03-14,19750,20000,19300,19350,11219.0
2017-03-15,19350,20500,19150,19600,12360.0
2017-03-16,20000,20000,19300,19850,6624.0
2017-03-17,19850,19850,19300,19500,6657.0
2017-03-20,19500,19700,19300,19500,3533.0
2017-03-21,19750,19900,19000,19600,8853.0
2017-03-22,19650,19800,19200,19200,1819.0
2017-03-23,19400,19550,19150,19450,5371.0
