날짜,시가,고가,저가,종가,거래량
2014-09-11,16860,16945,16810,16870,2692.0
2014-09-12,16870,17380,16030,16850,3674.0
2014-09-15,16860,16895,16585,16620,10013.0
2014-09-16,16520,16655,16515,16605,1686.0
2014-09-17,16455,16730,16410,16585,15636.0
2014-09-18,16555,16570,16460,16535,7072.0
2014-09-19,16615,16750,16515,16665,5965.0
2014-09-22,16685,16685,16230,16315,2981.0
2014-09-23,16285,16395,16190,16285,2448.0
2014-09-24,16130,16395,16125,16365,2227.0
2014-09-25,16375,16485,16300,16480,1380.0
2014-09-26,16245,16335,16185,16260,7599.0
2014-09-29,16400,16400,16015,16170,7779.0
2014-09-30,16135,16270,15980,16270,18632.0
2014-10-01,16100,16100,15850,15985,10415.0
2014-10-02,16095,16095,15880,15880,1017.0
2014-10-06,16130,16300,15995,16275,9724.0
2014-10-07,16275,16420,16275,16420,2079.0
2014-10-08,16310,16400,16310,16395,6840.0
2014-10-10,16395,16395,16115,16150,6730.0
2014-10-13,16150,16250,16000,16060,2891.0
2014-10-14,16260,16325,16080,16080,6264.0
2014-10-15,16170,16265,16080,16170,1783.0
2014-10-16,16150,16150,15915,15995,1518.0
2014-10-17,15980,16020,15885,15955,2941.0
2014-10-20,16175,16265,16075,16100,775.0
2014-10-21,16100,16100,15885,15885,3135.0
2014-10-22,16120,16200,15980,16135,6554.0
2014-10-23,16135,16195,16100,16145,3577.0
2014-10-24,16150,16210,16100,16105,2035.0
2014-10-27,16200,16200,15890,15930,2819.0
2014-10-28,15990,16115,15930,16095,1646.0
2014-10-29,16095,16490,16095,16380,4532.0
2014-10-30,16460,16550,16375,16405,1989.0
2014-10-31,16490,17175,16465,17175,43671.0
2014-11-03,17290,17290,16635,16780,5876.0
2014-11-04,16810,17150,16810,17015,5444.0
2014-11-05,16990,17050,16840,16950,7852.0
2014-11-06,17085,17085,16890,16950,1082.0
2014-11-07,16820,17260,16820,17060,9329.0
2014-11-10,17060,17255,16800,17060,7899.0
2014-11-11,17060,17300,17015,17200,18021.0
2014-11-12,17125,17350,17125,17200,14788.0
2014-11-13,17270,17505,17240,17440,26625.0
2014-11-14,17380,17420,17255,17305,4026.0
2014-11-17,17460,17560,17040,17040,8698.0
2014-11-18,17080,17130,16900,16930,12495.0
2014-11-19,17025,17090,16900,16930,7688.0
2014-11-20,16930,17095,16850,17045,11573.0
2014-11-21,17030,17145,16900,17095,4334.0
2014-11-24,17140,17780,17140,17780,44943.0
2014-11-25,17780,17780,17550,17550,6019.0
2014-11-26,17565,17705,17505,17605,7171.0
2014-11-27,17665,18105,17665,17840,18005.0
2014-11-28,17750,18465,17485,18465,18733.0
2014-12-01,18270,18440,17870,17875,23979.0
2014-12-02,17650,17965,17650,17965,6836.0
2014-12-03,18215,18480,18080,18180,20249.0
2014-12-04,18175,18630,18140,18620,27878.0
2014-12-05,18665,19230,18630,19225,51185.0
2014-12-08,19225,19450,19045,19425,27160.0
2014-12-09,19400,19400,18935,18995,32320.0
2014-12-10,18050,18600,18050,18400,23313.0
2014-12-11,18500,18500,18140,18220,7559.0
2014-12-12,18060,18500,18060,18295,7987.0
2014-12-15,18300,18300,17950,18120,16910.0
2014-12-16,18100,18125,17765,17785,11125.0
2014-12-17,17800,18195,17765,18035,11886.0
2014-12-18,18170,18630,18100,18350,16835.0
2014-12-19,18530,18575,18330,18445,11875.0
2014-12-22,18470,19020,18470,18970,31215.0
2014-12-23,18950,19255,18840,19095,26314.0
2014-12-24,19005,19005,18500,18580,52053.0
2014-12-26,18700,18815,18600,18620,19041.0
2014-12-29,18645,19445,18645,19260,47415.0
2014-12-30,19470,19470,19030,19030,15527.0
2015-01-02,19210,19680,19200,19625,67876.0
2015-01-05,19635,20080,19485,20065,53054.0
2015-01-06,19940,19940,19260,19380,30433.0
2015-01-07,19400,19430,19200,19250,6637.0
2015-01-08,19325,19615,19325,19370,7263.0
2015-01-09,19450,19785,19360,19785,7692.0
2015-01-12,19480,19480,18950,19065,13391.0
2015-01-13,19070,19400,19025,19240,7709.0
2015-01-14,19345,19350,19160,19160,3416.0
2015-01-15,19300,19300,19060,19195,5742.0
2015-01-16,19860,19860,19110,19280,10080.0
2015-01-19,19255,19350,18270,18270,14040.0
2015-01-20,18470,18900,18435,18715,8749.0
2015-01-21,18775,19150,18770,19105,7583.0
2015-01-22,19175,19460,19175,19375,17456.0
2015-01-23,19375,19590,19070,19455,38946.0
2015-01-26,19460,19460,19275,19330,2707.0
2015-01-27,19465,19550,19110,19210,4911.0
2015-01-28,19210,19325,19010,19325,5474.0
2015-01-29,19100,19200,18820,18850,11451.0
2015-01-30,18885,19145,18870,19145,3634.0
2015-02-02,19045,19045,18700,18800,2994.0
2015-02-03,18750,18920,18750,18755,3407.0
2015-02-04,19195,19195,18955,18955,14722.0
2015-02-05,18920,19275,18920,19005,6782.0
2015-02-06,18940,19030,18755,18885,4873.0
2015-02-09,18565,18870,18565,18835,7731.0
2015-02-10,18725,18880,18630,18870,4672.0
2015-02-11,18910,19000,18800,18900,2196.0
2015-02-12,18880,19230,18880,19200,5425.0
2015-02-13,19200,19215,19100,19195,3086.0
2015-02-16,19220,19280,19160,19265,8598.0
2015-02-17,19190,19415,19185,19320,6750.0
2015-02-23,19370,19550,19370,19530,10100.0
2015-02-24,19590,19590,19455,19535,8219.0
2015-02-25,19600,19600,19470,19500,6766.0
2015-02-26,19450,19600,19380,19530,7467.0
2015-02-27,19600,19875,19580,19875,14604.0
2015-03-02,19875,19990,19660,19660,10357.0
2015-03-03,19700,19750,19330,19335,6002.0
2015-03-04,19250,19250,18900,19160,9807.0
2015-03-05,19100,19160,18825,18865,6584.0
2015-03-06,18850,18940,18805,18915,2040.0
2015-03-09,19000,19050,18760,19050,4492.0
2015-03-10,19160,19160,18750,19095,6533.0
2015-03-11,19050,19200,18835,19060,10590.0
2015-03-12,19050,19255,18990,19120,6786.0
2015-03-13,19205,19510,19120,19420,8541.0
2015-03-16,19370,19590,19335,19555,2814.0
2015-03-17,19600,19755,19560,19610,4114.0
2015-03-18,19600,19845,19515,19840,22367.0
2015-03-19,19845,19905,19700,19815,7255.0
2015-03-20,19820,20020,19750,19985,25732.0
2015-03-23,20065,20070,19815,19815,8035.0
2015-03-24,19850,19910,19415,19500,8293.0
2015-03-25,19480,19490,19340,19340,2510.0
2015-03-26,19300,19495,19170,19455,13682.0
2015-03-27,19465,19465,19215,19320,6675.0
2015-03-30,19320,19970,19320,19870,14147.0
2015-03-31,20655,20790,19950,20790,48384.0
2015-04-01,20510,20510,19750,20240,22053.0
2015-04-02,20270,20475,20260,20265,18413.0
2015-04-03,20320,20585,20320,20405,21864.0
2015-04-06,20490,20525,20360,20400,11708.0
2015-04-07,20400,20780,20400,20700,12250.0
2015-04-08,20790,21190,20600,21175,37559.0
2015-04-09,21540,22970,21480,22285,86496.0
2015-04-10,22350,23025,22185,22450,102285.0
2015-04-13,22500,23260,22500,23260,69633.0
2015-04-14,23500,23930,23070,23220,78023.0
2015-04-15,23100,23385,22900,23360,60542.0
2015-04-16,23360,23455,23095,23400,51339.0
2015-04-17,23405,23860,23350,23660,298687.0
2015-04-20,23155,23470,22560,22560,291734.0
2015-04-21,23000,23165,22580,23020,34642.0
2015-04-22,23100,23460,23100,23240,44578.0
2015-04-23,23370,23765,23340,23515,39862.0
2015-04-24,23490,23490,22610,22775,56198.0
2015-04-27,22925,23315,22925,23300,67727.0
2015-04-28,23420,23495,23100,23205,20329.0
2015-04-29,23430,23430,22850,23030,15577.0
2015-04-30,22995,23035,22650,23035,454355.0
2015-05-04,22735,23250,22735,22980,20934.0
2015-05-06,22500,22880,22260,22610,24831.0
2015-05-07,22350,22385,22095,22185,13921.0
2015-05-08,22350,22520,22000,22415,16319.0
2015-05-11,22985,22985,22600,22700,9272.0
2015-05-12,22795,22885,22555,22670,5742.0
2015-05-13,22600,22700,22435,22675,5397.0
2015-05-14,22540,22540,22190,22195,12115.0
2015-05-15,22195,22350,22060,22095,6972.0
2015-05-18,22250,22420,22110,22110,15528.0
2015-05-19,22110,22835,22110,22595,10506.0
2015-05-20,22835,22950,22635,22890,12472.0
2015-05-21,23000,23000,22590,22700,15973.0
2015-05-22,22675,22990,22665,22925,10815.0
2015-05-26,23235,24050,23235,23925,62298.0
2015-05-27,23925,24005,23600,23785,110060.0
2015-05-28,24000,24000,23045,23045,22415.0
2015-05-29,22700,23385,22700,23385,34477.0
2015-06-01,23130,23445,22830,23430,77826.0
2015-06-02,23460,23470,23055,23065,10124.0
2015-06-03,23080,23300,22865,22920,16128.0
2015-06-04,22950,23440,22690,22880,13960.0
2015-06-05,22900,23190,22795,22820,11549.0
2015-06-08,22750,23580,22750,23385,84795.0
2015-06-09,23350,23385,22765,22820,32571.0
2015-06-10,22830,23045,22720,22745,6622.0
2015-06-11,22590,22715,22470,22520,16185.0
2015-06-12,22750,22920,22600,22905,6599.0
2015-06-15,22520,22850,22520,22540,4459.0
2015-06-16,22330,22490,22080,22100,10219.0
2015-06-17,21840,22190,21835,22055,8684.0
2015-06-18,22085,22200,21770,21775,4402.0
2015-06-19,21775,22005,21700,21840,23345.0
2015-06-22,21740,21740,21395,21410,18430.0
2015-06-23,21755,22250,21755,22215,11227.0
2015-06-24,22305,22635,22305,22595,9890.0
2015-06-25,22520,22685,22250,22455,55760.0
2015-06-26,22250,22250,21945,21945,5319.0
2015-06-29,21515,21990,20915,21240,17844.0
2015-06-30,21000,22190,21000,22190,16276.0
2015-07-01,22190,22190,21930,22175,2169.0
2015-07-02,21825,22180,21605,21715,13313.0
2015-07-03,21715,21800,21300,21610,11128.0
2015-07-06,21300,21790,20345,20455,16346.0
2015-07-07,20580,20875,20210,20305,10823.0
2015-07-08,20200,20210,19230,19235,13673.0
2015-07-09,19050,20100,18835,20075,48179.0
2015-07-10,20075,20485,19685,20425,28457.0
2015-07-13,20185,20500,19980,20500,39824.0
2015-07-14,20550,20680,20200,20210,5137.0
2015-07-15,20480,21600,20020,20020,4782.0
2015-07-16,20130,20325,20050,20240,3010.0
2015-07-17,20320,20695,20280,20695,6500.0
2015-07-20,20750,20750,20400,20495,1931.0
2015-07-21,20435,20700,20400,20680,14526.0
2015-07-22,20600,20650,20300,20300,1633.0
2015-07-23,20300,20800,20300,20760,4570.0
2015-07-24,20545,20760,20520,20705,963.0
2015-07-27,20680,20680,20000,20075,3351.0
2015-07-28,20000,20190,19600,19795,10017.0
2015-07-29,19795,19885,19565,19645,4682.0
2015-07-30,19750,20000,19735,19910,1410.0
2015-07-31,19910,20190,19500,20190,3223.0
2015-08-03,19950,20005,19405,19485,3079.0
2015-08-04,19315,19695,19315,19530,1459.0
2015-08-05,19560,19880,19560,19725,5199.0
2015-08-06,19725,19920,19615,19630,3119.0
2015-08-07,19500,20095,19400,20080,5088.0
2015-08-10,19900,19995,19690,19985,1054.0
2015-08-11,20000,20445,20000,20240,5171.0
2015-08-12,20000,20180,19785,20025,10863.0
2015-08-13,19795,20000,19750,19930,1596.0
2015-08-17,19900,19900,19440,19600,4273.0
2015-08-18,19530,19830,19515,19525,2078.0
2015-08-19,19450,19450,19000,19000,19134.0
2015-08-20,18900,19100,18720,18780,14345.0
2015-08-21,18730,18730,18210,18415,3620.0
2015-08-24,18150,18400,17150,17395,34332.0
2015-08-25,17350,17805,17105,17225,15448.0
2015-08-26,17630,17705,17110,17705,12586.0
2015-08-27,17465,18065,17465,17510,64466.0
2015-08-28,17870,17990,17615,17675,17412.0
2015-08-31,17675,17745,17300,17745,13248.0
2015-09-01,17745,17745,17145,17185,11022.0
2015-09-02,16950,17050,16600,16840,9387.0
2015-09-03,16930,16930,16800,16890,3089.0
2015-09-04,17000,17000,16550,16560,28196.0
2015-09-07,16845,17170,16615,16930,6136.0
2015-09-08,16900,17005,16705,16980,4706.0
2015-09-09,17155,18105,17155,17940,50077.0
2015-09-10,17650,17955,17550,17955,3664.0
2015-09-11,17900,17990,17660,17805,4534.0
2015-09-14,17730,17730,17450,17510,1112.0
2015-09-15,17690,17690,17435,17610,2111.0
2015-09-16,17620,17850,17615,17775,4983.0
2015-09-17,17815,18170,17815,18080,10516.0
2015-09-18,17950,18095,17600,17945,2961.0
2015-09-21,17950,17950,17585,17735,1375.0
2015-09-22,17800,18000,17750,18000,3388.0
2015-09-23,17650,17700,17110,17210,7129.0
2015-09-24,17440,17480,17190,17210,1479.0
2015-09-25,17400,17515,17100,17310,201456.0
2015-09-30,17050,17330,16900,17330,9589.0
2015-10-01,17595,17595,17250,17350,2576.0
2015-10-02,17350,18705,17230,17600,12212.0
2015-10-05,17600,17955,17550,17750,615363.0
2015-10-06,17630,18150,17630,17735,25836.0
2015-10-07,17800,18250,17750,18200,19279.0
2015-10-08,18480,18480,18030,18190,5806.0
2015-10-12,18315,18695,18215,18555,42145.0
2015-10-13,18545,18550,18230,18230,9207.0
2015-10-14,18380,18380,18050,18165,3417.0
2015-10-15,18150,18395,18000,18310,6600.0
2015-10-16,18445,18485,18300,18425,24111.0
2015-10-19,18645,18645,18250,18250,5284.0
2015-10-20,18300,18395,18265,18330,592.0
2015-10-21,18335,18530,18250,18395,3227.0
2015-10-22,18400,18480,18190,18205,4133.0
2015-10-23,18400,18575,18400,18560,1383.0
2015-10-26,18560,18870,18560,18600,11524.0
2015-10-27,18790,18790,18300,18340,2280.0
2015-10-28,18570,18570,18305,18365,1209.0
2015-10-29,18365,18450,18070,18255,15651.0
2015-10-30,18365,18440,17895,18440,27836.0
2015-11-02,18105,18200,17935,18005,2325.0
2015-11-03,18160,18160,17920,17985,806.0
2015-11-04,18005,18500,17980,18395,7555.0
2015-11-05,18375,18600,18260,18550,12757.0
2015-11-06,18595,18650,18320,18500,4643.0
2015-11-09,18500,18700,18415,18620,3049.0
2015-11-10,18580,18580,18170,18195,10638.0
2015-11-11,17905,18145,17905,18050,1509.0
2015-11-12,18050,18310,18050,18310,6401.0
2015-11-13,18300,18300,17975,18070,2899.0
2015-11-16,18050,18050,17795,17840,4739.0
2015-11-17,17920,18235,17920,18210,7270.0
2015-11-18,18300,18330,17985,17985,2577.0
2015-11-19,18150,18160,17960,18000,2415.0
2015-11-20,18095,18095,17850,17995,3121.0
2015-11-23,18030,18280,17995,18120,7019.0
2015-11-24,18190,18190,17810,17855,5775.0
2015-11-25,18095,18095,17700,17700,3053.0
2015-11-26,17880,17940,17770,17880,7077.0
2015-11-27,17900,17995,17355,17460,5733.0
2015-11-30,17700,17700,17330,17630,2817.0
2015-12-01,17750,17750,17300,17700,4852.0
2015-12-02,17700,17750,17500,17680,1703.0
2015-12-03,17700,17785,17695,17780,747.0
2015-12-04,17795,17795,17300,17315,1828.0
2015-12-07,17125,17595,17125,17460,4268.0
2015-12-08,17460,17650,17210,17300,1024.0
2015-12-09,17590,17590,17100,17315,1012.0
2015-12-10,17490,17490,17140,17290,7136.0
2015-12-11,17300,17300,16850,16900,7031.0
2015-12-14,16850,16850,16525,16845,628.0
2015-12-15,16900,16990,16600,16960,2310.0
2015-12-16,17000,17360,17000,17275,14809.0
2015-12-17,17300,17615,17165,17525,16530.0
2015-12-18,17560,17560,17350,17525,3061.0
2015-12-21,17575,17695,17325,17650,5935.0
2015-12-22,17640,17640,17450,17450,557.0
2015-12-23,17345,17745,17230,17720,6110.0
2015-12-24,17880,17900,17750,17845,23303.0
2015-12-28,17845,17880,17495,17515,590.0
2015-12-29,17695,17695,17350,17465,1628.0
2015-12-30,17550,17550,17245,17420,1460.0
2016-01-04,17500,17500,16900,16960,7492.0
2016-01-05,16945,16960,16710,16765,4940.0
2016-01-06,16850,16880,16650,16735,3715.0
2016-01-07,16780,16780,16025,16165,68170.0
2016-01-08,16020,16350,16020,16285,11803.0
2016-01-11,16150,16150,15735,15860,5706.0
2016-01-12,16000,16030,15630,15690,112998.0
2016-01-13,15945,16005,15805,15875,6936.0
2016-01-14,15930,15930,15340,15565,11672.0
2016-01-15,15770,16165,15295,15395,36421.0
2016-01-18,15120,15265,15040,15170,7207.0
2016-01-19,15170,15300,15030,15290,5915.0
2016-01-20,15485,15485,14600,14850,37985.0
2016-01-21,14850,14985,14500,14500,64158.0
2016-01-22,14455,15000,14450,14875,30763.0
2016-01-25,15000,15230,14850,14900,19607.0
2016-01-26,14800,14800,14470,14550,32350.0
2016-01-27,14790,14870,14480,14595,5081.0
2016-01-28,14780,14780,14600,14675,5120.0
2016-01-29,14700,15115,14630,15055,313558.0
2016-02-01,15175,15265,14810,14840,63828.0
2016-02-02,15045,15100,14710,14810,10910.0
2016-02-03,14700,14700,14365,14500,8236.0
2016-02-04,14600,14725,14505,14685,5516.0
2016-02-05,14465,14775,14465,14730,5122.0
2016-02-11,14590,14650,13760,13980,17923.0
2016-02-12,13880,13995,13715,13880,71074.0
2016-02-15,14100,14415,13880,14380,11247.0
2016-02-16,14880,14940,14510,14815,23334.0
2016-02-17,14815,15000,14700,14820,5180.0
2016-02-18,15100,15235,15005,15155,32102.0
2016-02-19,15155,15350,14955,15275,13436.0
2016-02-22,15025,15420,15025,15420,3447.0
2016-02-23,15590,15600,15250,15335,4817.0
2016-02-24,15105,15220,14995,15100,6165.0
2016-02-25,15150,15170,14900,15055,4624.0
2016-02-26,15040,15125,15010,15090,3702.0
2016-02-29,15200,15200,14960,14965,3427.0
2016-03-02,15200,15595,15200,15550,19377.0
2016-03-03,15555,15670,15435,15555,4577.0
2016-03-04,15550,15670,15410,15620,33802.0
2016-03-07,15745,15915,15645,15805,24460.0
2016-03-08,15900,15950,15505,15690,6807.0
2016-03-09,15680,15750,15485,15560,14177.0
2016-03-10,15600,15750,15600,15625,13049.0
2016-03-11,15655,15655,15385,15515,20920.0
2016-03-14,15750,15865,15685,15800,142495.0
2016-03-15,15980,15980,15605,15650,4786.0
2016-03-16,15605,15750,15530,15620,4573.0
2016-03-17,15690,15835,15625,15725,71430.0
2016-03-18,15750,15805,15555,15755,20784.0
2016-03-21,15800,15950,15710,15890,17666.0
2016-03-22,15990,16000,15625,15770,13924.0
2016-03-23,15800,15820,15640,15655,7746.0
2016-03-24,15695,15815,15500,15600,15196.0
2016-03-25,15355,15575,15355,15570,15959.0
2016-03-28,15600,15695,15435,15640,4043.0
2016-03-29,15670,15780,15375,15505,19584.0
2016-03-30,15350,15775,15350,15700,34230.0
2016-03-31,15800,15850,15590,15770,19117.0
2016-04-01,15890,15920,15450,15530,22791.0
2016-04-04,15690,15690,15500,15590,1575.0
2016-04-05,15550,15550,15200,15250,28587.0
2016-04-06,15200,15310,15100,15295,21920.0
2016-04-07,15395,15520,15220,15275,4973.0
2016-04-08,15350,15350,15120,15170,3288.0
2016-04-11,15490,15490,15250,15425,2335.0
2016-04-12,15400,15400,15270,15355,4143.0
2016-04-14,15850,16325,15800,16235,101756.0
2016-04-15,16235,16265,16065,16175,11226.0
2016-04-18,16175,16195,15800,15835,4909.0
2016-04-19,16070,16150,15915,15965,9550.0
2016-04-20,16000,16095,15645,15785,13743.0
2016-04-21,16000,16075,15780,16030,35213.0
2016-04-22,16030,16100,15815,15865,4756.0
2016-04-25,15820,15995,15720,15870,10156.0
2016-04-26,15870,15995,15580,15650,9420.0
2016-04-27,15750,15830,15650,15800,4237.0
2016-04-28,15790,15970,15680,15760,23449.0
2016-04-29,15760,15800,15480,15765,21984.0
2016-05-02,15695,15695,15555,15560,1259.0
2016-05-03,15560,15565,15230,15350,20330.0
2016-05-04,15425,15445,15205,15350,49975.0
2016-05-09,15175,15250,15065,15100,5484.0
2016-05-10,15075,15160,15050,15115,8972.0
2016-05-11,15300,15450,15000,15110,22997.0
2016-05-12,15070,15090,14950,15075,39672.0
2016-05-13,15050,15070,14815,14950,19516.0
2016-05-16,14945,15125,14820,15105,4582.0
2016-05-17,15100,15185,14950,14975,9769.0
2016-05-18,15100,15100,14930,14945,4623.0
2016-05-19,15085,15090,14900,15080,4122.0
2016-05-20,14985,15160,14950,15120,8608.0
2016-05-23,15170,15175,14985,15080,5217.0
2016-05-24,15065,15070,15000,15065,1673.0
2016-05-25,15075,15410,15075,15260,23046.0
2016-05-26,15270,15385,15200,15325,2797.0
2016-05-27,15350,15390,15300,15380,6740.0
2016-05-30,15380,15640,15335,15535,11178.0
2016-05-31,15560,16020,15540,16020,37300.0
2016-06-01,16020,16020,15880,15880,14290.0
2016-06-02,15900,15930,15770,15855,4336.0
2016-06-03,15900,15950,15805,15870,4544.0
2016-06-07,15870,16040,15655,15970,12644.0
2016-06-08,15970,16200,15850,15950,15949.0
2016-06-09,16000,16055,15705,15955,11806.0
2016-06-10,15815,16050,15815,15815,8220.0
2016-06-13,15880,15880,15355,15455,18894.0
2016-06-14,15200,15455,15200,15420,10521.0
2016-06-15,15410,15485,15260,15400,6936.0
2016-06-16,15420,15420,15120,15175,36069.0
2016-06-17,15175,15350,15175,15305,6764.0
2016-06-20,15275,15420,15275,15375,6400.0
2016-06-21,15450,15555,15380,15480,6261.0
2016-06-22,15530,15660,15435,15640,5490.0
2016-06-23,15645,15675,15560,15660,9880.0
2016-06-24,15800,15870,15060,15410,75753.0
2016-06-27,15250,15580,15250,15525,24383.0
2016-06-28,15590,15590,15390,15390,11070.0
2016-06-29,15685,15685,15500,15565,6386.0
2016-06-30,15655,15885,15655,15825,29375.0
2016-07-01,15890,15890,15705,15750,5937.0
2016-07-04,15885,15990,15800,15975,68551.0
2016-07-05,15965,15985,15820,15930,11224.0
2016-07-06,15875,15875,15585,15675,5596.0
2016-07-07,15675,15745,15600,15665,11897.0
2016-07-08,15700,15775,15495,15640,10312.0
2016-07-11,15700,15830,15695,15830,8294.0
2016-07-12,15900,15975,15815,15870,8505.0
2016-07-13,15955,16125,15950,16110,21698.0
2016-07-14,16150,16150,15905,15930,34197.0
2016-07-15,16015,16195,16015,16090,17160.0
2016-07-18,16100,16280,16100,16195,12161.0
2016-07-19,16195,16295,16075,16085,11256.0
2016-07-20,16080,16250,16080,16230,13564.0
2016-07-21,16235,16330,16205,16250,11660.0
2016-07-22,16290,16290,16100,16160,2746.0
2016-07-25,16160,16250,16030,16105,9069.0
2016-07-26,16105,16345,16100,16345,9191.0
2016-07-27,16300,16305,16040,16170,7092.0
2016-07-28,16130,16370,16000,16085,7321.0
2016-07-29,15945,16200,15945,16000,3041.0
2016-08-01,15950,16115,15905,15985,7303.0
2016-08-02,15980,15980,15735,15820,13990.0
2016-08-03,15800,15800,15695,15750,19636.0
2016-08-04,15850,15915,15790,15870,1414.0
2016-08-05,15900,16030,15900,16000,3651.0
2016-08-08,16005,16150,16005,16130,5075.0
2016-08-09,16135,16250,16115,16145,4724.0
2016-08-10,16285,16285,16010,16080,6347.0
2016-08-11,16065,16340,16015,16320,16324.0
2016-08-12,16350,16560,16340,16560,19394.0
2016-08-16,16700,16895,16700,16710,18240.0
2016-08-17,16760,16895,16700,16895,19491.0
2016-08-18,16655,16950,16655,16870,21317.0
2016-08-19,16870,16965,16800,16945,13039.0
2016-08-22,16920,17095,16730,16845,17791.0
2016-08-23,16890,17030,16860,16865,11241.0
2016-08-24,16995,16995,16740,16815,5726.0
2016-08-25,16650,16815,16650,16745,2849.0
2016-08-26,16775,16805,16655,16735,5798.0
2016-08-29,16735,16815,16680,16795,2253.0
2016-08-30,16795,16845,16770,16845,15943.0
2016-08-31,16845,16990,16810,16990,6088.0
2016-09-01,16900,16920,16625,16920,7610.0
2016-09-02,16925,17000,16850,16975,35455.0
2016-09-05,16980,17180,16965,17090,8117.0
2016-09-06,17070,17180,17070,17175,7567.0
2016-09-07,17295,17295,17115,17160,9859.0
2016-09-08,17160,17225,17080,17140,4923.0
2016-09-09,17290,17535,17140,17485,35906.0
2016-09-12,17465,17465,17000,17015,5393.0
2016-09-13,17200,17230,17055,17125,5242.0
2016-09-19,17125,17295,17060,17215,3294.0
2016-09-20,17250,17280,17115,17200,6981.0
2016-09-21,17360,17445,17115,17445,4446.0
2016-09-22,17425,17555,17230,17305,34137.0
2016-09-23,17305,17390,17175,17210,6783.0
2016-09-26,17205,17205,16885,16995,7408.0
2016-09-27,16975,16975,16705,16920,7493.0
2016-09-28,16940,16955,16670,16700,4201.0
2016-09-29,16890,16975,16575,16970,2413.0
2016-09-30,16965,16965,16750,16755,22106.0
2016-10-04,16890,16945,16755,16945,2512.0
2016-10-05,17000,17235,16905,17235,23377.0
2016-10-06,17230,17450,17230,17445,10599.0
2016-10-07,17525,17525,17415,17425,6432.0
2016-10-10,17430,17430,17300,17315,3507.0
2016-10-11,17310,17620,17215,17215,7119.0
2016-10-12,17255,17260,17050,17095,9985.0
2016-10-13,17100,17100,16945,17020,13620.0
2016-10-14,17020,17095,16910,17090,4897.0
2016-10-17,17200,17245,17110,17115,1481.0
2016-10-18,17285,17320,17065,17315,6116.0
2016-10-19,17315,17315,17135,17145,3692.0
2016-10-20,17290,17305,17155,17210,17324.0
2016-10-21,17210,17310,17200,17290,2194.0
2016-10-24,17290,17500,17290,17465,10290.0
2016-10-25,17475,17620,17450,17570,9506.0
2016-10-26,17570,17620,17415,17450,4008.0
2016-10-27,17450,17590,17115,17240,11033.0
2016-10-28,17280,17395,17250,17255,19598.0
2016-10-31,17265,17390,17160,17390,2260.0
2016-11-01,17390,17610,17110,17595,14737.0
2016-11-02,17625,17625,17280,17335,5603.0
2016-11-03,17330,17330,17100,17140,3488.0
2016-11-04,17140,17175,17070,17175,5866.0
2016-11-07,17230,17270,16950,17260,1982.0
2016-11-08,17280,17485,17185,17275,4401.0
2016-11-09,17275,17420,16550,16785,20714.0
2016-11-10,17100,17450,17100,17320,5283.0
2016-11-11,17345,17350,17205,17350,10243.0
2016-11-14,17350,17350,17150,17250,2228.0
2016-11-15,17350,17375,17250,17345,2567.0
2016-11-16,17345,17480,17300,17420,1937.0
2016-11-17,17395,17395,17220,17290,875.0
2016-11-18,17475,17475,17295,17330,6109.0
2016-11-21,17255,17650,17255,17605,7686.0
2016-11-22,17580,17865,17555,17830,172205.0
2016-11-23,17825,18060,17825,17980,10835.0
2016-11-24,17980,18010,17875,17980,9561.0
2016-11-25,18005,18180,18005,18130,7498.0
2016-11-28,18135,18300,18080,18300,8243.0
2016-11-29,18295,18295,18115,18215,25018.0
2016-11-30,18150,18340,18150,18220,17064.0
2016-12-01,18220,18480,18200,18340,10788.0
2016-12-02,18300,18380,18155,18155,3161.0
2016-12-05,18230,18245,17870,17975,15439.0
2016-12-06,17975,18175,17875,18065,10527.0
2016-12-07,18245,18245,18035,18130,1661.0
2016-12-08,17945,18270,17945,18200,6708.0
2016-12-09,18250,18300,18105,18250,3058.0
2016-12-12,18170,18320,17985,18020,2065.0
2016-12-13,17970,18000,17800,17910,31152.0
2016-12-14,17900,18090,17900,18020,6048.0
2016-12-15,17950,18095,17630,17635,11304.0
2016-12-16,17675,17825,17655,17775,3927.0
2016-12-19,17865,17875,17600,17640,7415.0
2016-12-20,17640,17695,17480,17500,10890.0
2016-12-21,17645,17685,17565,17580,5767.0
2016-12-22,17680,17680,17405,17420,1514.0
2016-12-23,17545,17545,17255,17300,5146.0
2016-12-26,17445,17445,17205,17300,2542.0
2016-12-27,17395,17450,17300,17450,3259.0
2016-12-28,17500,17680,17305,17680,32438.0
2016-12-29,17680,17850,17620,17700,6577.0
2017-01-02,17700,17800,17700,17785,1282.0
2017-01-03,17715,18035,17715,18000,10351.0
2017-01-04,18050,18050,17905,17980,6054.0
2017-01-05,17910,18020,17865,18020,8811.0
2017-01-06,18015,18100,17970,18040,3270.0
2017-01-09,18000,18285,18000,18235,29870.0
2017-01-10,18115,18250,18115,18200,5149.0
2017-01-11,18215,18365,18215,18320,8056.0
2017-01-12,18270,18340,18110,18150,4482.0
2017-01-13,18105,18240,18025,18190,3122.0
2017-01-16,18240,18240,17975,18035,10307.0
2017-01-17,18075,18105,18000,18045,1988.0
