날짜,시가,고가,저가,종가,거래량
2014-09-11,24400,24550,23850,24000,43307.0
2014-09-12,24150,24150,23000,23100,97084.0
2014-09-15,23200,23550,22950,23100,36935.0
2014-09-16,23350,23350,22850,23250,52059.0
2014-09-17,23400,23600,23050,23450,24734.0
2014-09-18,23450,23600,23250,23250,15025.0
2014-09-19,23250,23900,23100,23800,43419.0
2014-09-22,23800,24000,23300,23300,25038.0
2014-09-23,23300,23500,22800,23450,39105.0
2014-09-24,23400,23650,23100,23650,19696.0
2014-09-25,23750,23750,23100,23100,33366.0
2014-09-26,22800,23350,22350,23250,76078.0
2014-09-29,23450,23450,22550,22600,45634.0
2014-09-30,22550,23050,22550,23000,35121.0
2014-10-01,22800,23000,22000,22150,83301.0
2014-10-02,22000,23000,21350,22850,73559.0
2014-10-06,22950,23000,22450,22550,26465.0
2014-10-07,22900,22900,22350,22600,33087.0
2014-10-08,22600,22850,22300,22850,22744.0
2014-10-10,22700,23050,22400,22600,28113.0
2014-10-13,22600,22600,21500,21900,56583.0
2014-10-14,21650,22350,21600,22150,17355.0
2014-10-15,22000,22350,21300,21500,50396.0
2014-10-16,21200,21500,20400,21050,53923.0
2014-10-17,21000,21400,20650,21200,65666.0
2014-10-20,21500,22900,21350,22700,101890.0
2014-10-21,22700,22900,22000,22900,52611.0
2014-10-22,22750,22950,22450,22700,41321.0
2014-10-23,22450,23250,22300,23050,46561.0
2014-10-24,23150,23350,22150,22150,58228.0
2014-10-27,22000,22200,21500,22150,21970.0
2014-10-28,21900,22200,21600,21650,24513.0
2014-10-29,21350,22000,21350,21700,42226.0
2014-10-30,21550,22050,21250,21250,41364.0
2014-10-31,21300,21900,21300,21300,25752.0
2014-11-03,21300,21750,20700,21700,45316.0
2014-11-04,22050,22550,21700,21700,92853.0
2014-11-05,21350,21900,21000,21600,56572.0
2014-11-06,21850,21950,20650,20800,50131.0
2014-11-07,21000,21100,20150,20150,74508.0
2014-11-10,20150,20350,19700,19800,223387.0
2014-11-11,19850,20950,19850,20950,59262.0
2014-11-12,20950,21050,20450,20450,31809.0
2014-11-13,20500,20500,19550,19650,134963.0
2014-11-14,19900,19900,19100,19400,79495.0
2014-11-17,19400,19500,18950,19450,46907.0
2014-11-18,19450,20000,19350,19800,88601.0
2014-11-19,19950,20600,19700,20400,59554.0
2014-11-20,20600,20850,20150,20500,40550.0
2014-11-21,20500,20700,20100,20250,32440.0
2014-11-24,20500,20500,19550,20000,48373.0
2014-11-25,20050,20400,19800,20150,20419.0
2014-11-26,20300,20350,19300,19300,95830.0
2014-11-27,19300,19500,18950,19150,46360.0
2014-11-28,19200,19400,18650,18800,47041.0
2014-12-01,18650,19000,18600,19000,131735.0
2014-12-02,18700,19250,18550,19000,15261.0
2014-12-03,19000,19500,19000,19350,34052.0
2014-12-04,19200,19600,19200,19550,22152.0
2014-12-05,19600,19900,19400,19650,55645.0
2014-12-08,19750,19900,19550,19850,24198.0
2014-12-09,20000,20150,19500,19500,26654.0
2014-12-10,19500,19650,19050,19150,29419.0
2014-12-11,19200,20200,18950,20200,63462.0
2014-12-12,20200,20250,19750,19800,20954.0
2014-12-15,19500,20150,19500,20150,26503.0
2014-12-16,19850,21250,19850,21250,93762.0
2014-12-17,21250,22350,20950,22100,108249.0
2014-12-18,22500,22500,21400,21400,51670.0
2014-12-19,21500,22100,21500,21750,26458.0
2014-12-22,21950,21950,21000,21000,41108.0
2014-12-23,21000,21150,20550,20650,50753.0
2014-12-24,20800,21400,20600,21100,31976.0
2014-12-26,21150,21550,20650,20650,25801.0
2014-12-29,20550,21250,20550,20800,24841.0
2014-12-30,20850,20950,20550,20700,18733.0
2015-01-02,20750,21450,20750,21450,42920.0
2015-01-05,21550,22050,20400,21600,67244.0
2015-01-06,21500,22550,21400,21600,121119.0
2015-01-07,21800,21950,21100,21350,74571.0
2015-01-08,21550,22100,21500,22000,79792.0
2015-01-09,22300,22350,21750,22250,68927.0
2015-01-12,22250,22250,21250,21350,99896.0
2015-01-13,21250,21700,21100,21250,49903.0
2015-01-14,21250,21550,21150,21500,40792.0
2015-01-15,21300,21650,21300,21350,50185.0
2015-01-16,21700,22700,21400,22600,198339.0
2015-01-19,23050,23900,22450,22600,305966.0
2015-01-20,22400,22800,22150,22550,41876.0
2015-01-21,22700,23250,22600,23000,193485.0
2015-01-22,22900,23050,22200,22750,125254.0
2015-01-23,22550,23050,22350,22650,42049.0
2015-01-26,22750,22950,22000,22250,37747.0
2015-01-27,22400,22750,22400,22550,40199.0
2015-01-28,22500,22900,22000,22800,57379.0
2015-01-29,22800,23300,22500,22850,174655.0
2015-01-30,23100,23100,22400,22800,77923.0
2015-02-02,22750,23000,22400,22700,35471.0
2015-02-03,22800,22950,22450,22800,35421.0
2015-02-04,22950,23100,22600,22750,51573.0
2015-02-05,22950,23000,22150,22300,65570.0
2015-02-06,22100,22200,21450,21500,129654.0
2015-02-09,21600,21650,21100,21300,79260.0
2015-02-10,21600,21700,21200,21500,26104.0
2015-02-11,21600,21600,21300,21300,32131.0
2015-02-12,21350,22200,21300,22100,53428.0
2015-02-13,21950,22300,21800,22050,27771.0
2015-02-16,22000,22050,21350,21600,36687.0
2015-02-17,21750,22100,21600,21750,44442.0
2015-02-23,21950,22000,21750,22000,37080.0
2015-02-24,22350,22550,22100,22400,44832.0
2015-02-25,22650,22650,22200,22400,32676.0
2015-02-26,22400,22550,22100,22350,30361.0
2015-02-27,22400,22600,22150,22300,31786.0
2015-03-02,22350,22450,22150,22250,27679.0
2015-03-03,22350,22900,22300,22650,182832.0
2015-03-04,22950,23950,22800,23300,248429.0
2015-03-05,23600,23700,23000,23300,100758.0
2015-03-06,23500,23500,22700,23150,77636.0
2015-03-09,22900,23100,22500,22550,46585.0
2015-03-10,22550,22700,22150,22350,56340.0
2015-03-11,22150,22250,21800,22100,69596.0
2015-03-12,22100,23450,22100,23300,103014.0
2015-03-13,23500,23650,23050,23200,57975.0
2015-03-16,23500,23500,22750,23300,50099.0
2015-03-17,23300,24400,23250,23700,128894.0
2015-03-18,23700,23750,23200,23600,60236.0
2015-03-19,23900,23900,22950,23050,66282.0
2015-03-20,23050,23350,22650,22900,58351.0
2015-03-23,23150,23150,22500,22850,45467.0
2015-03-24,22700,23000,22500,22550,46922.0
2015-03-25,22600,22950,22400,22450,53805.0
2015-03-26,22400,22450,21900,21900,76246.0
2015-03-27,22000,22350,21400,21450,74545.0
2015-03-30,21600,22300,21600,22000,44041.0
2015-03-31,22050,22300,21350,21350,82529.0
2015-04-01,21550,21900,21050,21800,92823.0
2015-04-02,21900,21900,21250,21300,71060.0
2015-04-03,21550,21600,20800,21200,85460.0
2015-04-06,21700,21800,21150,21200,81828.0
2015-04-07,21400,21650,21150,21450,66490.0
2015-04-08,21850,22100,21650,22000,93911.0
2015-04-09,22150,22350,21850,21950,90554.0
2015-04-10,22000,22000,20750,20750,229182.0
2015-04-13,20750,20800,20000,20150,181648.0
2015-04-14,20200,20700,19950,20500,97801.0
2015-04-15,20700,21650,20550,21550,133264.0
2015-04-16,21700,21750,21100,21550,68506.0
2015-04-17,21850,21850,21000,21300,69332.0
2015-04-20,21050,21350,20750,21300,94651.0
2015-04-21,21400,21500,21100,21150,35324.0
2015-04-22,21100,21400,20500,20900,123546.0
2015-04-23,20750,21250,20400,21150,56753.0
2015-04-24,21000,21550,21000,21500,53876.0
2015-04-27,21550,21900,21500,21700,56615.0
2015-04-28,21850,22200,21650,21950,71557.0
2015-04-29,21950,22200,21650,21750,74146.0
2015-04-30,22200,22250,21250,21250,78086.0
2015-05-04,21250,21800,21250,21500,34388.0
2015-05-06,21100,21700,20900,21050,52608.0
2015-05-07,21300,21300,19950,20800,124288.0
2015-05-08,20800,20900,20600,20900,32926.0
2015-05-11,21000,21850,20950,21800,70507.0
2015-05-12,21550,22350,21550,22350,105147.0
2015-05-13,22400,22850,22250,22750,92444.0
2015-05-14,22750,22850,22500,22800,52269.0
2015-05-15,22800,23000,22500,22850,65235.0
2015-05-18,22950,24000,22600,24000,176072.0
2015-05-19,24100,24150,23650,23650,78507.0
2015-05-20,23850,24650,23500,24250,106701.0
2015-05-21,24300,24600,23800,23850,106827.0
2015-05-22,23900,24000,23100,23400,108790.0
2015-05-26,23400,23400,22400,22650,111674.0
2015-05-27,22400,22600,21950,22100,90286.0
2015-05-28,22200,22900,22100,22900,67766.0
2015-05-29,22900,23400,22650,23350,55265.0
2015-06-01,23550,23550,22750,23000,52798.0
2015-06-02,22950,25350,22550,25350,272427.0
2015-06-03,25700,25800,23850,24050,203663.0
2015-06-04,24200,24800,23500,23900,113380.0
2015-06-05,23650,23950,23100,23350,95966.0
2015-06-08,23650,24850,23400,24250,134209.0
2015-06-09,24100,24850,23950,24300,61618.0
2015-06-10,24700,26500,24150,26300,293623.0
2015-06-11,26100,26200,25150,25200,123398.0
2015-06-12,25200,26550,24750,25850,129740.0
2015-06-15,25700,26750,25250,25850,123574.0
2015-06-16,26150,27600,25300,25750,238481.0
2015-06-17,25950,26000,24750,24900,164428.0
2015-06-18,25450,26400,25050,26350,142206.0
2015-06-19,26700,26850,25800,26200,94786.0
2015-06-22,26450,26750,25850,26150,42204.0
2015-06-23,26300,26950,25200,25650,119335.0
2015-06-24,25700,25900,25100,25150,92955.0
2015-06-25,25200,25650,24850,25000,96929.0
2015-06-26,25050,25150,24000,24000,166118.0
2015-06-29,23600,24250,23000,23050,169645.0
2015-06-30,23150,24400,22700,24200,101680.0
2015-07-01,24200,24950,23750,24800,84493.0
2015-07-02,24800,25500,24750,25300,68739.0
2015-07-03,25000,25400,24400,24700,52985.0
2015-07-06,24700,25350,24400,24400,66338.0
2015-07-07,24500,24750,23250,23600,119726.0
2015-07-08,23650,24650,23350,24550,78166.0
2015-07-09,24500,25300,23750,25250,74211.0
2015-07-10,25550,26300,25000,26000,119611.0
2015-07-13,26000,26650,25500,26150,71943.0
2015-07-14,26400,26950,25950,26200,87913.0
2015-07-15,26400,26400,25500,25650,45165.0
2015-07-16,25700,26500,25550,26200,49807.0
2015-07-17,26500,26800,25850,26750,53692.0
2015-07-20,26900,27250,26400,26600,74096.0
2015-07-21,26700,26800,25850,25900,56923.0
2015-07-22,25550,26000,25000,25000,73846.0
2015-07-23,25000,26050,25000,25800,45992.0
2015-07-24,25800,26250,25450,25550,23865.0
2015-07-27,25800,25800,24700,25000,38515.0
2015-07-28,24500,26300,24000,26100,89866.0
2015-07-29,26150,26900,26050,26500,98214.0
2015-07-30,26550,29100,26550,28300,501269.0
2015-07-31,28450,28700,27650,28150,172579.0
2015-08-03,28300,29500,27600,27600,176712.0
2015-08-04,27300,28950,27000,28800,186667.0
2015-08-05,29050,29800,28500,28900,183812.0
2015-08-06,29150,29400,28550,28800,106034.0
2015-08-07,28600,29700,28150,28750,126415.0
2015-08-10,28750,29000,28250,28250,61553.0
2015-08-11,28650,28650,27150,27150,91111.0
2015-08-12,26800,27450,25850,27100,147944.0
2015-08-13,27200,28550,26850,28450,90081.0
2015-08-17,28900,29450,28500,28850,58304.0
2015-08-18,28950,29450,26950,27600,101309.0
2015-08-19,27000,27600,25000,26000,169584.0
2015-08-20,25800,27000,25550,26300,55403.0
2015-08-21,25150,26150,25000,25600,102285.0
2015-08-24,25500,26750,24550,25300,91069.0
2015-08-25,25900,26400,25200,26000,74568.0
2015-08-26,25750,26600,25350,26500,105314.0
2015-08-27,27000,27400,26150,27400,113187.0
2015-08-28,27400,27750,26900,27200,70154.0
2015-08-31,26900,27450,26700,27250,47319.0
2015-09-01,27300,27550,26300,26300,64910.0
2015-09-02,25900,26650,25650,26450,69512.0
2015-09-03,26600,26900,25700,25700,62532.0
2015-09-04,25600,26150,25100,25100,54608.0
2015-09-07,25300,25600,24550,25100,26210.0
2015-09-08,25550,25850,24650,25700,58274.0
2015-09-09,25900,26150,25750,25850,26693.0
2015-09-10,25800,26000,25450,25700,18158.0
2015-09-11,25700,25900,25250,25300,22889.0
2015-09-14,25600,25700,25050,25450,14968.0
2015-09-15,25450,25550,25150,25250,18367.0
2015-09-16,25600,26400,25350,26300,46496.0
2015-09-17,26300,26350,25350,25350,51663.0
2015-09-18,25250,25700,25100,25650,43546.0
2015-09-21,25300,25600,25100,25600,22348.0
2015-09-22,25750,26400,25500,26350,44229.0
2015-09-23,26300,26300,25550,25650,40794.0
2015-09-24,25650,25950,25200,25550,36974.0
2015-09-25,25700,25700,25000,25400,32332.0
2015-09-30,25350,25350,24900,25050,29068.0
2015-10-01,25350,25950,25050,25700,26490.0
2015-10-02,26050,26050,25550,26000,22133.0
2015-10-05,26150,26200,25800,25900,20355.0
2015-10-06,26200,26200,25750,25900,39772.0
2015-10-07,26200,26200,25150,25200,63569.0
2015-10-08,25200,25600,24950,25600,72315.0
2015-10-12,25300,25450,24250,24350,99183.0
2015-10-13,24400,24450,23150,23200,105749.0
2015-10-14,23200,23350,22700,23250,36125.0
2015-10-15,23450,23800,23350,23750,33339.0
2015-10-16,23800,24050,23650,23900,15208.0
2015-10-19,23950,24200,23900,24150,26515.0
2015-10-20,24050,24650,23750,24550,33670.0
2015-10-21,24500,24650,24200,24500,25992.0
2015-10-22,24350,24450,23750,24000,29668.0
2015-10-23,24050,24900,24050,24850,39069.0
2015-10-26,24850,24950,24550,24800,16692.0
2015-10-27,24800,25200,24600,24850,17626.0
2015-10-28,24650,25300,24650,25150,29171.0
2015-10-29,25150,25550,24250,24250,47051.0
2015-10-30,24200,24350,23300,23650,58403.0
2015-11-02,23650,23900,23300,23500,38145.0
2015-11-03,23600,24100,23350,23950,24456.0
2015-11-04,24000,24600,23500,23850,40064.0
2015-11-05,23850,24000,23550,23850,14822.0
2015-11-06,23700,24000,23550,23600,23316.0
2015-11-09,23800,23800,22400,22450,41336.0
2015-11-10,22200,22600,21750,22000,56351.0
2015-11-11,22250,22450,22000,22100,21879.0
2015-11-12,22150,22700,22150,22600,15765.0
2015-11-13,22700,22700,21800,21950,24755.0
2015-11-16,21700,22050,20950,21250,63070.0
2015-11-17,21250,21400,20650,20900,93330.0
2015-11-18,21200,21650,20800,21450,41924.0
2015-11-19,21550,22300,21500,22050,32919.0
2015-11-20,22200,22300,21900,22000,27537.0
2015-11-23,22250,22350,21600,21900,42212.0
2015-11-24,21950,22800,21850,22500,43658.0
2015-11-25,22500,22700,22250,22500,9970.0
2015-11-26,22450,22900,22200,22800,26956.0
2015-11-27,22800,22950,22300,22600,21053.0
2015-11-30,22500,22900,22200,22900,21204.0
2015-12-01,22500,22950,22400,22500,18366.0
2015-12-02,22500,22950,22300,22600,25600.0
2015-12-03,22700,23100,22350,23050,22400.0
2015-12-04,22900,23050,22550,22650,15566.0
2015-12-07,22850,22900,22500,22900,17737.0
2015-12-08,22850,22950,22400,22500,19443.0
2015-12-09,22350,22550,21850,22050,23773.0
2015-12-10,22950,24850,21600,21850,320236.0
2015-12-11,22300,23150,21800,23000,57671.0
2015-12-14,22200,23600,22200,23200,86195.0
2015-12-15,22900,23450,22650,23000,35142.0
2015-12-16,22950,24000,22950,23550,69274.0
2015-12-17,23650,24150,23150,24050,61287.0
2015-12-18,23600,24700,23600,24350,59804.0
2015-12-21,24400,25150,24100,25050,48957.0
2015-12-22,25250,25250,24300,24300,60692.0
2015-12-23,24600,24700,24150,24150,32843.0
2015-12-24,24300,24900,24100,24600,32253.0
2015-12-28,24900,25300,24850,25250,49258.0
2015-12-29,25300,25500,24950,25400,57618.0
2015-12-30,25250,26250,25250,26250,104937.0
2016-01-04,26650,26850,25800,25850,120210.0
2016-01-05,25600,26150,25450,25850,90730.0
2016-01-06,26250,26450,25000,25900,89790.0
2016-01-07,25500,26150,25050,25800,121560.0
2016-01-08,25250,26350,25000,26250,87635.0
2016-01-11,26250,26250,25400,25400,56367.0
2016-01-12,25450,25750,24850,25300,70814.0
2016-01-13,25200,26100,25200,25450,48988.0
2016-01-14,25100,25150,24100,24400,83887.0
2016-01-15,24800,24900,23950,24000,67718.0
2016-01-18,23800,24300,23800,24150,28112.0
2016-01-19,24250,24650,23950,24200,42386.0
2016-01-20,24300,24500,23200,23500,71517.0
2016-01-21,23400,23650,22850,23200,45150.0
2016-01-22,23250,23700,23150,23700,29797.0
2016-01-25,23750,24400,23750,24000,36717.0
2016-01-26,24150,24250,23300,23550,48142.0
2016-01-27,23600,23600,22300,22300,157396.0
2016-01-28,22450,22600,22000,22300,66223.0
2016-01-29,22350,22600,21750,22000,96304.0
2016-02-01,22200,23400,22200,23150,107447.0
2016-02-02,23000,23150,22350,22350,93680.0
2016-02-03,22100,22350,21900,22250,32991.0
2016-02-04,22550,22650,22250,22300,33843.0
2016-02-05,22250,22550,22000,22300,40644.0
2016-02-11,21600,21950,21100,21150,65134.0
2016-02-12,20850,20850,19300,19600,158851.0
2016-02-15,19850,20100,19550,19800,71819.0
2016-02-16,20400,20850,20300,20350,107509.0
2016-02-17,20700,20750,20150,20200,57462.0
2016-02-18,20550,20850,20300,20450,78240.0
2016-02-19,20750,20750,20200,20650,35272.0
2016-02-22,20900,21500,20650,21500,88731.0
2016-02-23,21450,21650,20800,20800,66147.0
2016-02-24,20750,21650,20500,21600,88056.0
2016-02-25,21900,22600,21650,22300,133119.0
2016-02-26,22350,22700,22150,22200,32454.0
2016-02-29,22200,22200,21400,21650,64011.0
2016-03-02,21900,22050,21500,21600,63741.0
2016-03-03,21800,22350,21600,22050,64032.0
2016-03-04,22050,22300,21800,21850,24426.0
2016-03-07,22000,22000,21500,21550,38574.0
2016-03-08,21550,21850,21300,21700,34652.0
2016-03-09,21600,22450,21600,22250,49826.0
2016-03-10,22400,22450,21750,22000,54412.0
2016-03-11,22050,22100,21850,21950,18571.0
2016-03-14,22000,22200,21750,21900,34635.0
2016-03-15,21800,22100,21500,21550,47625.0
2016-03-16,21750,21850,21600,21700,18317.0
2016-03-17,21750,21900,21600,21900,28009.0
2016-03-18,21800,21950,21550,21600,37077.0
2016-03-21,21750,21750,21500,21500,20191.0
2016-03-22,21550,22050,21200,21950,56382.0
2016-03-23,22050,22150,21750,21900,29783.0
2016-03-24,21700,22150,21600,21950,30577.0
2016-03-25,21850,22100,21650,22050,41031.0
2016-03-28,22050,22100,21700,21800,14579.0
2016-03-29,21800,21950,21600,21850,20901.0
2016-03-30,21850,21850,21500,21600,30681.0
2016-03-31,21750,21900,21500,21550,22316.0
2016-04-01,21500,21700,21250,21250,24872.0
2016-04-04,21400,21450,21050,21300,34439.0
2016-04-05,21300,21300,21050,21100,38326.0
2016-04-06,21100,21300,20350,20350,98828.0
2016-04-07,20550,20750,20200,20650,62686.0
2016-04-08,20650,20650,20100,20200,67900.0
2016-04-11,20200,20350,20000,20200,28637.0
2016-04-12,20350,20400,20100,20250,22356.0
2016-04-14,20400,20400,20100,20200,19642.0
2016-04-15,20250,20450,20050,20400,30533.0
2016-04-18,20400,20750,20250,20600,38719.0
2016-04-19,20600,21000,20500,20800,39181.0
2016-04-20,20800,21050,20600,20600,26702.0
2016-04-21,20600,21350,20600,21200,45510.0
2016-04-22,21200,21450,21000,21200,22397.0
2016-04-25,21300,21600,21200,21300,38212.0
2016-04-26,21250,21600,21000,21100,45550.0
2016-04-27,21150,21200,20450,20500,90264.0
2016-04-28,20600,21000,20450,20650,51504.0
2016-04-29,20650,21050,20600,20900,27722.0
2016-05-02,21100,21250,20800,20950,23282.0
2016-05-03,20900,21350,20900,21300,45566.0
2016-05-04,21050,21400,21000,21150,42772.0
2016-05-09,21050,21100,20550,20700,40275.0
2016-05-10,20700,20950,20500,20550,44027.0
2016-05-11,20650,20800,20550,20700,22144.0
2016-05-12,20550,20900,20550,20600,19644.0
2016-05-13,20750,21450,20600,21200,49670.0
2016-05-16,21400,21500,21100,21400,31109.0
2016-05-17,21600,21600,21000,21000,26534.0
2016-05-18,21000,21000,20150,20250,70223.0
2016-05-19,20400,20450,19900,20000,62135.0
2016-05-20,20150,20350,20000,20100,22478.0
2016-05-23,20300,20350,20000,20200,23559.0
2016-05-24,20200,20300,19750,20000,42123.0
2016-05-25,20150,20500,20100,20150,33068.0
2016-05-26,20100,20350,19900,20000,36201.0
2016-05-27,20100,20300,19850,20000,48884.0
2016-05-30,20000,20250,19950,20200,15812.0
2016-05-31,20200,20500,20200,20200,23510.0
2016-06-01,20200,20300,20000,20200,34518.0
2016-06-02,20100,20300,20000,20200,35549.0
2016-06-03,20300,20350,20100,20200,25954.0
2016-06-07,20200,20400,20000,20100,44211.0
2016-06-08,20200,20300,20000,20050,27859.0
2016-06-09,20050,20200,19800,19850,41191.0
2016-06-10,19850,20000,19850,19900,22199.0
2016-06-13,19800,20000,19250,19450,55244.0
2016-06-14,19250,19400,18950,19100,57189.0
2016-06-15,19150,19250,18600,18700,74281.0
2016-06-16,18800,19300,18700,18850,46802.0
2016-06-17,19000,19150,18650,18700,21959.0
2016-06-20,18750,19200,18750,19050,12665.0
2016-06-21,19100,19250,18700,18950,32696.0
2016-06-22,19050,19200,18800,19000,25002.0
2016-06-23,19000,19000,18650,18950,46578.0
2016-06-24,19000,19200,16950,18000,175269.0
2016-06-27,17300,17700,16950,17400,78615.0
2016-06-28,17250,18000,17250,17900,63054.0
2016-06-29,18300,18400,17950,18100,53562.0
2016-06-30,18250,18250,17850,18100,25685.0
2016-07-01,18100,18400,18100,18400,23338.0
2016-07-04,18400,18650,18300,18500,21580.0
2016-07-05,18350,18600,18200,18250,31855.0
2016-07-06,18250,18300,17800,18150,37892.0
2016-07-07,18350,18400,18100,18200,25534.0
2016-07-08,18300,19300,18300,18350,71974.0
2016-07-11,18500,18850,18300,18550,29029.0
2016-07-12,18700,19050,18500,18750,30144.0
2016-07-13,18800,19050,18650,18850,20201.0
2016-07-14,19200,19200,18700,18800,20894.0
2016-07-15,18800,18900,18400,18500,46786.0
2016-07-18,18500,18800,18400,18650,27070.0
2016-07-19,18700,18900,18250,18400,40025.0
2016-07-20,18450,18750,18300,18600,26638.0
2016-07-21,18850,19200,18750,19150,61427.0
2016-07-22,19350,20200,19050,19700,176123.0
2016-07-25,19600,19950,19000,19200,92782.0
2016-07-26,19300,19400,18750,19150,61436.0
2016-07-27,18900,19800,18750,19400,95634.0
2016-07-28,19700,19750,19050,19200,62797.0
2016-07-29,19150,19850,19050,19800,57206.0
2016-08-01,20000,20000,19500,19750,65275.0
2016-08-02,19750,19800,19150,19400,58468.0
2016-08-03,19400,19500,18900,18950,60487.0
2016-08-04,19100,20450,19100,20450,314591.0
2016-08-05,20650,20950,19950,20400,191991.0
2016-08-08,20350,20600,19700,19850,92023.0
2016-08-09,20050,20150,19450,19700,75568.0
2016-08-10,19800,20150,19400,20100,78064.0
2016-08-11,20150,20200,19550,19600,44712.0
2016-08-12,19800,19850,19500,19650,29986.0
2016-08-16,19750,19750,19300,19350,23205.0
2016-08-17,19400,19400,18950,18950,54845.0
2016-08-18,19000,19650,19000,19550,46852.0
2016-08-19,19550,19550,19150,19150,34230.0
2016-08-22,19150,19250,18600,18600,44254.0
2016-08-23,18500,19500,18400,19500,62490.0
2016-08-24,19400,19850,18950,19000,58192.0
2016-08-25,18900,18950,18450,18450,63851.0
2016-08-26,18700,18750,18400,18600,23814.0
2016-08-29,18800,18800,17950,18350,55198.0
2016-08-30,18600,18600,18050,18250,50681.0
2016-08-31,18250,18350,17550,18050,76780.0
2016-09-01,17850,18150,17700,17850,35316.0
2016-09-02,18000,18600,17800,18400,43473.0
2016-09-05,18500,18600,18150,18200,20756.0
2016-09-06,18350,18350,18100,18200,19686.0
2016-09-07,18200,18300,17750,17850,39478.0
2016-09-08,17800,18050,17200,17250,64157.0
2016-09-09,17250,17450,16850,16850,54942.0
2016-09-12,16850,17000,16600,16950,29192.0
2016-09-13,17050,17750,17000,17450,32360.0
2016-09-19,17400,18200,17200,17850,42384.0
2016-09-20,17600,17950,17600,17900,23902.0
2016-09-21,18000,18300,17900,18150,22796.0
2016-09-22,18300,18300,18000,18100,16266.0
2016-09-23,18300,18300,17850,18050,17189.0
2016-09-26,18450,18700,18100,18200,41766.0
2016-09-27,18000,18400,17950,18000,20462.0
2016-09-28,17900,18200,17900,18000,19073.0
2016-09-29,18250,18250,17850,17950,24139.0
2016-09-30,18000,18000,17500,17500,36405.0
2016-10-04,17700,18050,17550,17700,29547.0
2016-10-05,17650,17950,17650,17950,14220.0
2016-10-06,18000,18250,17850,18100,24587.0
2016-10-07,18150,18150,17550,17650,45930.0
2016-10-10,17550,17950,17400,17850,16299.0
2016-10-11,17600,17900,17500,17600,23617.0
2016-10-12,17600,18100,17600,18000,26004.0
2016-10-13,18000,18100,17700,17700,22498.0
2016-10-14,17600,18100,17600,17950,24279.0
2016-10-17,18000,18350,17800,18200,24380.0
2016-10-18,18050,18300,17900,17900,24825.0
2016-10-19,18100,18150,17900,18100,14696.0
2016-10-20,18100,18150,17200,17400,64572.0
2016-10-21,17500,17600,16500,16600,82231.0
2016-10-24,16800,16850,16600,16700,33237.0
2016-10-25,16700,16850,16550,16600,33326.0
2016-10-26,16750,16900,16250,16900,41287.0
2016-10-27,16950,17100,16650,16950,32204.0
2016-10-28,16950,17300,16450,16700,54188.0
2016-10-31,16550,18000,16350,17700,131119.0
2016-11-01,17800,18100,17400,17950,82213.0
2016-11-02,17750,18250,17650,17650,87412.0
2016-11-03,17600,18900,17550,18650,95383.0
2016-11-04,18450,18800,18300,18700,40538.0
2016-11-07,18950,19000,18600,18800,32762.0
2016-11-08,18750,19100,18750,19100,34697.0
2016-11-09,19000,19300,18100,18550,100350.0
2016-11-10,18850,19050,18650,18750,61574.0
2016-11-11,18750,18850,18400,18750,22343.0
2016-11-14,18750,19200,18350,19100,42581.0
2016-11-15,19900,21100,19050,19100,238205.0
2016-11-16,19050,19700,19050,19500,57919.0
2016-11-17,19650,20150,19400,20000,74560.0
2016-11-18,19800,19950,19600,19750,33869.0
2016-11-21,19550,19650,18900,18900,59883.0
2016-11-22,18900,19350,18700,19350,38322.0
2016-11-23,19350,19350,18650,18650,52015.0
2016-11-24,18650,18850,18250,18450,34148.0
2016-11-25,18700,18900,18450,18800,24691.0
2016-11-28,18800,18950,18700,18950,15051.0
2016-11-29,18850,18950,18500,18700,35491.0
2016-11-30,18600,18850,18600,18650,20778.0
2016-12-01,18850,18850,18200,18400,37065.0
2016-12-02,18200,18550,17450,17600,60108.0
2016-12-05,17550,18050,17400,17650,34115.0
2016-12-06,17650,18000,17600,17900,26343.0
2016-12-07,18100,18100,17450,17800,37896.0
2016-12-08,17800,18200,17800,18150,24968.0
2016-12-09,18150,18500,18000,18400,29962.0
2016-12-12,18550,18600,18250,18500,41848.0
2016-12-13,18550,18750,18100,18650,50639.0
2016-12-14,18700,18950,18400,18800,47376.0
2016-12-15,18600,19100,18600,19050,28337.0
2016-12-16,19050,19200,18850,19050,19977.0
2016-12-19,19150,19300,19000,19150,36354.0
2016-12-20,19250,19300,18950,19100,41511.0
2016-12-21,19250,19400,19100,19350,56680.0
2016-12-22,19350,19600,19200,19500,57227.0
2016-12-23,19500,19850,19200,19750,52868.0
2016-12-26,19750,20000,19600,19850,37113.0
2016-12-27,19950,20200,19800,20050,87557.0
2016-12-28,20150,20200,19700,19800,58401.0
2016-12-29,19900,20650,19700,20550,93915.0
2017-01-02,21000,21100,20500,20550,113200.0
2017-01-03,20550,20900,20150,20550,90205.0
2017-01-04,20750,20750,19650,19700,107064.0
2017-01-05,20000,20150,19500,20100,80002.0
2017-01-06,20100,20250,19800,20000,55400.0
2017-01-09,20100,20300,19500,19700,76213.0
2017-01-10,19800,20000,19700,19850,80056.0
2017-01-11,20000,20000,19700,19750,48873.0
2017-01-12,19900,19950,19600,19800,46344.0
2017-01-13,19800,20050,19700,19850,35987.0
2017-01-16,19850,19900,19250,19350,71048.0
2017-01-17,19250,19500,19250,19450,63555.0
