날짜,시가,고가,저가,종가,거래량
2018-04-13,6050,6130,6050,6120,175186.0
2018-04-16,6130,6140,6010,6080,131435.0
2018-04-17,6080,6100,6010,6010,157113.0
2018-04-18,6060,6080,5990,6030,359654.0
2018-04-19,6050,6120,5990,6100,195533.0
2018-04-20,6100,6150,6070,6130,110423.0
2018-04-23,6130,6220,6110,6140,172594.0
2018-04-24,6180,6290,6140,6250,289924.0
2018-04-25,6270,6290,6080,6120,414849.0
2018-04-26,6170,6200,6130,6200,117129.0
2018-04-27,6210,6330,6160,6210,225697.0
2018-04-30,6210,6270,6140,6150,168488.0
2018-05-02,6160,6270,6160,6220,249555.0
2018-05-03,6270,6300,6220,6270,259093.0
2018-05-04,6280,6310,6160,6240,222558.0
2018-05-08,6260,6300,6180,6210,419994.0
2018-05-09,6200,6240,6060,6070,461114.0
2018-05-10,6110,6160,6080,6100,185749.0
2018-05-11,6110,6230,6110,6210,243227.0
2018-05-14,6270,6320,6230,6320,269805.0
2018-05-15,6320,6350,6230,6270,147822.0
2018-05-16,6280,6340,6180,6280,269247.0
2018-05-17,6280,6330,6220,6320,204229.0
2018-05-18,6350,6350,6200,6280,274897.0
2018-05-21,6280,6320,6240,6300,182200.0
2018-05-23,6310,6320,6180,6180,268098.0
2018-05-24,6240,6240,6110,6140,164947.0
2018-05-25,6100,6200,6090,6150,212743.0
2018-05-28,6130,6190,6090,6120,148236.0
2018-05-29,6170,6170,6070,6090,228082.0
2018-05-30,6060,6100,5890,6000,623431.0
2018-05-31,6020,6060,5960,6060,253013.0
2018-06-01,6060,6100,5940,5970,212991.0
2018-06-04,5980,6120,5970,6110,180656.0
2018-06-05,6140,6140,6000,6040,133324.0
2018-06-07,6100,6270,6070,6180,301026.0
2018-06-08,6170,6260,6100,6200,248710.0
2018-06-11,6160,6310,6160,6270,275611.0
2018-06-12,6270,6290,6170,6260,110560.0
2018-06-14,6260,6260,6090,6170,227809.0
2018-06-15,6170,6170,5950,5950,463530.0
2018-06-18,5960,5990,5890,5920,252321.0
2018-06-19,5940,5960,5840,5880,206293.0
2018-06-20,5910,5930,5830,5880,155436.0
2018-06-21,5900,5900,5680,5720,265191.0
2018-06-22,5720,5760,5690,5710,195781.0
2018-06-25,5770,5780,5690,5760,117502.0
2018-06-26,5750,5840,5700,5780,133528.0
2018-06-27,5780,5800,5630,5640,239500.0
2018-06-28,5640,5670,5520,5520,185626.0
2018-06-29,5600,5650,5420,5570,251187.0
2018-07-02,5600,5610,5480,5520,123342.0
2018-07-03,5520,5560,5410,5520,174264.0
2018-07-04,5520,5550,5450,5500,72063.0
2018-07-05,5480,5520,5390,5490,237919.0
2018-07-06,5510,5580,5470,5510,135156.0
2018-07-09,5520,5640,5520,5570,211745.0
2018-07-10,5610,5670,5590,5670,135948.0
2018-07-11,5610,5730,5580,5720,211273.0
2018-07-12,5720,5730,5650,5660,120698.0
2018-07-13,5730,6050,5650,6050,960454.0
2018-07-16,6060,6090,5960,6080,365794.0
2018-07-17,6110,6110,6010,6070,265259.0
2018-07-18,6070,6070,5950,6060,240211.0
2018-07-19,6060,6070,5840,5870,125144.0
2018-07-20,5900,5910,5800,5820,149818.0
2018-07-23,5820,5870,5760,5790,285047.0
2018-07-24,5800,5950,5760,5950,314305.0
2018-07-25,5950,6020,5910,5990,292498.0
2018-07-26,5990,6020,5870,5960,238518.0
2018-07-27,5930,5960,5890,5950,141148.0
2018-07-30,5950,6010,5860,6000,208969.0
2018-07-31,5970,6020,5930,5950,259252.0
2018-08-01,6000,6070,5960,6030,295223.0
2018-08-02,6090,6200,6060,6100,789609.0
2018-08-03,6150,6300,6130,6290,957606.0
2018-08-06,6270,6300,6180,6260,267053.0
2018-08-07,6280,6300,6150,6200,234755.0
2018-08-08,6240,6310,6180,6290,308051.0
2018-08-09,6310,6320,6140,6160,259357.0
2018-08-10,6150,6210,6060,6200,270741.0
2018-08-13,6150,6150,5960,6020,231856.0
2018-08-14,5990,6090,5970,6060,135921.0
2018-08-16,6070,6070,5940,6030,362257.0
2018-08-17,6030,6070,5960,6010,107130.0
2018-08-20,6020,6060,5980,6050,158301.0
2018-08-21,6090,6210,6080,6200,431271.0
2018-08-22,6220,6220,6150,6200,385603.0
2018-08-23,6210,6230,6080,6140,421887.0
2018-08-24,6100,6150,6060,6100,111575.0
2018-08-27,6120,6140,6050,6130,120898.0
2018-08-28,6150,6200,6090,6190,245752.0
2018-08-29,6190,6190,6110,6180,69860.0
2018-08-30,6190,6220,6140,6210,224344.0
2018-08-31,6180,6240,6130,6210,189659.0
2018-09-03,6190,6190,6030,6060,92159.0
2018-09-04,6060,6180,6050,6160,152793.0
2018-09-05,6110,6180,6080,6160,149203.0
2018-09-06,6140,6150,6070,6150,66932.0
2018-09-07,6110,6120,6070,6100,105215.0
2018-09-10,6100,6110,6060,6080,179250.0
2018-09-11,6070,6110,6060,6110,105589.0
2018-09-12,6090,6170,5960,6160,285583.0
2018-09-13,6150,6160,6090,6140,87137.0
2018-09-14,6140,6170,6110,6120,126760.0
2018-09-17,6120,6130,5980,6010,172286.0
2018-09-18,6010,6050,5980,5980,135519.0
2018-09-19,6000,6030,5870,5910,184286.0
2018-09-20,5950,6050,5890,5990,506330.0
2018-09-21,5980,6050,5860,5960,396272.0
2018-09-27,5960,6050,5930,6030,396114.0
2018-09-28,6040,6040,5930,6030,518902.0
2018-10-01,6030,6060,6000,6050,278527.0
2018-10-02,6020,6060,5980,6000,275009.0
2018-10-04,6010,6060,5980,5980,440633.0
2018-10-05,6040,6040,5920,6010,222417.0
2018-10-08,5990,6020,5910,6020,213389.0
2018-10-10,6020,6020,5780,5840,457780.0
2018-10-11,5710,5740,5550,5570,447059.0
2018-10-12,5500,5750,5500,5750,317004.0
2018-10-15,5750,5810,5610,5710,331091.0
2018-10-16,5750,5780,5680,5740,284584.0
2018-10-17,5760,5820,5700,5770,300242.0
2018-10-18,5770,5810,5730,5790,176107.0
2018-10-19,5750,5910,5700,5910,425718.0
2018-10-22,5900,6020,5820,5940,209732.0
2018-10-23,5970,6040,5880,5930,380198.0
2018-10-24,5900,6020,5860,5930,293129.0
2018-10-25,5810,6050,5780,6050,468037.0
2018-10-26,5950,6000,5780,5870,683973.0
2018-10-29,5810,5870,5630,5660,392093.0
2018-10-30,5640,5640,5500,5600,461904.0
2018-10-31,5730,5730,5470,5490,454404.0
2018-11-01,5540,5630,5530,5560,481341.0
2018-11-02,5570,5780,5560,5690,586107.0
2018-11-05,5680,5740,5570,5690,427388.0
2018-11-06,5690,5830,5670,5780,527370.0
2018-11-07,5830,5920,5670,5750,901146.0
2018-11-08,5790,5900,5790,5850,857374.0
2018-11-09,5850,5890,5770,5840,262314.0
2018-11-12,5800,5920,5800,5900,220210.0
2018-11-13,5880,5910,5800,5880,302187.0
2018-11-14,5880,5900,5750,5820,316235.0
2018-11-15,5800,5800,5670,5800,245078.0
2018-11-16,5800,5900,5750,5880,201484.0
2018-11-19,5840,5890,5790,5810,186971.0
2018-11-20,5770,5780,5720,5740,173208.0
2018-11-21,5730,5770,5660,5750,225371.0
2018-11-22,5750,5770,5640,5680,146373.0
2018-11-23,5700,5710,5580,5640,179749.0
2018-11-26,5680,5830,5660,5830,432470.0
2018-11-27,5820,5850,5800,5830,221451.0
2018-11-28,5830,5830,5770,5830,145283.0
2018-11-29,5860,5860,5780,5790,128937.0
2018-11-30,5770,5800,5700,5700,288676.0
2018-12-03,5690,5790,5630,5670,463168.0
2018-12-04,5670,5670,5590,5660,612783.0
2018-12-05,5600,5720,5590,5700,286254.0
2018-12-06,5700,5760,5660,5710,388952.0
2018-12-07,5700,5720,5590,5620,315965.0
2018-12-10,5620,5620,5480,5500,434277.0
2018-12-11,5560,5560,5440,5480,240083.0
2018-12-12,5520,5590,5490,5590,7235004.0
2018-12-13,5600,5600,5530,5600,528508.0
2018-12-14,5610,5640,5550,5550,357380.0
2018-12-17,5550,5620,5540,5590,295535.0
2018-12-18,5550,5610,5540,5560,388760.0
2018-12-19,5600,5620,5550,5620,268857.0
2018-12-20,5620,5680,5570,5670,236648.0
2018-12-21,5650,5740,5610,5610,686905.0
2018-12-24,5620,5710,5610,5710,246625.0
2018-12-26,5630,5690,5620,5650,252075.0
2018-12-27,5620,5620,5490,5590,343176.0
2018-12-28,5630,5700,5560,5700,332075.0
2019-01-02,5700,5720,5210,5540,368130.0
2019-01-03,5570,5640,5520,5580,332741.0
2019-01-04,5520,5600,5500,5590,284005.0
2019-01-07,5620,5640,5530,5600,259446.0
2019-01-08,5590,5620,5530,5620,338163.0
2019-01-09,5620,5620,5570,5600,210863.0
2019-01-10,5590,5610,5520,5540,358440.0
2019-01-11,5550,5600,5550,5550,166805.0
2019-01-14,5550,5600,5460,5460,260195.0
2019-01-15,5460,5580,5460,5580,160521.0
2019-01-16,5560,5640,5550,5580,235064.0
2019-01-17,5620,5680,5600,5680,391072.0
2019-01-18,5640,5720,5640,5670,602167.0
2019-01-21,5680,5680,5620,5640,150548.0
2019-01-22,5680,5680,5630,5650,138016.0
2019-01-23,5620,5680,5600,5650,214267.0
2019-01-24,5670,5690,5620,5680,328591.0
2019-01-25,5680,5750,5660,5710,329767.0
2019-01-28,5720,5750,5680,5700,357577.0
2019-01-29,5700,5830,5680,5820,447552.0
2019-01-30,5840,6060,5840,6030,1615434.0
2019-01-31,6060,6290,6050,6210,1305811.0
2019-02-01,6190,6300,6130,6240,779665.0
2019-02-07,6240,6310,6200,6300,560452.0
2019-02-08,6250,6300,6200,6250,318931.0
2019-02-11,6200,6240,6040,6060,469709.0
2019-02-12,6060,6120,6060,6080,373145.0
2019-02-13,6080,6230,6080,6170,313907.0
2019-02-14,6160,6210,6120,6130,222578.0
2019-02-15,6170,6220,6110,6150,245255.0
2019-02-18,6130,6200,6120,6180,244976.0
2019-02-19,6150,6180,6060,6100,258589.0
2019-02-20,6100,6130,6070,6090,352578.0
2019-02-21,6080,6130,6050,6050,219990.0
2019-02-22,6050,6190,6050,6180,466190.0
2019-02-25,6180,6230,6100,6220,349838.0
2019-02-26,6200,6200,6130,6160,257238.0
2019-02-27,6100,6150,5980,6010,389309.0
2019-02-28,6040,6060,5940,5940,312865.0
2019-03-04,5950,6030,5900,5930,386379.0
2019-03-05,5990,5990,5860,5910,322509.0
2019-03-06,5950,5970,5900,5900,192635.0
2019-03-07,5900,5990,5890,5930,239613.0
2019-03-08,5890,5970,5830,5850,270583.0
2019-03-11,5860,5940,5790,5870,286810.0
2019-03-12,5900,5940,5840,5850,252685.0
2019-03-13,5850,5880,5820,5850,176506.0
2019-03-14,5860,5890,5830,5890,190248.0
2019-03-15,5870,6030,5860,6030,481220.0
2019-03-18,6030,6030,5900,5950,269579.0
2019-03-19,5950,5950,5850,5870,226077.0
2019-03-20,5880,5900,5830,5860,242107.0
2019-03-21,5880,5920,5810,5830,222029.0
2019-03-22,5850,5850,5740,5790,408282.0
2019-03-25,5750,5760,5570,5580,694990.0
2019-03-26,5630,5630,5540,5550,279622.0
2019-03-27,5570,5620,5540,5600,240555.0
2019-03-28,5590,5610,5520,5550,267346.0
2019-03-29,5580,5600,5540,5570,265619.0
2019-04-01,5600,5680,5580,5660,259636.0
2019-04-02,5680,5860,5670,5830,851522.0
2019-04-03,5800,5860,5780,5850,188547.0
2019-04-04,5820,5840,5760,5790,297800.0
2019-04-05,5810,5810,5740,5770,373454.0
2019-04-08,5790,5790,5710,5730,270886.0
2019-04-09,5750,5750,5670,5680,284826.0
2019-04-10,5690,5740,5650,5700,338492.0
2019-04-11,5730,5770,5710,5760,248853.0
2019-04-12,5760,5760,5680,5690,387936.0
2019-04-15,5730,5760,5700,5720,295149.0
2019-04-16,5720,5730,5680,5730,192171.0
2019-04-17,5730,5750,5700,5710,158424.0
2019-04-18,5730,5730,5600,5620,365324.0
2019-04-19,5620,5640,5580,5600,182059.0
2019-04-22,5630,5630,5580,5590,132525.0
2019-04-23,5620,5640,5590,5620,195226.0
2019-04-24,5640,5640,5570,5600,160265.0
2019-04-25,5620,5640,5570,5590,181730.0
2019-04-26,5620,5620,5550,5570,187459.0
2019-04-29,5580,5600,5550,5570,177057.0
2019-04-30,5600,5740,5570,5690,514846.0
2019-05-02,5720,5730,5660,5710,243530.0
2019-05-03,5710,5710,5650,5690,778817.0
2019-05-07,5640,5680,5620,5680,308498.0
2019-05-08,5650,5690,5620,5660,199972.0
2019-05-09,5670,5680,5520,5560,675550.0
2019-05-10,5560,5650,5540,5580,382005.0
2019-05-13,5580,5580,5490,5520,315877.0
2019-05-14,5500,5510,5450,5490,334460.0
2019-05-15,5510,5550,5470,5500,255302.0
2019-05-16,5500,5540,5490,5500,161503.0
2019-05-17,5510,5560,5460,5530,174557.0
2019-05-20,5530,5570,5510,5540,226350.0
2019-05-21,5560,5570,5510,5560,134706.0
2019-05-22,5560,5570,5490,5520,299742.0
2019-05-23,5540,5550,5470,5510,138331.0
2019-05-24,5490,5530,5470,5500,280503.0
2019-05-27,5490,5520,5430,5450,284168.0
2019-05-28,5440,5500,5310,5310,970057.0
2019-05-29,5370,5500,5340,5450,687372.0
2019-05-30,5450,5580,5450,5540,445989.0
2019-05-31,5540,5600,5460,5580,393016.0
2019-06-03,5600,5710,5570,5650,460545.0
2019-06-04,5700,5790,5650,5780,565066.0
2019-06-05,5760,5790,5660,5680,343268.0
2019-06-07,5670,5750,5670,5740,278663.0
2019-06-10,5750,5800,5700,5790,273301.0
2019-06-11,5800,5820,5750,5760,521224.0
2019-06-12,5760,5830,5730,5770,395509.0
2019-06-13,5770,5960,5770,5950,1032611.0
2019-06-14,5950,5980,5890,5920,271477.0
2019-06-17,5900,6050,5890,6010,612037.0
2019-06-18,5970,6100,5950,6000,1213457.0
2019-06-19,6010,6130,6010,6030,323243.0
2019-06-20,6010,6030,5890,5920,455659.0
2019-06-21,5910,5980,5860,5970,346010.0
2019-06-24,6000,6070,5900,5990,325432.0
2019-06-25,5980,6020,5920,5950,196988.0
2019-06-26,5950,6040,5910,5980,322967.0
2019-06-27,5950,6020,5930,5960,179953.0
2019-06-28,5980,6000,5870,5910,317719.0
2019-07-01,5940,6020,5940,6010,307322.0
2019-07-02,6000,6000,5950,6000,115171.0
2019-07-03,6020,6020,5860,5880,164236.0
2019-07-04,5880,5910,5800,5880,147209.0
2019-07-05,5890,5930,5840,5910,280613.0
2019-07-08,5910,5930,5740,5770,179704.0
2019-07-09,5810,5810,5710,5780,198839.0
2019-07-10,5820,5820,5720,5720,101457.0
2019-07-11,5750,5790,5700,5740,177302.0
2019-07-12,5740,5840,5710,5770,293375.0
2019-07-15,5800,5800,5710,5720,121918.0
2019-07-16,5720,5790,5700,5790,206994.0
2019-07-17,5770,5770,5670,5700,233099.0
2019-07-18,5710,5750,5690,5730,125029.0
2019-07-19,5730,5780,5710,5750,117707.0
2019-07-22,5750,5750,5660,5670,275778.0
2019-07-23,5720,5730,5650,5730,145123.0
2019-07-24,5730,5740,5640,5640,173733.0
2019-07-25,5660,5660,5540,5630,295611.0
2019-07-26,5580,5660,5550,5610,116511.0
2019-07-29,5610,5630,5490,5530,339203.0
2019-07-30,5510,5560,5500,5520,139070.0
2019-07-31,5550,5580,5480,5510,184222.0
2019-08-01,5490,5550,5470,5540,197665.0
2019-08-02,5540,5630,5440,5590,432761.0
2019-08-05,5590,5640,5460,5550,482494.0
2019-08-06,5450,5590,5380,5540,501685.0
2019-08-07,5560,5630,5510,5540,254416.0
2019-08-08,5580,5580,5520,5560,259544.0
2019-08-09,5560,5570,5490,5500,240501.0
2019-08-12,5510,5520,5470,5490,128070.0
2019-08-13,5490,5490,5410,5430,280499.0
2019-08-14,5490,5530,5460,5470,259561.0
2019-08-16,5500,5500,5370,5400,624973.0
2019-08-19,5420,5480,5390,5460,280395.0
2019-08-20,5470,5500,5420,5450,187679.0
2019-08-21,5430,5460,5420,5430,129104.0
2019-08-22,5440,5580,5420,5560,361375.0
2019-08-23,5550,5550,5460,5460,214170.0
2019-08-26,5400,5410,5340,5350,312867.0
2019-08-27,5370,5470,5320,5320,312725.0
2019-08-28,5300,5380,5300,5350,159024.0
2019-08-29,5350,5400,5340,5400,109925.0
2019-08-30,5430,5490,5420,5490,172450.0
2019-09-02,5490,5520,5450,5480,137835.0
2019-09-03,5460,5520,5460,5500,88665.0
2019-09-04,5470,5580,5460,5540,505957.0
2019-09-05,5550,5590,5510,5560,267733.0
2019-09-06,5520,5650,5520,5570,186254.0
2019-09-09,5570,5660,5570,5590,224748.0
2019-09-10,5560,5670,5550,5640,227125.0
2019-09-11,5650,5800,5640,5790,350885.0
2019-09-16,5800,5870,5750,5820,511696.0
2019-09-17,5780,5870,5750,5800,218161.0
2019-09-18,5790,5830,5740,5800,219096.0
2019-09-19,5780,5860,5780,5780,174888.0
2019-09-20,5770,5870,5770,5870,303373.0
2019-09-23,5870,5870,5790,5810,196697.0
2019-09-24,5840,5840,5710,5750,250929.0
2019-09-25,5740,5810,5680,5680,307592.0
2019-09-26,5740,5770,5700,5710,224907.0
2019-09-27,5700,5710,5580,5590,199256.0
2019-09-30,5600,5670,5560,5620,138350.0
2019-10-01,5630,5640,5580,5630,176627.0
2019-10-02,5580,5600,5520,5530,171466.0
2019-10-04,5490,5510,5450,5450,312705.0
2019-10-07,5480,5500,5440,5460,153820.0
2019-10-08,5470,5520,5430,5430,198698.0
2019-10-10,5400,5430,5340,5360,380485.0
2019-10-11,5390,5440,5360,5400,356690.0
2019-10-14,5440,5530,5430,5460,301701.0
2019-10-15,5460,5510,5430,5450,371019.0
2019-10-16,5470,5590,5460,5480,413053.0
2019-10-17,5500,5510,5440,5470,252315.0
2019-10-18,5480,5540,5450,5520,544019.0
2019-10-21,5510,5530,5470,5480,293930.0
2019-10-22,5490,5510,5480,5480,275770.0
2019-10-23,5480,5500,5400,5430,309469.0
2019-10-24,5400,5450,5380,5410,212109.0
2019-10-25,5430,5430,5360,5400,157139.0
2019-10-28,5400,5430,5360,5400,190138.0
2019-10-29,5410,5420,5330,5380,292562.0
2019-10-30,5400,5400,5310,5330,294508.0
2019-10-31,5330,5360,5270,5340,498192.0
2019-11-01,5340,5360,5300,5330,226464.0
2019-11-04,5350,5410,5350,5410,257618.0
2019-11-05,5420,5440,5390,5440,146901.0
2019-11-06,5440,5520,5410,5480,363294.0
2019-11-07,5470,5520,5470,5500,190790.0
2019-11-08,5500,5570,5490,5530,301824.0
2019-11-11,5530,5620,5520,5600,255843.0
2019-11-12,5600,5610,5470,5530,462274.0
2019-11-13,5540,5540,5430,5430,407630.0
2019-11-14,5450,5470,5370,5420,342056.0
2019-11-15,5390,5530,5390,5470,342910.0
2019-11-18,5490,5510,5430,5430,242917.0
2019-11-19,5430,5460,5410,5450,292823.0
2019-11-20,5420,5510,5420,5450,466835.0
2019-11-21,5460,5480,5370,5380,375441.0
2019-11-22,5400,5460,5360,5440,403772.0
2019-11-25,5440,5500,5420,5440,362945.0
2019-11-26,5470,5490,5440,5440,284774.0
2019-11-27,5460,5470,5390,5420,298444.0
2019-11-28,5430,5430,5390,5420,73371.0
2019-11-29,5420,5430,5380,5400,155349.0
2019-12-02,5390,5430,5370,5390,126044.0
2019-12-03,5380,5380,5310,5360,199276.0
2019-12-04,5360,5360,5300,5360,232561.0
2019-12-05,5360,5420,5330,5390,221739.0
2019-12-06,5390,5430,5360,5430,257068.0
2019-12-09,5430,5470,5420,5470,278088.0
2019-12-10,5470,5470,5420,5440,177516.0
2019-12-11,5430,5490,5430,5480,236195.0
2019-12-12,5480,5560,5470,5540,336909.0
2019-12-13,5560,5660,5540,5660,625608.0
2019-12-16,5650,5660,5550,5600,369210.0
2019-12-17,5580,5650,5500,5650,648223.0
2019-12-18,5650,5670,5620,5660,359139.0
2019-12-19,5660,5670,5570,5640,414636.0
2019-12-20,5640,5700,5610,5700,465068.0
2019-12-23,5700,5710,5650,5700,261917.0
2019-12-24,5710,5710,5630,5700,374819.0
2019-12-26,5670,5750,5660,5730,551469.0
2019-12-27,5560,5590,5530,5560,322812.0
2019-12-30,5570,5570,5490,5490,192776.0
2020-01-02,5520,5520,5360,5370,261257.0
2020-01-03,5410,5430,5370,5420,300344.0
2020-01-06,5360,5410,5310,5350,379349.0
2020-01-07,5400,5400,5310,5340,263623.0
2020-01-08,5330,5340,5120,5130,612473.0
2020-01-09,5210,5270,5140,5140,284936.0
2020-01-10,5170,5210,5140,5170,192884.0
2020-01-13,5180,5190,5150,5180,190689.0
2020-01-14,5180,5220,5170,5200,334647.0
2020-01-15,5190,5240,5180,5220,198675.0
2020-01-16,5240,5320,5220,5320,308639.0
2020-01-17,5310,5310,5260,5270,137687.0
2020-01-20,5290,5320,5230,5300,232664.0
2020-01-21,5300,5310,5260,5280,152366.0
2020-01-22,5290,5330,5260,5330,227689.0
2020-01-23,5320,5320,5250,5280,189480.0
2020-01-28,5200,5200,5120,5150,331996.0
2020-01-29,5160,5220,5140,5180,136466.0
2020-01-30,5170,5200,5110,5110,216754.0
2020-01-31,5130,5230,5090,5110,345414.0
2020-02-03,5100,5100,5010,5040,274741.0
2020-02-04,5070,5090,5020,5030,292559.0
2020-02-05,5050,5110,5010,5050,371796.0
2020-02-06,5070,5190,5070,5120,335544.0
2020-02-07,5150,5150,5050,5050,137896.0
2020-02-10,5050,5070,5030,5050,244001.0
2020-02-11,5070,5100,5060,5080,206238.0
2020-02-12,5080,5140,5060,5140,365257.0
2020-02-13,5200,5270,5160,5260,623190.0
2020-02-14,5260,5310,5200,5260,316930.0
2020-02-17,5260,5300,5180,5290,365089.0
2020-02-18,5290,5310,5230,5270,190285.0
2020-02-19,5280,5290,5190,5230,333120.0
2020-02-20,5230,5340,5220,5300,606966.0
2020-02-21,5290,5300,5150,5160,373483.0
2020-02-24,5070,5120,4960,4980,1151849.0
2020-02-25,4975,5070,4970,5060,497401.0
2020-02-26,5040,5070,4990,5030,228174.0
2020-02-27,5030,5090,4995,5030,516903.0
2020-02-28,4980,5030,4910,5010,748186.0
2020-03-02,4950,5010,4920,4925,432123.0
2020-03-03,4940,4995,4905,4910,400302.0
2020-03-04,4910,4935,4900,4920,308298.0
2020-03-05,4945,4950,4895,4920,611265.0
2020-03-06,4905,4915,4795,4840,782348.0
2020-03-09,4810,4820,4560,4610,763653.0
2020-03-10,4500,4595,4490,4550,543051.0
2020-03-11,4560,4625,4495,4505,541316.0
2020-03-12,4430,4485,4265,4395,1058289.0
2020-03-13,4010,4195,3945,4135,1187241.0
2020-03-16,4135,4205,4025,4115,731523.0
2020-03-17,3945,3975,3750,3855,867784.0
2020-03-18,3750,3885,3740,3740,1188985.0
2020-03-19,3755,3815,3365,3375,1322175.0
2020-03-20,3420,3820,3260,3820,1052187.0
2020-03-23,3510,3565,3425,3480,627780.0
2020-03-24,3610,3670,3485,3620,521168.0
2020-03-25,3830,3960,3735,3935,625522.0
2020-03-26,3940,4140,3905,4125,854056.0
2020-03-27,4250,4315,4045,4250,916216.0
2020-03-30,4100,4340,4085,4340,373586.0
2020-03-31,4370,4560,4350,4475,678825.0
2020-04-01,4470,4560,4405,4410,469742.0
2020-04-02,4335,4470,4205,4470,364979.0
2020-04-03,4485,4510,4345,4380,344621.0
2020-04-06,4330,4470,4330,4390,468766.0
2020-04-07,4460,4495,4375,4390,316502.0
2020-04-08,4390,4420,4335,4410,171341.0
2020-04-09,4450,4450,4375,4380,252576.0
2020-04-10,4390,4480,4375,4480,311363.0
2020-04-13,4490,4510,4425,4425,225104.0
2020-04-14,4480,4480,4415,4430,247794.0
2020-04-16,4395,4395,4285,4345,380434.0
2020-04-17,4390,4465,4370,4410,334654.0
2020-04-20,4410,4475,4410,4440,311142.0
2020-04-21,4430,4430,4285,4370,275972.0
2020-04-22,4330,4350,4270,4335,178792.0
2020-04-23,4350,4425,4350,4410,176108.0
2020-04-24,4340,4410,4340,4365,151603.0
2020-04-27,4375,4640,4375,4605,776746.0
2020-04-28,4645,4780,4585,4690,711677.0
2020-04-29,4750,4995,4740,4835,1084646.0
2020-05-04,4800,4800,4635,4660,545632.0
2020-05-06,4700,4740,4620,4635,499765.0
2020-05-07,4630,4630,4565,4600,343161.0
2020-05-08,4635,4680,4610,4615,405331.0
2020-05-11,4625,4630,4585,4595,313011.0
2020-05-12,4595,4595,4480,4500,280343.0
2020-05-13,4360,4475,4355,4460,184859.0
2020-05-14,4450,4450,4295,4325,344425.0
2020-05-15,4375,4485,4345,4425,318031.0
2020-05-18,4450,4490,4365,4465,200233.0
2020-05-19,4590,4750,4550,4745,661645.0
2020-05-20,4680,4700,4630,4675,262175.0
2020-05-21,4690,4750,4675,4720,358525.0
2020-05-22,4740,4750,4550,4595,267397.0
2020-05-25,4605,4625,4520,4565,231882.0
2020-05-26,4585,4675,4565,4635,164174.0
2020-05-27,4680,4760,4680,4740,445427.0
2020-05-28,4800,4965,4780,4825,809340.0
2020-05-29,4820,4870,4740,4750,624552.0
2020-06-01,4770,4885,4750,4870,269412.0
2020-06-02,4870,5060,4820,5040,812178.0
2020-06-03,5100,5310,5040,5240,866490.0
2020-06-04,5300,5380,5180,5230,650722.0
2020-06-05,5280,5350,5230,5300,393812.0
2020-06-08,5380,5380,5240,5300,305768.0
2020-06-09,5330,5330,5240,5250,351215.0
2020-06-10,5250,5250,5060,5090,385723.0
2020-06-11,5090,5090,4860,4930,593611.0
2020-06-12,4780,5060,4650,5060,877960.0
2020-06-15,5100,5100,4750,4750,446666.0
2020-06-16,4815,4925,4815,4920,416475.0
2020-06-17,4850,4945,4760,4820,255034.0
2020-06-18,4820,4890,4790,4805,167097.0
2020-06-19,4880,4880,4740,4740,474618.0
2020-06-22,4750,4760,4680,4715,323547.0
2020-06-23,4740,4775,4730,4735,424263.0
2020-06-24,4800,4850,4740,4820,221891.0
2020-06-25,4780,4820,4745,4800,123878.0
2020-06-26,4855,4860,4755,4800,132942.0
2020-06-29,4750,4790,4700,4700,139415.0
2020-06-30,4760,4795,4715,4740,101015.0
2020-07-01,4795,4815,4720,4750,133871.0
2020-07-02,4785,4785,4740,4745,53582.0
2020-07-03,4760,4770,4730,4740,106970.0
2020-07-06,4745,4780,4730,4765,119788.0
2020-07-07,4785,4865,4780,4785,156216.0
2020-07-08,4780,4835,4745,4755,112434.0
2020-07-09,4800,4845,4780,4800,184192.0
2020-07-10,4810,4810,4740,4770,102167.0
2020-07-13,4785,4865,4785,4855,187839.0
2020-07-14,4855,4855,4800,4800,98642.0
2020-07-15,4835,4880,4830,4880,180452.0
2020-07-16,4870,4925,4830,4835,144089.0
2020-07-17,4840,4865,4825,4830,97358.0
2020-07-20,4870,4870,4815,4870,97011.0
2020-07-21,4885,4905,4855,4855,160481.0
2020-07-22,4880,5000,4820,4820,371429.0
2020-07-23,4820,4840,4750,4770,215362.0
2020-07-24,4750,4810,4750,4770,224164.0
2020-07-27,4800,4820,4705,4740,318531.0
2020-07-28,4745,4775,4710,4715,219866.0
2020-07-29,4730,4745,4705,4720,262275.0
2020-07-30,4730,4750,4700,4710,245994.0
2020-07-31,4710,4715,4600,4600,332464.0
2020-08-03,4610,4650,4515,4525,244291.0
2020-08-04,4540,4635,4530,4635,192358.0
2020-08-05,4645,4665,4575,4635,144540.0
2020-08-06,4640,4730,4635,4660,216534.0
2020-08-07,4680,4680,4585,4600,182834.0
2020-08-10,4640,4720,4610,4705,350561.0
2020-08-11,4705,4760,4680,4730,639179.0
2020-08-12,4740,4800,4695,4760,296760.0
2020-08-13,4765,4785,4720,4720,337169.0
2020-08-14,4725,4730,4680,4685,217600.0
2020-08-18,4695,4700,4540,4570,272742.0
2020-08-19,4560,4625,4510,4530,393398.0
2020-08-20,4525,4530,4315,4380,529189.0
2020-08-21,4390,4425,4320,4360,280401.0
2020-08-24,4345,4355,4300,4310,291386.0
2020-08-25,4350,4375,4335,4365,276289.0
