날짜,시가,고가,저가,종가,거래량
2014-09-01,5910,6190,5730,6060,824348.0
2014-09-02,5910,6070,5860,5890,436357.0
2014-09-03,5830,5830,5300,5440,1023189.0
2014-09-04,5690,5820,5370,5620,779218.0
2014-09-05,5460,5800,5450,5760,436499.0
2014-09-11,5700,5950,5630,5720,340322.0
2014-09-12,5720,5760,5520,5630,343347.0
2014-09-15,5600,5620,5400,5490,410931.0
2014-09-16,5450,6230,5450,5780,1246351.0
2014-09-17,5780,5780,5550,5670,379715.0
2014-09-18,5650,5880,5650,5720,360308.0
2014-09-19,5400,5690,5310,5680,623153.0
2014-09-22,5970,6400,5790,5790,1310816.0
2014-09-23,5610,5890,5550,5610,510569.0
2014-09-24,5620,5780,5470,5600,325208.0
2014-09-25,5800,5800,5570,5590,321344.0
2014-09-26,5620,5680,5500,5630,239736.0
2014-09-29,5560,5680,5400,5530,290876.0
2014-09-30,5570,5620,5400,5490,163470.0
2014-10-01,5360,5440,5170,5180,335550.0
2014-10-02,5180,5500,5160,5370,240443.0
2014-10-06,5310,5390,5150,5280,210613.0
2014-10-07,5320,5320,4950,5120,301518.0
2014-10-08,5110,5470,5050,5450,424455.0
2014-10-10,5580,5840,5330,5530,487654.0
2014-10-13,5810,6220,5600,6090,1729694.0
2014-10-14,5660,5900,5180,5220,1366099.0
2014-10-15,5640,5690,5220,5530,818086.0
2014-10-16,5270,5520,5170,5300,348422.0
2014-10-17,5300,5360,4950,5120,555777.0
2014-10-20,5250,5670,5040,5550,886202.0
2014-10-21,5470,5720,5300,5340,400024.0
2014-10-22,5360,5650,5340,5600,487834.0
2014-10-23,5500,5980,5410,5480,1220776.0
2014-10-24,5500,5540,5210,5250,354574.0
2014-10-27,5210,5430,5150,5300,307347.0
2014-10-28,5330,5480,5250,5390,208321.0
2014-10-29,5400,5490,5320,5450,207320.0
2014-10-30,5500,5520,5180,5250,257178.0
2014-10-31,5240,5400,5160,5340,199575.0
2014-11-03,5870,5870,5300,5340,723465.0
2014-11-04,5220,5380,5030,5140,654073.0
2014-11-05,5100,5270,5080,5120,183038.0
2014-11-06,5140,5250,4970,5220,276583.0
2014-11-07,5190,5250,5100,5200,132427.0
2014-11-10,5240,5260,5140,5140,113143.0
2014-11-11,5170,5510,5120,5350,336579.0
2014-11-12,5370,5430,5250,5310,168101.0
2014-11-13,5390,5390,5190,5280,143368.0
2014-11-14,5310,5310,5140,5220,120961.0
2014-11-17,5220,5460,5220,5380,265417.0
2014-11-18,5390,5400,5300,5320,140181.0
2014-11-19,5260,5660,5230,5510,495638.0
2014-11-20,5640,5640,5470,5490,193128.0
2014-11-21,5510,5750,5440,5590,393980.0
2014-11-24,5770,5790,5560,5630,270616.0
2014-11-25,5600,5800,5540,5760,325131.0
2014-11-26,5760,5760,5590,5610,241349.0
2014-11-27,5590,6230,5570,5840,883239.0
2014-11-28,5870,5920,5640,5700,230623.0
2014-12-01,5650,5700,5400,5450,285394.0
2014-12-02,5600,5620,5350,5470,248559.0
2014-12-03,5480,5500,5390,5480,128827.0
2014-12-04,5540,5600,5450,5460,140371.0
2014-12-05,5460,5500,5390,5430,164713.0
2014-12-08,5480,5740,5400,5690,391270.0
2014-12-09,5690,5700,5500,5530,187265.0
2014-12-10,5400,5400,4850,5000,975851.0
2014-12-11,4960,5100,4880,4880,292428.0
2014-12-12,4880,4900,4430,4565,451241.0
2014-12-15,4530,4655,4480,4655,138744.0
2014-12-16,4655,4730,4530,4550,177663.0
2014-12-17,4500,4570,4470,4545,128832.0
2014-12-18,4590,5090,4500,4805,368313.0
2014-12-19,4810,4880,4620,4665,245214.0
2014-12-22,4665,4900,4615,4800,162205.0
2014-12-23,4750,4885,4725,4805,86722.0
2014-12-24,4725,4925,4725,4870,119292.0
2014-12-26,4930,5030,4860,4930,112023.0
2014-12-29,4875,5020,4870,4875,79309.0
2014-12-30,4400,4640,4335,4615,312240.0
2015-01-02,4510,4665,4510,4645,145783.0
2015-01-05,4640,4650,4485,4580,183819.0
2015-01-06,4445,4580,4395,4455,177950.0
2015-01-07,4455,4570,4420,4450,142752.0
2015-01-08,4480,4480,4375,4475,125707.0
2015-01-09,4485,4630,4410,4575,110778.0
2015-01-12,4550,4655,4535,4560,57777.0
2015-01-13,4665,4675,4520,4545,66776.0
2015-01-14,4550,4610,4475,4495,106322.0
2015-01-15,4500,4580,4475,4520,59892.0
2015-01-16,4700,4700,4485,4510,108125.0
2015-01-19,4480,4570,4450,4450,105123.0
2015-01-20,4495,4600,4435,4520,120748.0
2015-01-21,4560,4560,4435,4450,123225.0
2015-01-22,4460,4500,4400,4405,113162.0
2015-01-23,4420,4440,4220,4380,156153.0
2015-01-26,4355,4415,4330,4370,89142.0
2015-01-27,4370,4460,4330,4355,81226.0
2015-01-28,4355,4605,4340,4595,218999.0
2015-01-29,4690,4690,4575,4635,160492.0
2015-01-30,4690,5000,4660,4975,298115.0
2015-02-02,4975,5200,4960,5050,206226.0
2015-02-03,5160,5250,5010,5030,146929.0
2015-02-04,5110,5200,5000,5090,137470.0
2015-02-05,5100,5220,5040,5100,232274.0
2015-02-06,5070,5150,4985,5080,112567.0
2015-02-09,5120,5170,5000,5030,95036.0
2015-02-10,4990,5140,4990,5130,200150.0
2015-02-11,5450,5730,5300,5300,748359.0
2015-02-12,5500,6080,5390,5820,1162326.0
2015-02-13,6000,6000,5690,5770,400185.0
2015-02-16,5910,6000,5820,5860,308171.0
2015-02-17,5800,5900,5740,5800,161106.0
2015-02-23,5920,5920,5700,5780,207356.0
2015-02-24,5710,5960,5680,5920,444823.0
2015-02-25,6020,6390,5970,6230,593077.0
2015-02-26,6210,6260,6030,6100,276091.0
2015-02-27,6040,6240,5990,6220,218849.0
2015-03-02,6220,6290,6100,6180,164204.0
2015-03-03,6180,6740,6080,6500,659391.0
2015-03-04,6510,6650,6420,6460,226197.0
2015-03-05,6480,7400,6400,7300,1339208.0
2015-03-06,7290,7370,6950,7190,692593.0
2015-03-09,7200,7290,7030,7100,290443.0
2015-03-10,7100,7200,6040,6620,2329702.0
2015-03-11,6570,6980,6400,6720,600394.0
2015-03-12,6790,6800,6670,6790,248566.0
2015-03-13,6790,6800,6640,6650,145801.0
2015-03-16,6650,6750,6410,6570,244543.0
2015-03-17,6500,6740,6440,6550,233512.0
2015-03-18,6500,6830,6470,6700,252606.0
2015-03-19,6650,7120,6650,6920,320808.0
2015-03-20,7010,7040,6600,6680,334879.0
2015-03-23,6180,6290,5690,6180,892330.0
2015-03-24,6120,6350,6120,6300,246489.0
2015-03-25,6300,6420,6280,6330,136448.0
2015-03-26,6280,6350,6030,6110,261433.0
2015-03-27,6120,6200,5730,5830,399699.0
2015-03-30,6000,6050,5870,5920,155217.0
2015-03-31,6090,6090,5870,5990,178823.0
2015-04-01,5920,6000,5880,5880,148845.0
2015-04-02,5820,5980,5820,5880,127936.0
2015-04-03,5880,5970,5860,5920,93969.0
2015-04-06,6000,6170,5990,6140,172291.0
2015-04-07,6410,6510,6210,6260,342735.0
2015-04-08,6080,6260,5960,6010,232598.0
2015-04-09,6130,6170,5990,6130,171933.0
2015-04-10,6080,6180,5980,6030,131649.0
2015-04-13,6040,6290,6000,6250,287587.0
2015-04-14,6330,6330,6080,6130,188757.0
2015-04-15,6130,6230,6120,6140,144190.0
2015-04-16,6230,6260,6130,6180,104300.0
2015-04-17,6160,6180,6060,6110,158127.0
2015-04-20,6100,6100,5990,6010,149379.0
2015-04-21,5970,6040,5960,5970,157481.0
2015-04-22,6010,6860,6010,6730,2725760.0
2015-04-23,6930,7630,6700,7600,1894804.0
2015-04-24,7710,7730,7150,7210,889821.0
2015-04-27,7200,7900,7090,7800,809907.0
2015-04-28,8000,8680,7720,7920,2334209.0
2015-04-29,8280,8400,8020,8400,1366471.0
2015-04-30,8400,8540,8070,8200,916760.0
2015-05-04,8260,8590,8040,8260,665787.0
2015-05-06,8350,8380,7780,8090,997760.0
2015-05-07,8120,8390,8000,8210,557761.0
2015-05-08,8300,9200,8250,9000,2501027.0
2015-05-11,9200,9990,9200,9930,1924314.0
2015-05-12,10050,10350,9850,9950,1434632.0
2015-05-13,9950,10750,9650,10500,1508414.0
2015-05-14,10500,11300,10400,11300,1266892.0
2015-05-15,11800,11950,10900,11700,1317524.0
2015-05-18,11500,11500,10800,11200,1161195.0
2015-05-19,11200,11750,10950,11600,1071916.0
2015-05-20,11700,11900,11400,11700,631859.0
2015-05-21,11600,12800,11350,12700,1069685.0
2015-05-22,12600,12950,12400,12850,600079.0
2015-05-26,12850,13000,12300,12700,541100.0
2015-05-27,12500,12750,12250,12500,512317.0
2015-05-28,12500,12900,12050,12550,670776.0
2015-05-29,12550,13400,12400,13150,671716.0
2015-06-01,12900,13400,12700,13200,455387.0
2015-06-02,13200,13750,13000,13750,540728.0
2015-06-03,13750,14900,13600,14500,708325.0
2015-06-04,14800,14900,14050,14650,669778.0
2015-06-05,14550,14650,14050,14450,407423.0
2015-06-08,14350,15150,14100,15000,681987.0
2015-06-09,15200,15400,14950,15300,397082.0
2015-06-10,15600,15600,15050,15400,320058.0
2015-06-11,15200,15450,14700,15300,737552.0
2015-06-12,15300,15300,14000,14950,751649.0
2015-06-15,14950,15100,14700,14800,334280.0
2015-06-16,14750,15900,14500,15600,928373.0
2015-06-17,15600,15900,15050,15450,385763.0
2015-06-18,15300,15800,15150,15750,387753.0
2015-06-19,15700,15850,15550,15800,211997.0
2015-06-22,15800,15900,15450,15700,242188.0
2015-06-23,15800,15850,15250,15650,216559.0
2015-06-24,15700,15800,15350,15800,309762.0
2015-06-25,16300,16550,15900,16200,373472.0
2015-06-26,16300,16300,15850,15950,189171.0
2015-06-29,15650,16050,15200,15700,379170.0
2015-06-30,15500,15900,15150,15800,377953.0
2015-07-01,15650,16000,15650,15850,194561.0
2015-07-02,15600,16200,15600,15900,613962.0
2015-07-03,15900,16100,15700,15900,326150.0
2015-07-06,15600,15800,14800,15150,396420.0
2015-07-07,15300,16500,14850,16200,1067715.0
2015-07-08,16250,17050,16250,16850,809136.0
2015-07-09,16700,17700,16500,17550,666656.0
2015-07-10,17600,18000,17300,17550,405005.0
2015-07-13,17450,18050,17400,17850,339677.0
2015-07-14,17900,18100,17800,17950,236333.0
2015-07-15,18100,18400,17600,17850,319879.0
2015-07-16,17800,17950,16900,17850,357986.0
2015-07-17,17800,17900,17550,17850,327242.0
2015-07-20,17850,18250,17350,17600,500143.0
2015-07-21,17650,17700,17000,17300,384794.0
2015-07-22,17150,17250,16750,17000,348625.0
2015-07-23,17000,17250,16750,17000,251203.0
2015-07-24,16850,17650,16800,17500,295002.0
2015-07-27,17500,17650,16300,16550,451288.0
2015-07-28,16100,16800,14950,16650,765025.0
2015-07-29,16700,17150,16600,16800,488001.0
2015-07-30,17150,17200,15350,15350,446775.0
2015-07-31,15400,18000,15400,17200,916130.0
2015-08-03,17350,17800,17000,17650,431160.0
2015-08-04,17600,18350,17500,18200,499401.0
2015-08-05,18400,18900,18100,18550,493996.0
2015-08-06,18550,18850,18550,18650,209021.0
2015-08-07,18750,19000,18300,18750,275126.0
2015-08-10,18750,18850,18300,18500,236268.0
2015-08-11,18700,18800,18300,18550,245084.0
2015-08-12,18300,18600,17700,18500,512816.0
2015-08-13,18550,19300,18500,19000,622068.0
2015-08-17,19000,19200,18000,18250,371188.0
2015-08-18,18100,18450,17150,17550,572231.0
2015-08-19,17600,17600,15950,17100,832280.0
2015-08-20,16500,17200,16200,16200,383883.0
2015-08-21,15200,15900,14800,15150,681269.0
2015-08-24,15000,15600,13650,14050,879256.0
2015-08-25,14650,15450,13900,15200,990829.0
2015-08-26,15250,16100,15250,15950,585566.0
2015-08-27,16250,16250,15150,15750,847863.0
2015-08-28,15950,16050,15600,15850,418683.0
2015-08-31,15850,15900,15200,15550,318476.0
2015-09-01,15650,15900,15300,15850,466106.0
2015-09-02,15500,15750,15200,15650,324617.0
2015-09-03,15700,15750,15050,15150,308812.0
2015-09-04,15050,15300,14550,14550,319459.0
2015-09-07,14450,15050,14150,14750,414085.0
2015-09-08,14700,15050,14450,15050,402333.0
2015-09-09,15850,17000,15800,16200,702187.0
2015-09-10,16000,16550,15850,16200,345091.0
2015-09-11,16300,16800,16000,16750,446689.0
2015-09-14,16700,16750,15700,16050,389370.0
2015-09-15,16050,16150,15450,15700,309428.0
2015-09-16,15800,16000,15300,15500,378592.0
2015-09-17,15550,15550,14650,14800,451896.0
2015-09-18,15000,15150,14400,14950,507596.0
2015-09-21,14950,15200,14750,15000,295968.0
2015-09-22,15100,15850,14900,15800,464461.0
2015-09-23,14800,15500,14600,14950,5441601.0
2015-09-24,15200,15400,14900,15100,561729.0
2015-09-25,15000,15100,14350,14650,481649.0
2015-09-30,14300,14500,13800,14100,626510.0
2015-10-01,14200,14550,14000,14050,309707.0
2015-10-02,14100,14400,13400,13650,504201.0
2015-10-05,13650,13950,12750,12900,983927.0
2015-10-06,13500,13500,12750,12800,802549.0
2015-10-07,12900,13700,12900,13450,851365.0
2015-10-08,13550,13600,12450,12900,878762.0
2015-10-12,12700,13250,11950,12200,1020760.0
2015-10-13,12250,12600,11900,12300,522280.0
2015-10-14,12400,12450,11600,11800,641070.0
2015-10-15,11800,13050,11700,13000,657131.0
2015-10-16,12950,13900,12750,13650,1024488.0
2015-10-19,13700,13900,13350,13450,376816.0
2015-10-20,13500,14250,13350,14200,855233.0
2015-10-21,13900,14450,13850,14100,448947.0
2015-10-22,14150,14350,13650,13800,374549.0
2015-10-23,13850,14100,13650,13800,275355.0
2015-10-26,13850,14050,13150,13550,406916.0
2015-10-27,13550,13600,12700,12850,471148.0
2015-10-28,12800,13500,12700,12950,407292.0
2015-10-29,12950,13150,12700,12800,208424.0
2015-10-30,13000,13000,11750,12150,678361.0
2015-11-02,12050,12350,11700,11750,366013.0
2015-11-03,11800,12550,11800,12550,462040.0
2015-11-04,12500,12500,12100,12150,228509.0
2015-11-05,12200,12200,11600,12000,348235.0
2015-11-06,11700,11950,10550,11350,1372330.0
2015-11-09,11200,11250,10100,10200,1528576.0
2015-11-10,10150,10500,9780,9930,1151306.0
2015-11-11,9850,10800,9850,10750,1113798.0
2015-11-12,10750,11500,10600,11400,881235.0
2015-11-13,12050,12250,11050,11350,1748272.0
2015-11-16,11050,11650,11050,11500,629092.0
2015-11-17,11800,11800,11250,11450,498507.0
2015-11-18,11500,11550,10800,10950,568682.0
2015-11-19,11200,11900,11200,11900,841450.0
2015-11-20,11900,12150,11450,11600,407878.0
2015-11-23,11700,11700,11000,11100,401423.0
2015-11-24,11100,11350,10950,11100,346648.0
2015-11-25,11100,11750,10900,11750,858504.0
2015-11-26,11750,12450,11550,12200,791500.0
2015-11-27,12200,12300,11900,12100,305162.0
2015-11-30,12150,12150,11750,12100,309153.0
2015-12-01,12100,13050,12100,13000,1418881.0
2015-12-02,13000,13700,12850,13100,988923.0
2015-12-03,13000,13450,13000,13150,493008.0
2015-12-04,13150,13950,12850,13750,740395.0
2015-12-07,14100,14250,13700,13800,560892.0
2015-12-08,13900,13950,13500,13750,335281.0
2015-12-09,13700,13800,13350,13550,261841.0
2015-12-10,13600,13800,13300,13500,262484.0
2015-12-11,13550,13800,13050,13400,413592.0
2015-12-14,13000,13150,12700,13000,386011.0
2015-12-15,13000,13350,12750,13250,316758.0
2015-12-16,13450,14250,13300,14150,764917.0
2015-12-17,14350,14550,13850,14000,475270.0
2015-12-18,13900,14250,13750,14100,368679.0
2015-12-21,14050,14200,13650,13650,274774.0
2015-12-22,13800,13850,13450,13550,325494.0
2015-12-23,13650,14350,13350,14050,693362.0
2015-12-24,14300,14350,13650,13700,647831.0
2015-12-28,13700,14000,13450,13650,409511.0
2015-12-29,13800,14300,13650,14300,510217.0
2015-12-30,14300,14450,13950,14300,397407.0
2016-01-04,14400,14600,14100,14150,482946.0
2016-01-05,13950,14900,13800,14900,896476.0
2016-01-06,15000,15150,14350,14950,642137.0
2016-01-07,14850,15000,14400,14700,389765.0
2016-01-08,14350,14800,14150,14550,474956.0
2016-01-11,14400,14450,13450,13850,535567.0
2016-01-12,13900,14000,13200,13350,558611.0
2016-01-13,13450,14250,13450,14250,570551.0
2016-01-14,13850,14450,13650,14400,715369.0
2016-01-15,14500,14950,14350,14400,527897.0
2016-01-18,13900,14250,13850,14150,370519.0
2016-01-19,14300,14300,13700,14000,367765.0
2016-01-20,13900,14000,12950,13100,1208494.0
2016-01-21,13100,13500,12650,13150,451790.0
2016-01-22,13300,13550,13300,13500,431238.0
2016-01-25,13550,13550,13250,13500,347739.0
2016-01-26,13350,13450,12850,13050,554615.0
2016-01-27,13200,14000,13150,13900,900565.0
2016-01-28,13850,13850,13450,13600,254876.0
2016-01-29,13600,13750,13250,13750,251063.0
2016-02-01,13750,13750,13250,13400,274211.0
2016-02-02,13350,13850,13350,13700,269711.0
2016-02-03,13500,13850,13350,13800,332395.0
2016-02-04,13950,14000,13600,13700,322493.0
2016-02-05,13900,14700,13750,14500,788874.0
2016-02-11,14100,14300,13750,13850,592713.0
2016-02-12,13800,13950,11700,12750,1449432.0
2016-02-15,13000,13050,12550,12650,471193.0
2016-02-16,12750,13150,12650,12900,325252.0
2016-02-17,12850,13000,12600,12650,365292.0
2016-02-18,12950,13000,12650,12850,364332.0
2016-02-19,12900,13150,12500,12700,482174.0
2016-02-22,12750,13500,12600,13500,550495.0
2016-02-23,13550,14300,13550,14300,1031431.0
2016-02-24,14200,14850,14100,14550,729611.0
2016-02-25,14550,15350,14550,15200,979370.0
2016-02-26,15300,15550,15050,15150,545855.0
2016-02-29,15200,15400,14950,15200,296362.0
2016-03-02,15500,16050,15350,15450,743614.0
2016-03-03,15550,16000,15500,16000,485710.0
2016-03-04,16100,16150,15750,16000,536452.0
2016-03-07,16150,16150,15350,15600,451796.0
2016-03-08,15450,15700,14950,15450,856382.0
2016-03-09,15450,16000,15450,16000,588573.0
2016-03-10,16000,16500,15850,15950,520987.0
2016-03-11,15950,17300,15900,17100,1231873.0
2016-03-14,17400,17650,17050,17450,702612.0
2016-03-15,17350,17800,16800,16850,669215.0
2016-03-16,16700,17300,16550,16950,525262.0
2016-03-17,16900,17100,16800,16850,331469.0
2016-03-18,16800,17450,16700,17450,317222.0
2016-03-21,17450,17450,16550,16800,395214.0
2016-03-22,16750,17200,16550,17050,306610.0
2016-03-23,17100,17100,16750,17000,224863.0
2016-03-24,16850,17000,16750,16950,259253.0
2016-03-25,16950,17000,16750,16850,290695.0
2016-03-28,16900,16950,15900,16000,533738.0
2016-03-29,16100,17150,16100,17050,721053.0
2016-03-30,17000,17750,16950,17700,769276.0
2016-03-31,17700,18850,17650,18050,927345.0
2016-04-01,18150,18650,18000,18100,672384.0
2016-04-04,18300,18500,18150,18300,294201.0
2016-04-05,18300,18350,17750,18150,293732.0
2016-04-06,18150,18500,17900,18350,279164.0
2016-04-07,18350,18550,17800,18400,346646.0
2016-04-08,18100,18350,17950,18000,196389.0
2016-04-11,17800,18200,17400,17650,328856.0
2016-04-12,17750,17950,17350,17550,321579.0
2016-04-14,17450,17600,16800,17400,615112.0
2016-04-15,17250,17900,17150,17200,307817.0
2016-04-18,17200,17550,17200,17550,308114.0
2016-04-19,17700,17700,17250,17400,202663.0
2016-04-20,17350,18150,17300,17900,434237.0
2016-04-21,17750,18850,17700,18850,822381.0
2016-04-22,18900,19200,18700,19000,457104.0
2016-04-25,19000,19400,18750,19200,391607.0
2016-04-26,19150,19300,18800,19150,258104.0
2016-04-27,19200,19250,18350,18750,429101.0
2016-04-28,18900,19050,18550,18800,451625.0
2016-04-29,18650,19500,18400,19450,524174.0
2016-05-02,19450,19500,18850,19000,275586.0
2016-05-03,18950,19050,18350,18950,465299.0
2016-05-04,18850,18850,18450,18650,254475.0
2016-05-09,18800,19250,18050,19000,543787.0
2016-05-10,19000,19300,18500,18700,357196.0
2016-05-11,18800,18800,18150,18450,359901.0
2016-05-12,18250,18400,18000,18100,358447.0
2016-05-13,18050,18800,18000,18650,441205.0
2016-05-16,18650,18650,17650,18150,630542.0
2016-05-17,18250,18300,17750,18100,512833.0
2016-05-18,18050,19000,17400,18650,940805.0
2016-05-19,18700,18950,18450,18650,457913.0
2016-05-20,18650,19150,18550,19050,435406.0
2016-05-23,19050,19500,19050,19200,389177.0
2016-05-24,19250,19400,18800,19350,437845.0
2016-05-25,19500,20700,19350,20700,1270791.0
2016-05-26,20900,20900,19850,19900,762559.0
2016-05-27,20000,20500,19750,19850,539455.0
2016-05-30,19950,19950,19300,19500,390075.0
2016-05-31,19700,20200,19600,20050,594863.0
2016-06-01,20100,20950,19900,20500,621296.0
2016-06-02,20500,20600,19800,20200,454110.0
2016-06-03,20000,20200,19750,20000,341853.0
2016-06-07,19900,20200,19600,20150,402269.0
2016-06-08,20150,20250,19700,19750,458393.0
2016-06-09,19700,20050,19100,19400,1473484.0
2016-06-10,19200,19850,19200,19750,430434.0
2016-06-13,19550,19750,19200,19350,303642.0
2016-06-14,19300,19700,19050,19450,326238.0
2016-06-15,19450,20650,19150,20100,816283.0
2016-06-16,20200,20200,19550,19650,394992.0
2016-06-17,19850,19850,18850,18900,610476.0
2016-06-20,19000,19200,18000,18350,958916.0
2016-06-21,18500,18600,18200,18300,550059.0
2016-06-22,18350,18350,17650,17950,484024.0
2016-06-23,17900,18450,17600,18050,566424.0
2016-06-24,18250,18450,16500,17250,810570.0
2016-06-27,16800,17700,16750,17350,475758.0
2016-06-28,17350,18250,17050,18150,359557.0
2016-06-29,18250,18300,17800,18050,282414.0
2016-06-30,18250,18750,18000,18450,342680.0
2016-07-01,18700,18850,18350,18500,223837.0
2016-07-04,18500,18700,17950,18150,285991.0
2016-07-05,18350,18350,17900,18150,241468.0
2016-07-06,17750,17950,17350,17550,465207.0
2016-07-07,17700,18150,17650,18100,321047.0
2016-07-08,18500,19400,18300,18900,1095978.0
2016-07-11,19250,19500,18950,19100,626137.0
2016-07-12,18950,19050,18450,18950,310530.0
2016-07-13,19000,19050,18600,18700,446857.0
2016-07-14,18700,18900,18350,18500,385513.0
2016-07-15,18650,18650,18000,18350,522819.0
2016-07-18,18300,18450,17900,18100,312100.0
2016-07-19,18000,18300,17750,18000,378777.0
2016-07-20,18050,18450,18000,18200,267360.0
2016-07-21,18300,18350,17950,18100,335104.0
2016-07-22,18150,18300,17850,17850,355600.0
2016-07-25,18000,18450,17800,17800,298745.0
2016-07-26,17950,18650,17800,18600,463070.0
2016-07-27,18700,18700,17950,18000,400504.0
2016-07-28,18100,18400,17950,18050,226858.0
2016-07-29,18050,18050,17750,17800,434652.0
2016-08-01,18000,18100,17350,17500,493651.0
2016-08-02,17450,18050,16850,17900,938485.0
2016-08-03,17750,18100,17400,18050,475763.0
2016-08-04,18100,18950,18050,18850,781678.0
2016-08-05,19100,19200,18750,19100,793934.0
2016-08-08,19450,20450,19350,20150,1558441.0
2016-08-09,20300,20300,19650,20100,576510.0
2016-08-10,20050,20200,19550,19650,495178.0
2016-08-11,19550,20100,19500,19900,300436.0
2016-08-12,19950,20200,19950,20200,375247.0
2016-08-16,20100,20550,19150,19200,876910.0
2016-08-17,19000,19200,18250,19050,592133.0
2016-08-18,19100,19150,18650,19000,315777.0
2016-08-19,19000,19100,18750,18750,204256.0
2016-08-22,18650,19050,18400,18750,333858.0
2016-08-23,18900,18900,18250,18500,478354.0
2016-08-24,18650,18650,18100,18350,347348.0
2016-08-25,17700,18250,16700,18250,1542289.0
2016-08-26,18300,18350,17800,17850,417173.0
2016-08-29,17850,17900,16800,16950,682161.0
2016-08-30,17000,17350,16450,16850,658727.0
2016-08-31,16700,17050,16150,17050,832824.0
2016-09-01,17000,17350,16700,17100,357093.0
2016-09-02,17100,17100,16750,17000,290050.0
2016-09-05,17150,17400,17050,17200,292619.0
2016-09-06,17200,17500,16900,17450,406292.0
2016-09-07,17550,17750,16950,17100,470154.0
2016-09-08,17000,17400,16900,16900,639935.0
2016-09-09,16800,17050,16400,17000,456719.0
2016-09-12,16650,16950,16300,16350,338335.0
2016-09-13,16450,16550,15850,16150,492697.0
2016-09-19,16000,16450,16000,16350,298500.0
2016-09-20,16350,16700,16100,16700,222739.0
2016-09-21,16700,17150,16500,16800,299844.0
2016-09-22,16900,17500,16800,17350,253824.0
2016-09-23,17450,17500,17050,17100,216947.0
2016-09-26,17100,17300,16900,17150,72882.0
2016-09-27,17100,17200,16850,17100,119062.0
2016-09-28,17100,17200,16700,17000,315290.0
2016-09-29,17200,18150,17050,18000,684701.0
2016-09-30,17800,18100,17550,17800,330607.0
2016-10-04,17850,18500,17850,18450,539301.0
2016-10-05,18400,18750,18300,18600,431735.0
2016-10-06,18550,18750,18300,18400,324102.0
2016-10-07,18400,18500,17900,18000,294727.0
2016-10-10,18050,18400,18050,18200,339309.0
2016-10-11,18400,18750,18250,18550,417399.0
2016-10-12,18550,18650,17850,18000,420006.0
2016-10-13,18000,18100,17550,17900,207779.0
2016-10-14,17700,18150,17700,17850,168790.0
2016-10-17,18000,18050,17600,17700,141108.0
2016-10-18,17850,18650,17600,18600,584672.0
2016-10-19,18500,18550,18000,18050,286790.0
2016-10-20,18050,18050,17650,17950,275281.0
2016-10-21,17850,17950,17200,17250,310868.0
2016-10-24,17250,17400,16950,17250,186171.0
2016-10-25,17250,17350,16900,17150,187970.0
2016-10-26,17150,17150,16550,16950,236023.0
2016-10-27,16950,17650,16900,17500,209889.0
2016-10-28,17600,17750,17050,17250,249594.0
2016-10-31,17050,17100,16450,17050,345804.0
2016-11-01,16850,17100,16250,16350,494228.0
2016-11-02,16350,16350,15700,15850,422469.0
2016-11-03,15800,16150,15650,16000,156020.0
2016-11-04,16000,16000,15700,15950,165942.0
2016-11-07,16100,16850,15950,16850,281813.0
2016-11-08,17000,17000,16500,16650,216734.0
2016-11-09,16750,16750,15150,16150,776112.0
2016-11-10,16450,16750,16150,16350,268170.0
2016-11-11,16100,16350,15950,16300,173722.0
2016-11-14,16700,17000,16100,16300,303092.0
2016-11-15,16400,16800,16350,16600,224063.0
2016-11-16,16700,17500,16700,17400,426849.0
2016-11-17,17400,17500,17050,17300,202463.0
2016-11-18,17250,17400,16750,16850,256238.0
2016-11-21,16800,16800,16400,16500,163761.0
2016-11-22,16550,16750,16100,16550,257256.0
2016-11-23,16650,16650,16100,16100,143258.0
2016-11-24,16200,16300,15700,15700,204388.0
2016-11-25,15700,15950,15200,15350,386140.0
2016-11-28,15200,15950,15200,15450,326804.0
2016-11-29,15400,15750,15350,15500,150408.0
2016-11-30,15500,15750,15450,15550,151440.0
2016-12-01,15600,15800,15400,15700,139188.0
2016-12-02,15550,15650,15300,15500,188753.0
2016-12-05,15350,15500,14750,15100,315433.0
2016-12-06,15200,15700,15100,15550,192223.0
2016-12-07,15750,15750,15100,15250,149234.0
2016-12-08,15250,15750,15200,15750,213924.0
2016-12-09,15600,15900,15550,15800,97702.0
2016-12-12,15750,16350,15650,15700,201688.0
2016-12-13,15800,16600,15650,16450,263343.0
2016-12-14,16500,16950,16200,16500,323602.0
2016-12-15,16300,16550,16150,16400,280001.0
2016-12-16,16500,16550,16100,16100,199907.0
2016-12-19,16200,16250,15700,15750,205563.0
2016-12-20,15900,16250,15750,15850,255829.0
2016-12-21,15900,15950,15600,15700,215583.0
2016-12-22,15700,16500,15650,16150,410249.0
2016-12-23,16250,16500,16150,16250,195301.0
2016-12-26,16450,16450,16000,16200,208054.0
2016-12-27,16200,16250,15900,16000,192205.0
2016-12-28,16000,16100,15550,15650,311886.0
2016-12-29,15600,16050,15550,15900,213802.0
2017-01-02,16100,16750,15900,16300,328324.0
2017-01-03,16550,17550,16500,17250,945384.0
2017-01-04,17300,18000,17250,17700,818897.0
2017-01-05,17800,18100,17400,17950,649057.0
2017-01-06,17850,18550,17750,18450,833242.0
