날짜,시가,고가,저가,종가,거래량
2014-09-03,19500,19700,19100,19200,49571.0
2014-09-04,19200,19450,18950,19200,27167.0
2014-09-05,19200,19300,18950,19050,26200.0
2014-09-11,19050,19200,18900,19050,27410.0
2014-09-12,19250,19700,19150,19600,50041.0
2014-09-15,19600,19900,19350,19400,24052.0
2014-09-16,19200,19500,19150,19350,29542.0
2014-09-17,19300,19900,19300,19600,31833.0
2014-09-18,19650,20300,19600,20100,66382.0
2014-09-19,20100,20200,19750,20050,28793.0
2014-09-22,20100,20200,19500,19500,41007.0
2014-09-23,19550,19550,19300,19300,27559.0
2014-09-24,19300,20000,19300,19650,41992.0
2014-09-25,19550,21850,19500,20500,358394.0
2014-09-26,20300,22100,20100,21350,217879.0
2014-09-29,21650,21650,20650,20800,85475.0
2014-09-30,20850,21750,20800,20800,102104.0
2014-10-01,20650,21150,20200,20250,61375.0
2014-10-02,20000,20400,19850,20000,62192.0
2014-10-06,20400,20900,20150,20550,56857.0
2014-10-07,20550,20850,20350,20450,34059.0
2014-10-08,20100,20450,19900,20100,37215.0
2014-10-10,20400,20400,19300,19350,46900.0
2014-10-13,19200,19300,18000,18050,72711.0
2014-10-14,17600,18500,17600,18500,43745.0
2014-10-15,18650,18800,18250,18300,20370.0
2014-10-16,18050,18350,17600,18100,28511.0
2014-10-17,18300,18300,17800,18000,31774.0
2014-10-20,18100,18550,18100,18450,19700.0
2014-10-21,18300,18550,18100,18100,31468.0
2014-10-22,18450,18600,18200,18500,26943.0
2014-10-23,18250,18700,18150,18150,18806.0
2014-10-24,18450,18450,17700,17900,36164.0
2014-10-27,17850,20500,17850,19500,193411.0
2014-10-28,19500,19800,19000,19150,50547.0
2014-10-29,19600,19600,18900,19050,33908.0
2014-10-30,19100,19500,18950,19100,26003.0
2014-10-31,19300,19400,18750,18850,27695.0
2014-11-03,19200,19200,18550,18600,21464.0
2014-11-04,18250,18800,18050,18100,31179.0
2014-11-05,18050,18450,18050,18300,21093.0
2014-11-06,18150,18550,18050,18100,22631.0
2014-11-07,18450,18450,18000,18300,27802.0
2014-11-10,18400,18900,18250,18550,32636.0
2014-11-11,18650,18950,18500,18550,19323.0
2014-11-12,18550,18900,18500,18700,16186.0
2014-11-13,18700,19200,18650,18900,35107.0
2014-11-14,19000,19000,18550,18600,24390.0
2014-11-17,18700,18850,18500,18500,21850.0
2014-11-18,18500,18800,18350,18350,25681.0
2014-11-19,18350,18650,18300,18650,20282.0
2014-11-20,18500,18700,18400,18450,13073.0
2014-11-21,18500,19350,18400,18600,51343.0
2014-11-24,19000,19000,18500,18650,26634.0
2014-11-25,18700,19050,18600,18950,30780.0
2014-11-26,19000,19200,18700,18750,21625.0
2014-11-27,18950,19000,18700,18850,25420.0
2014-11-28,18850,19000,18500,18550,24759.0
2014-12-01,18400,18450,18050,18050,36881.0
2014-12-02,18200,18200,17650,17850,31010.0
2014-12-03,17850,18050,17750,17800,18882.0
2014-12-04,17650,17950,17650,17750,29880.0
2014-12-05,17750,20000,17750,18650,143219.0
2014-12-08,18800,18850,18150,18150,41120.0
2014-12-09,18100,18600,18100,18350,23996.0
2014-12-10,18150,18550,17850,17900,28046.0
2014-12-11,17900,18200,17450,17500,40546.0
2014-12-12,17500,17600,16950,16950,47575.0
2014-12-15,16500,17200,16300,17150,43255.0
2014-12-16,17250,17300,16800,17050,23570.0
2014-12-17,17350,17600,17100,17300,26898.0
2014-12-18,17450,17550,16900,16900,26080.0
2014-12-19,17000,17500,17000,17050,17760.0
2014-12-22,17050,17500,17050,17050,15665.0
2014-12-23,17100,17350,17000,17100,13760.0
2014-12-24,17100,17400,17000,17150,18990.0
2014-12-26,17100,17300,17100,17150,18211.0
2014-12-29,17050,17350,17050,17200,8597.0
2014-12-30,17050,17200,16950,17000,12091.0
2015-01-02,17350,17400,17000,17050,11965.0
2015-01-05,17050,17400,17000,17200,23776.0
2015-01-06,17050,17200,17000,17100,19886.0
2015-01-07,17150,17850,17100,17250,67437.0
2015-01-08,17450,17500,17250,17350,16296.0
2015-01-09,17500,17950,17400,17750,46532.0
2015-01-12,18000,18300,17700,17700,36013.0
2015-01-13,17700,17800,17400,17400,18111.0
2015-01-14,17500,17700,17350,17350,20039.0
2015-01-15,17400,17650,17350,17450,11793.0
2015-01-16,17400,17600,17250,17300,17758.0
2015-01-19,17500,17500,17000,17150,24861.0
2015-01-20,17050,17300,17050,17100,22877.0
2015-01-21,17100,17300,16850,16850,40812.0
2015-01-22,16950,17200,16800,17000,24318.0
2015-01-23,17150,17300,16900,17000,27341.0
2015-01-26,17000,17200,16900,17000,13010.0
2015-01-27,16900,17000,16800,16900,27085.0
2015-01-28,16900,17400,16750,17000,31088.0
2015-01-29,17200,17450,17000,17200,37388.0
2015-01-30,17350,17550,16900,17000,38969.0
2015-02-02,17000,17400,16900,17400,40158.0
2015-02-03,17200,17400,17000,17050,23707.0
2015-02-04,17150,17250,17000,17000,28000.0
2015-02-05,16950,17150,16900,16900,26445.0
2015-02-06,17000,17050,16850,16900,28413.0
2015-02-09,16850,17000,16650,16650,34705.0
2015-02-10,16550,16800,16550,16700,24591.0
2015-02-11,16600,17000,16600,17000,29328.0
2015-02-12,16900,17000,16650,16700,22563.0
2015-02-13,16700,16900,16600,16600,25265.0
2015-02-16,16700,16850,16550,16750,19202.0
2015-02-17,16800,16900,16650,16850,19715.0
2015-02-23,16850,17400,16800,16950,47276.0
2015-02-24,17050,17150,16850,17000,35793.0
2015-02-25,17000,17300,16900,17200,38808.0
2015-02-26,17100,17200,17000,17050,33162.0
2015-02-27,17000,17200,16950,17050,27650.0
2015-03-02,17200,17350,17050,17350,42940.0
2015-03-03,17600,17900,17450,17700,67754.0
2015-03-04,17600,17950,17600,17700,43818.0
2015-03-05,17550,17800,17550,17550,31431.0
2015-03-06,17900,17900,17400,17500,44188.0
2015-03-09,17400,17500,17200,17350,40132.0
2015-03-10,17500,17550,17200,17350,29060.0
2015-03-11,17100,17400,17050,17150,22765.0
2015-03-12,17150,17650,17150,17300,34323.0
2015-03-13,17400,17650,17300,17450,29773.0
2015-03-16,17400,17750,17200,17300,33629.0
2015-03-17,17350,17450,17150,17350,25157.0
2015-03-18,17250,18150,17250,17900,102125.0
2015-03-19,18050,18300,17800,17850,51829.0
2015-03-20,17650,18100,17650,18000,41341.0
2015-03-23,18150,18650,17900,18350,106820.0
2015-03-24,18400,18650,18200,18600,47875.0
2015-03-25,18700,18800,18050,18250,56040.0
2015-03-26,18100,18250,17850,17950,36189.0
2015-03-27,17950,18250,17750,17800,32912.0
2015-03-30,17800,18000,17700,18000,26573.0
2015-03-31,18050,18250,17850,18000,47062.0
2015-04-01,18200,18200,17400,17500,55497.0
2015-04-02,17500,17550,17050,17150,58246.0
2015-04-03,17150,17600,17150,17600,30289.0
2015-04-06,17800,17850,17550,17700,30138.0
2015-04-07,17750,17800,17400,17500,22259.0
2015-04-08,17700,17750,17400,17700,42019.0
2015-04-09,17600,18050,17550,17950,51609.0
2015-04-10,18050,18300,17700,17850,65240.0
2015-04-13,17750,18000,17400,17400,66180.0
2015-04-14,17500,17850,17400,17700,44838.0
2015-04-15,17600,19300,17600,18700,257789.0
2015-04-16,18600,18700,18300,18500,70962.0
2015-04-17,18550,19150,18550,19000,122348.0
2015-04-20,19000,19300,18650,18850,69706.0
2015-04-21,19000,19050,18500,18700,49204.0
2015-04-22,18750,18800,17650,17950,115419.0
2015-04-23,18100,18150,17650,18000,47899.0
2015-04-24,18250,18500,17900,18100,43405.0
2015-04-27,18150,18600,18100,18300,32359.0
2015-04-28,18300,18500,17850,17850,45879.0
2015-04-29,17950,18350,17700,17850,36798.0
2015-04-30,18100,18550,17900,17900,63206.0
2015-05-04,18200,18200,17750,17750,34453.0
2015-05-06,17750,17950,17200,17250,54411.0
2015-05-07,17300,17350,16700,16950,61759.0
2015-05-08,17000,17550,16950,17500,23352.0
2015-05-11,17500,17500,17100,17200,40204.0
2015-05-12,17100,17350,17050,17200,21447.0
2015-05-13,17250,17250,17000,17000,25524.0
2015-05-14,17000,17200,17000,17050,16318.0
2015-05-15,17150,17150,16850,17050,40069.0
2015-05-18,17100,17100,16250,16400,106786.0
2015-05-19,16450,16550,16150,16400,34874.0
2015-05-20,16400,16900,16350,16450,38393.0
2015-05-21,16400,16600,16350,16350,29466.0
2015-05-22,16450,16600,16250,16500,32456.0
2015-05-26,16550,16550,16300,16400,28616.0
2015-05-27,16400,16450,16100,16250,28242.0
2015-05-28,16200,16250,16050,16150,34498.0
2015-05-29,16150,16250,16000,16150,30783.0
2015-06-01,16200,16200,15450,15800,60292.0
2015-06-02,15850,15950,15050,15150,73451.0
2015-06-03,15050,15300,14900,15100,67242.0
2015-06-04,15100,15250,14750,14750,36183.0
2015-06-05,14750,15150,14550,14900,41263.0
2015-06-08,14950,15750,14950,15750,77319.0
2015-06-09,15750,15750,15350,15600,47620.0
2015-06-10,15550,15900,15200,15300,42148.0
2015-06-11,15400,15450,15000,15100,32950.0
2015-06-12,15050,15750,14900,15450,44326.0
2015-06-15,15450,16950,15400,16200,140102.0
2015-06-16,15700,16150,15350,15450,50858.0
2015-06-17,15500,15900,15100,15300,35817.0
2015-06-18,15350,15600,15250,15250,20162.0
2015-06-19,15300,15600,15200,15200,40541.0
2015-06-22,15300,15400,15200,15300,16675.0
2015-06-23,15500,16250,15350,15500,111253.0
2015-06-24,15650,15900,15500,15750,29520.0
2015-06-25,15700,15900,15550,15550,27982.0
2015-06-26,15400,15650,15250,15250,33623.0
2015-06-29,15100,15200,14650,14650,44477.0
2015-06-30,14550,14950,14550,14900,20117.0
2015-07-01,14750,15200,14750,14900,24794.0
2015-07-02,15000,15200,14900,15050,25734.0
2015-07-03,15150,15150,14800,14900,18618.0
2015-07-06,14850,14950,14500,14500,44813.0
2015-07-07,14600,14800,14100,14350,60065.0
2015-07-08,14500,14550,14000,14200,42608.0
2015-07-09,13950,13950,13600,13750,61431.0
2015-07-10,13750,14450,13750,14200,49830.0
2015-07-13,14200,14350,13950,14300,28354.0
2015-07-14,14500,14500,14250,14300,20879.0
2015-07-15,14200,14300,13850,14050,50748.0
2015-07-16,14050,14150,13950,13950,37936.0
2015-07-17,14050,14100,13850,13900,31338.0
2015-07-20,14000,14700,13800,14500,53968.0
2015-07-21,14600,14600,14200,14350,24607.0
2015-07-22,14450,14500,14250,14400,28572.0
2015-07-23,14300,14550,14050,14050,37802.0
2015-07-24,14100,14250,13950,14000,28707.0
2015-07-27,13950,14100,13850,14000,27254.0
2015-07-28,14000,14000,13650,13700,30716.0
2015-07-29,13800,13950,13750,13850,23576.0
2015-07-30,13900,14050,13500,13500,33688.0
2015-07-31,13600,13600,12750,12750,69841.0
2015-08-03,12800,13000,12750,12750,15858.0
2015-08-04,12750,13050,12750,13000,11687.0
2015-08-05,13100,13450,13100,13250,19602.0
2015-08-06,13350,13450,13000,13000,24186.0
2015-08-07,13000,13150,12900,13000,18156.0
2015-08-10,13050,13150,12800,12800,20594.0
2015-08-11,12900,13200,12800,12800,17512.0
2015-08-12,12750,12950,12300,12400,34819.0
2015-08-13,12500,12750,12400,12650,29049.0
2015-08-17,12850,13000,12700,12700,23204.0
2015-08-18,12900,12900,12500,12600,29419.0
2015-08-19,12600,12600,11900,11900,47755.0
2015-08-20,11800,12000,11100,11100,51264.0
2015-08-21,10100,10600,9960,9980,117497.0
2015-08-24,9900,10650,9860,10500,74269.0
2015-08-25,10350,11200,10350,11000,48173.0
2015-08-26,11100,11450,10850,11400,44398.0
2015-08-27,11450,11700,11350,11550,30642.0
2015-08-28,11550,12050,11550,11750,31769.0
2015-08-31,12200,14500,11950,13300,300245.0
2015-09-01,13050,13600,13000,13100,65309.0
2015-09-02,12900,13000,12500,12600,65352.0
2015-09-03,12700,12900,12500,12500,38384.0
2015-09-04,12500,12800,12150,12200,36432.0
2015-09-07,12500,12500,11900,11900,27551.0
2015-09-08,11900,12250,11250,11500,32631.0
2015-09-09,11750,12000,11700,11850,16877.0
2015-09-10,11850,12000,11650,11950,12439.0
2015-09-11,11950,12300,11800,12300,27774.0
2015-09-14,12300,12400,12000,12050,21014.0
2015-09-15,12050,12200,11950,12100,8772.0
2015-09-16,12250,12250,12050,12100,18714.0
2015-09-17,12200,12250,12050,12050,14698.0
2015-09-18,12050,12250,12050,12100,15356.0
2015-09-21,12050,12150,11950,12000,17622.0
2015-09-22,12100,12200,11950,12100,16383.0
2015-09-23,12150,12300,11750,11750,35646.0
2015-09-24,11800,12100,11700,12000,23509.0
2015-09-25,12000,12100,11600,11700,21610.0
2015-09-30,11700,11900,11550,11850,17406.0
2015-10-01,11800,12150,11600,11750,44817.0
2015-10-02,11750,11850,11650,11700,15072.0
2015-10-05,11800,11900,11750,11750,10307.0
2015-10-06,11850,11900,11700,11750,22252.0
2015-10-07,11850,11900,11800,11850,15144.0
2015-10-08,11900,12150,11850,11850,37126.0
2015-10-12,11850,12450,11850,12450,49871.0
2015-10-13,12550,12650,12100,12150,26876.0
2015-10-14,12300,12500,12050,12150,22716.0
2015-10-15,12350,12600,12050,12450,30806.0
2015-10-16,12550,13000,12250,12800,53124.0
2015-10-19,12950,12950,12650,12700,19259.0
2015-10-20,12550,13400,12500,12800,50387.0
2015-10-21,12850,13100,12800,12850,21909.0
2015-10-22,12800,12900,12500,12550,33711.0
2015-10-23,12600,12900,12350,12500,22941.0
2015-10-26,12250,12550,12250,12500,13589.0
2015-10-27,12600,12750,12500,12600,11370.0
2015-10-28,12600,12750,12350,12350,17471.0
2015-10-29,12450,12500,12300,12300,8317.0
2015-10-30,12300,12750,12150,12300,18969.0
2015-11-02,12200,12400,11800,11900,17290.0
2015-11-03,11800,12150,11800,11950,11108.0
2015-11-04,12000,12150,11850,12000,11493.0
2015-11-05,11950,12200,11800,12100,8210.0
2015-11-06,12200,12200,11850,12100,9409.0
2015-11-09,12050,12100,11400,11400,23607.0
2015-11-10,11500,11500,10700,11150,30385.0
2015-11-11,11000,11350,11000,11200,12399.0
2015-11-12,11300,11300,10850,10950,10955.0
2015-11-13,10800,11100,10750,11000,15336.0
2015-11-16,11050,11300,10250,10250,37825.0
2015-11-17,10350,10500,10150,10250,14471.0
2015-11-18,10200,10500,10200,10400,12279.0
2015-11-19,10600,10600,10400,10550,8682.0
2015-11-20,10600,11100,10450,10900,22120.0
2015-11-23,10800,11000,10750,10800,12867.0
2015-11-24,11200,11200,10800,10950,18428.0
2015-11-25,11200,11300,10950,11000,30299.0
2015-11-26,11150,11150,10300,10950,26801.0
2015-11-27,11000,11000,10700,10850,15138.0
2015-11-30,10950,11000,10800,10900,17965.0
2015-12-01,11000,11950,10950,11700,87372.0
2015-12-02,11700,12000,11500,11750,31232.0
2015-12-03,11750,11850,11250,11350,33595.0
2015-12-04,11350,11400,11100,11400,12232.0
2015-12-07,11500,11500,11150,11150,9743.0
2015-12-08,11150,11300,10900,10950,12753.0
2015-12-09,11250,11250,10750,10750,10013.0
2015-12-10,10650,10750,10450,10600,14737.0
2015-12-11,10650,10750,10450,10550,19269.0
2015-12-14,10400,10400,10100,10150,31017.0
2015-12-15,10300,10350,10100,10150,9173.0
2015-12-16,10200,10450,10150,10300,11009.0
2015-12-17,10550,10900,10300,10550,20577.0
2015-12-18,10400,10850,10300,10750,17884.0
2015-12-21,10550,10700,10500,10700,11430.0
2015-12-22,10750,10750,10400,10500,12168.0
2015-12-23,10800,10800,10500,10600,31210.0
2015-12-24,10600,10750,10550,10650,10855.0
2015-12-28,10700,11050,10650,10850,25277.0
2015-12-29,10900,10950,10750,10900,7555.0
2015-12-30,10900,11300,10900,11200,23564.0
2016-01-04,11200,11450,11000,11350,28085.0
2016-01-05,11200,11350,11100,11300,23594.0
2016-01-06,11350,11550,11150,11400,23776.0
2016-01-07,11400,11500,11000,11250,15042.0
2016-01-08,11200,11350,10850,11350,20475.0
2016-01-11,11450,11450,11050,11250,8975.0
2016-01-12,11250,11400,11050,11150,8108.0
2016-01-13,11200,11350,11050,11250,18844.0
2016-01-14,11150,11200,10950,11050,9606.0
2016-01-15,11100,11250,10600,11150,16791.0
2016-01-18,11000,11150,10850,11150,11408.0
2016-01-19,10900,11150,10700,10850,21400.0
2016-01-20,10950,10950,10300,10700,18816.0
2016-01-21,10800,10800,10400,10600,16320.0
2016-01-22,10750,10750,10400,10600,21147.0
2016-01-25,10800,10800,10550,10650,7890.0
2016-01-26,10750,10750,10450,10550,7283.0
2016-01-27,10600,10700,10500,10700,14264.0
2016-01-28,10550,10750,10450,10600,6604.0
2016-01-29,10650,10700,10450,10600,7291.0
2016-02-01,10700,10700,10500,10700,11895.0
2016-02-02,10650,10800,10550,10750,11933.0
2016-02-03,10650,10750,10500,10750,11295.0
2016-02-04,10750,11100,10500,11100,16816.0
2016-02-05,11100,11350,10850,11100,19643.0
2016-02-11,10650,10750,10500,10750,26293.0
2016-02-12,10700,10700,9990,10250,35058.0
2016-02-15,10300,10400,10200,10350,18014.0
2016-02-16,10300,10600,10300,10500,28738.0
2016-02-17,10400,10550,10300,10500,18822.0
2016-02-18,10500,10650,10400,10600,18114.0
2016-02-19,10450,10600,10450,10600,9209.0
2016-02-22,10600,10800,10550,10700,18512.0
2016-02-23,10700,10800,10600,10700,13164.0
2016-02-24,10700,10700,10500,10700,6789.0
2016-02-25,10650,10800,10450,10650,23149.0
2016-02-26,10750,10750,10500,10650,8543.0
2016-02-29,10600,10750,10550,10600,6359.0
2016-03-02,10600,10750,10500,10700,21731.0
2016-03-03,10800,10900,10600,10750,22326.0
2016-03-04,10700,11250,10700,10950,71932.0
2016-03-07,11000,11750,11000,11550,115494.0
2016-03-08,11700,11750,11300,11650,47459.0
2016-03-09,11650,12000,11500,11800,46257.0
2016-03-10,11950,12000,11400,11700,45189.0
2016-03-11,11500,11950,11500,11650,24098.0
2016-03-14,11700,11800,11150,11400,50414.0
2016-03-15,11500,11500,11150,11300,30704.0
2016-03-16,11250,11700,11250,11500,36967.0
2016-03-17,11550,11600,11200,11450,29290.0
2016-03-18,11350,11450,11150,11250,77672.0
2016-03-21,11350,11450,11150,11400,34812.0
2016-03-22,11250,11650,11250,11400,20948.0
2016-03-23,11400,11650,11150,11250,58877.0
2016-03-24,11300,11300,10950,11050,36733.0
2016-03-25,11100,11150,10950,11150,13134.0
2016-03-28,11200,11250,11050,11250,20813.0
2016-03-29,11150,11300,11150,11200,12937.0
2016-03-30,11200,11350,11000,11250,17625.0
2016-03-31,11350,11350,11100,11200,15079.0
2016-04-01,11150,11200,11050,11200,11393.0
2016-04-04,11200,11350,11050,11250,15959.0
2016-04-05,11100,11250,11050,11200,11108.0
2016-04-06,11200,11250,11000,11150,10392.0
2016-04-07,11100,11200,11050,11100,20327.0
2016-04-08,11150,11150,10950,11050,16487.0
2016-04-11,11050,11800,11000,11250,185046.0
2016-04-12,11300,11300,11050,11150,61844.0
2016-04-14,10700,10800,10000,10300,205640.0
2016-04-15,10300,10500,10150,10350,46354.0
2016-04-18,10350,10500,10100,10100,59157.0
2016-04-19,10050,10300,10050,10200,34631.0
2016-04-20,10250,10350,10100,10250,46458.0
2016-04-21,10250,10500,10200,10300,33550.0
2016-04-22,10500,10600,10250,10500,33493.0
2016-04-25,10500,10950,10450,10650,42213.0
2016-04-26,10650,10750,10450,10600,34550.0
2016-04-27,10600,10700,10500,10500,12936.0
2016-04-28,10550,10650,10300,10350,25407.0
2016-04-29,10350,10600,10150,10550,24634.0
2016-05-02,10550,10650,10250,10300,25231.0
2016-05-03,10200,10450,10200,10350,19900.0
2016-05-04,10450,10550,10200,10350,18076.0
2016-05-09,10350,10500,10150,10200,19363.0
2016-05-10,10250,10300,10150,10250,12019.0
2016-05-11,10300,10350,10150,10200,19264.0
2016-05-12,10200,10400,10150,10200,13415.0
2016-05-13,10200,10450,10150,10300,15974.0
2016-05-16,10200,10350,10100,10250,37252.0
2016-05-17,10250,10300,10100,10250,33435.0
2016-05-18,10250,10250,9970,10000,55339.0
2016-05-19,10050,10200,9870,9880,41141.0
2016-05-20,9880,9930,9800,9910,16920.0
2016-05-23,9630,9870,9630,9700,33426.0
2016-05-24,9720,9760,9580,9580,28847.0
2016-05-25,9620,9690,9580,9580,25402.0
2016-05-26,9700,9700,9500,9500,34411.0
2016-05-27,9550,9650,9480,9530,25113.0
2016-05-30,9630,9630,9490,9490,21010.0
2016-05-31,9510,9630,9500,9600,16470.0
2016-06-01,9600,9880,9500,9840,24364.0
2016-06-02,9930,9970,9770,9820,14589.0
2016-06-03,9800,9910,9790,9820,4542.0
2016-06-07,9960,9960,9830,9890,13222.0
2016-06-08,9850,9900,9800,9860,11113.0
2016-06-09,9850,9870,9660,9680,18091.0
2016-06-10,9730,9730,9600,9670,6520.0
2016-06-13,9570,9670,9560,9670,15062.0
2016-06-14,9670,9670,9340,9570,37228.0
2016-06-15,9460,9560,9360,9490,18482.0
2016-06-16,9500,9500,9300,9330,17352.0
2016-06-17,9340,9480,9300,9330,21008.0
2016-06-20,9330,9430,9320,9390,7999.0
2016-06-21,9340,9790,9340,9640,38021.0
2016-06-22,9740,9800,9610,9700,20038.0
2016-06-23,9760,9810,9630,9700,31665.0
2016-06-24,9720,9780,8800,9160,65530.0
2016-06-27,9000,9000,8630,8930,57796.0
2016-06-28,8930,9080,8800,9080,17296.0
2016-06-29,9130,9350,9070,9270,25677.0
2016-06-30,9300,9330,9190,9250,14608.0
2016-07-01,9260,9390,9020,9300,25021.0
2016-07-04,9300,12050,9250,12050,796576.0
2016-07-05,11700,12200,11050,11550,623456.0
2016-07-06,11600,11600,10900,11100,226822.0
2016-07-07,11050,13800,11050,12000,2994515.0
2016-07-08,12200,14000,12000,12300,2317307.0
2016-07-11,12500,13250,12100,12700,660918.0
2016-07-12,12700,13150,12400,12700,472092.0
2016-07-13,13150,13550,12350,12450,539111.0
2016-07-14,12450,12550,11750,12400,257047.0
2016-07-15,12400,12450,11850,12000,147150.0
2016-07-18,11900,12000,11650,11800,93472.0
2016-07-19,11850,14700,11850,13300,2954533.0
2016-07-20,13050,13600,12850,12900,380589.0
2016-07-21,13300,13950,13000,13250,739528.0
2016-07-22,13000,13200,12800,13000,144849.0
2016-07-25,13100,13500,12950,12950,148193.0
2016-07-26,12900,13050,12600,12950,105996.0
2016-07-27,12950,13100,12600,12600,71073.0
2016-07-28,12600,13050,12600,12650,85802.0
2016-07-29,12800,13450,12650,13000,154214.0
2016-08-01,13200,13500,13000,13050,96689.0
2016-08-02,13050,13200,12550,12650,87730.0
2016-08-03,12700,12700,12250,12500,46826.0
2016-08-04,12450,13250,12450,12850,115607.0
2016-08-05,12900,13100,12750,12800,33393.0
2016-08-08,13000,13150,12750,13000,72317.0
2016-08-09,13150,13150,12750,12800,46113.0
2016-08-10,12850,13700,12700,13700,395476.0
2016-08-11,13600,13700,13150,13300,111653.0
2016-08-12,13250,13800,13200,13450,165318.0
2016-08-16,13500,14650,13500,13950,523930.0
2016-08-17,13950,14250,13700,14000,118656.0
2016-08-18,14000,14150,13550,13700,87899.0
2016-08-19,13650,14400,13500,14000,194730.0
2016-08-22,13950,14350,13850,14150,114608.0
2016-08-23,14150,14650,13700,13750,161039.0
2016-08-24,13850,14100,13750,13900,55537.0
2016-08-25,13900,14350,13750,13900,69168.0
2016-08-26,13900,14050,13700,13700,57632.0
2016-08-29,13700,13800,12900,13000,103053.0
2016-08-30,13000,13400,12750,12750,64131.0
2016-08-31,12600,13000,12400,12850,64840.0
2016-09-01,12650,13050,12650,12900,35870.0
2016-09-02,12900,13250,12900,13000,23663.0
2016-09-05,13100,13250,12950,13150,27963.0
2016-09-06,13050,13150,12700,13000,41327.0
2016-09-07,13000,13200,12750,13200,35132.0
2016-09-08,13200,13650,12500,12750,91721.0
2016-09-09,12800,12850,12450,12650,28531.0
2016-09-12,12400,12600,11800,11950,79108.0
2016-09-13,12000,12400,11950,11950,41454.0
2016-09-19,12850,15500,12850,15500,697113.0
2016-09-20,18350,18900,17100,17900,2838617.0
2016-09-21,17300,17850,16650,17400,862469.0
2016-09-22,17150,17750,16650,17500,542123.0
2016-09-23,17500,18650,16550,16550,1009033.0
2016-09-26,16550,16950,15700,15700,302123.0
2016-09-27,15750,16300,15500,15700,200380.0
2016-09-28,15700,16400,15700,16150,196100.0
2016-09-29,16200,16750,15900,16150,153855.0
2016-09-30,15850,16050,15350,15500,140605.0
2016-10-04,15500,16150,15500,16150,105357.0
2016-10-05,16150,16600,15800,15850,154818.0
2016-10-06,15850,16100,15600,15700,73959.0
2016-10-07,15600,16000,15400,15400,74081.0
2016-10-10,15600,15650,15050,15250,57075.0
2016-10-11,15250,15350,14600,14650,76564.0
2016-10-12,14450,15200,14450,14850,53828.0
2016-10-13,14750,15200,14700,14850,34470.0
2016-10-14,15000,15400,14650,15050,42729.0
2016-10-17,15050,15750,14950,15250,83000.0
2016-10-18,15000,15350,14900,15100,39806.0
2016-10-19,15000,15100,14650,14700,48237.0
2016-10-20,14700,15200,14500,14600,59918.0
2016-10-21,14600,14850,14600,14750,28123.0
2016-10-24,15000,16000,14750,16000,335044.0
2016-10-25,16000,16050,12850,12850,406537.0
2016-10-26,11800,12100,10700,11550,581204.0
2016-10-27,11250,12100,11250,11500,202785.0
2016-10-28,11350,11650,10300,10750,231577.0
2016-10-31,10500,10800,9990,10100,171240.0
2016-11-01,9750,11200,9610,10150,247107.0
2016-11-02,10000,10650,9810,10050,97884.0
2016-11-03,10050,10550,9940,10200,75974.0
2016-11-04,10350,10650,10200,10300,107522.0
2016-11-07,10300,10550,10150,10500,48623.0
2016-11-08,10650,10650,10050,10350,51344.0
2016-11-09,10450,10450,9060,9480,198210.0
2016-11-10,9850,10350,9700,10050,98809.0
2016-11-11,10200,10350,10050,10250,34591.0
2016-11-14,10100,10400,9990,10000,59633.0
2016-11-15,10000,10150,9940,9990,39505.0
2016-11-16,10050,10200,10050,10100,40214.0
2016-11-17,10100,10550,10100,10250,67125.0
2016-11-18,10200,10400,9980,9980,56637.0
2016-11-21,10000,10050,9410,9560,95685.0
2016-11-22,9450,9750,9350,9560,29594.0
2016-11-23,9700,9700,9120,9150,57796.0
2016-11-24,9150,9350,8760,9200,75063.0
2016-11-25,9200,9380,9030,9110,31070.0
2016-11-28,9270,9270,8800,8810,48069.0
2016-11-29,8810,9700,8800,9340,68945.0
2016-11-30,9480,10200,9340,9480,138666.0
2016-12-01,9590,9710,9480,9670,19107.0
2016-12-02,9460,9740,9460,9500,13787.0
2016-12-05,9420,9420,9080,9080,31483.0
2016-12-06,9330,9370,9070,9340,28910.0
2016-12-07,9460,9460,9080,9190,17310.0
2016-12-08,9390,9510,9170,9370,25795.0
2016-12-09,9310,9880,9200,9700,63236.0
2016-12-12,9710,9850,9530,9690,27523.0
2016-12-13,9800,9960,9570,9620,32898.0
2016-12-14,9620,9710,9500,9500,20237.0
2016-12-15,9450,9760,9420,9670,24444.0
2016-12-16,9700,9750,9550,9580,8939.0
2016-12-19,9450,9590,9370,9570,32036.0
2016-12-20,9600,9960,9530,9530,30852.0
2016-12-21,9530,9820,9520,9560,30559.0
2016-12-22,9510,9640,9510,9630,14841.0
2016-12-23,9630,10000,9630,9820,37497.0
2016-12-26,9840,9960,9620,9670,22467.0
2016-12-27,9670,9840,9610,9610,15921.0
2016-12-28,9550,9690,9450,9600,23896.0
2016-12-29,9650,9650,9300,9410,27543.0
2017-01-02,9410,9410,9090,9140,49002.0
2017-01-03,9160,9380,9160,9340,14165.0
2017-01-04,9340,9500,9340,9480,15703.0
2017-01-05,9560,9590,9470,9570,14983.0
2017-01-06,9580,9650,9500,9630,16574.0
2017-01-09,9640,9790,9530,9760,27028.0
2017-01-10,9700,9800,9580,9640,19293.0
2017-01-11,9780,9780,9480,9480,20870.0
2017-01-12,9480,9570,9320,9540,16302.0
