날짜,시가,고가,저가,종가,거래량
2012-05-23,7700,7750,7680,7700,165.0
2012-05-24,7705,7705,7680,7705,493.0
2012-05-25,7755,7755,7710,7735,126.0
2012-05-29,7745,7790,7705,7785,356.0
2012-05-30,7760,7760,7715,7750,43.0
2012-05-31,7710,7810,7710,7810,312.0
2012-06-01,7715,7730,7650,7665,883.0
2012-06-04,7535,7575,7510,7535,777.0
2012-06-05,7535,7645,7530,7645,183.0
2012-06-07,7800,7800,7660,7745,295.0
2012-06-08,7700,7700,7610,7640,130.0
2012-06-11,7700,7730,7685,7715,895.0
2012-06-12,7665,7665,7640,7640,302.0
2012-06-13,7725,7725,7610,7680,1162.0
2012-06-14,7680,7680,7680,7680,4.0
2012-06-15,7675,7725,7670,7725,50.0
2012-06-18,7800,7810,7700,7765,5433.0
2012-06-19,7765,7805,7715,7715,94.0
2012-06-20,7820,7860,7820,7855,67.0
2012-06-21,7875,7875,7820,7875,242.0
2012-06-22,7800,7800,7750,7755,431.0
2012-06-25,0,0,0,7755,0.0
2012-06-26,7750,7775,7690,7690,359.0
2012-06-27,7715,7755,7715,7745,59.0
2012-06-28,7825,7900,7825,7900,94.0
2012-06-29,7885,8025,7885,8025,1894.0
2012-07-02,7970,7975,7925,7960,11918.0
2012-07-03,8000,8030,7940,7945,433.0
2012-07-04,7990,7990,7945,7950,120.0
2012-07-05,7930,7990,7925,7925,132.0
2012-07-06,7940,7950,7885,7885,81.0
2012-07-09,7870,7870,7855,7855,12.0
2012-07-10,7925,7925,7810,7810,309.0
2012-07-11,7780,7805,7750,7750,202.0
2012-07-12,7750,7750,7710,7710,27.0
2012-07-13,7765,7765,7725,7750,742.0
2012-07-16,7730,7730,7695,7695,6647.0
2012-07-17,7725,7725,7690,7690,1044.0
2012-07-18,7690,7690,7620,7675,317.0
2012-07-19,7700,7770,7700,7765,195.0
2012-07-20,7655,7665,7600,7620,848.0
2012-07-23,7630,7630,7590,7590,188.0
2012-07-24,7520,7535,7470,7500,804.0
2012-07-25,7480,7480,7375,7375,1031.0
2012-07-26,7425,7475,7395,7460,276.0
2012-07-27,7515,7570,7495,7555,133076.0
2012-07-30,7560,7570,7540,7540,12094.0
2012-07-31,7590,7885,7580,7825,482.0
2012-08-01,7620,7620,7500,7525,8081.0
2012-08-02,7515,7600,7515,7565,1636.0
2012-08-03,7545,7545,7475,7510,1581.0
2012-08-06,7570,7620,7570,7620,1728.0
2012-08-07,7620,7700,7610,7695,626.0
2012-08-08,7690,7750,7690,7720,284.0
2012-08-09,7660,7745,7660,7685,1223.0
2012-08-10,7730,7730,7670,7685,844.0
2012-08-13,7720,7740,7710,7715,212.0
2012-08-14,7740,7760,7680,7680,2081.0
2012-08-16,7730,7765,7720,7740,2374.0
2012-08-17,7785,7845,7785,7845,780.0
2012-08-20,7890,7890,7815,7840,3377.0
2012-08-21,7840,7845,7810,7830,3655.0
2012-08-22,7780,7830,7780,7830,2788.0
2012-08-23,7800,7860,7790,7860,618.0
2012-08-24,7850,7850,7815,7815,13.0
2012-08-27,7785,7860,7785,7815,2622.0
2012-08-28,7820,7820,7685,7725,161.0
2012-08-29,7725,7745,7670,7745,475.0
2012-08-30,7690,7695,7645,7675,387.0
2012-08-31,7635,7635,7590,7615,1635.0
2012-09-03,7550,7595,7525,7525,5280.0
2012-09-04,7710,7710,7470,7505,739.0
2012-09-05,7500,7500,7420,7435,424.0
2012-09-06,7430,7445,7390,7415,734.0
2012-09-07,7500,7525,7495,7525,2298.0
2012-09-10,7575,7625,7575,7620,399.0
2012-09-11,7595,7595,7555,7585,480.0
2012-09-12,7650,7680,7650,7650,484.0
2012-09-13,7680,7760,7680,7755,290.0
2012-09-14,7845,7865,7800,7835,1548.0
2012-09-17,7750,7790,7750,7780,128.0
2012-09-18,7750,7795,7750,7755,341.0
2012-09-19,7745,7830,7735,7780,2122.0
2012-09-20,7800,7840,7750,7780,5252.0
2012-09-21,7775,7825,7775,7815,1093.0
2012-09-24,7795,7795,7715,7755,1938.0
2012-09-25,7760,7780,7720,7780,258.0
2012-09-26,7810,7810,7650,7655,332.0
2012-09-27,7710,7715,7660,7710,373.0
2012-09-28,7720,7735,7590,7655,1103.0
2012-10-02,7625,7625,7540,7540,1008.0
2012-10-04,7505,7580,7470,7545,1381.0
2012-10-05,7555,7555,7520,7535,518.0
2012-10-08,7550,7550,7500,7540,2082.0
2012-10-09,7530,7535,7450,7460,812.0
2012-10-10,7445,7445,7355,7360,1291.0
2012-10-11,7355,7380,7310,7350,750.0
2012-10-12,7380,7380,7335,7360,825.0
2012-10-15,7315,7370,7310,7370,290.0
2012-10-16,7380,7425,7370,7405,14277.0
2012-10-17,7460,7525,7460,7525,193.0
2012-10-18,7500,7580,7500,7560,6775.0
2012-10-19,7565,7610,7565,7600,404.0
2012-10-22,7600,7600,7475,7575,455.0
2012-10-23,7560,7560,7445,7460,926.0
2012-10-24,7425,7495,7420,7445,560.0
2012-10-25,7440,7450,7410,7410,277.0
2012-10-26,7400,7415,7325,7335,3440.0
2012-10-29,7380,7380,7305,7330,1111.0
2012-10-30,7350,7355,7260,7260,5077.0
2012-10-31,7300,7370,7285,7370,4046.0
2012-11-01,7290,7295,7260,7295,2853.0
2012-11-02,7305,7345,7305,7335,22700.0
2012-11-05,7335,7335,7305,7310,573.0
2012-11-06,7300,7315,7295,7315,324.0
2012-11-07,7335,7335,7290,7315,1714.0
2012-11-08,7250,7270,7210,7210,4267.0
2012-11-09,7225,7240,7220,7240,1680.0
2012-11-12,7200,7200,7150,7150,541.0
2012-11-13,7150,7165,7115,7160,816.0
2012-11-14,7190,7190,7125,7125,619.0
2012-11-15,7125,7170,7125,7165,10551.0
2012-11-16,7200,7315,7135,7305,1397.0
2012-11-19,7350,7445,7350,7415,18012.0
2012-11-20,7430,7430,7350,7350,1832.0
2012-11-21,7330,7390,7325,7375,1678.0
2012-11-22,7400,7410,7390,7390,1589.0
2012-11-23,7375,7465,7360,7465,325.0
2012-11-26,7495,7510,7470,7470,1044.0
2012-11-27,7425,7510,7425,7475,933.0
2012-11-28,7425,7430,7385,7395,61277.0
2012-11-29,7425,7460,7420,7460,924.0
2012-11-30,7435,7570,7435,7570,1946.0
2012-12-03,7500,7500,7465,7465,141.0
2012-12-04,7460,7485,7450,7455,259.0
2012-12-05,7450,7460,7440,7440,278.0
2012-12-06,7500,7500,7460,7500,18.0
2012-12-07,7550,7550,7480,7480,619.0
2012-12-10,7460,7460,7435,7435,360.0
2012-12-11,7435,7435,7425,7425,24.0
2012-12-12,7365,7460,7365,7460,306.0
2012-12-13,7410,7440,7365,7410,1674.0
2012-12-14,7415,7475,7350,7430,401025.0
2012-12-17,7495,7515,7410,7410,28624.0
2012-12-18,7475,7590,7475,7575,9033.0
2012-12-20,7645,7825,7645,7820,8648.0
2012-12-21,7825,7890,7705,7735,6301.0
2012-12-24,7660,7685,7625,7685,4950.0
2012-12-26,7710,7750,7690,7730,2964.0
2012-12-27,7755,7820,7755,7795,14888.0
2012-12-28,7750,7810,7730,7805,6709.0
2013-01-02,7775,7805,7700,7795,5928.0
2013-01-03,7795,7890,7795,7890,14024.0
2013-01-04,7890,7890,7815,7865,17342.0
2013-01-07,7865,7865,7770,7785,5179.0
2013-01-08,7785,7785,7665,7665,3106.0
2013-01-09,7715,7780,7665,7740,2074.0
2013-01-10,7775,7845,7775,7800,6893.0
2013-01-11,7825,7825,7745,7770,8393.0
2013-01-14,7775,7900,7770,7785,6468.0
2013-01-15,7800,7890,7775,7810,2324.0
2013-01-16,7900,7900,7760,7760,1625.0
2013-01-17,7720,7785,7660,7715,10724.0
2013-01-18,7795,7795,7740,7770,1187.0
2013-01-21,7795,7840,7760,7840,9449.0
2013-01-22,7840,7850,7800,7830,11102.0
2013-01-23,7900,7900,7805,7805,3491.0
2013-01-24,7805,7805,7770,7795,2274.0
2013-01-25,7825,7910,7825,7900,12614.0
2013-01-28,7975,8000,7950,7990,32057.0
2013-01-29,8050,8140,8030,8060,37236.0
2013-01-30,8100,8195,8080,8195,17996.0
2013-01-31,8190,8280,8165,8280,17098.0
2013-02-01,8285,8285,8200,8240,125091.0
2013-02-04,8250,8250,8170,8240,19187.0
2013-02-05,8210,8210,8085,8085,12294.0
2013-02-06,8070,8325,8070,8300,48429.0
2013-02-07,8350,8375,8260,8310,29906.0
2013-02-08,8310,8310,8205,8250,22707.0
2013-02-12,8250,8370,8250,8305,30956.0
2013-02-13,8375,8375,8210,8260,89702.0
2013-02-14,8260,8270,8145,8185,20836.0
2013-02-15,8180,8180,7980,8050,19586.0
2013-02-18,8050,8190,8050,8135,21930.0
2013-02-19,8220,8220,8110,8165,7724.0
2013-02-20,8130,8250,8130,8240,34962.0
2013-02-21,8340,8340,8145,8155,11197.0
2013-02-22,8155,8160,8070,8160,9081.0
2013-02-25,8160,8265,8160,8260,9575.0
2013-02-26,8235,8385,8235,8350,50567.0
2013-02-27,8350,8350,8175,8175,8190.0
2013-02-28,8175,8500,8175,8500,7179.0
2013-03-04,8375,8500,8375,8460,17145.0
2013-03-05,8455,8470,8380,8410,2906.0
2013-03-06,8440,8485,8430,8470,4964.0
2013-03-07,8500,8535,8355,8490,9956.0
2013-03-08,8475,8510,8470,8510,10743.0
2013-03-11,8540,8745,8510,8690,25700.0
2013-03-12,8695,8725,8600,8645,35300.0
2013-03-13,8620,8710,8600,8695,10222.0
2013-03-14,8675,8810,8650,8810,15945.0
2013-03-15,8760,8890,8760,8870,21324.0
2013-03-18,8880,9000,8835,8850,60609.0
2013-03-19,8850,8885,8825,8865,35951.0
2013-03-20,8950,8975,8875,8970,23664.0
2013-03-21,8950,8995,8950,8995,22933.0
2013-03-22,8995,9025,8940,8950,20479.0
2013-03-25,8950,8960,8935,8950,9038.0
2013-03-26,9020,9020,8910,8935,20391.0
2013-03-27,9000,9000,8900,8950,9363.0
2013-03-28,8950,8950,8845,8940,28087.0
2013-03-29,8940,8970,8865,8970,16150.0
2013-04-01,8950,8950,8710,8710,19036.0
2013-04-02,8710,8770,8485,8770,26915.0
2013-04-03,8770,8840,8755,8820,9878.0
2013-04-04,8825,8975,8770,8975,25358.0
2013-04-05,9000,9340,9000,9235,219059.0
2013-04-08,9325,9825,9210,9415,160144.0
2013-04-09,9500,9510,9260,9320,185378.0
2013-04-10,9350,9535,9270,9520,70374.0
2013-04-11,9575,9650,9540,9645,55676.0
2013-04-12,9700,9700,9605,9690,42626.0
2013-04-15,9700,9700,9575,9575,63638.0
2013-04-16,9475,9575,9430,9430,48403.0
2013-04-17,9360,9535,9330,9470,31121.0
2013-04-18,9400,9540,9400,9500,48901.0
2013-04-19,9380,9430,9350,9415,44656.0
2013-04-22,9425,9630,9425,9465,56085.0
2013-04-23,9505,9580,9460,9505,21059.0
2013-04-24,9570,9600,9510,9530,42291.0
2013-04-25,9605,9605,9540,9590,21814.0
2013-04-26,9595,9690,9535,9575,20478.0
2013-04-29,9575,9625,9545,9555,23983.0
2013-04-30,9590,9590,9560,9580,14370.0
2013-05-02,9530,9540,9450,9485,17293.0
2013-05-03,9515,9515,9480,9485,12912.0
2013-05-06,9500,9520,9475,9480,14639.0
2013-05-07,9495,9580,9495,9570,21995.0
2013-05-08,9620,9645,9545,9580,45655.0
2013-05-09,9720,9720,9515,9570,60755.0
2013-05-10,9610,9720,9595,9665,47785.0
2013-05-13,9790,9980,9780,9935,157273.0
2013-05-14,10000,10045,9885,9910,76939.0
2013-05-15,10000,10130,9960,10100,66743.0
2013-05-16,10230,10255,10000,10060,76587.0
2013-05-20,10150,10275,10145,10210,66428.0
2013-05-21,10200,10210,10095,10150,71294.0
2013-05-22,10225,10245,10125,10190,70384.0
2013-05-23,10220,10290,9730,9755,235773.0
2013-05-24,9770,9900,9440,9715,150522.0
2013-05-27,9725,9725,9430,9430,118564.0
2013-05-28,9430,9460,9250,9460,151181.0
2013-05-29,9500,9625,9500,9565,47021.0
2013-05-30,9440,9440,9270,9345,77134.0
2013-05-31,9355,9395,9270,9365,56821.0
2013-06-03,9315,9315,9025,9045,56184.0
2013-06-04,9060,9220,8915,9205,87304.0
2013-06-05,9065,9205,8970,9010,21285.0
2013-06-07,9080,9080,8805,8985,46052.0
2013-06-10,9135,9335,9125,9300,80375.0
2013-06-11,9275,9455,9275,9345,40482.0
2013-06-12,9295,9465,9180,9410,24482.0
2013-06-13,9270,9335,9140,9210,55567.0
2013-06-14,9275,9400,9205,9205,20301.0
2013-06-17,9285,9400,9185,9365,12502.0
2013-06-18,9410,9490,9370,9415,8640.0
2013-06-19,9380,9610,9380,9570,26495.0
2013-06-20,9400,9550,9300,9450,23521.0
2013-06-21,9230,9500,9200,9500,55731.0
2013-06-24,9600,9605,9330,9355,40421.0
2013-06-25,9305,9420,9250,9325,26771.0
2013-06-26,9470,9470,9245,9245,14224.0
2013-06-27,9415,9425,9300,9425,5807.0
2013-06-28,9525,9725,9515,9720,28296.0
2013-07-01,9680,9700,9490,9585,12495.0
2013-07-02,9680,9710,9640,9710,26951.0
2013-07-03,9780,9780,9680,9715,48482.0
2013-07-04,9900,9900,9740,9760,15190.0
2013-07-05,9890,9920,9840,9920,11411.0
2013-07-08,9845,10015,9765,9820,21291.0
2013-07-09,9755,9940,9755,9895,14779.0
2013-07-10,9905,9990,9860,9865,14015.0
2013-07-11,9920,9955,9860,9955,13969.0
2013-07-12,9995,10010,9950,9980,7154.0
2013-07-15,9995,9995,9920,9935,17235.0
2013-07-16,9935,9975,9925,9925,1498.0
2013-07-17,9850,10005,9850,9970,19205.0
2013-07-18,9940,10090,9940,10075,47559.0
2013-07-19,10125,10125,8580,9935,76928.0
2013-07-22,9955,10000,9895,9960,7317.0
2013-07-23,9905,10095,9905,10095,31299.0
2013-07-24,10005,10035,9975,10000,1733.0
2013-07-25,9950,10000,9835,9850,8277.0
2013-07-26,9755,9755,9600,9655,15252.0
2013-07-29,9655,9655,9400,9430,12419.0
2013-07-30,9340,9545,9340,9545,18217.0
2013-07-31,9545,9610,9480,9595,11348.0
2013-08-01,9595,9685,9570,9685,24179.0
2013-08-02,9690,9830,9685,9825,11004.0
2013-08-05,9825,9840,9725,9730,7059.0
2013-08-06,9850,9850,9670,9840,14263.0
2013-08-07,9840,9840,9705,9735,6362.0
2013-08-08,9735,9840,9590,9650,8656.0
2013-08-09,9700,9700,9585,9645,1820.0
2013-08-12,9645,9645,9550,9550,3270.0
2013-08-13,9510,9715,9510,9715,18398.0
2013-08-14,9800,9800,9655,9690,2805.0
2013-08-16,9625,9625,9500,9520,9139.0
2013-08-19,9520,9570,9490,9570,5741.0
2013-08-20,9585,9590,9435,9450,15066.0
2013-08-21,9470,9470,9315,9380,6936.0
2013-08-22,9445,9445,9305,9310,5201.0
2013-08-23,9305,9460,9305,9385,5777.0
2013-08-26,9420,9425,9380,9425,1864.0
2013-08-27,9460,9485,9405,9435,1745.0
2013-08-28,9495,9495,9310,9345,6435.0
2013-08-29,9400,9400,9255,9275,1732.0
2013-08-30,9275,9295,9190,9295,11773.0
2013-09-02,9295,9295,9150,9150,8956.0
2013-09-03,9150,9285,9130,9270,5059.0
2013-09-04,9250,9335,9250,9310,5514.0
2013-09-05,9340,9380,9255,9315,13152.0
2013-09-06,9325,9345,9215,9255,3540.0
2013-09-09,9405,9425,9370,9370,11772.0
2013-09-10,9370,9495,9350,9465,10588.0
2013-09-11,9550,9550,9415,9440,8706.0
2013-09-12,9450,9455,9370,9405,5307.0
2013-09-13,9405,9405,9345,9390,2309.0
2013-09-16,9360,9490,9360,9490,2996.0
2013-09-17,9500,9500,9395,9400,4461.0
2013-09-23,9550,9630,9550,9615,12211.0
2013-09-24,9550,9605,9545,9560,10753.0
2013-09-25,9530,9640,9530,9615,5132.0
2013-09-26,9555,9605,9500,9605,5474.0
2013-09-27,9670,9710,9665,9695,8619.0
2013-09-30,9800,9800,9555,9645,2886.0
2013-10-01,9565,9600,9500,9530,2343.0
2013-10-02,9520,9590,9400,9485,1399.0
2013-10-04,9450,9450,9385,9440,498.0
2013-10-07,9355,9375,9290,9330,1997.0
2013-10-08,9200,9320,9200,9305,2590.0
2013-10-10,9405,9490,9405,9475,1877.0
2013-10-11,9550,9560,9500,9510,1993.0
2013-10-14,9520,9540,9520,9520,943.0
2013-10-15,9595,9595,9520,9530,43047.0
2013-10-16,9525,9530,9420,9420,2192.0
2013-10-17,9500,9545,9500,9515,6174.0
2013-10-18,9515,9555,9515,9540,1812.0
2013-10-21,9550,9630,9545,9620,32938.0
2013-10-22,9620,9620,9535,9575,746.0
2013-10-23,9580,9600,9485,9515,6634.0
2013-10-24,9350,9525,9350,9525,547.0
2013-10-25,9520,9525,9400,9430,1926.0
2013-10-28,9410,9520,9405,9500,995.0
2013-10-29,9475,9510,9425,9465,2361.0
2013-10-30,9520,9520,9475,9505,1553.0
2013-10-31,9435,9530,9435,9495,1668.0
2013-11-01,9520,9520,9355,9385,3626.0
2013-11-04,9340,9370,9335,9370,271.0
2013-11-05,9375,9405,9340,9355,594.0
2013-11-06,9390,9415,9360,9390,431.0
2013-11-07,9360,9370,9330,9370,116.0
2013-11-08,9320,9345,9295,9320,158.0
2013-11-11,9400,9400,9370,9385,13625.0
2013-11-12,9420,9490,9420,9490,1449.0
2013-11-13,9440,9545,9440,9495,32672.0
2013-11-14,9530,9590,9505,9575,19426.0
2013-11-15,9650,9680,9605,9675,12171.0
2013-11-18,9675,9700,9635,9665,3605.0
2013-11-19,9665,9665,9570,9610,7914.0
2013-11-20,9570,9580,9530,9540,2748.0
2013-11-21,9490,9700,9490,9690,44221.0
2013-11-22,9700,9700,9575,9575,7107.0
2013-11-25,9670,9670,9605,9605,2227.0
2013-11-26,9610,9630,9585,9600,4193.0
2013-11-27,9635,9635,9550,9550,7655.0
2013-11-28,9550,9610,9550,9600,2738.0
2013-11-29,9610,9700,9545,9700,3087.0
2013-12-02,9700,9700,9505,9520,13560.0
2013-12-03,9560,9570,9505,9520,12211.0
2013-12-04,9505,9530,9400,9420,13890.0
2013-12-05,9380,9460,9380,9410,2692.0
2013-12-06,9410,9435,9380,9390,622.0
2013-12-09,9400,9430,9385,9385,5940.0
2013-12-10,9430,9470,9405,9430,2138.0
2013-12-11,9380,9440,9380,9435,2664.0
2013-12-12,9430,9500,9325,9340,7726.0
2013-12-13,9275,9320,9250,9270,3612.0
2013-12-16,9290,9300,9235,9240,905.0
2013-12-17,9320,9320,9240,9240,387.0
2013-12-18,9300,9430,9300,9420,5519.0
2013-12-19,9500,9520,9445,9520,4267.0
2013-12-20,9520,9590,9430,9450,2774.0
2013-12-23,9550,9550,9505,9525,2329.0
2013-12-24,9505,9565,9430,9430,2102.0
2013-12-26,9500,9585,9500,9530,5761.0
2013-12-27,9545,9565,9490,9540,7850.0
2013-12-30,9455,9700,9455,9680,5036.0
2014-01-02,9615,9620,9555,9600,5319.0
2014-01-03,9605,9695,9605,9685,7060.0
2014-01-06,9700,9700,9610,9685,15787.0
2014-01-07,9675,9690,9630,9630,4225.0
2014-01-08,9670,9710,9670,9710,1859.0
2014-01-09,9775,9775,9630,9630,2956.0
2014-01-10,9730,9730,9585,9650,1711.0
2014-01-13,9700,9725,9700,9725,2851.0
2014-01-14,9785,9785,9540,9580,3670.0
2014-01-15,9620,9650,9610,9640,2039.0
2014-01-16,9685,9735,9645,9660,6162.0
2014-01-17,9650,9665,9605,9635,723.0
2014-01-20,9735,9735,9645,9695,5273.0
2014-01-21,9695,9700,9670,9690,1702.0
2014-01-22,9700,9730,9685,9690,3203.0
2014-01-23,9755,9760,9695,9700,5557.0
2014-01-24,9680,9680,9625,9655,2206.0
2014-01-27,9650,9650,9500,9500,3606.0
2014-01-28,9500,9500,9465,9465,1172.0
2014-01-29,9450,9650,9445,9595,1749.0
2014-02-03,9400,9400,9260,9285,3135.0
2014-02-04,9150,9150,8980,8990,27366.0
2014-02-05,9090,9115,9005,9115,9483.0
2014-02-06,9115,9115,9055,9095,1965.0
2014-02-07,9100,9185,9100,9185,7028.0
2014-02-10,9250,9250,9190,9250,791.0
2014-02-11,9250,9290,9250,9255,1761.0
2014-02-12,9325,9325,9255,9255,2283.0
2014-02-13,9255,9255,9170,9195,2064.0
2014-02-14,9170,9190,9015,9095,2718.0
2014-02-17,9145,9145,8995,9080,2016.0
2014-02-18,9150,9320,9120,9300,2692.0
2014-02-19,9305,9320,9285,9300,1513.0
2014-02-20,9295,9295,9185,9185,794.0
2014-02-21,9240,9355,9200,9350,1967.0
2014-02-24,9445,9445,9265,9285,10901.0
2014-02-25,9435,9435,9360,9410,631.0
2014-02-26,9325,9425,9325,9335,6161.0
2014-02-27,9325,9325,9270,9300,1507.0
2014-02-28,9300,9330,9245,9330,8193.0
2014-03-03,9210,9245,9165,9245,1388.0
2014-03-04,9240,9300,9200,9260,530.0
2014-03-05,9330,9355,9315,9340,1253.0
2014-03-06,9340,9350,9255,9345,297.0
2014-03-07,9370,9370,9310,9310,327.0
2014-03-10,9310,9310,9240,9245,4958.0
2014-03-11,9290,9315,9240,9265,5204.0
2014-03-12,9205,9225,9150,9175,323.0
2014-03-13,9170,9175,9130,9150,678.0
2014-03-14,9285,9285,8985,8990,1570.0
2014-03-17,9130,9130,8870,8880,1763.0
2014-03-18,8950,9000,8945,8965,3553.0
2014-03-19,8985,9070,8940,9005,2688.0
2014-03-20,8890,8960,8810,8865,2335.0
2014-03-21,8870,8870,8835,8855,5500.0
2014-03-24,8905,8985,8905,8935,2271.0
2014-03-25,9000,9000,8840,8935,1573.0
2014-03-26,8945,8955,8930,8940,1445.0
2014-03-27,8950,8995,8900,8995,3022.0
2014-03-28,9045,9105,9000,9105,2436.0
2014-03-31,9110,9255,9090,9255,3111.0
2014-04-01,9250,9250,9055,9075,1994.0
2014-04-02,9150,9150,9065,9065,2638.0
2014-04-03,9140,9140,9085,9105,1099.0
2014-04-04,9095,9095,9060,9060,131.0
2014-04-07,9050,9050,8975,8975,176.0
2014-04-08,8920,8920,8825,8825,4970.0
2014-04-09,8885,8885,8625,8635,6930.0
2014-04-10,8700,8700,8620,8650,1447.0
2014-04-11,8650,8650,8485,8515,10002.0
2014-04-14,8400,8590,8400,8525,14577.0
2014-04-15,8600,8600,8535,8535,2791.0
2014-04-16,8600,8690,8600,8685,3532.0
2014-04-17,8750,8750,8655,8740,1977.0
2014-04-18,8750,8775,8605,8710,1074.0
2014-04-21,8710,8755,8680,8720,957.0
2014-04-22,8720,8755,8660,8660,3006.0
2014-04-23,8685,8710,8685,8705,2789.0
2014-04-24,8685,8690,8615,8665,5486.0
2014-04-25,8635,8705,8625,8660,1244.0
2014-04-28,8650,8650,8570,8615,584.0
2014-04-29,8600,8600,8530,8560,906.0
2014-04-30,8630,8630,8570,8610,541.0
2014-05-02,8675,8730,8675,8715,3670.0
2014-05-07,8750,8790,8545,8545,1077.0
2014-05-08,8600,8600,8540,8565,376.0
2014-05-09,8625,8650,8625,8640,365.0
2014-05-12,8635,8635,8565,8590,114.0
2014-05-13,8665,8715,8660,8705,1360.0
2014-05-14,8705,8760,8665,8755,1206.0
2014-05-15,8825,8825,8655,8715,5360.0
2014-05-16,8650,8650,8600,8635,938.0
2014-05-19,8600,8610,8550,8575,1241.0
2014-05-20,8450,8640,8450,8620,1076.0
2014-05-21,8600,8600,8550,8570,9686.0
2014-05-22,8640,8685,8640,8685,3392.0
2014-05-23,8750,8785,8735,8750,2805.0
2014-05-26,8750,8810,8750,8810,3481.0
2014-05-27,8810,8900,8810,8850,1745.0
2014-05-28,8850,8850,8800,8840,947.0
2014-05-29,8830,8850,8785,8830,2494.0
2014-05-30,8900,8900,8830,8895,1343.0
2014-06-02,8910,9005,8910,9000,6889.0
2014-06-03,9000,9050,8995,9020,3556.0
2014-06-05,9120,9120,8985,9000,2090.0
2014-06-09,9000,9020,8960,8960,5787.0
2014-06-10,9000,9000,8920,8970,1319.0
2014-06-11,8905,9020,8905,9020,2436.0
2014-06-12,8985,9095,8985,9030,1423.0
2014-06-13,9000,9115,9000,9085,3768.0
2014-06-16,9080,9080,9065,9080,481.0
2014-06-17,9080,9115,9075,9075,798.0
2014-06-18,9075,9140,9075,9140,582.0
2014-06-19,9100,9300,9100,9285,2429.0
2014-06-20,9260,9350,9250,9330,2789.0
2014-06-23,9295,9295,9270,9290,173.0
2014-06-24,9290,9290,9175,9280,2897.0
2014-06-25,9275,9275,9275,9275,1.0
2014-06-26,9275,9275,9230,9245,254.0
2014-06-27,9240,9240,9110,9190,1130.0
2014-06-30,9205,9230,9190,9230,153.0
2014-07-01,9230,9315,9230,9315,832.0
2014-07-02,9325,9325,9265,9305,439.0
2014-07-03,9280,9305,9250,9260,628.0
2014-07-04,9260,9280,9250,9280,242.0
2014-07-07,9205,9275,9205,9250,828.0
2014-07-08,9220,9255,9175,9220,1877.0
2014-07-09,9235,9250,9200,9210,800.0
2014-07-10,9210,9210,9170,9170,674.0
2014-07-11,9165,9200,9150,9200,660.0
2014-07-14,9200,9250,9200,9250,750.0
2014-07-15,9250,9420,9250,9420,6131.0
2014-07-16,9370,9485,9370,9420,401.0
2014-07-17,9380,9460,9380,9460,247.0
2014-07-18,9370,9395,9330,9395,384.0
2014-07-21,9395,9395,9330,9330,1772.0
2014-07-22,9340,9385,9330,9375,1500.0
2014-07-23,9375,9385,9325,9335,315.0
2014-07-24,9340,9385,9340,9385,4501.0
2014-07-25,9400,9400,9380,9380,209.0
2014-07-28,9380,9440,9375,9405,1522.0
2014-07-29,9405,9450,9405,9410,3879.0
2014-07-30,9420,9420,9400,9420,1604.0
2014-07-31,9335,9550,9335,9550,1882.0
2014-08-01,9300,9410,9300,9375,508.0
2014-08-04,9420,9420,9300,9355,500.0
2014-08-05,9255,9315,9200,9240,501.0
2014-08-06,9235,9240,9150,9190,2226.0
2014-08-07,9190,9195,9150,9160,218.0
2014-08-08,9170,9170,9050,9050,183.0
2014-08-11,9105,9175,9105,9160,452.0
2014-08-12,9170,9215,9155,9155,952.0
2014-08-13,9150,9165,9135,9165,559.0
2014-08-14,9165,9225,9165,9165,814.0
2014-08-18,9165,9165,9135,9165,261.0
2014-08-19,9170,9185,9170,9185,312.0
2014-08-20,9190,9200,9170,9170,128.0
2014-08-21,9190,9210,9190,9205,401.0
2014-08-22,9250,9250,9170,9170,2481.0
2014-08-25,9150,9175,9150,9160,623.0
2014-08-26,9150,9175,9110,9110,8168.0
2014-08-27,9035,9105,9030,9085,941.0
2014-08-28,9055,9055,9035,9050,205.0
2014-08-29,9025,9120,9015,9120,585.0
2014-09-01,9075,9075,9040,9045,130.0
2014-09-02,9000,9140,9000,9140,646.0
2014-09-03,9155,9190,9135,9140,1356.0
2014-09-04,9140,9140,9140,9140,158.0
2014-09-05,9155,9175,9155,9160,175.0
2014-09-11,9185,9260,9185,9240,1114.0
2014-09-12,9275,9285,9260,9275,160.0
2014-09-15,9160,9260,9160,9255,1222.0
2014-09-16,9225,9245,9220,9220,110.0
2014-09-17,9750,9750,9205,9205,40271.0
2014-09-18,9155,9250,9155,9215,5461.0
2014-09-19,9250,9315,9250,9315,2714.0
2014-09-22,9250,9290,9250,9280,514.0
2014-09-23,9290,9290,9285,9285,3.0
2014-09-24,9285,9285,9215,9270,420.0
2014-09-25,9285,9380,9285,9380,868.0
2014-09-26,9285,9295,9285,9285,386.0
2014-09-29,9295,9420,9295,9420,1362.0
2014-09-30,9415,9460,9250,9460,1928.0
2014-10-01,9255,9370,9255,9370,722.0
2014-10-02,9300,9300,9210,9210,1496.0
2014-10-06,9250,9320,9245,9295,2145.0
2014-10-07,9300,9340,9300,9325,826.0
2014-10-08,9300,9300,9210,9220,1363.0
2014-10-10,9150,9150,9035,9035,262.0
2014-10-13,8950,9175,8950,9150,117.0
2014-10-14,9050,9055,8870,8870,2113.0
