날짜,시가,고가,저가,종가,거래량
2012-05-02,44357,44357,43473,43523,10918.0
2012-05-03,43375,45143,43375,44800,15677.0
2012-05-04,45192,45242,44161,44309,13005.0
2012-05-07,44407,44554,43719,44063,10584.0
2012-05-08,44112,44112,42785,42786,16505.0
2012-05-09,42835,43375,42294,42737,16154.0
2012-05-10,43080,43080,42196,42344,14092.0
2012-05-11,42245,42687,42049,42098,15096.0
2012-05-14,41852,42491,40280,41165,20469.0
2012-05-15,41164,42049,41115,41951,14871.0
2012-05-16,41754,41901,40477,40870,21868.0
2012-05-17,40329,41705,40182,40477,17642.0
2012-05-18,40182,41263,39249,39593,16270.0
2012-05-21,39494,40526,38807,39986,17757.0
2012-05-22,40280,42589,39985,41754,15323.0
2012-05-23,42196,42687,41312,42688,14168.0
2012-05-24,42982,43719,42687,43474,17451.0
2012-05-25,43473,43473,42442,42737,15853.0
2012-05-29,43228,43719,41999,43719,13490.0
2012-05-30,43375,44112,42687,44112,30041.0
2012-05-31,44800,47256,44210,47256,29731.0
2012-06-01,47157,47157,45635,46126,22913.0
2012-06-04,45635,45929,45192,45439,15702.0
2012-06-05,45929,46371,45389,45930,18242.0
2012-06-07,46863,48287,46322,48140,27593.0
2012-06-08,47894,48729,47256,47649,22976.0
2012-06-11,47403,47698,46175,46274,14459.0
2012-06-12,46322,46863,45487,46028,8803.0
2012-06-13,46028,46421,45094,46175,7264.0
2012-06-14,46126,48582,46126,48582,18334.0
2012-06-15,48680,48680,46273,46274,19923.0
2012-06-18,46470,47649,46175,46618,10776.0
2012-06-19,46371,47550,46371,47305,9615.0
2012-06-20,47305,48631,47010,48435,7745.0
2012-06-21,48091,48582,47796,48533,6593.0
2012-06-22,47845,48533,46863,47011,10008.0
2012-06-25,47894,47894,46273,47109,8892.0
2012-06-26,47108,47403,45733,45930,7938.0
2012-06-27,45831,46715,45487,46470,8109.0
2012-06-28,46273,46715,45242,45586,10915.0
2012-06-29,45291,46568,45242,46568,18353.0
2012-07-02,45733,46371,45536,45684,5135.0
2012-07-03,45684,47207,45438,45586,16471.0
2012-07-04,45536,46175,45192,45193,8657.0
2012-07-05,45192,45684,45094,45389,6524.0
2012-07-06,45929,45978,45192,45439,7039.0
2012-07-09,45929,45929,45340,45684,8938.0
2012-07-10,45929,46617,45929,46372,20822.0
2012-07-11,46617,46666,45929,46568,6408.0
2012-07-12,46666,46666,44308,44309,19707.0
2012-07-13,44652,45192,43719,44260,17545.0
2012-07-16,44063,44308,42245,42589,23714.0
2012-07-17,42884,42884,41017,41509,31258.0
2012-07-18,41312,42245,41066,42246,24150.0
2012-07-19,42835,43129,42049,43130,14569.0
2012-07-20,42982,43571,42589,43474,13164.0
2012-07-23,43621,44112,42687,42982,18026.0
2012-07-24,43178,45291,42638,45144,17150.0
2012-07-25,44505,46077,43228,45291,14021.0
2012-07-26,44750,44898,43571,43572,15460.0
2012-07-27,44063,44063,42245,43130,26358.0
2012-07-30,43129,43571,42785,43130,10200.0
2012-07-31,42982,44063,42884,44063,11315.0
2012-08-01,43866,45487,43817,45389,8817.0
2012-08-02,45684,46224,45143,45635,15401.0
2012-08-03,45438,45438,44112,44456,14829.0
2012-08-06,45242,45242,43277,43277,15222.0
2012-08-07,43473,43866,43424,43719,6945.0
2012-08-08,44210,44505,43424,43719,14847.0
2012-08-09,43719,44456,43670,44014,20847.0
2012-08-10,43719,44210,43326,43768,13133.0
2012-08-13,43915,44505,43768,44211,6537.0
2012-08-14,44603,44849,43768,43818,11424.0
2012-08-16,43670,43719,43178,43326,19602.0
2012-08-17,43031,43178,39985,40968,62566.0
2012-08-20,40526,41115,40428,40772,41501.0
2012-08-21,41164,41950,41164,41754,27454.0
2012-08-22,42000,42098,41312,41804,16666.0
2012-08-23,42000,42147,41852,41951,16647.0
2012-08-24,41754,42147,41066,41705,16675.0
2012-08-27,42147,44456,41852,43965,42716.0
2012-08-28,44161,44308,43768,44063,20431.0
2012-08-29,44112,44652,43964,44358,16040.0
2012-08-30,46126,46126,45192,45635,29205.0
2012-08-31,46322,46519,45192,45193,18298.0
2012-09-03,45291,46912,44800,45782,14185.0
2012-09-04,46126,46421,45291,45439,9661.0
2012-09-05,45192,45389,43522,44653,19798.0
2012-09-06,44210,45192,43915,44800,11304.0
2012-09-07,44456,45192,44112,44456,18623.0
2012-09-10,44308,44456,43522,43867,15786.0
2012-09-11,43719,44112,43031,43032,16491.0
2012-09-12,43031,44701,42835,44260,25417.0
2012-09-13,43817,44063,42933,43032,22215.0
2012-09-14,43424,43866,42884,43326,20000.0
2012-09-17,42884,43326,42049,42540,21136.0
2012-09-18,42736,43522,42147,43130,16325.0
2012-09-19,43473,43571,42785,43326,11156.0
2012-09-20,42933,43424,42835,43179,13072.0
2012-09-21,43326,45585,43228,45193,70206.0
2012-09-24,45192,46371,44554,44554,22929.0
2012-09-25,44603,45782,44603,45586,14993.0
2012-09-26,45635,45684,44308,45242,20378.0
2012-09-27,45389,46371,44750,45881,13180.0
2012-09-28,46371,47943,45978,47698,25270.0
2012-10-02,47207,49122,47207,48681,17553.0
2012-10-04,48631,49712,48140,49614,21305.0
2012-10-05,49663,50252,49024,49811,19215.0
2012-10-08,49319,49957,49122,49172,6508.0
2012-10-09,49663,49663,48975,49172,10475.0
2012-10-10,48287,48631,47452,47698,8336.0
2012-10-11,47403,48533,46666,46961,11811.0
2012-10-12,47403,50842,47108,50007,12590.0
2012-10-15,49663,52414,49515,50646,17562.0
2012-10-16,51431,51431,48828,49074,9730.0
2012-10-17,48582,49859,48582,48681,6048.0
2012-10-18,49171,49957,47403,47404,10926.0
2012-10-19,48042,48533,47501,47846,5840.0
2012-10-22,47600,49024,47403,48926,7164.0
2012-10-23,49270,49515,48533,48632,8820.0
2012-10-24,48975,51333,48778,50253,13267.0
2012-10-25,50252,52512,50252,50351,16359.0
2012-10-26,50350,51529,50350,51088,9261.0
2012-10-29,51136,52414,50645,51530,9524.0
2012-10-30,51873,52119,49663,51137,11441.0
2012-10-31,51578,51578,49908,50302,13889.0
2012-11-01,49614,51529,49368,50400,11327.0
2012-11-02,50449,51038,49663,49663,7829.0
2012-11-05,50105,51284,49859,51284,9536.0
2012-11-06,50842,51677,50449,51677,6033.0
2012-11-07,51677,52954,51038,52954,8440.0
2012-11-08,53003,53052,51038,52021,10588.0
2012-11-09,51136,51578,49859,50891,16776.0
2012-11-12,50792,52954,50547,52807,8125.0
2012-11-13,53396,54526,53052,54330,9396.0
2012-11-14,54329,56442,52463,54625,20639.0
2012-11-15,54084,54231,51677,51972,14364.0
2012-11-16,52315,53396,51578,52807,9081.0
2012-11-19,52414,54428,52217,52856,6982.0
2012-11-20,52905,53249,51922,52070,8488.0
2012-11-21,51726,53200,51726,52905,9004.0
2012-11-22,53445,54575,53003,54133,10846.0
2012-11-23,53789,54035,52856,53249,6713.0
2012-11-26,53249,54477,53003,54330,5136.0
2012-11-27,54722,54919,52856,53298,9086.0
2012-11-28,54035,55164,53445,54674,11071.0
2012-11-29,54378,54968,53298,53937,18594.0
2012-11-30,53936,55164,53494,55165,17614.0
2012-12-03,55214,55214,54133,54625,10410.0
2012-12-04,54477,55164,54428,54428,7859.0
2012-12-05,54624,55754,54329,54870,10902.0
2012-12-06,55017,55607,53200,53446,9758.0
2012-12-07,53740,54378,51431,52267,16313.0
2012-12-10,51529,51922,50842,51284,16852.0
2012-12-11,50989,51775,48926,48926,36944.0
2012-12-12,48877,49515,48582,49123,28119.0
2012-12-13,48828,49614,48582,48828,31917.0
2012-12-14,48631,48778,47207,48239,42829.0
2012-12-17,48533,50350,48533,50302,35880.0
2012-12-18,50645,50989,49957,50842,15440.0
2012-12-20,50105,50842,49270,50744,191746.0
2012-12-21,51235,52070,50743,51088,19338.0
2012-12-24,51185,51971,50743,51579,11313.0
2012-12-26,52070,52364,51529,52021,11200.0
2012-12-27,52021,53150,51136,53004,8916.0
2012-12-28,52659,55459,52610,53986,17933.0
2013-01-02,54722,54722,52315,53200,21531.0
2013-01-03,52708,55115,52610,52807,14729.0
2013-01-04,53789,54919,52905,54919,13261.0
2013-01-07,55164,55164,53691,54428,6595.0
2013-01-08,54428,55164,53445,55165,19522.0
2013-01-09,55410,55754,54231,54477,12557.0
2013-01-10,53887,54428,53642,53642,8215.0
2013-01-11,54378,54378,53298,53544,11814.0
2013-01-14,53298,54084,52659,52709,11815.0
2013-01-15,52414,53150,51628,52119,15815.0
2013-01-16,52266,52954,50449,51186,17325.0
2013-01-17,51185,51922,50400,51137,13036.0
2013-01-18,51726,52905,51677,52905,10599.0
2013-01-21,53150,53396,52070,52807,10946.0
2013-01-22,53200,53200,52315,52709,6338.0
2013-01-23,52315,52708,50645,50646,15938.0
2013-01-24,50154,50743,49368,50105,19227.0
2013-01-25,50645,50940,49761,50940,9436.0
2013-01-28,51185,51185,50154,51088,8755.0
2013-01-29,51726,51726,49466,49516,18481.0
2013-01-30,49614,50105,49122,49368,18538.0
2013-01-31,49712,50056,49221,49958,16341.0
2013-02-01,49614,49908,48582,48582,22069.0
2013-02-04,49564,49564,48877,49123,15405.0
2013-02-05,49319,49368,48238,48337,17573.0
2013-02-06,48336,48877,48238,48877,12810.0
2013-02-07,48631,48877,46912,47502,25870.0
2013-02-08,47354,47501,46273,46372,25349.0
2013-02-12,46077,46273,44554,44800,35711.0
2013-02-13,44652,46421,44603,46126,28561.0
2013-02-14,45782,47108,45536,46225,20401.0
2013-02-15,46224,50056,46175,48828,35649.0
2013-02-18,49810,51726,49122,51726,63598.0
2013-02-19,51726,52217,50350,52218,26260.0
2013-02-20,52315,52315,51087,51235,22507.0
2013-02-21,51185,51922,50203,50891,20865.0
2013-02-22,50498,51529,50056,50793,16975.0
2013-02-25,50301,51922,50203,50596,12848.0
2013-02-26,50252,51235,50007,50695,14179.0
2013-02-27,50694,51775,50498,51382,16069.0
2013-02-28,51971,52561,51529,52561,17393.0
2013-03-04,51873,52070,51038,51382,16030.0
2013-03-05,51382,52217,51038,52119,11242.0
2013-03-06,52757,53052,52168,52758,11823.0
2013-03-07,52954,52954,52119,52660,10391.0
2013-03-08,53249,53445,52807,53396,13484.0
2013-03-11,53592,54821,53101,54772,14881.0
2013-03-12,55263,55263,53543,53642,11093.0
2013-03-13,53543,53887,52905,53544,9164.0
2013-03-14,53543,53543,51824,52758,14140.0
2013-03-15,52757,53298,51971,51972,9744.0
2013-03-18,51971,53642,51971,53053,13291.0
2013-03-19,53543,53936,52364,53789,7510.0
2013-03-20,53052,53543,52119,52709,9421.0
2013-03-21,53003,53249,52119,52954,11896.0
2013-03-22,53494,53494,52021,52561,12144.0
2013-03-25,53347,53347,51873,52856,8382.0
2013-03-26,52856,52856,50989,51088,25955.0
2013-03-27,51185,52168,51087,51825,10771.0
2013-03-28,52168,53543,51971,53446,11389.0
2013-03-29,53052,53985,53052,53200,6884.0
2013-04-01,53101,53543,51726,51825,5610.0
2013-04-02,52217,53396,51873,52905,16303.0
2013-04-03,53298,54526,53200,54084,22043.0
2013-04-04,53789,54182,52856,53544,14356.0
2013-04-05,53691,55115,53543,54035,17447.0
2013-04-08,54231,54231,52364,52561,14847.0
2013-04-09,52807,54035,52414,53544,13640.0
2013-04-10,53445,55066,52266,55018,20364.0
2013-04-11,55361,58701,55214,57768,16452.0
2013-04-12,58063,59684,56736,58505,19138.0
2013-04-15,57866,59684,57080,59144,12349.0
2013-04-16,59291,59929,58014,59635,16128.0
2013-04-17,58701,59045,57473,58456,14168.0
2013-04-18,57571,60863,56245,57179,29396.0
2013-04-19,57817,58407,57768,58063,19095.0
2013-04-22,57326,59389,56835,59291,17286.0
2013-04-23,58701,58750,57473,57719,21238.0
2013-04-24,58308,58357,57228,57375,18972.0
2013-04-25,57228,57915,54182,55214,37819.0
2013-04-26,55263,55950,55164,55214,21096.0
2013-04-29,54722,56835,54722,56835,16254.0
2013-04-30,56835,57228,56245,57228,13021.0
2013-05-02,56540,57228,55214,55263,18428.0
2013-05-03,55361,56049,53838,54772,27719.0
2013-05-06,54624,56196,54624,55902,14881.0
2013-05-07,55656,56294,55557,55853,10701.0
2013-05-08,55901,55950,54673,55116,12175.0
2013-05-09,55705,56392,55066,56393,13541.0
2013-05-10,56049,56392,54035,54281,22401.0
2013-05-13,54280,55164,54133,54723,5822.0
2013-05-14,55950,55950,53691,54084,15734.0
2013-05-15,54133,55361,53691,54772,8004.0
2013-05-16,55312,55312,53838,54084,27517.0
2013-05-20,53789,54035,52266,52316,22632.0
2013-05-21,53101,53740,52463,53691,15656.0
2013-05-22,53691,53887,53101,53347,13326.0
2013-05-23,53101,53150,52119,52463,23589.0
2013-05-24,52463,52954,51480,51874,13733.0
2013-05-27,51971,54329,51922,54281,9366.0
2013-05-28,54280,54673,53691,54575,15505.0
2013-05-29,54919,54919,53298,54084,13528.0
2013-05-30,53298,53691,52119,52807,18358.0
2013-05-31,52856,54035,52119,53446,20443.0
2013-06-03,53200,54231,52610,53691,14864.0
2013-06-04,54035,54133,52610,52905,12312.0
2013-06-05,52414,54035,52315,53544,15595.0
2013-06-07,53740,54231,53101,53593,11691.0
2013-06-10,52807,54084,52807,53888,5081.0
2013-06-11,54035,54968,53789,54674,11214.0
2013-06-12,54624,54673,53838,54084,6977.0
2013-06-13,54084,54084,52807,53298,13009.0
2013-06-14,53592,54280,53298,54182,7112.0
2013-06-17,54526,54526,53150,54035,9278.0
2013-06-18,53494,54280,53150,54281,8671.0
2013-06-19,53789,53985,51578,51628,25055.0
2013-06-20,51628,51775,51235,51579,21581.0
2013-06-21,51087,51578,49024,49467,28162.0
2013-06-24,48975,51284,48828,50007,16316.0
2013-06-25,50105,50105,47059,47354,28273.0
2013-06-26,47452,48287,47354,47895,21348.0
2013-06-27,48385,49368,47698,48091,13525.0
2013-06-28,48091,49221,45733,46814,47819.0
2013-07-01,46371,48042,46273,47305,19960.0
2013-07-02,47894,49270,47452,49074,20486.0
2013-07-03,48435,49761,48336,49123,11279.0
2013-07-04,48877,50203,48729,49565,11976.0
2013-07-05,50252,50252,48680,49565,5359.0
2013-07-08,49564,49564,46224,46225,24320.0
2013-07-09,45684,48091,45242,46667,13684.0
2013-07-10,46764,46764,45389,45684,13893.0
2013-07-11,46617,47108,45782,46028,15212.0
2013-07-12,45831,45978,45242,45782,21223.0
2013-07-15,45585,45880,44750,45488,16686.0
2013-07-16,45242,45438,44750,45144,17094.0
2013-07-17,45094,47354,44947,46667,16673.0
2013-07-18,46224,47010,45733,45881,13898.0
2013-07-19,45684,45929,45192,45537,11497.0
2013-07-22,45684,45782,45192,45193,11780.0
2013-07-23,45389,46617,45045,46618,15188.0
2013-07-24,46470,46519,45978,46372,7193.0
2013-07-25,46175,47600,46028,46716,10134.0
2013-07-26,46814,49614,46764,48632,20275.0
2013-07-29,49761,50154,49171,50007,23224.0
2013-07-30,50007,50007,49024,49172,12051.0
2013-07-31,49221,50498,48435,50105,12320.0
2013-08-01,50105,50105,48926,49074,8427.0
2013-08-02,49122,49564,48533,48533,8317.0
2013-08-05,48385,49221,48385,49025,4230.0
2013-08-06,48680,48828,47403,47404,12193.0
2013-08-07,47256,47501,45831,47060,20164.0
2013-08-08,47157,47501,46519,46519,8918.0
2013-08-09,45978,47059,45635,46274,12573.0
2013-08-12,46322,47305,45487,45684,17879.0
2013-08-13,45684,46028,45487,45979,12083.0
2013-08-14,46028,46175,45438,46077,10154.0
2013-08-16,45487,46912,45438,46912,14444.0
2013-08-19,46519,46814,45536,45586,14675.0
2013-08-20,45438,45487,44701,45193,21603.0
2013-08-21,45192,45291,44554,44554,14228.0
2013-08-22,44308,44603,42638,44211,21587.0
2013-08-23,43768,44554,43768,43818,10698.0
2013-08-26,43866,45684,43866,44751,8848.0
2013-08-27,44701,48287,44701,47060,30560.0
2013-08-28,46273,47894,45733,46814,13482.0
2013-08-29,46568,48042,46371,46716,12935.0
2013-08-30,46764,48484,46764,48435,23347.0
2013-09-02,48385,48975,47059,48091,11762.0
2013-09-03,47943,50301,47649,49221,16438.0
2013-09-04,49122,49270,47256,47453,14669.0
2013-09-05,47501,48533,47501,48288,5896.0
2013-09-06,47992,48582,46715,46961,13641.0
2013-09-09,47207,47649,46470,46961,10884.0
2013-09-10,46863,46961,45389,45930,28183.0
2013-09-11,45733,46371,45340,45930,21334.0
2013-09-12,45978,47796,45929,47796,21135.0
2013-09-13,46666,47010,45340,45684,42254.0
2013-09-16,46077,46273,45291,45930,14960.0
2013-09-17,45585,45684,44603,45193,32757.0
2013-09-23,45389,47698,44996,47502,49340.0
2013-09-24,47698,48336,47010,47354,24989.0
2013-09-25,47157,47845,47108,47747,12099.0
2013-09-26,47698,47747,46863,46961,8583.0
2013-09-27,47010,47747,47010,47305,18345.0
2013-09-30,47010,47796,46273,46814,26350.0
2013-10-01,46470,47845,46470,47747,9181.0
2013-10-02,47698,47698,46863,47649,8955.0
2013-10-04,47452,47649,46666,46667,10994.0
2013-10-07,46421,46863,45929,46274,9050.0
2013-10-08,46273,46961,45635,46961,7510.0
2013-10-10,46764,46764,45978,46028,12874.0
2013-10-11,46273,46371,45094,45095,20326.0
2013-10-14,45143,45438,44750,44800,10507.0
2013-10-15,44898,45389,44701,44800,8930.0
2013-10-16,44799,45143,44014,44260,14370.0
2013-10-17,44308,44701,42589,43326,17530.0
2013-10-18,43424,44898,43424,44112,22696.0
2013-10-21,44210,45585,43768,45586,16205.0
2013-10-22,45635,47059,45585,46912,17699.0
2013-10-23,47010,47403,46519,47158,17267.0
2013-10-24,47550,48091,47157,47993,14355.0
2013-10-25,47992,48238,47550,48140,8525.0
2013-10-28,48385,48729,47943,48288,7797.0
2013-10-29,48238,49024,47354,49025,9574.0
2013-10-30,49024,50694,48631,50695,15078.0
2013-10-31,50891,51529,49712,50842,19018.0
2013-11-01,50842,50842,48926,49565,16320.0
2013-11-04,48926,51185,48287,50646,12583.0
2013-11-05,50056,51529,49417,49565,7238.0
2013-11-06,49073,50891,48631,50793,11996.0
2013-11-07,50154,50989,49221,49712,8582.0
2013-11-08,49663,49957,48336,49172,9183.0
2013-11-11,48729,50007,48582,49270,6825.0
2013-11-12,49024,50694,48926,50695,6832.0
2013-11-13,50056,50940,50007,50007,6273.0
2013-11-14,49564,50842,49024,49025,8254.0
2013-11-15,49171,49417,45045,45291,67184.0
2013-11-18,45487,46224,44947,45979,28652.0
2013-11-19,46077,47403,45782,47109,27545.0
2013-11-20,46814,47108,45929,46765,14613.0
2013-11-21,46568,46666,45585,45586,9466.0
2013-11-22,46028,46666,45487,45488,15217.0
2013-11-25,45635,46371,45536,45832,7334.0
2013-11-26,45684,46175,45487,46028,13556.0
2013-11-27,46421,46421,45094,45144,17275.0
2013-11-28,45340,45536,45045,45340,16090.0
2013-11-29,45192,45242,44161,44309,29614.0
2013-12-02,44357,44800,44308,44456,16168.0
2013-12-03,44210,44456,43473,43916,28979.0
2013-12-04,43473,44652,43375,44604,17244.0
2013-12-05,44652,44652,43375,43719,24354.0
2013-12-06,43571,44554,43571,43916,9721.0
2013-12-09,44456,44652,43964,44653,7195.0
2013-12-10,44701,44701,44063,44505,8594.0
2013-12-11,44259,44505,43719,43818,9135.0
2013-12-12,43670,44259,43571,43768,6712.0
2013-12-13,43768,44063,43719,43867,4415.0
2013-12-16,43866,44112,43277,43818,6373.0
2013-12-17,43915,44652,43915,44505,12506.0
2013-12-18,44554,44603,43817,44211,13825.0
2013-12-19,44750,44947,44063,44947,9830.0
2013-12-20,44947,44996,44456,44505,6965.0
2013-12-23,44701,44996,44456,44996,11967.0
2013-12-24,45045,45487,44800,45242,10521.0
2013-12-26,45536,45585,44996,45586,13068.0
2013-12-27,46077,46322,45340,45930,13757.0
2013-12-30,45978,46617,45733,46618,13201.0
2014-01-02,46617,46666,45733,45733,13789.0
2014-01-03,45782,46028,43964,43965,20042.0
2014-01-06,44210,44456,43621,44161,11327.0
2014-01-07,43964,44161,43326,43474,20290.0
2014-01-08,43473,43719,42785,43228,19552.0
2014-01-09,43178,43277,42835,42884,22575.0
2014-01-10,42638,43228,42098,42393,28637.0
2014-01-13,42491,42736,42098,42147,25543.0
2014-01-14,42147,42638,41803,41951,22657.0
2014-01-15,42000,42982,41950,42786,16898.0
2014-01-16,42638,43424,42589,43277,10268.0
2014-01-17,43473,44014,43178,43719,20105.0
2014-01-20,43473,43817,42933,43818,14746.0
2014-01-21,43817,43817,42835,43179,28990.0
2014-01-22,42933,43277,42835,43081,12657.0
2014-01-23,43129,43473,42785,43474,13221.0
2014-01-24,43080,43473,41852,42393,29215.0
2014-01-27,41754,42982,41508,42196,17964.0
2014-01-28,42343,42589,41852,42049,8752.0
2014-01-29,42147,42933,42049,42884,12394.0
2014-02-03,42982,42982,42147,42196,9011.0
2014-02-04,41754,41803,41164,41263,16552.0
2014-02-05,41754,42245,41705,42049,7962.0
2014-02-06,42245,42343,41508,41509,12670.0
2014-02-07,41950,43277,41754,43081,42730.0
2014-02-10,43424,43424,42736,42737,13264.0
2014-02-11,42442,42736,41901,42246,11766.0
2014-02-12,42049,43522,41901,43277,20862.0
2014-02-13,43277,45684,43277,44996,32845.0
2014-02-14,44750,45635,44701,44947,7014.0
2014-02-17,45291,45340,44456,44751,9133.0
2014-02-18,44750,44849,43964,44456,4273.0
2014-02-19,44161,44849,44014,44800,11499.0
2014-02-20,44357,44456,42835,43375,18253.0
2014-02-21,43129,43473,42540,43228,12015.0
2014-02-24,43424,43915,43277,43768,8526.0
2014-02-25,43768,44259,43571,43818,10656.0
2014-02-26,43522,43915,43424,43670,10862.0
2014-02-27,43473,44112,43473,44112,11981.0
2014-02-28,44112,44407,43670,43867,12985.0
2014-03-03,43473,43571,42982,43228,14290.0
2014-03-04,42835,43228,42835,42933,14553.0
2014-03-05,43424,44210,43277,44063,12191.0
2014-03-06,44554,44554,43768,44211,11083.0
2014-03-07,44210,44652,43817,44653,17943.0
2014-03-10,44357,44701,43768,44653,10492.0
2014-03-11,44161,44750,43915,44554,7234.0
2014-03-12,44210,44505,43915,44211,10340.0
2014-03-13,44505,44505,43178,43277,20735.0
2014-03-14,42245,42294,39347,39347,98632.0
2014-03-17,39543,39642,38364,38414,45951.0
2014-03-18,38757,39396,38659,39249,28918.0
2014-03-19,39003,39445,38757,39298,32890.0
2014-03-20,39347,39347,38807,39200,8028.0
2014-03-21,39298,39396,38856,39053,14056.0
2014-03-24,39150,40035,39052,40035,16036.0
2014-03-25,39887,40526,39543,40526,14062.0
2014-03-26,40575,40722,40182,40575,11341.0
2014-03-27,40477,40526,39592,39740,10103.0
2014-03-28,39740,40378,39347,40281,12348.0
2014-03-31,39887,40378,39789,40232,7320.0
2014-04-01,39838,39887,39199,39347,16940.0
2014-04-02,39298,39838,39298,39789,10526.0
2014-04-03,39494,39789,39347,39593,36489.0
2014-04-04,39789,39838,39494,39740,41931.0
2014-04-07,39740,39740,39101,39347,27400.0
2014-04-08,39003,39347,38905,39200,15362.0
2014-04-09,39052,39691,39052,39544,9953.0
2014-04-10,39740,40133,39445,40035,12771.0
2014-04-11,39642,39838,39101,39446,10945.0
2014-04-14,39298,39396,38807,39004,17457.0
2014-04-15,38954,39052,38070,38316,27579.0
2014-04-16,38315,38463,37480,37775,29443.0
2014-04-17,37824,38217,37824,38021,15579.0
2014-04-18,38021,38856,38021,38611,11475.0
2014-04-21,38659,38905,38512,38807,8972.0
2014-04-22,38856,38905,38414,38856,11409.0
2014-04-23,38807,39052,38414,38709,13528.0
2014-04-24,38463,38659,38364,38463,8532.0
2014-04-25,38315,38807,38315,38512,17663.0
2014-04-28,38217,38757,38217,38611,7121.0
2014-04-29,38610,38807,38463,38758,8826.0
2014-04-30,38463,38856,38463,38709,21561.0
2014-05-02,38364,38954,38364,38954,14395.0
2014-05-07,38856,39396,38463,39298,24784.0
2014-05-08,39199,40526,38905,40477,25788.0
2014-05-09,40133,40771,39887,40772,25630.0
2014-05-12,40722,40771,39838,40772,29546.0
2014-05-13,40919,42491,40526,40968,29080.0
2014-05-14,41017,42294,40968,42246,26842.0
2014-05-15,42245,43473,42245,43179,25027.0
2014-05-16,42982,43375,42736,43179,27429.0
2014-05-19,43228,43228,42835,43130,15119.0
2014-05-20,43129,43670,42982,43621,13861.0
2014-05-21,43621,43768,43031,43326,11755.0
2014-05-22,43228,43522,42933,42982,9708.0
2014-05-23,42982,43375,42736,43277,11177.0
2014-05-26,42835,43375,42736,43081,12962.0
2014-05-27,43326,43326,42098,42442,10646.0
2014-05-28,41852,42884,41852,42835,9737.0
2014-05-29,42933,42933,41754,42000,10436.0
2014-05-30,41901,42000,41066,41214,21816.0
2014-06-02,41115,42000,41115,41754,4905.0
2014-06-03,41164,41950,41115,41754,19969.0
2014-06-05,41312,41508,40624,41214,16763.0
2014-06-09,40968,41508,40968,41509,8963.0
2014-06-10,41607,41901,41508,41853,13050.0
2014-06-11,42098,42933,41852,42933,12095.0
2014-06-12,42343,43178,42343,43179,8982.0
2014-06-13,42736,43080,42638,42835,8998.0
2014-06-16,42442,42736,42000,42540,4944.0
2014-06-17,42343,42933,42294,42933,6477.0
2014-06-18,42933,42933,42147,42344,11116.0
2014-06-19,42785,43424,42736,43228,17402.0
2014-06-20,43228,43424,42835,42835,11627.0
2014-06-23,42589,43031,42589,42835,3778.0
2014-06-24,42392,43768,42392,43719,15239.0
2014-06-25,43964,43964,43277,43719,9220.0
2014-06-26,43866,43964,43522,43916,8640.0
2014-06-27,43964,43964,43670,43719,3858.0
2014-06-30,44063,45536,43719,45537,19092.0
2014-07-01,45585,45684,44800,45389,17816.0
2014-07-02,45585,45684,44947,45586,7537.0
2014-07-03,45585,45585,45045,45291,3263.0
2014-07-04,45438,45585,44799,45046,3847.0
2014-07-07,44750,45340,44210,44358,5348.0
2014-07-08,44603,45340,44554,44849,6385.0
2014-07-09,44603,45094,44603,44947,4515.0
2014-07-10,44996,45045,43571,43719,8679.0
2014-07-11,43621,44947,43473,44849,6133.0
2014-07-14,44849,44996,43964,44604,7430.0
2014-07-15,44652,44898,44357,44800,9877.0
2014-07-16,44210,44750,44161,44358,11039.0
2014-07-17,44112,44947,44112,44211,12108.0
2014-07-18,43817,44259,43768,43818,15379.0
2014-07-21,43866,44357,43866,43867,5143.0
2014-07-22,43719,44210,43719,43719,8300.0
2014-07-23,43768,44849,43768,44849,26658.0
2014-07-24,44407,45389,44357,44996,7986.0
2014-07-25,45340,45536,44849,45537,11158.0
2014-07-28,45536,45635,44947,45488,7705.0
2014-07-29,45684,45684,45045,45537,34376.0
2014-07-30,45684,45684,45045,45537,18276.0
2014-07-31,45389,46470,45192,46323,19216.0
2014-08-01,46421,47649,46322,47305,19758.0
2014-08-04,47354,47354,45487,46323,18437.0
2014-08-05,46028,46519,44898,45193,13182.0
2014-08-06,45291,45291,44800,45095,11469.0
2014-08-07,44947,45438,44603,44947,6591.0
2014-08-08,44947,45045,44014,44211,9494.0
2014-08-11,44407,44652,43670,44014,40187.0
2014-08-12,44259,44407,43866,44211,8629.0
2014-08-13,44456,45831,44308,45733,14240.0
2014-08-14,45536,46028,45389,45586,8821.0
2014-08-18,45880,46175,45438,45733,11751.0
2014-08-19,45438,45782,45340,45439,7605.0
2014-08-20,45242,45487,44898,45095,10697.0
2014-08-21,44947,45242,44112,44211,6736.0
2014-08-22,43866,44308,42835,43032,15173.0
2014-08-25,43228,44701,43080,44309,11184.0
2014-08-26,44652,44652,43031,43375,15412.0
2014-08-27,43817,44063,43277,43719,18567.0
2014-08-28,43326,43964,43277,43719,8662.0
2014-08-29,43375,43621,42638,42884,19464.0
2014-09-01,42589,43326,42589,42835,7105.0
2014-09-02,42736,43178,42736,43032,3749.0
2014-09-03,42589,44308,42589,44161,10012.0
2014-09-04,43964,44112,43277,43818,5913.0
2014-09-05,43277,43768,43129,43474,5643.0
