날짜,시가,고가,저가,종가,거래량
2012-06-04,9614,9673,9568,9607,10630.0
2012-06-05,9695,9714,9695,9715,831.0
2012-06-07,9869,9886,9818,9820,301.0
2012-06-08,9768,9768,9768,9769,2.0
2012-06-11,9886,10268,9823,9951,1133.0
2012-06-12,9832,9859,9832,9847,4837.0
2012-06-13,9927,10363,9914,9987,5223.0
2012-06-14,9945,9945,9922,9924,61.0
2012-06-15,9786,9967,9786,9970,29.0
2012-06-18,10077,10204,10077,10155,11.0
2012-06-19,10117,10117,10117,10119,1.0
2012-06-20,10136,10158,10131,10146,5300.0
2012-06-21,10013,10013,9972,9979,2034.0
2012-06-22,9823,9827,9809,9828,4510.0
2012-06-25,9886,9886,9854,9857,5400.0
2012-06-26,9778,9781,9755,9784,1684.0
2012-06-27,9781,9881,9778,9883,110.0
2012-06-28,9869,9895,9869,9888,4000.0
2012-06-29,9895,9986,9895,9987,6141.0
2012-07-02,9999,9999,9999,10001,6.0
2012-07-03,10050,10150,10050,10151,64.0
2012-07-04,0,0,0,10060,0.0
2012-07-05,10040,10040,10004,10006,863.0
2012-07-06,10054,10054,10040,10042,9.0
2012-07-09,9881,9895,9869,9888,5800.0
2012-07-10,9945,9945,9945,9947,4.0
2012-07-11,9900,9900,9864,9864,16.0
2012-07-12,9837,9837,9714,9725,808.0
2012-07-13,9781,9837,9768,9833,9074.0
2012-07-16,9832,9832,9723,9725,1002.0
2012-07-17,9723,9932,9723,9933,26160.0
2012-07-18,9773,9778,9678,9679,2020.0
2012-07-19,0,0,0,9924,0.0
2012-07-20,10031,10031,10031,10033,171.0
2012-07-23,10031,10031,9873,9897,5215.0
2012-07-24,9886,9886,9886,9888,20.0
2012-07-25,9705,9732,9705,9734,23.0
2012-07-26,9845,9845,9832,9833,43.0
2012-07-27,9932,9932,9877,9879,147.0
2012-07-30,10068,10068,10068,10069,2.0
2012-07-31,10145,10162,10140,10146,2019.0
2012-08-01,10023,10181,10023,10182,15769.0
2012-08-02,10204,10204,10013,10092,2062.0
2012-08-03,0,0,0,10028,0.0
2012-08-06,10235,10235,10235,10237,106.0
2012-08-07,10212,10212,10199,10200,6.0
2012-08-08,0,0,0,10200,0.0
2012-08-09,10304,10304,10222,10232,109.0
2012-08-10,0,0,0,10232,0.0
2012-08-13,10231,10231,10231,10232,5.0
2012-08-14,10231,10231,10222,10223,183.0
2012-08-16,10222,10222,10222,10223,100.0
2012-08-17,10126,10126,10126,10129,4.0
2012-08-20,0,0,0,10129,0.0
2012-08-21,0,0,0,10129,0.0
2012-08-22,10121,10121,10050,10051,120.0
2012-08-23,10081,10081,10081,10083,2.0
2012-08-24,0,0,0,10083,0.0
2012-08-27,10114,10136,10109,10136,4.0
2012-08-28,10099,10104,10099,10105,30.0
2012-08-29,10068,10068,10068,10069,10.0
2012-08-30,0,0,0,9924,0.0
2012-08-31,9859,9869,9859,9860,15000.0
2012-09-03,10249,10249,9801,9815,11123.0
2012-09-04,9813,9845,9768,9847,207.0
2012-09-05,9664,9664,9627,9629,152.0
2012-09-06,9627,9646,9627,9647,3.0
2012-09-07,9813,9936,9755,9920,570.0
2012-09-10,9909,9909,9895,9897,199.0
2012-09-11,9900,9900,9886,9888,25.0
2012-09-12,9977,9977,9977,9979,10.0
2012-09-13,9967,9967,9967,9970,1.0
2012-09-14,10204,10249,10177,10251,1021.0
2012-09-17,10227,10227,10185,10187,306.0
2012-09-18,10185,10185,10136,10136,60.0
2012-09-19,10167,10295,10158,10295,102.0
2012-09-20,10231,10231,10185,10187,3001.0
2012-09-21,0,0,0,10223,0.0
2012-09-24,10181,10249,10181,10251,81.0
2012-09-25,10172,10212,10172,10210,50.0
2012-09-26,10249,10249,10077,10187,1060.0
2012-09-27,10136,10321,10136,10323,252.0
2012-09-28,10208,10208,10208,10210,32.0
2012-10-02,10340,10430,10340,10369,124.0
2012-10-04,10308,10344,10290,10333,26.0
2012-10-05,10326,10326,10326,10328,6.0
2012-10-08,10177,10308,10177,10255,151.0
2012-10-09,10217,10386,10217,10386,1008.0
2012-10-10,10158,10340,10158,10278,1051.0
2012-10-11,10240,10390,10240,10391,311.0
2012-10-12,10417,10430,10417,10432,41.0
2012-10-15,10581,10581,10476,10477,52.0
2012-10-16,10476,10476,10476,10477,10.0
2012-10-17,10540,10540,10540,10540,10.0
2012-10-18,10608,10639,10608,10641,73.0
2012-10-19,10653,10675,10653,10677,31.0
2012-10-22,10616,10757,10616,10759,3153.0
2012-10-23,10748,10748,10748,10750,113.0
2012-10-24,10643,10716,10643,10668,192.0
2012-10-25,10666,10730,10666,10731,69.0
2012-10-26,10680,10680,10517,10523,18916.0
2012-10-29,10884,10884,10567,10568,20.0
2012-10-30,10480,10480,10480,10482,0.0
2012-10-31,10548,10548,10449,10450,76.0
2012-11-01,10521,10671,10521,10672,10268.0
2012-11-02,10817,10843,10752,10754,85.0
2012-11-05,10748,10748,10748,10750,106.0
2012-11-06,10716,10730,10716,10731,10033.0
2012-11-07,10771,10771,10603,10677,40.0
2012-11-08,10639,10639,10639,10641,50.0
2012-11-09,10427,10508,10427,10468,5075.0
2012-11-12,10412,10480,10412,10464,29.0
2012-11-13,10458,10458,10371,10373,22.0
2012-11-14,10366,10366,10366,10369,200.0
2012-11-15,10312,10312,10304,10305,20.0
2012-11-16,10181,10181,10181,10182,1.0
2012-11-19,10231,10231,10231,10232,21.0
2012-11-20,10240,10240,10240,10242,0.0
2012-11-21,10730,10730,10185,10319,31.0
2012-11-22,10412,10412,10412,10413,0.0
2012-11-23,10467,10562,10467,10505,10083.0
2012-11-26,10643,10643,10508,10581,175.0
2012-11-27,10621,10621,10581,10608,6077.0
2012-11-28,10439,10439,10430,10432,108.0
2012-11-29,10430,10430,10430,10432,1.0
2012-11-30,10621,10621,10621,10623,101.0
2012-12-03,11042,11042,10476,10477,11739.0
2012-12-04,10335,10449,10335,10450,5052.0
2012-12-05,10521,10521,10521,10523,1.0
2012-12-06,10653,10653,10653,10654,300.0
2012-12-07,10780,10807,10780,10782,96.0
2012-12-10,10780,10780,10689,10694,195.0
2012-12-11,10744,10752,10721,10754,7005.0
2012-12-12,10757,10757,10757,10759,7.0
2012-12-13,10752,10757,10752,10759,25.0
2012-12-14,10704,10884,10704,10885,1059.0
2012-12-17,10884,10884,10752,10754,1901.0
2012-12-18,10875,10875,10789,10800,8.0
2012-12-20,10884,10961,10884,10885,2440.0
2012-12-21,11284,11284,10780,10782,60.0
2012-12-24,10880,10880,10880,10881,1.0
2012-12-26,10961,10961,10884,10890,136.0
2012-12-27,10870,10916,10858,10918,74.0
2012-12-28,10916,10916,10916,10918,911.0
2013-01-02,10902,11170,10902,11171,1044.0
2013-01-03,11170,11238,11170,11181,3372.0
2013-01-04,11292,11292,11269,11272,5.0
2013-01-07,11760,11760,11233,11239,159.0
2013-01-08,11201,11201,11088,11089,107.0
2013-01-09,11088,11137,11088,11117,4104.0
2013-01-10,11137,11197,11137,11198,5400.0
2013-01-11,11183,11183,11034,11035,5625.0
2013-01-14,10929,11175,10929,11067,2590.0
2013-01-15,11120,11120,11120,11121,28.0
2013-01-16,11024,11024,11024,11027,250.0
2013-01-17,11074,11074,11047,11049,103.0
2013-01-18,11137,11243,11137,11243,1360.0
2013-01-21,11188,11315,11188,11303,85.0
2013-01-22,11311,11374,11311,11357,1180.0
2013-01-23,11428,11450,11333,11335,8679.0
2013-01-24,11333,11333,11333,11335,0.0
2013-01-25,11193,11301,11193,11303,1230.0
2013-01-28,11374,11483,11356,11484,831.0
2013-01-29,11582,11582,11455,11470,433.0
2013-01-30,11791,11791,11460,11588,303.0
2013-01-31,11483,11533,11483,11520,249.0
2013-02-01,11551,11605,11424,11607,4286.0
2013-02-04,11609,11669,11573,11588,1150.0
2013-02-05,11351,11351,11296,11325,323.0
2013-02-06,11786,11786,11247,11393,497.0
2013-02-07,11201,11284,11201,11231,1440.0
2013-02-08,11125,11274,11125,11267,5394.0
2013-02-12,11289,11289,11289,11289,0.0
2013-02-13,11289,11289,11137,11221,1044.0
2013-02-14,11247,11319,11224,11321,1126.0
2013-02-15,11292,11296,11093,11257,4558.0
2013-02-18,11134,11265,11134,11267,56.0
2013-02-19,11188,11188,11188,11189,0.0
2013-02-20,11130,11156,11012,11094,17365.0
2013-02-21,11093,11093,10929,11003,4869.0
2013-02-22,11029,11029,10934,10959,2708.0
2013-02-25,10929,10971,10929,10935,24.0
2013-02-26,10884,10902,10739,10740,1294.0
2013-02-27,10884,10884,10704,10704,759.0
2013-02-28,10794,10920,10794,10921,6728.0
2013-03-04,10916,10916,10771,10772,117.0
2013-03-05,10658,10838,10658,10736,1038.0
2013-03-06,10898,10898,10775,10899,127.0
2013-03-07,10898,10898,10865,10890,295.0
2013-03-08,10829,11156,10829,11130,3988.0
2013-03-11,11065,11274,11065,11113,2434.0
2013-03-12,11110,11110,11007,11008,917.0
2013-03-13,10948,10948,10939,10940,200.0
2013-03-14,10258,10920,10258,10899,808.0
2013-03-15,10979,11029,10939,10954,3071.0
2013-03-18,10802,10834,10680,10763,1570.0
2013-03-19,10766,10766,10658,10668,214.0
2013-03-20,10648,10858,10630,10795,333.0
2013-03-21,10929,10929,10802,10827,7923.0
2013-03-22,10794,10794,10721,10763,304.0
2013-03-25,10794,10794,10789,10790,1098.0
2013-03-26,10821,10821,10630,10709,1549.0
2013-03-27,10821,10853,10812,10849,451.0
2013-03-28,10861,10861,10766,10767,76.0
2013-03-29,10893,10893,10658,10895,10095.0
2013-04-01,10838,10838,10838,10841,1.0
2013-04-02,11019,11019,10748,10804,169.0
2013-04-03,10789,10858,10775,10777,1047.0
2013-04-04,10739,10739,10630,10731,74.0
2013-04-05,10621,10621,10512,10608,170.0
2013-04-08,10612,10671,10612,10672,461.0
2013-04-09,10748,10853,10639,10767,6044.0
2013-04-10,10829,10829,10794,10795,1750.0
2013-04-11,10812,10898,10797,10800,6073.0
2013-04-12,10838,10898,10752,10759,3761.0
2013-04-15,10658,10658,10494,10505,1171.0
2013-04-16,10458,10458,10458,10459,0.0
2013-04-17,10366,10403,10326,10351,1312.0
2013-04-18,10381,10412,10340,10413,35.0
2013-04-19,10394,10530,10249,10528,191.0
2013-04-22,10662,10662,10639,10641,106.0
2013-04-23,10476,10476,10398,10401,298.0
2013-04-24,10430,10603,10430,10604,169.0
2013-04-25,10766,10766,10766,10767,30.0
2013-04-26,10739,10834,10735,10836,869.0
2013-04-29,10766,10784,10739,10745,582.0
2013-04-30,10884,10884,10762,10763,21.0
2013-05-02,10689,10802,10689,10804,299.0
2013-05-03,10748,10853,10748,10853,116.0
2013-05-06,10853,10853,10853,10853,0.0
2013-05-07,10825,10843,10825,10844,25.0
2013-05-08,10843,10893,10834,10895,656.0
2013-05-09,10893,10956,10893,10926,112.0
2013-05-10,10807,11110,10807,11108,9824.0
2013-05-13,11243,11274,11137,11140,156.0
2013-05-14,11110,11110,10925,10940,697.0
2013-05-15,11019,11084,11012,11085,2671.0
2013-05-16,11052,11147,11052,11149,43.0
2013-05-20,11147,11329,11065,11294,2975.0
2013-05-21,11247,11292,11088,11094,454.0
2013-05-22,11274,11274,11120,11121,258.0
2013-05-23,11130,11130,10971,11039,151.0
2013-05-24,11007,11007,11007,11008,29.0
2013-05-27,10920,10920,10884,10899,1122.0
2013-05-28,10948,11039,10948,11039,11.0
2013-05-29,11130,11130,11125,11125,401.0
2013-05-30,10956,11102,10911,10913,246.0
2013-05-31,10939,10993,10934,10935,150.0
2013-06-03,10934,10934,10934,10935,0.0
2013-06-04,10812,10853,10812,10841,53.0
2013-06-05,10838,10838,10744,10745,92.0
2013-06-07,10567,10567,10408,10437,106.0
2013-06-10,10621,10684,10562,10686,469.0
2013-06-11,10630,10630,10503,10532,3009.0
2013-06-12,10430,10467,10430,10468,508.0
2013-06-13,10244,10244,10095,10114,2176.0
2013-06-14,10204,10390,10204,10378,402.0
2013-06-17,10376,10376,10321,10378,3307.0
2013-06-18,10376,10376,10312,10314,3306.0
2013-06-19,10371,10371,10235,10237,3304.0
2013-06-20,10195,10195,10040,10042,5065.0
2013-06-21,9977,10114,9977,10051,926.0
2013-06-24,10036,10036,9918,9924,528.0
2013-06-25,9977,9977,9668,9892,546.0
2013-06-26,10058,10058,10058,10060,12.0
2013-06-27,10275,10275,10275,10278,8.0
2013-06-28,10268,10331,10268,10328,150.0
2013-07-01,10422,10422,10273,10355,16.0
2013-07-02,10366,10412,10258,10295,769.0
2013-07-03,10185,10185,9967,9970,83.0
2013-07-04,10231,10231,10231,10232,1.0
2013-07-05,10353,10353,10244,10251,966.0
2013-07-08,10295,10295,10162,10232,3.0
2013-07-09,10240,10240,10162,10169,10765.0
2013-07-10,10212,10212,10167,10169,194.0
2013-07-11,10204,10449,10204,10442,75.0
2013-07-12,10494,10494,10494,10495,4.0
2013-07-15,10444,10444,10434,10437,2.0
2013-07-16,10386,10386,10386,10386,47.0
2013-07-17,10340,10394,10340,10396,70.0
2013-07-18,10295,10295,10295,10295,22.0
2013-07-19,10403,10403,10403,10405,379.0
2013-07-22,10363,10363,10263,10264,8.0
2013-07-23,10344,10635,10344,10636,62.0
2013-07-24,10567,10616,10567,10618,11.0
2013-07-25,10612,10616,10612,10618,31.0
2013-07-26,10548,10675,10548,10677,875.0
2013-07-29,10666,10666,10571,10572,10.0
2013-07-30,10635,10635,10593,10596,12.0
2013-07-31,10716,10775,10716,10754,112.0
2013-08-01,10752,10752,10752,10754,0.0
2013-08-02,10834,10834,10834,10836,0.0
2013-08-05,10694,10784,10694,10785,5393.0
2013-08-06,10739,10739,10639,10641,50.0
2013-08-07,10616,10616,10616,10618,0.0
2013-08-08,10545,10545,10545,10545,200.0
2013-08-09,10521,10521,10521,10523,16004.0
2013-08-12,10449,10865,10449,10785,1016.0
2013-08-13,10975,10979,10884,10981,869.0
2013-08-14,11065,11156,11065,11157,79.0
2013-08-16,10911,11193,10911,11185,4802.0
2013-08-19,11102,11147,11102,11149,80.0
2013-08-20,11201,11201,11152,11153,441.0
2013-08-21,10829,10829,10748,10759,4004.0
2013-08-22,10834,10834,10834,10836,264.0
2013-08-23,10911,11019,10893,10895,340.0
2013-08-26,10956,10956,10956,10959,4.0
2013-08-27,10956,10956,10951,10954,18.0
2013-08-28,10684,10694,10684,10694,110.0
2013-08-29,10694,10694,10694,10694,0.0
2013-08-30,10689,10757,10689,10759,130.0
2013-09-02,10988,10988,10988,10990,14.0
2013-09-03,10975,11002,10975,11003,3171.0
2013-09-04,10975,11061,10925,10966,5002.0
2013-09-05,10902,11156,10902,11058,7483.0
2013-09-06,11084,11097,11084,11094,3375.0
2013-09-09,11047,11247,11047,11243,672.0
2013-09-10,11333,11333,11260,11312,9914.0
2013-09-11,11450,11450,11374,11375,439.0
2013-09-12,11201,11428,11201,11430,1890.0
2013-09-13,11402,11402,11402,11402,1.0
2013-09-16,11397,11428,11397,11430,754.0
2013-09-17,11470,11470,11397,11407,2254.0
2013-09-23,11265,11470,11265,11380,2610.0
2013-09-24,11360,11360,11201,11203,184.0
2013-09-25,11274,11274,11269,11272,2.0
2013-09-26,11337,11337,11142,11145,15.0
2013-09-27,11292,11337,11233,11234,29.0
2013-09-30,11178,11178,11019,11022,5001.0
2013-10-01,11447,11447,11201,11203,768.0
2013-10-02,11274,11483,11274,11480,755.0
2013-10-04,11964,11967,11110,11203,91.0
2013-10-07,11115,11115,11115,11117,2.0
2013-10-08,11137,11201,11134,11203,2697.0
2013-10-10,11301,11301,11115,11117,82.0
2013-10-11,11211,11228,11152,11153,65.0
2013-10-14,11296,11296,11296,11299,2.0
2013-10-15,11365,11365,11183,11189,139.0
2013-10-16,11329,11329,11188,11189,79.0
2013-10-17,11329,11329,11329,11330,41.0
2013-10-18,11024,11147,11024,11149,53.0
2013-10-21,11188,11289,11188,11289,55.0
2013-10-22,11161,11161,11147,11149,281.0
2013-10-23,11012,11156,11012,11157,392.0
2013-10-24,10902,10902,10653,10812,338.0
2013-10-25,10658,10829,10585,10600,340.0
2013-10-28,10739,10802,10680,10800,1358.0
2013-10-29,10797,10898,10797,10804,640.0
2013-10-30,10794,10911,10794,10913,112.0
2013-10-31,11137,11137,11047,11077,121.0
2013-11-01,11201,11247,11057,11157,409.0
2013-11-04,10893,11152,10893,11135,15.0
2013-11-05,11057,11057,10893,11031,824.0
2013-11-06,11019,11019,10902,10904,52.0
2013-11-07,10898,10898,10875,10876,97.0
2013-11-08,10875,10875,10711,10740,100.0
2013-11-11,10739,10843,10739,10844,305.0
2013-11-12,11093,11093,10929,11003,4939.0
2013-11-13,10848,10865,10730,10731,65.0
2013-11-14,10775,10794,10716,10718,29.0
2013-11-15,11039,11039,10929,10944,86.0
2013-11-18,11093,11470,11093,11470,33.0
2013-11-19,11524,11568,11492,11493,308.0
2013-11-20,11537,11537,11382,11534,102.0
2013-11-21,11329,11450,11329,11339,1181.0
2013-11-22,11546,11546,11473,11489,627.0
2013-11-25,11927,11972,11442,11629,426.0
2013-11-26,12077,12077,11337,11520,2680.0
2013-11-27,11501,11578,11483,11580,92.0
2013-11-28,11705,11705,11609,11693,57.0
2013-11-29,12073,12073,11438,11593,120.0
2013-12-02,12013,12013,11578,11657,150.0
2013-12-03,12199,12227,11537,11647,81.0
2013-12-04,12168,12168,11519,11520,120.0
2013-12-05,11972,12063,11609,11612,256.0
2013-12-06,11592,11592,11541,11544,29.0
2013-12-09,11573,11573,11573,11575,0.0
2013-12-10,11546,11546,11546,11548,42.0
2013-12-11,11392,11392,11379,11380,3.0
2013-12-12,11201,11228,11201,11231,69.0
2013-12-13,11201,11201,11156,11203,76.0
2013-12-16,11115,11115,11115,11117,4.0
2013-12-17,11106,11120,10884,10885,29408.0
2013-12-18,10925,11142,10884,11099,13020.0
2013-12-19,11265,11265,11137,11140,138.0
2013-12-20,10956,10956,10939,10940,2.0
2013-12-23,11019,11019,11019,11022,1.0
2013-12-24,11130,11130,11130,11130,1.0
2013-12-26,11193,11193,11039,11039,8.0
2013-12-27,11102,11134,11012,11012,875.0
2013-12-30,11183,11183,11093,11121,39.0
2014-01-02,11175,11175,10993,11022,241.0
2014-01-03,10861,10861,10726,10827,166.0
2014-01-06,11247,11247,10726,10808,52.0
2014-01-07,10858,10858,10780,10782,32.0
2014-01-08,10797,10797,10797,10800,0.0
2014-01-09,10884,10884,10870,10873,15.0
2014-01-10,10675,10771,10675,10772,141.0
2014-01-13,10766,10766,10612,10641,1166.0
2014-01-14,10576,10621,10548,10623,12049.0
2014-01-15,10821,10843,10766,10767,56.0
2014-01-16,10865,10880,10744,10849,617.0
2014-01-17,12422,12422,10699,10750,287.0
2014-01-20,10748,10775,10730,10731,14.0
2014-01-21,10775,10775,10775,10777,1.0
2014-01-22,10861,10861,10861,10863,1.0
2014-01-23,11170,11170,10802,10804,322.0
2014-01-24,10802,10802,10699,10699,1449.0
2014-01-27,10439,10485,10439,10487,123.0
2014-01-28,10439,10439,10340,10382,289.0
2014-01-29,10422,10422,10422,10423,0.0
2014-02-03,10162,10476,10162,10405,1436.0
2014-02-04,10376,10548,10321,10323,1127.0
2014-02-05,10275,10275,10086,10097,883.0
2014-02-06,9818,10227,9818,10087,900.0
2014-02-07,10273,10321,10212,10314,856.0
2014-02-10,10304,10340,10268,10341,19.0
2014-02-11,10349,10530,10308,10437,64.0
2014-02-12,10557,10557,10557,10559,91.0
2014-02-13,10548,10548,10548,10550,0.0
2014-02-14,10535,10557,10439,10559,484.0
2014-02-17,10680,10680,10680,10682,3.0
2014-02-18,10680,10739,10626,10740,34.0
2014-02-19,10739,10744,10704,10745,47.0
2014-02-20,10684,10730,10680,10731,137.0
2014-02-21,10789,10789,10680,10731,44.0
2014-02-24,10730,10730,10598,10600,83.0
2014-02-25,10716,10716,10626,10627,26.0
2014-02-26,10639,10639,10503,10586,86.0
2014-02-27,10548,10752,10540,10754,1650.0
2014-02-28,10889,10889,10889,10890,1.0
2014-03-03,10694,10848,10694,10831,110.0
2014-03-04,10704,10726,10694,10694,116.0
2014-03-05,10757,10757,10752,10754,3.0
2014-03-06,10711,10711,10704,10704,15.0
2014-03-07,10704,10706,10704,10709,5.0
2014-03-10,10581,10581,10521,10523,237.0
2014-03-11,10557,10557,10476,10477,55.0
2014-03-12,10476,10476,10217,10223,1315.0
2014-03-13,10222,10430,10222,10336,494.0
2014-03-14,10240,10240,10158,10160,101.0
2014-03-17,10145,10145,10018,10105,2517.0
2014-03-18,10013,10158,10013,10155,119.0
2014-03-19,10145,10145,10145,10146,2.0
2014-03-20,10145,10162,10004,10006,124.0
2014-03-21,10023,10023,10023,10023,463.0
2014-03-24,10312,10434,10167,10437,1149.0
2014-03-25,10467,10562,10467,10550,13.0
2014-03-26,10530,10576,10530,10568,62.0
2014-03-27,10525,10525,10525,10528,0.0
2014-03-28,10494,10612,10494,10604,3.0
2014-03-31,10603,10603,10449,10568,70.0
2014-04-01,10567,10567,10567,10568,10.0
2014-04-02,10567,10567,10567,10568,0.0
2014-04-03,10608,10608,10489,10490,202.0
2014-04-04,10576,10576,10562,10564,16.0
2014-04-07,10366,10552,10366,10550,93.0
2014-04-08,10540,10704,10540,10704,284.0
2014-04-09,10699,10699,10616,10686,52.0
2014-04-10,10616,10616,10612,10613,18.0
2014-04-11,10612,10612,10444,10446,802.0
2014-04-14,10462,10567,10462,10568,6.0
2014-04-15,10684,10684,10512,10513,19.0
2014-04-16,10439,10439,10439,10442,0.0
2014-04-17,10430,10430,10430,10432,1.0
2014-04-18,10331,10458,10331,10450,106.0
2014-04-21,10449,10449,10449,10450,1.0
2014-04-22,10449,10449,10449,10450,11.0
2014-04-23,10430,10430,10304,10305,283.0
2014-04-24,10552,10552,10204,10205,247.0
2014-04-25,10204,10204,10199,10200,11.0
2014-04-28,10204,10204,10162,10165,271.0
2014-04-29,10150,10150,10114,10114,1071.0
2014-04-30,10212,10212,10177,10177,6.0
2014-05-02,10181,10181,10172,10174,244.0
2014-05-07,9977,9986,9869,9970,171.0
2014-05-08,9972,9972,9972,9974,0.0
2014-05-09,10114,10114,9967,9970,11.0
2014-05-12,10304,10304,10068,10097,8.0
2014-05-13,10117,10117,10117,10119,0.0
2014-05-14,10335,10335,10335,10336,0.0
2014-05-15,10335,10335,10335,10336,0.0
2014-05-16,10335,10335,10335,10336,14.0
2014-05-19,10335,10335,10280,10283,15.0
2014-05-20,10275,10398,10275,10401,84.0
2014-05-21,10386,10394,10386,10396,67.0
2014-05-22,10430,10489,10430,10477,4.0
2014-05-23,10476,10476,10476,10477,0.0
2014-05-26,10608,10608,10525,10532,27.0
2014-05-27,10503,10503,10503,10505,0.0
2014-05-28,10585,10666,10458,10668,264.0
2014-05-29,10540,10680,10540,10550,544.0
2014-05-30,10439,10635,10439,10604,1271.0
2014-06-02,10512,10512,10503,10505,1000.0
2014-06-03,10530,10671,10512,10631,1010.0
2014-06-05,10408,10748,10408,10532,2433.0
2014-06-09,10666,10666,10567,10668,3.0
2014-06-10,10621,10762,10571,10709,2150.0
2014-06-11,10706,10784,10671,10690,2179.0
2014-06-12,10675,10807,10675,10709,2002.0
2014-06-13,10630,10834,10444,10817,2293.0
2014-06-16,10789,10920,10789,10863,2043.0
2014-06-17,11211,11211,10802,10827,3157.0
2014-06-18,10812,10875,10784,10844,2360.0
2014-06-19,10789,10821,10762,10767,2052.0
2014-06-20,10748,10911,10748,10804,497.0
2014-06-23,10880,10925,10802,10804,304.0
2014-06-24,10643,10643,10585,10613,8400.0
2014-06-25,10571,10721,10571,10600,479.0
2014-06-26,10548,10739,10548,10672,557.0
2014-06-27,10704,10775,10704,10777,262.0
2014-06-30,10797,10797,10726,10726,59.0
2014-07-01,10581,10802,10581,10677,318.0
2014-07-02,10829,10861,10829,10863,328.0
2014-07-03,10858,10979,10858,10876,2009.0
2014-07-04,10983,10983,10893,10986,132.0
2014-07-07,10975,11002,10858,10890,155.0
2014-07-08,11042,11042,11042,11044,1.0
2014-07-09,11019,11019,10821,10926,22.0
2014-07-10,10925,10925,10884,10918,112.0
2014-07-11,10916,10948,10704,10836,1005.0
2014-07-14,10983,11002,10920,10921,176.0
2014-07-15,11057,11120,11057,11121,261.0
2014-07-16,11120,11311,11120,11162,2054.0
2014-07-17,11319,11319,11142,11145,25.0
2014-07-18,11292,11292,11188,11239,9.0
2014-07-21,11238,11274,11147,11176,195.0
2014-07-22,11175,11193,11175,11194,109.0
2014-07-23,11402,11402,11247,11385,462.0
2014-07-24,11392,11655,11392,11525,44.0
2014-07-25,11592,11592,11592,11593,2799.0
2014-07-28,11678,11715,11592,11715,49.0
2014-07-29,12222,12222,11496,11857,2493.0
2014-07-30,11773,11964,11773,11824,2079.0
2014-07-31,11955,11955,11813,11861,654.0
2014-08-01,11791,11950,11768,11843,5881.0
2014-08-04,11791,11900,11715,11869,3005.0
2014-08-05,11869,11869,11710,11710,2268.0
2014-08-06,11791,11805,11687,11747,3057.0
2014-08-07,11850,11850,11850,11852,1.0
2014-08-08,11655,11786,11627,11788,7533.0
2014-08-11,11786,11828,11763,11828,2674.0
2014-08-12,11869,11881,11869,11884,50.0
2014-08-13,11881,11922,11881,11924,71.0
2014-08-14,11955,11964,11955,11965,21.0
2014-08-18,11768,11941,11768,11942,46.0
2014-08-19,11967,11967,11967,11970,68.0
2014-08-20,12081,12081,11941,11942,949.0
2014-08-21,12063,12063,11891,11892,13.0
2014-08-22,11891,11891,11891,11892,0.0
2014-08-25,11881,11881,11881,11884,4.0
2014-08-26,11927,11927,11927,11929,2.0
2014-08-27,11891,11959,11859,11874,5036.0
2014-08-28,11859,11859,11823,11824,8.0
2014-08-29,11796,11796,11782,11783,170.0
2014-09-01,11813,11813,11723,11725,223.0
2014-09-02,11723,11723,11637,11725,6050.0
2014-09-03,11727,12009,11727,12011,5065.0
2014-09-04,12095,12199,12095,12124,126.0
2014-09-05,12222,12285,12172,12288,4029.0
2014-09-11,12603,12608,12036,12074,220.0
2014-09-12,12013,12058,11955,11975,12205.0
2014-09-15,11987,11987,11828,11879,157.0
2014-09-16,11837,11837,11837,11838,1.0
2014-09-17,11773,11927,11773,11929,258.0
2014-09-18,11715,11996,11715,11869,201.0
2014-09-19,11987,12018,11909,11942,134.0
2014-09-22,11900,11900,11624,11625,26.0
2014-09-23,11402,11673,11402,11666,202.0
2014-09-24,11650,11710,11650,11710,3.0
2014-09-25,11801,11801,11715,11715,2.0
2014-09-26,11683,11683,11659,11662,15.0
2014-09-29,11541,11551,11382,11458,10027.0
2014-09-30,11438,11455,11284,11339,858.0
2014-10-01,11428,11428,11392,11393,31.0
2014-10-02,11392,11392,11360,11362,601.0
2014-10-06,11565,11669,11565,11670,2483.0
2014-10-07,11669,11705,11669,11706,510.0
2014-10-08,11601,11750,11592,11752,12.0
2014-10-10,11673,11673,11605,11607,8.0
2014-10-13,11519,11519,11501,11503,64.0
2014-10-14,11510,11510,11510,11511,1.0
2014-10-15,11519,11519,11510,11511,40.0
2014-10-16,11301,11410,11228,11412,10036.0
2014-10-17,11329,11329,11292,11294,12.0
2014-10-20,11337,11492,11337,11453,209.0
2014-10-21,11365,11365,11365,11366,0.0
2014-10-22,11337,11406,11337,11407,622.0
2014-10-23,11365,11365,11365,11366,100.0
2014-10-24,11419,11419,11419,11421,0.0
2014-10-27,11333,11374,11238,11375,20003.0
2014-10-28,11374,11379,11347,11380,145.0
2014-10-29,11587,11746,11587,11747,190.0
2014-10-30,11750,11750,11750,11752,100.0
2014-10-31,11801,12040,11791,12043,75.0
2014-11-03,12040,12055,11955,12056,96.0
2014-11-04,12055,12055,12055,12056,5.0
2014-11-05,11982,11999,11982,12001,592.0
2014-11-06,12027,12027,12027,12028,2.0
2014-11-07,12027,12232,12027,12078,84.0
2014-11-10,12077,12077,12077,12078,0.0
2014-11-11,12077,12236,12063,12129,171.0
