날짜,시가,고가,저가,종가,거래량
2020-12-03,9860,9940,9720,9910,28111.0
2020-12-04,9910,9910,9610,9740,36278.0
2020-12-07,9720,9870,9400,9550,59568.0
2020-12-08,9600,9680,9400,9520,26954.0
2020-12-09,9510,9600,9360,9500,29277.0
2020-12-10,9490,9500,9320,9480,16590.0
2020-12-11,9420,9920,9420,9740,61366.0
2020-12-14,9740,9830,9650,9700,41157.0
2020-12-15,9660,9750,9500,9730,68674.0
2020-12-16,9730,10250,9600,10200,131483.0
2020-12-17,10250,10250,9870,10000,60586.0
2020-12-18,10050,10250,9910,10250,71098.0
2020-12-21,10350,10350,9930,10050,65473.0
2020-12-22,10000,10100,9620,9970,115008.0
2020-12-23,9950,10050,9850,9980,90658.0
2020-12-24,9980,10000,9790,9970,51425.0
2020-12-28,9910,10000,9790,9970,43186.0
2020-12-29,9930,10150,9900,9940,72653.0
2020-12-30,10100,10200,9850,10150,85948.0
2021-01-04,10150,10650,10000,10550,146459.0
2021-01-05,10400,10650,10100,10400,105095.0
2021-01-06,10300,10850,10250,10700,133672.0
2021-01-07,10550,10800,10300,10500,104184.0
2021-01-08,10550,10550,10000,10250,97296.0
2021-01-11,10250,10250,9490,9580,108009.0
2021-01-12,9600,9680,9350,9650,54647.0
2021-01-13,9650,9800,9510,9770,29168.0
2021-01-14,9800,9890,9590,9770,33013.0
2021-01-15,9710,9830,9500,9790,32542.0
2021-01-18,9790,9790,9320,9500,20754.0
2021-01-19,9500,9880,9440,9770,27143.0
2021-01-20,9890,10050,9480,9910,61891.0
2021-01-21,10000,10000,9750,9830,26592.0
2021-01-22,9800,9870,9720,9760,17208.0
2021-01-25,9820,9910,9610,9850,31930.0
2021-01-26,9850,9860,9620,9750,24510.0
2021-01-27,9750,9870,9650,9840,20728.0
2021-01-28,9650,10200,9470,10100,104266.0
2021-01-29,10150,10450,9920,10050,121264.0
2021-02-01,10000,10700,10000,10600,179946.0
2021-02-02,10600,12050,10550,11450,464140.0
2021-02-03,11450,11500,10850,11050,159521.0
2021-02-04,11050,11250,10700,11150,95384.0
2021-02-05,11050,11850,10950,11750,119848.0
2021-02-08,11650,12950,11650,12850,359378.0
2021-02-09,12600,12800,11850,12000,143544.0
2021-02-10,12100,12850,11850,12750,212582.0
2021-02-15,12900,12950,12300,12950,118381.0
2021-02-16,12950,12950,12000,12350,181900.0
2021-02-17,12400,12450,11650,12000,86535.0
2021-02-18,11950,11950,11350,11550,127049.0
2021-02-19,11250,12450,11200,12400,120731.0
2021-02-22,12500,12750,11500,12100,106619.0
2021-02-23,12150,12300,11750,12050,67537.0
2021-02-24,12000,12050,10500,10700,154492.0
2021-02-25,11000,11450,10450,11350,70245.0
2021-02-26,10950,11000,9980,10300,134294.0
2021-03-02,10350,10500,9850,9940,66471.0
2021-03-03,10050,10100,9450,9970,32886.0
2021-03-04,10000,10100,9790,9850,22757.0
2021-03-05,9780,9850,9400,9710,42056.0
2021-03-08,9710,10100,9600,9900,30103.0
2021-03-09,9920,9970,9600,9700,33317.0
2021-03-10,9700,9930,9500,9760,26888.0
2021-03-11,9760,9900,9170,9330,82142.0
2021-03-12,9350,9670,9320,9480,35904.0
2021-03-15,9410,9850,9400,9690,54867.0
2021-03-16,9610,9800,9460,9600,27365.0
2021-03-17,9540,9730,9520,9630,39368.0
2021-03-18,9700,9790,9540,9610,33859.0
2021-03-19,9610,9690,9470,9560,31012.0
2021-03-22,9610,9610,9340,9360,41933.0
2021-03-23,9330,9420,9140,9180,43393.0
2021-03-24,9180,9360,9110,9170,13210.0
2021-03-25,9170,9200,8740,8980,69876.0
2021-03-26,8920,9400,8820,9180,100498.0
2021-03-29,9110,10900,9110,10000,376872.0
2021-03-30,9800,9880,9430,9560,92315.0
2021-03-31,9570,9580,9310,9470,33511.0
2021-04-01,9420,9420,9300,9350,32681.0
2021-04-02,9320,9330,9150,9250,18993.0
2021-04-05,9210,9210,8680,8680,111279.0
2021-04-06,8690,8820,8680,8740,25464.0
2021-04-07,8720,8950,8600,8690,43620.0
2021-04-08,8730,8800,8610,8800,32932.0
2021-04-09,8930,9100,8800,9100,30252.0
2021-04-12,9180,9190,8920,9070,23394.0
2021-04-13,9000,9190,9000,9150,36388.0
2021-04-14,9150,9530,9040,9470,39864.0
2021-04-15,9470,9950,9280,9780,90774.0
2021-04-16,9880,9880,9480,9500,31537.0
2021-04-19,9530,9620,9300,9450,39102.0
2021-04-20,9410,9900,9260,9540,95136.0
2021-04-21,9600,9640,9410,9540,27329.0
2021-04-22,9560,9620,9410,9590,24650.0
2021-04-23,9590,9670,9160,9490,52577.0
2021-04-26,9490,9850,9360,9790,52734.0
2021-04-27,9790,9950,9660,9940,48242.0
2021-04-28,9940,9950,9200,9430,45090.0
2021-04-29,9430,9480,9270,9320,25175.0
2021-04-30,9280,9470,9100,9200,48741.0
2021-05-03,9120,9490,8990,9300,45281.0
2021-05-04,9460,9460,9150,9350,26262.0
2021-05-06,9350,9410,9200,9250,30276.0
2021-05-07,9250,9380,9250,9350,33697.0
2021-05-10,9390,9890,9390,9850,146681.0
2021-05-11,9850,9900,9560,9880,43728.0
2021-05-12,9800,9940,9730,9850,59624.0
2021-05-13,9700,9810,9560,9700,32068.0
2021-05-14,9710,9900,9450,9700,49594.0
2021-05-17,9700,9700,9330,9360,32787.0
2021-05-18,9500,9800,9370,9800,59400.0
2021-05-20,9800,9880,9650,9820,40754.0
2021-05-21,9820,10700,9820,10150,249568.0
2021-05-24,10150,10750,9910,10350,199985.0
2021-05-25,10350,10600,9880,9990,110189.0
2021-05-26,10000,10850,9800,10650,154777.0
2021-05-27,10650,11000,10400,10900,87168.0
2021-05-28,10950,12200,10950,11600,334554.0
2021-05-31,11500,11600,11050,11150,87911.0
2021-06-01,11200,11200,10200,10550,140396.0
2021-06-02,10500,11500,10450,11100,125655.0
2021-06-03,11050,12000,10000,10450,409434.0
2021-06-04,10600,10850,10400,10600,102908.0
2021-06-07,10550,10750,10050,10300,118991.0
2021-06-08,10550,10700,10300,10500,98148.0
2021-06-09,10550,10650,10050,10200,92795.0
2021-06-10,10200,10550,10100,10500,48375.0
2021-06-11,10500,10550,10200,10400,40193.0
2021-06-14,10400,10500,10150,10250,26225.0
2021-06-15,10250,10300,10000,10100,31791.0
2021-06-16,10150,10150,9960,10100,24563.0
2021-06-17,10000,10200,9970,10100,26453.0
2021-06-18,10150,10700,10000,10200,95949.0
2021-06-21,10150,10200,9950,9990,99684.0
2021-06-22,9960,10150,9950,10000,31327.0
2021-06-23,10000,10050,9970,10000,39988.0
2021-06-24,10000,10050,9810,9900,54377.0
2021-06-25,9900,10000,9810,9870,39787.0
2021-06-28,9910,9950,9630,9740,93332.0
2021-06-29,9740,10150,9580,9730,102025.0
2021-06-30,9790,9850,9680,9790,28818.0
2021-07-01,9900,10200,9790,10200,82288.0
2021-07-02,10150,10150,9900,9960,32660.0
2021-07-05,9920,10050,9850,9980,19471.0
2021-07-06,10000,10000,9760,9850,42806.0
2021-07-07,9890,10000,9770,9880,37157.0
2021-07-08,9900,9950,9300,9730,55491.0
2021-07-09,9620,9690,9350,9560,44608.0
2021-07-12,9570,9570,9380,9520,32997.0
2021-07-13,9570,9590,9430,9470,23052.0
2021-07-14,9510,9510,9320,9400,30343.0
2021-07-15,9400,9500,9320,9400,20291.0
2021-07-16,9400,9500,9310,9370,19175.0
2021-07-19,9370,9440,9250,9390,22866.0
2021-07-20,9300,9570,9260,9520,29273.0
2021-07-21,9560,9560,9360,9530,23651.0
2021-07-22,9480,9550,9350,9540,22237.0
2021-07-23,9480,9560,9360,9420,17587.0
2021-07-26,9410,9480,9250,9350,22862.0
2021-07-27,9300,9530,9270,9420,24807.0
2021-07-28,9420,9460,9200,9320,29949.0
2021-07-29,9320,9420,9180,9320,23916.0
2021-07-30,9350,9390,9160,9350,23359.0
2021-08-02,9350,9430,9100,9310,27865.0
2021-08-03,9310,9350,9110,9260,16710.0
2021-08-04,9330,9330,9130,9260,11823.0
2021-08-05,9260,9620,9210,9370,49204.0
2021-08-06,9280,9610,9210,9370,37948.0
2021-08-09,9310,9450,9150,9390,32731.0
2021-08-10,9360,9400,9190,9380,24689.0
2021-08-11,9330,9420,9200,9380,16150.0
2021-08-12,9380,9410,9210,9380,19275.0
2021-08-13,9340,9390,9210,9350,34277.0
2021-08-17,9240,9400,9170,9290,25208.0
2021-08-18,9210,9410,9010,9370,44458.0
2021-08-19,9400,9400,9140,9200,21904.0
2021-08-20,9160,9300,8770,8870,41224.0
2021-08-23,8770,9100,8770,9050,16264.0
2021-08-24,9090,9150,8890,9030,28447.0
2021-08-25,8970,9070,8900,8980,14659.0
2021-08-26,9000,9020,8830,8950,9071.0
2021-08-27,8870,9050,8860,8980,8009.0
2021-08-30,9010,9070,8910,9040,10787.0
2021-08-31,9040,9150,8980,9100,14763.0
2021-09-01,9140,9190,9030,9160,10899.0
2021-09-02,9170,9520,9170,9420,73717.0
2021-09-03,9550,9550,9380,9430,14241.0
2021-09-06,9430,9500,9350,9420,15125.0
2021-09-07,9400,9500,9400,9490,12827.0
2021-09-08,9540,9540,9290,9320,10525.0
2021-09-09,9290,9290,9140,9230,7837.0
2021-09-10,9220,9380,9050,9220,8044.0
2021-09-13,9230,9290,8970,9040,16184.0
2021-09-14,9040,9340,8950,9100,30428.0
2021-09-15,9130,9160,8950,9040,15053.0
2021-09-16,9000,9300,8920,9150,33422.0
2021-09-17,9260,9480,9160,9450,41695.0
2021-09-23,9540,9540,9300,9430,21744.0
2021-09-24,9590,9590,9260,9330,9884.0
2021-09-27,9340,9340,9150,9190,8197.0
2021-09-28,9250,9310,8980,9000,14443.0
2021-09-29,8850,9150,8660,9140,11147.0
2021-09-30,9130,9130,8950,9030,3334.0
2021-10-01,9110,9110,8750,8800,12675.0
2021-10-05,8600,8780,8450,8480,17346.0
2021-10-06,8650,8650,8000,8070,26720.0
2021-10-07,8000,8460,8000,8290,7996.0
2021-10-08,8290,8680,8220,8280,6120.0
2021-10-12,8270,8600,8150,8480,7403.0
2021-10-13,8680,8800,8380,8580,6149.0
2021-10-14,8500,8780,8500,8750,8970.0
2021-10-15,8790,8830,8500,8740,4292.0
2021-10-18,8740,8800,8660,8740,7901.0
2021-10-19,8800,8810,8600,8780,2799.0
2021-10-20,8840,8980,8790,8890,15548.0
2021-10-21,8920,8990,8800,8880,2010.0
2021-10-22,8840,8910,8800,8910,4293.0
2021-10-25,8880,8960,8600,8730,9020.0
2021-10-26,8640,8780,8570,8700,11675.0
2021-10-27,8630,8770,8520,8650,5319.0
2021-10-28,8700,9000,8700,8880,6547.0
2021-10-29,8900,8900,8710,8770,9416.0
2021-11-01,8770,8800,8530,8550,6575.0
2021-11-02,8550,8600,8320,8510,10545.0
2021-11-03,8450,8540,8390,8490,2664.0
2021-11-04,8560,8560,8350,8350,2794.0
2021-11-05,8400,8460,8250,8310,4702.0
2021-11-08,8310,8400,8270,8300,3552.0
2021-11-09,8410,8410,8200,8300,2549.0
2021-11-10,8300,8310,8120,8290,5514.0
2021-11-11,8290,8300,8040,8070,10785.0
2021-11-12,8000,8500,8000,8280,3484.0
2021-11-15,8400,8400,8000,8200,16544.0
2021-11-16,8200,8250,8100,8150,9275.0
2021-11-17,8280,8280,7890,8050,26345.0
2021-11-18,8050,8130,7670,7720,32562.0
2021-11-19,7850,8150,7630,8150,19308.0
2021-11-22,8150,8660,8150,8550,46380.0
2021-11-23,8550,8650,8300,8350,10424.0
2021-11-24,8390,8550,8290,8370,9613.0
2021-11-25,8400,8500,8300,8300,5857.0
2021-11-26,8310,8400,8210,8300,5015.0
2021-11-29,8050,8130,7900,8050,15776.0
2021-11-30,8010,8080,7780,7780,18323.0
2021-12-01,7800,7800,7650,7750,10299.0
2021-12-02,7750,7850,7600,7830,4676.0
2021-12-03,7890,7970,7560,7860,29273.0
2021-12-06,7860,7940,7670,7710,14794.0
2021-12-07,7780,7980,7680,7800,10979.0
2021-12-08,7800,8000,7720,7790,13545.0
2021-12-09,7840,7880,7710,7840,11491.0
2021-12-10,7840,8000,7780,7880,3843.0
2021-12-13,7920,7960,7830,7960,8480.0
2021-12-14,7960,8050,7890,7990,6966.0
2021-12-15,7960,8030,7910,8010,7116.0
2021-12-16,8010,8420,7990,8240,30186.0
2021-12-17,8290,8530,8070,8510,23520.0
2021-12-20,8450,8850,8450,8830,50197.0
2021-12-21,8870,8870,8660,8840,14036.0
2021-12-22,8870,8970,8770,8820,11357.0
2021-12-23,8830,9050,8780,9030,23130.0
2021-12-24,9070,9350,9000,9260,39434.0
2021-12-27,9250,9430,9250,9390,30651.0
2021-12-28,9400,9400,8980,9330,25243.0
2021-12-29,9260,9390,9210,9330,18324.0
2021-12-30,9340,9470,9280,9350,19469.0
2022-01-03,9440,9440,9260,9270,7031.0
2022-01-04,9270,9410,9220,9410,13502.0
2022-01-05,9410,9440,9240,9390,7356.0
2022-01-06,9290,9850,9290,9390,21682.0
2022-01-07,9450,9520,9310,9430,7943.0
2022-01-10,9350,9470,9190,9380,6841.0
2022-01-11,9350,9390,9100,9380,11380.0
2022-01-12,9380,9410,9140,9380,6305.0
2022-01-13,9300,9370,9070,9350,8115.0
2022-01-14,9260,9350,9120,9320,9210.0
2022-01-17,9270,9270,8950,9000,16025.0
2022-01-18,8990,9120,8790,8940,7567.0
2022-01-19,8740,8960,8300,8750,4804.0
2022-01-20,8650,8790,8650,8690,2958.0
2022-01-21,8800,8800,8380,8650,14115.0
2022-01-24,8610,8720,8310,8630,6509.0
2022-01-25,8630,8720,8140,8350,5861.0
2022-01-26,8280,8450,8150,8430,10530.0
2022-01-27,8340,8470,8060,8240,4652.0
2022-01-28,8250,8900,8200,8880,18080.0
2022-02-03,8840,9000,8650,8940,4556.0
2022-02-04,8870,9010,8780,8890,4127.0
2022-02-07,8890,9090,8810,8950,5235.0
2022-02-08,9040,9040,8800,8950,3771.0
2022-02-09,8890,9000,8890,8950,3549.0
2022-02-10,9000,9000,8760,8900,2467.0
2022-02-11,8920,8920,8650,8850,5821.0
2022-02-14,8510,8830,8420,8600,5741.0
2022-02-15,8470,8680,8470,8510,2792.0
2022-02-16,8590,8900,8590,8870,9382.0
2022-02-17,8880,8980,8730,8870,11394.0
2022-02-18,8700,8850,8600,8830,9406.0
2022-02-21,8790,8790,8400,8700,10173.0
2022-02-22,8810,8950,8440,8800,13695.0
2022-02-23,8740,8880,8650,8840,9560.0
2022-02-24,8840,8940,8470,8700,6127.0
2022-02-25,8650,8900,8650,8690,2824.0
2022-02-28,8770,8890,8620,8790,5560.0
2022-03-02,8700,8900,8680,8820,8992.0
2022-03-03,8900,8900,8740,8780,3234.0
