날짜,시가,고가,저가,종가,거래량
2012-06-05,5382,5382,5355,5372,200.0
2012-06-07,5372,5397,5372,5392,13.0
2012-06-08,5372,5372,5372,5380,4.0
2012-06-11,5401,5401,5361,5367,47.0
2012-06-12,5327,5327,5277,5303,584.0
2012-06-13,5281,5281,5248,5275,155.0
2012-06-14,5253,5257,5253,5262,99.0
2012-06-15,5253,5253,5202,5208,399.0
2012-06-18,5218,5248,5210,5254,1020.0
2012-06-19,5227,5273,5227,5280,12.0
2012-06-20,5312,5319,5294,5326,106.0
2012-06-21,5327,5357,5327,5350,1841.0
2012-06-22,5281,5281,5260,5275,225.0
2012-06-25,5273,5273,5273,5280,30.0
2012-06-26,5345,5372,5336,5362,877.0
2012-06-27,5304,5357,5304,5362,501.0
2012-06-28,5345,5345,5345,5350,76.0
2012-06-29,5429,5442,5408,5447,60.0
2012-07-02,5446,5457,5434,5451,4027.0
2012-07-03,5493,5523,5476,5513,513.0
2012-07-04,5523,5559,5523,5551,432.0
2012-07-05,5550,5550,5488,5493,523.0
2012-07-06,5479,5484,5446,5451,26.0
2012-07-09,5457,5538,5457,5534,128.0
2012-07-10,5529,5611,5529,5602,2529.0
2012-07-11,5611,5724,5611,5703,12544.0
2012-07-12,5695,5728,5674,5732,2806.0
2012-07-13,5669,5707,5626,5711,77.0
2012-07-16,5686,5686,5686,5690,30.0
2012-07-17,5682,5707,5669,5673,126.0
2012-07-18,5635,5639,5635,5644,11.0
2012-07-19,5598,5598,5598,5602,40.0
2012-07-20,5577,5577,5573,5576,75.0
2012-07-23,5569,5569,5569,5572,103.0
2012-07-24,5752,5786,5752,5791,94.0
2012-07-25,5715,5733,5711,5715,4.0
2012-07-26,5707,5765,5707,5745,9.0
2012-07-27,5744,5782,5744,5773,89.0
2012-07-30,5761,5761,5686,5758,26.0
2012-07-31,5711,5740,5711,5745,4.0
2012-08-01,5806,5835,5770,5786,3978.0
2012-08-02,5782,5821,5782,5812,30.0
2012-08-03,5765,5890,5765,5897,6258.0
2012-08-06,5883,5883,5844,5874,197.0
2012-08-07,5775,5793,5757,5801,56.0
2012-08-08,5770,5821,5770,5801,419.0
2012-08-09,5840,5899,5840,5905,38.0
2012-08-10,5876,5928,5876,5909,213.0
2012-08-13,5928,6026,5928,6018,507.0
2012-08-14,6035,6100,6035,6108,17111.0
2012-08-16,6090,6181,6090,6186,1372.0
2012-08-17,6181,6219,6181,6224,403.0
2012-08-20,6237,6237,6181,6217,13.0
2012-08-21,6214,6265,6214,6231,164.0
2012-08-22,6232,6279,6232,6282,670.0
2012-08-23,6279,6349,6279,6332,567.0
2012-08-24,6333,6333,6306,6332,712.0
2012-08-27,6311,6378,6311,6383,330.0
2012-08-28,6399,6408,6388,6413,175.0
2012-08-29,6396,6425,6383,6388,223.0
2012-08-30,6298,6298,6256,6306,26.0
2012-08-31,6325,6349,6316,6320,89.0
2012-09-03,6274,6303,6274,6309,10.0
2012-09-04,6252,6294,6207,6301,10.0
2012-09-05,6294,6298,6287,6291,154.0
2012-09-06,6333,6421,6333,6422,259.0
2012-09-07,6435,6435,6435,6437,141.0
2012-09-10,6375,6375,6342,6350,64.0
2012-09-11,6388,6399,6388,6404,83.0
2012-09-12,6447,6490,6447,6493,2297.0
2012-09-13,0,0,0,6493,0.0
2012-09-14,6523,6523,6447,6498,114.0
2012-09-17,6349,6349,6294,6346,382.0
2012-09-18,6291,6306,6279,6301,4683.0
2012-09-19,6346,6412,6346,6417,204.0
2012-09-20,6467,6480,6467,6483,3.0
2012-09-21,6546,6597,6546,6556,245.0
2012-09-24,6550,6605,6550,6568,660.0
2012-09-25,6602,6602,6555,6560,16.0
2012-09-26,6523,6540,6519,6529,11.0
2012-09-27,6500,6540,6485,6539,24.0
2012-09-28,6523,6569,6523,6544,38.0
2012-10-02,6581,6581,6543,6552,2064.0
2012-10-04,6560,6560,6560,6564,3.0
2012-10-05,6569,6593,6569,6598,13.0
2012-10-08,6576,6576,6543,6568,17.0
2012-10-09,6593,6593,6593,6598,35.0
2012-10-10,6527,6585,6527,6573,175.0
2012-10-11,6500,6504,6485,6488,76.0
2012-10-12,6453,6453,6453,6460,160.0
2012-10-15,6602,6618,6581,6610,136.0
2012-10-16,6597,6664,6597,6652,344.0
2012-10-17,6664,6664,6644,6671,107.0
2012-10-18,6581,6581,6550,6556,11.0
2012-10-19,6564,6585,6504,6517,280.0
2012-10-22,6504,6564,6490,6564,10022.0
2012-10-23,6588,6627,6588,6632,146.0
2012-10-24,6664,6819,6664,6821,68.0
2012-10-25,6859,6897,6753,6758,23.0
2012-10-26,6740,6740,6597,6601,158.0
2012-10-29,6610,6631,6569,6573,464.0
2012-10-30,6615,6627,6597,6601,270.0
2012-10-31,6627,6627,6622,6628,356.0
2012-11-01,6618,6740,6618,6741,2233.0
2012-11-02,6736,6736,6736,6741,20.0
2012-11-05,6711,6774,6711,6771,32.0
2012-11-06,6807,6854,6807,6859,43.0
2012-11-07,6777,6777,6761,6776,13.0
2012-11-08,6729,6761,6699,6716,151.0
2012-11-09,6655,6686,6655,6690,48.0
2012-11-12,6744,6744,6724,6733,6.0
2012-11-13,6795,6795,6761,6776,97.0
2012-11-14,6781,6799,6761,6766,146.0
2012-11-15,6605,6682,6605,6685,445.0
2012-11-16,6602,6602,6569,6586,16.0
2012-11-19,6573,6588,6546,6581,16.0
2012-11-20,6569,6569,6564,6568,20.0
2012-11-21,6610,6610,6535,6539,170.0
2012-11-22,6597,6622,6588,6598,14.0
2012-11-23,6695,6729,6682,6733,9.0
2012-11-26,6702,6732,6648,6652,14.0
2012-11-27,6635,6635,6532,6534,343.0
2012-11-28,6480,6480,6439,6455,35.0
2012-11-29,6500,6509,6435,6460,16.0
2012-11-30,6514,6514,6472,6475,8.0
2012-12-03,6527,6564,6476,6479,1585.0
2012-12-04,6493,6519,6493,6517,1570.0
2012-12-05,6546,6555,6527,6560,40016.0
2012-12-06,6523,6523,6412,6437,263.0
2012-12-07,6444,6453,6435,6451,25.0
2012-12-10,6430,6430,6430,6433,13.0
2012-12-11,6430,6430,6399,6408,36.0
2012-12-12,6404,6408,6349,6413,941.0
2012-12-13,6408,6435,6408,6437,238.0
2012-12-14,6444,6472,6444,6446,29.0
2012-12-17,6472,6493,6472,6488,27.0
2012-12-18,6509,6532,6467,6534,110.0
2012-12-20,6532,6532,6532,6534,0.0
2012-12-21,6535,6535,6535,6539,1.0
2012-12-24,6573,6610,6573,6614,20013.0
2012-12-26,6581,6581,6546,6552,2.0
2012-12-27,6540,6605,6540,6610,66.0
2012-12-28,6631,6686,6631,6690,84.0
2013-01-02,6686,6686,6615,6619,106.0
2013-01-03,6605,6615,6593,6619,35.0
2013-01-04,6659,6744,6659,6750,4.0
2013-01-07,6799,6840,6799,6846,38.0
2013-01-08,6819,6819,6816,6821,200.0
2013-01-09,6807,6807,6732,6779,10.0
2013-01-10,6781,6799,6761,6766,8.0
2013-01-11,6711,6740,6711,6746,208.0
2013-01-14,6765,6933,6765,6932,318.0
2013-01-15,6955,6980,6946,6969,92.0
2013-01-16,6928,6975,6928,6982,3.0
2013-01-17,6955,6959,6919,6928,20.0
2013-01-18,6959,6993,6959,6992,17.0
2013-01-21,7052,7057,7052,7059,28.0
2013-01-22,7094,7211,7094,7216,372.0
2013-01-23,7144,7149,7090,7093,252.0
2013-01-24,7173,7173,7131,7137,18.0
2013-01-25,7090,7090,7080,7086,1227.0
2013-01-28,7057,7090,7043,7047,308.0
2013-01-29,6928,6938,6912,6943,97.0
2013-01-30,7057,7090,7043,7069,182.0
2013-01-31,7038,7048,7034,7042,33.0
2013-02-01,7025,7117,7025,7124,115.0
2013-02-04,7140,7316,7140,7309,270.0
2013-02-05,7258,7333,7237,7337,57371.0
2013-02-06,7350,7396,7343,7350,38189.0
2013-02-07,7333,7333,7333,7337,0.0
2013-02-08,7296,7330,7242,7244,38710.0
2013-02-12,7283,7283,7154,7161,19484.0
2013-02-13,7182,7182,7131,7137,19383.0
2013-02-14,7060,7107,7060,7111,165.0
2013-02-15,7072,7072,7025,7032,3641.0
2013-02-18,7072,7140,7072,7144,33.0
2013-02-19,7195,7195,7107,7111,465.0
2013-02-20,7117,7154,7109,7156,150.0
2013-02-21,7154,7177,7109,7115,885.0
2013-02-22,7117,7154,7117,7156,36.0
2013-02-25,7126,7157,7126,7144,98.0
2013-02-26,7149,7149,7149,7152,600.0
2013-02-27,7211,7237,7206,7239,244.0
2013-02-28,7254,7312,7254,7317,60.0
2013-03-04,7312,7368,7312,7354,419.0
2013-03-05,7350,7374,7350,7379,101175.0
2013-03-06,7414,7474,7414,7422,182.0
2013-03-07,7374,7433,7350,7417,54.0
2013-03-08,7456,7522,7456,7493,238.0
2013-03-11,7505,7573,7474,7576,18577.0
2013-03-12,7577,7577,7493,7523,43.0
2013-03-13,7497,7559,7497,7544,1219.0
2013-03-14,7559,7559,7513,7553,50.0
2013-03-15,7555,7555,7539,7544,501.0
2013-03-18,7564,7582,7543,7548,2063.0
2013-03-19,7513,7547,7509,7515,3081.0
2013-03-20,7526,7526,7470,7489,1014.0
2013-03-21,7442,7442,7372,7405,2938.0
2013-03-22,7368,7368,7303,7332,6018.0
2013-03-25,7364,7364,7350,7354,555.0
2013-03-26,7330,7330,7330,7332,0.0
2013-03-27,7287,7303,7250,7309,847.0
2013-03-28,7279,7303,7274,7309,1665.0
2013-03-29,7368,7374,7343,7379,10303.0
2013-04-01,7374,7374,7303,7309,25390.0
2013-04-02,7374,7414,7338,7363,28715.0
2013-04-03,7416,7518,7416,7523,1506.0
2013-04-04,7464,7577,7464,7576,5024.0
2013-04-05,7547,7584,7522,7553,6171.0
2013-04-08,7539,7539,7451,7473,194.0
2013-04-09,7414,7414,7300,7384,1983.0
2013-04-10,7392,7392,7287,7317,249.0
2013-04-11,7343,7425,7343,7430,1296.0
2013-04-12,7372,7392,7372,7384,3792.0
2013-04-15,7442,7559,7442,7561,6298.0
2013-04-16,7543,7770,7531,7775,24389.0
2013-04-17,7812,7941,7812,7901,2696.0
2013-04-18,7835,7894,7797,7816,24659.0
2013-04-19,7807,7807,7749,7772,547.0
2013-04-22,7741,7890,7741,7889,2056.0
2013-04-23,7933,7980,7890,7985,249.0
2013-04-24,7984,8052,7946,7952,155.0
2013-04-25,7955,7955,7830,7833,404.0
2013-04-26,7848,7883,7839,7889,1615.0
2013-04-29,7914,8051,7914,8030,1594.0
2013-04-30,8051,8089,8037,8064,1285.0
2013-05-02,8145,8326,8120,8314,161755.0
2013-05-03,8416,8429,8364,8372,10358.0
2013-05-06,8350,8350,8201,8254,659.0
2013-05-07,8256,8454,8256,8390,741.0
2013-05-08,8441,8526,8338,8446,11832.0
2013-05-09,8441,8509,8369,8400,11842.0
2013-05-10,8364,8504,8364,8467,8054.0
2013-05-13,8411,8665,8411,8619,5350.0
2013-05-14,8665,8742,8573,8634,7637.0
2013-05-15,8552,8565,8458,8562,12242.0
2013-05-16,8531,8531,8420,8433,7864.0
2013-05-20,8491,8514,8429,8446,2653.0
2013-05-21,8509,8522,8429,8489,1547.0
2013-05-22,8449,8475,8342,8381,54930.0
2013-05-23,8355,8535,8355,8442,1697.0
2013-05-24,8434,8434,8387,8424,508.0
2013-05-27,8360,8369,8294,8372,5896.0
2013-05-28,8346,8526,8346,8531,26634.0
2013-05-29,8526,8526,8251,8273,6781.0
2013-05-30,8150,8150,8098,8155,983.0
2013-05-31,8236,8236,8205,8235,145.0
2013-06-03,8243,8397,8056,8060,9965.0
2013-06-04,8056,8056,7927,7932,392.0
2013-06-05,7986,8000,7911,7957,3412.0
2013-06-07,7938,7957,7875,7922,1450.0
2013-06-10,7906,8074,7906,8052,1998.0
2013-06-11,8098,8184,8098,8159,697.0
2013-06-12,8219,8223,8167,8197,354.0
2013-06-13,8172,8209,8089,8214,6324.0
2013-06-14,8129,8137,8009,8047,3671.0
2013-06-17,8098,8158,8004,8162,33571.0
2013-06-18,8219,8247,8140,8240,1019.0
2013-06-19,8239,8239,8133,8166,4238.0
2013-06-20,8116,8116,8051,8110,9306.0
2013-06-21,8021,8021,7883,8000,40044.0
2013-06-24,7918,7918,7712,7717,1554.0
2013-06-25,7708,7708,7425,7429,21308.0
2013-06-26,7634,7638,7583,7607,4513.0
2013-06-27,7780,7780,7733,7739,21616.0
2013-06-28,7853,7974,7839,7953,5372.0
2013-07-01,7887,7887,7802,7827,6151.0
2013-07-02,7872,7872,7776,7808,330.0
2013-07-03,7832,7923,7792,7827,5152.0
2013-07-04,7883,8017,7883,8021,1353.0
2013-07-05,8017,8239,8017,8245,231.0
2013-07-08,8236,8251,8056,8060,224.0
2013-07-09,8026,8026,8009,8025,1054.0
2013-07-10,8021,8021,7953,7970,64.0
2013-07-11,8034,8125,8034,8115,1075.0
2013-07-12,8239,8270,8214,8273,168.0
2013-07-15,8303,8312,8145,8150,1158.0
2013-07-16,8163,8163,8145,8150,230.0
2013-07-17,8133,8205,8133,8210,269.0
2013-07-18,8201,8312,8193,8287,125.0
2013-07-19,8279,8330,8270,8273,193.0
2013-07-22,8298,8298,8193,8197,546.0
2013-07-23,8275,8303,8201,8254,827.0
2013-07-24,8265,8265,8181,8219,8604.0
2013-07-25,8209,8256,8167,8170,13643.0
2013-07-26,8223,8223,8177,8178,2201.0
2013-07-29,8239,8350,8239,8339,5124.0
2013-07-30,8342,8342,8239,8265,3705.0
2013-07-31,8307,8330,8279,8334,468.0
2013-08-01,8355,8355,8287,8296,151634.0
2013-08-02,8298,8364,8287,8368,197.0
2013-08-05,8406,8406,8312,8317,290.0
2013-08-06,8321,8321,8275,8309,897.0
2013-08-07,8312,8317,8177,8178,11147.0
2013-08-08,8140,8181,8094,8183,1627.0
2013-08-09,8116,8158,8103,8162,17.0
2013-08-12,8125,8125,8026,8030,1192.0
2013-08-13,8031,8064,8031,8067,956.0
2013-08-14,8098,8270,8074,8098,11675.0
2013-08-16,8026,8111,8026,8115,50.0
2013-08-19,8082,8089,8059,8064,1228.0
2013-08-20,8078,8078,7970,7975,2168.0
2013-08-21,7970,7970,7914,7917,3599.0
2013-08-22,7872,7872,7754,7782,3238.0
2013-08-23,7776,7863,7776,7837,10255.0
2013-08-26,7883,7918,7875,7880,32.0
2013-08-27,7896,7970,7896,7917,688.0
2013-08-28,7891,7938,7863,7922,4121.0
2013-08-29,7938,7986,7938,7991,1498.0
2013-08-30,8059,8125,8059,8128,3026.0
2013-09-02,8120,8150,8078,8080,6284.0
2013-09-03,8078,8078,8056,8060,2642.0
2013-09-04,8042,8042,7986,7991,1250.0
2013-09-05,8009,8094,8009,8098,5137.0
2013-09-06,8103,8107,7986,8016,8022.0
2013-09-09,8056,8064,8031,8034,2347.0
2013-09-10,8056,8056,7927,7957,3256.0
2013-09-11,8031,8031,7948,7957,101000.0
2013-09-12,8021,8133,8021,8132,24485.0
2013-09-13,8094,8223,8069,8103,2589.0
2013-09-16,8111,8111,7995,8000,1150.0
2013-09-17,8013,8013,7820,7932,14931.0
2013-09-23,8056,8056,7872,7932,18863.0
2013-09-24,7970,7970,7918,7932,1142.0
2013-09-25,7965,7970,7891,7965,32536.0
2013-09-26,7979,8021,7923,8000,2705.0
2013-09-27,8031,8031,7934,7939,2035.0
2013-09-30,7979,8000,7974,7995,35.0
2013-10-01,7983,8069,7983,7986,57.0
2013-10-02,8064,8137,8021,8025,2278.0
2013-10-04,7995,8056,7974,8060,299.0
2013-10-07,8137,8137,8074,8076,1574.0
2013-10-08,8098,8098,8074,8076,470.0
2013-10-10,8056,8056,7970,8030,914.0
2013-10-11,8085,8089,7983,7986,499.0
2013-10-14,7974,7974,7923,7927,10134.0
2013-10-15,8031,8042,7974,7995,16762.0
2013-10-16,8009,8009,7979,7982,209.0
2013-10-17,8056,8056,7906,7910,1801.0
2013-10-18,7953,8056,7953,8060,1387.0
2013-10-21,8140,8256,8140,8261,1161.0
2013-10-22,8261,8287,8256,8261,2805.0
2013-10-23,8287,8294,8223,8226,1060.0
2013-10-24,8177,8270,8158,8273,761.0
2013-10-25,8198,8270,8133,8270,3327.0
2013-10-28,8275,8292,8265,8282,1185.0
2013-10-29,8275,8275,8133,8137,1061.0
2013-10-30,8089,8116,8085,8103,37521.0
2013-10-31,7995,8004,7995,8000,71.0
2013-11-01,8074,8129,8074,8132,23153.0
2013-11-04,8037,8037,7965,7970,2007.0
2013-11-05,7965,7965,7918,7922,1042.0
2013-11-06,7875,7875,7832,7862,38982.0
2013-11-07,7832,7832,7742,7748,4122.0
2013-11-08,7750,7772,7712,7769,327.0
2013-11-11,7717,7717,7553,7559,1161.0
2013-11-12,7627,7670,7627,7674,1085.0
2013-11-13,7712,7712,7673,7679,264.0
2013-11-14,7656,7738,7656,7684,582.0
2013-11-15,7694,7717,7670,7684,1124.0
2013-11-18,7717,7717,7694,7700,49.0
2013-11-19,7670,7712,7600,7613,88.0
2013-11-20,7583,7583,7497,7536,1084.0
2013-11-21,7519,7541,7451,7490,17638.0
2013-11-22,7507,7541,7497,7546,489.0
2013-11-25,7583,7627,7580,7584,81.0
2013-11-26,7541,7610,7541,7613,244.0
2013-11-27,7600,7728,7567,7674,2070.0
2013-11-28,7721,7772,7704,7707,130.0
2013-11-29,7712,7750,7670,7689,304.0
2013-12-02,7647,7677,7576,7579,609.0
2013-12-03,7576,7576,7549,7555,135.0
2013-12-04,7541,7541,7456,7459,2091.0
2013-12-05,7456,7480,7438,7443,54.0
2013-12-06,7438,7438,7421,7438,24.0
2013-12-09,7456,7497,7416,7425,11736.0
2013-12-10,7460,7460,7391,7395,44.0
2013-12-11,7456,7546,7456,7477,10889.0
2013-12-12,7456,7541,7456,7546,3236.0
2013-12-13,7502,7515,7456,7512,1210.0
2013-12-16,7507,7507,7456,7459,469.0
2013-12-17,7507,7537,7502,7507,33.0
2013-12-18,7502,7567,7502,7536,17510.0
2013-12-19,7610,7651,7562,7631,21181.0
2013-12-20,7623,7638,7600,7607,321.0
2013-12-23,7630,7647,7595,7626,23.0
2013-12-24,7661,7763,7661,7769,3940.0
2013-12-26,7768,7768,7670,7674,1311.0
2013-12-27,7746,7811,7712,7808,112.0
2013-12-30,7829,7883,7829,7889,701.0
2014-01-02,7896,7896,7872,7875,512.0
2014-01-03,7832,7832,7759,7769,1963.0
2014-01-06,7763,7772,7759,7777,77.0
2014-01-07,7772,7780,7768,7786,34.0
2014-01-08,7728,7811,7728,7815,1085.0
2014-01-09,7839,7891,7835,7897,356.0
2014-01-10,7872,7872,7728,7827,237.0
2014-01-13,7863,7918,7835,7922,100097.0
2014-01-14,7918,7927,7883,7901,58.0
2014-01-15,7914,7914,7879,7910,103.0
2014-01-16,7906,7906,7879,7885,25.0
2014-01-17,7918,7918,7832,7846,1087.0
2014-01-20,7790,7790,7790,7795,10.0
2014-01-21,7790,7790,7790,7795,6.0
2014-01-22,7790,7790,7790,7795,0.0
2014-01-23,7790,7790,7685,7703,185.0
2014-01-24,7694,7721,7627,7660,12604.0
2014-01-27,7562,7562,7494,7498,243.0
2014-01-28,7541,7694,7541,7700,169.0
2014-01-29,7725,7785,7721,7791,1452.0
2014-02-03,7792,7825,7792,7827,3.0
2014-02-04,7647,7647,7647,7653,7.0
2014-02-05,7627,7627,7553,7559,82.0
2014-02-06,7553,7553,7553,7559,11.0
2014-02-07,7583,7583,7541,7555,581.0
2014-02-10,7524,7524,7524,7528,163.0
2014-02-11,7507,7519,7497,7524,667.0
2014-02-12,7519,7533,7519,7536,685.0
2014-02-13,7480,7489,7460,7464,432.0
2014-02-14,7460,7475,7336,7348,1309.0
2014-02-17,7413,7413,7378,7382,211.0
2014-02-18,7460,7465,7395,7464,1337.0
2014-02-19,7456,7494,7451,7498,30.0
2014-02-20,7494,7502,7494,7507,25.0
2014-02-21,7541,7541,7497,7503,68.0
2014-02-24,7510,7510,7413,7459,100.0
2014-02-25,7497,7583,7497,7562,101.0
2014-02-26,7557,7627,7553,7626,6162.0
2014-02-27,7592,7592,7583,7589,33.0
2014-02-28,7571,7571,7541,7546,24.0
2014-03-03,7541,7541,7541,7546,0.0
2014-03-04,7497,7507,7456,7459,107.0
2014-03-05,7471,7471,7456,7459,146.0
2014-03-06,7497,7497,7404,7459,11663.0
2014-03-07,7460,7460,7456,7459,12.0
2014-03-10,7433,7456,7433,7459,17.0
2014-03-11,7471,7471,7471,7477,1.0
2014-03-12,7421,7421,7421,7425,121.0
2014-03-13,7549,7567,7549,7571,33.0
2014-03-14,7557,7647,7557,7641,1198.0
2014-03-17,7614,7614,7528,7532,32.0
2014-03-18,7502,7580,7489,7584,24.0
2014-03-19,7567,7567,7519,7524,20.0
2014-03-20,7485,7485,7456,7459,90.0
2014-03-21,7456,7456,7378,7434,68.0
2014-03-24,7438,7467,7438,7454,7.0
2014-03-25,7400,7428,7395,7417,25.0
2014-03-26,7428,7507,7428,7512,92.0
2014-03-27,7605,7614,7576,7613,1178.0
2014-03-28,7610,7614,7610,7617,293.0
2014-03-31,7614,7614,7614,7617,12.0
2014-04-01,7576,7610,7541,7613,7249.0
2014-04-02,7610,7610,7438,7464,169.0
2014-04-03,7456,7456,7327,7329,978.0
2014-04-04,7371,7395,7348,7400,365.0
2014-04-07,7404,7404,7301,7334,614.0
2014-04-08,7386,7571,7386,7559,955.0
2014-04-09,7592,7619,7592,7621,1274.0
2014-04-10,7670,7670,7533,7559,17.0
2014-04-11,7567,7567,7567,7571,18.0
2014-04-14,7592,7623,7571,7589,274.0
2014-04-15,7627,7627,7541,7574,1232.0
2014-04-16,7588,7605,7541,7546,212.0
2014-04-17,7600,7600,7546,7550,41.0
2014-04-18,7614,7614,7605,7609,376.0
2014-04-21,7619,7619,7619,7621,91.0
2014-04-22,7623,7670,7610,7674,638.0
2014-04-23,7670,7677,7670,7674,23.0
2014-04-24,7670,7670,7614,7653,57.0
2014-04-25,7642,7670,7638,7650,1125.0
2014-04-28,7614,7677,7614,7684,101.0
2014-04-29,7686,7713,7686,7697,104.0
2014-04-30,7751,7751,7751,7757,53.0
2014-05-02,7795,7795,7795,7801,6.0
2014-05-07,7791,7791,7673,7679,1890.0
2014-05-08,7681,7705,7681,7697,89.0
2014-05-09,7686,7705,7681,7708,35.0
2014-05-12,7748,7783,7748,7788,10.0
2014-05-13,7743,7756,7722,7744,58.0
2014-05-14,7735,7735,7735,7740,9.0
2014-05-15,7743,7748,7718,7722,1169.0
2014-05-16,7677,7709,7670,7713,18.0
2014-05-19,7670,7673,7630,7679,17.0
2014-05-20,7718,7740,7718,7735,1129.0
2014-05-21,7718,7761,7718,7735,11.0
2014-05-22,7740,7740,7722,7727,11.0
2014-05-23,7722,7722,7700,7703,9.0
2014-05-26,7713,7713,7713,7718,0.0
2014-05-27,7718,7718,7661,7700,1138.0
2014-05-28,7630,7630,7591,7597,462.0
2014-05-29,7587,7587,7448,7450,378.0
2014-05-30,7472,7472,7347,7404,65.0
2014-06-02,7421,7421,7378,7408,142.0
2014-06-03,7356,7356,7335,7337,95.0
2014-06-05,7340,7340,7147,7150,5095.0
2014-06-09,7190,7268,7190,7273,13877.0
2014-06-10,7278,7303,7278,7308,329.0
2014-06-11,7316,7316,7316,7322,722.0
2014-06-12,7335,7347,7335,7337,52.0
2014-06-13,7356,7356,7282,7308,1194.0
2014-06-16,7300,7300,7300,7303,1.0
2014-06-17,7373,7373,7356,7365,283.0
2014-06-18,7426,7426,7426,7429,50.0
2014-06-19,7539,7599,7539,7605,361.0
2014-06-20,7587,7622,7491,7495,120.0
2014-06-23,7448,7467,7408,7412,46.0
2014-06-24,7416,7466,7416,7469,645.0
2014-06-25,7504,7508,7448,7513,1178.0
2014-06-26,7526,7526,7443,7450,68.0
2014-06-27,7448,7448,7443,7447,20.0
2014-06-30,7461,7461,7461,7465,0.0
2014-07-01,7565,7591,7565,7597,252.0
2014-07-02,7604,7677,7604,7645,7845.0
2014-07-03,7630,7656,7618,7660,555.0
2014-07-04,7647,7695,7647,7700,1205.0
2014-07-07,7740,7740,7656,7708,1537.0
2014-07-08,7656,7677,7570,7573,293.0
2014-07-09,7548,7548,7548,7552,1.0
2014-07-10,7508,7517,7504,7521,21.0
2014-07-11,7429,7496,7426,7490,174.0
2014-07-14,7487,7487,7487,7490,1.0
2014-07-15,7487,7487,7487,7490,5.0
2014-07-16,7408,7408,7391,7395,69.0
2014-07-17,7421,7421,7413,7425,7717.0
2014-07-18,7404,7434,7370,7421,1182.0
2014-07-21,7439,7439,7439,7443,0.0
2014-07-22,7439,7461,7439,7460,13.0
2014-07-23,7434,7434,7416,7421,161.0
2014-07-24,7404,7404,7373,7377,23.0
2014-07-25,7408,7416,7351,7368,78.0
2014-07-28,7416,7416,7416,7421,2.0
2014-07-29,7482,7512,7434,7447,331.0
2014-07-30,7583,7778,7583,7731,2307.0
2014-07-31,7838,7883,7804,7849,1328.0
2014-08-01,7630,7874,7630,7869,430.0
2014-08-04,7949,8014,7883,7976,329.0
2014-08-05,7984,8040,7966,8001,274.0
2014-08-06,7975,8006,7971,8006,26.0
2014-08-07,7997,8001,7958,7992,869.0
2014-08-08,7997,8072,7997,8061,1097.0
2014-08-11,8057,8057,7971,8023,444.0
2014-08-12,8028,8044,7823,7835,13482.0
2014-08-13,7914,8018,7883,8023,1704.0
2014-08-14,7971,7971,7914,7917,119.0
2014-08-18,7944,8040,7944,8035,656.0
2014-08-19,8010,8172,8010,8154,346.0
2014-08-20,8177,8215,8167,8178,284.0
2014-08-21,8167,8167,8098,8154,1798.0
2014-08-22,8124,8124,8124,8127,1.0
2014-08-25,8145,8253,8145,8258,139.0
2014-08-26,8263,8411,8263,8415,351.0
2014-08-27,8345,8377,8345,8380,13.0
2014-08-28,8285,8472,8285,8433,295.0
2014-08-29,8401,8424,8397,8428,17.0
2014-09-01,8373,8559,8373,8533,17365.0
2014-09-02,8528,8545,8445,8542,8466.0
2014-09-03,8528,8694,8528,8694,172.0
2014-09-04,8716,8860,8716,8803,970.0
2014-09-05,8716,8799,8713,8803,1793.0
2014-09-11,8725,8808,8681,8798,267.0
2014-09-12,8708,8891,8708,8894,1092.0
2014-09-15,8882,8882,8811,8882,512.0
2014-09-16,8839,8851,8760,8851,770.0
2014-09-17,8804,8848,8786,8791,8965.0
2014-09-18,8733,8781,8713,8787,350.0
2014-09-19,8743,8873,8743,8877,430.0
2014-09-22,8830,8830,8771,8829,403.0
2014-09-23,8935,9021,8895,9017,525.0
2014-09-24,8830,8868,8760,8856,15945.0
2014-09-25,8909,8909,8650,8676,789.0
2014-09-26,8633,8633,8585,8617,41.0
2014-09-29,8638,8756,8633,8638,39913.0
2014-09-30,8681,8698,8606,8650,23324.0
2014-10-01,8660,8685,8602,8612,25994.0
2014-10-02,8585,8650,8528,8654,9240.0
2014-10-06,8580,8580,8263,8266,7784.0
2014-10-07,8245,8296,8245,8302,6.0
2014-10-08,8406,8472,8406,8446,211.0
2014-10-10,8333,8333,8328,8332,43.0
2014-10-13,8115,8115,8111,8113,11.0
2014-10-14,8062,8062,7883,7953,1749.0
2014-10-15,7843,7962,7819,7966,126.0
2014-10-16,7883,7975,7883,7979,14.0
2014-10-17,7814,7814,7691,7708,235.0
2014-10-20,7791,7800,7735,7779,2110.0
2014-10-21,7765,7862,7765,7866,17.0
2014-10-22,7862,7862,7862,7866,59.0
2014-10-23,7871,7871,7765,7861,14.0
2014-10-24,7756,7756,7673,7679,43.0
2014-10-27,7751,7791,7743,7774,237.0
2014-10-28,7862,7939,7862,7900,118.0
2014-10-29,7914,7914,7722,7796,340.0
2014-10-30,7783,7783,7681,7689,130.0
2014-10-31,7756,7756,7713,7762,150.0
2014-11-03,7740,7814,7725,7779,26150.0
2014-11-04,7804,7843,7681,7689,449.0
2014-11-05,7740,7827,7740,7830,55.0
2014-11-06,7681,7725,7661,7665,61.0
