날짜,시가,고가,저가,종가,거래량
2014-09-23,14710,14845,14169,14209,140784.0
2014-09-24,14189,14555,14150,14247,62201.0
2014-09-25,14131,14131,13571,13900,116209.0
2014-09-26,13764,13860,12296,13436,181754.0
2014-09-29,13416,13416,12739,12799,123346.0
2014-09-30,12780,13378,12780,13070,75922.0
2014-10-01,13089,15020,13089,15020,1622321.0
2014-10-02,14632,16003,14516,15985,1945205.0
2014-10-06,16235,18359,14807,15348,2039107.0
2014-10-07,15346,15790,14806,15811,409325.0
2014-10-08,17045,17200,14767,14846,1058786.0
2014-10-10,14652,15058,13359,13475,258434.0
2014-10-13,13473,13686,12779,12915,118398.0
2014-10-14,13397,13397,12373,13108,76697.0
2014-10-15,13087,13203,12547,13224,108958.0
2014-10-16,13204,13204,12450,12877,46194.0
2014-10-17,13185,13185,12586,12896,88809.0
2014-10-20,12625,13107,12451,12741,86370.0
2014-10-21,12798,13358,12450,12471,137105.0
2014-10-22,12354,12586,11969,12085,120201.0
2014-10-23,12220,12220,11428,11931,101273.0
2014-10-24,11851,11967,11447,11718,65949.0
2014-10-27,11718,11718,10869,11062,156480.0
2014-10-28,12238,12238,11061,11274,29111.0
2014-10-29,11427,11563,11138,11487,101137.0
2014-10-30,11718,12123,11311,11390,34927.0
2014-10-31,11409,11563,11138,11448,122259.0
2014-11-03,11640,11872,11137,11351,36365.0
2014-11-04,11332,11602,10790,11255,62473.0
2014-11-05,11100,11216,10520,10830,29902.0
2014-11-06,10867,11504,10790,11274,78486.0
2014-11-07,11370,11370,10848,11274,53505.0
2014-11-10,11273,11621,11061,11602,66551.0
2014-11-11,11602,12606,11293,11622,133467.0
2014-11-12,11678,12007,11485,11834,55365.0
2014-11-13,11949,12296,11659,11911,60576.0
2014-11-14,11910,13108,11814,12433,141711.0
2014-11-17,12413,12643,11949,12510,100824.0
2014-11-18,12510,12510,12065,12240,37207.0
2014-11-19,12528,12528,11986,12220,44450.0
2014-11-20,12084,12528,11794,12046,71644.0
2014-11-21,11755,12123,11659,11815,28003.0
2014-11-24,13108,13571,13069,13572,699063.0
2014-11-25,15598,15598,14941,15618,479556.0
2014-11-26,17703,17857,16795,17877,776040.0
2014-11-27,18435,20482,18435,20174,4446211.0
2014-11-28,19266,20250,18184,18784,2570651.0
2014-12-01,16389,17296,15984,15985,1135713.0
2014-12-02,15868,15907,13609,13977,3386036.0
2014-12-03,14093,14633,12200,12259,4330484.0
2014-12-04,11872,12605,11814,12182,2622441.0
2014-12-05,12239,12934,12084,12240,2192432.0
2014-12-08,12317,12413,11775,11931,1122899.0
2014-12-09,11968,12200,11158,11622,972213.0
2014-12-10,11582,11602,10907,11313,982799.0
2014-12-11,11177,11428,10502,10792,761652.0
2014-12-12,10771,10867,9979,10193,1182599.0
2014-12-15,10154,10444,9903,10174,383255.0
2014-12-16,10019,11563,10019,10830,1985901.0
2014-12-17,10637,10772,10289,10367,583757.0
2014-12-18,10308,11003,10154,10425,473772.0
2014-12-19,10559,10559,10250,10579,370031.0
2014-12-22,10559,10675,10346,10386,279260.0
2014-12-23,10347,10636,10231,10444,324249.0
2014-12-24,10443,11273,10405,10521,594298.0
2014-12-26,10559,10946,10404,10579,497835.0
2014-12-29,10771,10887,10500,10598,213406.0
2014-12-30,10809,11061,10655,10907,347414.0
2015-01-02,10888,11061,10792,10985,223931.0
2015-01-05,11060,11582,10925,11467,607077.0
2015-01-06,11313,11389,11062,11313,449328.0
2015-01-07,11196,11486,11176,11255,306909.0
2015-01-08,11543,11833,11332,11506,650500.0
2015-01-09,11504,11794,11408,11815,297941.0
2015-01-12,11794,13513,11794,12587,1652828.0
2015-01-13,12780,12780,12200,12336,353223.0
2015-01-14,12780,13610,12451,12780,599912.0
2015-01-15,12759,13184,12239,12375,394246.0
2015-01-16,12412,12489,11716,11795,380889.0
2015-01-19,11833,12297,11525,11931,432027.0
2015-01-20,13707,13707,13707,13707,99507.0
2015-01-21,14460,14479,13127,13649,2885420.0
2015-01-22,13629,13629,12740,13456,735603.0
2015-01-23,13473,13666,13165,13282,445640.0
2015-01-26,13378,13397,13010,13128,346758.0
2015-01-27,13108,13243,12894,12992,334320.0
2015-01-28,12952,12952,12509,12741,356828.0
2015-01-29,12740,13571,12740,13205,475771.0
2015-01-30,13398,13493,13070,13398,326184.0
2015-02-02,14266,14266,13436,13707,378330.0
2015-02-03,13705,13763,13300,13610,292357.0
2015-02-04,13706,14594,13397,14595,637839.0
2015-02-05,15251,16718,14903,16410,2752082.0
2015-02-06,16294,16467,15483,16294,945447.0
2015-02-09,16563,18107,16235,16892,1761642.0
2015-02-10,16640,17625,16235,16738,613327.0
2015-02-11,17200,18030,16795,17047,703739.0
2015-02-12,17625,17625,16389,16815,542781.0
2015-02-13,16717,17122,16003,16313,720061.0
2015-02-16,16389,16968,15926,16332,606478.0
2015-02-17,16331,16795,16119,16410,210171.0
2015-02-23,16563,17046,16235,16738,388398.0
2015-02-24,16890,17045,16351,16564,308757.0
2015-02-25,16389,17374,16389,17375,435172.0
2015-02-26,17528,17624,16718,17375,468910.0
2015-02-27,19343,19923,17374,18360,4309570.0
2015-03-02,17702,19497,17702,19518,934626.0
2015-03-03,20155,20155,19092,19190,738356.0
2015-03-04,19170,19595,18841,19190,508149.0
2015-03-05,19092,19266,18107,18861,629465.0
2015-03-06,18938,20076,18436,19267,969603.0
2015-03-09,19014,19749,18513,19518,671687.0
2015-03-10,19169,20907,18030,18533,1882136.0
2015-03-11,18359,18359,15906,16294,1819292.0
2015-03-12,17123,17856,16389,16410,848461.0
2015-03-13,16332,16968,16332,16564,398826.0
2015-03-16,16890,16890,16370,16641,278278.0
2015-03-17,16563,16795,16350,16487,569495.0
2015-03-18,16564,17954,16564,17877,833451.0
2015-03-19,18184,18435,17046,17954,919444.0
2015-03-20,17857,18108,17374,17800,662422.0
2015-03-23,17702,17856,16640,16738,743618.0
2015-03-24,17701,18030,16640,16641,1825754.0
2015-03-25,16563,17046,16466,16738,546783.0
2015-03-26,16640,16968,16563,16969,408265.0
2015-03-27,16892,17297,16389,16410,589525.0
2015-03-30,16389,16969,16389,16738,318360.0
2015-03-31,16717,16890,16351,16564,396487.0
2015-04-01,16718,16872,16331,16487,342165.0
2015-04-02,16389,16563,16061,16487,655657.0
2015-04-03,16563,17123,16235,17047,422421.0
2015-04-06,17046,17528,16969,17298,511578.0
2015-04-07,17297,17779,17046,17626,503535.0
2015-04-08,18030,20250,17856,19672,3421138.0
2015-04-09,19923,19923,18764,19190,1194181.0
2015-04-10,19344,19826,18764,19190,933845.0
2015-04-13,18841,19421,18686,19190,837859.0
2015-04-14,19343,19594,18514,18939,695090.0
2015-04-15,18938,19169,18359,19016,796719.0
2015-04-16,19015,19420,18764,18861,543561.0
2015-04-17,18841,19169,18513,18861,462131.0
2015-04-20,18841,19092,18358,18456,468662.0
2015-04-21,18512,19091,17701,19112,779267.0
2015-04-22,19092,19749,18030,18533,1076401.0
2015-04-23,18686,18763,17779,17954,587039.0
2015-04-24,17780,18513,17297,18205,511662.0
2015-04-27,18358,18763,18107,18784,319891.0
2015-04-28,18841,18938,18359,18533,503952.0
2015-04-29,18359,18687,17529,18205,835641.0
2015-04-30,18185,18282,17702,18128,380672.0
2015-05-04,17856,18763,17624,18784,553965.0
2015-05-06,18764,18764,17201,17877,1002397.0
2015-05-07,17702,18610,17625,18533,368044.0
2015-05-08,18281,18763,18108,18282,362380.0
2015-05-11,18359,18687,18282,18360,310008.0
2015-05-12,18359,19092,17779,18128,701556.0
2015-05-13,18281,19015,17702,18861,1111543.0
2015-05-14,19015,19497,18687,18861,898200.0
2015-05-15,18842,19671,18687,18939,658342.0
2015-05-18,19015,21312,18764,20580,3416731.0
2015-05-19,20579,21717,20000,21564,2731679.0
2015-05-20,21563,24343,21138,21815,2838626.0
2015-05-21,21389,22046,20907,21738,1052779.0
2015-05-22,22123,22780,20983,21815,1056709.0
2015-05-26,21564,22548,20656,21410,822048.0
2015-05-27,21640,21968,20811,21236,550084.0
2015-05-28,21891,21891,19921,20174,849259.0
2015-05-29,19922,21466,19825,21487,686107.0
2015-06-01,21062,22124,20405,20831,770687.0
2015-06-02,20656,21062,19092,20831,960245.0
2015-06-03,20578,22373,20154,22394,1718714.0
2015-06-04,22451,24092,22297,22954,1278454.0
2015-06-05,23435,23532,22220,22877,702517.0
2015-06-08,22953,23358,22374,23379,572884.0
2015-06-09,23360,23611,22626,23611,424816.0
2015-06-10,23611,25328,22954,23611,2080921.0
2015-06-11,24266,24266,23204,23456,712095.0
2015-06-12,23435,23532,22548,23205,795285.0
2015-06-15,23610,23610,21969,22298,415970.0
2015-06-16,22297,23282,22123,22800,558260.0
2015-06-17,23437,23437,22219,22800,431611.0
2015-06-18,22123,23108,21794,21815,1467714.0
2015-06-19,21969,23687,20984,22298,1391404.0
2015-06-22,22124,25078,22124,24364,1397712.0
2015-06-23,24015,26235,23861,25908,1265289.0
2015-06-24,25810,26719,25251,26082,506281.0
2015-06-25,26236,31063,25734,30349,1879401.0
2015-06-26,30830,31158,28205,28862,1315666.0
2015-06-29,28532,29092,27297,27626,750266.0
2015-06-30,26969,28611,26641,28611,525076.0
2015-07-01,29343,30831,27124,29364,650338.0
2015-07-02,30405,32704,30000,30754,1133863.0
2015-07-03,31564,31815,29923,30831,674045.0
2015-07-06,30830,31564,29846,31333,2522816.0
2015-07-07,32299,34268,31314,33129,1794526.0
2015-07-08,33939,33939,31391,33206,883267.0
2015-07-09,32472,34093,32144,33206,1129611.0
2015-07-10,33204,35830,32953,35831,1247468.0
2015-07-13,36892,45754,36487,38959,4105780.0
2015-07-14,38205,39189,36312,37723,1515362.0
2015-07-15,37702,38030,33610,34113,1979405.0
2015-07-16,34421,34421,30831,31893,3449816.0
2015-07-17,32221,32298,29422,29924,1696153.0
2015-07-20,30251,30502,28534,29596,1062732.0
2015-07-21,29750,30579,29267,30503,574721.0
2015-07-22,30579,31236,30174,30754,925000.0
2015-07-23,30501,36892,30501,34364,4199825.0
2015-07-24,35077,35077,32375,32800,926617.0
2015-07-27,32471,32471,29267,30503,1390368.0
2015-07-28,29749,32703,29749,31661,783537.0
2015-07-29,32472,35657,31565,32878,1275288.0
2015-07-30,32954,34093,31970,32878,837486.0
2015-07-31,33358,35000,32296,34692,632031.0
2015-08-03,35406,35406,33032,33206,347008.0
2015-08-04,33360,33688,32550,32878,289574.0
2015-08-05,32703,33785,32626,32974,327172.0
2015-08-06,33784,35984,33031,34113,699591.0
2015-08-07,34596,34751,33128,33380,372544.0
2015-08-10,32955,34093,32955,33534,264776.0
2015-08-11,33456,33861,32144,32472,462506.0
2015-08-12,32472,33128,30579,32395,464899.0
2015-08-13,31893,33938,31893,32800,220441.0
2015-08-17,31641,32955,31641,32318,149165.0
2015-08-18,32048,33766,31893,33457,450858.0
2015-08-19,33032,34016,32047,32974,530388.0
2015-08-20,32953,33610,31641,32549,466549.0
2015-08-21,32047,32472,30329,31237,624819.0
2015-08-24,29672,31642,29672,31082,265349.0
2015-08-25,31159,32799,31063,32472,229055.0
2015-08-26,33688,33688,32143,32646,306768.0
2015-08-27,33359,33456,32627,33206,340005.0
2015-08-28,33784,33784,32953,33051,185432.0
2015-08-31,32955,33534,32801,33129,205384.0
2015-09-01,32954,36062,32954,36082,873256.0
2015-09-02,36062,38128,35077,35677,1041744.0
2015-09-03,35985,36719,33939,34268,605182.0
2015-09-04,34924,34924,32298,33631,424487.0
2015-09-07,33611,33611,30985,32318,313473.0
2015-09-08,32221,32221,31313,32067,216330.0
2015-09-09,32220,32703,31815,32723,235530.0
2015-09-10,32626,32799,31816,32144,145684.0
2015-09-11,32799,32799,31062,31159,212022.0
2015-09-14,31236,31390,28030,28051,435665.0
2015-09-15,28436,32221,28436,31410,401034.0
2015-09-16,31718,32046,30657,31159,155155.0
2015-09-17,33205,37877,30831,31816,2463600.0
2015-09-18,31969,33128,26719,28862,2696319.0
2015-09-21,29518,30656,28533,30252,907490.0
2015-09-22,30251,32548,29518,31159,817429.0
2015-09-23,31159,32376,30252,32318,474415.0
2015-09-24,35251,40984,35174,35580,4224700.0
2015-09-25,36062,39190,33611,38631,1747052.0
2015-09-30,45001,50174,44770,50195,6338893.0
2015-10-01,47144,63709,43863,50678,15008072.0
2015-10-02,51410,53534,48206,50832,3627893.0
2015-10-05,50831,52801,48283,49114,2242091.0
2015-10-06,48939,49113,44672,45272,3313857.0
2015-10-07,45753,45908,41970,43457,1653250.0
2015-10-08,42374,44673,42220,44287,1087050.0
2015-10-12,44266,47723,43610,45349,1923939.0
2015-10-13,45000,47067,44016,46662,1046009.0
2015-10-14,46159,47395,45425,46662,743871.0
2015-10-15,46738,46738,42472,45427,743869.0
2015-10-16,44442,52222,43456,50678,6593209.0
2015-10-19,48535,49692,47724,48709,1258762.0
2015-10-20,49036,49113,44344,46585,1066258.0
2015-10-21,46970,46970,43455,44287,924240.0
2015-10-22,43282,47800,42374,44287,1570007.0
2015-10-23,44924,51739,44442,45755,3951679.0
2015-10-26,46082,47221,44440,45021,756456.0
2015-10-27,43689,45098,42877,42975,703124.0
2015-10-28,44112,45174,42800,43206,687598.0
2015-10-29,43283,43784,38861,40349,903783.0
2015-10-30,40984,45000,34999,36005,2619665.0
2015-11-02,35252,35580,32472,33785,1767219.0
2015-11-03,34748,37451,33784,34557,1426150.0
2015-11-04,34557,35426,32820,33882,545296.0
2015-11-05,33882,34364,32143,32434,742678.0
2015-11-06,32434,34075,31082,31758,618472.0
2015-11-09,31758,31758,28669,29538,693207.0
2015-11-10,29536,29536,28089,28765,423838.0
2015-11-11,28669,30213,28186,29152,337570.0
2015-11-12,28958,29538,28765,29538,171220.0
2015-11-13,28956,29343,27413,27414,402126.0
2015-11-16,27316,30887,26641,27607,543151.0
2015-11-17,28282,28860,27413,28572,226740.0
2015-11-18,28571,29634,27028,27704,348467.0
2015-11-19,27704,28282,27221,28090,158837.0
2015-11-20,28283,28571,27124,27704,203045.0
2015-11-23,27897,27897,26738,27221,339820.0
2015-11-24,27122,27605,26641,26931,158926.0
2015-11-25,27317,27317,26256,26449,219035.0
2015-11-26,26449,26931,25870,26835,189112.0
2015-11-27,27028,27317,26352,26642,194804.0
2015-11-30,27026,28667,26544,26545,638838.0
2015-12-01,26544,28570,26062,28379,767000.0
2015-12-02,28475,28765,27704,27897,335601.0
2015-12-03,28283,28476,27028,27221,313190.0
2015-12-04,27124,27317,25676,26642,250345.0
2015-12-07,26641,27028,26159,26256,182941.0
2015-12-08,26159,26544,25483,26063,278644.0
2015-12-09,25674,26254,24710,25097,332948.0
2015-12-10,24807,25578,24131,24904,344466.0
2015-12-11,25192,25385,23648,24325,413594.0
2015-12-14,23553,23746,22201,23167,495609.0
2015-12-15,23166,24904,22491,24229,443297.0
2015-12-16,24325,25483,24229,24808,241132.0
2015-12-17,25096,25385,24324,25097,201123.0
2015-12-18,25097,25773,24615,25194,220533.0
2015-12-21,25192,25868,24614,24904,97576.0
2015-12-22,24709,24999,23359,23456,285708.0
2015-12-23,23552,30405,23455,30406,7068280.0
2015-12-24,31372,32627,27414,28476,6974020.0
2015-12-28,29152,29441,25966,26449,2534836.0
2015-12-29,26254,26254,25289,25966,815731.0
2015-12-30,26447,27509,25965,26352,999111.0
2016-01-04,26544,26738,25483,26063,435450.0
2016-01-05,22490,24615,22298,24615,4201380.0
2016-01-06,24903,24903,23939,24132,862571.0
2016-01-07,23360,23939,23263,23746,1117568.0
2016-01-08,23360,23939,22394,23746,980586.0
2016-01-11,23455,24227,23359,23456,347329.0
2016-01-12,23455,24033,23359,23649,370305.0
2016-01-13,23552,24516,23552,24325,417462.0
2016-01-14,24228,28476,24132,25580,4187318.0
2016-01-15,25964,26736,24614,25290,1248383.0
2016-01-18,25288,25674,24710,24904,412882.0
2016-01-19,24903,26157,24903,25483,903595.0
2016-01-20,25482,26351,25000,26352,863117.0
2016-01-21,26255,27895,25289,27800,1215788.0
2016-01-22,28377,29922,26544,26545,2603704.0
2016-01-25,26641,27511,26641,27511,343433.0
2016-01-26,27511,28862,26835,28476,592340.0
2016-01-27,28570,28860,26834,27124,789467.0
2016-01-28,26738,27800,26545,27221,392168.0
2016-01-29,27028,27992,26449,27511,384621.0
2016-02-01,26931,28283,26931,27511,403875.0
2016-02-02,27315,27798,26544,26931,439094.0
2016-02-03,26738,26931,25966,26063,429669.0
2016-02-04,26158,27702,25965,27317,873955.0
2016-02-05,27124,28475,27124,27897,579512.0
2016-02-11,27219,28281,26834,27124,516301.0
2016-02-12,27124,29730,25483,27221,1854347.0
2016-02-15,27991,28377,27220,27607,684528.0
2016-02-16,27896,29439,27606,28958,1282146.0
2016-02-17,28570,29632,27992,28379,825028.0
2016-02-18,28476,30310,28379,29538,909021.0
2016-02-19,29924,30406,29152,29345,528952.0
2016-02-22,29053,29729,28475,28765,575661.0
2016-02-23,28570,29246,27799,28379,603947.0
2016-02-24,28090,28572,26738,26835,959447.0
2016-02-25,26642,27317,26545,26835,501395.0
2016-02-26,27414,27414,26835,26835,297478.0
2016-02-29,26737,27991,26737,27414,280790.0
2016-03-02,27511,27897,27221,27897,328131.0
2016-03-03,28090,28669,27607,27704,467266.0
2016-03-04,27897,27993,26931,27221,411991.0
2016-03-07,27510,29053,27220,27993,786348.0
2016-03-08,28090,29345,28090,28862,812958.0
2016-03-09,28862,31951,28862,30310,11852878.0
2016-03-10,31273,31370,29537,29634,3540846.0
2016-03-11,29150,29246,27799,28572,2179441.0
2016-03-14,29441,29924,28186,29152,1406942.0
2016-03-15,28862,29152,27897,28669,713965.0
2016-03-16,28282,28282,27607,28090,811154.0
2016-03-17,27895,28088,27220,27414,755420.0
2016-03-18,27606,28860,27413,28765,1417855.0
2016-03-21,29248,29248,28283,28669,602185.0
2016-03-22,28475,28957,28378,28958,585477.0
2016-03-23,28957,29053,28475,28958,428777.0
2016-03-24,28957,29632,28668,29441,730732.0
2016-03-25,29536,30115,28475,28958,976895.0
2016-03-28,28669,29055,27993,28862,621934.0
2016-03-29,28667,28763,27992,27993,575271.0
2016-03-30,28089,28474,27896,28379,319818.0
2016-03-31,28570,28570,27703,27993,362585.0
2016-04-01,27991,28281,27413,27607,498024.0
2016-04-04,27606,27993,27317,27897,291820.0
2016-04-05,28088,28088,27510,27607,228414.0
2016-04-06,27607,28090,27511,27511,274338.0
2016-04-07,27509,27702,27027,27124,491452.0
2016-04-08,26737,27122,26062,26738,701036.0
2016-04-11,26738,26930,25194,25194,1079313.0
2016-04-12,25578,26061,25193,25483,312186.0
2016-04-14,25482,26159,25097,25870,320203.0
2016-04-15,25868,25964,25193,25290,380286.0
2016-04-18,25097,25483,24615,24808,474040.0
2016-04-19,24710,26158,24710,26159,380519.0
2016-04-20,26256,26449,25773,26063,302786.0
2016-04-21,26256,26256,25676,26063,308478.0
2016-04-22,26159,26256,25870,26063,238964.0
2016-04-25,26063,26352,25676,26256,391612.0
2016-04-26,26063,26256,25870,26063,268890.0
2016-04-27,26158,26640,25772,26352,368557.0
2016-04-28,26063,26352,26063,26256,196627.0
2016-04-29,26256,26352,25870,26256,203937.0
2016-05-02,26256,26256,25580,25580,226499.0
2016-05-03,25289,26158,25289,26159,264386.0
2016-05-04,26157,26157,25579,25966,221176.0
2016-05-09,25966,27511,25773,26449,698615.0
2016-05-10,26256,26545,26063,26256,255594.0
2016-05-11,26449,26449,25966,26063,209577.0
2016-05-12,26062,26835,25870,26835,465644.0
2016-05-13,26835,27028,26449,26642,244553.0
2016-05-16,26449,26545,25773,26256,287915.0
2016-05-17,26256,26737,25966,26256,414051.0
2016-05-18,26350,26447,25289,25483,383221.0
2016-05-19,25385,25481,24517,24711,438693.0
2016-05-20,24615,25290,24518,24808,332117.0
2016-05-23,24808,25387,24518,24808,288104.0
2016-05-24,24904,24904,24228,24229,234054.0
2016-05-25,24711,24711,23842,24229,232063.0
2016-05-26,24324,26640,23841,25290,886392.0
2016-05-27,25000,25385,24807,25097,255656.0
2016-05-30,25097,26256,24711,26256,526192.0
2016-05-31,26254,26447,25965,25966,251051.0
2016-06-01,25965,26640,25772,26159,329354.0
2016-06-02,26254,26254,25579,25773,310716.0
2016-06-03,26063,26063,25290,25387,240795.0
2016-06-07,25097,25773,24808,25580,336439.0
2016-06-08,25290,26159,25194,25870,432137.0
2016-06-09,25868,26061,25193,25483,308366.0
2016-06-10,25289,26545,24904,26256,541819.0
2016-06-13,26254,26254,25579,25966,247159.0
2016-06-14,25964,26350,25096,25483,599513.0
2016-06-15,25290,26063,25097,25870,274531.0
2016-06-16,25773,26255,25001,25194,534574.0
2016-06-17,25193,25964,25096,25483,353954.0
2016-06-20,25483,26256,25387,25580,352419.0
2016-06-21,25870,26738,25676,26063,611174.0
2016-06-22,26062,27316,25965,27317,1686311.0
2016-06-23,27607,27897,26256,26449,1093221.0
2016-06-24,27026,27026,23552,24518,1817916.0
2016-06-27,23166,24999,23069,24518,451497.0
2016-06-28,24228,25288,23648,24711,406515.0
2016-06-29,24903,25578,24903,25483,320558.0
2016-06-30,25482,25773,25194,25387,284740.0
2016-07-01,25482,25966,25387,25387,274654.0
2016-07-04,25578,25674,25000,25097,777008.0
2016-07-05,25097,25773,24904,25580,505060.0
2016-07-06,25580,25870,25194,25580,358648.0
2016-07-07,25676,26063,25580,25870,506883.0
2016-07-08,25870,26256,25483,26256,497077.0
2016-07-11,26157,26543,25869,25966,480746.0
2016-07-12,25870,26159,25773,26063,242721.0
2016-07-13,26159,26256,25773,26063,288785.0
2016-07-14,25868,26157,25193,25773,329323.0
2016-07-15,25870,27028,25676,26256,1112462.0
2016-07-18,26256,27317,26158,27221,1331369.0
2016-07-19,27412,27702,26834,26931,667225.0
2016-07-20,27221,27607,26835,27511,601535.0
2016-07-21,27702,27991,27027,27124,487629.0
2016-07-22,27122,27412,26737,26931,419679.0
2016-07-25,26738,27317,26642,27028,339436.0
2016-07-26,26834,27219,26641,26931,317474.0
2016-07-27,27028,27511,26738,26835,434288.0
2016-07-28,27028,27028,26738,26835,205529.0
2016-07-29,26835,26931,26352,26449,295046.0
2016-08-01,26256,26545,25870,26256,323879.0
2016-08-02,26736,26736,25579,25676,473805.0
2016-08-03,25773,25870,25194,25194,257420.0
2016-08-04,25193,25772,24903,25773,498833.0
2016-08-05,25676,25966,25483,25580,113325.0
2016-08-08,25773,25773,25001,25387,363209.0
2016-08-09,25192,25481,25000,25097,205902.0
2016-08-10,25097,25289,24615,25001,287591.0
2016-08-11,25097,25194,24518,25001,200196.0
2016-08-12,24904,25194,24615,24615,210379.0
2016-08-16,24710,24902,24421,24711,107973.0
2016-08-17,24709,24806,24228,24518,246316.0
2016-08-18,24808,24808,24422,24422,98218.0
2016-08-19,24325,24711,24131,24422,194526.0
2016-08-22,24807,24807,23939,24132,190818.0
2016-08-23,24323,24323,23455,23649,236346.0
2016-08-24,23649,23842,22588,22974,612814.0
2016-08-25,22588,23553,22588,23553,204263.0
2016-08-26,23648,24034,23070,23167,276414.0
2016-08-29,23360,23360,22201,22491,239679.0
2016-08-30,22877,23167,22008,22588,210492.0
2016-08-31,22781,22974,21526,21719,235116.0
2016-09-01,21912,21912,20753,21333,308401.0
2016-09-02,21332,21813,21332,21622,164940.0
2016-09-05,21621,22972,21428,22394,411488.0
2016-09-06,22200,22875,22200,22684,160111.0
2016-09-07,22877,22877,22491,22491,131182.0
2016-09-08,22684,23456,22491,22974,340336.0
2016-09-09,22974,23167,22394,22781,186196.0
2016-09-12,22394,22588,21719,22491,220685.0
2016-09-13,22392,22682,21814,22201,113655.0
2016-09-19,22392,22489,20656,21622,224971.0
2016-09-20,21813,21910,21235,21622,192956.0
2016-09-21,21526,21912,21526,21912,131443.0
2016-09-22,22103,22199,21718,21815,149033.0
2016-09-23,21814,22007,21332,22008,236807.0
2016-09-26,21719,22008,21622,21719,149987.0
2016-09-27,21526,21815,21429,21719,120144.0
2016-09-28,21815,21815,21236,21719,200136.0
2016-09-29,21717,21717,21235,21429,165880.0
2016-09-30,21427,21620,20656,20753,259673.0
2016-10-04,20753,20947,20367,20850,280217.0
2016-10-05,20850,20947,20560,20850,188634.0
2016-10-06,20850,21719,20850,21719,368815.0
2016-10-07,21428,21717,21235,21429,118845.0
2016-10-10,21427,22006,20946,21236,221159.0
2016-10-11,21332,21428,21042,21429,186492.0
2016-10-12,21428,21620,21235,21429,152265.0
2016-10-13,21622,26352,21622,24808,8811047.0
2016-10-14,24615,25966,23939,25387,2455176.0
2016-10-17,25386,26061,24614,25483,1154439.0
2016-10-18,25481,28570,25096,25097,4484041.0
2016-10-19,25097,27221,24711,26642,2216164.0
2016-10-20,26929,27991,25386,26159,2268769.0
2016-10-21,26157,26447,25289,25483,547556.0
2016-10-24,25482,25676,25097,25387,324534.0
2016-10-25,25771,26350,23841,24325,892057.0
2016-10-26,24131,25868,23745,25290,1354730.0
2016-10-27,25192,27026,24710,25097,2053323.0
2016-10-28,25289,25868,24710,25676,501441.0
2016-10-31,25870,25870,24808,25580,750526.0
2016-11-01,24999,25481,24807,24904,382300.0
2016-11-02,24808,25001,22877,22974,842143.0
2016-11-03,22877,23456,22105,22298,654579.0
2016-11-04,22587,25192,22393,25097,1992310.0
2016-11-07,25095,25095,23841,24325,670703.0
2016-11-08,24615,24808,22877,22974,1331389.0
2016-11-09,22974,23553,21236,22298,879355.0
2016-11-10,22974,23746,22588,22781,760085.0
2016-11-11,23842,23939,22974,23746,1040517.0
2016-11-14,23842,24325,23167,24132,489162.0
2016-11-15,24325,24422,23746,24229,260653.0
2016-11-16,24614,24614,23746,24132,233440.0
2016-11-17,24132,24422,23553,23939,311059.0
2016-11-18,24130,24902,23455,23456,854981.0
2016-11-21,23649,23939,22877,22974,209375.0
2016-11-22,22684,23456,22298,22588,351099.0
2016-11-23,22974,24132,22201,23746,1277926.0
2016-11-24,23937,24033,23069,23070,640178.0
2016-11-25,23261,23937,22587,22684,350032.0
2016-11-28,22684,23167,22298,22298,151379.0
2016-11-29,22201,22588,21719,22105,202666.0
2016-11-30,22298,22491,21236,21719,266985.0
2016-12-01,21429,23456,20464,21719,498883.0
2016-12-02,21622,22491,21236,22298,219632.0
2016-12-05,22199,22296,21621,21622,139136.0
2016-12-06,21235,23261,21235,22008,1189567.0
2016-12-07,21910,22296,21042,21043,349303.0
2016-12-08,20947,21429,20367,20947,360588.0
2016-12-09,21236,22008,20753,21526,208808.0
2016-12-12,21525,22103,21525,22008,91185.0
2016-12-13,22007,22489,21814,22394,133326.0
2016-12-14,22394,23070,22394,22974,296485.0
2016-12-15,22974,23360,22394,22781,184748.0
2016-12-16,22972,23165,22200,22684,199172.0
2016-12-19,22682,22779,22200,22201,137152.0
2016-12-20,22297,23165,22297,23070,312864.0
2016-12-21,22877,23167,22491,22491,182702.0
2016-12-22,22684,22684,22008,22298,170799.0
2016-12-23,22392,22392,22007,22008,202622.0
2016-12-26,22392,23165,21621,21815,717914.0
2016-12-27,21813,21910,21235,21622,478508.0
2016-12-28,21622,21912,21429,21526,303366.0
2016-12-29,21526,21912,21429,21526,169268.0
2017-01-02,21526,21719,21043,21526,166000.0
2017-01-03,21815,21815,21429,21719,259337.0
2017-01-04,21621,22296,21332,22008,313241.0
2017-01-05,22008,22781,21815,22781,313994.0
2017-01-06,22877,22877,22298,22588,136609.0
2017-01-09,22586,22682,21911,22201,365602.0
2017-01-10,22199,22392,21814,22008,181657.0
2017-01-11,21912,22394,21912,21912,173992.0
2017-01-12,22103,22392,21814,22008,212328.0
2017-01-13,22199,22296,21814,22008,150326.0
2017-01-16,22103,22103,21332,21622,245281.0
2017-01-17,21429,21815,21333,21526,191946.0
2017-01-18,21524,21620,21235,21429,135508.0
2017-01-19,21428,23165,21235,21815,591892.0
2017-01-20,21525,21910,21332,21622,142029.0
