날짜,시가,고가,저가,종가,거래량
2014-08-27,21037,21229,21037,21153,417663.0
2014-08-28,21650,22262,21496,22033,953034.0
2014-08-29,22605,22682,22032,22072,1016853.0
2014-09-01,21879,21993,21343,21574,532785.0
2014-09-02,21573,21726,21037,21192,460045.0
2014-09-03,20961,21229,20847,21153,565593.0
2014-09-04,21305,21726,21114,21613,435210.0
2014-09-05,21534,21610,21190,21307,314256.0
2014-09-11,21190,21534,20961,20962,405041.0
2014-09-12,20999,21190,20923,21039,176735.0
2014-09-15,21076,21190,20847,20886,273716.0
2014-09-16,21076,21190,20884,20924,277261.0
2014-09-17,21153,21267,20999,21268,290174.0
2014-09-18,21343,21534,21114,21192,308490.0
2014-09-19,21458,21879,21382,21765,572632.0
2014-09-22,21879,21917,21343,21383,446659.0
2014-09-23,21382,21573,20961,21039,486813.0
2014-09-24,21190,21267,21076,21153,332210.0
2014-09-25,21190,21267,21037,21116,317516.0
2014-09-26,21114,21267,20923,20962,395596.0
2014-09-29,21037,21076,20349,20350,621749.0
2014-09-30,20119,20272,19240,19929,1429523.0
2014-10-01,19737,19852,18819,18935,845079.0
2014-10-02,18437,18895,18092,18094,1102686.0
2014-10-06,18245,18589,18130,18323,458027.0
2014-10-07,18283,18743,18054,18131,544695.0
2014-10-08,18092,18589,18054,18400,359746.0
2014-10-10,18359,18474,18245,18361,366690.0
2014-10-13,18283,18437,17556,17634,585725.0
2014-10-14,17594,18054,17327,17558,1131770.0
2014-10-15,17671,17786,17480,17710,433490.0
2014-10-16,17556,18245,17327,17788,653611.0
2014-10-17,18016,18207,17710,17902,344474.0
2014-10-20,18207,18245,17901,17979,433848.0
2014-10-21,17977,18016,17174,17481,866397.0
2014-10-22,17634,17710,17288,17328,490593.0
2014-10-23,17212,17480,17212,17367,488266.0
2014-10-24,17404,17824,17327,17788,467056.0
2014-10-27,17786,18054,17594,17710,302159.0
2014-10-28,17671,17748,17480,17481,299670.0
2014-10-29,17634,18359,17518,18323,719866.0
2014-10-30,18283,18359,17556,17673,496587.0
2014-10-31,17671,17940,17250,17940,724444.0
2014-11-03,17940,17977,17250,17404,599178.0
2014-11-04,17288,17634,16218,16755,1312220.0
2014-11-05,16524,16868,16371,16793,477296.0
2014-11-06,16830,17250,16791,17137,426491.0
2014-11-07,17136,17710,17136,17558,534325.0
2014-11-10,17710,17977,17594,17902,329352.0
2014-11-11,17901,17977,17748,17826,331782.0
2014-11-12,17786,19086,17710,19049,931783.0
2014-11-13,19086,19086,18627,18973,557194.0
2014-11-14,19086,19125,18513,18859,327333.0
2014-11-17,18857,19355,18665,19126,404847.0
2014-11-18,19278,19278,18245,18437,642944.0
2014-11-19,18589,18743,17824,18094,534764.0
2014-11-20,18092,18321,17862,17940,402528.0
2014-11-21,18054,20043,18016,19968,1668501.0
2014-11-24,20540,21610,20158,21307,2456684.0
2014-11-25,21496,21573,21037,21497,874429.0
2014-11-26,20999,21382,20349,20504,1169840.0
2014-11-27,20578,21037,20119,20847,670123.0
2014-11-28,20655,20731,19852,19968,683628.0
2014-12-01,19737,19813,18780,19011,901907.0
2014-12-02,19086,19775,19049,19776,386670.0
2014-12-03,19661,20195,19468,19738,448600.0
2014-12-04,19928,20501,19813,20198,598942.0
2014-12-05,19852,20578,19508,20541,580082.0
2014-12-08,20501,20617,20158,20312,261168.0
2014-12-09,19852,20158,19698,19815,471372.0
2014-12-10,19584,19584,18207,18743,1344675.0
2014-12-11,18283,18743,18207,18323,454869.0
2014-12-12,18359,18665,17862,18016,514311.0
2014-12-15,17824,18321,17710,18323,262496.0
2014-12-16,18283,18551,17901,18361,420163.0
2014-12-17,18551,18627,18130,18131,264261.0
2014-12-18,18359,18972,18359,18897,490739.0
2014-12-19,19010,19201,18627,18935,330766.0
2014-12-22,18933,18933,18474,18552,298264.0
2014-12-23,18589,18819,18437,18591,259357.0
2014-12-24,18589,18665,18245,18667,250461.0
2014-12-26,18743,19546,18513,18859,647673.0
2014-12-29,18589,18665,17977,18284,504956.0
2014-12-30,18359,18589,17824,18094,420708.0
2015-01-02,17824,18092,17365,17404,545645.0
2015-01-05,17594,17710,17058,17597,541196.0
2015-01-06,17288,17404,16906,16985,499852.0
2015-01-07,16830,17212,16752,16831,373291.0
2015-01-08,16945,17250,16906,16985,315246.0
2015-01-09,17250,17671,17250,17558,361289.0
2015-01-12,17404,17556,17250,17367,277094.0
2015-01-13,17250,17365,16982,17022,360529.0
2015-01-14,17021,17250,16830,16869,345214.0
2015-01-15,16868,16982,16715,16831,308935.0
2015-01-16,16791,16906,16295,16410,467780.0
2015-01-19,16600,16945,16562,16869,430024.0
2015-01-20,16830,17098,16676,16755,203810.0
2015-01-21,16752,16791,16447,16678,257091.0
2015-01-22,16868,17288,16752,17252,407972.0
2015-01-23,17556,17594,17098,17175,311793.0
2015-01-26,17174,17365,17058,17328,218088.0
2015-01-27,17480,17977,17404,17902,557153.0
2015-01-28,17862,18589,17786,18513,672086.0
2015-01-29,18054,18397,18016,18170,416927.0
2015-01-30,18437,18551,17671,17826,487598.0
2015-02-02,17901,18589,17862,18400,483502.0
2015-02-03,18437,18743,18168,18743,568648.0
2015-02-04,18819,19240,18743,19165,655328.0
2015-02-05,19125,19355,18895,19203,613210.0
2015-02-06,19049,20425,18665,20312,1598699.0
2015-02-09,20464,20578,20119,20274,633402.0
2015-02-10,20195,20501,19928,20274,690805.0
2015-02-11,20387,20425,19661,19968,515811.0
2015-02-12,19813,20234,19622,20198,862051.0
2015-02-13,20043,20655,19775,20618,595859.0
2015-02-16,20655,21190,20617,20962,575873.0
2015-02-17,20961,21267,20731,21116,394653.0
2015-02-23,21114,21382,20923,21230,371643.0
2015-02-24,21267,21496,21190,21459,538172.0
2015-02-25,21458,21496,21153,21344,502240.0
2015-02-26,21382,22186,21153,22186,827669.0
2015-02-27,22108,22414,21917,22225,881016.0
2015-03-02,22262,22911,22223,22645,678186.0
2015-03-03,22759,23027,22262,22875,722728.0
2015-03-04,23485,23906,22070,22148,1726258.0
2015-03-05,22186,22759,21956,22186,512885.0
2015-03-06,22223,22338,21726,21919,472955.0
2015-03-09,21764,22186,21726,21842,251203.0
2015-03-10,21956,21993,21190,21383,517070.0
2015-03-11,21037,21687,20923,21230,538446.0
2015-03-12,21267,21382,20847,20847,411820.0
2015-03-13,21114,21153,20617,20771,450143.0
2015-03-16,20770,20961,20234,20694,437173.0
2015-03-17,20693,21802,20693,21765,691433.0
2015-03-18,21573,22032,21458,21956,339254.0
2015-03-19,22186,22491,22032,22225,541779.0
2015-03-20,22338,22644,22108,22645,526030.0
2015-03-23,22835,22874,22108,22378,483861.0
2015-03-24,21917,22338,21458,22033,812733.0
2015-03-25,21993,22108,21153,21536,659295.0
2015-03-26,21420,21993,21190,21459,502022.0
2015-03-27,21726,21879,21229,21536,514355.0
2015-03-30,21534,21879,21267,21842,445810.0
2015-03-31,21956,22032,21267,21650,697989.0
2015-04-01,21343,21458,20655,20694,664960.0
2015-04-02,20923,21114,20578,21077,486595.0
2015-04-03,20923,21343,20770,21344,415142.0
2015-04-06,21267,21573,20884,21001,393391.0
2015-04-07,20961,21267,20923,21077,270976.0
2015-04-08,21076,21496,20655,21459,464786.0
2015-04-09,21610,22644,21420,22568,983778.0
2015-04-10,22644,23102,22299,22339,625793.0
2015-04-13,22605,23332,22376,23257,1195303.0
2015-04-14,23868,24710,23753,24329,1704875.0
2015-04-15,24710,24939,24289,24444,907117.0
2015-04-16,24710,25092,24518,24596,740445.0
2015-04-17,24480,24633,23830,23947,602352.0
2015-04-20,23485,24289,23447,24290,638119.0
2015-04-21,24556,24748,23753,23754,403894.0
2015-04-22,23714,24020,23103,23411,641791.0
2015-04-23,24060,24748,23906,24137,724957.0
2015-04-24,24404,24710,23944,23947,729621.0
2015-04-27,24098,24863,24098,24290,602661.0
2015-04-28,24098,24710,24098,24290,336967.0
2015-04-29,24289,24289,23295,23449,500307.0
2015-04-30,23180,23562,22568,23334,635489.0
2015-05-04,23332,23638,22835,22837,403309.0
2015-05-06,22644,22797,22223,22454,344673.0
2015-05-07,22376,22835,22070,22416,254004.0
2015-05-08,22414,22874,22376,22760,180368.0
2015-05-11,22989,23256,22911,22951,284047.0
2015-05-12,22950,23524,22950,23487,330922.0
2015-05-13,23562,23601,22644,22645,533853.0
2015-05-14,22644,23065,22262,23066,416293.0
2015-05-15,23026,23103,22414,22416,319482.0
2015-05-18,22338,22376,21305,21497,680747.0
2015-05-19,21343,21879,21190,21497,550165.0
2015-05-20,21458,21764,21114,21383,480357.0
2015-05-21,21382,21382,20655,20771,655671.0
2015-05-22,20807,22108,20807,21842,710269.0
2015-05-26,21879,22299,21229,22110,593267.0
2015-05-27,21802,22108,21534,21727,492032.0
2015-05-28,21650,21802,20999,21077,614998.0
2015-05-29,20923,21190,20617,20847,1444227.0
2015-06-01,20540,20693,20081,20198,549835.0
2015-06-02,20195,20961,20158,20580,496918.0
2015-06-03,20464,20731,20081,20198,358607.0
2015-06-04,20501,20961,19928,19968,489752.0
2015-06-05,19966,20272,19546,19738,522880.0
2015-06-08,19584,19775,19125,19203,639012.0
2015-06-09,19355,20195,19355,19852,674133.0
2015-06-10,19889,20081,19508,19509,311925.0
2015-06-11,19813,19813,19163,19279,539033.0
2015-06-12,19278,19546,18819,18819,412632.0
2015-06-15,18359,19316,18359,18897,380245.0
2015-06-16,18895,18933,18016,18016,684412.0
2015-06-17,18016,18513,17862,18437,406392.0
2015-06-18,18513,18589,18054,18207,324964.0
2015-06-19,18437,19240,18207,18513,515326.0
2015-06-22,18551,18972,18245,18284,334670.0
2015-06-23,18437,19278,18359,19203,475183.0
2015-06-24,19392,19622,19163,19585,465942.0
2015-06-25,19431,19966,19355,19395,489673.0
2015-06-26,19316,19431,19049,19049,380363.0
2015-06-29,18819,18819,18130,18131,398673.0
2015-06-30,17901,18437,17901,18361,353212.0
2015-07-01,18474,18895,18283,18782,428178.0
2015-07-02,19010,19392,18551,18591,399971.0
2015-07-03,18665,18857,18359,18591,353659.0
2015-07-06,18207,18397,17977,18055,509776.0
2015-07-07,18245,18474,18016,18361,320109.0
2015-07-08,18474,18551,17977,18016,383014.0
2015-07-09,18016,18207,17824,18094,397334.0
2015-07-10,18130,19086,18016,19011,619290.0
2015-07-13,18972,19010,18627,18782,334783.0
2015-07-14,18857,18972,18513,18706,416728.0
2015-07-15,18972,19278,18513,18591,388880.0
2015-07-16,18474,18513,18054,18246,533745.0
2015-07-17,18245,18321,17288,17443,975531.0
2015-07-20,17518,17518,16906,17137,540574.0
2015-07-21,17174,17710,17136,17328,454539.0
2015-07-22,17288,17442,16830,16831,626190.0
2015-07-23,16868,16982,16409,16449,592479.0
2015-07-24,16409,16409,15376,15454,1273326.0
2015-07-27,15452,16295,15452,15875,1287283.0
2015-07-28,15720,16065,15606,15606,577863.0
2015-07-29,15606,15797,15490,15492,439677.0
2015-07-30,15530,16027,15490,15492,686336.0
2015-07-31,15643,15835,15146,15378,878223.0
2015-08-03,15452,15643,15108,15186,768131.0
2015-08-04,15261,15530,15184,15454,513310.0
2015-08-05,15452,16065,15414,15836,451651.0
2015-08-06,15873,16065,15606,15722,424368.0
2015-08-07,15606,15759,15337,15378,404673.0
2015-08-10,15452,15452,14573,14613,777104.0
2015-08-11,14803,14994,14611,14689,444330.0
2015-08-12,14687,14955,14343,14497,602025.0
2015-08-13,14611,15146,14534,14918,581753.0
2015-08-17,14917,14994,14534,14536,363210.0
2015-08-18,14534,14764,14497,14574,335389.0
2015-08-19,14497,14611,14191,14383,506211.0
2015-08-20,14267,14458,13463,13503,675667.0
2015-08-21,12966,13387,12928,13236,797440.0
2015-08-24,13005,13387,12622,12968,753539.0
2015-08-25,13272,13884,12812,13542,697490.0
2015-08-26,13539,14343,13387,14307,741660.0
2015-08-27,14305,14381,13845,14039,422095.0
2015-08-28,14228,14420,14075,14191,461868.0
2015-08-31,14151,14420,14037,14077,368977.0
2015-09-01,14075,14420,13999,14307,289645.0
2015-09-02,13961,14267,13961,14154,272852.0
2015-09-03,14267,14343,13922,14000,295991.0
2015-09-04,13961,14037,13616,13656,340969.0
2015-09-07,13693,15376,13348,14994,1104011.0
2015-09-08,15223,15567,14687,15071,689396.0
2015-09-09,15300,15682,15070,15646,603477.0
2015-09-10,15452,16868,15414,16831,1055670.0
2015-09-11,16715,17594,16600,17213,1045430.0
2015-09-14,17288,17404,16562,16869,587167.0
2015-09-15,16868,17098,16639,16985,293356.0
2015-09-16,17098,17442,16830,17291,556613.0
2015-09-17,17404,17901,17212,17443,730581.0
2015-09-18,17518,17556,16600,16793,959779.0
2015-09-21,16447,16715,16333,16678,346359.0
2015-09-22,16830,16830,16600,16639,242178.0
2015-09-23,16485,16524,16141,16258,314061.0
2015-09-24,16371,16447,15912,16142,290219.0
2015-09-25,16179,16524,15988,16487,356320.0
2015-09-30,16103,16333,16065,16182,280694.0
2015-10-01,16218,16409,16141,16258,333507.0
2015-10-02,16371,16639,16179,16182,310531.0
2015-10-05,16255,16371,15835,15875,384545.0
2015-10-06,15988,16255,15873,16258,385437.0
2015-10-07,16255,16562,16141,16410,421507.0
2015-10-08,16371,16791,16371,16716,549775.0
2015-10-12,17136,17594,16906,17597,858416.0
2015-10-13,17634,17634,17174,17520,632151.0
2015-10-14,17288,17327,16409,16410,845214.0
2015-10-15,16447,16791,16409,16793,393495.0
2015-10-16,16830,16868,16103,16487,885918.0
2015-10-19,16409,16791,16295,16525,329420.0
2015-10-20,16562,16639,16179,16334,351387.0
2015-10-21,16333,16676,16218,16525,268529.0
2015-10-22,16562,16791,16371,16525,314449.0
2015-10-23,16715,16945,16639,16678,319746.0
2015-10-26,16982,17021,16752,16869,248854.0
2015-10-27,16945,16982,16676,16831,240595.0
2015-10-28,16830,16906,16255,16372,476290.0
2015-10-29,16447,16485,16218,16258,245153.0
2015-10-30,16255,16333,15720,15760,431584.0
2015-11-02,15797,16103,15720,15760,399456.0
2015-11-03,15873,16333,15835,15989,399507.0
2015-11-04,16065,16255,15949,16258,214960.0
2015-11-05,16218,16218,15949,15989,210521.0
2015-11-06,15988,16027,15567,15683,369002.0
2015-11-09,15720,15759,15300,15339,328682.0
2015-11-10,15108,16295,15070,15760,841460.0
2015-11-11,16027,17365,16027,16985,1539100.0
2015-11-12,17136,17288,16639,17022,491352.0
2015-11-13,16752,17136,16409,16563,444983.0
2015-11-16,16945,17058,15414,15454,1273257.0
2015-11-17,15490,16141,15376,15875,687793.0
2015-11-18,16447,16447,15949,16104,676316.0
2015-11-19,16103,16562,15873,16410,824192.0
2015-11-20,16447,17594,16447,17558,1358506.0
2015-11-23,17594,18245,17365,17940,1304744.0
2015-11-24,18016,18321,17824,18207,706979.0
2015-11-25,18092,18130,17634,17749,693972.0
2015-11-26,17786,18665,17786,18476,962690.0
2015-11-27,18551,19086,18016,18284,1193840.0
2015-11-30,18207,18551,17977,18055,836478.0
2015-12-01,18207,19010,18207,18629,706785.0
2015-12-02,18895,19010,18551,18859,596775.0
2015-12-03,18743,18972,18207,18513,571076.0
2015-12-04,18168,19049,18054,18973,561587.0
2015-12-07,18972,18972,18207,18207,708196.0
2015-12-08,18168,18321,17556,17788,732721.0
2015-12-09,17977,18283,17710,18246,433474.0
2015-12-10,18168,18359,17977,18131,402628.0
2015-12-11,17901,18092,17327,17443,732980.0
2015-12-14,17136,17365,16295,16639,1259980.0
2015-12-15,16752,16868,16295,16678,766206.0
2015-12-16,16906,17288,16752,16869,618263.0
2015-12-17,17098,17250,16752,17098,461030.0
2015-12-18,16868,17480,16830,17328,488621.0
2015-12-21,17250,17365,16868,17252,425324.0
2015-12-22,17250,17250,16676,16755,723946.0
2015-12-23,16906,17058,16752,16831,462796.0
2015-12-24,17212,17671,17098,17481,657099.0
2015-12-28,17634,17671,16982,17137,765554.0
2015-12-29,16791,16791,15873,15952,1258015.0
2015-12-30,15949,16218,15184,15760,1007043.0
2016-01-04,15682,15797,14611,14766,1240968.0
2016-01-05,14649,15070,14573,14689,764507.0
2016-01-06,14687,14917,14191,14421,920855.0
2016-01-07,14191,14611,14191,14191,478561.0
2016-01-08,13884,14075,13616,13885,947233.0
2016-01-11,13693,14151,13616,13809,445386.0
2016-01-12,13922,13999,13158,13273,947980.0
2016-01-13,13425,13731,13311,13542,635278.0
2016-01-14,13158,13311,12622,12700,1392308.0
2016-01-15,12890,12928,11130,11208,5050004.0
2016-01-18,11245,11551,11206,11476,2563328.0
2016-01-19,11360,11436,10709,11054,2300282.0
2016-01-20,11054,11245,10748,11054,1388951.0
2016-01-21,11015,13616,10900,11590,6556514.0
2016-01-22,11781,12087,11551,11744,1510288.0
2016-01-25,12009,12393,11895,12241,1026701.0
2016-01-26,12163,12430,11933,12050,923950.0
2016-01-27,12239,12507,12009,12087,761217.0
2016-01-28,12048,12966,12009,12968,1344255.0
2016-01-29,13196,13196,12699,12853,752785.0
2016-02-01,12584,12775,12009,12203,1660130.0
2016-02-02,12201,12201,11781,11897,1315568.0
2016-02-03,11703,11703,10978,11054,2524740.0
2016-02-04,11245,11627,11168,11361,1715042.0
2016-02-05,11321,12507,11245,12279,2542861.0
2016-02-11,11971,12277,11666,12164,1410445.0
2016-02-12,12124,12469,11742,12050,1398989.0
2016-02-15,12393,12545,12201,12393,952141.0
2016-02-16,12469,12852,12316,12776,952308.0
2016-02-17,12775,12966,12545,12585,971720.0
2016-02-18,12852,13539,12812,13236,1186733.0
2016-02-19,13311,13387,13081,13236,502035.0
2016-02-22,13005,13158,12622,12815,1447019.0
2016-02-23,13005,13463,12890,13082,1433387.0
2016-02-24,13005,13387,12928,12968,733229.0
2016-02-25,13005,13234,12890,13006,667776.0
2016-02-26,13119,13196,12966,13082,550016.0
2016-02-29,13042,13196,12622,12623,772228.0
2016-03-02,13005,13731,13005,13426,1970682.0
2016-03-03,13348,14649,13272,14574,2502991.0
2016-03-04,14764,15490,14611,15416,2126269.0
2016-03-07,15643,16791,15567,16639,2531847.0
2016-03-08,16830,17250,15873,16716,3052570.0
2016-03-09,16562,16676,16103,16372,1030284.0
2016-03-10,16333,16715,16295,16639,864070.0
2016-03-11,16715,16982,16065,16945,907190.0
2016-03-14,17098,17136,16141,16334,791886.0
2016-03-15,16333,16524,16103,16142,558704.0
2016-03-16,16141,16255,15567,15798,842862.0
2016-03-17,15949,16639,15912,16258,720052.0
2016-03-18,16447,16447,16027,16182,567744.0
2016-03-21,15682,16027,15261,15952,1532813.0
2016-03-22,15988,16333,15759,15989,803969.0
2016-03-23,15912,16065,15720,15836,413866.0
2016-03-24,15797,16027,15490,15530,418130.0
2016-03-25,15337,15873,15337,15569,370142.0
2016-03-28,15452,15835,15452,15646,251099.0
2016-03-29,15873,16562,15720,16295,917162.0
2016-03-30,16447,16562,16103,16372,730620.0
2016-03-31,16524,16791,16333,16525,828406.0
2016-04-01,16524,16562,15912,15952,618148.0
2016-04-04,16027,16179,15873,16028,468371.0
2016-04-05,15988,16179,15452,15492,712387.0
2016-04-06,15490,15797,15300,15492,654249.0
2016-04-07,15643,16485,15530,16334,879130.0
2016-04-08,16179,16639,16027,16601,601573.0
2016-04-11,16906,17404,16868,17328,1265923.0
2016-04-12,17480,18780,17212,18437,2206341.0
2016-04-14,18627,20349,18589,20312,2813902.0
2016-04-15,20464,20501,19737,19891,1689227.0
2016-04-18,19584,19966,19240,19395,1248207.0
2016-04-19,19431,20501,18972,19662,2262690.0
2016-04-20,19966,20119,19049,19203,1602999.0
2016-04-21,19468,19775,19316,19623,833227.0
2016-04-22,19622,19775,19316,19509,599257.0
2016-04-25,19431,19775,19316,19509,445408.0
2016-04-26,19508,19508,18857,18897,554629.0
2016-04-27,18743,20119,18704,19929,1309688.0
2016-04-28,20081,20158,19622,19700,754578.0
2016-04-29,19546,20004,19278,19968,821427.0
2016-05-02,20004,20043,19125,19815,611895.0
2016-05-03,19852,19889,19355,19662,421185.0
2016-05-04,19392,19584,18359,18591,1117168.0
2016-05-09,18207,18474,17748,18055,1194703.0
2016-05-10,18016,18780,17862,18591,926113.0
2016-05-11,18743,18857,18054,18284,551463.0
2016-05-12,18130,19049,18054,18437,689725.0
2016-05-13,18437,18474,17862,18016,673343.0
2016-05-16,17901,18092,17710,17826,539686.0
2016-05-17,17901,18437,17786,18094,694157.0
2016-05-18,18054,18474,17901,18284,554835.0
2016-05-19,18359,18359,17710,17864,572068.0
2016-05-20,18016,18589,17748,18552,531487.0
2016-05-23,18743,18780,18054,18207,424630.0
2016-05-24,18168,18168,17634,17710,522828.0
2016-05-25,18016,18245,17862,17979,306490.0
2016-05-26,17977,18283,17862,18131,243366.0
2016-05-27,18245,18245,17786,18055,260592.0
2016-05-30,18054,18130,17748,18016,357469.0
2016-05-31,17940,19010,17901,18552,913296.0
2016-06-01,18665,18665,17710,17749,1059433.0
2016-06-02,17174,17212,16179,16295,13473525.0
2016-06-03,16676,16906,16524,16639,1976404.0
2016-06-07,16791,16791,16524,16639,1206475.0
2016-06-08,16676,16906,16600,16755,2136373.0
2016-06-09,16868,17442,16715,16945,1792800.0
2016-06-10,17058,17136,16868,16869,920052.0
2016-06-13,16752,16791,16371,16449,771304.0
2016-06-14,16333,16600,15873,15875,1314853.0
2016-06-15,15682,15988,15337,15683,933612.0
2016-06-16,15835,16179,15643,15760,631623.0
2016-06-17,15835,16333,15759,15913,576627.0
2016-06-20,16103,16255,15873,15875,454466.0
2016-06-21,16027,16141,15797,16066,697895.0
2016-06-22,16027,16524,16027,16525,553911.0
2016-06-23,16447,16485,16141,16410,449045.0
2016-06-24,16830,17058,15414,15492,2651130.0
2016-06-27,15031,15567,14803,15263,1155668.0
2016-06-28,15261,16141,15184,15952,921026.0
2016-06-29,16255,16600,15988,16295,627356.0
2016-06-30,16447,16600,16141,16219,440961.0
2016-07-01,16255,16485,16255,16372,315231.0
2016-07-04,16524,17136,16371,16985,797555.0
2016-07-05,17136,17250,16600,16716,760118.0
2016-07-06,16600,16945,16179,16372,702002.0
2016-07-07,16639,17098,16524,16907,642556.0
2016-07-08,16868,16906,16447,16525,445682.0
2016-07-11,16752,17824,16639,17749,1420556.0
2016-07-12,17977,18589,17786,18284,1643947.0
2016-07-13,18627,18743,18092,18552,890491.0
2016-07-14,18397,18551,18054,18131,756330.0
2016-07-15,18321,18704,18207,18361,745790.0
2016-07-18,18589,19201,18513,19088,1246234.0
2016-07-19,18895,18895,18321,18667,1183830.0
2016-07-20,18589,19125,18513,19049,708392.0
2016-07-21,19125,19163,18780,19011,533980.0
2016-07-22,18857,19125,18665,18743,491472.0
2016-07-25,18895,19086,18321,18819,782963.0
2016-07-26,18665,19813,18665,19700,1336947.0
2016-07-27,19661,19737,19392,19662,837783.0
2016-07-28,19698,20311,19661,20235,1518719.0
2016-07-29,20119,20158,19698,20044,1046164.0
2016-08-01,20043,20158,19622,19968,569894.0
2016-08-02,20043,20272,19813,20274,705615.0
2016-08-03,20043,20081,19355,19662,826436.0
2016-08-04,19852,20004,19278,19471,619998.0
2016-08-05,19392,20655,19392,20656,1576752.0
2016-08-08,20961,21190,20617,20810,1108198.0
2016-08-09,20847,21190,20807,20962,499930.0
2016-08-10,20923,21153,20617,20847,471321.0
2016-08-11,20655,21534,20655,21497,862334.0
2016-08-12,21610,21840,21267,21574,753714.0
2016-08-16,21573,21764,21267,21344,614907.0
2016-08-17,21267,21650,20770,21497,755323.0
2016-08-18,21496,21802,21229,21574,478157.0
2016-08-19,21650,22032,21420,21880,675424.0
2016-08-22,21802,21802,21190,21344,608079.0
2016-08-23,21305,21764,21190,21613,494269.0
2016-08-24,21573,21726,21229,21613,406342.0
2016-08-25,21802,21879,21496,21497,385008.0
2016-08-26,21343,21420,20884,20962,695576.0
2016-08-29,20655,20923,20081,20810,963085.0
2016-08-30,20807,21305,20578,20694,753386.0
2016-08-31,20501,21343,20501,21153,995655.0
2016-09-01,20961,21687,20847,21650,695507.0
2016-09-02,21726,21802,21343,21727,511498.0
2016-09-05,21879,22568,21802,22531,866728.0
2016-09-06,22605,23027,22376,22760,782467.0
2016-09-07,22911,22911,22568,22798,576193.0
2016-09-08,22835,22950,22146,22262,832646.0
2016-09-09,22262,22911,22070,22568,579267.0
2016-09-12,21879,22376,21650,21650,701618.0
2016-09-13,22108,22223,21650,22225,939574.0
2016-09-19,21879,22146,21650,21919,645231.0
2016-09-20,22108,22146,21114,21230,968926.0
2016-09-21,21153,21153,20655,21039,922496.0
2016-09-22,21229,21420,20578,20656,1102329.0
2016-09-23,20807,20847,20119,20465,1147467.0
2016-09-26,20311,20425,19775,19929,1141346.0
2016-09-27,19813,20272,19546,19968,1061958.0
2016-09-28,20081,20158,19201,19355,1303492.0
2016-09-29,19508,19813,19392,19471,753845.0
2016-09-30,19278,19852,19278,19776,871742.0
2016-10-04,19928,19966,19546,19547,905537.0
2016-10-05,19546,19584,18895,19088,1164369.0
2016-10-06,19086,20540,18857,20465,1688492.0
2016-10-07,20578,20731,20004,20082,1185443.0
2016-10-10,18780,19622,18359,19547,2153091.0
2016-10-11,19468,19584,18972,19432,1072933.0
2016-10-12,19392,20464,19355,20312,1047823.0
2016-10-13,20195,20234,19775,19968,642950.0
2016-10-14,20655,20923,20043,20044,953140.0
2016-10-17,20272,20349,19698,20082,464459.0
2016-10-18,20081,20119,19698,19929,387135.0
2016-10-19,19928,19928,19316,19355,779460.0
2016-10-20,19355,20004,19278,19968,668096.0
2016-10-21,20158,20540,19813,20388,643626.0
2016-10-24,20464,21267,20425,21116,959647.0
2016-10-25,21114,21382,20884,21116,808165.0
2016-10-26,21114,21114,20349,20656,591564.0
2016-10-27,20770,20999,20387,20580,444528.0
2016-10-28,20807,20847,20311,20694,437596.0
2016-10-31,20425,20540,20004,20044,441653.0
2016-11-01,19889,20464,19661,20198,442905.0
2016-11-02,20043,20464,19775,19776,499692.0
2016-11-03,19852,19889,19316,19662,857876.0
2016-11-04,19661,19661,19163,19203,623826.0
2016-11-07,19584,20158,19508,19852,688140.0
2016-11-08,20119,20119,19508,19585,508711.0
2016-11-09,19584,19584,17786,18476,1898510.0
2016-11-10,19086,20464,19086,20312,1516273.0
2016-11-11,20272,21420,20004,21383,1655848.0
2016-11-14,21382,22759,21343,21956,1931506.0
2016-11-15,21458,21802,21076,21268,1258695.0
2016-11-16,21267,21420,20731,21268,1152483.0
2016-11-17,21229,21610,20884,21574,740666.0
2016-11-18,21267,21305,20272,20580,1394855.0
2016-11-21,20272,20807,20081,20541,600481.0
2016-11-22,20807,20884,20234,20618,466636.0
2016-11-23,20311,20884,20119,20541,744261.0
2016-11-24,20578,20807,20425,20580,495619.0
2016-11-25,20655,20884,20158,20312,362390.0
2016-11-28,20311,20349,19928,19968,352686.0
2016-11-29,19889,20272,19698,19738,542041.0
2016-11-30,19737,19852,19584,19738,533627.0
2016-12-01,19737,20655,19698,20465,572955.0
2016-12-02,20311,20655,19966,20006,293790.0
2016-12-05,19966,20387,19661,20121,290535.0
2016-12-06,20349,20770,20272,20580,454757.0
2016-12-07,20578,20617,19431,19509,867415.0
2016-12-08,19546,19698,19086,19585,947804.0
2016-12-09,19546,19737,19392,19471,315864.0
2016-12-12,19508,20349,19508,20121,625824.0
2016-12-13,20311,20425,19966,20198,482737.0
2016-12-14,20387,20425,19546,19662,881713.0
2016-12-15,19468,20004,19316,19968,375355.0
2016-12-16,20004,20195,19661,19968,549704.0
2016-12-19,19813,20617,19737,20006,737598.0
2016-12-20,20234,21305,20195,21192,1612427.0
2016-12-21,21190,21343,20961,20962,738495.0
2016-12-22,21153,21267,20770,21077,398392.0
2016-12-23,21229,21496,20961,21421,600836.0
2016-12-26,21802,21993,21037,21536,1052371.0
2016-12-27,21726,21917,21305,21307,1016612.0
2016-12-28,21190,21534,20923,21230,601305.0
2016-12-29,21267,21382,20807,20810,400691.0
