날짜,시가,고가,저가,종가,거래량
2014-09-15,50900,50900,49800,50500,4309.0
2014-09-16,51000,51000,49850,50400,3821.0
2014-09-17,50400,50400,49850,50200,2569.0
2014-09-18,50400,50400,49000,49950,5730.0
2014-09-19,50200,50200,48300,49950,5505.0
2014-09-22,50200,50200,49100,49400,1725.0
2014-09-23,49400,49850,48850,49800,4994.0
2014-09-24,49900,50100,49450,50100,3202.0
2014-09-25,50100,51000,49600,50500,7906.0
2014-09-26,50500,50500,49750,50200,2170.0
2014-09-29,50000,50200,49450,49950,5215.0
2014-09-30,49950,50200,49650,49950,3760.0
2014-10-01,49950,50200,49500,49650,7098.0
2014-10-02,49700,51500,49050,50600,5867.0
2014-10-06,50600,50800,50100,50600,1654.0
2014-10-07,50800,50800,49700,49950,2135.0
2014-10-08,49950,50800,49700,50800,4026.0
2014-10-10,50800,50800,49800,50200,4905.0
2014-10-13,49350,50200,47650,49250,7671.0
2014-10-14,49250,49950,49000,49700,2912.0
2014-10-15,49050,49700,49000,49700,1875.0
2014-10-16,49000,50000,49000,49800,2555.0
2014-10-17,49200,50100,49200,49900,4064.0
2014-10-20,49900,50000,49550,49900,1847.0
2014-10-21,50000,50000,48850,49800,2050.0
2014-10-22,49800,50000,49500,50000,3267.0
2014-10-23,49100,50000,49100,49750,2868.0
2014-10-24,49800,49800,49100,49500,2787.0
2014-10-27,49500,50000,49200,49500,816.0
2014-10-28,49800,49800,49500,49800,860.0
2014-10-29,49850,50000,49500,49800,495.0
2014-10-30,50000,50000,49500,49750,1874.0
2014-10-31,49700,50100,49500,49950,1715.0
2014-11-03,49950,49950,49200,49700,1070.0
2014-11-04,49700,50000,49550,49750,5802.0
2014-11-05,49550,50000,49500,49750,1381.0
2014-11-06,49500,49850,49500,49650,1604.0
2014-11-07,49500,50000,49450,50000,796.0
2014-11-10,50000,50100,49500,49900,1276.0
2014-11-11,49800,50700,49300,50000,1842.0
2014-11-12,50000,52000,49700,50400,9375.0
2014-11-13,50900,52000,50400,51400,8343.0
2014-11-14,51900,52100,51300,51800,5453.0
2014-11-17,54800,54800,51400,51500,5873.0
2014-11-18,50900,51500,50200,51000,2522.0
2014-11-19,51000,51500,50000,51300,3231.0
2014-11-20,51400,51400,50400,51000,2130.0
2014-11-21,51000,51000,50200,50700,2761.0
2014-11-24,50000,51000,50000,51000,2353.0
2014-11-25,51500,51500,49900,50600,3726.0
2014-11-26,50300,50600,49600,49600,3136.0
2014-11-27,49600,50000,48950,49250,3323.0
2014-11-28,49250,49250,48600,48700,3301.0
2014-12-01,48600,48600,47500,47700,4710.0
2014-12-02,47700,48800,47700,48600,2425.0
2014-12-03,48600,48950,48450,48900,1107.0
2014-12-04,49000,49000,48600,48900,2284.0
2014-12-05,49200,50000,49050,49900,1623.0
2014-12-08,49900,49900,47400,47750,8301.0
2014-12-09,47750,48200,45800,48050,10608.0
2014-12-10,48150,49150,47300,49100,2641.0
2014-12-11,49100,49100,47850,48800,919.0
2014-12-12,49450,49450,47800,48500,1275.0
2014-12-15,48400,48400,47000,48300,3122.0
2014-12-16,48800,48800,46800,47400,2969.0
2014-12-17,47400,47900,46100,47400,3092.0
2014-12-18,47400,47400,44550,46000,7457.0
2014-12-19,46000,46900,46000,46850,6093.0
2014-12-22,46850,47000,46000,46000,935.0
2014-12-23,46000,46750,46000,46500,792.0
2014-12-24,46500,47000,46000,46500,1408.0
2014-12-26,46900,48450,46400,48450,2816.0
2014-12-29,48450,48550,47400,48300,3690.0
2014-12-30,49000,49000,47600,48050,609.0
2015-01-02,48000,48050,46050,46850,2837.0
2015-01-05,46400,46850,45050,46350,4493.0
2015-01-06,46300,47800,45900,46900,2148.0
2015-01-07,47400,47400,45950,47200,2408.0
2015-01-08,47200,47950,46950,47800,2960.0
2015-01-09,48000,48000,46850,48000,2695.0
2015-01-12,49700,49700,46850,48000,2447.0
2015-01-13,48000,49000,47300,48000,1747.0
2015-01-14,48800,48800,47450,47950,2997.0
2015-01-15,47700,48000,47650,48000,571.0
2015-01-16,48000,48050,47300,48000,3240.0
2015-01-19,47300,48000,47250,47900,734.0
2015-01-20,48000,48000,47200,47950,647.0
2015-01-21,47950,48000,47150,47950,1165.0
2015-01-22,48000,48000,47250,47950,805.0
2015-01-23,47500,48000,47300,47950,5778.0
2015-01-26,47250,48150,46900,47850,14475.0
2015-01-27,48600,48700,47800,47950,3840.0
2015-01-28,47750,49000,47550,48000,12380.0
2015-01-29,48000,49250,47050,49150,7389.0
2015-01-30,48500,50700,48000,50100,6801.0
2015-02-02,50200,51800,50200,51400,5484.0
2015-02-03,51400,52000,50400,51800,4627.0
2015-02-04,52200,52600,51200,51800,4801.0
2015-02-05,52400,52400,51100,51400,2366.0
2015-02-06,51100,51900,50100,51400,4064.0
2015-02-09,51700,51700,51000,51300,246.0
2015-02-10,50000,51400,50000,51300,2282.0
2015-02-11,51400,51800,51200,51200,4355.0
2015-02-12,51900,51900,50700,51900,3456.0
2015-02-13,51300,52800,51000,52500,5845.0
2015-02-16,52500,53200,52100,53000,1397.0
2015-02-17,53100,53400,52000,53000,2081.0
2015-02-23,53000,53400,52000,52400,1754.0
2015-02-24,52400,53200,52000,52900,3538.0
2015-02-25,52900,53400,52500,53300,4325.0
2015-02-26,52900,53500,52500,53100,2836.0
2015-02-27,53400,53400,52700,53300,1041.0
2015-03-02,53300,53900,53100,53800,5819.0
2015-03-03,53900,54000,53300,53600,953.0
2015-03-04,54300,54600,53700,54100,2517.0
2015-03-05,54500,54500,53000,53900,3548.0
2015-03-06,53800,53800,51700,52300,6514.0
2015-03-09,51900,52800,51700,52700,2398.0
2015-03-10,52600,52900,50500,52500,6949.0
2015-03-11,52500,52500,51000,51900,1189.0
2015-03-12,51800,52100,51100,52000,1485.0
2015-03-13,52000,52000,50900,51800,1332.0
2015-03-16,51800,51800,50900,51300,688.0
2015-03-17,51300,51900,50400,51400,2648.0
2015-03-18,52000,52000,49800,50800,3707.0
2015-03-19,50500,50500,48900,49700,6436.0
2015-03-20,49700,50300,47900,49800,6568.0
2015-03-23,49600,50200,48750,49600,3080.0
2015-03-24,49000,49650,48650,48950,3219.0
2015-03-25,48950,49900,48650,49250,2193.0
2015-03-26,49750,49750,48100,49400,5919.0
2015-03-27,49350,49500,48350,49450,2828.0
2015-03-30,49400,49400,48500,49250,1864.0
2015-03-31,49850,50100,49550,50000,1973.0
2015-04-01,51000,51400,50300,50800,3895.0
2015-04-02,50900,50900,49950,50900,2374.0
2015-04-03,51400,51500,50000,51000,2418.0
2015-04-06,52400,52400,51000,51700,2041.0
2015-04-07,51700,51700,50000,51600,1833.0
2015-04-08,51600,51600,49350,49350,5269.0
2015-04-09,49400,50400,49400,49950,3153.0
2015-04-10,50000,50000,49500,49900,2043.0
2015-04-13,49900,49900,48000,49100,7559.0
2015-04-14,48100,49100,48050,49050,3476.0
2015-04-15,49050,49550,48550,49450,1016.0
2015-04-16,49000,49450,48050,48450,4411.0
2015-04-17,48850,48850,48000,48150,1269.0
2015-04-20,48000,48700,48000,48600,1578.0
2015-04-21,48600,48800,47250,48000,5933.0
2015-04-22,47550,47750,46600,46600,8227.0
2015-04-23,46600,46950,45700,46000,4378.0
2015-04-24,45700,46450,44800,44850,11660.0
2015-04-27,45400,45400,44800,45400,4368.0
2015-04-28,45400,46100,45400,46100,3660.0
2015-04-29,46850,46850,45400,46500,2428.0
2015-04-30,48400,48450,46900,48150,5095.0
2015-05-04,48050,48300,47000,47500,7914.0
2015-05-06,48200,48200,46950,47700,3313.0
2015-05-07,47500,47900,47000,47700,3641.0
2015-05-08,48150,48200,46950,48000,1918.0
2015-05-11,48050,48050,46500,47000,3183.0
2015-05-12,46550,47700,46250,47250,5412.0
2015-05-13,46750,47500,46350,46650,3381.0
2015-05-14,46300,48200,46250,47950,6325.0
2015-05-15,47900,48000,47250,47950,2417.0
2015-05-18,47900,47900,46450,47350,3790.0
2015-05-19,46950,47350,46850,47300,2615.0
2015-05-20,47300,47300,46800,47300,2080.0
2015-05-21,47000,48900,46450,48900,13861.0
2015-05-22,48950,50500,48400,50300,11283.0
2015-05-26,50800,51100,50300,50900,6284.0
2015-05-27,50300,51000,50000,51000,3872.0
2015-05-28,50400,52000,50000,52000,5720.0
2015-05-29,52300,52300,50900,51800,4763.0
2015-06-01,51200,51800,50100,51300,4907.0
2015-06-02,51300,51700,50000,51500,5011.0
2015-06-03,50900,52000,50200,52000,5065.0
2015-06-04,52100,52400,51400,52100,2843.0
2015-06-05,51700,52400,51500,52400,4505.0
2015-06-08,52700,54000,52100,53500,10134.0
2015-06-09,53900,54000,53300,53700,4778.0
2015-06-10,53800,54300,52000,53300,3213.0
2015-06-11,53300,53300,51000,51000,4032.0
2015-06-12,51000,51500,50500,51000,2622.0
2015-06-15,50200,51300,50000,51000,1159.0
2015-06-16,51500,51500,51000,51200,894.0
2015-06-17,51600,56700,50700,53000,5403.0
2015-06-18,53100,53100,52000,53000,1081.0
2015-06-19,53000,53000,51600,52800,3718.0
2015-06-22,53000,53000,52000,52900,970.0
2015-06-23,53000,53000,52600,52800,2673.0
2015-06-24,53000,53000,52000,52800,902.0
2015-06-25,52800,52800,51300,52400,1342.0
2015-06-26,52400,52700,51300,52500,2843.0
2015-06-29,52500,52500,51000,51800,2227.0
2015-06-30,51100,52600,51000,51700,4996.0
2015-07-01,51300,52600,51200,51800,1988.0
2015-07-02,52300,52300,50500,51400,2841.0
2015-07-03,51700,51800,50500,50800,1866.0
2015-07-06,51300,51300,49550,50000,2310.0
2015-07-07,50500,50500,49000,50000,3402.0
2015-07-08,50500,50500,49000,49800,1069.0
2015-07-09,50000,50000,48050,49500,1784.0
2015-07-10,49950,50000,48550,49950,882.0
2015-07-13,50000,50500,49350,50400,801.0
2015-07-14,50500,50800,50200,50700,1154.0
2015-07-15,50200,51100,49850,50800,1591.0
2015-07-16,50900,50900,49850,50500,1284.0
2015-07-17,50400,50400,49300,50100,1236.0
2015-07-20,49500,50100,49400,50000,1341.0
2015-07-21,49950,50000,48700,49900,1735.0
2015-07-22,49900,49900,48900,49500,1203.0
2015-07-23,49450,49900,48950,49450,1300.0
2015-07-24,49450,49750,48850,48950,1679.0
2015-07-27,49800,49800,48000,48300,2216.0
2015-07-28,48350,48450,47300,48450,2279.0
2015-07-29,49400,49400,47200,48300,2830.0
2015-07-30,49000,49000,46700,48200,2880.0
2015-07-31,48200,48350,46550,47300,2774.0
2015-08-03,46700,47300,46650,47100,2284.0
2015-08-04,46350,46850,45000,45400,3610.0
2015-08-05,45500,46450,45300,45700,2358.0
2015-08-06,45800,46250,45150,45700,1076.0
2015-08-07,45800,46900,45100,46200,827.0
2015-08-10,46200,46200,45050,45950,630.0
2015-08-11,45950,45950,45750,45950,768.0
2015-08-12,45950,46100,43000,45700,4653.0
2015-08-13,45950,45950,43700,44950,2763.0
2015-08-17,44050,44950,43250,44800,2316.0
2015-08-18,44700,44700,40750,41750,5586.0
2015-08-19,41950,41950,38000,41500,15295.0
2015-08-20,41500,41500,39000,39850,7701.0
2015-08-21,38500,41350,38050,41250,3404.0
2015-08-24,38250,41200,38250,40400,1380.0
2015-08-25,40400,41000,38300,38300,15801.0
2015-08-26,38750,39350,38000,39000,3641.0
2015-08-27,39150,39950,38350,39100,3026.0
2015-08-28,39700,40600,39100,40600,1880.0
2015-08-31,41200,41200,39200,39900,2785.0
2015-09-01,39900,40200,38850,39900,1826.0
2015-09-02,39050,39150,38650,38750,1917.0
2015-09-03,39600,39650,38800,38800,2162.0
2015-09-04,38500,39300,37850,39300,1640.0
2015-09-07,37550,41500,37550,41250,6468.0
2015-09-08,39250,41500,39000,41450,3950.0
2015-09-09,41200,41800,40450,41100,1283.0
2015-09-10,41300,41300,40200,41100,1751.0
2015-09-11,42300,42300,40200,41200,840.0
2015-09-14,42400,42400,41200,41850,1987.0
2015-09-15,41850,42000,40550,41750,1302.0
2015-09-16,40300,42500,40300,42350,4427.0
2015-09-17,41100,42600,41100,42600,1042.0
2015-09-18,42600,42700,42000,42550,671.0
2015-09-21,42000,42650,42000,42250,928.0
2015-09-22,42000,42600,42000,42500,1125.0
2015-09-23,42700,42700,42050,42600,457.0
2015-09-24,42600,42800,42350,42750,345.0
2015-09-25,42600,42600,42000,42550,647.0
2015-09-30,42550,43150,41700,43100,815.0
2015-10-01,43300,43300,42300,43000,753.0
2015-10-02,43000,43100,42400,43100,732.0
2015-10-05,43100,43300,42300,43000,417.0
2015-10-06,43250,43300,42550,43300,156.0
2015-10-07,43250,43250,42700,43200,408.0
2015-10-08,43200,43200,42000,42000,939.0
2015-10-12,41600,42600,41600,42500,1519.0
2015-10-13,42050,42600,41650,42150,2550.0
2015-10-14,41700,42150,41700,42150,560.0
2015-10-15,42000,42550,41850,42550,791.0
2015-10-16,42050,42550,42000,42550,414.0
2015-10-19,42550,42550,42050,42500,472.0
2015-10-20,42700,42700,42350,42600,475.0
2015-10-21,42000,42400,40950,41300,1785.0
2015-10-22,41300,41300,39500,39650,2793.0
2015-10-23,39800,39800,38900,39650,1656.0
2015-10-26,39650,39650,38350,38950,2192.0
2015-10-27,39100,40050,38450,39350,2672.0
2015-10-28,40300,40600,38750,40550,2348.0
2015-10-29,40400,40750,39700,40500,433.0
2015-10-30,40700,41100,39450,41100,4618.0
2015-11-02,41300,41600,40350,41400,1223.0
2015-11-03,41650,41650,40350,41250,1069.0
2015-11-04,41450,41450,39600,40300,2429.0
2015-11-05,40700,40700,39600,40000,875.0
2015-11-06,40000,40000,39100,39500,903.0
2015-11-09,39500,41000,39100,40000,1025.0
2015-11-10,40000,40000,39000,39950,493.0
2015-11-11,40650,40650,38900,39400,711.0
2015-11-12,38900,39200,38850,38850,665.0
2015-11-13,38500,40450,38100,39200,1387.0
2015-11-16,39400,40450,38500,39950,1430.0
2015-11-17,39950,40000,39700,39950,657.0
2015-11-18,39900,40000,39300,39650,436.0
2015-11-19,39900,39900,39000,39650,199.0
2015-11-20,39200,40000,39200,39950,1228.0
2015-11-23,39900,40000,38650,40000,3070.0
2015-11-24,39900,39900,39050,39450,356.0
2015-11-25,38950,39750,38850,39050,803.0
2015-11-26,39050,39050,38000,38900,1871.0
2015-11-27,38900,38900,37950,38050,4446.0
2015-11-30,37450,38000,37450,38000,687.0
2015-12-01,37400,38000,37300,37900,2034.0
2015-12-02,37900,37950,36250,36800,4155.0
2015-12-03,36800,36800,34500,35300,5341.0
2015-12-04,35300,35300,34400,34850,1926.0
2015-12-07,34850,34850,33900,34250,4090.0
2015-12-08,33600,34250,33600,33800,2258.0
2015-12-09,33800,33800,33100,33800,6505.0
2015-12-10,33150,33800,33000,33000,6304.0
2015-12-11,33300,34350,33300,34000,2527.0
2015-12-14,33900,34000,33300,33800,1861.0
2015-12-15,34400,34400,33600,34000,648.0
2015-12-16,34250,34250,33850,34050,1040.0
2015-12-17,34200,34200,33400,33800,2001.0
2015-12-18,33500,34550,33500,34550,4759.0
2015-12-21,34500,35300,34000,34850,2518.0
2015-12-22,34900,36150,34400,35950,3030.0
2015-12-23,36300,36800,35600,36700,2756.0
2015-12-24,36250,36350,35300,35900,4212.0
2015-12-28,36200,36200,34850,35100,2189.0
2015-12-29,35750,35750,35000,35100,2221.0
2015-12-30,34400,35200,34100,35100,6511.0
2016-01-04,35200,35400,34500,34500,925.0
2016-01-05,34700,35000,34200,35000,1885.0
2016-01-06,35050,35400,34500,35000,1113.0
2016-01-07,35000,35000,34000,34450,2716.0
2016-01-08,33950,34450,33550,34450,877.0
2016-01-11,34500,34500,33850,34450,1904.0
2016-01-12,34450,34450,33500,33750,1268.0
2016-01-13,33600,35500,33250,34000,3219.0
2016-01-14,33300,34500,33200,33500,1321.0
2016-01-15,34000,34000,32450,33550,3684.0
2016-01-18,32950,33500,32500,33200,1728.0
2016-01-19,33100,33100,32000,32900,3916.0
2016-01-20,32900,32900,31400,32800,3469.0
2016-01-21,32600,32700,31300,32300,1836.0
2016-01-22,32300,32300,31250,31600,1407.0
2016-01-25,31500,32000,31050,31500,1422.0
2016-01-26,31500,31850,31500,31550,1820.0
2016-01-27,31550,31950,31550,31850,1352.0
2016-01-28,31850,32300,31500,32000,1019.0
2016-01-29,32500,32500,31700,32000,1259.0
2016-02-01,33000,33000,31650,32300,1286.0
2016-02-02,32300,32300,31100,32200,1310.0
2016-02-03,32200,32200,30850,31750,1554.0
2016-02-04,32200,32200,31500,32100,819.0
2016-02-05,32800,32800,31050,31900,3526.0
2016-02-11,31900,31900,30050,31350,2645.0
2016-02-12,30500,31250,29900,30900,1656.0
2016-02-15,30900,32000,30200,32000,640.0
2016-02-16,31100,31750,31050,31650,1758.0
2016-02-17,31000,32000,31000,31750,937.0
2016-02-18,32100,32600,31350,32100,931.0
2016-02-19,32400,32550,30000,30500,9811.0
2016-02-22,30900,30900,30400,30400,7720.0
2016-02-23,30900,30900,30400,30800,1825.0
2016-02-24,31050,31050,30250,30400,568.0
2016-02-25,30300,30600,29450,29650,10914.0
2016-02-26,29900,30000,29500,30000,8504.0
2016-02-29,30500,30500,29600,30400,10618.0
2016-03-02,30850,34800,29800,30750,8912.0
2016-03-03,30750,31450,30700,31450,2510.0
2016-03-04,32150,37000,31550,33000,19970.0
2016-03-07,33050,33200,32400,33100,5417.0
2016-03-08,33500,33500,32350,32850,4605.0
2016-03-09,33400,33500,32300,33500,2837.0
2016-03-10,33250,33950,33250,33750,1085.0
2016-03-11,34300,35950,34100,34750,23609.0
2016-03-14,34550,34800,34250,34500,3612.0
2016-03-15,34500,35650,34250,34500,6826.0
2016-03-16,35000,35000,34550,34900,4492.0
2016-03-17,35350,35350,34700,34900,4388.0
2016-03-18,35050,35050,34150,34600,5268.0
2016-03-21,34500,34900,33750,34750,3374.0
2016-03-22,34800,34850,34700,34750,3847.0
2016-03-23,34750,34800,33950,34050,1253.0
2016-03-24,34500,34500,33050,33950,1354.0
2016-03-25,33700,34400,33600,33900,2141.0
2016-03-28,33900,34450,33900,34250,2435.0
2016-03-29,34800,36700,34300,36100,16497.0
2016-03-30,36100,37300,35900,36850,6038.0
2016-03-31,37350,37350,36500,36750,3262.0
2016-04-01,37000,37000,35800,36250,3871.0
2016-04-04,36250,36250,35100,36050,4701.0
2016-04-05,36100,36650,36000,36550,2158.0
2016-04-06,36550,37000,36300,36500,2173.0
2016-04-07,36100,36650,35900,36000,5808.0
2016-04-08,36200,36200,34950,35350,5740.0
2016-04-11,35350,35950,35150,35350,861.0
2016-04-12,35500,35500,34950,35300,1744.0
2016-04-14,35000,35800,35000,35600,1880.0
2016-04-15,35550,36750,35050,36000,9989.0
2016-04-18,36000,36100,35700,35800,3724.0
2016-04-19,36000,36000,35550,35850,2439.0
2016-04-20,36000,36150,35800,35800,13494.0
2016-04-21,36300,36500,35950,36400,6900.0
2016-04-22,36700,36700,36050,36550,13647.0
2016-04-25,36700,37000,35600,36950,9159.0
2016-04-26,37000,38250,36950,37550,6522.0
2016-04-27,37000,38500,37000,38000,4064.0
2016-04-28,38000,38400,38000,38400,7897.0
2016-04-29,38750,38900,38100,38900,4365.0
2016-05-02,38300,38950,38000,38900,7330.0
2016-05-03,38900,39000,38300,38800,508.0
2016-05-04,38800,38800,38000,38600,3409.0
2016-05-09,38600,38600,37750,38400,4111.0
2016-05-10,38400,38450,37850,38450,2637.0
2016-05-11,38450,38500,38350,38400,1304.0
2016-05-12,38000,38700,37950,38200,4090.0
2016-05-13,38450,38450,37500,38150,4710.0
2016-05-16,37700,38500,37600,37600,3538.0
2016-05-17,39200,39400,38550,39000,6730.0
2016-05-18,39450,39450,38550,39150,4788.0
2016-05-19,39100,39100,38300,38900,4502.0
2016-05-20,38200,38550,37850,38500,5067.0
2016-05-23,38500,38500,37150,38000,7485.0
2016-05-24,38000,38200,37550,38050,6676.0
2016-05-25,38050,38500,37900,38050,2159.0
2016-05-26,38050,38050,37100,37950,4087.0
2016-05-27,37950,37950,37200,37750,5372.0
2016-05-30,38000,38000,37650,37800,1449.0
2016-05-31,37800,37950,37250,37950,2795.0
2016-06-01,38000,38000,37750,38000,1993.0
2016-06-02,37900,37950,37500,37900,1585.0
2016-06-03,37500,38000,37400,37900,1527.0
2016-06-07,38000,38000,37600,37950,2659.0
2016-06-08,38000,38000,37300,37850,1507.0
2016-06-09,37600,38000,37600,37900,1794.0
2016-06-10,37800,37800,37600,37800,776.0
2016-06-13,37800,37900,37200,37550,1771.0
2016-06-14,37450,37950,37400,37750,1645.0
2016-06-15,38000,38750,37900,38750,6272.0
2016-06-16,38750,38750,38000,38450,2382.0
2016-06-17,38850,38850,38150,38400,1209.0
2016-06-20,38350,38350,37700,38200,2460.0
2016-06-21,38000,38000,37500,37550,2363.0
2016-06-22,37300,37900,37100,37600,1931.0
2016-06-23,38000,38000,36800,37800,1898.0
2016-06-24,37250,37850,35550,36750,6015.0
2016-06-27,35000,36700,35000,36400,3176.0
2016-06-28,35800,36750,35500,36700,1534.0
2016-06-29,36700,36700,36100,36550,2659.0
2016-06-30,36800,36800,35850,35900,8609.0
2016-07-01,36500,36500,35350,36050,2930.0
2016-07-04,36850,36850,35950,36600,2231.0
2016-07-05,36950,36950,36100,36600,1359.0
2016-07-06,36550,36550,35950,36550,2086.0
2016-07-07,36500,37000,36300,36900,2678.0
2016-07-08,36900,37250,36350,37150,1422.0
2016-07-11,37200,37200,36500,36750,445.0
2016-07-12,36750,36750,36250,36650,299.0
2016-07-13,37150,37150,36600,36950,459.0
2016-07-14,36850,37000,36500,37000,1878.0
2016-07-15,37100,37100,35950,35950,2232.0
2016-07-18,36000,36400,35400,35800,1037.0
2016-07-19,35800,35800,35500,35750,773.0
2016-07-20,36350,36700,35650,35800,2629.0
2016-07-21,35800,36150,35400,36150,1697.0
2016-07-22,36150,36550,36100,36550,3431.0
2016-07-25,36300,36850,36300,36750,1492.0
2016-07-26,36800,37350,36700,37350,1375.0
2016-07-27,37250,37800,37200,37750,3593.0
2016-07-28,37800,38400,37700,38400,43425.0
2016-07-29,38850,39150,38000,38650,4107.0
2016-08-01,38700,38700,36800,37600,17933.0
2016-08-02,37250,39700,36550,38450,23907.0
2016-08-03,38450,39200,38000,38450,1708.0
2016-08-04,38500,38500,38250,38500,706.0
2016-08-05,38500,38500,38000,38350,1381.0
2016-08-08,38900,38900,37800,38400,3169.0
2016-08-09,38850,38850,37000,37950,14275.0
2016-08-10,37750,38350,37750,38200,1797.0
2016-08-11,38500,38800,37600,38700,5695.0
2016-08-12,38700,39000,38000,38000,8317.0
2016-08-16,38000,38650,37900,38400,608.0
2016-08-17,37200,37950,36900,37750,7583.0
2016-08-18,37900,38250,37300,37500,3116.0
2016-08-19,38000,38000,36100,37550,2420.0
2016-08-22,37600,37600,37000,37400,5263.0
2016-08-23,37500,37750,37400,37700,2029.0
2016-08-24,37700,37850,37550,37700,953.0
2016-08-25,37700,37900,37450,37850,3826.0
2016-08-26,37850,38500,37800,38300,6836.0
2016-08-29,37400,38900,37400,38700,3758.0
2016-08-30,38750,39250,38750,39200,2672.0
2016-08-31,39550,39550,38300,38800,1802.0
2016-09-01,38800,38800,38200,38600,419.0
2016-09-02,38600,38600,38000,38300,2334.0
2016-09-05,37900,38550,37850,38550,1045.0
2016-09-06,38550,38550,38000,38450,1412.0
2016-09-07,38650,38650,37850,38350,892.0
2016-09-08,38400,38400,37850,38000,3411.0
2016-09-09,38050,38300,37900,38200,1505.0
2016-09-12,38200,38200,37450,37500,4229.0
2016-09-13,37650,38100,37500,37900,1667.0
2016-09-19,37750,38200,37750,38200,636.0
2016-09-20,38250,38700,38100,38400,937.0
2016-09-21,38400,38600,38100,38600,2820.0
2016-09-22,38600,38800,38550,38700,1819.0
2016-09-23,38700,38850,38600,38700,2061.0
2016-09-26,38600,38700,38000,38700,1641.0
2016-09-27,38700,38700,37400,38000,6296.0
2016-09-28,37950,38150,37600,38000,2670.0
2016-09-29,38000,38200,37500,38200,5525.0
2016-09-30,38350,38350,37400,38000,1295.0
2016-10-04,38350,38350,37300,37650,1568.0
2016-10-05,37300,37600,36450,37150,4507.0
2016-10-06,37150,37200,36450,37150,5747.0
2016-10-07,37150,37450,36600,37200,3246.0
2016-10-10,37050,37200,36750,36800,1566.0
2016-10-11,36800,36800,36150,36700,2190.0
2016-10-12,36700,36700,36400,36600,811.0
2016-10-13,36600,37500,36550,37400,1885.0
2016-10-14,37400,37400,36850,37300,1146.0
2016-10-17,37250,37250,36750,37200,498.0
2016-10-18,36800,37500,36600,37450,1105.0
2016-10-19,36850,37700,36850,37600,563.0
2016-10-20,37050,38300,36900,37600,3732.0
2016-10-21,37600,37900,37100,37650,2127.0
2016-10-24,37600,38200,37050,37450,1908.0
2016-10-25,37500,37500,36850,36900,2805.0
2016-10-26,37100,37100,36500,37000,3639.0
2016-10-27,36900,37600,36800,37200,281.0
2016-10-28,37800,37800,36700,37300,236.0
2016-10-31,36800,37300,36500,37200,1010.0
2016-11-01,37200,37600,36850,37600,2553.0
2016-11-02,37550,37550,36600,37200,1282.0
2016-11-03,37150,37200,36700,37200,1135.0
2016-11-04,36650,37000,36550,36900,2748.0
2016-11-07,36800,36800,35900,36150,4121.0
2016-11-08,36150,36350,35900,36200,2612.0
2016-11-09,35850,36150,35200,36150,3902.0
2016-11-10,35950,36650,35500,35600,1447.0
2016-11-11,35600,35700,34950,35400,6269.0
2016-11-14,35100,36450,34650,36300,3947.0
2016-11-15,36400,36400,35500,36050,2080.0
2016-11-16,36850,36850,35100,35300,7666.0
2016-11-17,35100,35300,34400,34800,5026.0
2016-11-18,34800,35250,34350,35050,2901.0
2016-11-21,34600,35400,34200,34550,1434.0
2016-11-22,34950,35050,34000,34300,2990.0
2016-11-23,34300,35000,34000,34750,2185.0
2016-11-24,34750,34750,33250,33700,9422.0
2016-11-25,33500,34000,33500,34000,10083.0
2016-11-28,34600,34600,34000,34200,2480.0
2016-11-29,34500,34550,34050,34350,2521.0
2016-11-30,34900,35600,33950,35250,1461.0
2016-12-01,35250,35600,34800,35500,2248.0
2016-12-02,35600,35600,34600,35350,2669.0
2016-12-05,34850,35900,34700,35750,4618.0
2016-12-06,35000,35850,35000,35800,1727.0
2016-12-07,34700,35350,34700,35150,9136.0
2016-12-08,35150,35400,34950,35100,1977.0
2016-12-09,34750,35800,34750,35800,2695.0
2016-12-12,36300,36300,34850,35350,2782.0
2016-12-13,35250,35400,34200,35400,6117.0
2016-12-14,34650,35150,34450,34750,3931.0
2016-12-15,34750,34950,34450,34900,3523.0
2016-12-16,35150,35150,34700,34950,1645.0
2016-12-19,35400,35400,34500,34950,4804.0
2016-12-20,35000,35450,34800,35300,3669.0
2016-12-21,35500,35500,35000,35300,2793.0
2016-12-22,35450,35450,34900,35450,2953.0
2016-12-23,35500,35500,34850,35200,757.0
2016-12-26,35350,35400,34700,35300,6405.0
2016-12-27,35500,35750,34900,35650,2893.0
2016-12-28,35000,35350,34750,34950,2334.0
2016-12-29,34900,35250,34750,35250,1329.0
2017-01-02,35250,35250,34450,35050,1412.0
2017-01-03,35000,35300,34500,35300,1905.0
2017-01-04,35450,35450,34600,35350,2549.0
2017-01-05,35350,35350,34850,35250,3599.0
2017-01-06,35400,35450,34900,35300,1296.0
2017-01-09,35350,35350,34850,35350,2887.0
2017-01-10,35000,35500,34850,35500,2978.0
2017-01-11,35000,35700,34800,35700,7563.0
2017-01-12,35700,35750,34800,34900,4141.0
2017-01-13,35000,35100,34450,35000,3374.0
2017-01-16,35050,35100,34200,34950,4449.0
2017-01-17,34950,34950,34300,34950,3690.0
2017-01-18,35250,35250,34200,34600,4737.0
2017-01-19,34500,35100,34300,35100,1839.0
2017-01-20,34850,35300,34800,35250,3229.0
2017-01-23,35250,35450,34900,35450,1328.0
2017-01-24,35600,35600,34950,35550,3023.0
