날짜,시가,고가,저가,종가,거래량
2012-05-02,38100,38800,37500,37600,61113.0
2012-05-03,37450,38200,37000,37700,50022.0
2012-05-04,38000,38100,36450,36450,57943.0
2012-05-07,36150,36150,35000,35600,76902.0
2012-05-08,35400,35900,34650,35100,97974.0
2012-05-09,35150,36950,35100,36700,66634.0
2012-05-10,36500,37000,35800,36100,41688.0
2012-05-11,36450,36450,35550,35600,37473.0
2012-05-14,35450,35600,34200,34700,54228.0
2012-05-15,34900,35400,34200,35000,61489.0
2012-05-16,34650,36350,34600,36000,60389.0
2012-05-17,35550,36500,34250,34250,74170.0
2012-05-18,33650,33700,32150,32900,84076.0
2012-05-21,32500,34700,32350,34350,65723.0
2012-05-22,34150,35250,34000,34300,53754.0
2012-05-23,34000,35000,33300,34600,35555.0
2012-05-24,34600,35100,34000,34600,22369.0
2012-05-25,34900,34950,34050,34600,30878.0
2012-05-29,34800,34800,33000,33000,99492.0
2012-05-30,32750,32750,30700,31100,244656.0
2012-05-31,30750,31000,29900,30550,168023.0
2012-06-01,30350,31300,30150,30550,106895.0
2012-06-04,30000,30000,28850,29050,127204.0
2012-06-05,29450,29500,28200,28900,74972.0
2012-06-07,29300,29400,28450,28500,135633.0
2012-06-08,28700,29300,28700,28900,113047.0
2012-06-11,29200,29350,28250,28500,145314.0
2012-06-12,28300,28400,26450,26500,326154.0
2012-06-13,26700,26900,25800,26250,250575.0
2012-06-14,26350,26850,26050,26800,240804.0
2012-06-15,26550,26950,26500,26650,128610.0
2012-06-18,26750,27200,26650,26900,102631.0
2012-06-19,26900,27000,26250,26300,127925.0
2012-06-20,26500,26550,25850,26100,157926.0
2012-06-21,26100,27650,26100,27600,206749.0
2012-06-22,27350,27650,27000,27600,165240.0
2012-06-25,27600,27700,27050,27500,109818.0
2012-06-26,27200,27400,25950,26350,203523.0
2012-06-27,26500,26500,25300,25700,145440.0
2012-06-28,25700,25900,25250,25750,123738.0
2012-06-29,25250,26250,25250,25650,161084.0
2012-07-02,25450,26650,25450,26450,131048.0
2012-07-03,26400,27350,26350,27000,125691.0
2012-07-04,26900,28400,26900,27700,301977.0
2012-07-05,27700,29200,27700,28600,186285.0
2012-07-06,28800,29000,27700,27750,110468.0
2012-07-09,27700,28150,27000,27000,72974.0
2012-07-10,27050,27800,27000,27300,65440.0
2012-07-11,27500,28400,27450,28300,132476.0
2012-07-12,28500,28500,27500,27500,89542.0
2012-07-13,27600,28350,27300,28000,98367.0
2012-07-16,27850,27900,27000,27350,125361.0
2012-07-17,27100,28000,26850,27650,82304.0
2012-07-18,27650,27950,25650,26000,167543.0
2012-07-19,26300,26500,24550,24550,250486.0
2012-07-20,24700,25100,24350,24850,107875.0
2012-07-23,24750,25000,23800,23900,74068.0
2012-07-24,23550,23800,22800,23050,137583.0
2012-07-25,22700,22950,22000,22200,167387.0
2012-07-26,22300,22650,21650,22000,136596.0
2012-07-27,22350,22900,21850,22500,176693.0
2012-07-30,22900,23100,22550,23000,91037.0
2012-07-31,23150,23150,22150,22350,150430.0
2012-08-01,22450,23200,22250,23100,211718.0
2012-08-02,23300,23650,23100,23300,114640.0
2012-08-03,23000,23400,22400,22400,214409.0
2012-08-06,22600,23600,22350,23500,189678.0
2012-08-07,23600,25350,23300,25300,208299.0
2012-08-08,25200,25600,24800,25200,156486.0
2012-08-09,25200,25950,25100,25600,149801.0
2012-08-10,25900,26000,25350,25650,46518.0
2012-08-13,25450,25850,25050,25700,89674.0
2012-08-14,25900,26300,25400,25650,67770.0
2012-08-16,25750,25750,24900,25700,85040.0
2012-08-17,25700,25700,21850,25600,44028.0
2012-08-20,25850,25900,25000,25300,54326.0
2012-08-21,25550,25700,25000,25600,69590.0
2012-08-22,25600,25600,24950,25500,48310.0
2012-08-23,25150,25550,25150,25500,39609.0
2012-08-24,25200,26800,25150,26050,121181.0
2012-08-27,26350,27600,26200,26800,99358.0
2012-08-28,26800,27100,26300,26900,76545.0
2012-08-29,27050,27050,26050,26050,90461.0
2012-08-30,26100,26400,25500,26150,110400.0
2012-08-31,25850,28000,25850,27850,175471.0
2012-09-03,28100,28350,27400,27850,78970.0
2012-09-04,27700,28750,27300,28300,106092.0
2012-09-05,28050,28050,27000,27200,105533.0
2012-09-06,27200,27400,26550,26700,101601.0
2012-09-07,27000,27300,26700,27000,62983.0
2012-09-10,27050,27400,26650,26700,50507.0
2012-09-11,26750,26750,25150,26350,202143.0
2012-09-12,26400,27000,25700,26650,123989.0
2012-09-13,26400,26750,25850,25900,112643.0
2012-09-14,26300,26800,26100,26350,131968.0
2012-09-17,26200,26750,26000,26300,90197.0
2012-09-18,26550,26550,26050,26200,39477.0
2012-09-19,26400,27800,26200,27800,145457.0
2012-09-20,27650,27750,27150,27600,84388.0
2012-09-21,27750,27900,27000,27200,79049.0
2012-09-24,27000,27300,26500,26600,37586.0
2012-09-25,26900,26900,26150,26150,51712.0
2012-09-26,26300,26900,25750,26850,60096.0
2012-09-27,26800,27450,26400,27250,63264.0
2012-09-28,27600,28100,26800,28000,115593.0
2012-10-02,28050,28500,27700,28300,38875.0
2012-10-04,28400,28400,27300,27300,71245.0
2012-10-05,27400,27850,27350,27700,46457.0
2012-10-08,27550,28000,27250,27950,34336.0
2012-10-09,28000,28200,27300,28200,38412.0
2012-10-10,28350,28350,27400,27600,49098.0
2012-10-11,27750,27750,26400,26450,64719.0
2012-10-12,26550,27500,26250,27200,65523.0
2012-10-15,26800,27000,26000,26400,75510.0
2012-10-16,25700,26700,25700,26600,57993.0
2012-10-17,26150,27200,26150,26300,62220.0
2012-10-18,26600,27500,26550,27400,334485.0
2012-10-19,27950,28000,27350,27750,173500.0
2012-10-22,27050,27700,26800,27500,57371.0
2012-10-23,27700,28450,26850,28200,66370.0
2012-10-24,28200,28950,27500,28100,107795.0
2012-10-25,28400,28900,27400,27650,93725.0
2012-10-26,27650,28250,26700,27800,96072.0
2012-10-29,28850,29200,27950,28100,113782.0
2012-10-30,27750,28050,26700,26850,135415.0
2012-10-31,26850,27650,26650,27650,90899.0
2012-11-01,27400,28250,26700,28250,106367.0
2012-11-02,28250,28250,27050,27800,90824.0
2012-11-05,27800,27850,27150,27450,40221.0
2012-11-06,27450,28900,27300,28900,122076.0
2012-11-07,28800,30100,28550,29850,149076.0
2012-11-08,29200,30400,28950,29500,99033.0
2012-11-09,29200,29650,28100,29650,141382.0
2012-11-12,30300,30300,28900,29000,75740.0
2012-11-13,29050,30450,28400,30000,174178.0
2012-11-14,30200,31250,28850,29300,143603.0
2012-11-15,28800,29500,28500,29300,74633.0
2012-11-16,29050,29500,28200,28300,61343.0
2012-11-19,28200,29000,28200,28400,49119.0
2012-11-20,28650,30150,28600,30150,104183.0
2012-11-21,30400,30400,29350,29350,64048.0
2012-11-22,29800,29950,29250,29250,53208.0
2012-11-23,29250,29300,28650,29250,39750.0
2012-11-26,29250,29600,28950,29300,40129.0
2012-11-27,29500,29550,27850,27850,120460.0
2012-11-28,27850,28450,27750,28450,76646.0
2012-11-29,28650,29300,28250,28800,62358.0
2012-11-30,28650,29950,28450,29950,92939.0
2012-12-03,29950,30100,29050,29050,45544.0
2012-12-04,29050,30900,29050,30450,96793.0
2012-12-05,30200,30900,29700,29900,85309.0
2012-12-06,29700,30550,28700,30550,107522.0
2012-12-07,30550,30600,29300,29700,64262.0
2012-12-10,29400,29850,29200,29200,36337.0
2012-12-11,29150,29400,28750,28800,50130.0
2012-12-12,28800,29650,28800,29250,91634.0
2012-12-13,29050,29900,28750,29400,147741.0
2012-12-14,29700,29700,28950,29300,58648.0
2012-12-17,29550,29850,28800,28800,71112.0
2012-12-18,28950,29550,28750,28750,91958.0
2012-12-20,28750,29200,28550,28550,54609.0
2012-12-21,28850,29500,28600,29200,69082.0
2012-12-24,29200,30000,29200,29650,50778.0
2012-12-26,29800,30250,28750,28750,94285.0
2012-12-27,28800,29700,28750,29700,83626.0
2012-12-28,29800,29800,28900,29450,86758.0
2013-01-02,29450,29450,28800,29000,107163.0
2013-01-03,29000,29200,27700,27750,94650.0
2013-01-04,27800,28300,26850,26950,210474.0
2013-01-07,27100,27200,26250,27050,163199.0
2013-01-08,27000,27200,26800,26950,105488.0
2013-01-09,27350,27350,26550,26600,82033.0
2013-01-10,26600,26950,26400,26800,103285.0
2013-01-11,27000,27200,26050,26450,111485.0
2013-01-14,26650,26700,26250,26350,74154.0
2013-01-15,26300,26800,25900,26100,106540.0
2013-01-16,26150,26300,25450,25700,101211.0
2013-01-17,25850,26000,25500,25850,58391.0
2013-01-18,26100,26500,25800,26250,51441.0
2013-01-21,26100,26850,26100,26700,62364.0
2013-01-22,26750,27000,26550,27000,49651.0
2013-01-23,27200,27200,26750,26950,65474.0
2013-01-24,26800,26850,26500,26550,60704.0
2013-01-25,26750,26750,25650,26150,76190.0
2013-01-28,26350,26350,25500,25700,84799.0
2013-01-29,25500,26050,25500,25600,83026.0
2013-01-30,25700,25800,24950,25150,136491.0
2013-01-31,25050,25550,24950,25350,169800.0
2013-02-01,25350,25850,25150,25700,69385.0
2013-02-04,25750,26050,25750,26000,92190.0
2013-02-05,26000,26150,25750,25850,86547.0
2013-02-06,25850,26200,25700,25950,87771.0
2013-02-07,25900,26050,25050,25200,95719.0
2013-02-08,25100,25850,25100,25800,92719.0
2013-02-12,25650,25750,25100,25100,79116.0
2013-02-13,25150,25400,24900,25300,94915.0
2013-02-14,25400,25850,25150,25300,104052.0
2013-02-15,25500,25500,24700,24700,115366.0
2013-02-18,24700,25100,24400,25000,123492.0
2013-02-19,25050,25200,24850,25150,124286.0
2013-02-20,25150,25450,24850,24900,153629.0
2013-02-21,25000,25500,25000,25050,197921.0
2013-02-22,25300,25900,25250,25550,199772.0
2013-02-25,25700,26650,25350,26500,141940.0
2013-02-26,26250,26750,26000,26400,82892.0
2013-02-27,26550,26550,25850,26300,99972.0
2013-02-28,26350,27250,26100,27100,107695.0
2013-03-04,26850,27100,26400,26650,64570.0
2013-03-05,26650,26950,26050,26750,108181.0
2013-03-06,26900,27250,26400,27000,79462.0
2013-03-07,27100,27100,26500,26700,57262.0
2013-03-08,26850,27850,26850,27700,190019.0
2013-03-11,27700,28850,27500,28600,165882.0
2013-03-12,28700,28950,27900,28200,132164.0
2013-03-13,28200,29350,28200,29050,133599.0
2013-03-14,29100,29150,28550,28850,63050.0
2013-03-15,29150,29550,28850,29550,76727.0
2013-03-18,29250,29550,29050,29100,49683.0
2013-03-19,29100,29650,28600,29100,86341.0
2013-03-20,28700,28950,28100,28450,54584.0
2013-03-21,28950,29000,28500,28700,33008.0
2013-03-22,28450,29550,28400,29500,58720.0
2013-03-25,29750,29800,28850,29350,36546.0
2013-03-26,29100,29350,28650,29200,33902.0
2013-03-27,28950,29300,28600,29050,90573.0
2013-03-28,28900,29150,28400,29000,76302.0
2013-03-29,28900,30400,28900,30300,149291.0
2013-04-01,30300,30400,29500,29800,83639.0
2013-04-02,29900,31000,29650,30600,143222.0
2013-04-03,30550,32500,30450,31850,205414.0
2013-04-04,31800,32000,30700,31600,102775.0
2013-04-05,31250,31650,30150,30150,101051.0
2013-04-08,30150,31500,29000,29300,76578.0
2013-04-09,29300,29900,28200,29900,90544.0
2013-04-10,29800,30150,28800,28850,127893.0
2013-04-11,29200,30600,28800,28900,206710.0
2013-04-12,29150,30250,29100,29950,113385.0
2013-04-15,29850,31950,29850,31850,128320.0
2013-04-16,31450,31900,30750,31300,84660.0
2013-04-17,31050,32450,31050,31450,99633.0
2013-04-18,31100,32850,30850,32400,94903.0
2013-04-19,32450,32600,31200,32400,70568.0
2013-04-22,31950,32400,31550,31950,57641.0
2013-04-23,31950,32400,31500,31800,61718.0
2013-04-24,31850,33000,31850,32800,85797.0
2013-04-25,32850,33350,32250,32800,93278.0
2013-04-26,32500,33000,32000,33000,69790.0
2013-04-29,32950,33400,32250,32250,32127.0
2013-04-30,32100,33200,31850,32950,93426.0
2013-05-02,32450,32750,31200,31750,59457.0
2013-05-03,31700,32900,30800,32200,67236.0
2013-05-06,31950,32300,30400,30400,90660.0
2013-05-07,30750,31900,30650,31350,79843.0
2013-05-08,31700,32100,29950,30550,110226.0
2013-05-09,30850,31500,30200,30800,52647.0
2013-05-10,31100,31400,30100,30100,28337.0
2013-05-13,30100,31800,30100,31700,61037.0
2013-05-14,31700,32250,30500,31550,88524.0
2013-05-15,31250,31900,31100,31850,24136.0
2013-05-16,31900,32450,31250,32350,50143.0
2013-05-20,32000,32250,31550,31750,55375.0
2013-05-21,31800,32650,31800,32450,20981.0
2013-05-22,32400,32650,31550,32150,51177.0
2013-05-23,32000,32450,31100,31100,30325.0
2013-05-24,31350,32300,31100,31650,39656.0
2013-05-27,31900,32650,31050,31100,46938.0
2013-05-28,31250,32400,31150,32350,66987.0
2013-05-29,32600,32700,31250,31250,38492.0
2013-05-30,31300,31650,30400,30900,46063.0
2013-05-31,31100,31300,30850,31000,24449.0
2013-06-03,30650,30700,30100,30650,69272.0
2013-06-04,30750,31000,29050,29050,44985.0
2013-06-05,29100,29300,27750,29200,85474.0
2013-06-07,29200,30400,28650,30300,44662.0
2013-06-10,30450,30450,29500,30200,35735.0
2013-06-11,30800,31000,29850,30850,38192.0
2013-06-12,30900,31000,30300,30500,35584.0
2013-06-13,30100,30350,28800,28900,96556.0
2013-06-14,29250,30350,28800,29700,62685.0
2013-06-17,30100,30850,29400,30450,43560.0
2013-06-18,30450,31200,29500,30850,63438.0
2013-06-19,30450,30500,29700,29900,26604.0
2013-06-20,29900,29900,28800,28950,39207.0
2013-06-21,28650,29400,27250,29400,54950.0
2013-06-24,28800,29100,28000,28750,48000.0
2013-06-25,29200,29300,27400,28250,43677.0
2013-06-26,27750,28400,27550,28050,48140.0
2013-06-27,28400,29000,27950,28700,45857.0
2013-06-28,28500,29500,28400,29050,46389.0
2013-07-01,28600,29150,28200,28200,27872.0
2013-07-02,28200,29200,27850,28850,52751.0
2013-07-03,28450,29250,28450,28450,32135.0
2013-07-04,28550,28750,28350,28400,18133.0
2013-07-05,28750,29350,28400,28500,27880.0
2013-07-08,28300,28500,27500,28000,53210.0
2013-07-09,28150,28450,27200,28400,50674.0
2013-07-10,28400,28400,27300,27300,92399.0
2013-07-11,27800,28100,27450,27850,54270.0
2013-07-12,27850,28050,27750,27750,41960.0
2013-07-15,27900,27950,27000,27300,55615.0
2013-07-16,27300,27600,26850,27450,55776.0
2013-07-17,27450,27650,27000,27550,35233.0
2013-07-18,27400,27750,27200,27350,19286.0
2013-07-19,27300,27600,26800,26850,65121.0
2013-07-22,27150,28950,26850,28750,71059.0
2013-07-23,28650,28900,27700,28450,68317.0
2013-07-24,28200,28600,27600,27600,25481.0
2013-07-25,27600,28050,26750,27100,67341.0
2013-07-26,27350,27900,27150,27700,38370.0
2013-07-29,27700,27700,27050,27050,26686.0
2013-07-30,27300,27750,27050,27650,33585.0
2013-07-31,27350,28050,27100,27750,48551.0
2013-08-01,27550,27600,26850,26900,67613.0
2013-08-02,27100,27500,27000,27400,56051.0
2013-08-05,27250,28400,27250,27750,22105.0
2013-08-06,27900,27900,27050,27100,49156.0
2013-08-07,27150,27350,26450,26500,38904.0
2013-08-08,26500,27000,26500,26800,35136.0
2013-08-09,26750,26900,26050,26150,44900.0
2013-08-12,26150,26750,25500,26350,90607.0
2013-08-13,26400,26600,25650,26150,38834.0
2013-08-14,26150,26450,25650,26050,31026.0
2013-08-16,26000,26600,25900,26550,27770.0
2013-08-19,26250,27250,26100,27150,50081.0
2013-08-20,26700,27250,26250,26250,64689.0
2013-08-21,26250,26500,25000,25500,88102.0
2013-08-22,25250,25550,24800,25050,50990.0
2013-08-23,24900,25500,24650,25350,67464.0
2013-08-26,25100,26500,25100,26350,49999.0
2013-08-27,26050,26550,25650,25950,35744.0
2013-08-28,25600,26350,25450,26100,33638.0
2013-08-29,26350,26550,25500,25500,41271.0
2013-08-30,25500,26450,25400,26450,71468.0
2013-09-02,26000,26600,25850,26450,57019.0
2013-09-03,26450,28200,26150,28050,114325.0
2013-09-04,28000,28000,26900,27100,91700.0
2013-09-05,27100,27500,26700,27250,56189.0
2013-09-06,27000,27550,27000,27100,24506.0
2013-09-09,26900,28000,26750,27600,42100.0
2013-09-10,27600,28100,27550,27950,64950.0
2013-09-11,28000,28400,27650,28250,31009.0
2013-09-12,28500,29600,28250,29500,118798.0
2013-09-13,28800,30000,28800,29550,83872.0
2013-09-16,29800,29950,28700,29200,49937.0
2013-09-17,28650,29500,28350,29100,61439.0
2013-09-23,29100,29200,28400,28450,28593.0
2013-09-24,28500,29400,28500,28700,80320.0
2013-09-25,29300,29450,28850,29300,44430.0
2013-09-26,29200,29800,29050,29400,44518.0
2013-09-27,29350,30000,29000,29250,53901.0
2013-09-30,29700,29700,28250,28800,52501.0
2013-10-01,28800,29250,28450,28900,52339.0
2013-10-02,29300,29300,28400,28400,56622.0
2013-10-04,28100,28500,28100,28250,22633.0
2013-10-07,28050,28250,27400,27450,44544.0
2013-10-08,27500,28300,27500,28050,24976.0
2013-10-10,28050,28050,27150,27450,54446.0
2013-10-11,27500,27950,27500,27850,72671.0
2013-10-14,27700,28300,27700,27850,38347.0
2013-10-15,28350,28500,27100,27100,88180.0
2013-10-16,27400,28000,27250,27550,74125.0
2013-10-17,27900,30800,27900,29200,188184.0
2013-10-18,29350,30400,28950,30200,124925.0
2013-10-21,30200,30900,29650,30300,71736.0
2013-10-22,30550,31100,30050,30300,80434.0
2013-10-23,30350,30950,29700,29750,65625.0
2013-10-24,30300,30600,29700,30250,32393.0
2013-10-25,30050,30550,29650,29900,64893.0
2013-10-28,29900,30800,29750,30500,44057.0
2013-10-29,30250,30800,29950,30500,65101.0
2013-10-30,30300,31350,30050,30250,57571.0
2013-10-31,30000,30400,29700,30400,28390.0
2013-11-01,30050,30750,30050,30350,49861.0
2013-11-04,30000,30200,29550,29700,39183.0
2013-11-05,29200,29500,28850,29150,66193.0
2013-11-06,28850,29050,28600,28750,38143.0
2013-11-07,28900,29700,28500,28750,92873.0
2013-11-08,28850,29600,28100,29100,85051.0
2013-11-11,29150,29850,29050,29300,44950.0
2013-11-12,29000,29250,28300,28850,49841.0
2013-11-13,28550,29350,28550,28900,38706.0
2013-11-14,28700,29000,28450,28600,51192.0
2013-11-15,28650,29650,28650,29300,62000.0
2013-11-18,29650,31000,29200,29200,30765.0
2013-11-19,29150,29850,28750,29450,66384.0
2013-11-20,29500,29850,29350,29650,20945.0
2013-11-21,29650,29900,29400,29750,20364.0
2013-11-22,29900,29950,29300,29600,38252.0
2013-11-25,29800,30750,29750,30750,74202.0
2013-11-26,30550,31250,30250,30850,73153.0
2013-11-27,30800,31200,30600,31000,43052.0
2013-11-28,31150,32200,31050,31650,95819.0
2013-11-29,31500,32350,31300,31550,104206.0
2013-12-02,31400,32000,30750,31250,77434.0
2013-12-03,31000,31150,30550,30800,35723.0
2013-12-04,30500,31350,30350,30800,61260.0
2013-12-05,30600,30800,30150,30750,64540.0
2013-12-06,30600,31050,30450,30600,48117.0
2013-12-09,30900,30950,30350,30550,32525.0
2013-12-10,30700,30950,30350,30800,56177.0
2013-12-11,31000,31350,30350,30650,55930.0
2013-12-12,30500,30800,30000,30300,53681.0
2013-12-13,30300,31100,30300,30700,144151.0
2013-12-16,30550,31300,30300,31050,60234.0
2013-12-17,31200,31550,30750,31050,101740.0
2013-12-18,31350,31400,30800,31150,37371.0
2013-12-19,31450,32100,30450,30900,76208.0
2013-12-20,30950,31450,30600,30900,52449.0
2013-12-23,31000,31400,30800,31250,67596.0
2013-12-24,31400,31900,31000,31850,58583.0
2013-12-26,32000,32150,31150,31650,55668.0
2013-12-27,31200,32150,31050,31900,37874.0
2013-12-30,31700,31900,31150,31550,54190.0
2014-01-02,31550,32200,31350,31400,43106.0
2014-01-03,31500,31950,30550,31200,55365.0
2014-01-06,30900,32500,30900,32400,41615.0
2014-01-07,32000,32450,31800,31850,39738.0
2014-01-08,31800,32750,31750,32500,32526.0
2014-01-09,32650,33300,32200,32250,56769.0
2014-01-10,32400,32900,31850,32750,50527.0
2014-01-13,32500,33100,31750,31850,52745.0
2014-01-14,31650,31900,30900,31300,70732.0
2014-01-15,30850,31550,30700,31300,62347.0
2014-01-16,31100,31300,30550,30700,49911.0
2014-01-17,30650,30900,29750,29950,95458.0
2014-01-20,29950,30100,28950,29200,124863.0
2014-01-21,29350,29650,28550,29100,140392.0
2014-01-22,29150,29250,28650,29000,66598.0
2014-01-23,29150,29150,28150,28350,104872.0
2014-01-24,28150,28500,28000,28400,48553.0
2014-01-27,28200,28250,27500,27950,105923.0
2014-01-28,28150,28300,27450,27600,72624.0
2014-01-29,27900,28750,27550,28750,114658.0
2014-02-03,28800,28800,28100,28100,43483.0
2014-02-04,27800,28200,27450,27800,73703.0
2014-02-05,28100,28100,27200,27300,55740.0
2014-02-06,27350,27550,26850,27000,59896.0
2014-02-07,27200,27400,26450,26500,120712.0
2014-02-10,26900,27050,26600,26700,52193.0
2014-02-11,26650,27600,26600,27350,76415.0
2014-02-12,27300,27850,27200,27550,26940.0
2014-02-13,27550,27950,27400,27550,51472.0
2014-02-14,27550,27800,27400,27650,21220.0
2014-02-17,27850,28300,27550,28250,46666.0
2014-02-18,28100,28300,27250,27950,103284.0
2014-02-19,27800,27950,27400,27750,64898.0
2014-02-20,27550,28200,27450,27550,62381.0
2014-02-21,27600,27850,27300,27350,39606.0
2014-02-24,27450,27650,27250,27250,64971.0
2014-02-25,27550,27950,27500,27750,50695.0
2014-02-26,27600,27950,27000,27300,74693.0
2014-02-27,27200,27550,26800,27300,66640.0
2014-02-28,27300,27600,27050,27200,107770.0
2014-03-03,27100,27900,27100,27650,74768.0
2014-03-04,27850,28150,27600,27600,54283.0
2014-03-05,28000,28200,27750,28200,47670.0
2014-03-06,28200,28200,27350,27500,72725.0
2014-03-07,27500,27600,26600,27100,102894.0
2014-03-10,27100,27100,25850,26150,115847.0
2014-03-11,26050,26850,26050,26650,65723.0
2014-03-12,26550,26750,26300,26550,54931.0
2014-03-13,26800,26800,26150,26450,63289.0
2014-03-14,26450,26500,25600,26000,83967.0
2014-03-17,26150,26300,25400,25400,65075.0
2014-03-18,25700,25950,25400,25900,69722.0
2014-03-19,25900,26150,25900,26050,31441.0
2014-03-20,26150,26200,25750,25850,26817.0
2014-03-21,26150,26650,25850,26650,53460.0
2014-03-24,26650,26750,26300,26450,35698.0
2014-03-25,26550,26550,26150,26300,40381.0
2014-03-26,26350,26850,26150,26400,67686.0
2014-03-27,26500,26750,26200,26750,35521.0
2014-03-28,26700,27100,26250,26850,41492.0
2014-03-31,26600,27050,26350,26400,38795.0
2014-04-01,26400,26700,26350,26450,34703.0
2014-04-02,26400,26800,26400,26550,28356.0
2014-04-03,26450,26750,26450,26550,26461.0
2014-04-04,26650,26750,26450,26650,38865.0
2014-04-07,26400,26750,26250,26500,31636.0
2014-04-08,26350,27000,26350,26850,26071.0
2014-04-09,27000,27300,26700,27000,38807.0
2014-04-10,26900,27550,26900,27300,38982.0
2014-04-11,27000,27350,26750,27050,28977.0
2014-04-14,27000,27100,26700,26850,29362.0
2014-04-15,26700,27200,26550,27050,27064.0
2014-04-16,26850,27250,26850,27100,18926.0
2014-04-17,27050,27100,26850,27000,15062.0
2014-04-18,27100,27500,27000,27350,33537.0
2014-04-21,27250,27500,27250,27400,20272.0
2014-04-22,27550,27550,27050,27150,14955.0
2014-04-23,27000,27300,26950,27000,22573.0
2014-04-24,26800,27200,26550,26650,32638.0
2014-04-25,26600,26650,26050,26250,35302.0
2014-04-28,26000,26400,26000,26350,19446.0
2014-04-29,26300,26550,26100,26400,17946.0
2014-04-30,26250,26400,25650,26100,55508.0
2014-05-02,26200,26200,25150,25150,72152.0
2014-05-07,25000,25300,24650,24700,47574.0
2014-05-08,24750,25200,24250,24900,51830.0
2014-05-09,24750,25100,24550,24900,28077.0
2014-05-12,24900,25000,24250,24450,32667.0
2014-05-13,24350,24500,23900,23950,99368.0
2014-05-14,24000,24400,23900,24100,92850.0
2014-05-15,24250,24650,24050,24400,45006.0
2014-05-16,24450,24850,24050,24800,75212.0
2014-05-19,24600,25350,24500,25200,51486.0
2014-05-20,25200,25250,24750,24750,37974.0
2014-05-21,24650,25300,24650,25250,27517.0
2014-05-22,25200,25350,24800,25100,30762.0
2014-05-23,25400,25450,25100,25350,31468.0
2014-05-26,25200,25600,24700,25550,58149.0
2014-05-27,25550,25650,25250,25450,43488.0
2014-05-28,25200,26500,25200,26500,63977.0
2014-05-29,26400,27000,26000,26500,60118.0
2014-05-30,26350,26900,26150,26750,36851.0
2014-06-02,26350,26850,25650,26750,66610.0
2014-06-03,26250,26850,25600,26550,65320.0
2014-06-05,25750,26900,25750,26850,52878.0
2014-06-09,26550,27200,26250,27000,61186.0
2014-06-10,27100,27100,26350,26550,59282.0
2014-06-11,26650,26650,25650,25800,140259.0
2014-06-12,25700,26300,25650,26200,72590.0
2014-06-13,26000,26550,25800,26500,70787.0
2014-06-16,26200,26600,25950,26350,44012.0
2014-06-17,26350,26350,25700,25900,60711.0
2014-06-18,25800,26400,25600,26400,29054.0
2014-06-19,26550,26850,26100,26650,27189.0
2014-06-20,26750,26750,26150,26200,37360.0
2014-06-23,26000,26500,26000,26450,20108.0
2014-06-24,26500,26750,26200,26700,33598.0
2014-06-25,26750,26900,26300,26850,21367.0
2014-06-26,26850,27000,26250,26900,54720.0
2014-06-27,26800,28100,26750,27800,77326.0
2014-06-30,27800,28400,27450,27650,89263.0
2014-07-01,27450,27750,26850,27150,94107.0
2014-07-02,27150,27950,27000,27150,110188.0
2014-07-03,27400,27450,26600,27450,106565.0
2014-07-04,27300,27750,26750,26800,73604.0
2014-07-07,26800,27650,26300,27500,68686.0
2014-07-08,27500,27800,27050,27500,93363.0
2014-07-09,27250,27450,26800,26800,56621.0
2014-07-10,27100,27100,26400,26500,43502.0
2014-07-11,26400,26700,25850,26350,57901.0
2014-07-14,26400,26800,26000,26800,66354.0
2014-07-15,26500,27150,26500,26550,48081.0
2014-07-16,26450,26850,26250,26700,32276.0
2014-07-17,26650,26700,26300,26350,30593.0
2014-07-18,26350,26350,25950,26000,25418.0
2014-07-21,25900,26200,25800,26000,24528.0
2014-07-22,25750,26600,25750,26500,31957.0
2014-07-23,26250,26650,26250,26400,22698.0
2014-07-24,26400,26650,26200,26550,22545.0
2014-07-25,26600,26900,26550,26850,20415.0
2014-07-28,26850,27100,26300,26800,19929.0
2014-07-29,27050,27050,26450,26450,33126.0
2014-07-30,26750,27050,26550,26750,40482.0
2014-07-31,26800,27650,26750,27550,54761.0
2014-08-01,27700,28000,27300,28000,41962.0
2014-08-04,27800,28150,27300,27550,30513.0
2014-08-05,27300,27650,26850,27350,50232.0
2014-08-06,27350,27550,26650,27500,62388.0
2014-08-07,27250,27450,27100,27300,28184.0
2014-08-08,26950,27600,26950,27500,30988.0
2014-08-11,27800,27800,25050,27500,150926.0
2014-08-12,27500,27500,26850,27100,33937.0
2014-08-13,27300,28000,26800,27700,39411.0
2014-08-14,27700,29250,27700,28750,89758.0
2014-08-18,28800,30000,28750,29700,67367.0
2014-08-19,29250,29700,29050,29550,52218.0
2014-08-20,29650,30450,29350,29650,53599.0
2014-08-21,29950,30200,29100,29500,37805.0
2014-08-22,29450,30250,29300,30000,32646.0
2014-08-25,30500,30900,30150,30800,34665.0
2014-08-26,30950,32300,30600,32000,70485.0
2014-08-27,31900,31950,31150,31150,78420.0
2014-08-28,31100,32600,31050,31850,52892.0
2014-08-29,32150,32150,30600,31000,45759.0
2014-09-01,30750,32400,29800,31500,105776.0
2014-09-02,31500,32700,31150,32650,108950.0
2014-09-03,32250,33500,32100,32500,149454.0
2014-09-04,32250,32900,32100,32100,57684.0
2014-09-05,32150,32900,31450,31900,67401.0
