날짜,시가,고가,저가,종가,거래량
2014-09-05,16550,17100,16550,16900,134459.0
2014-09-11,17000,17700,16750,17600,332764.0
2014-09-12,17600,17800,17250,17700,190297.0
2014-09-15,17650,17950,17550,17750,173998.0
2014-09-16,17750,18100,17700,18100,187876.0
2014-09-17,18150,18200,17850,18100,191272.0
2014-09-18,18000,18350,17950,18250,126030.0
2014-09-19,18250,18300,18000,18200,113662.0
2014-09-22,18200,18200,17900,18000,112680.0
2014-09-23,17950,18750,17950,18400,449645.0
2014-09-24,18700,18850,18350,18650,228282.0
2014-09-25,18750,18800,18250,18300,126357.0
2014-09-26,18300,18600,18000,18350,80525.0
2014-09-29,18400,18700,18250,18400,192165.0
2014-09-30,18500,18500,17700,18250,180955.0
2014-10-01,18100,18250,17800,18000,134025.0
2014-10-02,17850,18050,17600,18000,110814.0
2014-10-06,18100,18500,18050,18400,100959.0
2014-10-07,18350,18350,18000,18100,141213.0
2014-10-08,18150,18400,18150,18250,85057.0
2014-10-10,18100,18450,18100,18250,149324.0
2014-10-13,18100,18300,17400,17400,220756.0
2014-10-14,17450,18100,17400,17700,156874.0
2014-10-15,17750,18100,17700,17950,76184.0
2014-10-16,17750,18150,17750,18000,92597.0
2014-10-17,18200,18200,17500,17700,83313.0
2014-10-20,17950,17950,17550,17750,70113.0
2014-10-21,17700,17700,16800,16900,282682.0
2014-10-22,17100,17200,16600,16700,152732.0
2014-10-23,16700,16800,16400,16750,125506.0
2014-10-24,16650,16850,16350,16350,78946.0
2014-10-27,16400,16400,16100,16200,109531.0
2014-10-28,16200,16350,16100,16200,47376.0
2014-10-29,16250,16650,16200,16550,155863.0
2014-10-30,16650,16900,16450,16600,140127.0
2014-10-31,16100,16450,15000,15450,793009.0
2014-11-03,15400,15450,13250,13600,1266908.0
2014-11-04,13700,13950,12500,13100,652642.0
2014-11-05,12900,13750,12900,13400,172998.0
2014-11-06,13600,14250,13500,14250,201178.0
2014-11-07,14150,14300,13950,14250,97221.0
2014-11-10,14750,15300,14600,15100,411967.0
2014-11-11,15100,16000,15100,15650,361231.0
2014-11-12,15650,16200,15300,15900,302300.0
2014-11-13,15700,16050,15500,15850,178068.0
2014-11-14,15450,15650,15150,15300,301310.0
2014-11-17,15300,15650,15300,15500,109148.0
2014-11-18,15350,15700,15250,15450,101958.0
2014-11-19,15500,15550,15250,15450,76775.0
2014-11-20,15450,16000,15450,15950,105675.0
2014-11-21,16000,16000,15500,15600,84929.0
2014-11-24,15750,15950,15350,15950,120554.0
2014-11-25,16050,16250,15800,15800,103075.0
2014-11-26,15750,16000,15750,15950,58648.0
2014-11-27,16000,16500,15950,16500,133421.0
2014-11-28,16600,16600,15650,16000,119058.0
2014-12-01,15750,15900,14950,14950,142164.0
2014-12-02,14900,15400,14850,15250,111459.0
2014-12-03,15300,15500,15250,15300,30554.0
2014-12-04,15400,15600,15250,15400,41521.0
2014-12-05,15250,15700,15250,15700,51296.0
2014-12-08,15750,15900,15600,15700,38938.0
2014-12-09,15700,15700,15300,15400,47342.0
2014-12-10,15500,15500,14850,14900,65628.0
2014-12-11,14800,15000,14650,14800,57339.0
2014-12-12,14800,14950,14500,14600,49301.0
2014-12-15,14400,14600,14100,14400,84970.0
2014-12-16,14350,14350,13600,13600,131981.0
2014-12-17,13600,13900,13250,13250,200422.0
2014-12-18,13500,13600,13100,13150,148108.0
2014-12-19,13300,13450,13200,13400,95154.0
2014-12-22,13500,13550,13000,13300,100673.0
2014-12-23,13400,13600,13250,13450,83354.0
2014-12-24,13500,13650,13300,13450,106329.0
2014-12-26,13550,13900,13500,13850,77170.0
2014-12-29,13900,14050,13600,13650,60134.0
2014-12-30,13550,13800,13550,13800,23941.0
2015-01-02,13850,13900,13550,13550,33240.0
2015-01-05,13750,13750,13000,13100,136162.0
2015-01-06,12900,13100,12500,12600,164372.0
2015-01-07,12500,12850,12450,12800,100388.0
2015-01-08,12850,13050,12750,12950,110495.0
2015-01-09,13100,13150,12750,12850,152703.0
2015-01-12,12800,12850,12600,12700,105744.0
2015-01-13,12650,12800,12600,12650,70800.0
2015-01-14,12750,12750,12400,12400,78918.0
2015-01-15,12350,12550,12250,12350,74774.0
2015-01-16,12400,12600,12100,12350,97847.0
2015-01-19,12450,12800,12450,12500,89926.0
2015-01-20,12600,13100,12550,13100,136466.0
2015-01-21,13100,13150,12650,12650,139700.0
2015-01-22,12600,12900,12400,12400,130428.0
2015-01-23,12600,12800,12550,12750,68222.0
2015-01-26,12750,12750,12500,12550,50195.0
2015-01-27,12500,13000,12500,12950,116664.0
2015-01-28,12900,13350,12800,13300,178960.0
2015-01-29,13150,13350,13050,13250,84115.0
2015-01-30,13350,13400,13000,13250,92871.0
2015-02-02,13300,13750,13300,13700,159899.0
2015-02-03,13800,13950,13650,13650,153901.0
2015-02-04,13750,13950,13550,13750,118780.0
2015-02-05,13700,13750,13550,13700,120896.0
2015-02-06,13700,13850,13400,13600,125476.0
2015-02-09,13750,13900,13450,13450,102880.0
2015-02-10,13400,13600,13200,13250,91970.0
2015-02-11,13400,14050,13400,14050,177846.0
2015-02-12,14100,14200,13650,13650,103748.0
2015-02-13,13800,13900,13550,13900,64149.0
2015-02-16,14000,14400,13950,14300,136390.0
2015-02-17,14200,14250,13850,14050,105758.0
2015-02-23,14100,14250,13600,13700,124172.0
2015-02-24,13850,14200,13750,14150,153987.0
2015-02-25,14200,14200,13900,13950,73413.0
2015-02-26,14050,14400,13950,14400,125586.0
2015-02-27,14500,14900,14300,14750,234261.0
2015-03-02,14800,15000,14650,14800,165372.0
2015-03-03,14950,14950,14500,14950,199015.0
2015-03-04,15100,15100,14800,14850,127588.0
2015-03-05,14850,14950,14600,14600,88325.0
2015-03-06,14600,14850,14400,14500,118831.0
2015-03-09,14500,14500,14250,14250,85217.0
2015-03-10,14150,14550,13650,13750,214952.0
2015-03-11,13650,14050,13600,14000,83671.0
2015-03-12,13950,14050,13700,13750,82354.0
2015-03-13,13850,13900,13750,13800,68511.0
2015-03-16,13700,13800,13300,13400,151577.0
2015-03-17,13450,13650,13400,13550,58223.0
2015-03-18,13550,13600,13300,13300,123783.0
2015-03-19,13450,13550,13300,13500,95485.0
2015-03-20,13600,13650,13400,13450,84984.0
2015-03-23,13550,13950,13500,13950,152330.0
2015-03-24,14000,14100,13750,13900,128407.0
2015-03-25,13950,14050,13850,13900,60386.0
2015-03-26,13900,14050,13450,13550,134874.0
2015-03-27,13650,13700,13250,13350,101781.0
2015-03-30,13450,13550,13250,13500,80936.0
2015-03-31,13550,13650,13450,13600,80405.0
2015-04-01,13650,13650,13450,13500,66707.0
2015-04-02,13500,13650,13200,13200,153252.0
2015-04-03,13300,13450,13250,13450,78204.0
2015-04-06,13650,15450,13550,15450,1242369.0
2015-04-07,15700,16100,15250,15550,1062332.0
2015-04-08,15450,15800,15150,15800,464362.0
2015-04-09,15750,16100,15250,15400,515106.0
2015-04-10,15400,15600,14850,15250,425242.0
2015-04-13,15250,15500,14950,15400,282015.0
2015-04-14,15400,16050,15350,15500,667669.0
2015-04-15,15600,15700,15000,15100,413880.0
2015-04-16,15200,15650,15150,15450,224713.0
2015-04-17,15500,15700,15100,15450,259478.0
2015-04-20,15300,15300,15050,15200,137421.0
2015-04-21,15200,15650,15150,15200,170278.0
2015-04-22,15300,15550,14300,15050,305504.0
2015-04-23,15000,15150,14600,14950,167284.0
2015-04-24,15000,15400,14800,15150,190590.0
2015-04-27,15300,15900,15250,15400,335112.0
2015-04-28,15600,15800,15250,15300,184382.0
2015-04-29,15500,15550,15100,15150,176472.0
2015-04-30,15250,16050,15100,15700,618503.0
2015-05-04,15900,16050,15250,15250,291976.0
2015-05-06,15200,15500,14900,15350,210166.0
2015-05-07,15450,15500,14900,15000,173338.0
2015-05-08,15100,15250,14850,15150,137401.0
2015-05-11,15300,15300,14850,14850,200395.0
2015-05-12,14700,14800,14100,14100,406273.0
2015-05-13,13950,14350,13950,14250,126642.0
2015-05-14,14300,14300,13700,13850,254999.0
2015-05-15,13950,14050,13700,14000,129298.0
2015-05-18,14050,14050,13550,13600,108957.0
2015-05-19,13600,13700,13250,13650,204731.0
2015-05-20,13700,13700,13350,13400,111792.0
2015-05-21,13300,13450,13250,13300,71271.0
2015-05-22,13450,13800,13300,13550,108654.0
2015-05-26,13700,13700,13200,13400,118933.0
2015-05-27,13300,13750,13200,13600,86423.0
2015-05-28,13700,13900,13600,13750,122870.0
2015-05-29,13750,13800,13400,13650,130102.0
2015-06-01,13600,13600,13300,13350,88330.0
2015-06-02,13300,13450,13250,13400,110586.0
2015-06-03,13250,13550,13200,13350,78627.0
2015-06-04,13400,13550,12800,12800,142329.0
2015-06-05,12800,13050,12600,12950,79606.0
2015-06-08,12850,13100,12850,13000,60265.0
2015-06-09,12900,13100,12800,12850,119079.0
2015-06-10,13000,13000,12650,12800,117950.0
2015-06-11,12800,12800,12250,12350,193397.0
2015-06-12,12400,12450,12100,12100,93605.0
2015-06-15,12150,12400,11950,12050,74141.0
2015-06-16,12150,12150,11550,11550,116913.0
2015-06-17,11800,12100,11550,12000,85555.0
2015-06-18,12050,12250,12000,12000,76414.0
2015-06-19,12100,12150,11800,11950,69379.0
2015-06-22,11900,12300,11900,12200,68760.0
2015-06-23,12350,12450,12250,12450,83563.0
2015-06-24,12500,12500,12200,12300,73101.0
2015-06-25,12300,12400,12100,12200,84833.0
2015-06-26,12250,12500,12100,12400,97848.0
2015-06-29,12250,12250,11800,11800,110101.0
2015-06-30,11700,12000,11550,11850,79345.0
2015-07-01,11850,12650,11850,12450,133879.0
2015-07-02,12450,12600,12300,12400,104545.0
2015-07-03,12400,12550,12150,12200,56108.0
2015-07-06,12000,12100,11850,11900,75912.0
2015-07-07,11950,12050,11700,12050,104533.0
2015-07-08,12050,12300,11900,12000,161216.0
2015-07-09,12000,12400,11950,12300,189527.0
2015-07-10,12450,12450,12200,12300,110175.0
2015-07-13,12350,12650,12350,12450,101921.0
2015-07-14,12500,12750,12300,12450,168100.0
2015-07-15,12900,13350,12400,12550,270301.0
2015-07-16,12400,12500,12150,12500,170362.0
2015-07-17,12500,12550,11750,11800,340090.0
2015-07-20,11650,11750,11150,11300,245477.0
2015-07-21,11250,11550,11200,11250,203347.0
2015-07-22,11250,11700,11250,11700,152153.0
2015-07-23,11650,11650,11250,11250,114127.0
2015-07-24,11200,11300,10900,10950,134943.0
2015-07-27,10850,11050,10650,10950,83123.0
2015-07-28,10800,10950,10650,10700,90651.0
2015-07-29,10700,10900,10700,10700,46108.0
2015-07-30,10700,10800,10150,10200,131379.0
2015-07-31,10100,10400,9930,10400,146903.0
2015-08-03,10250,10600,10100,10150,60106.0
2015-08-04,10100,10900,10100,10800,138306.0
2015-08-05,10700,10750,10550,10700,53695.0
2015-08-06,10650,10700,10400,10500,44425.0
2015-08-07,10350,10700,10300,10350,45797.0
2015-08-10,10400,10500,10150,10350,41615.0
2015-08-11,10350,10450,10050,10050,104197.0
2015-08-12,10000,10300,10000,10300,79640.0
2015-08-13,10350,10600,10200,10550,53501.0
2015-08-17,10550,10600,10350,10450,63886.0
2015-08-18,10500,10550,10300,10300,70067.0
2015-08-19,10000,10300,9990,10150,115156.0
2015-08-20,9860,10150,9860,10000,90215.0
2015-08-21,9700,9840,9500,9620,142926.0
2015-08-24,9100,9740,9100,9620,97918.0
2015-08-25,9620,10050,9450,9970,58726.0
2015-08-26,9910,10150,9890,10150,94443.0
2015-08-27,10250,10400,10150,10300,68331.0
2015-08-28,10450,10750,10300,10350,88109.0
2015-08-31,10300,10550,10200,10350,62408.0
2015-09-01,10350,10400,9990,9990,90694.0
2015-09-02,9970,10100,9860,10000,52792.0
2015-09-03,10150,10350,10050,10150,98193.0
2015-09-04,10250,10250,9860,9860,110361.0
2015-09-07,9960,9980,9810,9820,38945.0
2015-09-08,9820,9900,9590,9690,71318.0
2015-09-09,9900,10000,9860,10000,46088.0
2015-09-10,10000,10300,9920,10200,89641.0
2015-09-11,10550,10950,10400,10400,370919.0
2015-09-14,10400,10450,10000,10050,135312.0
2015-09-15,10050,10200,10000,10050,69780.0
2015-09-16,10150,10350,10150,10300,121251.0
2015-09-17,10400,10400,10150,10200,104803.0
2015-09-18,10200,10350,10150,10150,103550.0
2015-09-21,10100,10150,9980,10050,80315.0
2015-09-22,10100,10250,10050,10250,60315.0
2015-09-23,10150,10150,9980,9980,91026.0
2015-09-24,10050,10100,9960,10050,62881.0
2015-09-25,10100,10100,9970,10000,38287.0
2015-09-30,9950,10150,9940,10150,60295.0
2015-10-01,10100,10350,10100,10150,103685.0
2015-10-02,10200,10300,10050,10200,74544.0
2015-10-05,10200,10250,10000,10000,101307.0
2015-10-06,10050,10150,10000,10050,62581.0
2015-10-07,10050,10200,10050,10100,55728.0
2015-10-08,10150,10650,10050,10400,426903.0
2015-10-12,10500,10700,10400,10450,142623.0
2015-10-13,10450,10550,10300,10400,118266.0
2015-10-14,10500,10500,10350,10450,127718.0
2015-10-15,10450,10550,10300,10450,156525.0
2015-10-16,10500,10750,10350,10350,217453.0
2015-10-19,10400,10600,10350,10550,124237.0
2015-10-20,10550,10650,10400,10500,85435.0
2015-10-21,10450,10500,10200,10250,215547.0
2015-10-22,10250,10300,9970,9980,220072.0
2015-10-23,10000,10050,9860,9860,256178.0
2015-10-26,9920,10000,9800,9800,142275.0
2015-10-27,9790,9920,9790,9890,81059.0
2015-10-28,9890,9920,9800,9810,98618.0
2015-10-29,9830,9900,9660,9700,122568.0
2015-10-30,9700,9730,9390,9400,187181.0
2015-11-02,9320,9400,9260,9310,101302.0
2015-11-03,9500,9500,9300,9420,107613.0
2015-11-04,9420,9480,9340,9420,70729.0
2015-11-05,9330,9450,9330,9410,59914.0
2015-11-06,9390,9430,9280,9280,102521.0
2015-11-09,9290,9360,9260,9270,83326.0
2015-11-10,9150,9240,9040,9050,114374.0
2015-11-11,9030,9230,9010,9010,69998.0
2015-11-12,9020,9100,9010,9030,58794.0
2015-11-13,9000,9010,8710,8840,165753.0
2015-11-16,8640,8790,8550,8560,107600.0
2015-11-17,8540,8750,8540,8710,68615.0
2015-11-18,8580,8700,8540,8600,63890.0
2015-11-19,8700,8770,8640,8720,37828.0
2015-11-20,8720,8940,8720,8900,55444.0
2015-11-23,9000,9000,8800,8860,43173.0
2015-11-24,8860,8900,8750,8870,47701.0
2015-11-25,8840,8860,8660,8690,81960.0
2015-11-26,8750,8760,8640,8670,85524.0
2015-11-27,8700,8730,8570,8570,128331.0
2015-11-30,8680,8680,8540,8650,89008.0
2015-12-01,8510,8600,8510,8520,116081.0
2015-12-02,8590,8610,8510,8520,89681.0
2015-12-03,8510,8550,8370,8380,129811.0
2015-12-04,8260,8320,8170,8210,124873.0
2015-12-07,8280,8330,8190,8190,70128.0
2015-12-08,8160,8260,8020,8020,79974.0
2015-12-09,8020,8120,7830,7830,134980.0
2015-12-10,7800,7830,7680,7750,109922.0
2015-12-11,7750,7900,7700,7870,119884.0
2015-12-14,7710,7750,7550,7600,198580.0
2015-12-15,7530,7620,7410,7460,124359.0
2015-12-16,7550,7750,7440,7450,254355.0
2015-12-17,7510,7700,7390,7450,527011.0
2015-12-18,7450,7910,7390,7690,664074.0
2015-12-21,7680,8160,7680,8160,471088.0
2015-12-22,8230,8230,8040,8160,212697.0
2015-12-23,8170,8240,8040,8180,155916.0
2015-12-24,8300,8830,8270,8680,488278.0
2015-12-28,8730,8880,8650,8760,207138.0
2015-12-29,8690,8750,8380,8570,216076.0
2015-12-30,8580,8720,8570,8650,134017.0
2016-01-04,8540,8610,8210,8210,197084.0
2016-01-05,8210,8760,8210,8730,283711.0
2016-01-06,8740,8740,8500,8580,205406.0
2016-01-07,8590,8660,8330,8420,116337.0
2016-01-08,8300,8480,8270,8400,118387.0
2016-01-11,8270,8380,7900,7900,283326.0
2016-01-12,7910,8020,7870,7870,130938.0
2016-01-13,7920,8030,7900,7980,166298.0
2016-01-14,7800,7920,7690,7750,208243.0
2016-01-15,7870,7870,7620,7660,224257.0
2016-01-18,7610,8010,7610,7950,223726.0
2016-01-19,7940,8350,7920,8060,295389.0
2016-01-20,8100,8400,7970,8150,198111.0
2016-01-21,8150,8340,8050,8110,96467.0
2016-01-22,8280,8340,8110,8220,107938.0
2016-01-25,8500,8500,8240,8260,113707.0
2016-01-26,8230,8710,8200,8660,266101.0
2016-01-27,8750,8750,8540,8600,134477.0
2016-01-28,8670,8770,8440,8530,120597.0
2016-01-29,8590,8790,8520,8780,202451.0
2016-02-01,8780,8780,8520,8560,159803.0
2016-02-02,8480,8600,8450,8450,106593.0
2016-02-03,8400,8580,8380,8490,263206.0
2016-02-04,8530,8800,8530,8710,223422.0
2016-02-05,8720,9000,8610,8970,319083.0
2016-02-11,8710,8860,8610,8730,192680.0
2016-02-12,8620,8730,8270,8400,254076.0
2016-02-15,8600,8880,8450,8800,323312.0
2016-02-16,8800,9010,8720,8900,347211.0
2016-02-17,8900,8940,8770,8830,126133.0
2016-02-18,8940,9040,8880,9030,254498.0
2016-02-19,9000,9020,8900,8970,97642.0
2016-02-22,8970,8970,8840,8860,117317.0
2016-02-23,8890,9010,8760,8920,149917.0
2016-02-24,8860,8920,8760,8840,124082.0
2016-02-25,8880,8920,8780,8820,101477.0
2016-02-26,8880,8910,8750,8870,133649.0
2016-02-29,8870,9250,8870,9070,347928.0
2016-03-02,9030,9110,8810,8850,673280.0
2016-03-03,8900,10200,8880,10100,2992076.0
2016-03-04,10150,10600,9980,10350,1255646.0
2016-03-07,10300,11100,10300,10950,1573885.0
2016-03-08,11000,11300,10750,11150,1170176.0
2016-03-09,10950,11250,10850,11150,491836.0
2016-03-10,11200,11250,10750,10900,666665.0
2016-03-11,10950,11100,10500,10700,669079.0
2016-03-14,10700,10750,10400,10450,537084.0
2016-03-15,10400,10700,10400,10550,397009.0
2016-03-16,10550,10650,10400,10550,385057.0
2016-03-17,10650,11450,10600,11400,1399915.0
2016-03-18,11350,11550,11200,11450,874270.0
2016-03-21,11500,11900,11250,11550,1024379.0
2016-03-22,11550,11950,11400,11800,456330.0
2016-03-23,11700,12350,11650,12300,1153441.0
2016-03-24,12150,12350,11650,11750,707001.0
2016-03-25,11600,12650,11550,12550,814165.0
2016-03-28,12400,12400,11700,11850,802110.0
2016-03-29,11700,12000,11500,11950,738369.0
2016-03-30,12100,12550,12000,12200,600524.0
2016-03-31,12100,12150,11700,11750,335168.0
2016-04-01,11850,11900,11050,11200,596643.0
2016-04-04,11250,11350,10800,11250,663802.0
2016-04-05,11200,11700,11100,11600,382062.0
2016-04-06,11500,12050,11350,12000,454769.0
2016-04-07,12200,13250,12000,12900,1556407.0
2016-04-08,12650,12750,12250,12600,695506.0
2016-04-11,12550,13300,12550,13000,837346.0
2016-04-12,12950,13200,12750,13150,390666.0
2016-04-14,13350,13750,12800,12900,729684.0
2016-04-15,12650,13050,12300,12500,619900.0
2016-04-18,12400,12500,12150,12400,253852.0
2016-04-19,12500,13350,12500,12600,873087.0
2016-04-20,12750,13200,12750,12850,419096.0
2016-04-21,12900,13150,12650,13050,414237.0
2016-04-22,13050,13050,12600,12600,229685.0
2016-04-25,12600,12650,12250,12500,280868.0
2016-04-26,12400,12450,12100,12250,256501.0
2016-04-27,12350,12850,12250,12600,331148.0
2016-04-28,12600,12800,12350,12350,163451.0
2016-04-29,12300,12300,11900,12150,274844.0
2016-05-02,12150,12200,11750,12000,302780.0
2016-05-03,12250,12500,12000,12150,284868.0
2016-05-04,12000,12050,11550,11550,279222.0
2016-05-09,11650,11650,10550,10850,614852.0
2016-05-10,10800,10800,10200,10550,698985.0
2016-05-11,10550,10650,10250,10350,403845.0
2016-05-12,10350,10450,10000,10050,519184.0
2016-05-13,10000,10050,9830,9960,438611.0
2016-05-16,9960,10300,9870,9900,515539.0
2016-05-17,9970,10000,9800,9800,257330.0
2016-05-18,9850,9850,9480,9550,348324.0
2016-05-19,9600,9650,9220,9360,454247.0
2016-05-20,9320,9530,9270,9450,298154.0
2016-05-23,9460,9550,9390,9480,114805.0
2016-05-24,9450,9600,9340,9550,210058.0
2016-05-25,9580,9620,9300,9300,328727.0
2016-05-26,9280,9930,9130,9870,512744.0
2016-05-27,9870,9870,9610,9610,278112.0
2016-05-30,9530,9810,9480,9770,171554.0
2016-05-31,9830,10300,9720,10050,670872.0
2016-06-01,10150,10350,9930,10000,304899.0
2016-06-02,10050,10050,9700,9700,263483.0
2016-06-03,9700,9910,9550,9580,250290.0
2016-06-07,9580,9830,9580,9650,171960.0
2016-06-08,9700,9760,9380,9480,307557.0
2016-06-09,9500,9600,9460,9570,178593.0
2016-06-10,9540,9620,9440,9560,126914.0
2016-06-13,9560,9600,9400,9510,96451.0
2016-06-14,9450,9490,9140,9140,275140.0
2016-06-15,9110,9340,9110,9200,73939.0
2016-06-16,9190,9260,8950,8970,170706.0
2016-06-17,9100,9220,9010,9080,146080.0
2016-06-20,9110,9430,9110,9400,88770.0
2016-06-21,9480,9530,9270,9410,162934.0
2016-06-22,9310,9680,9310,9460,126660.0
2016-06-23,9400,9650,9350,9420,131958.0
2016-06-24,9490,9640,8830,9040,292970.0
2016-06-27,8810,8940,8700,8890,186687.0
2016-06-28,8810,9100,8800,9030,98643.0
2016-06-29,9050,9320,9030,9060,170656.0
2016-06-30,9110,9280,9110,9200,99670.0
2016-07-01,9230,9490,9170,9190,204826.0
2016-07-04,9210,9220,9070,9120,191789.0
2016-07-05,9120,9200,9010,9050,161097.0
2016-07-06,9050,9180,8780,8810,299599.0
2016-07-07,8890,8960,8780,8870,170859.0
2016-07-08,8890,8950,8750,8760,97482.0
2016-07-11,8800,8940,8770,8910,109494.0
2016-07-12,8950,8960,8820,8850,89776.0
2016-07-13,8900,9050,8870,9050,211593.0
2016-07-14,9060,9060,8910,8940,158633.0
2016-07-15,8960,9080,8800,8860,228017.0
2016-07-18,8870,9070,8800,9070,155834.0
2016-07-19,9090,9160,8860,8970,149365.0
2016-07-20,8860,9020,8860,8920,141371.0
2016-07-21,8990,9100,8980,9060,126376.0
2016-07-22,9080,9140,8890,8970,210358.0
2016-07-25,8970,8990,8890,8950,95786.0
2016-07-26,8960,8960,8860,8870,141609.0
2016-07-27,8880,9040,8880,8980,123909.0
2016-07-28,9010,9360,9010,9310,406682.0
2016-07-29,9360,9400,9210,9230,196509.0
2016-08-01,9230,9310,9200,9230,81551.0
2016-08-02,9190,9260,9050,9050,139261.0
2016-08-03,9040,9090,8860,8930,211011.0
2016-08-04,8990,9010,8910,8940,67145.0
2016-08-05,8960,9160,8960,9090,158319.0
2016-08-08,9130,9650,9130,9150,699986.0
2016-08-09,9150,9530,9150,9470,356452.0
2016-08-10,9560,9600,9250,9290,221541.0
2016-08-11,9380,9400,9260,9360,88034.0
2016-08-12,9360,9630,9360,9580,259999.0
2016-08-16,9700,9710,9510,9570,157227.0
2016-08-17,9580,9590,9340,9580,139197.0
2016-08-18,9520,9700,9490,9700,183132.0
2016-08-19,9710,9900,9640,9700,356114.0
2016-08-22,9700,9710,9380,9380,282629.0
2016-08-23,9390,9480,9280,9320,125149.0
2016-08-24,9290,9490,9290,9360,110884.0
2016-08-25,9360,9550,9340,9380,131755.0
2016-08-26,9390,9390,9050,9110,228134.0
2016-08-29,9100,9100,8870,8910,277710.0
2016-08-30,8910,9200,8870,8960,198098.0
2016-08-31,8960,9190,8860,9130,283205.0
2016-09-01,9100,9180,8940,9150,163435.0
2016-09-02,9140,9160,9010,9110,182888.0
2016-09-05,9150,9180,9040,9090,163615.0
2016-09-06,9090,9130,9020,9090,90455.0
2016-09-07,9050,9100,8960,9060,149149.0
2016-09-08,9010,9050,8760,8800,329493.0
2016-09-09,8780,8820,8570,8660,194601.0
2016-09-12,8500,8570,8380,8410,139978.0
2016-09-13,8430,8560,8320,8320,101913.0
2016-09-19,8270,8430,8270,8320,128615.0
2016-09-20,8360,8510,8330,8480,181334.0
2016-09-21,8530,8620,8430,8470,117897.0
2016-09-22,8500,8570,8480,8500,127290.0
2016-09-23,8510,8680,8450,8610,162710.0
2016-09-26,8520,8650,8520,8600,111206.0
2016-09-27,8590,8700,8510,8680,148965.0
2016-09-28,8710,8730,8610,8640,108582.0
2016-09-29,8730,8900,8650,8870,392534.0
2016-09-30,8870,8980,8810,8860,180554.0
2016-10-04,8870,9200,8870,9200,257522.0
2016-10-05,9190,9240,9100,9180,131212.0
2016-10-06,9180,9250,9070,9200,122915.0
2016-10-07,9200,9230,9050,9090,124192.0
2016-10-10,9120,9260,9060,9190,114954.0
2016-10-11,9270,9330,9230,9320,193233.0
2016-10-12,9300,9430,9240,9430,219464.0
2016-10-13,9440,9440,9280,9310,105261.0
2016-10-14,9320,9490,9220,9480,179070.0
2016-10-17,9430,9520,9320,9330,132773.0
2016-10-18,9250,9410,9210,9350,105108.0
2016-10-19,9390,9390,9250,9320,81244.0
2016-10-20,9300,9420,9280,9350,114095.0
2016-10-21,9320,9480,9320,9450,137025.0
2016-10-24,9450,9530,9380,9520,125673.0
2016-10-25,9530,9810,9500,9640,549809.0
2016-10-26,9640,9930,9630,9780,545449.0
2016-10-27,9780,9930,9670,9910,301681.0
2016-10-28,9950,10150,9820,10000,429873.0
2016-10-31,10050,10100,8690,9420,1377088.0
2016-11-01,9270,10000,9120,10000,693915.0
2016-11-02,9900,10150,9550,9650,347137.0
2016-11-03,9500,9860,9490,9650,155606.0
2016-11-04,9690,9720,9270,9270,146722.0
2016-11-07,9320,9650,9300,9640,225999.0
2016-11-08,9700,9720,9400,9420,148251.0
2016-11-09,9420,9530,8870,8920,311594.0
2016-11-10,9130,9550,9130,9520,180938.0
2016-11-11,9490,10050,9400,9990,408661.0
2016-11-14,10200,10700,10150,10300,1011334.0
2016-11-15,10400,10450,9950,10050,276167.0
2016-11-16,10200,10350,9990,10250,292358.0
2016-11-17,10250,10250,9950,10100,227501.0
2016-11-18,10000,10050,9790,9790,256476.0
2016-11-21,9850,9850,9420,9560,264251.0
2016-11-22,9640,9780,9520,9560,186390.0
2016-11-23,9570,9650,9330,9380,219663.0
2016-11-24,9370,9490,9010,9080,236611.0
2016-11-25,9110,9180,8840,8920,236474.0
2016-11-28,8950,8990,8750,8790,168586.0
2016-11-29,8790,8800,8650,8730,155511.0
2016-11-30,8800,8800,8610,8620,157731.0
2016-12-01,8700,8950,8660,8940,181331.0
2016-12-02,8940,8960,8710,8880,115366.0
2016-12-05,8880,8880,8340,8490,230267.0
2016-12-06,8540,8660,8460,8650,116595.0
2016-12-07,8660,8700,8520,8600,105028.0
2016-12-08,8700,8810,8610,8770,86653.0
2016-12-09,8820,8950,8740,8950,127849.0
2016-12-12,9030,9260,8970,9250,166744.0
2016-12-13,9270,9370,9200,9270,101016.0
2016-12-14,9290,9320,9110,9170,67241.0
2016-12-15,9170,9330,9130,9330,92572.0
2016-12-16,9300,9340,9190,9280,67126.0
2016-12-19,9220,9280,9050,9160,95220.0
2016-12-20,9150,9270,8960,9000,151174.0
2016-12-21,9010,9150,8900,8920,141560.0
2016-12-22,8920,9000,8830,8890,81874.0
2016-12-23,8840,8920,8790,8900,100514.0
2016-12-26,8930,8950,8750,8850,134994.0
2016-12-27,8850,8890,8740,8760,114792.0
2016-12-28,8710,8940,8690,8940,117605.0
2016-12-29,8940,8960,8750,8860,83708.0
2017-01-02,8860,8880,8770,8870,62862.0
2017-01-03,8870,9160,8850,9160,148874.0
2017-01-04,9170,9320,9090,9240,215790.0
2017-01-05,9260,9500,9220,9490,268166.0
2017-01-06,9500,10250,9500,10150,1102266.0
2017-01-09,10150,10200,9950,10150,426708.0
2017-01-10,10100,10150,9890,9980,274229.0
2017-01-11,10050,10250,9990,10150,412116.0
2017-01-12,10200,10450,9950,10200,500090.0
2017-01-13,10250,10400,9940,9980,316667.0
