날짜,시가,고가,저가,종가,거래량
2019-01-29,11400,11400,11305,11310,1572.0
2019-01-30,11320,11335,11315,11335,902.0
2019-01-31,11340,11370,11340,11365,1286.0
2019-02-01,11335,11470,11335,11410,1090.0
2019-02-07,11430,11475,11425,11475,21694.0
2019-02-08,11480,11505,11405,11505,5226.0
2019-02-11,11505,11505,11395,11450,3137.0
2019-02-12,11400,11465,11395,11420,6301.0
2019-02-13,11440,11450,11430,11445,2740.0
2019-02-14,11435,11485,11430,11430,5644.0
2019-02-15,11435,11450,11435,11450,2008.0
2019-02-18,11430,11540,11430,11490,7731.0
2019-02-19,11530,11530,11445,11495,1856.0
2019-02-20,11490,11545,11440,11475,34170.0
2019-02-21,11460,11535,11460,11485,2416.0
2019-02-22,11470,11515,11460,11485,5590.0
2019-02-25,11545,11545,11465,11520,3521.0
2019-02-26,11520,11520,11480,11520,5616.0
2019-02-27,11520,11520,11490,11520,1793.0
2019-02-28,11555,11555,11505,11520,3295.0
2019-03-04,11180,11520,11180,11520,2800.0
2019-03-05,11560,11560,11505,11520,7197.0
2019-03-06,11520,11600,11505,11540,19488.0
2019-03-07,11570,11570,11495,11510,4230.0
2019-03-08,11555,11575,11495,11575,7826.0
2019-03-11,11455,11535,11455,11510,4958.0
2019-03-12,11565,11565,11470,11510,6606.0
2019-03-13,11585,11585,11500,11525,1762.0
2019-03-14,11525,11580,11510,11540,9540.0
2019-03-15,11530,11580,11530,11570,2729.0
2019-03-18,11570,11590,11530,11585,1346.0
2019-03-19,11605,11615,11520,11595,12428.0
2019-03-20,11540,11625,11540,11620,10508.0
2019-03-21,11620,11630,11540,11630,5503.0
2019-03-22,11630,11640,11555,11590,4002.0
2019-03-25,11585,11610,11500,11610,1359181.0
2019-03-26,11615,11615,11545,11610,2441.0
2019-03-27,11555,11615,11550,11590,4257.0
2019-03-28,11550,11585,11550,11585,2784.0
2019-03-29,11585,11590,11550,11585,2568.0
2019-04-01,11555,11655,11555,11585,5699.0
2019-04-02,11650,11660,11585,11595,1724.0
2019-04-03,11590,11640,11580,11640,20061.0
2019-04-04,11685,11685,11590,11605,2705.0
2019-04-05,11675,11675,11585,11620,7620.0
2019-04-08,11600,11625,11600,11615,3301.0
2019-04-09,11660,11705,11605,11695,11666.0
2019-04-10,11700,11710,11620,11710,4310.0
2019-04-11,11710,11710,11625,11710,3260.0
2019-04-12,11625,11720,11625,11720,1193.0
2019-04-15,11725,11735,11650,11695,18148.0
2019-04-16,11735,11735,11640,11725,2103.0
2019-04-17,11650,11720,11650,11675,7486.0
2019-04-18,11670,11685,11640,11680,6057.0
2019-04-19,11725,11725,11640,11700,14094.0
2019-04-22,11705,11750,11650,11700,6423.0
2019-04-23,11750,11750,11635,11690,7321.0
2019-04-24,11655,11725,11650,11670,2085.0
2019-04-25,11670,11690,11655,11680,8043.0
2019-04-26,11740,11740,11650,11680,13205.0
2019-04-29,11745,11745,11650,11685,3994.0
2019-04-30,11685,11725,11655,11675,3261.0
2019-05-02,11675,11675,11650,11665,5129.0
2019-05-03,11670,11670,11640,11660,2764.0
2019-05-07,11635,11725,11635,11725,14682.0
2019-05-08,11755,11755,11640,11715,3077.0
2019-05-09,11715,11715,11625,11710,3495.0
2019-05-10,11710,11710,11655,11710,2905.0
2019-05-13,11700,11700,11615,11675,1868.0
2019-05-14,11665,11665,11625,11655,1132.0
2019-05-15,11665,11685,11630,11670,2071.0
2019-05-16,11675,11675,11625,11665,1587.0
2019-05-17,11665,11690,11610,11660,1007.0
2019-05-20,11695,11695,11615,11690,2114.0
2019-05-21,11765,11765,11595,11690,3181.0
2019-05-22,11630,11700,11620,11680,1820.0
2019-05-23,11680,11685,11625,11640,952.0
2019-05-24,11790,11790,11580,11630,573.0
2019-05-27,11840,11840,11575,11660,17069.0
2019-05-28,11660,11660,11580,11660,2202.0
2019-05-29,11675,11675,11595,11630,5411.0
2019-05-30,11595,11640,11570,11625,436.0
2019-05-31,11575,11640,11575,11620,441.0
2019-06-03,11555,11595,11525,11585,1792.0
2019-06-04,11535,11595,11525,11580,1009.0
2019-06-05,11520,11645,11520,11620,4997.0
2019-06-07,11585,11640,11570,11640,2475.0
2019-06-10,11690,11690,11595,11650,3857.0
2019-06-11,11590,11670,11590,11670,2326.0
2019-06-12,11630,11680,11630,11665,5510.0
2019-06-13,11660,11680,11620,11660,2819.0
2019-06-14,11680,11680,11630,11650,1215.0
2019-06-17,11680,11695,11620,11680,4686.0
2019-06-18,11745,11745,11620,11660,468.0
2019-06-19,11665,11735,11645,11670,735.0
2019-06-20,11645,11730,11645,11670,8879.0
2019-06-21,11670,11795,11670,11735,22792.0
2019-06-24,11690,11770,11690,11735,1626.0
2019-06-25,11670,11770,11670,11760,4185.0
2019-06-26,11770,11770,11700,11750,2421.0
2019-06-27,11810,11810,11685,11715,4618.0
2019-06-28,11700,11770,11690,11765,1589.0
2019-07-01,11675,11785,11675,11740,7309.0
2019-07-02,11795,11800,11705,11725,2031.0
2019-07-03,11790,11790,11700,11735,10245.0
2019-07-04,11735,11790,11705,11725,2484.0
2019-07-05,11695,11750,11695,11735,3340.0
2019-07-08,11655,11775,11655,11740,2361.0
2019-07-09,11795,11795,11700,11720,14345.0
2019-07-10,11765,11765,11700,11735,1719.0
2019-07-11,11700,11735,11685,11705,52411.0
2019-07-12,11720,11755,11710,11730,2707.0
2019-07-15,11775,11775,11700,11730,2728.0
2019-07-16,11705,11750,11700,11720,10428.0
2019-07-17,11700,11720,11690,11705,3976.0
2019-07-18,11685,11705,11685,11705,583.0
2019-07-19,11675,11705,11675,11705,2702.0
2019-07-22,11715,11740,11675,11740,12417.0
2019-07-23,11695,11740,11670,11695,8873.0
2019-07-24,11690,11695,11670,11690,908.0
2019-07-25,11685,11730,11680,11730,5937.0
2019-07-26,11725,11725,11695,11725,1061.0
2019-07-29,11690,11725,11680,11720,13633.0
2019-07-30,11725,11725,11685,11710,894.0
2019-07-31,11725,11725,11690,11725,797.0
2019-08-01,11720,11765,11705,11725,46346.0
2019-08-02,11755,11755,11695,11700,4523.0
2019-08-05,11680,11740,11680,11740,7309.0
2019-08-06,11690,11690,11590,11635,9166.0
2019-08-07,11640,11705,11635,11685,2272.0
2019-08-08,11705,11705,11605,11670,810.0
2019-08-09,11705,11705,11650,11695,764.0
2019-08-12,11765,11765,11640,11700,2131.0
2019-08-13,11635,11680,11630,11640,1273.0
2019-08-14,11650,11670,11645,11650,1239.0
2019-08-16,11645,11645,11590,11625,1955.0
2019-08-19,11610,11650,11610,11650,5264.0
2019-08-20,11750,11750,11630,11660,2505.0
2019-08-21,11650,11685,11645,11660,1024.0
2019-08-22,11730,11730,11675,11680,367.0
2019-08-23,11765,11765,11685,11700,2095.0
2019-08-26,11655,11725,11655,11715,4641.0
2019-08-27,11685,11755,11685,11695,944.0
2019-08-28,11765,11765,11690,11700,2962.0
2019-08-29,11765,11765,11695,11695,1803.0
2019-08-30,11705,11765,11705,11710,1091.0
2019-09-02,11765,11765,11520,11715,1645.0
2019-09-03,11710,11765,11710,11710,4780.0
2019-09-04,11755,11755,11695,11695,6705.0
2019-09-05,11680,11755,11680,11740,1536.0
2019-09-06,11710,11725,11710,11715,8094.0
2019-09-09,11715,11740,11715,11725,5899.0
2019-09-10,11725,11760,11720,11750,2263.0
2019-09-11,11745,11760,11740,11750,2997.0
2019-09-16,11735,11760,11735,11760,4478.0
2019-09-17,11865,11865,11760,11770,1278.0
2019-09-18,11770,11850,11765,11765,1518.0
2019-09-19,11760,11790,11760,11790,3360.0
2019-09-20,11840,11840,11770,11815,7174.0
2019-09-23,11800,11800,11765,11800,2266.0
2019-09-24,11755,11850,11755,11775,954.0
2019-09-25,11765,11835,11765,11835,3565.0
2019-09-26,11760,11815,11745,11780,1974.0
2019-09-27,11740,11805,11740,11765,2899.0
2019-09-30,11730,11785,11730,11780,5865.0
2019-10-01,11735,11750,11720,11750,6671.0
2019-10-02,11730,11810,11725,11740,2957.0
2019-10-04,11710,11770,11710,11765,7077.0
2019-10-07,11765,11775,11685,11775,3546.0
2019-10-08,11685,11780,11685,11780,713.0
2019-10-10,11780,11780,11690,11775,2115.0
2019-10-11,11690,11795,11690,11730,4657.0
2019-10-14,11700,11795,11700,11770,2656.0
2019-10-15,11725,11795,11715,11760,8116.0
2019-10-16,11740,11815,11740,11795,1343.0
2019-10-17,11820,11820,11750,11780,1355.0
2019-10-18,11780,11815,11765,11770,216.0
2019-10-21,11845,11845,11735,11820,1582.0
2019-10-22,11820,11830,11765,11825,2808.0
2019-10-23,11835,11835,11760,11795,2505.0
2019-10-24,11765,11820,11765,11785,1829.0
2019-10-25,11785,11845,11770,11845,5291.0
2019-10-28,11855,11855,11785,11845,1665.0
2019-10-29,11850,11850,11775,11780,3179.0
2019-10-30,11850,11850,11780,11810,1819.0
2019-10-31,11765,11845,11765,11775,1001.0
2019-11-01,11775,11780,11750,11765,9898.0
2019-11-04,11840,11840,11755,11770,1340.0
2019-11-05,11785,11845,11775,11835,3903.0
2019-11-06,11790,11835,11780,11790,1453.0
2019-11-07,11790,11790,11775,11785,309.0
2019-11-08,11780,11820,11770,11785,3170.0
2019-11-11,11685,11810,11685,11810,2410.0
2019-11-12,11810,11820,11765,11770,938.0
2019-11-13,11775,11795,11765,11790,3256.0
2019-11-14,11760,11810,11745,11755,5114.0
2019-11-15,11755,11790,11745,11775,1456.0
2019-11-18,11760,11805,11750,11805,1869.0
2019-11-19,11760,11790,11755,11790,2933.0
2019-11-20,11770,11770,11755,11770,605.0
2019-11-21,11760,11765,11755,11760,1526.0
2019-11-22,11760,11760,11725,11760,462.0
2019-11-25,11760,11760,11715,11760,2553.0
2019-11-26,11725,11770,11725,11770,655.0
2019-11-27,11745,11785,11735,11785,3008.0
2019-11-28,11785,11785,11735,11770,815.0
2019-11-29,11745,11785,11740,11740,5851.0
2019-12-02,11775,11780,11740,11780,1603.0
2019-12-03,11735,11775,11735,11760,2343.0
2019-12-04,11720,11760,11720,11740,5859.0
2019-12-05,11720,11790,11720,11790,4738.0
2019-12-06,11750,11795,11750,11775,516.0
2019-12-09,11760,11785,11760,11785,1473.0
2019-12-10,11775,11800,11770,11800,2447.0
2019-12-11,11790,11805,11785,11795,1553.0
2019-12-12,11795,11830,11795,11830,700.0
2019-12-13,11815,11840,11815,11840,1116.0
2019-12-16,11840,11870,11835,11870,1037.0
2019-12-17,11845,11890,11845,11870,1413.0
2019-12-18,11870,11885,11870,11885,540.0
2019-12-19,11880,11925,11880,11890,3389.0
2019-12-20,11890,11915,11880,11915,1876.0
2019-12-23,11890,11925,11885,11905,2667.0
2019-12-24,11925,11925,11885,11900,3175.0
2019-12-26,11920,11940,11895,11940,4703.0
2019-12-27,11985,11985,11895,11940,5225.0
2019-12-30,11950,11950,11905,11930,2382.0
2020-01-02,11930,11940,11895,11925,2822.0
2020-01-03,11925,11955,11915,11915,5482.0
2020-01-06,11925,11960,11920,11950,4250.0
2020-01-07,11930,11970,11925,11970,5941.0
2020-01-08,11980,11980,11930,11970,851.0
2020-01-09,11940,12010,11940,12010,869.0
2020-01-10,12000,12015,11995,12015,1906.0
2020-01-13,12000,12025,11945,12025,1587.0
2020-01-14,11960,12025,11960,11990,1126.0
2020-01-15,11955,12035,11955,12035,1034.0
2020-01-16,11975,12035,11970,12015,1283.0
2020-01-17,11965,12055,11955,12045,1675.0
2020-01-20,12040,12040,11965,12040,1873.0
2020-01-21,12045,12045,11985,12040,1050.0
2020-01-22,12000,12055,11970,12055,677.0
2020-01-23,12035,12040,11975,11985,2179.0
2020-01-28,11965,11965,11850,11910,3439.0
2020-01-29,11985,11985,11910,11945,1095.0
2020-01-30,11990,11990,11920,11980,1190.0
2020-01-31,11875,11930,11875,11880,1333.0
2020-02-03,11880,11965,11870,11945,2280.0
2020-02-04,11945,11945,11900,11935,859.0
2020-02-05,11920,11965,11920,11965,1735.0
2020-02-06,12010,12010,11930,11955,640.0
2020-02-07,11950,11985,11950,11985,575.0
2020-02-10,11995,12000,11955,12000,5073.0
2020-02-11,12045,12045,11935,11955,10401.0
2020-02-12,11975,12050,11970,12015,20341.0
2020-02-13,12065,12065,11985,12010,2913.0
2020-02-14,12065,12065,11995,12040,1393.0
2020-02-17,12040,12055,11995,12025,6970.0
2020-02-18,12060,12060,11995,12005,1431.0
2020-02-19,11980,12050,11980,12020,516.0
2020-02-20,12025,12065,11995,12065,4838.0
2020-02-21,12000,12055,12000,12040,1776.0
2020-02-24,11990,12040,11990,12025,4170.0
2020-02-25,12000,12000,11925,12000,2487.0
2020-02-26,11985,11985,11910,11945,1713.0
2020-02-27,11820,11955,11820,11925,2700.0
2020-02-28,11900,11900,11795,11795,3916.0
2020-03-02,11720,11800,11720,11800,22629.0
2020-03-03,11800,11845,11800,11845,554.0
2020-03-04,11815,11895,11815,11825,2844.0
2020-03-05,11850,11890,11850,11890,1773.0
2020-03-06,11800,11870,11800,11810,549.0
2020-03-09,11725,11725,11655,11705,2195.0
2020-03-10,11645,11695,11295,11445,2974.0
2020-03-11,11395,11400,11325,11395,1445.0
2020-03-12,11415,11415,11230,11230,1122.0
2020-03-13,10005,10950,10005,10870,5915.0
2020-03-16,11060,11060,10260,11040,1747.0
2020-03-17,10585,10665,10580,10665,810.0
2020-03-18,10525,10600,10515,10600,2797.0
2020-03-19,10215,10370,10210,10215,3716.0
2020-03-20,10145,10145,9995,10145,795.0
2020-03-23,9975,10125,9970,10125,22134.0
2020-03-24,10125,10125,9700,9705,2297.0
2020-03-25,9760,9970,9760,9970,4728.0
2020-03-26,9980,10135,9980,10135,1593.0
2020-03-27,10280,10430,10280,10425,1124.0
2020-03-30,10485,10500,10430,10455,917.0
2020-03-31,10445,10590,10440,10440,6118.0
2020-04-01,10440,10585,10440,10505,9400.0
2020-04-02,10505,10505,10370,10405,2417.0
2020-04-03,10340,10425,10335,10335,7493.0
2020-04-06,10260,10385,10255,10360,1918.0
2020-04-07,10300,10445,10300,10405,3359.0
2020-04-08,10530,10535,10425,10500,573.0
2020-04-09,10425,10555,10425,10445,7606.0
2020-04-10,11000,11000,10770,10835,5684.0
2020-04-13,10775,10900,10775,10845,2347.0
2020-04-14,10845,10985,10845,10930,2533.0
2020-04-16,10910,10980,10905,10980,3780.0
2020-04-17,10865,11020,10865,10970,1773.0
2020-04-20,10940,11060,10940,10985,4152.0
2020-04-21,11000,11000,10875,10950,770.0
2020-04-22,10695,10850,10695,10840,1203.0
2020-04-23,10855,10855,10745,10800,354.0
2020-04-24,10735,10790,10735,10735,995.0
2020-04-27,10740,10800,10735,10795,2442.0
2020-04-28,10805,10810,10680,10795,1927.0
2020-04-29,10795,10820,10795,10820,641.0
2020-05-04,10820,10830,10740,10825,808.0
2020-05-06,10870,10875,10745,10785,4932.0
2020-05-07,10760,10825,10760,10805,877.0
2020-05-08,10770,10900,10770,10900,1568.0
2020-05-11,10900,10900,10810,10870,1136.0
2020-05-12,10790,10835,10785,10830,1551.0
2020-05-13,10825,10925,10825,10925,746.0
2020-05-14,10865,10870,10765,10765,1244.0
2020-05-15,10720,10790,10715,10785,3131.0
2020-05-18,10785,10790,10710,10775,892.0
2020-05-19,10805,10905,10805,10845,1818.0
2020-05-20,10845,10930,10830,10910,1849.0
2020-05-21,10990,10990,10890,10915,2895.0
2020-05-22,11010,11015,10925,10930,1593.0
2020-05-25,10930,10975,10925,10975,3549.0
2020-05-26,10995,11030,10990,11030,733.0
2020-05-27,11110,11110,11020,11070,909.0
2020-05-28,11145,11150,11060,11150,2754.0
2020-05-29,11090,11155,11090,11155,1276.0
2020-06-01,11155,11170,11080,11150,1755.0
2020-06-02,11110,11200,11100,11200,4479.0
2020-06-03,11240,11280,11190,11280,1948.0
2020-06-04,11310,11360,11270,11360,1731.0
2020-06-05,11375,11375,11280,11375,1678.0
2020-06-08,11345,11465,11345,11465,1002.0
2020-06-09,11465,11475,11375,11455,3308.0
2020-06-10,11370,11425,11335,11410,2290.0
2020-06-11,11310,11385,11305,11375,2055.0
2020-06-12,11165,11255,11165,11220,1852.0
2020-06-15,11190,11285,11190,11250,1049.0
2020-06-16,11250,11290,11205,11255,629.0
2020-06-17,11320,11415,11320,11415,163.0
2020-06-18,11400,11405,11315,11405,227.0
2020-06-19,11275,11370,11275,11365,2605.0
2020-06-22,11360,11360,11270,11335,612.0
2020-06-23,11370,11370,11270,11335,766.0
2020-06-24,11370,11370,11280,11310,611.0
2020-06-25,11215,11320,11215,11320,2086.0
2020-06-26,11295,11295,11195,11285,935.0
2020-06-29,11180,11255,11175,11240,800.0
2020-06-30,11220,11220,11135,11180,768.0
2020-07-01,11175,11220,11125,11200,2419.0
2020-07-02,11190,11260,11170,11260,2571.0
2020-07-03,11180,11310,11180,11300,13290.0
2020-07-06,11355,11355,11200,11275,2374.0
2020-07-07,11245,11300,11245,11290,418.0
2020-07-08,11255,11320,11255,11300,329.0
2020-07-09,11250,11295,11250,11285,259.0
2020-07-10,11285,11285,11235,11250,986.0
2020-07-13,11225,11295,11220,11260,2111.0
2020-07-14,11300,11300,11250,11255,5037.0
2020-07-15,11295,11295,11230,11250,1288.0
2020-07-16,11315,11340,11305,11325,1139.0
2020-07-17,11330,11380,11330,11365,355.0
2020-07-20,11485,11485,11325,11390,2295.0
2020-07-21,11385,11455,11375,11430,879.0
2020-07-22,11430,11470,11425,11425,1516.0
2020-07-23,11450,11485,11450,11450,3431.0
2020-07-24,11450,11550,11450,11535,833.0
2020-07-27,11450,11540,11450,11505,2969.0
2020-07-28,11590,11590,11415,11495,791.0
2020-07-29,11465,11510,11455,11465,3167.0
2020-07-30,11485,11535,11475,11490,6773.0
2020-07-31,11500,11525,11500,11510,2217.0
2020-08-03,11510,11615,11510,11590,2882.0
2020-08-04,11530,11630,11530,11630,6501.0
2020-08-05,11540,11640,11535,11630,32355.0
2020-08-06,11560,11650,11560,11650,1543.0
2020-08-07,11565,11655,11565,11655,750.0
2020-08-10,11550,11650,11550,11615,1973.0
2020-08-11,11565,11655,11560,11615,1463.0
2020-08-12,11545,11655,11545,11625,1549.0
2020-08-13,11570,11620,11570,11610,515.0
2020-08-14,11550,11595,11545,11585,997.0
2020-08-18,11515,11600,11505,11555,5992.0
2020-08-19,11575,11580,11525,11555,478.0
2020-08-20,11530,11590,11530,11550,2927.0
2020-08-21,11525,11565,11525,11560,999.0
2020-08-24,11540,11585,11535,11560,1277.0
2020-08-25,11555,11590,11550,11575,2904.0
2020-08-26,11645,11645,11580,11600,667.0
2020-08-27,11580,11645,11580,11600,1067.0
2020-08-28,11555,11645,11555,11605,2275.0
2020-08-31,11605,11700,11600,11700,1548.0
2020-09-01,11705,11720,11605,11720,2013.0
2020-09-02,11615,11705,11615,11700,1673.0
2020-09-03,11640,11720,11635,11705,1472.0
2020-09-04,11705,11735,11620,11730,2747.0
2020-09-07,11705,11705,11595,11705,1426.0
2020-09-08,11630,11685,11595,11685,1070.0
2020-09-09,11555,11660,11555,11555,1502.0
2020-09-10,11490,11655,11490,11635,1045.0
2020-09-11,11580,11675,11575,11640,1854.0
2020-09-14,11640,11680,11580,11680,870.0
2020-09-15,11575,11680,11575,11645,741.0
2020-09-16,11645,11690,11590,11625,856.0
2020-09-17,11700,11700,11600,11695,642.0
2020-09-18,11695,11695,11595,11645,1141.0
2020-09-21,11635,11665,11590,11625,1240.0
2020-09-22,11550,11585,11525,11570,1042.0
2020-09-23,11570,11580,11515,11515,359.0
2020-09-24,11515,11555,11415,11490,609.0
2020-09-25,11445,11520,11445,11520,1299.0
2020-09-28,11520,11540,11520,11540,526.0
2020-09-29,11540,11570,11460,11565,3022.0
2020-10-05,11745,11745,11405,11610,1828.0
2020-10-06,11545,11650,11545,11545,3527.0
2020-10-07,11570,11700,11570,11700,2202.0
2020-10-08,11690,11690,11595,11670,1726.0
2020-10-12,11630,11725,11625,11700,14686.0
2020-10-13,11730,11730,11630,11715,2822.0
2020-10-14,11715,11720,11640,11700,7106.0
2020-10-15,11735,11735,11660,11720,325.0
2020-10-16,11640,11700,11615,11670,858.0
2020-10-19,11725,11725,11625,11665,2351.0
2020-10-20,11675,11675,11630,11660,1002.0
2020-10-21,11635,11675,11630,11645,22105.0
2020-10-22,11645,11700,11635,11645,218.0
2020-10-23,11695,11695,11635,11635,1509.0
2020-10-26,11640,11695,11640,11680,1316.0
2020-10-27,11685,11720,11615,11675,977.0
2020-10-28,11685,11695,11600,11620,1140.0
2020-10-29,11535,11615,11530,11560,2815.0
2020-10-30,11685,11685,11540,11550,683.0
2020-11-02,11550,11620,11530,11620,553.0
2020-11-03,11555,11635,11550,11635,277.0
2020-11-04,11635,11670,11585,11645,193.0
2020-11-05,11700,11750,11675,11750,1599.0
2020-11-06,11730,11750,11730,11750,801.0
2020-11-09,11750,11750,11720,11750,645.0
2020-11-10,11750,11895,11750,11880,1479.0
2020-11-11,11815,11905,11815,11900,920.0
2020-11-12,11820,11915,11810,11880,3592.0
2020-11-13,11865,11870,11780,11835,761.0
2020-11-16,11770,11865,11765,11865,5424.0
2020-11-17,11865,11885,11800,11850,2839.0
2020-11-18,11815,11905,11810,11895,1744.0
2020-11-19,11830,11910,11830,11910,1179.0
2020-11-20,11820,11925,11820,11925,1797.0
2020-11-23,11900,11910,11825,11885,1085.0
2020-11-24,11885,11920,11840,11920,7632.0
2020-11-25,11885,11970,11880,11965,2133.0
2020-11-26,11885,11975,11860,11940,1461.0
2020-11-27,11885,11945,11860,11910,2547.0
2020-11-30,11910,11910,11865,11895,574.0
2020-12-01,12045,12045,11870,11935,1159.0
2020-12-02,11935,12000,11895,11990,1186.0
2020-12-03,12020,12020,11910,11965,1287.0
2020-12-04,11945,11980,11925,11975,7705.0
2020-12-07,11975,11985,11950,11985,733.0
2020-12-08,11950,12045,11950,12000,922.0
2020-12-09,12050,12050,12000,12045,453.0
2020-12-10,12030,12055,11955,12055,2854.0
2020-12-11,12060,12060,11955,11955,1230.0
2020-12-14,12045,12045,11950,12035,1282.0
2020-12-15,12030,12030,11955,12000,1453.0
2020-12-16,12040,12045,11965,11995,2028.0
2020-12-17,11995,12035,11970,12020,1529.0
2020-12-18,12020,12085,11985,12050,881.0
2020-12-21,12050,12100,11985,12070,13638.0
2020-12-22,12050,12060,11955,12025,1612.0
2020-12-23,12020,12020,11970,12000,918.0
2020-12-24,12050,12050,11995,12045,378.0
2020-12-28,12010,12090,12000,12030,2362.0
2020-12-29,12030,12085,12030,12055,3099.0
2020-12-30,12060,12120,12045,12100,1177.0
2021-01-04,12105,12135,12040,12115,6419.0
2021-01-05,12125,12130,12040,12125,4223.0
2021-01-06,12125,12140,12090,12135,2356.0
2021-01-07,12150,12150,12060,12135,3147.0
2021-01-08,12155,12155,12070,12145,3475.0
2021-01-11,12070,12150,12070,12140,2135.0
2021-01-12,12140,12150,12065,12065,3595.0
2021-01-13,12070,12125,12060,12105,3595.0
2021-01-14,12095,12125,12085,12115,2449.0
2021-01-15,12105,12225,12100,12180,12101.0
2021-01-18,12115,12165,12100,12165,3821.0
2021-01-19,12165,12175,12100,12170,1196.0
2021-01-20,12180,12190,12120,12190,499.0
2021-01-21,12190,12200,12125,12190,986.0
2021-01-22,12215,12230,12125,12230,757595.0
2021-01-25,12155,12230,12155,12225,29771.0
2021-01-26,12260,12260,12110,12210,1709.0
2021-01-27,12220,12220,12115,12200,2828.0
2021-01-28,12105,12160,12105,12155,260.0
2021-01-29,12265,12265,12105,12105,4504.0
2021-02-01,12105,12155,12095,12145,21458.0
2021-02-02,12135,12165,12105,12160,1733.0
2021-02-03,12220,12235,12135,12235,1338.0
2021-02-04,12145,12245,12145,12215,331.0
2021-02-05,12175,12265,12170,12265,4179.0
2021-02-08,12325,12325,12175,12200,1775.0
2021-02-09,12180,12230,12180,12225,784.0
2021-02-10,12310,12310,12190,12225,1385.0
2021-02-15,12340,12340,12190,12240,1581.0
2021-02-16,12330,12330,12195,12225,1490.0
2021-02-17,12295,12295,12200,12245,781.0
2021-02-18,12195,12300,12195,12255,1579.0
2021-02-19,12305,12305,12195,12240,1765.0
2021-02-22,12200,12270,12195,12250,844.0
2021-02-23,12195,12235,12190,12215,1133.0
2021-02-24,12190,12230,12190,12225,2637.0
2021-02-25,12210,12255,12200,12245,1410.0
2021-02-26,12185,12210,12180,12205,2837.0
2021-03-02,12190,12285,12185,12230,1483.0
2021-03-03,12200,12240,12195,12200,11185.0
2021-03-04,12195,12215,12195,12215,411.0
2021-03-05,12195,12230,12190,12225,985.0
2021-03-08,12245,12245,12180,12220,4358.0
2021-03-09,12170,12310,12170,12185,428259.0
2021-03-10,12290,12290,12185,12250,558.0
2021-03-11,12200,12240,12190,12240,431.0
2021-03-12,12325,12330,12215,12230,1370.0
2021-03-15,12230,12230,12205,12230,1314.0
2021-03-16,12230,12315,12205,12235,495.0
2021-03-17,12240,12300,12205,12275,847.0
2021-03-18,12275,12275,12195,12220,2139.0
2021-03-19,12220,12220,12180,12220,305.0
2021-03-22,12185,12220,12180,12220,1016.0
2021-03-23,12220,12220,12195,12195,667.0
2021-03-24,12200,12290,12200,12260,1118.0
2021-03-25,12205,12255,12205,12255,1441.0
2021-03-26,12255,12255,12220,12250,841.0
2021-03-29,12250,12325,12230,12325,1418.0
2021-03-30,12235,12315,12230,12315,863.0
2021-03-31,12310,12335,12250,12330,11772.0
2021-04-01,12330,12345,12250,12300,10707.0
2021-04-02,12270,12370,12270,12370,2411.0
2021-04-05,12265,12405,12265,12365,1581.0
2021-04-06,12270,12360,12270,12300,180.0
2021-04-07,12290,12390,12290,12385,1518.0
2021-04-08,12305,12400,12305,12390,688.0
2021-04-09,12350,12410,12350,12400,236.0
2021-04-12,12345,12405,12345,12405,290.0
2021-04-13,12405,12405,12305,12395,877.0
2021-04-14,12390,12390,12310,12330,1527.0
2021-04-15,12330,12405,12315,12405,3273.0
2021-04-16,12360,12415,12340,12405,8335.0
2021-04-19,12405,12430,12330,12430,2023.0
2021-04-20,12420,12420,12325,12405,5093.0
2021-04-21,12400,12400,12340,12395,1136.0
2021-04-22,12330,12390,12325,12325,561.0
2021-04-23,12380,12415,12325,12405,1853.0
2021-04-26,12450,12450,12355,12415,691.0
2021-04-27,12445,12445,12345,12420,532.0
2021-04-28,12415,12415,12335,12395,333742.0
2021-04-29,12430,12435,12345,12345,1197.0
2021-04-30,12350,12445,12350,12445,2451.0
2021-05-03,12350,12445,12350,12445,2584.0
2021-05-04,12445,12445,12355,12425,2237.0
2021-05-06,12425,12425,12380,12425,6466.0
2021-05-07,12425,12440,12360,12415,883.0
2021-05-10,12360,12460,12360,12445,1756.0
2021-05-11,12390,12435,12380,12435,948.0
2021-05-12,12435,12435,12375,12435,4956.0
2021-05-13,12370,12420,12340,12385,2223.0
2021-05-14,12425,12425,12345,12355,731.0
2021-05-17,12425,12430,12360,12430,694.0
2021-05-18,12430,12435,12380,12425,439.0
2021-05-20,12355,12395,12355,12395,1230.0
2021-05-21,12420,12420,12350,12420,1016.0
2021-05-24,12415,12440,12360,12380,8558.0
2021-05-25,12440,12440,12395,12440,1612.0
2021-05-26,12440,12440,12400,12435,9044.0
2021-05-27,12400,12455,12385,12455,4335.0
2021-05-28,12455,12460,12400,12400,6414.0
2021-05-31,12455,12455,12400,12450,5949.0
2021-06-01,12410,12460,12405,12420,10812.0
2021-06-02,12400,12415,12395,12415,973.0
2021-06-03,12420,12450,12415,12435,1615.0
2021-06-04,12470,12475,12400,12450,1009.0
2021-06-07,12405,12480,12405,12480,14293.0
2021-06-08,12455,12485,12405,12485,2033.0
2021-06-09,12495,12500,12495,12495,566.0
2021-06-10,12510,12510,12435,12500,6859.0
2021-06-11,12515,12515,12455,12515,2414.0
2021-06-14,12515,12515,12465,12515,568.0
2021-06-15,12550,12550,12510,12520,2511.0
