날짜,시가,고가,저가,종가,거래량
2014-09-11,70600,71500,70000,70500,51881.0
2014-09-12,70600,70800,69100,69300,45782.0
2014-09-15,69200,70800,68700,70400,42709.0
2014-09-16,69700,70900,69700,70900,21566.0
2014-09-17,71100,71500,70200,70900,158531.0
2014-09-18,71500,71700,70400,70400,22536.0
2014-09-19,70500,70600,69300,69500,43918.0
2014-09-22,69500,69900,68700,69500,44802.0
2014-09-23,69500,69500,68600,68600,39477.0
2014-09-24,68600,69700,67600,69700,27050.0
2014-09-25,69500,70700,69000,70700,44135.0
2014-09-26,69600,70800,69500,70200,44635.0
2014-09-29,70200,70400,69400,69400,40413.0
2014-09-30,69400,70500,68200,68900,49358.0
2014-10-01,69600,69600,68500,68700,22117.0
2014-10-02,68700,69600,67500,68900,48423.0
2014-10-06,69500,69800,67400,67500,66830.0
2014-10-07,67100,68400,66100,67700,59217.0
2014-10-08,68000,68300,66300,66300,59407.0
2014-10-10,66200,67300,65500,66800,56382.0
2014-10-13,65900,66000,64000,64200,110228.0
2014-10-14,65900,67900,64700,67000,86850.0
2014-10-15,66900,68100,65100,65800,55981.0
2014-10-16,65100,66200,64000,64600,56033.0
2014-10-17,65500,65500,63700,63800,59276.0
2014-10-20,63500,66400,63500,66300,66194.0
2014-10-21,66800,68000,66400,67300,48176.0
2014-10-22,67300,68900,67200,68500,43281.0
2014-10-23,67800,70400,67800,70200,58502.0
2014-10-24,70200,71500,69100,70200,82647.0
2014-10-27,70400,70500,68700,69200,17681.0
2014-10-28,69000,69700,68300,68700,24573.0
2014-10-29,69500,69500,67300,67300,33957.0
2014-10-30,67400,69000,67400,69000,39187.0
2014-10-31,69000,69100,66900,67100,31815.0
2014-11-03,67200,67500,66000,66800,29146.0
2014-11-04,66200,66500,64500,64600,44978.0
2014-11-05,64200,68000,64200,67300,43782.0
2014-11-06,68000,68000,66200,67700,46342.0
2014-11-07,67800,68300,66300,67000,47493.0
2014-11-10,67000,67000,65400,65700,30447.0
2014-11-11,66300,72600,65900,69400,204921.0
2014-11-12,70700,71200,70000,70600,62846.0
2014-11-13,71000,72000,69300,71500,79892.0
2014-11-14,71900,72000,70300,70400,33850.0
2014-11-17,70700,71800,69600,69700,24438.0
2014-11-18,69900,72000,69600,72000,95662.0
2014-11-19,72200,73600,71900,73300,86592.0
2014-11-20,73500,74500,72500,74000,81560.0
2014-11-21,74000,75300,72700,74700,60550.0
2014-11-24,75000,75900,74100,74100,42412.0
2014-11-25,74500,74500,73000,73600,27743.0
2014-11-26,73900,75000,73600,75000,16561.0
2014-11-27,75900,75900,73300,73300,15306.0
2014-11-28,73300,76500,73200,75500,57765.0
2014-12-01,76500,79200,76500,78400,95698.0
2014-12-02,79000,80000,77100,80000,74450.0
2014-12-03,80000,81100,78600,80300,54954.0
2014-12-04,80600,80600,77500,77700,55027.0
2014-12-05,77500,79000,76900,78000,48476.0
2014-12-08,78800,79400,77000,77500,55110.0
2014-12-09,78000,79200,76100,76600,54616.0
2014-12-10,76600,77300,76200,76400,27432.0
2014-12-11,76300,77000,75100,75500,67782.0
2014-12-12,75300,77000,73500,75400,58489.0
2014-12-15,76400,79300,75700,78000,70727.0
2014-12-16,78000,79100,76900,78800,60696.0
2014-12-17,79000,81300,77400,79400,102577.0
2014-12-18,80300,80500,75300,76900,86273.0
2014-12-19,77100,78100,75800,77700,55456.0
2014-12-22,77700,78200,74900,76100,49340.0
2014-12-23,75700,76700,75400,76400,37054.0
2014-12-24,76000,77400,75900,77300,44083.0
2014-12-26,77100,77800,76900,77200,15263.0
2014-12-29,76300,78500,76300,76500,27138.0
2014-12-30,77300,78000,76100,77900,26535.0
2015-01-02,78500,78500,76800,77300,24431.0
2015-01-05,77300,83500,77300,83500,135705.0
2015-01-06,83300,84800,82500,84000,48405.0
2015-01-07,83300,84600,83300,83500,45269.0
2015-01-08,84000,84200,81000,81800,115208.0
2015-01-09,81800,83600,81600,81700,78725.0
2015-01-12,80900,82600,80800,82000,54343.0
2015-01-13,82500,82600,80200,82200,68891.0
2015-01-14,81300,82200,81300,82000,36769.0
2015-01-15,82000,84500,81500,84000,77210.0
2015-01-16,83900,85800,83700,84600,64805.0
2015-01-19,86500,87700,81700,83200,105308.0
2015-01-20,83500,84400,82000,82900,51424.0
2015-01-21,82700,83900,82300,83900,54094.0
2015-01-22,83900,84100,80800,82000,64538.0
2015-01-23,82300,82900,80500,82600,67976.0
2015-01-26,82000,82800,80500,82300,61193.0
2015-01-27,82500,84400,81700,83900,72526.0
2015-01-28,83900,85500,83400,85400,63442.0
2015-01-29,85400,86000,84200,85700,44177.0
2015-01-30,85700,85900,83300,85400,39163.0
2015-02-02,85400,86800,84100,86800,61535.0
2015-02-03,88200,94100,88200,94100,228643.0
2015-02-04,93400,95600,92700,92800,61304.0
2015-02-05,92100,96900,92100,95700,95933.0
2015-02-06,94900,95600,93500,94700,36756.0
2015-02-09,95300,97600,94100,94500,91436.0
2015-02-10,93800,94900,92600,93000,43034.0
2015-02-11,93700,99900,93700,97300,123008.0
2015-02-12,97300,98700,96000,97900,53887.0
2015-02-13,98000,98800,94900,98000,97129.0
2015-02-16,98000,98000,96000,96000,45914.0
2015-02-17,96500,96500,94300,96000,91798.0
2015-02-23,95100,98400,93600,97300,70015.0
2015-02-24,98000,98400,96400,96900,48525.0
2015-02-25,97700,98400,95200,98000,77235.0
2015-02-26,97300,98500,95900,95900,34484.0
2015-02-27,98700,98700,95500,97600,90126.0
2015-03-02,97900,97900,93800,96100,93833.0
2015-03-03,95500,97300,95000,96000,56698.0
2015-03-04,95700,97900,95400,97300,58753.0
2015-03-05,97800,99400,96800,96800,59362.0
2015-03-06,96600,97800,95500,97000,72305.0
2015-03-09,96300,97100,94000,95900,42201.0
2015-03-10,95300,96500,92800,95300,52761.0
2015-03-11,93400,97200,93400,96400,73497.0
2015-03-12,96700,99800,96000,99700,126426.0
2015-03-13,100500,107500,100000,105500,112176.0
2015-03-16,106000,109000,102500,104500,87207.0
2015-03-17,103500,104000,100000,103000,156532.0
2015-03-18,103000,106000,100500,103000,106272.0
2015-03-19,104000,114500,103500,110500,202038.0
2015-03-20,109500,109500,105000,108500,123837.0
2015-03-23,109000,111500,106000,106000,57414.0
2015-03-24,107000,111500,106500,111500,105441.0
2015-03-25,112000,112500,108500,112000,56324.0
2015-03-26,111000,112500,108500,112000,47816.0
2015-03-27,111000,111500,108500,109500,44946.0
2015-03-30,109500,111500,106000,109500,41903.0
2015-03-31,109500,112000,107000,112000,57879.0
2015-04-01,110000,114000,107500,112500,90324.0
2015-04-02,114000,121000,113500,113500,106631.0
2015-04-03,115000,116000,112500,114000,38236.0
2015-04-06,114000,116500,112000,115500,40042.0
2015-04-07,115500,117000,113500,117000,56455.0
2015-04-08,117000,129500,115500,125000,153469.0
2015-04-09,125000,127000,121000,123500,86532.0
2015-04-10,123500,127000,121000,124500,94889.0
2015-04-13,125500,130500,121500,127500,124471.0
2015-04-14,126000,126500,122500,125500,87183.0
2015-04-15,128000,128000,125000,126000,35902.0
2015-04-16,126000,128000,125000,126500,66422.0
2015-04-17,126500,128500,122500,124500,129870.0
2015-04-20,126000,129500,124500,128500,112385.0
2015-04-21,129500,136000,127000,136000,153234.0
2015-04-22,135500,138000,132000,136000,155955.0
2015-04-23,135500,135500,129500,134500,164129.0
2015-04-24,134500,134500,126500,128000,135638.0
2015-04-27,130000,133500,128000,132500,68806.0
2015-04-28,132500,134000,129000,134000,89292.0
2015-04-29,132500,133500,127000,130500,76217.0
2015-04-30,130500,131500,123000,127500,113760.0
2015-05-04,126000,126500,116000,122000,195323.0
2015-05-06,120000,126500,115000,123500,196250.0
2015-05-07,124500,126500,120000,121500,166594.0
2015-05-08,122000,131500,120500,130500,186929.0
2015-05-11,130500,132500,129000,132500,54875.0
2015-05-12,132000,142000,131500,139500,179720.0
2015-05-13,141500,142000,137000,138000,60102.0
2015-05-14,139000,140000,137000,139000,38873.0
2015-05-15,140500,141000,135000,137500,72206.0
2015-05-18,136000,137000,131000,132500,102725.0
2015-05-19,133500,138500,132000,137500,75045.0
2015-05-20,139000,139000,133500,135500,50407.0
2015-05-21,136000,137500,133500,137500,51312.0
2015-05-22,137500,137500,131000,132500,77437.0
2015-05-26,132000,134000,128500,133000,33022.0
2015-05-27,131500,133500,124000,133500,105195.0
2015-05-28,132500,134500,128500,130500,98070.0
2015-05-29,128500,131500,121000,122500,152340.0
2015-06-01,118000,125000,111500,124000,294117.0
2015-06-02,119000,124000,111500,113000,344561.0
2015-06-03,110500,119500,110500,115000,324822.0
2015-06-04,115000,122000,115000,122000,182615.0
2015-06-05,118500,122000,116000,119500,148514.0
2015-06-08,118000,123000,116500,122500,124676.0
2015-06-09,123000,127500,121500,126000,132034.0
2015-06-10,124500,126500,120000,122500,188204.0
2015-06-11,120500,123500,119000,119500,78971.0
2015-06-12,118500,123000,118500,121500,101870.0
2015-06-15,118000,120500,115500,116000,69173.0
2015-06-16,116500,121000,116000,118500,107993.0
2015-06-17,118000,120000,115000,116500,58832.0
2015-06-18,118500,119500,113000,115500,106500.0
2015-06-19,115000,121500,112500,121500,174919.0
2015-06-22,124000,129500,121500,126500,189222.0
2015-06-23,128000,128500,124000,127000,92542.0
2015-06-24,127500,128500,123500,124000,44377.0
2015-06-25,123000,125000,122000,122500,46916.0
2015-06-26,122000,126500,121500,124500,56249.0
2015-06-29,123000,126500,122500,124500,59864.0
2015-06-30,124500,130000,123000,127500,99944.0
2015-07-01,129000,133500,128000,132500,97934.0
2015-07-02,137000,138000,131500,132500,116044.0
2015-07-03,134000,135500,130000,131000,42287.0
2015-07-06,130000,133000,129000,129500,40026.0
2015-07-07,132000,135000,129500,130000,127593.0
2015-07-08,133500,137500,131500,136000,107819.0
2015-07-09,136000,136000,125000,134000,187449.0
2015-07-10,131500,135500,129000,133000,97988.0
2015-07-13,169000,171000,146000,155000,909653.0
2015-07-14,155000,170000,150000,160000,439236.0
2015-07-15,162000,168500,157000,164500,255218.0
2015-07-16,162000,167500,161000,162500,173095.0
2015-07-17,162500,165000,159000,162000,142187.0
2015-07-20,163500,205000,163000,180000,426615.0
2015-07-21,182000,182000,173500,179000,154823.0
2015-07-22,180000,199500,179000,187500,340130.0
2015-07-23,185500,188500,180500,182500,145421.0
2015-07-24,181000,185000,176500,177000,94970.0
2015-07-27,176500,178000,167500,172000,164268.0
2015-07-28,170000,177000,166000,172500,197390.0
2015-07-29,175000,177000,168500,173000,103843.0
2015-07-30,173500,174000,164000,166500,124245.0
2015-07-31,167000,173500,161000,173500,132749.0
2015-08-03,175000,175000,166500,167000,78239.0
2015-08-04,168000,176500,162000,169500,135337.0
2015-08-05,170000,174500,167500,172500,64255.0
2015-08-06,174000,178000,171000,176500,80773.0
2015-08-07,176500,182000,172000,178500,100937.0
2015-08-10,180000,184500,178000,179000,58269.0
2015-08-11,179000,179500,170500,172500,125692.0
2015-08-12,168500,168500,149000,158000,319660.0
2015-08-13,156000,164500,154000,164500,154625.0
2015-08-17,165500,165500,156000,161000,101756.0
2015-08-18,161000,161500,152000,156000,154356.0
2015-08-19,152000,160500,148500,159000,146306.0
2015-08-20,156500,159500,149000,149000,140424.0
2015-08-21,140000,149000,137000,147000,126346.0
2015-08-24,146000,150000,141000,149000,71296.0
2015-08-25,149000,151000,141500,147500,141046.0
2015-08-26,149500,155000,147500,153000,160697.0
2015-08-27,156000,159000,153500,153500,90056.0
2015-08-28,157000,160000,155000,158500,105231.0
2015-08-31,158500,160000,155000,157500,46341.0
2015-09-01,158000,158500,150500,153500,69948.0
2015-09-02,149500,154500,145500,148500,202466.0
2015-09-03,151500,152000,145000,145000,115348.0
2015-09-04,145500,147000,135000,138500,190475.0
2015-09-07,138500,142500,136000,138000,93457.0
2015-09-08,137000,140000,128000,133000,166634.0
2015-09-09,137000,142500,136000,142000,111633.0
2015-09-10,140500,142500,138000,142000,46782.0
2015-09-11,139500,142000,135500,139500,114930.0
2015-09-14,139500,143500,136000,137000,75276.0
2015-09-15,138000,138000,129500,131500,193781.0
2015-09-16,133500,136500,132000,133000,132951.0
2015-09-17,135500,137000,132500,136000,75384.0
2015-09-18,137500,145000,137500,143500,155149.0
2015-09-21,141000,142000,139000,140000,80517.0
2015-09-22,142000,150000,140500,147500,142743.0
2015-09-23,148000,148000,143000,143500,84240.0
2015-09-24,145500,147500,141500,142000,63895.0
2015-09-25,141000,144000,140500,143500,46732.0
2015-09-30,141500,145000,137500,145000,101409.0
2015-10-01,145500,146500,141500,143000,85996.0
2015-10-02,145000,150500,143000,147000,133231.0
2015-10-05,150500,155000,149500,155000,126366.0
2015-10-06,157000,158500,153500,155500,133444.0
2015-10-07,153500,154500,144500,145000,136508.0
2015-10-08,145000,147000,140000,141500,98876.0
2015-10-12,141000,142000,136500,136500,126889.0
2015-10-13,134500,136000,130500,135000,160379.0
2015-10-14,135000,136000,130500,132000,116453.0
2015-10-15,131000,137500,130500,137500,117245.0
2015-10-16,137000,139000,133000,133000,87481.0
2015-10-19,133000,135000,132000,134500,54002.0
2015-10-20,134500,136000,133000,135000,42186.0
2015-10-21,134000,135000,130000,131500,117301.0
2015-10-22,132000,133000,125500,129000,128099.0
2015-10-23,129500,131000,127500,127500,56690.0
2015-10-26,129000,133000,128500,133000,59427.0
2015-10-27,133000,133000,130000,130000,46175.0
2015-10-28,130500,131500,128500,131000,36471.0
2015-10-29,130000,131000,126000,127000,105232.0
2015-10-30,127000,127000,121500,126000,166352.0
2015-11-02,124000,127000,122500,125500,117311.0
2015-11-03,125500,135000,124500,135000,238754.0
2015-11-04,134500,138000,131500,138000,170435.0
2015-11-05,136500,137500,132500,133000,134960.0
2015-11-06,134000,137500,132500,134500,72629.0
2015-11-09,135000,138500,132500,133500,93313.0
2015-11-10,134000,135000,125000,126500,148498.0
2015-11-11,127500,128500,122500,126000,111829.0
2015-11-12,126000,127000,123500,123500,56857.0
2015-11-13,122000,125000,121500,123000,60083.0
2015-11-16,113000,119000,110000,112000,284093.0
2015-11-17,114000,115000,111500,113000,149408.0
2015-11-18,113500,115500,112000,113500,92843.0
2015-11-19,115000,115500,111500,113500,91272.0
2015-11-20,113000,114000,107000,110000,254802.0
2015-11-23,108500,113500,107000,113500,147238.0
2015-11-24,113000,114000,111500,113000,54809.0
2015-11-25,112500,113500,109500,112000,120161.0
2015-11-26,112500,113000,109000,112500,108348.0
2015-11-27,113500,119000,113000,115000,155793.0
2015-11-30,115500,118500,113500,115000,179656.0
2015-12-01,116000,118000,115000,117000,91009.0
2015-12-02,118000,122000,115500,120000,136286.0
2015-12-03,119000,121500,117500,120500,81372.0
2015-12-04,119000,120500,117000,117500,56094.0
2015-12-07,118500,119000,111500,112000,148937.0
2015-12-08,111500,113500,109000,111500,159792.0
2015-12-09,111500,113500,109500,112000,54142.0
2015-12-10,110000,111000,105500,108000,178698.0
2015-12-11,109000,109500,104500,104500,100899.0
2015-12-14,102500,107000,101000,105000,77793.0
2015-12-15,105000,107000,104500,107000,38363.0
2015-12-16,107000,110500,106000,110000,73626.0
2015-12-17,110000,111000,108500,109000,34226.0
2015-12-18,108500,116000,107000,116000,75283.0
2015-12-21,116000,120000,113500,116500,106917.0
2015-12-22,117500,117500,113500,114000,45940.0
2015-12-23,115000,115500,113000,113500,57646.0
2015-12-24,111000,113000,109000,109000,84573.0
2015-12-28,110000,111000,108000,110500,48436.0
2015-12-29,111000,114500,109500,112500,56590.0
2015-12-30,112500,116000,112500,115000,49391.0
2016-01-04,115000,115000,110500,111500,60103.0
2016-01-05,111000,113500,109500,111500,49127.0
2016-01-06,112000,113500,110000,113000,87799.0
2016-01-07,111500,112500,106500,107000,147299.0
2016-01-08,105000,108000,102500,108000,101490.0
2016-01-11,106000,106000,98800,99100,306106.0
2016-01-12,99100,100500,94700,96700,226571.0
2016-01-13,96300,97900,96300,96900,116738.0
2016-01-14,95000,96700,92600,95400,188718.0
2016-01-15,95800,96800,92100,93300,114347.0
2016-01-18,92200,92700,87700,88800,260671.0
2016-01-19,88000,88700,85800,88100,207115.0
2016-01-20,87900,89200,84300,86000,194628.0
2016-01-21,85700,89300,85600,87000,159784.0
2016-01-22,88600,92800,88300,92300,181150.0
2016-01-25,94700,95100,91300,91300,201891.0
2016-01-26,91100,95700,86500,94000,517946.0
2016-01-27,97000,102000,96400,98700,355961.0
2016-01-28,99700,100500,96600,98900,172713.0
2016-01-29,99000,99300,95900,97600,132772.0
2016-02-01,94900,95500,90100,91100,307175.0
2016-02-02,91000,95900,90300,92800,269410.0
2016-02-03,92000,92700,89900,91300,128403.0
2016-02-04,92100,93600,90400,93100,101918.0
2016-02-05,93800,93800,91600,91800,89457.0
2016-02-11,88700,91200,87700,90000,115695.0
2016-02-12,88700,89500,81400,82300,370465.0
2016-02-15,83100,88700,82700,88000,186163.0
2016-02-16,88700,94000,88700,92700,212500.0
2016-02-17,93400,95200,90200,90600,145579.0
2016-02-18,92500,97300,91600,95800,163696.0
2016-02-19,95600,97000,92700,96500,155838.0
2016-02-22,96000,97100,94600,95600,75729.0
2016-02-23,95900,96300,92900,93800,87123.0
2016-02-24,93400,94500,92000,93900,52054.0
2016-02-25,93900,97200,93900,95700,105956.0
2016-02-26,96400,96600,93200,94100,154549.0
2016-02-29,94900,96500,93700,96200,100250.0
2016-03-02,97000,98100,95900,96300,140081.0
2016-03-03,96000,99800,95700,99800,178194.0
2016-03-04,99800,106500,98300,106500,290680.0
2016-03-07,109000,111000,107500,108000,245664.0
2016-03-08,108000,108000,104000,105000,161344.0
2016-03-09,104500,107000,104000,105500,108842.0
2016-03-10,105500,106500,102000,105000,133891.0
2016-03-11,105000,105500,101500,102000,102376.0
2016-03-14,102500,104000,100500,102500,164340.0
2016-03-15,102000,103000,99600,100000,110716.0
2016-03-16,100000,102000,99800,102000,64406.0
2016-03-17,102500,103000,99900,100000,93141.0
2016-03-18,100500,101000,98300,98600,110121.0
2016-03-21,98200,98200,95900,96000,139462.0
2016-03-22,96900,96900,92100,94600,266612.0
2016-03-23,93500,93800,92000,92300,157489.0
2016-03-24,92100,93500,92100,92400,112768.0
2016-03-25,92500,93400,92300,92400,76425.0
2016-03-28,92700,94800,92300,93200,122807.0
2016-03-29,93400,94200,90100,90600,205344.0
2016-03-30,90600,90600,85100,86000,457028.0
2016-03-31,85400,86900,82700,84600,351230.0
2016-04-01,84100,84700,83100,84100,180777.0
2016-04-04,84100,84300,82700,83000,150000.0
2016-04-05,83100,84700,82800,83100,141360.0
2016-04-06,83700,86800,83300,86300,200467.0
2016-04-07,86900,87700,85000,85300,208204.0
2016-04-08,85300,87500,85000,87400,150930.0
2016-04-11,87300,88300,86500,87500,138989.0
2016-04-12,87000,87400,86100,86300,127497.0
2016-04-14,86100,87700,85500,87700,150483.0
2016-04-15,87800,90500,87800,90500,271556.0
2016-04-18,89500,91500,89000,90000,182495.0
2016-04-19,90500,91100,88100,90000,171563.0
2016-04-20,90100,90800,89300,90400,136369.0
2016-04-21,89600,90700,89200,90500,115038.0
2016-04-22,90500,92000,89900,90400,114166.0
2016-04-25,90500,92600,90500,92100,157490.0
2016-04-26,92400,93500,90500,90900,146608.0
2016-04-27,91500,91700,89100,91300,189024.0
2016-04-28,91300,91700,90000,90500,83782.0
2016-04-29,90100,91400,89600,90800,65278.0
2016-05-02,91000,91500,89700,89700,69907.0
2016-05-03,88400,92000,87300,91600,216340.0
2016-05-04,91600,94300,90700,93500,265322.0
2016-05-09,95100,100500,95100,99600,516612.0
2016-05-10,100000,102500,99200,100000,244014.0
2016-05-11,99900,103500,99100,102500,145475.0
2016-05-12,102000,103500,100500,102500,112003.0
2016-05-13,102500,102500,99300,99800,143486.0
2016-05-16,99000,102500,99000,102500,106476.0
2016-05-17,103500,103500,99900,100500,121489.0
2016-05-18,100000,100500,96200,97000,132013.0
2016-05-19,96800,97900,94500,97000,120332.0
2016-05-20,96000,96700,92300,93200,219126.0
2016-05-23,92600,94400,92000,94200,101685.0
2016-05-24,94100,94100,91500,92200,107074.0
2016-05-25,92600,96000,92100,95900,115456.0
2016-05-26,96500,96500,93500,94600,93221.0
2016-05-27,94500,95100,92600,94600,88271.0
2016-05-30,94000,94100,92700,92800,78190.0
2016-05-31,92800,93600,91500,93400,78834.0
2016-06-01,92900,93100,91900,92500,102089.0
2016-06-02,93000,93100,91100,91200,116038.0
2016-06-03,91400,91400,89900,90400,107747.0
2016-06-07,90500,91400,89700,89900,109665.0
2016-06-08,90000,90300,88400,89600,171435.0
2016-06-09,89900,90000,88200,88500,126009.0
2016-06-10,88600,88600,86600,87500,199012.0
2016-06-13,87400,87400,86300,86400,88605.0
2016-06-14,85700,87300,85700,86600,89093.0
2016-06-15,86700,87200,86000,86100,51555.0
2016-06-16,86600,87700,86000,86200,121993.0
2016-06-17,86500,88200,86500,87100,100979.0
2016-06-20,88000,88000,86600,87100,63622.0
2016-06-21,87600,88500,87300,88000,80982.0
2016-06-22,88100,88700,87800,88400,66669.0
2016-06-23,87800,88000,86600,86900,64803.0
2016-06-24,87800,87800,81100,82200,185478.0
2016-06-27,79100,82200,78600,81000,127574.0
2016-06-28,80000,81300,79600,80800,173390.0
2016-06-29,81400,82100,81100,81800,122411.0
2016-06-30,83200,85100,82400,83600,149036.0
2016-07-01,84400,85900,84300,85800,121773.0
2016-07-04,86200,86500,85000,85300,68355.0
2016-07-05,85000,85400,83300,85300,88746.0
2016-07-06,85100,85300,82500,82600,112621.0
2016-07-07,83500,83800,82100,82800,104492.0
2016-07-08,82800,83300,79600,79900,210369.0
2016-07-11,79300,79400,77700,77800,206036.0
2016-07-12,77800,80700,77800,79200,137706.0
2016-07-13,78600,80000,78200,79300,82168.0
2016-07-14,79400,79700,77800,77900,104975.0
2016-07-15,78200,78700,77100,77300,120005.0
2016-07-18,77100,77100,75100,76000,136744.0
2016-07-19,76500,77500,76100,76900,77012.0
2016-07-20,77000,78300,76900,77600,62814.0
2016-07-21,77300,77400,75600,75900,100550.0
2016-07-22,75200,76300,75200,75700,79068.0
2016-07-25,75900,76200,75100,75100,79737.0
2016-07-26,75200,75400,74100,74500,108278.0
2016-07-27,74800,75300,73400,73800,138711.0
2016-07-28,73900,74300,72300,73000,150826.0
2016-07-29,72600,73500,72000,72100,120419.0
2016-08-01,71800,73300,71800,72700,87751.0
2016-08-02,71400,71800,69500,70000,337294.0
2016-08-03,70000,70700,68500,70600,122718.0
2016-08-04,70500,70700,69100,70300,80273.0
2016-08-05,70500,70500,68100,68200,124591.0
2016-08-08,67800,69000,67400,68500,90432.0
2016-08-09,68800,69800,68600,68900,86166.0
2016-08-10,68600,72300,68200,72200,205561.0
2016-08-11,72600,72600,71000,71400,88215.0
2016-08-12,71800,73200,71600,73100,110899.0
2016-08-16,73100,73500,71100,71300,143079.0
2016-08-17,71000,71100,69900,70000,140164.0
2016-08-18,70000,70300,68600,68600,151750.0
2016-08-19,68500,69400,67900,67900,172407.0
2016-08-22,67700,70100,67100,69900,130721.0
2016-08-23,69400,70600,68700,69100,97783.0
2016-08-24,69200,73000,69200,72200,251023.0
2016-08-25,72600,72900,72000,72200,85706.0
2016-08-26,72500,76000,72000,75400,325222.0
2016-08-29,75800,75800,72100,72100,167863.0
2016-08-30,72700,74200,72300,72400,94368.0
2016-08-31,72500,74000,71300,72000,111012.0
2016-09-01,72500,73500,71900,72600,62239.0
2016-09-02,72800,74100,72400,73200,83825.0
2016-09-05,73300,73500,71700,72000,123304.0
2016-09-06,72100,72300,70100,70100,130794.0
2016-09-07,70000,70900,69300,69400,95888.0
2016-09-08,69400,70000,68500,68600,98257.0
2016-09-09,68700,70000,68600,69100,76047.0
2016-09-12,68000,69200,67900,68200,54316.0
2016-09-13,68200,69500,67800,68100,62982.0
2016-09-19,68900,69900,68400,69800,58774.0
2016-09-20,69700,69800,69000,69700,34687.0
2016-09-21,70100,70600,69200,69600,52013.0
2016-09-22,69900,70300,68700,69100,78420.0
2016-09-23,69300,70800,68700,70700,101606.0
2016-09-26,70500,71500,70400,70800,65758.0
2016-09-27,70300,71300,69400,71000,46488.0
2016-09-28,71100,72400,70600,71400,54450.0
2016-09-29,71800,72400,71300,72300,84119.0
2016-09-30,72300,72300,69500,69700,107019.0
2016-10-04,69900,71300,69900,71000,49359.0
2016-10-05,71000,71400,70600,71300,43207.0
2016-10-06,71400,71800,69700,69900,77106.0
2016-10-07,70000,70300,68500,68800,79959.0
2016-10-10,68800,69300,68500,69000,53427.0
2016-10-11,68700,69600,68700,69300,53784.0
2016-10-12,68600,69200,68600,69200,44697.0
2016-10-13,69200,69400,68700,69100,43749.0
2016-10-14,69100,69900,69100,69900,62585.0
2016-10-17,69900,70000,68800,69100,60028.0
2016-10-18,68900,69000,68600,68700,39910.0
2016-10-19,68600,69300,68600,68800,26847.0
2016-10-20,68400,69000,68300,68400,30399.0
2016-10-21,68400,68400,67100,68000,82550.0
2016-10-24,68100,68200,67100,67200,48153.0
2016-10-25,67000,67100,61600,61800,374018.0
2016-10-26,61100,64900,60500,63700,222150.0
2016-10-27,63400,67300,63400,65500,160906.0
2016-10-28,64600,66600,62600,65800,121205.0
2016-10-31,65800,66200,63500,64500,63081.0
2016-11-01,63600,64100,62400,63000,136892.0
2016-11-02,63700,63700,61300,61800,115992.0
2016-11-03,61400,65500,61400,64500,130735.0
2016-11-04,63900,67100,63900,66900,89152.0
2016-11-07,66900,68000,65900,67900,60159.0
2016-11-08,68200,68200,65800,66100,55393.0
2016-11-09,66200,67200,62500,63700,113579.0
2016-11-10,64100,65800,64100,65200,58534.0
2016-11-11,65300,66600,64500,66400,55575.0
2016-11-14,66200,67000,65700,66800,33528.0
2016-11-15,67000,67300,65500,67300,42681.0
2016-11-16,67700,68100,66700,67600,40389.0
2016-11-17,67400,67900,66900,67300,15526.0
2016-11-18,67800,67900,66500,66500,26662.0
2016-11-21,66500,68500,65000,67900,64388.0
2016-11-22,68100,68400,66000,67800,57340.0
2016-11-23,67500,67500,65700,65800,54492.0
2016-11-24,65700,65800,64100,64300,43138.0
2016-11-25,64200,66300,64200,65800,41696.0
2016-11-28,65800,67800,65700,67300,79683.0
2016-11-29,66100,67800,66100,67700,45787.0
2016-11-30,67100,68200,66700,68100,47848.0
2016-12-01,67600,68200,66300,68000,61180.0
2016-12-02,68000,68300,67300,67500,33459.0
2016-12-05,67200,68700,66600,68400,54407.0
2016-12-06,68000,69600,68000,69300,65840.0
2016-12-07,69200,69700,68300,69200,61133.0
2016-12-08,69300,71300,69300,71300,133396.0
2016-12-09,70900,74300,70900,74100,301081.0
2016-12-12,75300,75300,72500,73300,177284.0
2016-12-13,73000,74000,72500,72900,93508.0
2016-12-14,73500,73500,72000,72000,70749.0
2016-12-15,71900,73000,71200,72900,73163.0
2016-12-16,73400,73500,72000,72300,71185.0
2016-12-19,73000,74400,71000,71600,143132.0
2016-12-20,71500,71600,69200,69300,163143.0
2016-12-21,69600,70200,65700,66300,223411.0
2016-12-22,66900,67000,65100,65300,117797.0
2016-12-23,65800,66000,65000,65800,97933.0
2016-12-26,65500,66400,65400,66200,60571.0
2016-12-27,65900,66500,65300,65500,73217.0
2016-12-28,65300,66200,65100,66100,46881.0
2016-12-29,66300,66700,65300,66100,60924.0
2017-01-02,65200,65400,63900,63900,106098.0
2017-01-03,64000,64000,62500,62800,133330.0
2017-01-04,63100,64000,62600,64000,76802.0
2017-01-05,64000,66700,64000,66500,155160.0
2017-01-06,66700,66700,65700,66500,47696.0
2017-01-09,66500,67100,65800,66700,57747.0
2017-01-10,66700,66900,65800,66000,53448.0
2017-01-11,66100,66700,64500,64600,60683.0
2017-01-12,65100,66400,64600,65800,51174.0
2017-01-13,65200,67300,65200,67000,76723.0
2017-01-16,67300,68400,66800,68300,88500.0
2017-01-17,68400,69000,67900,68000,60886.0
