날짜,시가,고가,저가,종가,거래량
2014-09-15,32070,32070,30624,30625,18725.0
2014-09-16,30280,30728,29489,30625,26290.0
2014-09-17,30624,31381,30487,31175,18801.0
2014-09-18,30968,31416,30900,31347,11685.0
2014-09-19,31485,31485,30831,31141,22632.0
2014-09-22,30968,31622,30349,31451,59201.0
2014-09-23,31450,31485,30865,31451,34171.0
2014-09-24,31037,32586,31037,32449,37022.0
2014-09-25,32930,32999,32242,32827,17259.0
2014-09-26,32379,33377,32207,33240,34362.0
2014-09-29,32964,33377,32723,32896,18189.0
2014-09-30,32895,32895,32001,32414,14411.0
2014-10-01,32138,32758,31072,31072,15656.0
2014-10-02,30693,31553,30693,31279,23988.0
2014-10-06,31037,31347,30383,31038,12474.0
2014-10-07,30659,31175,30418,30969,10006.0
2014-10-08,30383,31725,30315,31279,10790.0
2014-10-10,30624,31278,30556,30969,6967.0
2014-10-13,30349,30796,29936,30281,11161.0
2014-10-14,30005,30762,29936,30694,15420.0
2014-10-15,30659,32345,30383,30969,9745.0
2014-10-16,31313,31519,29833,31347,15867.0
2014-10-17,30728,31863,30728,31864,18812.0
2014-10-20,32345,32345,31313,31864,7804.0
2014-10-21,31829,31829,31381,31520,5512.0
2014-10-22,31485,32070,31175,31864,7176.0
2014-10-23,32001,32345,31691,32001,7661.0
2014-10-24,32207,33618,31966,33309,18398.0
2014-10-27,33343,34272,32276,33137,12261.0
2014-10-28,32930,33136,32173,32483,8013.0
2014-10-29,32414,32482,31313,32139,11250.0
2014-10-30,32070,32070,31519,31520,7042.0
2014-10-31,31313,31932,31244,31726,6706.0
2014-11-03,31760,31863,31175,31416,6809.0
2014-11-04,31416,32001,31244,31623,11711.0
2014-11-05,31622,31622,31313,31347,7721.0
2014-11-06,31691,31691,29764,30900,19377.0
2014-11-07,30900,30900,30074,30074,8886.0
2014-11-10,30418,30418,29386,29902,15685.0
2014-11-11,29902,30590,29248,30522,8917.0
2014-11-12,30934,30968,30487,30590,5448.0
2014-11-13,30590,30831,29902,30074,6398.0
2014-11-14,30728,30728,29626,29627,3346.0
2014-11-17,30108,30590,29523,29833,6733.0
2014-11-18,30280,30280,29248,29868,7025.0
2014-11-19,30418,30418,29248,29558,7427.0
2014-11-20,29799,30280,29179,29799,7223.0
2014-11-21,29867,30349,29179,30040,19404.0
2014-11-24,30556,30865,30211,30625,13391.0
2014-11-25,31106,31175,30487,30487,5870.0
2014-11-26,30452,30900,30005,30384,4215.0
2014-11-27,30590,30831,30074,30350,3885.0
2014-11-28,30349,30762,29867,29868,9384.0
2014-12-01,29867,29936,29523,29730,6524.0
2014-12-02,30177,30452,29454,30281,8292.0
2014-12-03,30383,30590,29799,30143,4261.0
2014-12-04,30143,30418,29833,30143,11048.0
2014-12-05,29936,30280,29695,30143,7775.0
2014-12-08,30143,30624,30039,30418,9135.0
2014-12-09,30452,30556,29799,30074,4375.0
2014-12-10,30108,30108,29489,29696,5330.0
2014-12-11,29867,29867,28869,29283,7561.0
2014-12-12,28904,29420,28801,29214,4259.0
2014-12-15,29179,29179,28353,28491,5781.0
2014-12-16,28009,28388,27562,27941,3878.0
2014-12-17,27596,29317,27390,29042,11603.0
2014-12-18,29041,29041,28147,28354,6717.0
2014-12-19,28388,28560,28044,28216,9411.0
2014-12-22,28216,28697,27872,28354,3194.0
2014-12-23,28147,28353,27837,27872,5432.0
2014-12-24,27493,29386,27493,29180,5484.0
2014-12-26,27940,29867,27940,29799,5777.0
2014-12-29,29799,29799,29282,29283,5572.0
2014-12-30,29661,29764,28697,29489,7097.0
2015-01-02,29489,29902,28973,29799,2173.0
2015-01-05,29317,29764,29076,29317,3698.0
2015-01-06,29076,29386,28766,29180,3404.0
2015-01-07,29179,30349,28869,29937,10663.0
2015-01-08,29936,30074,29523,29524,4452.0
2015-01-09,29317,30074,29317,29352,3342.0
2015-01-12,29317,29971,29076,29386,3470.0
2015-01-13,29592,29592,29145,29386,3034.0
2015-01-14,29386,30039,29317,29627,3007.0
2015-01-15,29420,29592,28904,29283,5306.0
2015-01-16,29214,29214,28181,28836,6871.0
2015-01-19,28525,29076,28147,28147,3461.0
2015-01-20,28147,28835,27493,27872,7630.0
2015-01-21,27493,28147,27459,27459,4109.0
2015-01-22,27527,27803,27252,27459,5866.0
2015-01-23,27562,28147,27459,28079,2884.0
2015-01-26,28078,28284,27665,28182,3717.0
2015-01-27,28181,28353,26874,27081,22640.0
2015-01-28,26874,27390,26805,26977,4903.0
2015-01-29,26874,27321,26874,27184,3373.0
2015-01-30,27218,27355,26667,26668,8244.0
2015-02-02,26667,26702,25738,26289,12657.0
2015-02-03,26289,26392,25600,25807,12209.0
2015-02-04,25773,26220,25669,26220,14755.0
2015-02-05,25910,26977,25394,26977,25750.0
2015-02-06,26633,26874,26289,26840,4869.0
2015-02-09,26839,27149,25945,26874,8672.0
2015-02-10,26874,27080,26530,27046,2670.0
2015-02-11,26874,26977,26564,26977,1806.0
2015-02-12,26495,26908,26495,26909,20148.0
2015-02-13,26736,26908,26151,26564,6609.0
2015-02-16,26564,27115,25807,26737,17737.0
2015-02-17,26736,26874,26323,26874,7569.0
2015-02-23,26908,27837,26874,27321,5022.0
2015-02-24,27734,27803,27355,27803,6927.0
2015-02-25,27872,27940,27665,27872,4649.0
2015-02-26,28147,28147,26908,27769,9213.0
2015-02-27,27803,28594,27355,28560,10760.0
2015-03-02,28319,28869,28009,28560,6745.0
2015-03-03,28560,28560,28009,28113,8817.0
2015-03-04,28078,28216,27493,28147,10451.0
2015-03-05,27940,28181,27527,27941,8386.0
2015-03-06,27872,28044,27631,27666,5089.0
2015-03-09,28250,28250,27596,28079,3770.0
2015-03-10,27940,28078,27149,27149,13745.0
2015-03-11,27080,27734,26530,27528,42880.0
2015-03-12,27631,27803,27115,27769,9589.0
2015-03-13,27596,27700,27287,27321,6989.0
2015-03-16,27321,27631,27252,27528,4755.0
2015-03-17,27287,27596,27011,27528,11404.0
2015-03-18,27355,27459,26736,26771,9843.0
2015-03-19,27115,27837,26839,27838,33487.0
2015-03-20,27768,28216,27390,28147,5999.0
2015-03-23,28422,28663,27596,27975,4265.0
2015-03-24,28078,28560,27803,28216,3440.0
2015-03-25,28216,28422,27872,28319,3401.0
2015-03-26,28319,28422,27527,28216,7391.0
2015-03-27,28250,28250,27734,27838,3010.0
2015-03-30,27837,28491,27768,28491,5028.0
2015-03-31,28594,28629,27803,28216,5725.0
2015-04-01,28216,28732,27906,28732,9885.0
2015-04-02,28732,29007,28491,28767,5553.0
2015-04-03,28766,28835,28216,28767,11214.0
2015-04-06,28388,28766,28009,28732,8957.0
2015-04-07,28766,28904,28319,28629,9086.0
2015-04-08,28629,28835,28216,28388,10348.0
2015-04-09,28457,28457,27700,28285,10211.0
2015-04-10,28044,28525,27872,28113,14378.0
2015-04-13,28216,28594,27975,28147,9115.0
2015-04-14,28457,29420,28078,29317,22658.0
2015-04-15,29558,29764,29145,29696,8882.0
2015-04-16,29592,29936,29454,29696,10813.0
2015-04-17,29695,29833,28697,29180,29208.0
2015-04-20,29248,30177,29248,30178,13591.0
2015-04-21,30624,31588,30246,31588,21941.0
2015-04-22,31691,31691,29730,30659,16745.0
2015-04-23,30383,31278,30108,30969,12586.0
2015-04-24,31037,31657,30177,30969,13722.0
2015-04-27,30762,31313,30487,30969,9237.0
2015-04-28,30659,30934,29833,30212,19474.0
2015-04-29,30280,30315,29592,29833,17929.0
2015-04-30,29902,30383,29833,30143,9373.0
2015-05-04,30418,30728,30108,30728,12215.0
2015-05-06,30728,30728,29971,30281,6779.0
2015-05-07,30246,30590,29902,30590,9023.0
2015-05-08,30590,30968,30280,30831,7466.0
2015-05-11,30831,30831,30418,30453,7767.0
2015-05-12,30315,31244,30211,31038,8973.0
2015-05-13,30968,31175,30521,30969,5664.0
2015-05-14,30968,31244,30900,31210,3277.0
2015-05-15,31347,31347,30968,31210,8573.0
2015-05-18,30900,31175,30624,30728,8311.0
2015-05-19,30349,31278,30349,31141,5634.0
2015-05-20,30693,33584,30659,32896,21685.0
2015-05-21,33308,33721,32482,32517,14875.0
2015-05-22,33274,33377,32551,32552,11347.0
2015-05-26,32035,32930,31691,31726,23542.0
2015-05-27,31794,31794,30624,31072,8000.0
2015-05-28,31553,31760,30693,31107,14451.0
2015-05-29,31278,31485,31106,31416,4604.0
2015-06-01,31416,31416,30968,31141,3741.0
2015-06-02,31140,31278,30693,30694,8716.0
2015-06-03,30865,31347,30143,30143,10674.0
2015-06-04,30143,31175,29695,30935,6905.0
2015-06-05,30831,30865,30211,30212,5012.0
2015-06-08,30143,30762,29867,30590,4303.0
2015-06-09,30900,30934,30211,30935,2585.0
2015-06-10,30934,31003,30624,30969,2737.0
2015-06-11,30968,31278,30315,30315,5041.0
2015-06-12,30831,30831,30177,30487,7182.0
2015-06-15,30900,30934,30418,30797,7482.0
2015-06-16,30968,30968,30452,30900,9338.0
2015-06-17,31588,31657,30143,31279,10280.0
2015-06-18,31278,31622,30659,31416,4405.0
2015-06-19,31416,31416,30624,30969,5736.0
2015-06-22,30934,30968,30315,30315,2077.0
2015-06-23,30693,30693,30177,30556,3451.0
2015-06-24,30556,30590,29867,30350,7934.0
2015-06-25,30005,30968,30005,30831,2900.0
2015-06-26,30383,31037,30383,30935,4041.0
2015-06-29,30762,30934,30383,30487,3093.0
2015-06-30,30211,30452,30005,30040,4913.0
2015-07-01,30039,30590,29936,30178,4366.0
2015-07-02,30005,30487,30005,30487,3699.0
2015-07-03,30693,31313,30659,31175,3856.0
2015-07-06,31037,31037,30143,30418,4398.0
2015-07-07,30315,30762,30074,30315,6160.0
2015-07-08,30315,30728,29799,30178,5520.0
2015-07-09,29936,30624,29248,30178,5282.0
2015-07-10,30349,30383,29248,29489,6760.0
2015-07-13,29523,30280,29248,30281,2819.0
2015-07-14,29867,30280,29317,30281,6944.0
2015-07-15,30143,30143,29523,29593,5387.0
2015-07-16,29420,30108,29317,29902,4769.0
2015-07-17,30108,30177,29592,29730,2589.0
2015-07-20,29489,29730,29351,29661,3256.0
2015-07-21,29420,30074,29420,29765,5758.0
2015-07-22,29764,29799,29248,29765,3374.0
2015-07-23,29317,29454,28869,29386,11545.0
2015-07-24,28938,29386,28560,29111,7548.0
2015-07-27,28663,28697,28147,28216,9330.0
2015-07-28,27596,28009,27493,27528,13257.0
2015-07-29,27803,29454,27768,27803,4810.0
2015-07-30,28044,28216,27596,27803,7312.0
2015-07-31,27803,28216,27355,27666,5483.0
2015-08-03,27596,27906,27390,27425,3871.0
2015-08-04,27424,27940,27252,27941,3325.0
2015-08-05,27872,28216,27562,27700,3604.0
2015-08-06,27631,27837,27562,27769,4812.0
2015-08-07,27527,28112,27424,28079,3839.0
2015-08-10,27596,28044,27183,27253,5845.0
2015-08-11,27252,27596,26874,27528,6638.0
2015-08-12,27011,27768,26942,27769,4784.0
2015-08-13,27218,28353,27080,27734,8555.0
2015-08-17,27596,28353,27459,28147,4831.0
2015-08-18,27596,28560,27596,28560,3950.0
2015-08-19,28353,28353,27321,28216,7712.0
2015-08-20,28216,28422,27596,28182,8999.0
2015-08-21,28147,28181,26564,28010,5565.0
2015-08-24,27527,27527,26702,26702,9108.0
2015-08-25,26977,27459,26358,27356,4067.0
2015-08-26,27355,27700,27011,27700,5262.0
2015-08-27,27321,28112,27287,27803,2513.0
2015-08-28,27390,28766,27390,28767,3181.0
2015-08-31,28181,28629,27562,28423,3664.0
2015-09-01,28766,28801,27596,28044,3358.0
2015-09-02,27906,27906,27183,27321,5616.0
2015-09-03,26977,27493,26908,27321,14584.0
2015-09-04,27080,27287,26908,27149,4076.0
2015-09-07,27115,27218,26770,27184,3163.0
2015-09-08,26908,27183,26874,27184,2646.0
2015-09-09,27321,27975,27218,27941,5454.0
2015-09-10,27734,27872,27321,27838,1984.0
2015-09-11,28216,28457,27562,28457,4360.0
2015-09-14,28319,28560,28112,28216,1876.0
2015-09-15,28422,28422,27906,28113,2535.0
2015-09-16,27940,28525,27940,28319,2503.0
2015-09-17,28319,29076,28078,28904,4532.0
2015-09-18,28904,28904,28284,28836,3468.0
2015-09-21,28353,28594,27940,28423,2345.0
2015-09-22,28388,28457,28009,28423,1877.0
2015-09-23,28044,28284,27768,28147,2189.0
2015-09-24,28147,28904,27424,28147,4571.0
2015-09-25,27940,28697,27596,28698,7407.0
2015-09-30,28216,28216,27459,27975,5575.0
2015-10-01,27975,28491,27837,28354,3294.0
2015-10-02,28353,28353,27975,28251,1546.0
2015-10-05,28250,28353,28044,28216,1898.0
2015-10-06,28216,28353,27837,28216,1315.0
2015-10-07,28284,28491,28147,28423,862.0
2015-10-08,28422,28835,28216,28560,1812.0
2015-10-12,28594,29248,28525,29248,6320.0
2015-10-13,29523,29523,28491,28595,1888.0
2015-10-14,28388,28629,28250,28560,2702.0
2015-10-15,28560,28560,27940,28491,3684.0
2015-10-16,28560,28560,28112,28182,3117.0
2015-10-19,28181,28766,27837,28216,2767.0
2015-10-20,28422,28422,27837,28251,2270.0
2015-10-21,27872,28284,27768,28216,5229.0
2015-10-22,28078,28078,27803,27803,3263.0
2015-10-23,27906,28078,27665,28010,2983.0
2015-10-26,28284,28284,27803,27975,4639.0
2015-10-27,27975,28009,27734,27734,4084.0
2015-10-28,27665,28009,27665,27769,930.0
2015-10-29,27700,27975,27527,27872,3886.0
2015-10-30,27975,27975,27390,27631,4656.0
2015-11-02,27527,28009,27287,27631,3792.0
2015-11-03,27631,27768,27390,27734,2455.0
2015-11-04,27562,27872,27527,27700,2333.0
2015-11-05,27562,27872,27252,27838,5026.0
2015-11-06,27837,27906,27493,27872,2786.0
2015-11-09,27596,27596,27080,27253,4227.0
2015-11-10,27459,27459,26874,27356,3954.0
2015-11-11,27046,27424,27011,27390,1850.0
2015-11-12,27355,27390,27080,27390,1538.0
2015-11-13,27046,27218,26942,27184,2426.0
2015-11-16,26839,27252,26530,27184,2340.0
2015-11-17,27459,27493,27183,27494,3918.0
2015-11-18,27493,27596,27046,27494,5985.0
2015-11-19,27252,27768,27218,27631,1978.0
2015-11-20,27321,27734,27321,27321,1707.0
2015-11-23,27355,27768,27218,27459,2606.0
2015-11-24,27424,27596,27321,27528,2101.0
2015-11-25,27493,27837,27493,27562,5724.0
2015-11-26,27493,27872,27493,27666,3020.0
2015-11-27,27596,27734,27355,27700,7198.0
2015-11-30,27390,27803,27321,27700,2703.0
2015-12-01,27562,28078,27424,28010,11049.0
2015-12-02,27631,28009,27596,27734,11992.0
2015-12-03,27596,27872,27390,27734,4775.0
2015-12-04,27631,27768,27321,27356,3812.0
2015-12-07,27390,27768,26942,27734,17349.0
2015-12-08,27527,27527,27080,27321,3258.0
2015-12-09,27459,27459,27149,27459,1810.0
2015-12-10,27287,27596,27149,27253,4500.0
2015-12-11,27046,27355,27046,27218,3240.0
2015-12-14,27252,27562,27011,27390,3328.0
2015-12-15,28181,28181,27424,28044,4347.0
2015-12-16,28284,28560,27768,28388,3795.0
2015-12-17,28422,28422,27493,28216,49147.0
2015-12-18,28250,28250,28009,28010,1094.0
2015-12-21,28009,28457,27975,28113,1697.0
2015-12-22,28112,28491,27975,28113,7775.0
2015-12-23,28147,28904,27768,28560,10174.0
2015-12-24,28629,28766,28181,28560,4912.0
2015-12-28,28697,28697,28284,28560,3045.0
2015-12-29,28525,28525,27803,27838,2675.0
2015-12-30,28009,28560,28009,28560,16929.0
2016-01-04,28388,28388,27527,27528,3478.0
2016-01-05,27527,27803,27390,27803,1160.0
2016-01-06,27803,27803,27424,27528,2290.0
2016-01-07,27459,27872,27459,27769,1600.0
2016-01-08,27355,27803,27355,27425,2084.0
2016-01-11,27424,27734,27321,27425,1017.0
2016-01-12,27321,27390,26839,27115,2419.0
2016-01-13,27080,27562,26942,27287,1873.0
2016-01-14,27287,27287,26839,26874,979.0
2016-01-15,27287,27287,26667,27046,1983.0
2016-01-18,26598,27390,26495,27218,857.0
2016-01-19,27183,27183,26358,27149,3551.0
2016-01-20,26598,26874,25600,26633,15999.0
2016-01-21,26151,26564,25807,26496,1814.0
2016-01-22,26770,27355,26598,27356,1030.0
2016-01-25,27115,27321,26633,26702,3052.0
2016-01-26,26805,26805,26082,26496,7698.0
2016-01-27,26461,26839,26289,26324,2102.0
2016-01-28,26323,26633,26151,26633,1199.0
2016-01-29,26633,26633,26151,26496,2479.0
2016-02-01,26392,26633,26220,26496,4700.0
2016-02-02,26254,26633,25945,26255,3582.0
2016-02-03,26151,26185,25635,25945,5282.0
2016-02-04,26048,26323,25532,26152,6933.0
2016-02-05,26220,26805,26048,26496,2477.0
2016-02-11,26392,26392,26013,26255,1859.0
2016-02-12,25979,25979,25600,25807,2866.0
2016-02-15,25807,26702,25532,26392,2837.0
2016-02-16,26185,27218,26048,27218,3335.0
2016-02-17,26702,27287,26633,27218,2567.0
2016-02-18,27046,27218,26908,27218,247.0
2016-02-19,27149,27493,27149,27459,816.0
2016-02-22,27459,27527,27046,27115,1582.0
2016-02-23,27149,27355,26908,27218,3006.0
2016-02-24,27218,27252,26839,27012,7496.0
2016-02-25,27046,27287,26942,27253,5940.0
2016-02-26,27252,27252,26977,27184,3109.0
2016-02-29,27355,27390,27046,27253,4729.0
2016-03-02,27183,27252,26942,27081,12763.0
2016-03-03,27080,27252,27046,27046,3514.0
2016-03-04,27183,27321,27046,27046,8535.0
2016-03-07,27183,28560,27046,28285,53257.0
2016-03-08,28353,28422,28078,28079,2783.0
2016-03-09,27940,28216,27665,27769,2902.0
2016-03-10,27768,28216,27734,28147,5947.0
2016-03-11,28112,28250,27975,28147,4006.0
2016-03-14,28009,28216,27803,28010,3833.0
2016-03-15,28009,28457,27700,27975,3831.0
2016-03-16,27975,28319,27768,28216,4996.0
2016-03-17,27975,28629,27975,28629,5605.0
2016-03-18,28663,29489,28319,29386,11408.0
2016-03-21,29041,29558,28938,29386,8092.0
2016-03-22,29420,29592,29076,29524,5327.0
2016-03-23,29523,29867,29317,29868,9429.0
2016-03-24,29867,29902,29041,29352,5027.0
2016-03-25,29248,29420,28904,29420,2959.0
2016-03-28,29454,29592,28973,29489,3574.0
2016-03-29,29489,29936,28835,28836,5666.0
2016-03-30,28835,29454,28594,28973,6528.0
2016-03-31,29386,29764,28594,29661,8929.0
2016-04-01,29661,30005,29661,29937,5582.0
2016-04-04,29936,30246,29661,30212,3091.0
2016-04-05,30177,30487,30039,30487,4229.0
2016-04-06,30487,30624,30074,30109,3366.0
2016-04-07,30108,30762,30108,30694,4603.0
2016-04-08,30693,30762,30074,30556,2609.0
2016-04-11,30556,30556,29626,29833,2662.0
2016-04-12,29799,30624,29661,30590,2971.0
2016-04-14,30590,30865,30108,30418,2556.0
2016-04-15,30074,30693,30039,30315,1092.0
2016-04-18,30280,30315,29248,30281,6057.0
2016-04-19,30280,30452,30005,30005,1393.0
2016-04-20,30487,30487,29626,29627,1358.0
2016-04-21,29936,30280,29386,29868,2545.0
2016-04-22,29867,30005,29489,29489,2070.0
2016-04-25,29489,29936,28663,29248,14081.0
2016-04-26,29248,29799,28869,29696,1413.0
2016-04-27,30074,30074,28904,28904,1938.0
2016-04-28,29592,30556,29558,30281,8559.0
2016-04-29,30556,31588,30521,30969,18114.0
2016-05-02,30968,30968,29971,30005,6320.0
2016-05-03,29936,30487,29695,30281,3447.0
2016-05-04,30280,30280,29282,29283,1839.0
2016-05-09,29282,29523,28835,29420,11007.0
2016-05-10,29420,29764,29076,29593,1413.0
2016-05-11,29799,29799,28801,29111,4631.0
2016-05-12,28835,29282,28629,29248,4219.0
2016-05-13,29420,29420,28835,29248,8670.0
2016-05-16,29248,29248,28801,29111,1058.0
2016-05-17,29248,30280,28801,30212,10139.0
2016-05-18,29799,30349,29799,30212,1456.0
2016-05-19,30177,30624,29386,29386,4109.0
2016-05-20,29867,30521,28732,28836,10480.0
2016-05-23,28594,28801,28594,28732,1125.0
2016-05-24,28869,29351,28801,29352,1815.0
2016-05-25,29386,29867,29386,29489,818.0
2016-05-26,29489,29867,29489,29524,1098.0
2016-05-27,29867,29867,29523,29799,467.0
2016-05-30,30315,30624,29523,29627,2607.0
2016-05-31,29626,30280,28973,29868,2816.0
2016-06-01,29626,30280,29626,30074,1226.0
2016-06-02,30074,30177,29041,29248,6298.0
2016-06-03,28973,29626,28491,29593,15499.0
2016-06-07,29661,29661,28663,29455,15541.0
2016-06-08,29317,29317,28078,28423,26749.0
2016-06-09,28216,28457,28044,28216,15584.0
2016-06-10,28216,28973,28078,28836,5278.0
2016-06-13,28250,29110,28216,28560,4846.0
2016-06-14,28525,28560,28147,28560,1269.0
2016-06-15,28560,28697,28147,28216,2998.0
2016-06-16,28181,28904,27906,28423,3440.0
2016-06-17,28904,29007,28216,29008,5697.0
2016-06-20,28973,28973,28250,28457,2929.0
2016-06-21,28457,28938,28078,28629,4135.0
2016-06-22,28629,28904,28525,28904,1545.0
2016-06-23,28284,28732,28284,28423,1761.0
2016-06-24,28560,28697,27355,27597,9858.0
2016-06-27,27527,28560,26564,26840,21190.0
2016-06-28,26839,27527,26598,26943,5763.0
2016-06-29,27183,27975,27183,27906,2589.0
2016-06-30,27906,28835,27837,28182,3674.0
2016-07-01,28044,28525,27940,28319,2445.0
2016-07-04,26495,29110,25325,28147,9813.0
2016-07-05,28147,28284,27459,28147,5147.0
2016-07-06,28112,28147,27596,28113,2734.0
2016-07-07,27975,28181,27940,27975,971.0
2016-07-08,28181,28181,27562,27975,3519.0
2016-07-11,27975,28594,27872,27941,4247.0
2016-07-12,28560,28835,27975,28595,2088.0
2016-07-13,28697,29076,28663,29042,1428.0
2016-07-14,28973,28973,28525,28663,938.0
2016-07-15,28663,28973,28629,28904,2090.0
2016-07-18,29041,29041,28629,28767,952.0
2016-07-19,28766,28938,28560,28560,1704.0
2016-07-20,28353,28869,27872,28836,3908.0
2016-07-21,28766,28835,28319,28698,1847.0
2016-07-22,28422,28697,28422,28629,390.0
2016-07-25,28629,28629,28181,28526,359.0
2016-07-26,28560,28560,27975,28044,3522.0
2016-07-27,28250,28353,27872,27941,4503.0
2016-07-28,28216,29110,28216,29076,7938.0
2016-07-29,29041,29592,28594,29558,6211.0
2016-08-01,29558,30074,28697,29902,9148.0
2016-08-02,29902,30280,29386,30212,8599.0
2016-08-03,30211,30521,29695,30212,10293.0
2016-08-04,30487,30487,29558,30109,2589.0
2016-08-05,30074,30074,29592,30005,2108.0
2016-08-08,29695,30005,29454,30005,2803.0
2016-08-09,29867,30143,29558,30109,1835.0
2016-08-10,30108,30108,29317,29971,10877.0
2016-08-11,29971,30280,29386,30246,3082.0
2016-08-12,30246,30556,29971,30556,5941.0
2016-08-16,30556,30934,30074,30659,8949.0
2016-08-17,30624,30762,29971,29971,6485.0
2016-08-18,30383,30383,29489,29937,5375.0
2016-08-19,29695,30349,29661,30040,2488.0
2016-08-22,29695,30590,29489,30556,4086.0
2016-08-23,30521,30728,29902,30556,4714.0
2016-08-24,30487,30556,30246,30453,1588.0
2016-08-25,30452,30487,30108,30384,2812.0
2016-08-26,30349,30624,30039,30212,4780.0
2016-08-29,30211,30796,29833,30762,3911.0
2016-08-30,30900,30968,30349,30762,2685.0
2016-08-31,30728,31140,30108,31141,5526.0
2016-09-01,31106,31106,30624,30694,1957.0
2016-09-02,30487,30934,30315,30831,2669.0
2016-09-05,30796,31003,30418,30900,2967.0
2016-09-06,30693,31140,30487,31072,2996.0
2016-09-07,30590,31313,30590,31244,2803.0
2016-09-08,31244,31244,30246,30969,3484.0
2016-09-09,30968,31244,30624,31244,1877.0
2016-09-12,30418,30968,30315,30556,1903.0
2016-09-13,31037,31037,29592,30694,4590.0
2016-09-19,30108,30796,30074,30384,2637.0
2016-09-20,30383,32104,30383,31864,8841.0
2016-09-21,31863,31863,31244,31623,3406.0
2016-09-22,32035,32035,31244,31485,3000.0
2016-09-23,31863,31898,31278,31692,6035.0
2016-09-26,31794,31794,31209,31623,2861.0
2016-09-27,31416,31794,31003,31657,2202.0
2016-09-28,31657,31725,31313,31416,1357.0
2016-09-29,31450,32242,31278,31451,8767.0
2016-09-30,31450,31450,30762,31244,9793.0
2016-10-04,31588,31657,31209,31657,2051.0
2016-10-05,31966,31966,31072,31382,3240.0
2016-10-06,31140,31485,30762,31485,3590.0
2016-10-07,31485,31485,30900,31416,4621.0
2016-10-10,31485,31485,30968,31210,2062.0
2016-10-11,31485,31553,31416,31554,1120.0
2016-10-12,31622,31657,31278,31382,589.0
2016-10-13,31381,31381,30762,30831,2613.0
2016-10-14,31037,31037,30556,30694,2786.0
2016-10-17,31140,31140,30349,31107,5305.0
2016-10-18,30796,31313,30556,30728,3542.0
2016-10-19,31003,31175,30624,30625,2171.0
2016-10-20,30521,31863,30383,31795,6941.0
2016-10-21,32001,32035,30865,30900,7450.0
2016-10-24,30934,31519,30865,31416,4496.0
2016-10-25,31381,31553,30900,30969,3062.0
2016-10-26,30968,31037,30693,30831,1353.0
2016-10-27,31175,31347,31072,31279,864.0
2016-10-28,31278,32173,31072,32001,6329.0
2016-10-31,31657,32138,31037,32139,8001.0
2016-11-01,32138,32138,31485,31967,3812.0
2016-11-02,31966,32001,31381,31932,2960.0
2016-11-03,31450,31829,31450,31692,1138.0
2016-11-04,31485,32379,31450,32208,3783.0
2016-11-07,31932,32207,31691,32070,4194.0
2016-11-08,32207,32207,31416,31520,3880.0
2016-11-09,31657,32104,30865,31657,8754.0
2016-11-10,31794,33171,31794,33068,15827.0
2016-11-11,33067,34306,32964,33068,29836.0
2016-11-14,33721,33824,32689,33378,17159.0
2016-11-15,33274,33997,33033,33963,6844.0
2016-11-16,34065,34237,33343,33963,10435.0
2016-11-17,34134,34375,32999,32999,10662.0
2016-11-18,32861,33824,32758,33619,9496.0
2016-11-21,33549,33584,32379,32896,7360.0
2016-11-22,33446,33446,32827,33102,7540.0
2016-11-23,33102,33618,32001,33378,61157.0
2016-11-24,33377,33446,33033,33343,2270.0
2016-11-25,33377,33446,32379,33343,8916.0
2016-11-28,33446,33446,32723,32896,2458.0
2016-11-29,32895,33102,32689,33102,1541.0
2016-11-30,33033,33033,31966,32689,8926.0
2016-12-01,32689,34065,32207,32552,4482.0
2016-12-02,32310,32999,32035,32552,5101.0
2016-12-05,32517,33171,32482,33034,5463.0
2016-12-06,33928,34134,33584,33894,35429.0
2016-12-07,34169,34616,33171,33722,24129.0
2016-12-08,33756,34272,32895,34238,15562.0
2016-12-09,33618,34031,33515,33894,4665.0
2016-12-12,33618,34478,33584,34100,6970.0
2016-12-13,34100,34100,33515,33928,6374.0
2016-12-14,33721,33928,33308,33378,9327.0
2016-12-15,33377,33446,32964,33378,5992.0
2016-12-16,33171,33446,32414,32483,12067.0
2016-12-19,32379,33033,31898,32965,25861.0
2016-12-20,32861,33067,32276,32930,8415.0
2016-12-21,32930,33205,32345,33034,5613.0
2016-12-22,33033,33343,32758,32999,4606.0
2016-12-23,33377,33377,32620,33034,5288.0
2016-12-26,33033,33033,32345,32793,8794.0
2016-12-27,32792,33618,32586,33550,7861.0
2016-12-28,33515,33515,32448,33102,5250.0
2016-12-29,33102,33687,32345,33378,7865.0
2017-01-02,33721,33721,33033,33102,2049.0
2017-01-03,32758,33377,32758,33309,3244.0
2017-01-04,33721,33721,32723,33240,6639.0
2017-01-05,33171,33377,32758,32758,4730.0
2017-01-06,32758,33171,32723,32758,6129.0
2017-01-09,33033,33067,32276,32621,6782.0
2017-01-10,32620,32620,32138,32139,2780.0
2017-01-11,32035,33687,32035,33653,13409.0
2017-01-12,33652,33928,33136,33412,6338.0
2017-01-13,33205,33480,32999,33171,6137.0
2017-01-16,33240,33962,32895,33378,5584.0
2017-01-17,33377,33859,33033,33034,5583.0
2017-01-18,33240,33240,32723,32724,3333.0
2017-01-19,32758,32895,32620,32655,2185.0
2017-01-20,32655,32655,32345,32345,4276.0
