날짜,시가,고가,저가,종가,거래량
2021-02-15,26450,26895,26025,26705,47306.0
2021-02-16,26900,26995,26215,26720,21333.0
2021-02-17,26985,26985,26100,26495,19126.0
2021-02-18,26400,26610,25690,25690,18866.0
2021-02-19,25950,26140,24310,25630,33097.0
2021-02-22,25690,25690,24100,24315,33374.0
2021-02-23,23700,24500,23400,24110,31058.0
2021-02-24,24110,24350,21915,21970,47459.0
2021-02-25,23260,23655,22115,23655,26962.0
2021-02-26,22090,23000,21220,21840,78821.0
2021-03-02,23055,23580,22020,22575,44745.0
2021-03-03,22215,23350,22030,22850,19159.0
2021-03-04,21965,22675,21610,22035,34304.0
2021-03-05,21800,22250,21225,22065,30482.0
2021-03-08,22310,22310,20660,20670,30270.0
2021-03-09,20505,20810,18950,19725,41329.0
2021-03-10,20680,20855,19285,19475,36648.0
2021-03-11,19720,20900,19550,20765,35475.0
2021-03-12,21750,21750,21175,21490,27836.0
2021-03-15,21555,21555,20830,20845,18015.0
2021-03-16,20220,20340,19670,19960,49710.0
2021-03-17,19790,19825,19120,19690,30999.0
2021-03-18,20000,20280,19600,19680,12596.0
2021-03-19,18890,19330,18775,19285,12649.0
2021-03-22,19330,19330,18480,18765,17538.0
2021-03-23,18765,19130,18040,18040,16043.0
2021-03-24,17650,18495,17650,18325,17205.0
2021-03-25,18575,19300,18405,19090,29901.0
2021-03-26,19600,19890,19300,19875,42990.0
2021-03-29,20270,20275,19730,19850,22108.0
2021-03-30,19910,20835,19910,20745,33700.0
2021-03-31,20925,21075,20645,20810,14123.0
2021-04-01,21300,22100,21295,21840,35166.0
2021-04-02,22340,22340,21440,21665,35391.0
2021-04-05,21670,21670,20890,20970,22888.0
2021-04-06,21155,21155,20295,20625,17813.0
2021-04-07,20680,21420,20680,20820,15685.0
2021-04-08,20670,21420,20475,21300,14225.0
2021-04-09,21435,21745,21355,21540,17324.0
2021-04-12,23275,23290,22435,22510,55038.0
2021-04-13,22720,23460,22720,23335,45331.0
2021-04-14,23660,24000,23450,24000,27314.0
2021-04-15,24205,24205,23600,23665,19435.0
2021-04-16,23900,24105,23685,23930,22072.0
2021-04-19,24080,24170,23910,24120,10656.0
2021-04-20,24160,24300,23910,24200,18360.0
2021-04-21,24005,24015,23385,23835,27114.0
2021-04-22,24195,24600,23970,24280,23630.0
2021-04-23,24285,24910,23880,24655,25540.0
2021-04-26,24710,24900,24425,24830,22896.0
2021-04-27,25120,25150,24800,25030,15523.0
2021-04-28,25020,25020,23765,23980,45758.0
2021-04-29,24175,24940,23810,24450,45202.0
2021-04-30,23850,24935,23615,23890,20477.0
2021-05-03,23950,24130,22660,22960,22539.0
2021-05-04,22685,23560,22400,23475,25551.0
2021-05-06,23410,24835,23250,24730,33672.0
2021-05-07,25105,25415,24760,24800,34802.0
2021-05-10,25340,25495,24970,25120,27833.0
2021-05-11,24730,24885,24035,24210,12903.0
2021-05-12,24105,24200,22235,22625,42097.0
2021-05-13,21770,22390,21460,21675,22674.0
2021-05-14,22010,22420,21865,22290,10919.0
2021-05-17,22590,22735,21980,22220,13471.0
2021-05-18,22565,22965,22450,22900,18605.0
2021-05-20,23000,23120,22455,23065,10541.0
2021-05-21,23420,23445,22530,22895,19669.0
2021-05-24,22895,22895,22205,22255,6703.0
2021-05-25,22560,22725,22475,22570,8788.0
2021-05-26,22565,22800,22100,22125,7352.0
2021-05-27,22145,22210,21460,21765,8364.0
2021-05-28,21895,22325,21805,21955,8205.0
2021-05-31,22110,22110,21320,21525,10668.0
2021-06-01,21500,22325,21490,21980,19900.0
2021-06-02,22150,22400,22005,22160,7348.0
2021-06-03,22390,22605,22370,22450,14326.0
2021-06-04,22190,22350,21960,22205,5680.0
2021-06-07,22500,22590,22120,22210,6491.0
2021-06-08,22315,22315,21875,21920,6600.0
2021-06-09,21920,21940,21510,21585,6407.0
2021-06-10,21690,21800,21150,21765,5461.0
2021-06-11,21885,22745,21885,22745,25080.0
2021-06-14,22840,22840,22500,22700,4949.0
2021-06-15,22880,23210,22735,22920,11984.0
2021-06-16,22930,23005,22700,22790,9556.0
2021-06-17,22550,23165,22550,23090,11642.0
2021-06-18,23205,23205,22625,22800,39754.0
2021-06-21,22405,22425,22065,22365,10506.0
2021-06-22,22800,22925,22560,22830,29881.0
2021-06-23,22830,23000,22405,23000,25863.0
2021-06-24,23140,23635,22980,23145,17928.0
2021-06-25,23625,23865,23525,23570,12297.0
2021-06-28,23790,23795,23450,23505,4582.0
2021-06-29,23535,23650,23245,23435,6852.0
2021-06-30,23435,23950,23435,23850,8288.0
2021-07-01,24000,24220,22985,23010,15522.0
2021-07-02,23010,23300,22905,23045,5638.0
2021-07-05,23190,23490,23190,23215,8421.0
2021-07-06,23550,23795,23260,23685,11721.0
2021-07-07,23625,23625,23145,23430,9799.0
2021-07-08,23600,23650,22720,22835,19765.0
2021-07-09,22350,23270,21950,22520,10107.0
2021-07-12,22570,22950,22455,22840,12030.0
2021-07-13,23240,23410,23115,23310,11859.0
2021-07-14,23310,23545,23300,23335,3839.0
2021-07-15,23310,23390,23150,23190,4383.0
2021-07-16,23190,23265,22760,23075,4546.0
2021-07-19,22890,22920,22660,22710,1581.0
2021-07-20,22385,22515,21995,22360,52120.0
2021-07-21,22700,22800,22245,22260,15719.0
2021-07-22,22755,23000,22590,22980,18470.0
2021-07-23,23185,23260,23020,23135,20077.0
2021-07-26,23135,23135,22730,22790,18755.0
2021-07-27,22940,23250,21800,22875,13148.0
2021-07-28,22765,23040,22590,22910,7927.0
2021-07-29,23190,23200,22725,22820,4907.0
2021-07-30,22820,22850,22245,22255,2762.0
2021-08-02,22335,22540,21780,22540,10180.0
2021-08-03,22555,22555,22200,22385,7174.0
2021-08-04,22200,22445,21550,22445,9313.0
2021-08-05,22245,22490,22055,22235,6584.0
2021-08-06,22275,22350,21800,21925,25695.0
2021-08-09,21925,22005,21500,22005,11063.0
2021-08-10,22000,22165,21730,22160,16797.0
2021-08-11,22150,22385,21920,21920,3358.0
2021-08-12,21920,22520,21920,22450,8987.0
2021-08-13,22645,22650,21910,22180,7062.0
2021-08-17,22200,22200,21235,21280,6145.0
2021-08-18,21280,21740,20900,21735,4223.0
2021-08-19,21455,21595,20660,20900,8348.0
2021-08-20,20900,21000,20275,20460,4725.0
2021-08-23,20805,20805,19985,19985,3117.0
2021-08-24,20570,20735,19940,20180,8548.0
2021-08-25,20565,21060,20565,21060,15693.0
2021-08-26,21310,21310,20630,20905,16275.0
2021-08-27,20470,20800,20425,20800,3004.0
2021-08-30,21195,21285,20800,20950,11314.0
2021-08-31,21055,21325,20420,21325,18821.0
2021-09-01,21295,21430,20680,20735,9519.0
2021-09-02,20770,20770,19700,20555,7942.0
2021-09-03,20590,20905,20590,20905,9899.0
2021-09-06,20915,21690,20905,21660,16228.0
2021-09-07,21925,22095,21835,22050,12487.0
2021-09-08,22085,22495,21945,22420,8531.0
2021-09-09,22445,22660,22155,22155,6801.0
2021-09-10,22445,22800,22310,22665,10187.0
2021-09-13,22665,23190,22665,23190,9546.0
2021-09-14,23450,23545,23220,23380,4516.0
2021-09-15,23405,23455,22870,23075,5392.0
2021-09-16,23295,23550,22915,23070,5619.0
2021-09-17,23075,23200,21850,22855,8190.0
2021-09-23,22700,23670,22600,23670,15037.0
2021-09-24,23930,24130,23580,23940,9193.0
2021-09-27,23850,24200,23755,24195,4751.0
2021-09-28,24565,24975,24345,24900,13649.0
2021-09-29,24510,24890,23870,24700,6647.0
2021-09-30,24475,24475,23685,24295,3500.0
2021-10-01,24110,24200,23500,23820,2703.0
2021-10-05,23560,23800,22750,23310,3756.0
2021-10-06,23665,24110,22250,22300,8008.0
2021-10-07,22335,22480,21025,22235,7302.0
2021-10-08,22215,22595,21970,22230,2454.0
2021-10-12,22265,23025,22265,22905,5943.0
2021-10-13,23145,23635,23100,23525,2370.0
2021-10-14,24030,24185,23790,24145,5041.0
2021-10-15,24145,24400,23940,23945,1440.0
2021-10-18,23820,24220,23600,23600,2035.0
2021-10-19,24445,24500,23765,24000,2560.0
2021-10-20,24005,24185,23425,23430,3693.0
2021-10-21,23400,23400,22805,23065,1936.0
2021-10-22,23025,23025,22550,22550,4045.0
2021-10-25,22385,22900,21985,22850,19711.0
2021-10-26,23225,23330,22675,23100,32472.0
2021-10-27,23015,23015,22235,22800,3343.0
2021-10-28,22400,22430,21880,21880,6870.0
2021-10-29,22015,22150,21565,21565,1432.0
