날짜,시가,고가,저가,종가,거래량
2012-05-04,12118,12217,12069,12168,240.0
2012-05-07,12069,12217,11970,12070,3160.0
2012-05-08,11970,12069,11921,12070,890.0
2012-05-09,11921,11921,11921,11921,280.0
2012-05-10,12069,12118,11921,12070,1040.0
2012-05-11,11970,11970,11871,11872,1441.0
2012-05-14,11871,11871,11624,11872,3980.0
2012-05-15,11822,11822,11574,11674,4090.0
2012-05-16,11673,11673,11377,11377,4521.0
2012-05-17,11377,11574,11278,11476,1770.0
2012-05-18,11327,11475,11129,11179,2650.0
2012-05-21,11327,11475,11179,11179,572.0
2012-05-22,11179,11179,11080,11080,9520.0
2012-05-23,11080,11327,10981,10981,7790.0
2012-05-24,11080,11179,11030,11179,980.0
2012-05-25,11080,11080,11080,11080,100.0
2012-05-29,11080,11129,11080,11130,50.0
2012-05-30,11080,11228,11080,11080,1300.0
2012-05-31,11080,11080,10882,10981,3150.0
2012-06-01,11080,11080,10882,10932,1750.0
2012-06-04,10931,10931,10585,10635,4578.0
2012-06-05,10832,10832,10684,10783,262.0
2012-06-07,10783,10783,10733,10783,2248.0
2012-06-08,10783,10783,10684,10734,1081.0
2012-06-11,10684,10882,10684,10882,550.0
2012-06-12,10832,10832,10635,10684,270.0
2012-06-13,10684,10684,10635,10684,3920.0
2012-06-14,10832,10832,10684,10684,441.0
2012-06-15,10684,10832,10635,10833,2640.0
2012-06-18,10783,10882,10684,10833,2040.0
2012-06-19,10783,10832,10783,10833,180.0
2012-06-20,10832,10832,10684,10833,1289.0
2012-06-21,10832,10931,10832,10833,3234.0
2012-06-22,10832,10832,10684,10684,1432.0
2012-06-25,10684,10733,10635,10734,3181.0
2012-06-26,10684,10684,10585,10684,460.0
2012-06-27,10684,10783,10635,10783,1750.0
2012-06-28,10635,10931,10635,10833,950.0
2012-06-29,10635,10882,10635,10882,210.0
2012-07-02,10931,11030,10832,11031,295.0
2012-07-03,11080,11377,11080,11328,2470.0
2012-07-04,11327,11475,11228,11229,4370.0
2012-07-05,11080,11228,10981,11179,3700.0
2012-07-06,11129,11179,11129,11179,80.0
2012-07-09,11129,11278,11030,11278,150.0
2012-07-10,10931,11278,10882,10882,2070.0
2012-07-11,10882,10882,10783,10882,1120.0
2012-07-12,10882,10882,10585,10783,2241.0
2012-07-13,10783,10783,10536,10783,2790.0
2012-07-16,10783,10981,10585,10734,1470.0
2012-07-17,10684,10733,10536,10734,2301.0
2012-07-18,10635,10733,10536,10734,1550.0
2012-07-19,10733,10733,10585,10734,590.0
2012-07-20,10733,10733,10684,10684,420.0
2012-07-23,10783,10783,10140,10388,6960.0
2012-07-24,10486,10536,10288,10536,360.0
2012-07-25,10338,10338,10090,10190,4125.0
2012-07-26,10387,10387,10140,10338,800.0
2012-07-27,10437,10437,10239,10388,453.0
2012-07-30,10387,10387,10288,10388,4000.0
2012-07-31,10387,10486,10239,10437,880.0
2012-08-01,10437,10437,10288,10388,1031.0
2012-08-02,10387,10387,10189,10388,2280.0
2012-08-03,10387,10387,10387,10388,70.0
2012-08-06,10387,10437,10338,10437,16110.0
2012-08-07,10486,10486,10437,10437,530.0
2012-08-08,10585,10585,10387,10487,2520.0
2012-08-09,10536,10536,10437,10487,607.0
2012-08-10,10585,11179,10585,10882,1980.0
2012-08-13,10882,10882,10783,10833,790.0
2012-08-14,10882,11129,10783,10882,831.0
2012-08-16,11030,11278,10783,11229,2490.0
2012-08-17,11278,11278,11080,11229,1770.0
2012-08-20,11228,11228,11030,11179,1222.0
2012-08-21,11278,11278,11179,11278,1580.0
2012-08-22,11327,11327,11179,11179,640.0
2012-08-23,11030,11278,11030,11229,1910.0
2012-08-24,10981,11278,10981,11278,611.0
2012-08-27,11327,11327,11179,11179,250.0
2012-08-28,11179,12811,11179,12811,84169.0
2012-08-29,13009,13553,11129,11822,160732.0
2012-08-30,11871,11871,11278,11377,36355.0
2012-08-31,11673,12514,11574,12168,46115.0
2012-09-03,11970,12415,11871,11872,12145.0
2012-09-04,11822,12118,11723,12119,14490.0
2012-09-05,11871,12217,11871,12020,8935.0
2012-09-06,12118,12415,11970,11971,11350.0
2012-09-07,12020,12514,11822,12515,19037.0
2012-09-10,12316,12613,12217,12515,9178.0
2012-09-11,12514,12663,12366,12564,7990.0
2012-09-12,12613,12613,12168,12218,6365.0
2012-09-13,12118,12366,12020,12267,6630.0
2012-09-14,12415,12613,12217,12614,11546.0
2012-09-17,12415,12762,12415,12564,6310.0
2012-09-18,12465,12564,12316,12366,3940.0
2012-09-19,12118,12415,12118,12416,4480.0
2012-09-20,12465,12663,12366,12564,5730.0
2012-09-21,12564,12712,12514,12614,9320.0
2012-09-24,12564,12811,12465,12762,7694.0
2012-09-25,12762,12762,12465,12564,9320.0
2012-09-26,12762,13602,12762,13108,36450.0
2012-09-27,13355,13800,12564,12713,46890.0
2012-09-28,12712,13157,12564,12762,5910.0
2012-10-02,12860,12910,12465,12811,6700.0
2012-10-04,12712,12712,12118,12119,17791.0
2012-10-05,12316,12712,12118,12515,15580.0
2012-10-08,12663,12762,12366,12663,13001.0
2012-10-09,12465,12663,12415,12416,5922.0
2012-10-10,12366,12811,12168,12614,4950.0
2012-10-11,12762,13058,12663,12861,24630.0
2012-10-12,12860,13207,12860,13207,18130.0
2012-10-15,13553,13602,13157,13158,35625.0
2012-10-16,13504,13652,12959,13158,42660.0
2012-10-17,13256,13306,12959,13108,15150.0
2012-10-18,12959,13108,12712,12910,16078.0
2012-10-19,12762,12860,12415,12416,10050.0
2012-10-22,12366,12762,12118,12762,18280.0
2012-10-23,12514,12613,12366,12614,10880.0
2012-10-24,12415,13157,12267,12960,10810.0
2012-10-25,13306,13306,12811,13009,8300.0
2012-10-26,12910,12910,12465,12713,9093.0
2012-10-29,12465,13108,12465,13009,7410.0
2012-10-30,13355,14938,13306,14939,343309.0
2012-10-31,17164,17164,17164,17164,33587.0
2012-11-01,19736,19736,16125,16126,1549679.0
2012-11-02,17312,18500,16076,18500,1964872.0
2012-11-05,18796,21270,18104,21270,1001755.0
2012-11-06,21418,24435,19489,24386,2320227.0
2012-11-07,22852,23693,20775,20775,481422.0
2012-11-08,19241,20181,18104,18945,712065.0
2012-11-09,18747,19192,17708,18698,316706.0
2012-11-12,18401,18994,17263,18154,336507.0
2012-11-13,18054,18351,17312,17906,158771.0
2012-11-14,17807,18500,17461,17956,162165.0
2012-11-15,17609,17708,15729,15730,191885.0
2012-11-16,15631,15977,14790,15977,121858.0
2012-11-19,15977,16570,15433,16472,117155.0
2012-11-20,16570,17758,15927,17659,159162.0
2012-11-21,17609,19736,17213,17956,404361.0
2012-11-22,18005,19192,17906,18698,134073.0
2012-11-23,18598,19093,18302,18747,84163.0
2012-11-26,19093,19093,17955,18302,79172.0
2012-11-27,18302,18747,17560,18698,72150.0
2012-11-28,18796,19143,18351,18846,63679.0
2012-11-29,18302,21665,18104,21666,325729.0
2012-11-30,22457,24881,22259,24881,630111.0
2012-12-03,27898,28590,27106,28591,542798.0
2012-12-04,30569,31064,27008,28690,1187345.0
2012-12-05,28491,29036,24386,24386,979555.0
2012-12-06,23693,27997,23149,27997,1001090.0
2012-12-07,29679,32152,28491,29877,1693550.0
2012-12-10,30866,33290,25425,27354,1220785.0
2012-12-11,27354,30520,26364,29481,1073236.0
2012-12-12,30470,31459,26760,28096,1085253.0
2012-12-13,27205,29085,26909,27602,397731.0
2012-12-14,29530,30668,25721,25969,671210.0
2012-12-17,25078,26909,24485,25128,469922.0
2012-12-18,25721,25870,21368,21765,547652.0
2012-12-20,21962,22012,20132,20479,383261.0
2012-12-21,20478,21319,19885,20973,234695.0
2012-12-24,20824,21368,20231,20479,175138.0
2012-12-26,21715,21814,19885,20380,253670.0
2012-12-27,19983,20478,19489,20231,132403.0
2012-12-28,20379,20923,19687,19836,159096.0
2013-01-02,19885,20132,19588,20083,146272.0
2013-01-03,20577,20676,19439,19588,155511.0
2013-01-04,19588,20478,19489,20231,152031.0
2013-01-07,20478,20577,19983,20231,78491.0
2013-01-08,20231,23248,20033,23249,563207.0
2013-01-09,24139,24979,21962,22309,575407.0
2013-01-10,22457,24139,22160,23348,392203.0
2013-01-11,23644,23990,22457,22556,142252.0
2013-01-14,22605,22605,21517,21864,124585.0
2013-01-15,21220,21764,20627,20676,125734.0
2013-01-16,20874,21517,20379,21023,106367.0
2013-01-17,21220,23100,20874,21320,251330.0
2013-01-18,21517,22506,21467,21963,120176.0
2013-01-21,21962,22655,21764,22061,68833.0
2013-01-22,22160,22160,21319,21567,73177.0
2013-01-23,21962,22110,21418,22012,57010.0
2013-01-24,22358,22803,20973,20973,134229.0
2013-01-25,21171,21319,19835,20132,100146.0
2013-01-28,19983,20231,19588,19885,40624.0
2013-01-29,19885,20280,19786,19885,23384.0
2013-01-30,19687,21270,19687,20676,71893.0
2013-01-31,20478,20577,19983,20182,24856.0
2013-02-01,20033,20132,19588,19588,34743.0
2013-02-04,19489,19835,18994,18995,38556.0
2013-02-05,18697,18945,18104,18104,45384.0
2013-02-06,18153,20379,18104,19143,106517.0
2013-02-07,19340,21715,18994,20973,230633.0
2013-02-08,21171,21616,20528,20973,71475.0
2013-02-12,20577,20676,19588,19588,88123.0
2013-02-13,19786,19983,19439,19934,35960.0
2013-02-14,19934,21072,19934,20479,63180.0
2013-02-15,20379,20528,19934,19984,30298.0
2013-02-18,19983,20379,19736,20083,23372.0
2013-02-19,20132,21022,20132,20182,38978.0
2013-02-20,20429,20577,20231,20429,25920.0
2013-02-21,20478,20676,19885,20182,25817.0
2013-02-22,20181,20330,19687,19687,32012.0
2013-02-25,19934,19934,19489,19489,18387.0
2013-02-26,19390,19835,19291,19390,26880.0
2013-02-27,19390,19637,18648,18896,49793.0
2013-02-28,19143,21121,18945,19984,145137.0
2013-03-04,20280,20280,19588,19588,38164.0
2013-03-05,19885,20082,19588,20033,36707.0
2013-03-06,19983,20775,19983,20083,98687.0
2013-03-07,20181,20577,19687,19687,55764.0
2013-03-08,19835,19934,19390,19737,29591.0
2013-03-11,19885,19885,19291,19489,20000.0
2013-03-12,19340,19786,19291,19588,19399.0
2013-03-13,19736,20082,19588,19934,37327.0
2013-03-14,20033,20429,20033,20330,69188.0
2013-03-15,20132,20280,19489,19539,69948.0
2013-03-18,19439,19687,19291,19341,35723.0
2013-03-19,19439,20132,19340,19934,45050.0
2013-03-20,20478,22012,19687,19687,206485.0
2013-03-21,20132,20181,19588,19687,30274.0
2013-03-22,19687,20082,19489,19687,20840.0
2013-03-25,19786,20181,19687,20033,29292.0
2013-03-26,20280,20627,20082,20281,63620.0
2013-03-27,20280,20627,19835,20479,57760.0
2013-03-28,21220,21566,20528,20775,155312.0
2013-03-29,20923,21566,20775,21171,76986.0
2013-04-01,21566,21863,21220,21270,48323.0
2013-04-02,20824,21072,20280,20330,67452.0
2013-04-03,20231,20775,20231,20775,35530.0
2013-04-04,20775,20775,19192,20281,37090.0
2013-04-05,20577,20725,19687,19786,36703.0
2013-04-08,19538,19934,18895,18896,46097.0
2013-04-09,18846,19241,18203,18797,44668.0
2013-04-10,18846,19143,18697,18896,17686.0
2013-04-11,19390,19390,18895,19044,26834.0
2013-04-12,19390,19736,19093,19193,32597.0
2013-04-15,19390,19934,19192,19737,23543.0
2013-04-16,19736,19736,19044,19489,26609.0
2013-04-17,19687,19687,19044,19044,28672.0
2013-04-18,18846,18994,18747,18846,14882.0
2013-04-19,18796,18945,18500,18500,27206.0
2013-04-22,18648,19241,18450,19193,16102.0
2013-04-23,19241,19241,18846,19094,12307.0
2013-04-24,19093,19291,18895,18945,24360.0
2013-04-25,18945,18994,18598,18846,29045.0
2013-04-26,18945,18945,18549,18648,19960.0
2013-04-29,18598,18796,18450,18549,23462.0
2013-04-30,18450,19044,18450,18599,21775.0
2013-05-02,18598,18697,18104,18104,23079.0
2013-05-03,18153,18401,17807,18154,29767.0
2013-05-06,18549,18549,17906,18203,15132.0
2013-05-07,18203,18747,18005,18451,39884.0
2013-05-08,18598,19044,18598,18698,37421.0
2013-05-09,18648,18846,18401,18500,23084.0
2013-05-10,18697,18747,18351,18747,29630.0
2013-05-13,18648,18697,18252,18253,25475.0
2013-05-14,18005,18203,17312,17560,40569.0
2013-05-15,17560,17807,17114,17610,32294.0
2013-05-16,17362,17510,17164,17263,26411.0
2013-05-20,17263,17411,16917,16917,18475.0
2013-05-21,17016,17114,16620,17115,31510.0
2013-05-22,17164,17164,16768,16818,10966.0
2013-05-23,16867,16917,16521,16521,18830.0
2013-05-24,16422,16669,16422,16620,13284.0
2013-05-27,16620,16768,16422,16521,7210.0
2013-05-28,16570,16917,16521,16868,18503.0
2013-05-29,17016,17065,16818,16818,7781.0
2013-05-30,16917,16966,16570,16719,11916.0
2013-05-31,16966,16966,16274,16274,17917.0
2013-06-03,16274,16917,16274,16422,11110.0
2013-06-04,16669,16669,16323,16324,9083.0
2013-06-05,16323,16471,15729,15779,17351.0
2013-06-07,16125,16125,15581,15631,22030.0
2013-06-10,15482,15779,15482,15730,8413.0
2013-06-11,15680,16471,15581,16076,17230.0
2013-06-12,15878,16323,15878,15928,4636.0
2013-06-13,15927,15927,15680,15928,3982.0
2013-06-14,15828,16076,15680,15680,6740.0
2013-06-17,15828,16125,15631,15680,10827.0
2013-06-18,15729,15828,15581,15680,9957.0
2013-06-19,15680,15828,15482,15532,5511.0
2013-06-20,15334,15334,14443,14493,23327.0
2013-06-21,13899,14691,13899,14691,15261.0
2013-06-24,14691,14691,14147,14246,3528.0
2013-06-25,13949,14295,13355,13455,16867.0
2013-06-26,13504,13701,13355,13504,14520.0
2013-06-27,13701,15482,13701,15483,83410.0
2013-06-28,15482,17659,15235,16868,149266.0
2013-07-01,16620,17560,16372,16620,43496.0
2013-07-02,16818,17065,16274,16422,21904.0
2013-07-03,16323,16521,15581,15730,25860.0
2013-07-04,15779,15977,15284,15730,30442.0
2013-07-05,15680,16323,15680,16274,32084.0
2013-07-08,16274,16620,15235,15334,34570.0
2013-07-09,15631,15729,14987,15730,18110.0
2013-07-10,15729,15729,15185,15186,13780.0
2013-07-11,15235,15680,15235,15483,10762.0
2013-07-12,15680,15680,15235,15433,6580.0
2013-07-15,15581,15779,15433,15730,8430.0
2013-07-16,15680,15828,15433,15631,6152.0
2013-07-17,15581,16026,15482,16027,12020.0
2013-07-18,16076,16422,15828,15829,15590.0
2013-07-19,15828,16026,15779,15829,6350.0
2013-07-22,15927,16175,15680,15878,10540.0
2013-07-23,15828,16026,15680,15779,7230.0
2013-07-24,16224,16471,15927,16126,18870.0
2013-07-25,16125,16323,15779,15779,16831.0
2013-07-26,15779,15977,15680,15829,15002.0
2013-07-29,15828,15828,15581,15582,11624.0
2013-07-30,15482,15729,15383,15582,11444.0
2013-07-31,15532,16076,15532,15730,11740.0
2013-08-01,15927,15927,15631,15730,7363.0
2013-08-02,15729,15927,14641,15730,8691.0
2013-08-05,15631,15828,15581,15829,4320.0
2013-08-06,15631,15927,15532,15730,7638.0
2013-08-07,15729,15927,15482,15730,8383.0
2013-08-08,15631,15878,15532,15532,3110.0
2013-08-09,15482,15631,14889,15433,7434.0
2013-08-12,15334,15433,15037,15087,5686.0
2013-08-13,14938,15433,14938,15433,9213.0
2013-08-14,15334,15532,15185,15384,3566.0
2013-08-16,15284,16966,14938,16027,58495.0
2013-08-19,16422,16422,15729,15878,15471.0
2013-08-20,15878,15927,15383,15384,18009.0
2013-08-21,15383,15532,15136,15433,17120.0
2013-08-22,15136,15334,14938,14939,12353.0
2013-08-23,14987,15235,14987,15087,4121.0
2013-08-26,15136,15383,15136,15136,4662.0
2013-08-27,15136,15631,15136,15186,4396.0
2013-08-28,14889,15037,14839,14939,7213.0
2013-08-29,14938,15334,14938,15087,4151.0
2013-08-30,15136,15334,15086,15334,5113.0
2013-09-02,15235,15828,15235,15433,8281.0
2013-09-03,15433,15631,15185,15186,9050.0
2013-09-04,15086,15334,15037,15285,3809.0
2013-09-05,15334,15334,15086,15186,2652.0
2013-09-06,15284,15334,14839,15037,4810.0
2013-09-09,15185,15383,14839,14988,2004.0
2013-09-10,14987,15235,14938,15235,4955.0
2013-09-11,15532,15532,15086,15235,2272.0
2013-09-12,15185,15581,15086,15433,7204.0
2013-09-13,15433,15532,15185,15186,2610.0
2013-09-16,15235,15284,15037,15136,6170.0
2013-09-17,15235,15433,15086,15433,5687.0
2013-09-23,15284,15581,15284,15532,6116.0
2013-09-24,15828,15828,15185,15334,9165.0
2013-09-25,15383,15532,15284,15433,2785.0
2013-09-26,15631,17461,15631,16076,149650.0
2013-09-27,15977,16274,15779,16076,24559.0
2013-09-30,16521,16570,16026,16126,24795.0
2013-10-01,15927,16224,15828,16126,13381.0
2013-10-02,16224,16224,15680,15928,7035.0
2013-10-04,16026,16026,15334,15730,9435.0
2013-10-07,15878,15878,15532,15582,5760.0
2013-10-08,15433,15631,15334,15532,6145.0
2013-10-10,15532,16125,15532,16027,7225.0
2013-10-11,15927,16323,15878,16126,7992.0
2013-10-14,16026,16274,15977,16126,6584.0
2013-10-15,16076,16570,15532,16521,15150.0
2013-10-16,16471,16521,16274,16422,10865.0
2013-10-17,16323,18846,16175,18005,294339.0
2013-10-18,18005,18153,17164,17214,86917.0
2013-10-21,17411,17510,17065,17214,41357.0
2013-10-22,17263,17659,17164,17412,38229.0
2013-10-23,17362,18252,17312,17758,46026.0
2013-10-24,17708,18302,17461,17906,27501.0
2013-10-25,17856,18351,17807,18253,32210.0
2013-10-28,18401,18401,17807,17906,14905.0
2013-10-29,17708,17906,17411,17461,24124.0
2013-10-30,17114,17362,16867,16868,54569.0
2013-10-31,16867,17114,16620,17115,15442.0
2013-11-01,17114,17213,16818,17016,10261.0
2013-11-04,17213,17213,16719,16818,8160.0
2013-11-05,16818,17164,16175,16373,23345.0
2013-11-06,16274,16768,16274,16422,14041.0
2013-11-07,16323,16620,16224,16274,9095.0
2013-11-08,16076,16274,15828,16027,16411.0
2013-11-11,16026,16076,14987,14988,17982.0
2013-11-12,14839,15878,14839,15878,24418.0
2013-11-13,15878,16026,15433,15532,10750.0
2013-11-14,15482,16372,15334,15680,11761.0
2013-11-15,15680,16175,15680,16076,19243.0
2013-11-18,16026,17213,15977,16769,24949.0
2013-11-19,17065,17065,16521,16620,8530.0
2013-11-20,16570,16818,16323,16620,6190.0
2013-11-21,16669,17263,16521,16769,16120.0
2013-11-22,16818,17659,16719,17610,40818.0
2013-11-25,17906,18500,17510,17560,55896.0
2013-11-26,17411,17856,17016,17115,31183.0
2013-11-27,17065,17955,17065,17560,17789.0
2013-11-28,17560,18648,17016,18154,42252.0
2013-11-29,17906,18005,17560,17560,23947.0
2013-12-02,17411,17758,16818,17066,12451.0
2013-12-03,16521,17065,16521,16967,12022.0
2013-12-04,16719,17164,16719,17066,5992.0
2013-12-05,16867,17659,16867,17659,16172.0
2013-12-06,17411,18302,17411,18055,24813.0
2013-12-09,18203,18252,17411,17461,22339.0
2013-12-10,17708,17758,17164,17362,8877.0
2013-12-11,17263,17807,17164,17511,4380.0
2013-12-12,17263,17461,16917,17214,7212.0
2013-12-13,17461,19786,17213,17214,293717.0
2013-12-16,17411,18005,17016,17511,46102.0
2013-12-17,17510,18252,17263,18005,35973.0
2013-12-18,18005,18945,17955,18005,73241.0
2013-12-19,18054,18351,17411,17807,27158.0
2013-12-20,17856,17906,17461,17906,16660.0
2013-12-23,17955,17955,17016,17016,21221.0
2013-12-24,16966,17362,16917,17016,16605.0
2013-12-26,17016,17362,16966,17016,10276.0
2013-12-27,17016,17164,16818,16917,11958.0
2013-12-30,17016,17016,16274,16620,22251.0
2014-01-02,16620,16917,16422,16620,9853.0
2014-01-03,16818,16818,16471,16620,6501.0
2014-01-06,16521,17016,16471,16917,9261.0
2014-01-07,16867,17016,16620,16967,4631.0
2014-01-08,16966,17461,16818,17412,11661.0
2014-01-09,17362,17510,17114,17313,7190.0
2014-01-10,17114,17758,17114,17461,13181.0
2014-01-13,17213,17560,17213,17461,7465.0
2014-01-14,17461,17609,17016,17263,7574.0
2014-01-15,17164,17807,17164,17610,18255.0
2014-01-16,17461,17906,17411,17709,15570.0
2014-01-17,17609,18005,17312,17362,17647.0
2014-01-20,17312,17609,17114,17115,15467.0
2014-01-21,17362,17856,17213,17659,11615.0
2014-01-22,17659,17856,17461,17659,7776.0
2014-01-23,17659,17659,17411,17560,10491.0
2014-01-24,17461,17609,17362,17412,4734.0
2014-01-27,17312,17312,16818,16818,12201.0
2014-01-28,16818,17411,16669,17214,10275.0
2014-01-29,17213,17411,17016,17214,12234.0
2014-02-03,17065,17065,16719,16719,8649.0
2014-02-04,16570,16917,16521,16719,6050.0
2014-02-05,16719,17164,16719,16967,9882.0
2014-02-06,17016,17016,16620,16769,9603.0
2014-02-07,16669,16917,16620,16868,13539.0
2014-02-10,16867,17114,16768,17016,5000.0
2014-02-11,17114,17114,16768,16818,5943.0
2014-02-12,16867,17016,16570,16868,10019.0
2014-02-13,16768,16867,16570,16571,7230.0
2014-02-14,16570,17164,16521,17164,13221.0
2014-02-17,16917,16917,16323,16422,23660.0
2014-02-18,16422,16521,16125,16422,5500.0
2014-02-19,16422,16521,16175,16274,9286.0
2014-02-20,16224,16422,16175,16422,2683.0
2014-02-21,16422,16620,15977,16472,11391.0
2014-02-24,16323,16471,16224,16324,5606.0
2014-02-25,16224,17114,16224,17115,20071.0
2014-02-26,16966,17213,16570,16868,12307.0
2014-02-27,16719,17016,16521,16769,9932.0
2014-02-28,16620,16917,16274,16818,6615.0
2014-03-03,16818,18252,15828,17412,67993.0
2014-03-04,17263,18153,16966,17709,66795.0
2014-03-05,18054,18054,17560,17906,8190.0
2014-03-06,17906,18401,17609,17956,28857.0
2014-03-07,18252,18500,18005,18302,21896.0
2014-03-10,18450,18648,18203,18352,17530.0
2014-03-11,18351,18796,18302,18599,21396.0
2014-03-12,18500,18846,18153,18451,17100.0
2014-03-13,18500,18648,18500,18648,13935.0
2014-03-14,18500,18945,18500,18500,20510.0
2014-03-17,18400,18600,18150,18350,10991.0
2014-03-18,18350,18700,18200,18700,5291.0
2014-03-19,18700,20000,18700,19950,56948.0
2014-03-20,20000,20400,19650,20100,30500.0
2014-03-21,20300,20350,19650,19750,15440.0
2014-03-24,19750,20900,19450,19700,75734.0
2014-03-25,20200,20300,18300,18500,72296.0
2014-03-26,18700,19150,18500,18900,26302.0
2014-03-27,19200,19250,18300,18600,26091.0
2014-03-28,18450,19000,18300,18950,23410.0
2014-03-31,18750,18850,18350,18500,16566.0
2014-04-01,18400,18750,18300,18700,14020.0
2014-04-02,18500,18700,18400,18650,7290.0
2014-04-03,18550,18650,18300,18350,15952.0
2014-04-04,18500,18500,18350,18400,6428.0
2014-04-07,18400,18400,17950,18150,12260.0
2014-04-08,18200,18200,17800,18150,12595.0
2014-04-09,18150,18500,17850,18250,8472.0
2014-04-10,18250,18350,18100,18300,12370.0
2014-04-11,18150,18600,18050,18500,22824.0
2014-04-14,18650,19350,18600,19250,44013.0
2014-04-15,19200,19600,19100,19500,27311.0
2014-04-16,19300,20400,19300,20300,35590.0
2014-04-17,20200,20400,19800,20150,24950.0
2014-04-18,20000,20700,19950,20550,30680.0
2014-04-21,20550,20750,20350,20600,21417.0
2014-04-22,20750,20750,20000,20250,21935.0
2014-04-23,20250,20500,19950,20350,16081.0
2014-04-24,20350,22500,20350,21150,66557.0
2014-04-25,21250,22150,21250,21550,25930.0
2014-04-28,21800,22100,21100,21900,23256.0
2014-04-29,22100,22100,21450,21950,18430.0
2014-04-30,22100,22100,21550,21950,11510.0
2014-05-02,22100,22150,21450,22000,14831.0
2014-05-07,22200,22200,21450,21600,9514.0
2014-05-08,20900,21200,20400,21000,46914.0
2014-05-09,20700,21350,20700,21150,15883.0
2014-05-12,21100,21150,20050,20900,43217.0
2014-05-13,21150,22000,20900,21900,33943.0
2014-05-14,21850,22800,21400,22500,39538.0
2014-05-15,23000,23000,22200,22800,22636.0
2014-05-16,23000,23650,22550,23250,32111.0
2014-05-19,23500,24750,23200,24500,50831.0
2014-05-20,24750,25200,24000,24400,33040.0
2014-05-21,24600,24950,24150,24800,17127.0
2014-05-22,25250,25250,24150,24150,21938.0
2014-05-23,24700,24750,23900,24150,18554.0
2014-05-26,24650,24650,23750,23800,13891.0
2014-05-27,24000,24200,23450,23950,13650.0
2014-05-28,24000,24400,23550,24100,11466.0
2014-05-29,24250,24500,23900,24500,11590.0
2014-05-30,24500,25500,24500,25100,23783.0
2014-06-02,25200,25550,24650,25000,19808.0
2014-06-03,25100,25300,24150,24300,15938.0
2014-06-05,24350,24600,22650,23300,19251.0
2014-06-09,23100,23600,22800,23600,20120.0
2014-06-10,23800,24900,23600,24200,27300.0
2014-06-11,24800,24800,24000,24200,12578.0
2014-06-12,24400,24650,24200,24400,14687.0
2014-06-13,24250,24900,24250,24600,9382.0
2014-06-16,25000,25000,24350,24550,7692.0
2014-06-17,24300,24600,23200,23500,29552.0
2014-06-18,23550,24100,23000,23350,13980.0
2014-06-19,23350,23650,23000,23500,8396.0
2014-06-20,23600,24000,22900,23550,12976.0
2014-06-23,23600,23600,23250,23500,11965.0
2014-06-24,23500,23550,23100,23200,10306.0
2014-06-25,23200,23500,23100,23500,9529.0
2014-06-26,23500,23800,23150,23150,7417.0
2014-06-27,23550,24450,23200,23850,13614.0
2014-06-30,24300,25700,23900,25300,43654.0
2014-07-01,25400,26650,25100,26200,34352.0
2014-07-02,26750,27700,26200,27000,58895.0
2014-07-03,27000,27800,25850,26000,42331.0
2014-07-04,26000,26700,25400,26100,40935.0
2014-07-07,26100,26950,25400,25500,47761.0
2014-07-08,25700,25750,24900,25550,29862.0
2014-07-09,25650,25800,25200,25500,23462.0
2014-07-10,25600,26500,25450,26000,27624.0
2014-07-11,26000,27300,25550,26100,49688.0
2014-07-14,26100,27600,25600,27100,68770.0
2014-07-15,27250,27250,26300,27000,46979.0
2014-07-16,27100,27250,26150,26500,34170.0
2014-07-17,26750,26750,26100,26400,27360.0
2014-07-18,26000,26350,25650,26150,16805.0
2014-07-21,26400,26550,25750,26200,23140.0
2014-07-22,26150,26550,25750,26000,36811.0
2014-07-23,26000,26150,25650,25700,16601.0
2014-07-24,25750,26000,25500,25900,20488.0
2014-07-25,26000,26200,25750,26100,162594.0
2014-07-28,26800,28000,26400,27300,108272.0
2014-07-29,27350,28050,26450,26450,45525.0
2014-07-30,26550,26600,25750,26300,39489.0
2014-07-31,26350,26350,25100,25750,18703.0
2014-08-01,25100,26800,25100,26800,22639.0
2014-08-04,26300,26900,26300,26750,5524.0
2014-08-05,26350,26850,26350,26600,3782.0
2014-08-06,26300,26300,24900,24950,225491.0
2014-08-07,25000,26200,25000,25150,48098.0
2014-08-08,25150,25700,24900,25000,30628.0
2014-08-11,25000,25350,24600,25100,11596.0
2014-08-12,25150,25200,24000,24350,41395.0
2014-08-13,24250,24750,24250,24700,21296.0
2014-08-14,24900,25300,24600,25200,20969.0
2014-08-18,25200,25400,24050,24500,19675.0
2014-08-19,24350,24700,24000,24350,20367.0
2014-08-20,24600,24650,23800,24150,13297.0
2014-08-21,24350,24350,23000,23050,27833.0
2014-08-22,22800,23250,22750,23200,20924.0
2014-08-25,23200,23350,22450,22950,15870.0
2014-08-26,23050,23600,22850,23500,8318.0
2014-08-27,23500,24600,23250,24550,18990.0
2014-08-28,24400,24700,23600,23800,14234.0
2014-08-29,23800,23900,23250,23800,5866.0
2014-09-01,23800,24100,23050,23200,9150.0
2014-09-02,23250,23500,22900,23350,7235.0
2014-09-03,23500,23850,23400,23800,6751.0
2014-09-04,24100,24100,23050,23350,12183.0
2014-09-05,23300,23500,22900,23400,6712.0
2014-09-11,23600,25500,23600,25000,36829.0
2014-09-12,25000,25000,24050,24400,17390.0
2014-09-15,24550,24550,23800,24300,7767.0
