날짜,시가,고가,저가,종가,거래량
2021-02-09,22071,22345,22025,22117,28401.0
2021-02-10,22071,22345,22025,22163,32567.0
2021-02-15,22117,22345,22071,22254,32750.0
2021-02-16,22390,22481,22025,22391,38594.0
2021-02-17,22299,22527,22253,22482,33412.0
2021-02-18,22390,22527,22162,22208,31434.0
2021-02-19,22208,23211,22208,22573,197660.0
2021-02-22,22618,22801,22299,22300,57998.0
2021-02-23,22299,22345,22071,22072,37263.0
2021-02-24,21980,22162,21433,21524,86602.0
2021-02-25,21889,21889,21433,21615,60243.0
2021-02-26,21250,21615,21022,21205,83061.0
2021-03-02,21341,21706,21022,21114,46829.0
2021-03-03,20931,21433,20931,21023,40672.0
2021-03-04,21022,21341,20840,21251,47242.0
2021-03-05,21159,21341,20977,21296,39386.0
2021-03-08,21296,21387,21022,21114,26194.0
2021-03-09,21022,21113,20657,20886,52206.0
2021-03-10,21022,21159,20657,20658,30446.0
2021-03-11,20794,20977,20566,20749,25389.0
2021-03-12,20749,21068,20703,21023,24830.0
2021-03-15,21022,21296,20840,21296,29538.0
2021-03-16,21478,21524,21068,21387,18742.0
2021-03-17,21433,22025,21387,21798,55858.0
2021-03-18,21980,22208,21797,21980,54053.0
2021-03-19,21797,22025,21661,21889,19615.0
2021-03-22,21889,21889,21661,21843,18798.0
2021-03-23,21843,21889,21569,21615,23563.0
2021-03-24,21524,21843,21478,21615,20822.0
2021-03-25,21797,22071,21752,21935,24456.0
2021-03-26,22117,22345,22071,22208,51307.0
2021-03-29,22573,22573,22071,22163,35086.0
2021-03-30,22253,22299,22071,22163,30226.0
2021-03-31,22208,22390,22208,22391,39492.0
2021-04-01,22436,22618,22253,22528,52900.0
2021-04-02,22527,22709,22481,22573,38910.0
2021-04-05,22618,23074,22527,22801,56039.0
2021-04-06,22892,22983,22436,22482,31319.0
2021-04-07,22481,22755,22162,22619,29680.0
2021-04-08,22527,22618,22436,22528,20796.0
2021-04-09,22436,22527,22253,22300,31682.0
2021-04-12,22345,22709,22253,22664,37195.0
2021-04-13,22618,24169,22573,23120,261207.0
2021-04-14,23348,23439,23165,23440,80754.0
2021-04-15,23485,23530,23257,23485,57756.0
2021-04-16,23576,23667,23302,23440,47852.0
2021-04-19,23713,23986,23576,23850,88876.0
2021-04-20,23986,24214,23621,23896,64210.0
2021-04-21,23804,23804,23621,23804,59113.0
2021-04-22,23804,23895,23530,23576,69700.0
2021-04-23,23667,23667,23029,23622,62766.0
2021-04-26,23621,23804,23485,23759,59062.0
2021-04-27,23804,24032,23667,23850,87603.0
2021-04-28,24150,24400,23500,23700,78982.0
2021-04-29,23700,23800,23300,23650,31714.0
2021-04-30,23400,23650,23100,23100,38898.0
2021-05-03,23400,23600,22900,23300,35776.0
2021-05-04,23100,23300,22750,23200,34156.0
2021-05-06,23200,23300,22850,23100,14965.0
2021-05-07,23200,23450,23000,23300,31123.0
2021-05-10,23400,23400,23150,23300,16967.0
2021-05-11,23300,23350,23050,23300,22726.0
2021-05-12,23300,23350,22900,23000,41245.0
2021-05-13,22900,23500,22800,23200,32351.0
2021-05-14,23300,23350,23100,23300,13078.0
2021-05-17,23200,23200,22800,22950,25642.0
2021-05-18,22800,23000,22800,22900,22553.0
2021-05-20,22800,22950,22650,22900,13955.0
2021-05-21,22800,23150,22750,22900,21427.0
2021-05-24,22950,22950,22100,22300,69368.0
2021-05-25,22250,22500,22100,22300,39072.0
2021-05-26,22400,22800,22000,22600,53351.0
2021-05-27,22500,22500,22200,22400,36498.0
2021-05-28,22350,22500,22250,22500,44724.0
2021-05-31,22600,22600,22250,22600,40594.0
2021-06-01,22600,23400,22450,23350,88015.0
2021-06-02,23450,23900,23150,23450,232578.0
2021-06-03,23550,23550,23200,23450,64035.0
2021-06-04,23450,23650,23000,23400,50873.0
2021-06-07,23400,23500,23050,23350,76062.0
2021-06-08,23400,23400,23100,23200,36266.0
2021-06-09,23300,23300,22800,22950,61729.0
2021-06-10,23000,23000,22700,22950,50428.0
2021-06-11,22900,23150,22850,23050,54468.0
2021-06-14,23000,23000,22800,23000,40626.0
2021-06-15,23000,23000,22700,22900,48326.0
2021-06-16,22900,22900,22750,22800,32404.0
2021-06-17,22750,22800,22600,22750,44793.0
2021-06-18,22700,23000,22650,22800,69088.0
2021-06-21,22600,22700,22250,22500,88162.0
2021-06-22,22450,22550,22250,22400,66739.0
2021-06-23,22400,22600,22050,22100,109372.0
2021-06-24,22100,22300,22050,22150,57164.0
2021-06-25,22200,22450,22150,22350,45891.0
2021-06-28,22300,22450,22150,22400,38041.0
2021-06-29,22400,22450,22050,22250,84841.0
2021-06-30,22250,22300,22100,22300,28469.0
2021-07-01,22400,22400,22150,22400,40530.0
2021-07-02,22400,22650,22350,22600,47504.0
2021-07-05,22600,22650,22350,22600,37819.0
2021-07-06,22600,22600,22400,22550,32952.0
2021-07-07,22550,22550,22250,22400,46985.0
2021-07-08,22500,22500,21700,22100,92016.0
2021-07-09,21850,22000,21500,21950,76187.0
2021-07-12,22100,22100,21500,21900,32582.0
2021-07-13,21850,22450,21850,22250,60364.0
2021-07-14,22200,22250,21900,22250,25721.0
2021-07-15,22200,22300,22050,22250,32070.0
2021-07-16,22200,22250,21900,22000,37340.0
2021-07-19,21900,22150,21800,22050,33373.0
2021-07-20,21750,21950,21650,21800,47918.0
2021-07-21,21950,21950,21650,21800,35055.0
2021-07-22,21800,21950,21650,21750,40774.0
2021-07-23,21800,21950,21700,21800,23432.0
2021-07-26,21850,21900,21650,21700,17344.0
2021-07-27,21800,21800,21600,21700,20568.0
2021-07-28,21700,21750,21550,21600,24639.0
2021-07-29,21600,21750,21550,21700,17376.0
2021-07-30,21650,21750,21350,21500,27685.0
2021-08-02,21350,21700,21350,21700,27425.0
2021-08-03,21700,22250,21600,22050,67994.0
2021-08-04,22050,22150,21850,22100,27442.0
2021-08-05,22050,22200,21800,22200,40685.0
2021-08-06,22200,22250,22000,22000,21479.0
2021-08-09,21900,22000,21750,21950,31717.0
2021-08-10,21900,21950,21750,21850,26946.0
2021-08-11,21850,21950,21600,21850,33000.0
2021-08-12,21750,21850,21600,21700,34744.0
2021-08-13,21700,21800,21300,21700,38930.0
2021-08-17,21800,22250,21550,22000,84086.0
2021-08-18,22100,22200,21750,22150,43670.0
2021-08-19,22100,22200,21550,21750,50391.0
2021-08-20,21800,21800,21050,21200,65258.0
2021-08-23,21200,21450,21150,21150,38778.0
2021-08-24,21450,22950,21300,22000,284199.0
2021-08-25,22000,22200,21600,21900,54222.0
2021-08-26,21950,21950,21550,21800,54759.0
2021-08-27,21600,21850,21550,21850,37793.0
2021-08-30,21950,22100,21800,22050,53074.0
2021-08-31,22050,22700,21850,22550,118138.0
2021-09-01,22650,22950,22400,22900,148741.0
2021-09-02,22950,23000,22550,22550,61750.0
2021-09-03,22650,22850,22550,22600,60369.0
2021-09-06,22600,22750,22350,22650,46088.0
2021-09-07,22700,22750,22400,22600,55292.0
2021-09-08,22600,22600,22350,22400,53268.0
2021-09-09,22400,22600,22250,22450,40665.0
2021-09-10,22450,22550,22250,22400,38145.0
2021-09-13,22350,22400,22050,22400,39001.0
2021-09-14,22400,22450,22150,22200,21746.0
2021-09-15,22300,22300,21950,22150,38619.0
2021-09-16,22100,22450,22100,22250,33049.0
2021-09-17,22350,22400,22050,22250,26585.0
2021-09-23,22200,22350,21800,22000,42271.0
2021-09-24,22000,22250,21850,22250,29802.0
2021-09-27,22100,22600,21900,22250,59067.0
2021-09-28,22250,22250,21750,21950,47517.0
2021-09-29,21700,21850,21500,21700,30781.0
2021-09-30,21700,22100,21700,22100,31608.0
2021-10-01,22000,22000,21400,21450,30343.0
2021-10-05,21450,21450,20450,20700,81273.0
2021-10-06,20850,20950,19900,20050,101083.0
2021-10-07,20000,20500,20000,20250,50704.0
2021-10-08,20500,20650,20300,20550,27280.0
2021-10-12,20550,20550,20150,20250,24537.0
2021-10-13,19750,20900,19750,20850,74224.0
2021-10-14,20550,20900,20100,20500,48328.0
2021-10-15,20600,20750,20400,20650,59178.0
2021-10-18,20700,20750,20500,20500,16335.0
2021-10-19,20600,20700,20400,20650,31065.0
2021-10-20,20750,20900,20450,20800,21151.0
2021-10-21,20600,21350,20600,21050,34474.0
2021-10-22,20950,21200,20800,21000,18184.0
2021-10-25,21150,21200,20700,20900,14046.0
2021-10-26,21000,21150,20800,20850,16130.0
2021-10-27,20750,21000,20750,20900,24114.0
2021-10-28,21000,21000,20700,21000,24415.0
2021-10-29,21000,21000,20550,20550,25606.0
2021-11-01,20550,20800,20350,20400,17464.0
2021-11-02,20350,20650,20350,20650,12097.0
2021-11-03,20600,20650,20300,20500,13580.0
2021-11-04,20600,20600,20150,20200,27843.0
2021-11-05,20250,20250,19800,19900,38399.0
2021-11-08,20000,20050,19550,19800,24837.0
2021-11-09,19800,19950,19650,19750,8819.0
2021-11-10,19800,19800,19550,19650,14483.0
2021-11-11,19550,19850,19550,19650,9200.0
2021-11-12,19550,20050,19550,19900,8592.0
2021-11-15,20100,20350,19900,20100,17823.0
2021-11-16,20100,20300,20050,20200,17897.0
2021-11-17,20250,20250,19900,19900,18030.0
2021-11-18,20000,20000,19750,19800,13049.0
2021-11-19,20100,20250,19800,20000,11706.0
2021-11-22,20050,20150,19800,19850,8211.0
2021-11-23,20050,20050,19550,19550,25521.0
2021-11-24,19650,19800,19600,19700,7352.0
2021-11-25,19850,19850,19500,19700,18048.0
2021-11-26,19800,19800,19400,19500,25237.0
2021-11-29,19300,19450,19100,19200,19169.0
2021-11-30,19200,19450,18200,18400,50391.0
2021-12-01,18350,18850,18200,18800,29351.0
2021-12-02,18400,18950,18400,18750,9190.0
2021-12-03,18750,19350,18750,19300,12830.0
2021-12-06,19200,19300,18950,19250,12009.0
2021-12-07,19150,19600,19150,19400,16549.0
2021-12-08,19450,19800,19400,19600,11699.0
2021-12-09,19700,19850,19400,19700,7564.0
2021-12-10,19700,19750,19400,19650,16519.0
2021-12-13,19700,19850,19500,19800,10300.0
2021-12-14,19800,19800,19600,19800,4902.0
2021-12-15,19800,20050,19550,20050,7944.0
2021-12-16,20050,20150,19950,20050,8234.0
2021-12-17,20000,20100,19850,20000,7233.0
2021-12-20,20150,20150,19800,19900,11698.0
2021-12-21,19950,19950,19650,19750,28881.0
2021-12-22,19900,19950,19750,19900,3095.0
2021-12-23,19800,20050,19700,19900,7089.0
2021-12-27,20050,20200,19950,20050,11618.0
2021-12-28,20100,20200,19950,20150,22258.0
2021-12-29,19900,20450,19900,20250,21251.0
2021-12-30,20300,20500,20150,20150,17355.0
2022-01-03,20300,20450,20050,20100,8079.0
2022-01-04,20100,20350,20100,20350,24689.0
2022-01-05,20400,21500,20250,20950,95898.0
2022-01-06,20900,21150,20650,21050,20127.0
2022-01-07,21100,21100,20600,20750,20644.0
2022-01-10,20750,20800,19900,20050,49748.0
2022-01-11,20050,20150,19700,20000,32935.0
2022-01-12,20000,20150,19900,19900,11437.0
2022-01-13,19900,20000,19550,19700,120155.0
2022-01-14,19650,19750,19450,19600,22349.0
2022-01-17,19600,19900,19150,19550,33400.0
2022-01-18,19600,19650,19150,19150,16596.0
2022-01-19,19000,19200,18600,18700,49651.0
2022-01-20,18600,19000,18600,18900,11902.0
2022-01-21,18600,19100,18600,18900,14804.0
2022-01-24,19000,19000,18200,18400,15832.0
2022-01-25,18600,19700,17800,19300,66009.0
2022-01-26,19300,20050,18300,18300,111341.0
2022-01-27,18300,18500,17850,17950,38051.0
2022-01-28,17850,18250,17750,18150,23115.0
2022-02-03,18300,18550,18300,18300,17582.0
2022-02-04,18300,18650,18300,18400,14940.0
2022-02-07,18500,19050,18250,19000,29630.0
2022-02-08,19050,19050,18550,18750,18722.0
2022-02-09,18900,18950,18650,18800,7761.0
2022-02-10,18850,19450,18850,19150,28010.0
2022-02-11,19150,19150,18600,18650,20806.0
2022-02-14,18450,19800,18200,18900,16854.0
2022-02-15,18700,19200,18700,18900,12161.0
2022-02-16,19000,19100,18850,18900,17907.0
2022-02-17,18900,19100,18600,18800,17750.0
2022-02-18,18600,18900,18600,18850,11779.0
2022-02-21,18850,18850,18400,18800,11046.0
2022-02-22,18700,18700,18450,18600,8844.0
2022-02-23,18650,18800,18550,18750,9597.0
2022-02-24,18550,18850,18350,18500,20524.0
2022-02-25,18700,18800,18500,18700,13027.0
2022-02-28,18700,19000,18500,18900,13671.0
2022-03-02,18800,19700,18700,19250,53083.0
2022-03-03,19250,19400,19100,19150,19778.0
2022-03-04,19250,19250,19050,19150,9865.0
2022-03-07,19000,19100,18900,19000,9989.0
2022-03-08,18950,19000,18600,18850,11983.0
2022-03-10,18950,19100,18850,18850,6107.0
