날짜,시가,고가,저가,종가,거래량
2017-08-22,21545,21545,21360,21500,126361.0
2017-08-23,21500,21590,21340,21560,117253.0
2017-08-24,21510,21555,21350,21355,187860.0
2017-08-25,21310,21590,21220,21540,118687.0
2017-08-28,21540,21985,21420,21980,125333.0
2017-08-29,21980,22100,21920,22100,135317.0
2017-08-30,22095,22235,21965,22110,169325.0
2017-08-31,22200,22280,21890,22065,120015.0
2017-09-01,22000,22280,22000,22125,267499.0
2017-09-04,22055,22530,22055,22530,172803.0
2017-09-05,22530,22555,22375,22555,38953.0
2017-09-06,22545,22680,22460,22655,15397.0
2017-09-07,22655,22700,22405,22505,20320.0
2017-09-08,22505,22735,22340,22680,21967.0
2017-09-11,22680,22750,22435,22540,139954.0
2017-09-12,22800,22800,22470,22560,148564.0
2017-09-13,22840,22840,22465,22585,183539.0
2017-09-14,22650,22900,22500,22520,150554.0
2017-09-15,22895,22895,22470,22525,121664.0
2017-09-18,22750,22750,22400,22485,170002.0
2017-09-19,22490,22525,22330,22360,114762.0
2017-09-20,22320,22490,22210,22455,116971.0
2017-09-21,22555,22600,22400,22405,118029.0
2017-09-22,22580,22580,22245,22305,163333.0
2017-09-25,22400,22415,22040,22345,118978.0
2017-09-26,22345,22345,22240,22345,117445.0
2017-09-27,22345,22405,22295,22405,107611.0
2017-09-28,22405,22595,22250,22445,114668.0
2017-09-29,22500,22620,22395,22490,197216.0
2017-10-10,22625,22910,22450,22555,174069.0
2017-10-11,22565,22845,22565,22790,170550.0
2017-10-12,22785,22890,22700,22890,135749.0
2017-10-13,22840,22935,22780,22905,33667.0
2017-10-16,22905,23060,22755,22975,170036.0
2017-10-17,22975,22975,22810,22885,128264.0
2017-10-18,23005,23005,22835,22915,166121.0
2017-10-19,22965,23025,22740,22910,121706.0
2017-10-20,22900,22915,22810,22910,124531.0
2017-10-23,22905,22970,22735,22845,192219.0
2017-10-24,22845,23000,22690,22880,170953.0
2017-10-25,22880,22990,22805,22980,163964.0
2017-10-26,22950,23185,22895,23090,135293.0
2017-10-27,23090,23270,23065,23210,131777.0
2017-10-30,23400,23400,22920,23200,128364.0
2017-10-31,23180,23380,22930,23140,193077.0
2017-11-01,23415,23445,22900,23125,141121.0
2017-11-02,23125,23195,22835,22980,184058.0
2017-11-03,22980,23015,22810,22825,174757.0
2017-11-06,22835,22970,22795,22925,116307.0
2017-11-07,22925,23290,22925,23235,186249.0
2017-11-08,23460,23460,23055,23220,189283.0
2017-11-09,23305,23305,23100,23170,115366.0
2017-11-10,23205,23490,23205,23470,31379.0
2017-11-13,23490,23685,23460,23635,145233.0
2017-11-14,23700,23755,23405,23450,46462.0
2017-11-15,23450,23475,22305,23310,48300.0
2017-11-16,23310,23310,23130,23310,76460.0
2017-11-17,23370,23370,23075,23355,25561.0
2017-11-20,23355,23415,23070,23415,14594.0
2017-11-21,23415,23795,23415,23775,47239.0
2017-11-22,23800,23995,23655,23740,140270.0
2017-11-23,23740,23850,23025,23145,142418.0
2017-11-24,23145,23300,22960,23245,75902.0
2017-11-27,23300,23385,22800,22910,90627.0
2017-11-28,22775,22980,22535,22645,110761.0
2017-11-29,22900,22900,22500,22675,175200.0
2017-11-30,22965,22965,22545,22605,105410.0
2017-12-01,22990,22990,22410,22510,127822.0
2017-12-04,22500,22730,22350,22640,167435.0
2017-12-05,22885,22885,22565,22755,149122.0
2017-12-06,22755,22995,22460,22515,164325.0
2017-12-07,22750,22750,22270,22400,234672.0
2017-12-08,22470,22665,22270,22610,230442.0
2017-12-11,22760,22910,22610,22910,115107.0
2017-12-12,23095,23095,22760,22800,19977.0
2017-12-13,22990,22990,22655,22805,15398.0
2017-12-14,22870,22890,22665,22670,111090.0
2017-12-15,22755,22755,22405,22410,89382.0
2017-12-18,22625,22625,22385,22390,64354.0
2017-12-19,22480,22610,21465,22570,120929.0
2017-12-20,22640,22640,22515,22620,117325.0
2017-12-21,22790,22990,22570,22950,19668.0
2017-12-22,23000,23000,22800,22860,8411.0
2017-12-26,22975,22975,22650,22705,23509.0
2017-12-27,22970,22970,22520,22520,20865.0
2017-12-28,22520,22895,22380,22620,17378.0
2018-01-02,22755,22995,21695,22845,76990.0
2018-01-03,22920,23145,22850,22995,24732.0
2018-01-04,23000,23120,22945,23015,14403.0
2018-01-05,23130,23225,22890,23100,11829.0
2018-01-08,23100,23245,23050,23240,26748.0
2018-01-09,23300,23355,23145,23275,30088.0
2018-01-10,23400,23445,23120,23400,14284.0
2018-01-11,23305,23490,23305,23490,30252.0
2018-01-12,23500,23500,23345,23490,38367.0
2018-01-15,23500,23865,23390,23810,112854.0
2018-01-16,23610,23810,23610,23665,46107.0
2018-01-17,23840,24150,23665,24000,57384.0
2018-01-18,24335,24335,23840,24215,139528.0
2018-01-19,24350,24495,24030,24320,125070.0
2018-01-22,24555,24555,24240,24320,75834.0
2018-01-23,24480,24930,24320,24895,71584.0
2018-01-24,24895,24900,24620,24895,106514.0
2018-01-25,24935,24935,24670,24895,98489.0
2018-01-26,24895,25115,24790,25115,106858.0
2018-01-29,25115,25175,24650,24740,162318.0
2018-01-30,24800,24885,24390,24550,119516.0
2018-01-31,24350,24690,24340,24520,124943.0
2018-02-01,24520,24845,24365,24455,151071.0
2018-02-02,24465,24760,24285,24560,116957.0
2018-02-05,24345,24865,24340,24680,44314.0
2018-02-06,24185,24590,23940,24010,59242.0
2018-02-07,24040,24565,23705,23895,37485.0
2018-02-08,24045,24050,22835,23140,88065.0
2018-02-09,22745,22745,21850,22065,91809.0
2018-02-12,22470,22615,22255,22500,11821.0
2018-02-13,22725,22985,22505,22770,25265.0
2018-02-14,23000,23035,22635,22795,96353.0
2018-02-19,23000,23405,22900,23135,29918.0
2018-02-20,23300,23405,22900,23125,46129.0
2018-02-21,23125,23130,23000,23100,28969.0
2018-02-22,23100,23450,23050,23240,131998.0
2018-02-23,23490,23490,23200,23315,21150.0
2018-02-26,23320,23615,23215,23530,27541.0
2018-02-27,23540,23635,23180,23310,76013.0
2018-02-28,23350,23350,23090,23310,110815.0
2018-03-02,23310,23310,22860,23170,69131.0
2018-03-05,23215,23310,23020,23220,82101.0
2018-03-06,23500,23500,22850,23305,74164.0
2018-03-07,23300,23480,23000,23000,66245.0
2018-03-08,23320,23320,23000,23265,14010.0
2018-03-09,23205,23450,23065,23380,70351.0
2018-03-12,23400,23615,23380,23615,31436.0
2018-03-13,23615,23615,23510,23510,41354.0
2018-03-14,23495,23505,23240,23335,23380.0
2018-03-15,23335,23505,23160,23345,27850.0
2018-03-16,23630,23635,23235,23235,40272.0
2018-03-19,23240,23340,23045,23315,30377.0
2018-03-20,23315,23335,23140,23335,5365.0
2018-03-21,23335,23520,23245,23330,22148.0
2018-03-22,23400,23400,22950,23145,4810.0
2018-03-23,22900,22900,21975,22145,34329.0
2018-03-26,22140,22400,22065,22395,11665.0
2018-03-27,22500,22865,22460,22670,62014.0
2018-03-28,22665,22665,22100,22170,5329.0
2018-03-29,22180,22485,21800,22460,31817.0
2018-03-30,22400,22590,22360,22585,12895.0
2018-04-02,22600,22600,22070,22130,155773.0
2018-04-03,22110,22110,21850,21890,18590.0
2018-04-04,22200,22200,21770,21790,31560.0
2018-04-05,21900,22145,21790,21930,8729.0
2018-04-06,21930,22130,21900,21990,11048.0
2018-04-09,21900,22215,21790,22145,6948.0
2018-04-10,22200,22200,22055,22170,9092.0
2018-04-11,22295,22735,22240,22485,12161.0
2018-04-12,22490,22760,22490,22570,10380.0
2018-04-13,22755,22770,22380,22380,19173.0
2018-04-16,22750,22750,21935,22090,13950.0
2018-04-17,22020,22230,21670,21760,53604.0
2018-04-18,21700,21900,21220,21570,59103.0
2018-04-19,21670,21980,21520,21760,37089.0
2018-04-20,21960,21960,21465,21640,295449.0
2018-04-23,21650,21975,21485,21535,58938.0
2018-04-24,21535,22045,21430,21945,16799.0
2018-04-25,21945,22205,21710,22160,9656.0
2018-04-26,22080,22300,21735,21735,9893.0
2018-04-27,21735,21880,21340,21585,14582.0
2018-04-30,21655,21810,21465,21810,55323.0
2018-05-02,21810,21870,21300,21355,44575.0
2018-05-03,21335,21670,21310,21670,13769.0
2018-05-04,21695,21860,21600,21740,52578.0
2018-05-08,21995,22185,21740,22120,67873.0
2018-05-09,22120,22270,21940,22160,11971.0
2018-05-10,22300,22370,22100,22205,4225.0
2018-05-11,22215,22470,22050,22200,35793.0
2018-05-14,22365,22455,22100,22370,10185.0
2018-05-15,22500,22500,22230,22420,13900.0
2018-05-16,22155,22485,22155,22440,23511.0
2018-05-17,22440,22440,22230,22255,8388.0
2018-05-18,22255,22335,22045,22295,6183.0
2018-05-21,22495,22650,22400,22605,6730.0
2018-05-23,22595,22595,22145,22280,4798.0
2018-05-24,22485,22485,21970,21995,56348.0
2018-05-25,22075,22095,21825,21825,8476.0
2018-05-28,21850,22130,21670,21825,7179.0
2018-05-29,21835,21910,21695,21825,59138.0
2018-05-30,21800,21800,21305,21430,8944.0
2018-05-31,21625,21625,21355,21625,60663.0
2018-06-01,21730,21730,21325,21490,134024.0
2018-06-04,21790,21790,21490,21680,58204.0
2018-06-05,21800,21980,21605,21790,53604.0
2018-06-07,21790,21955,21770,21845,3903.0
2018-06-08,21960,21960,21505,21560,5558.0
2018-06-11,21560,21655,21315,21585,14549.0
2018-06-12,21585,21855,21515,21800,10148.0
2018-06-14,20525,21795,20525,21680,10988.0
2018-06-15,21600,21885,21550,21680,5611.0
2018-06-18,21600,21750,21510,21625,19840.0
2018-06-19,21625,21625,21015,21070,18710.0
2018-06-20,21370,21370,20715,21160,116223.0
2018-06-21,21160,21235,20925,20925,3849.0
2018-06-22,20925,20925,20580,20805,6656.0
2018-06-25,20990,20990,20720,20810,2878.0
2018-06-26,20810,20810,20200,20390,8652.0
2018-06-27,20795,20795,19830,19890,119795.0
2018-06-28,19890,19990,19635,19815,7116.0
2018-06-29,19985,20135,19565,20000,3790.0
2018-07-02,20000,20245,19420,19550,15329.0
2018-07-03,19700,19700,18810,19370,20131.0
2018-07-04,19370,19460,19265,19325,2758.0
2018-07-05,19385,19385,19000,19145,74470.0
2018-07-06,19285,19410,18800,19335,11888.0
2018-07-09,19335,19780,19130,19730,4218.0
2018-07-10,19800,19995,19760,19950,2731.0
2018-07-11,19990,19990,19205,19480,104241.0
2018-07-12,19480,19995,19370,19900,13883.0
2018-07-13,19995,20160,19980,20125,11129.0
2018-07-16,20130,20245,19895,20020,3627.0
2018-07-17,20020,20020,19700,19835,2986.0
2018-07-18,19900,19900,19755,19800,4374.0
2018-07-19,19800,19990,19600,19665,1443.0
2018-07-20,19845,20000,19495,20000,15131.0
2018-07-23,19805,20135,19805,20135,7523.0
2018-07-24,20140,20425,20135,20395,5862.0
2018-07-25,20430,20490,20320,20425,14790.0
2018-07-26,20425,20495,20170,20230,4409.0
2018-07-27,20220,20225,19950,19985,4746.0
2018-07-30,19980,20000,19765,19905,4881.0
2018-07-31,19995,20040,19750,19975,10854.0
2018-08-01,20225,20225,19805,19805,8357.0
2018-08-02,19940,19940,19015,19150,168405.0
2018-08-03,19410,19410,18825,19085,59914.0
2018-08-06,18915,19080,18780,18780,13271.0
2018-08-07,18780,19040,18525,19040,9131.0
2018-08-08,19040,19095,18865,18885,4897.0
2018-08-09,18885,19230,18865,19230,5382.0
2018-08-10,19230,19385,19200,19345,5421.0
2018-08-13,19300,19340,18910,19120,3241.0
2018-08-14,19270,19270,18880,18990,7754.0
2018-08-16,18820,18820,18300,18565,16586.0
2018-08-17,18795,18795,18375,18375,7149.0
2018-08-20,18300,18485,18130,18270,16543.0
2018-08-21,18350,18740,18275,18680,15139.0
2018-08-22,18765,18890,18630,18750,6708.0
2018-08-23,18750,18880,18500,18770,5085.0
2018-08-24,18605,18825,18605,18825,3398.0
2018-08-27,18825,19215,18825,19175,18660.0
2018-08-28,19175,19300,19105,19230,109764.0
2018-08-29,19230,19500,19040,19200,9116.0
2018-08-30,19450,19450,18955,19030,5087.0
2018-08-31,19030,19030,18600,18780,61360.0
2018-09-03,18775,18800,18465,18765,116643.0
2018-09-04,18800,18995,18720,18980,2695.0
2018-09-05,18995,19015,18690,18820,5201.0
2018-09-06,18800,18800,18505,18615,6126.0
2018-09-07,18785,18825,18505,18590,3303.0
2018-09-10,18590,18805,18390,18435,1742.0
2018-09-11,18435,18690,18275,18275,8247.0
2018-09-12,18450,18450,18060,18070,90966.0
2018-09-13,18410,18460,18065,18260,127117.0
2018-09-14,18395,18510,18335,18475,163161.0
2018-09-17,18475,18475,17530,18200,110022.0
2018-09-18,18200,18440,18060,18440,106441.0
2018-09-19,18410,18900,18410,18890,170154.0
2018-09-20,18890,18995,18800,18825,103937.0
2018-09-21,18995,19220,18825,19220,120060.0
2018-09-27,19220,19220,19010,19195,105335.0
2018-09-28,19195,19240,19025,19100,107116.0
2018-10-01,19210,19290,19105,19260,106615.0
2018-10-02,19245,19505,19175,19240,138328.0
2018-10-04,19470,19470,19125,19240,111934.0
2018-10-05,19200,19230,19000,19100,115853.0
2018-10-08,19215,19215,18745,18875,175896.0
2018-10-10,18900,18900,18435,18680,117936.0
2018-10-11,18680,18680,17820,17825,118075.0
2018-10-12,17655,18005,17655,18005,108205.0
2018-10-15,18000,19000,17670,17705,156956.0
2018-10-16,17755,17880,17600,17605,105203.0
2018-10-17,17615,17800,17400,17670,111017.0
2018-10-18,17670,17695,17390,17400,104170.0
2018-10-19,17400,17720,17055,17720,109556.0
2018-10-22,17720,18520,17650,18415,112122.0
2018-10-23,18415,18585,17965,17965,102492.0
2018-10-24,18185,18185,17915,18000,105703.0
2018-10-25,18000,18000,17500,17940,112426.0
2018-10-26,17960,18280,17775,17800,109996.0
2018-10-29,17805,18080,17315,17355,121276.0
2018-10-30,17355,17610,17200,17560,116839.0
2018-10-31,17560,17950,17470,17815,109098.0
2018-11-01,17995,18185,17720,18045,12803.0
2018-11-02,18215,18500,18055,18500,6583.0
2018-11-05,18575,18575,18175,18425,6182.0
2018-11-06,18425,18585,18180,18305,3600.0
2018-11-07,18465,18465,18200,18255,1161.0
2018-11-08,18450,18495,18095,18095,2793.0
2018-11-09,18000,18080,17780,17980,1757.0
2018-11-12,17980,18090,17850,18065,788.0
2018-11-13,18065,18160,17640,18100,5093.0
2018-11-14,18030,18175,18005,18100,2619.0
2018-11-15,18095,18185,17915,18185,1221.0
2018-11-16,18200,18335,18035,18330,2145.0
2018-11-19,18330,18390,18145,18390,3480.0
2018-11-20,18345,18500,18070,18120,9274.0
2018-11-21,18010,18110,17935,18095,4414.0
2018-11-22,18200,18200,17915,18090,2317.0
2018-11-23,18085,18085,17755,17865,168837.0
2018-11-26,17865,18135,17555,17675,4270.0
2018-11-27,17700,17840,17485,17575,14173.0
2018-11-28,17600,17685,17545,17650,3651.0
2018-11-29,17720,17940,17600,17665,3684.0
2018-11-30,17665,17780,17520,17650,2035.0
2018-12-03,17840,18900,17840,18190,12065.0
2018-12-04,18190,18295,18075,18195,3232.0
2018-12-05,18000,18195,17905,18170,1621.0
2018-12-06,18170,18170,17705,17890,5193.0
2018-12-07,17925,18090,17760,17800,3267.0
2018-12-10,17800,17800,17590,17680,1493.0
2018-12-11,17680,17950,17610,17745,655.0
2018-12-12,17700,17900,17700,17855,585.0
2018-12-13,18095,18325,17835,18045,35958.0
2018-12-14,18045,18045,17910,17915,2609.0
2018-12-17,18280,18280,17735,17910,2539.0
2018-12-18,17900,17900,17505,17700,3316.0
2018-12-19,17700,17845,17465,17485,11026.0
2018-12-20,17500,17500,17115,17255,8010.0
2018-12-21,17255,17380,16875,16970,17003.0
2018-12-24,16955,17045,16885,17030,3408.0
2018-12-26,16975,16975,16765,16885,64340.0
2018-12-27,17005,17295,16855,16895,52268.0
2018-12-28,16895,16985,16810,16895,527.0
2019-01-02,17200,17210,16700,16745,4301.0
2019-01-03,16745,16920,16670,16670,1287.0
2019-01-04,16650,17200,15935,17115,41042.0
2019-01-07,17300,17640,17260,17365,3537.0
2019-01-08,17450,17450,17125,17185,1077.0
2019-01-09,17300,17640,17205,17570,6393.0
2019-01-10,17570,17650,17410,17555,716.0
2019-01-11,17570,18200,17555,17685,4586.0
2019-01-14,17795,17880,17450,17540,2357.0
2019-01-15,17410,17760,17380,17760,8503.0
2019-01-16,17705,17795,17680,17755,1854.0
2019-01-17,17800,17890,17605,17800,8849.0
2019-01-18,17950,17975,17755,17955,8759.0
2019-01-21,18000,18235,17965,18235,9974.0
2019-01-22,18235,18235,18065,18065,3812.0
2019-01-23,18005,18160,17905,18045,2478.0
2019-01-24,18045,18195,18000,18130,1792.0
2019-01-25,18190,18250,18120,18240,13350.0
2019-01-28,18285,18450,18145,18240,4031.0
2019-01-29,18240,18240,18095,18200,902.0
2019-01-30,18245,18340,18065,18325,4196.0
2019-01-31,18325,18480,18165,18320,1884.0
2019-02-01,18490,18490,18320,18445,13617.0
2019-02-07,18460,18595,18445,18590,2428.0
2019-02-08,18500,18500,18410,18485,5248.0
2019-02-11,18485,18700,18400,18700,71055.0
2019-02-12,18585,19080,18585,19050,21952.0
2019-02-13,19055,19380,18755,19380,25187.0
2019-02-14,19400,19625,19255,19625,117013.0
2019-02-15,19635,19635,19240,19250,4987.0
2019-02-18,19455,19685,19315,19685,2644.0
2019-02-19,19685,20015,19600,19650,14860.0
2019-02-20,19615,19945,19615,19835,5953.0
2019-02-21,19930,20350,19780,19860,1503479.0
2019-02-22,20300,20300,19630,20225,6039.0
2019-02-25,20300,21500,20190,21500,271818.0
2019-02-26,21615,21615,21255,21365,615611.0
2019-02-27,21495,21495,21145,21240,41721.0
2019-02-28,21400,21400,21010,21200,118390.0
2019-03-04,21500,22370,21500,21995,149388.0
2019-03-05,21995,22020,21770,21995,40475.0
2019-03-06,22295,22295,21795,21990,63692.0
2019-03-07,22330,22470,21725,22070,25602.0
2019-03-08,22065,22065,21145,21460,90236.0
2019-03-11,21535,21535,21200,21530,26289.0
2019-03-12,21685,22190,21465,21465,529761.0
2019-03-13,21470,21700,21365,21595,18080.0
2019-03-14,21595,21785,21365,21365,11240.0
2019-03-15,21365,21890,21320,21700,27580.0
2019-03-18,21560,22180,21560,22180,17451.0
2019-03-19,22190,22490,22125,22165,18330.0
2019-03-20,22165,22250,21870,22100,12540.0
2019-03-21,21995,22320,21920,22310,373938.0
2019-03-22,22310,22480,21855,22215,6556.0
2019-03-25,21970,22045,21840,21845,6609.0
2019-03-26,21710,21900,21330,21370,85355.0
2019-03-27,21485,21680,21380,21675,24541.0
2019-03-28,21675,21675,21520,21625,17084.0
2019-03-29,21740,22365,21605,22365,586850.0
2019-04-01,22365,23000,22365,22940,58429.0
2019-04-02,22990,23225,22845,22985,86373.0
2019-04-03,22985,23215,22825,23215,463978.0
2019-04-04,23225,23650,23025,23500,142061.0
2019-04-05,23510,23595,23465,23495,41420.0
2019-04-08,23595,23895,23445,23580,51860.0
2019-04-09,23645,23800,23540,23590,17600.0
2019-04-10,23500,23765,23435,23765,17042.0
2019-04-11,23770,23900,23270,23525,45819.0
2019-04-12,23220,23595,23015,23080,28380.0
2019-04-15,23220,23655,23135,23135,547034.0
2019-04-16,23135,23600,22900,23505,41307.0
2019-04-17,23525,23800,23525,23780,40421.0
2019-04-18,23780,23815,23585,23725,34094.0
2019-04-19,23725,23870,23600,23815,14451.0
2019-04-22,23870,24085,23415,23555,36474.0
2019-04-23,23570,23665,23305,23485,10559.0
2019-04-24,23725,23725,23315,23555,19314.0
2019-04-25,23795,23795,23360,23415,18944.0
2019-04-26,23405,23405,22935,23040,17882.0
2019-04-29,23040,23475,22900,23150,146927.0
2019-04-30,23335,23340,23005,23320,112285.0
2019-05-02,23485,23485,23030,23400,3013.0
2019-05-03,23490,23490,23245,23275,4624.0
2019-05-07,22695,22695,21850,22170,260779.0
2019-05-08,21550,22160,21550,21900,6578.0
2019-05-09,21830,21875,21245,21635,251514.0
2019-05-10,21530,22190,21435,22180,26857.0
2019-05-13,22180,22180,21525,21625,8159.0
2019-05-14,21200,21890,21200,21745,17065.0
2019-05-15,21740,22405,21650,22405,75382.0
2019-05-16,22500,22500,22005,22245,13159.0
2019-05-17,22300,22300,21600,21600,20604.0
2019-05-20,21600,21905,21200,21335,7018.0
2019-05-21,21525,21800,21330,21655,6083.0
2019-05-22,21700,21725,21500,21620,1598.0
2019-05-23,21795,21795,21155,21225,4970.0
2019-05-24,21155,21375,21000,21370,7415.0
2019-05-27,21015,21560,21015,21560,7664.0
2019-05-28,21355,21775,21355,21670,7081.0
2019-05-29,21670,21870,21440,21810,10046.0
2019-05-30,21805,21805,21295,21420,4085.0
2019-05-31,21780,21780,21305,21495,9272.0
2019-06-03,21745,21745,21185,21380,52726.0
2019-06-04,21380,21490,21050,21280,6066.0
2019-06-05,21495,21495,21250,21345,1029.0
2019-06-07,21345,21480,21090,21110,3786.0
2019-06-10,21120,21445,21000,21320,4268.0
2019-06-11,21320,22110,21205,21930,12629.0
2019-06-12,22220,22220,21780,21840,3542.0
2019-06-13,21805,21985,21670,21850,9379.0
2019-06-14,22000,22000,21505,21700,2220.0
2019-06-17,21715,21750,21535,21700,14784.0
2019-06-18,21755,21795,21415,21605,5130.0
2019-06-19,21885,22230,21800,21875,5959.0
2019-06-20,21875,22495,21810,22380,17202.0
2019-06-21,22470,22595,22350,22530,8141.0
2019-06-24,22600,22600,22240,22485,3497.0
2019-06-25,22595,22595,21835,22160,4531.0
2019-06-26,22245,22245,21810,22075,1074.0
2019-06-27,22205,22385,22205,22355,5700.0
2019-06-28,22355,22445,22110,22300,8230.0
2019-07-01,22460,22980,22460,22935,39616.0
2019-07-02,22930,23145,22775,23070,13145.0
2019-07-03,23070,23070,22670,22715,12507.0
2019-07-04,22950,22950,22610,22610,2867.0
2019-07-05,22865,22865,22645,22815,4551.0
2019-07-08,22815,22815,22395,22515,1685.0
2019-07-09,22680,22695,22310,22475,526.0
2019-07-10,22355,22685,22355,22545,1637.0
2019-07-11,22545,22780,22280,22335,4179.0
2019-07-12,22580,22580,22285,22535,5833.0
2019-07-15,22650,22750,22220,22695,11483.0
2019-07-16,22755,22755,22485,22485,5990.0
2019-07-17,22485,22605,22420,22600,6834.0
2019-07-18,22595,22595,22305,22370,7501.0
2019-07-19,22375,22600,22375,22470,3997.0
2019-07-22,22640,22640,22400,22440,11728.0
2019-07-23,22635,22635,22330,22470,3168.0
2019-07-24,22515,22800,22500,22615,18371.0
2019-07-25,22785,22785,22575,22720,6851.0
2019-07-26,22715,22950,22680,22950,11599.0
2019-07-29,22950,22995,22800,22860,6908.0
2019-07-30,22860,23125,22860,23000,15568.0
2019-07-31,22885,22995,22785,22785,25714.0
2019-08-01,22945,22945,22520,22760,13617.0
2019-08-02,22500,22500,22115,22410,75547.0
2019-08-05,22500,22500,22090,22255,6235.0
2019-08-06,21840,21840,20740,21695,29454.0
2019-08-07,21940,21940,21520,21835,8460.0
2019-08-08,21995,21995,21810,21975,6353.0
2019-08-09,22015,22145,21745,21905,144858.0
2019-08-12,21875,21980,21705,21980,16075.0
2019-08-13,22155,22155,21840,21925,64000.0
2019-08-14,22190,22285,21980,21980,12088.0
2019-08-16,22150,22290,22050,22260,118594.0
2019-08-19,22260,22675,22260,22600,119949.0
2019-08-20,22600,22710,22440,22550,59023.0
2019-08-21,22795,22795,22405,22610,1104.0
2019-08-22,22610,22630,22365,22495,2603.0
2019-08-23,22530,22700,22500,22690,15007.0
2019-08-26,22110,22330,22015,22035,15294.0
2019-08-27,22345,22680,22100,22630,18893.0
2019-08-28,22630,22715,22405,22645,6361.0
2019-08-29,22715,22715,22345,22345,422.0
2019-08-30,22790,22790,22345,22345,8802.0
2019-09-02,22535,22695,22235,22695,4625.0
2019-09-03,22695,22800,22460,22680,9951.0
2019-09-04,22680,22785,22510,22705,8013.0
2019-09-05,22800,23250,22800,23115,33813.0
2019-09-06,23125,23125,22940,23115,13906.0
2019-09-09,23115,23300,23080,23150,6826.0
2019-09-10,23150,23295,22990,23010,62289.0
2019-09-11,23270,23270,22890,22935,887.0
2019-09-16,23190,23190,22975,23055,7435.0
2019-09-17,22835,23195,22655,22655,5524.0
2019-09-18,22790,22960,22730,22875,12362.0
2019-09-19,22995,23190,22835,22875,2206.0
2019-09-20,23075,23080,22925,22980,1085.0
2019-09-23,22980,23075,22595,22670,10328.0
2019-09-24,22660,22975,22660,22925,13245.0
2019-09-25,22925,22925,22685,22770,2392.0
2019-09-26,22615,23070,22615,22845,441178.0
2019-09-27,23000,23085,22605,22710,409.0
2019-09-30,22720,22990,22580,22625,556.0
2019-10-01,22980,22980,22305,22445,3041.0
2019-10-02,22385,22625,22310,22590,4853.0
2019-10-04,22590,22590,22205,22545,2302.0
2019-10-07,22700,22700,22325,22330,2062.0
2019-10-08,22580,22590,22295,22555,1672.0
2019-10-10,22560,22835,22345,22835,6793.0
2019-10-11,22900,22950,22640,22805,6149.0
2019-10-14,23090,23200,22830,23165,6537.0
2019-10-15,23185,23185,22835,23045,4918.0
2019-10-16,23195,23195,22935,23005,5109.0
2019-10-17,23190,23190,22555,22855,3787.0
2019-10-18,23145,23145,22530,22530,565.0
2019-10-21,22820,22820,22370,22560,2417.0
2019-10-22,22555,22575,22335,22430,50590.0
2019-10-23,22580,22580,22310,22430,55937.0
2019-10-24,22255,22530,22255,22470,8836.0
2019-10-25,22685,22685,22285,22550,4600.0
2019-10-28,22595,22700,22485,22680,1285.0
2019-10-29,22700,22800,22565,22635,614.0
2019-10-30,22635,22670,22430,22600,7008.0
2019-10-31,22790,22790,22435,22700,3453.0
2019-11-01,22700,23090,22575,23020,4883.0
2019-11-04,23140,23150,22750,23105,135525.0
2019-11-05,23295,23300,22860,23205,2652.0
2019-11-06,23225,23260,22985,23160,6666.0
2019-11-07,23225,23225,22900,22940,2285.0
2019-11-08,23250,23270,23005,23190,3542.0
2019-11-11,23295,23295,22665,22825,5360.0
2019-11-12,23000,23000,22555,22765,152805.0
2019-11-13,22765,22990,22550,22690,1311.0
2019-11-14,22690,22795,22600,22760,1357.0
2019-11-15,22545,22870,22545,22750,1827.0
2019-11-18,22760,22960,22425,22785,6048.0
2019-11-19,22610,22880,22610,22785,1387.0
2019-11-20,22540,22960,22540,22790,2803.0
2019-11-21,22900,22900,22405,22675,5356.0
2019-11-22,22780,22970,22600,22660,1914.0
2019-11-25,22950,22950,22385,22600,2511.0
2019-11-26,22700,22890,22620,22700,6779.0
2019-11-27,22700,22700,22620,22655,3417.0
2019-11-28,22770,22770,22540,22605,12629.0
2019-11-29,22600,22600,22300,22400,4003.0
2019-12-02,22525,22525,22355,22515,3144.0
2019-12-03,22465,22600,22215,22585,3692.0
2019-12-04,22410,22715,22410,22520,9775.0
2019-12-05,22700,22840,22645,22840,4283.0
2019-12-06,22840,22955,22715,22950,1205.0
2019-12-09,23225,23295,22755,23140,8777.0
2019-12-10,23215,23215,22815,23120,639.0
2019-12-11,23225,23225,23005,23090,2527.0
2019-12-12,23090,23145,22940,23075,1817.0
2019-12-13,23200,23300,23100,23240,11007.0
2019-12-16,23295,23300,23065,23225,52708.0
2019-12-17,23100,23660,23100,23500,71563.0
2019-12-18,23670,23670,23395,23505,4295.0
2019-12-19,23580,23580,23285,23405,3708.0
2019-12-20,23710,23710,23255,23255,12461.0
2019-12-23,23365,23385,23030,23030,11824.0
2019-12-24,23280,23280,23000,23100,1574.0
2019-12-26,23265,23270,23100,23235,3381.0
2019-12-27,23235,23495,23235,23405,3064.0
2019-12-30,23400,23645,23165,23625,4928.0
2020-01-02,23720,24140,23620,24010,41152.0
2020-01-03,24155,24330,24010,24300,63777.0
2020-01-06,24295,24400,23980,24185,308546.0
2020-01-07,24185,24440,24140,24405,17805.0
2020-01-08,24380,24390,24110,24200,222133.0
2020-01-09,24530,24680,24165,24300,18211.0
2020-01-10,24300,24500,24190,24340,64051.0
