날짜,시가,고가,저가,종가,거래량
2015-02-12,33050,33100,32350,32800,89417.0
2015-02-13,33000,34700,33000,34600,243994.0
2015-02-16,34400,35550,34000,34250,113046.0
2015-02-17,34400,35400,33900,34650,100847.0
2015-02-23,34850,34950,34150,34500,66048.0
2015-02-24,34650,35000,33100,34650,174476.0
2015-02-25,34800,34950,33300,34000,161517.0
2015-02-26,34250,34250,32650,32800,150735.0
2015-02-27,33050,34700,33000,34500,142049.0
2015-03-02,34500,34500,33150,33450,142380.0
2015-03-03,33800,35300,33000,35000,146927.0
2015-03-04,35350,35700,34200,34250,168730.0
2015-03-05,34050,34400,33650,33850,73958.0
2015-03-06,33650,33900,33050,33200,123780.0
2015-03-09,32850,33700,32800,33200,98976.0
2015-03-10,33250,34000,32750,33950,138223.0
2015-03-11,33800,34200,33000,33000,123983.0
2015-03-12,33400,34300,33150,33850,137963.0
2015-03-13,33850,34300,33450,33750,104111.0
2015-03-16,33700,34300,33000,34300,110197.0
2015-03-17,34700,35100,34200,34850,188602.0
2015-03-18,34800,34850,34100,34200,64373.0
2015-03-19,34250,34800,33450,34000,92459.0
2015-03-20,33750,34550,33700,33950,87018.0
2015-03-23,34400,35250,34350,35150,159626.0
2015-03-24,35200,35800,35050,35350,83105.0
2015-03-25,35500,35900,34800,35800,130931.0
2015-03-26,35800,36200,35400,35750,94791.0
2015-03-27,36000,36000,34900,35200,77672.0
2015-03-30,35300,39850,35200,39750,406449.0
2015-03-31,39900,40000,38950,39050,167060.0
2015-04-01,39450,40700,38750,40000,179087.0
2015-04-02,40350,40400,38850,39300,111904.0
2015-04-03,39050,40000,38700,39400,78740.0
2015-04-06,39400,39600,37900,37900,129565.0
2015-04-07,38200,38950,37500,38150,132727.0
2015-04-08,38000,39500,38000,38200,158149.0
2015-04-09,38200,39450,36850,38850,115295.0
2015-04-10,39150,39450,38550,38850,81050.0
2015-04-13,39250,39250,37400,37500,146880.0
2015-04-14,37500,37950,36950,37250,87440.0
2015-04-15,37400,38050,37100,37650,113305.0
2015-04-16,37650,38950,37500,38650,132674.0
2015-04-17,38750,39150,38100,38400,65096.0
2015-04-20,37750,38250,37650,38100,54698.0
2015-04-21,38450,39650,38050,38300,143295.0
2015-04-22,38350,38450,37100,37550,106765.0
2015-04-23,38000,38400,37400,37650,66778.0
2015-04-24,37900,38450,36500,37200,128805.0
2015-04-27,37600,40900,37600,40650,297705.0
2015-04-28,40100,40900,39700,40250,128304.0
2015-04-29,40700,41900,39200,41400,247064.0
2015-04-30,41500,41500,39000,40750,155661.0
2015-05-04,40750,40750,39050,39450,88866.0
2015-05-06,38900,41200,38900,40650,132336.0
2015-05-07,40500,40650,37950,38050,227170.0
2015-05-08,38400,39300,38050,38850,86601.0
2015-05-11,39350,39350,38650,39050,56491.0
2015-05-12,39050,39750,38900,39150,54261.0
2015-05-13,39800,40450,39200,39300,102439.0
2015-05-14,39800,40650,39300,40150,99833.0
2015-05-15,39950,41200,39800,40150,111359.0
2015-05-18,40150,40450,37700,37800,227650.0
2015-05-19,37900,38700,37300,37400,141060.0
2015-05-20,37450,38000,36900,37100,115831.0
2015-05-21,37700,37700,36000,37200,140925.0
2015-05-22,37200,38400,36900,38300,69471.0
2015-05-26,37950,38550,37000,37000,93372.0
2015-05-27,36350,36900,36300,36600,77829.0
2015-05-28,37450,37450,36550,36850,41218.0
2015-05-29,36500,38650,36500,38600,119888.0
2015-06-01,38500,38500,37050,37250,84105.0
2015-06-02,37150,38600,37100,38200,71468.0
2015-06-03,38500,38500,37200,37700,54876.0
2015-06-04,37700,37900,36900,37050,61422.0
2015-06-05,36850,38300,36850,37800,78561.0
2015-06-08,38100,39000,37850,38500,96636.0
2015-06-09,38700,40900,38300,40500,226421.0
2015-06-10,40700,40700,38600,39050,135970.0
2015-06-11,39050,39650,38250,38250,100869.0
2015-06-12,38200,38350,37100,37900,166883.0
2015-06-15,37900,39300,37200,39250,94601.0
2015-06-16,39250,39450,38000,38350,83759.0
2015-06-17,38600,40600,38000,38000,270866.0
2015-06-18,38200,39750,38000,38000,108705.0
2015-06-19,38400,39500,38300,38900,57262.0
2015-06-22,38900,39650,38450,39650,58603.0
2015-06-23,39550,39550,38150,38400,119234.0
2015-06-24,38050,38250,37750,37800,67950.0
2015-06-25,37750,38300,37500,37750,55778.0
2015-06-26,37900,39050,37900,39000,100438.0
2015-06-29,37800,38200,37100,37950,111702.0
2015-06-30,37900,37900,36100,37600,52187.0
2015-07-01,37300,38200,37150,37450,43493.0
2015-07-02,37550,37550,36300,36850,130293.0
2015-07-03,36850,36850,35300,35900,101162.0
2015-07-06,35700,35850,34150,34300,133652.0
2015-07-07,34300,36550,34300,36550,86783.0
2015-07-08,36550,36600,34500,35200,85766.0
2015-07-09,34700,36300,34700,35350,62702.0
2015-07-10,35200,35450,34150,34750,104696.0
2015-07-13,34600,35750,34500,35650,58266.0
2015-07-14,35550,36000,35400,35500,31850.0
2015-07-15,35500,36050,35450,35800,50611.0
2015-07-16,35800,36150,35650,36000,32554.0
2015-07-17,36100,37200,35000,36800,117354.0
2015-07-20,36800,37050,36200,36600,63737.0
2015-07-21,36700,36950,36400,36750,23362.0
2015-07-22,37350,38400,36900,38200,172727.0
2015-07-23,38200,38500,37400,37400,65324.0
2015-07-24,37400,37550,36650,36800,43721.0
2015-07-27,36350,36700,36200,36250,27686.0
2015-07-28,35750,35800,33400,35500,140266.0
2015-07-29,35500,35550,34500,34750,50582.0
2015-07-30,34850,35100,32900,32950,88301.0
2015-07-31,32950,34150,32900,33950,41338.0
2015-08-03,34150,34150,33100,33450,41561.0
2015-08-04,33000,34150,33000,34000,54061.0
2015-08-05,33700,34500,33700,34450,36644.0
2015-08-06,34200,34700,33700,34450,42524.0
2015-08-07,34050,34350,33750,34200,39284.0
2015-08-10,34150,34400,33400,33750,42072.0
2015-08-11,35450,37550,35150,35500,239057.0
2015-08-12,35900,38500,35850,38300,221748.0
2015-08-13,38600,38950,37100,37350,489147.0
2015-08-17,37350,38250,37150,37150,53147.0
2015-08-18,37200,37850,36750,37550,48864.0
2015-08-19,37450,37500,34000,36500,95404.0
2015-08-20,35500,36500,35450,35900,59325.0
2015-08-21,34050,35200,33750,35050,69105.0
2015-08-24,34350,35350,33700,34500,46021.0
2015-08-25,34500,35400,34150,34750,42049.0
2015-08-26,34700,35300,34450,34800,53061.0
2015-08-27,35050,35500,34800,34800,48614.0
2015-08-28,35200,35550,34950,35350,73228.0
2015-08-31,35350,35350,34600,35350,49400.0
2015-09-01,35050,36300,35000,35450,99227.0
2015-09-02,33500,35400,33500,35200,48308.0
2015-09-03,35050,35350,34750,34750,22839.0
2015-09-04,35450,35600,34150,35200,80959.0
2015-09-07,34800,35250,34300,34600,35790.0
2015-09-08,34600,34850,33800,34200,32223.0
2015-09-09,34500,36100,34500,36100,102481.0
2015-09-10,35950,35950,34800,34850,81427.0
2015-09-11,34800,35050,33650,33850,118243.0
2015-09-14,33650,33750,31650,31950,115209.0
2015-09-15,31750,32200,31400,31700,102046.0
2015-09-16,32100,32800,31850,32600,71000.0
2015-09-17,32650,33050,32500,32800,59280.0
2015-09-18,32850,33150,32550,33150,65294.0
2015-09-21,33000,33000,32450,32600,23824.0
2015-09-22,32600,33000,32150,32700,33612.0
2015-09-23,32350,32600,32050,32150,24980.0
2015-09-24,32050,32500,32000,32350,19877.0
2015-09-25,32050,32700,32050,32700,28740.0
2015-09-30,32150,33050,32050,32900,38247.0
2015-10-01,33450,34550,33000,34550,89343.0
2015-10-02,34800,34900,33650,33750,51804.0
2015-10-05,33950,34700,33800,34200,27261.0
2015-10-06,34500,35400,34200,35200,85016.0
2015-10-07,35700,35950,34500,34650,85162.0
2015-10-08,34850,35200,34250,34350,36661.0
2015-10-12,34750,34950,34050,34250,47791.0
2015-10-13,34100,34500,33600,34000,40868.0
2015-10-14,33900,35250,33600,35000,44956.0
2015-10-15,34800,35050,34450,34650,61865.0
2015-10-16,34500,34850,33750,34400,64400.0
2015-10-19,34200,34200,32800,33400,114295.0
2015-10-20,33400,33450,32700,33100,48756.0
2015-10-21,33350,34050,32850,33550,91390.0
2015-10-22,33800,36400,33800,35800,288440.0
2015-10-23,35700,35850,35000,35500,138197.0
2015-10-26,36000,36250,35250,35450,77975.0
2015-10-27,35150,36100,35150,35400,93208.0
2015-10-28,35500,35900,34500,34500,71193.0
2015-10-29,34400,35000,33550,33800,89633.0
2015-10-30,33650,34200,33100,34000,64941.0
2015-11-02,34200,34200,33150,33300,44022.0
2015-11-03,33500,33950,32700,33950,84364.0
2015-11-04,33950,33950,32800,32900,57348.0
2015-11-05,32550,33300,32550,33250,32028.0
2015-11-06,32900,33200,32750,33200,31724.0
2015-11-09,33150,33650,32550,33300,46540.0
2015-11-10,34000,34100,32050,32100,155023.0
2015-11-11,32150,32400,31400,31400,89254.0
2015-11-12,31500,32850,31500,32700,39033.0
2015-11-13,32500,32600,31500,31600,56552.0
2015-11-16,31150,31250,30700,31000,42594.0
2015-11-17,31150,31950,31150,31700,47482.0
2015-11-18,31400,31800,31050,31050,37365.0
2015-11-19,31150,31700,30950,31500,51799.0
2015-11-20,31400,31700,31300,31550,63359.0
2015-11-23,31650,31750,31050,31350,57949.0
2015-11-24,31100,32500,31100,32100,56064.0
2015-11-25,32100,32950,31850,32700,82163.0
2015-11-26,33500,33700,32700,33250,89562.0
2015-11-27,33250,33800,33250,33600,54214.0
2015-11-30,34300,34300,31600,33550,44169.0
2015-12-01,33200,34050,33200,33850,55336.0
2015-12-02,33800,34200,33600,33850,49816.0
2015-12-03,34000,34000,33500,33900,29144.0
2015-12-04,33150,33650,33150,33400,48916.0
2015-12-07,33700,34300,33400,33800,26696.0
2015-12-08,33500,34250,32850,33500,60230.0
2015-12-09,33350,33950,33050,33350,35592.0
2015-12-10,33950,35900,33900,35850,178221.0
2015-12-11,35800,35850,34550,35100,118041.0
2015-12-14,34600,35400,34150,34700,63042.0
2015-12-15,34600,35250,34050,34300,43918.0
2015-12-16,34550,35300,34200,34300,61100.0
2015-12-17,34500,34800,34050,34550,57658.0
2015-12-18,34550,34600,34050,34250,69114.0
2015-12-21,35100,36150,34850,36100,152804.0
2015-12-22,36400,38400,36150,37950,253520.0
2015-12-23,38050,39200,37600,38150,127534.0
2015-12-24,38150,38400,37200,37650,79010.0
2015-12-28,37800,38100,37650,38000,70071.0
2015-12-29,37500,37850,37050,37800,75019.0
2015-12-30,37550,39100,37550,38500,91796.0
2016-01-04,38650,38800,36550,36550,88708.0
2016-01-05,36300,36300,34350,34700,303220.0
2016-01-06,34800,34850,33000,34250,185980.0
2016-01-07,34150,34250,32450,32550,129963.0
2016-01-08,32000,33100,31900,33050,66291.0
2016-01-11,32550,33000,31850,31850,64113.0
2016-01-12,31950,32300,31650,32050,52234.0
2016-01-13,32950,33400,31950,32100,93585.0
2016-01-14,31450,31950,31100,31550,79346.0
2016-01-15,31950,31950,30550,30900,130181.0
2016-01-18,30300,31400,29900,31400,74488.0
2016-01-19,31050,31500,30600,31100,52285.0
2016-01-20,30700,31100,29600,29850,73343.0
2016-01-21,29500,30000,29000,29350,93858.0
2016-01-22,29750,29900,29000,29400,109234.0
2016-01-25,29800,30050,29450,29900,49060.0
2016-01-26,29700,29700,28550,28550,129447.0
2016-01-27,28750,29050,28250,28350,109695.0
2016-01-28,28250,28750,27950,28550,75632.0
2016-01-29,28650,28750,27300,28000,145280.0
2016-02-01,28050,29750,28050,29750,153092.0
2016-02-02,29700,29900,29000,29350,100025.0
2016-02-03,28850,29200,28500,28550,49464.0
2016-02-04,28550,29300,28250,28700,90320.0
2016-02-05,28550,28700,28000,28050,67568.0
2016-02-11,27250,27450,26800,26800,85629.0
2016-02-12,26750,27850,26350,27250,101444.0
2016-02-15,27350,28200,27350,28050,35471.0
2016-02-16,28400,28400,27650,27900,38603.0
2016-02-17,28000,28150,27600,28000,46818.0
2016-02-18,28000,28100,27650,27700,93128.0
2016-02-19,27450,28100,27450,27750,71064.0
2016-02-22,28100,30050,27900,29750,245697.0
2016-02-23,29750,29750,28550,28600,133403.0
2016-02-24,28450,28950,27850,27900,106707.0
2016-02-25,28200,28300,27300,27650,81064.0
2016-02-26,27850,28350,27550,28200,44361.0
2016-02-29,28450,29400,28200,29000,91892.0
2016-03-02,29100,29450,28750,29000,88696.0
2016-03-03,29650,30050,29000,29450,186883.0
2016-03-04,29550,30350,28650,29100,148628.0
2016-03-07,29300,29450,28650,28900,94688.0
2016-03-08,29050,30200,29050,29950,208337.0
2016-03-09,30150,31000,29850,30700,216257.0
2016-03-10,30900,32400,30700,32100,261058.0
2016-03-11,32250,32500,31350,31450,126139.0
2016-03-14,31600,32250,31400,31650,100837.0
2016-03-15,31500,31850,30800,30850,92271.0
2016-03-16,30750,33400,30750,32750,228609.0
2016-03-17,32750,32800,32150,32150,115363.0
2016-03-18,32200,32750,31950,32100,80476.0
2016-03-21,32600,32700,31950,31950,66480.0
2016-03-22,31750,32300,31750,32000,48442.0
2016-03-23,32250,32850,31550,32700,86218.0
2016-03-24,32750,33050,32250,32950,60739.0
2016-03-25,33000,33950,32650,33400,102493.0
2016-03-28,33200,33350,32650,32900,74279.0
2016-03-29,32850,33300,32700,32850,74933.0
2016-03-30,32900,33800,32850,33250,140097.0
2016-03-31,33300,34100,33050,33300,140020.0
2016-04-01,33750,34350,33500,33650,112423.0
2016-04-04,33600,34300,33600,33950,65695.0
2016-04-05,33600,34050,33300,33450,53964.0
2016-04-06,33050,33400,32650,32900,97789.0
2016-04-07,32700,33750,32650,33500,103640.0
2016-04-08,33450,33500,32900,33150,56250.0
2016-04-11,33650,33750,33200,33750,56343.0
2016-04-12,34150,34150,33500,33850,46722.0
2016-04-14,33750,33950,33200,33600,44749.0
2016-04-15,33300,33350,32750,33100,96499.0
2016-04-18,33000,34000,32950,33900,74264.0
2016-04-19,34300,34300,33400,34000,51887.0
2016-04-20,33450,33700,32250,32250,154270.0
2016-04-21,32000,32900,31700,32350,74528.0
2016-04-22,32450,32850,31900,32700,32552.0
2016-04-25,32700,32850,32100,32100,33053.0
2016-04-26,32100,32600,31900,32400,43464.0
2016-04-27,32400,32500,31450,31550,84548.0
2016-04-28,31550,32500,31050,31650,86126.0
2016-04-29,31700,32350,31150,31900,42359.0
2016-05-02,32100,32350,31700,32000,40523.0
2016-05-03,32050,32050,31150,31600,82524.0
2016-05-04,31600,32300,31450,31800,56572.0
2016-05-09,31950,32250,31100,31750,55412.0
2016-05-10,31850,32050,31400,31850,40294.0
2016-05-11,32150,32300,31800,32300,48543.0
2016-05-12,32250,32350,31950,32000,18495.0
2016-05-13,31950,33200,31950,33050,70173.0
2016-05-16,33850,34900,33700,34500,234045.0
2016-05-17,34350,35250,34350,35100,198306.0
2016-05-18,34950,35150,33900,35050,77434.0
2016-05-19,35000,35450,34300,34550,53367.0
2016-05-20,34550,35400,34400,35400,61182.0
2016-05-23,35350,35650,34700,35150,42299.0
2016-05-24,34850,35400,34700,35400,54010.0
2016-05-25,35500,36250,35000,36250,71534.0
2016-05-26,36050,37500,35850,37250,94148.0
2016-05-27,37250,37600,36550,37100,51364.0
2016-05-30,36850,37250,36550,37100,42957.0
2016-05-31,37100,37450,36550,37450,77244.0
2016-06-01,37050,37350,36550,36550,46475.0
2016-06-02,36550,36950,35850,36750,51104.0
2016-06-03,37100,37100,35300,35600,60573.0
2016-06-07,35750,36450,35650,36350,36781.0
2016-06-08,36350,36600,35650,36500,30183.0
2016-06-09,36050,36350,34700,35500,127000.0
2016-06-10,35500,35650,34700,35300,43038.0
2016-06-13,35000,35450,34600,35000,50255.0
2016-06-14,34650,35550,34650,35550,33422.0
2016-06-15,35550,36150,35200,35900,49668.0
2016-06-16,35650,36000,34750,35050,31797.0
2016-06-17,35250,35600,34100,34700,43958.0
2016-06-20,34350,35000,34350,34800,38132.0
2016-06-21,34500,34650,33600,33950,64813.0
2016-06-22,33650,34250,33500,34100,57775.0
2016-06-23,33700,34550,33700,34450,59808.0
2016-06-24,34600,34600,32350,32750,95656.0
2016-06-27,32050,33250,32000,32400,75357.0
2016-06-28,32100,32900,32000,32650,47134.0
2016-06-29,32650,33300,32350,32850,71559.0
2016-06-30,33100,34400,32950,33100,99339.0
2016-07-01,33550,34250,33250,33650,61453.0
2016-07-04,33700,34200,33700,33900,28120.0
2016-07-05,33900,35100,33900,34050,110631.0
2016-07-06,34400,34700,33650,34000,46247.0
2016-07-07,34100,34350,33750,33900,33402.0
2016-07-08,33950,34500,32850,33450,64796.0
2016-07-11,33500,34300,32800,33200,120454.0
2016-07-12,33200,33250,32500,32550,60926.0
2016-07-13,33000,33150,32800,32850,61334.0
2016-07-14,33000,33300,32700,33150,51678.0
2016-07-15,33250,34250,33150,33550,96595.0
2016-07-18,33550,33750,32300,32450,108140.0
2016-07-19,32600,33200,32400,32500,42910.0
2016-07-20,32300,32300,31650,31700,102039.0
2016-07-21,31450,32750,31450,32700,72101.0
2016-07-22,32250,32550,30800,32000,72467.0
2016-07-25,32100,32100,31600,31850,50568.0
2016-07-26,31700,31850,31350,31650,54987.0
2016-07-27,31600,32200,31450,31950,51617.0
2016-07-28,31650,32450,31600,32350,60716.0
2016-07-29,32250,32500,31550,31600,60081.0
2016-08-01,31850,32450,31600,32300,61820.0
2016-08-02,32300,32450,31800,32150,43058.0
2016-08-03,31850,32450,31600,32250,37571.0
2016-08-04,32100,32550,32000,32150,31082.0
2016-08-05,32150,32850,32150,32700,51374.0
2016-08-08,33000,33150,32650,32700,35754.0
2016-08-09,33000,33000,32500,32650,36293.0
2016-08-10,32700,32850,32000,32000,51294.0
2016-08-11,32000,32250,31400,31450,52964.0
2016-08-12,31350,31950,31250,31900,73366.0
2016-08-16,31900,32000,31200,31300,50183.0
2016-08-17,30600,30950,29750,30100,269935.0
2016-08-18,30000,30900,29600,30850,132654.0
2016-08-19,30400,30750,29700,30100,105705.0
2016-08-22,30100,30400,29650,30000,56945.0
2016-08-23,29800,30250,29700,30050,75774.0
2016-08-24,30000,30050,29500,29800,80896.0
2016-08-25,29800,29800,29350,29500,81479.0
2016-08-26,29350,29550,29200,29350,65167.0
2016-08-29,29300,29350,28650,28700,81666.0
2016-08-30,28700,29250,28500,28800,49398.0
2016-08-31,28550,29400,28300,28550,62076.0
2016-09-01,28500,29150,28500,28750,35605.0
2016-09-02,28600,29400,28600,29150,60410.0
2016-09-05,29200,29600,29150,29250,38222.0
2016-09-06,29250,29500,28900,29100,35703.0
2016-09-07,29300,29300,28550,28700,79862.0
2016-09-08,29350,29350,28450,28800,80852.0
2016-09-09,28800,29150,28550,28950,46796.0
2016-09-12,28350,28700,28100,28100,61755.0
2016-09-13,28150,28750,28150,28750,47210.0
2016-09-19,28750,28900,28500,28750,38109.0
2016-09-20,28850,29750,28800,29550,65927.0
2016-09-21,29600,29650,29150,29550,39851.0
2016-09-22,29550,29800,29550,29550,30973.0
2016-09-23,29550,29550,29050,29050,48705.0
2016-09-26,29100,29800,29100,29300,41041.0
2016-09-27,29200,30000,29100,29900,51155.0
2016-09-28,29900,30000,29600,29800,48148.0
2016-09-29,29750,30350,29750,30200,38300.0
2016-09-30,30000,30100,29550,29850,45481.0
2016-10-04,29800,30100,29350,29550,45808.0
2016-10-05,29550,29550,29100,29200,39436.0
2016-10-06,29150,29450,29000,29200,37145.0
2016-10-07,29200,29200,28500,28900,72087.0
2016-10-10,29150,29150,28300,28450,45173.0
2016-10-11,28450,28750,28200,28250,63042.0
2016-10-12,28250,28400,27400,28300,132867.0
2016-10-13,28400,28400,27550,27600,52094.0
2016-10-14,27800,28150,27500,28100,42737.0
2016-10-17,28150,28200,27750,27900,19163.0
2016-10-18,27950,28150,27850,28050,28550.0
2016-10-19,27700,27800,27000,27150,89364.0
2016-10-20,27200,27200,26400,26450,88181.0
2016-10-21,26400,27550,26300,27550,51626.0
2016-10-24,27500,27500,26600,27200,68842.0
2016-10-25,27200,27500,26850,27500,41523.0
2016-10-26,27100,27450,26650,27250,43314.0
2016-10-27,27400,27700,27050,27700,35713.0
2016-10-28,27750,27750,26900,27150,48151.0
2016-10-31,26950,27200,26500,26750,41161.0
2016-11-01,26350,26900,26100,26400,52745.0
2016-11-02,26150,26500,25800,26150,58865.0
2016-11-03,25800,26150,25800,26150,35187.0
2016-11-04,25850,26350,25750,26000,45084.0
2016-11-07,26100,26650,26000,26650,37356.0
2016-11-08,26650,26750,26100,26650,34780.0
2016-11-09,26750,26850,25150,25700,84220.0
2016-11-10,25850,26450,25800,26150,49283.0
2016-11-11,26250,26400,25500,25600,61444.0
2016-11-14,25600,25600,25050,25250,69723.0
2016-11-15,25050,25400,24900,25000,85277.0
2016-11-16,24900,26800,24900,26700,131515.0
2016-11-17,26700,26750,26000,26350,65424.0
2016-11-18,25950,26400,25900,26050,41941.0
2016-11-21,26300,26300,25450,26100,63452.0
2016-11-22,25950,26400,25650,26150,46517.0
2016-11-23,25950,26150,25450,25750,93749.0
2016-11-24,25750,26100,25550,25950,53192.0
2016-11-25,25900,26150,25550,26000,49195.0
2016-11-28,25900,26050,25550,25950,20696.0
2016-11-29,25800,26350,25750,26250,53118.0
2016-11-30,26150,26700,26150,26700,48420.0
2016-12-01,26800,26800,26000,26550,32837.0
2016-12-02,26550,26550,25800,25800,41466.0
2016-12-05,25400,25750,25400,25400,31325.0
2016-12-06,25400,25950,25400,25700,40691.0
2016-12-07,26350,26450,26000,26000,47912.0
2016-12-08,26150,26550,26000,26100,81445.0
2016-12-09,26150,26450,25900,26450,70886.0
2016-12-12,26500,26650,26250,26600,69060.0
2016-12-13,26550,26750,26300,26600,57551.0
2016-12-14,26700,27700,26600,27250,88979.0
2016-12-15,27050,27450,26950,27300,76281.0
2016-12-16,27300,27350,27050,27050,43612.0
2016-12-19,27000,27550,26850,27350,46753.0
2016-12-20,27350,27500,27050,27300,27173.0
2016-12-21,27300,27850,27250,27800,50202.0
2016-12-22,27600,27750,27400,27450,41588.0
2016-12-23,27600,27600,27200,27200,37677.0
2016-12-26,27400,27550,26850,27400,39814.0
2016-12-27,27300,27750,27300,27700,33838.0
2016-12-28,27550,27950,27250,27900,44782.0
2016-12-29,27500,28100,27500,27800,42605.0
2017-01-02,27800,28650,27650,28450,59791.0
2017-01-03,28700,31350,28650,30350,362843.0
2017-01-04,30700,31000,30200,30550,139841.0
2017-01-05,30600,31100,30000,30200,69601.0
2017-01-06,30200,30450,29800,30000,65976.0
2017-01-09,29950,30850,29750,30750,128231.0
2017-01-10,30550,30550,29600,29600,109143.0
2017-01-11,29600,30100,29300,29950,80717.0
2017-01-12,29950,30050,29300,29950,46421.0
2017-01-13,29700,30150,29650,29800,29775.0
2017-01-16,29750,29800,29150,29400,55298.0
2017-01-17,29400,30050,29400,30000,52316.0
2017-01-18,30250,30750,30100,30550,65943.0
2017-01-19,30800,30850,30300,30550,50649.0
2017-01-20,30300,30550,29900,30000,36616.0
2017-01-23,30200,31700,30150,31100,141755.0
2017-01-24,31250,32500,31200,32350,185939.0
2017-01-25,32350,33050,31800,32550,141322.0
2017-01-26,32500,33250,31950,32200,70326.0
2017-01-31,32200,32250,31300,31950,69462.0
2017-02-01,31750,32550,31700,32300,78842.0
2017-02-02,32100,32150,31050,31250,69510.0
2017-02-03,31400,31650,30600,30850,91085.0
2017-02-06,30800,30800,29600,29750,93927.0
2017-02-07,29750,31350,29750,31200,131831.0
2017-02-08,31100,31200,29900,29900,84091.0
2017-02-09,30000,30450,29750,30300,45773.0
2017-02-10,30300,30350,29600,29900,47206.0
2017-02-13,29650,30000,29350,30000,34990.0
2017-02-14,29700,30150,29150,29400,63885.0
2017-02-15,29450,29700,29200,29600,40348.0
2017-02-16,29600,29900,29500,29900,37246.0
2017-02-17,29950,30400,29600,30300,34891.0
2017-02-20,30150,30350,29850,30200,44732.0
2017-02-21,30200,30650,30100,30500,55099.0
2017-02-22,30400,32100,30400,32000,199992.0
2017-02-23,32000,32450,31700,32300,149386.0
2017-02-24,32050,32450,31550,31850,127718.0
2017-02-27,31450,31800,30600,30700,78755.0
2017-02-28,30850,31550,30750,30800,55254.0
2017-03-02,31000,32150,31000,31850,73522.0
2017-03-03,31950,32150,31500,31500,26748.0
2017-03-06,31250,32500,31250,32300,45621.0
2017-03-07,32100,32350,31650,31700,34924.0
2017-03-08,31900,32250,31650,31750,29387.0
2017-03-09,31900,32350,31450,31700,45165.0
2017-03-10,31700,32250,31350,32100,47363.0
2017-03-13,32150,32250,31450,31800,46666.0
2017-03-14,31800,31900,30800,30800,84405.0
2017-03-15,30500,31100,30500,30750,44843.0
2017-03-16,30750,31050,30150,30600,108176.0
2017-03-17,30850,31250,30500,31250,91439.0
2017-03-20,31000,31000,29750,30200,108282.0
2017-03-21,30200,30400,29650,29950,71365.0
2017-03-22,29800,29800,29250,29300,80106.0
2017-03-23,29450,30200,29300,30100,95032.0
2017-03-24,30100,30150,29650,30000,72012.0
2017-03-27,30200,30250,29850,30150,32791.0
2017-03-28,30000,30000,29750,29950,33762.0
2017-03-29,30000,30550,29800,30050,62908.0
2017-03-30,30200,30250,29900,30200,41101.0
2017-03-31,30350,30700,30100,30650,74638.0
2017-04-03,30700,30700,30150,30450,78965.0
2017-04-04,30050,30050,28900,29450,180930.0
2017-04-05,29450,29750,29150,29750,99809.0
2017-04-06,29700,29950,29300,29900,58487.0
2017-04-07,29950,30050,29500,30000,48429.0
2017-04-10,29750,30250,29350,29400,65142.0
2017-04-11,29200,30000,28950,29950,88415.0
2017-04-12,29900,30100,29650,29950,58593.0
2017-04-13,29700,30250,29700,30150,68524.0
2017-04-14,29850,30150,29200,29300,76114.0
2017-04-17,29400,30000,29300,29850,76658.0
2017-04-18,29850,29950,29300,29550,105067.0
2017-04-19,29400,29400,28900,29050,151203.0
2017-04-20,28800,29000,28550,28600,120345.0
2017-04-21,28900,28950,28600,28950,90968.0
2017-04-24,29000,29400,28700,29350,75788.0
2017-04-25,29250,29800,29050,29650,77256.0
2017-04-26,29850,30100,29500,30000,67507.0
2017-04-27,29900,29900,29250,29300,443062.0
2017-04-28,29700,29800,29200,29300,86336.0
2017-05-02,29300,29650,29100,29500,50578.0
2017-05-04,29550,29750,29250,29650,73363.0
2017-05-08,29700,29850,29500,29700,70854.0
2017-05-10,29700,30050,29550,29900,83515.0
2017-05-11,29700,30050,29600,30050,59913.0
2017-05-12,29800,30350,29800,30200,95218.0
2017-05-15,30400,30650,30100,30500,189614.0
2017-05-16,29950,31150,29750,31150,178028.0
2017-05-17,31150,31400,30700,31250,92590.0
2017-05-18,30650,31100,30350,30550,74515.0
2017-05-19,30450,30750,29800,29850,100436.0
2017-05-22,29950,30250,29600,30100,33565.0
2017-05-23,30000,30550,29950,29950,53180.0
2017-05-24,30050,31050,29900,31000,103593.0
2017-05-25,30950,31100,30400,30400,56238.0
2017-05-26,30500,30850,30400,30650,37133.0
2017-05-29,30650,30750,30200,30500,42389.0
2017-05-30,30450,31950,30450,31900,144091.0
2017-05-31,32000,32000,31350,31400,129386.0
2017-06-01,31250,31300,30500,30900,111562.0
2017-06-02,31150,31850,31050,31700,92614.0
2017-06-05,31700,31850,31250,31300,55654.0
2017-06-07,31350,33350,31350,33050,335094.0
2017-06-08,33450,35900,33300,35800,680962.0
2017-06-09,36150,36150,35150,35800,224660.0
2017-06-12,35500,35550,33350,33500,457293.0
2017-06-13,33800,34950,33650,34850,349063.0
2017-06-14,35100,35200,33850,34000,181667.0
2017-06-15,34200,34250,33300,34000,123099.0
2017-06-16,33950,35900,33800,35900,384434.0
2017-06-19,36200,36250,34950,35450,141251.0
2017-06-20,35450,35450,34000,34550,159208.0
2017-06-21,34550,35500,33250,33400,213362.0
2017-06-22,33500,34350,33400,33400,110733.0
2017-06-23,33450,34050,33300,33600,105316.0
