날짜,시가,고가,저가,종가,거래량
2021-06-09,26060,26060,25510,25515,65480.0
2021-06-10,25580,25770,25440,25675,90856.0
2021-06-11,25740,26130,25740,26025,29472.0
2021-06-14,25940,26045,25870,26035,9270.0
2021-06-15,26035,26235,25985,26155,4062.0
2021-06-16,26115,26540,26115,26465,45715.0
2021-06-17,26115,26260,25990,26195,12936.0
2021-06-18,26200,26455,26175,26315,3064.0
2021-06-21,25850,25980,25560,25765,18491.0
2021-06-22,25955,26230,25955,26140,11823.0
2021-06-23,26220,26510,26210,26440,29071.0
2021-06-24,26485,26775,26485,26635,39794.0
2021-06-25,26900,27175,26770,26895,16539.0
2021-06-28,26960,27035,26720,26890,16454.0
2021-06-29,26950,26950,26465,26655,26908.0
2021-06-30,26800,26945,26725,26785,9712.0
2021-07-01,26790,26790,26390,26450,22902.0
2021-07-02,26450,26640,26370,26410,8962.0
2021-07-05,26620,26765,26520,26670,5900.0
2021-07-06,26695,27015,26695,26900,8336.0
2021-07-07,26790,26790,26390,26505,23330.0
2021-07-08,26515,26725,25970,25970,31479.0
2021-07-09,25580,25665,24940,25345,15296.0
2021-07-12,25570,25900,25570,25835,38636.0
2021-07-13,26205,26305,26155,26295,18616.0
2021-07-14,26215,26215,25900,26100,15751.0
2021-07-15,26150,26500,26115,26500,26276.0
2021-07-16,26325,26325,26075,26240,17732.0
2021-07-19,25870,25870,25525,25620,37110.0
2021-07-20,25345,25495,25200,25495,3200.0
2021-07-21,25735,25735,25180,25200,22517.0
2021-07-22,25415,25915,25415,25815,22341.0
2021-07-23,25950,26070,25765,25930,15167.0
2021-07-26,26060,26060,25390,25390,13559.0
2021-07-27,25580,25830,25470,25470,6876.0
2021-07-28,25455,25655,25200,25445,2244.0
2021-07-29,25610,25830,25500,25655,25056.0
2021-07-30,25505,25505,25000,25015,12722.0
2021-08-02,25300,25320,24960,25285,7473.0
2021-08-03,25420,25765,25365,25765,6063.0
2021-08-04,25860,26515,25800,26470,37815.0
2021-08-05,26470,26675,26300,26400,9825.0
2021-08-06,26395,26470,26010,26165,5329.0
2021-08-09,25960,26045,25720,25905,12646.0
2021-08-10,25920,25920,25375,25550,20079.0
2021-08-11,25400,25550,25045,25110,14042.0
2021-08-12,25005,25155,24720,24850,33795.0
2021-08-13,24875,25315,23835,24030,59692.0
2021-08-17,24055,24185,23400,23500,46025.0
2021-08-18,23565,23950,23245,23730,78321.0
2021-08-19,23490,23600,22795,22795,29550.0
2021-08-20,23025,23130,22130,22305,66503.0
2021-08-23,22580,23060,22450,22755,47264.0
2021-08-24,23005,23620,23005,23580,32740.0
2021-08-25,23690,23975,23425,23765,172436.0
2021-08-26,23795,23960,23305,23405,56324.0
2021-08-27,23325,23540,23005,23365,84161.0
2021-08-30,23805,23845,23360,23480,67434.0
2021-08-31,23490,24395,23290,24395,89926.0
2021-09-01,24400,24610,24145,24505,6813.0
2021-09-02,24440,24440,23865,24070,9611.0
2021-09-03,24055,24445,24055,24345,4461.0
2021-09-06,24280,24555,24270,24505,3215.0
2021-09-07,24435,24435,24055,24210,70247.0
2021-09-08,24105,24145,23715,23810,13263.0
2021-09-09,23445,23695,22915,22995,26259.0
2021-09-10,23125,23255,22895,23175,13479.0
2021-09-13,23085,23410,22970,23285,13590.0
2021-09-14,23390,23850,23390,23575,15927.0
2021-09-15,23655,23825,23400,23675,7250.0
2021-09-16,23780,23795,23145,23270,9890.0
2021-09-17,23025,23430,22930,23380,4215.0
2021-09-23,23100,23375,23005,23265,13955.0
2021-09-24,23325,23530,23160,23255,7659.0
2021-09-27,23190,23575,23160,23355,5254.0
2021-09-28,23200,23230,22755,22775,6510.0
2021-09-29,22285,22365,21740,22135,20417.0
2021-09-30,22050,22410,21885,22320,25908.0
2021-10-01,22170,22170,21445,21490,31366.0
2021-10-05,21075,21240,20460,20820,82512.0
2021-10-06,21045,21240,20165,20165,76624.0
2021-10-07,20625,20935,20525,20825,79815.0
2021-10-08,21000,21040,20690,20790,23693.0
2021-10-12,20725,20725,19885,20030,14506.0
2021-10-13,20090,20580,20030,20450,10587.0
2021-10-14,20650,20985,20650,20975,27322.0
2021-10-15,21205,21520,21205,21410,11070.0
2021-10-18,21440,21480,20965,21290,7967.0
2021-10-19,21565,21710,21415,21645,12194.0
2021-10-20,21780,21905,21460,21460,10407.0
2021-10-21,21530,21650,21325,21395,33935.0
2021-10-22,21330,21580,21235,21370,7130.0
2021-10-25,21185,21690,21055,21595,10657.0
2021-10-26,21855,22100,21750,22035,29807.0
2021-10-27,21945,21945,21520,21670,15239.0
2021-10-28,21615,21825,21550,21575,17403.0
2021-10-29,21765,21765,20755,20870,10358.0
2021-11-01,21175,21205,20980,21050,6583.0
2021-11-02,21165,21920,21165,21600,42862.0
2021-11-03,21655,21660,20850,20960,32406.0
2021-11-04,21230,21615,21130,21205,13229.0
2021-11-05,21490,21555,20780,21030,10740.0
2021-11-08,20900,21120,20545,20975,14547.0
2021-11-09,21085,21400,20845,21105,11638.0
2021-11-10,20950,21080,20580,20655,51609.0
2021-11-11,20410,20605,20290,20605,19222.0
2021-11-12,20810,21210,20735,21080,27952.0
2021-11-15,21345,21620,21265,21560,6065.0
2021-11-16,21405,21720,21315,21495,12797.0
2021-11-17,21525,21545,20870,20960,8559.0
2021-11-18,20780,20995,20660,20795,6111.0
2021-11-19,20820,21130,20730,21070,15078.0
2021-11-22,21225,22075,21225,22045,17656.0
2021-11-23,21935,21955,21585,21685,56447.0
2021-11-24,21720,21950,21330,21565,46131.0
2021-11-25,21600,21630,21160,21240,12015.0
2021-11-26,21085,21220,20355,20445,19337.0
