날짜,시가,고가,저가,종가,거래량
2014-11-11,14442,14450,14380,14400,300.0
2014-11-12,14423,14512,14401,14453,1800.0
2014-11-13,14450,14491,14316,14364,420.0
2014-11-14,14325,14325,14201,14266,391.0
2014-11-17,14169,14245,14169,14221,300.0
2014-11-18,14316,14361,14304,14342,510.0
2014-11-19,14401,14454,14285,14381,4003.0
2014-11-20,14231,14264,14206,14245,300.0
2014-11-21,14321,14325,14276,14297,300.0
2014-11-24,14481,14491,14423,14449,300.0
2014-11-25,14468,14468,14370,14373,325.0
2014-11-26,14401,14446,14357,14418,300.0
2014-11-27,14561,14632,14552,14557,300.0
2014-11-28,14656,14656,14589,14657,300.0
2014-12-01,14537,14561,14517,14557,300.0
2014-12-02,14481,14532,14463,14525,300.0
2014-12-03,14552,14602,14532,14537,301.0
2014-12-04,14532,14632,14527,14624,306.0
2014-12-05,14686,14714,14673,14702,302.0
2014-12-08,14661,14668,14606,14636,302.0
2014-12-09,14606,14661,14570,14654,6000.0
2014-12-10,14580,14580,14481,14484,1025.0
2014-12-11,14264,14321,14169,14173,300.0
2014-12-12,14201,14272,14169,14212,300.0
2014-12-15,14035,14183,14035,14178,307.0
2014-12-16,14088,14174,13910,14084,314.0
2014-12-17,14088,14093,14009,14013,300.0
2014-12-18,14088,14102,13918,13925,301.0
2014-12-19,14201,14294,14160,14293,301.0
2014-12-22,14361,14405,14272,14410,301.0
2014-12-23,14397,14405,14339,14356,300.0
2014-12-24,14397,14414,14344,14400,300.0
2014-12-26,14397,14446,14370,14391,300.0
2014-12-29,14428,14468,14344,14346,300.0
2014-12-30,14401,14401,14201,14284,330.0
2015-01-02,14219,14290,14183,14262,64266.0
2015-01-05,14187,14236,14107,14226,650.0
2015-01-06,14049,14072,13918,13964,606.0
2015-01-07,13923,14031,13923,14018,600.0
2015-01-08,14131,14249,14126,14240,601.0
2015-01-09,14361,14414,14329,14378,600.0
2015-01-12,14304,14339,14285,14316,615.0
2015-01-13,14321,14375,14267,14369,600.0
2015-01-14,14357,14419,14325,14356,600.0
2015-01-15,14361,14375,14267,14311,600.0
2015-01-16,14236,14236,14063,14089,600.0
2015-01-19,14178,14290,14178,14245,600.0
2015-01-20,14264,14392,14264,14395,300.0
2015-01-21,14397,14503,14384,14508,705.0
2015-01-22,14598,14598,14477,14489,376.0
2015-01-23,14691,14691,14565,14609,300.0
2015-01-26,14598,14632,14473,14591,303.0
2015-01-27,14611,14710,14611,14712,342.0
2015-01-28,14611,14695,14570,14691,301.0
2015-01-29,14537,14647,14537,14579,300.0
2015-01-30,14642,14642,14507,14516,300.0
2015-02-02,14507,14580,14481,14552,600.0
2015-02-03,14614,14614,14491,14533,611.0
2015-02-04,14647,14664,14570,14574,300.0
2015-02-05,14548,14548,14397,14430,510.0
2015-02-06,14397,14463,14380,14468,300.0
2015-02-09,14387,14468,14384,14440,300.0
2015-02-10,14481,14532,14370,14381,210.0
2015-02-11,14370,14397,14334,14364,300.0
2015-02-12,14361,14361,14240,14334,343.0
2015-02-13,14392,14442,14357,14445,300.0
2015-02-16,14477,14481,14438,14449,30300.0
2015-02-17,14414,14539,14397,14479,301.0
2015-02-23,14552,14606,14477,14484,365.0
2015-02-24,14575,14580,14491,14508,303.0
2015-02-25,14611,14619,14565,14609,319.0
2015-02-26,14575,14614,14538,14600,316.0
2015-02-27,14570,14589,14503,14529,610.0
2015-03-02,14589,14661,14575,14662,300.0
2015-03-03,14714,14744,14686,14716,301.0
2015-03-04,14714,14730,14681,14721,300.0
2015-03-05,14681,14730,14681,14698,300.0
2015-03-06,14744,14812,14730,14810,601.0
2015-03-09,14735,14735,14606,14609,300.0
2015-03-10,14700,14700,14552,14557,300.0
2015-03-11,14454,14652,14454,14633,300.0
2015-03-12,14575,14691,14512,14516,300.0
2015-03-13,14661,14691,14614,14619,300.0
2015-03-16,14594,14681,14594,14640,400.0
2015-03-17,14721,14977,14721,14978,300.0
2015-03-18,14962,15010,14940,14958,300.0
2015-03-19,15074,15087,14944,14973,401.0
2015-03-20,14940,14940,14856,14930,611.0
2015-03-23,14915,14972,14896,14935,300.0
2015-03-24,14896,14927,14843,14930,300.0
2015-03-25,14953,14953,14860,14894,300.0
2015-03-26,14740,14821,14686,14694,300.0
2015-03-27,14677,14740,14632,14654,300.0
2015-03-30,14700,14705,14598,14657,310.0
2015-03-31,14771,14771,14652,14682,626.0
2015-04-01,14652,14652,14548,14552,300.0
2015-04-02,13541,14623,13541,14533,300.0
2015-04-03,14557,14611,14532,14614,300.0
2015-04-06,14606,14726,14598,14624,300.0
2015-04-07,14718,14718,14606,14609,300.0
2015-04-08,14647,14735,14628,14716,300.0
2015-04-09,14695,14789,14668,14707,310.0
2015-04-10,14771,14905,14771,14899,300.0
2015-04-13,14901,14932,14901,14935,11.0
2015-04-14,14958,15074,14915,15077,300.0
2015-04-15,15079,15092,15005,15051,320.0
2015-04-16,15141,15203,15087,15205,301.0
2015-04-17,15229,15233,15141,15167,303.0
2015-04-20,15113,15113,15113,15119,1.0
2015-04-21,15194,15194,15122,15172,301.0
2015-04-22,15184,15184,15184,15190,0.0
2015-04-23,15301,15430,15247,15434,301.0
2015-04-24,15511,15590,15323,15376,400.0
2015-04-27,13541,15461,13541,15279,300.0
2015-04-28,15292,15292,15127,15162,300.0
2015-04-29,15204,15217,15019,15143,300.0
2015-04-30,15087,15113,15034,15060,600.0
2015-05-04,15155,15200,15127,15143,305.0
2015-05-06,15063,15063,14920,14964,300.0
2015-05-07,14920,14920,14780,14883,300.0
2015-05-08,14780,14780,14780,14784,1.0
2015-05-11,14844,14857,14700,14701,300.0
2015-05-12,14740,14759,14655,14711,300.0
2015-05-13,14775,14822,14735,14798,300.0
2015-05-14,14822,14822,14822,14824,1.0
2015-05-15,14871,14871,14641,14653,300.0
2015-05-18,14636,14660,14573,14656,300.0
2015-05-19,14646,14775,14600,14725,300.0
2015-05-20,14771,14857,14771,14852,300.0
2015-05-21,14826,14844,14651,14661,301.0
2015-05-22,14705,14871,14695,14874,345.0
2015-05-26,14854,14917,14759,14887,300.0
2015-05-27,14808,14822,14583,14589,300.0
2015-05-28,14655,14681,14583,14585,300.0
2015-05-29,14605,14681,14587,14589,310.0
2015-06-01,14563,14563,14439,14500,301.0
2015-06-02,14496,14514,14352,14373,300.0
2015-06-03,14402,14424,14208,14234,500.0
2015-06-04,14339,14434,14284,14356,300.0
2015-06-05,14289,14402,14289,14341,300.0
2015-06-08,14311,14311,14248,14251,300.0
2015-06-09,14218,14263,14128,14161,300.0
2015-06-10,14284,14284,14094,14100,304.0
2015-06-11,14239,14239,14082,14112,212.0
2015-06-12,14244,14244,14031,14066,301.0
2015-06-15,14036,14082,13951,14022,304.0
2015-06-16,13923,13923,13923,13928,2.0
2015-06-17,13968,13968,13947,13949,11.0
2015-06-18,14005,14005,13893,13910,310.0
2015-06-19,13972,14005,13898,13900,325.0
2015-06-22,14090,14090,14054,14059,3.0
2015-06-23,14225,14225,14190,14193,15.0
2015-06-24,14244,14244,14244,14247,1.0
2015-06-25,14104,14158,14040,14046,303.0
2015-06-26,13987,14135,13987,14085,301.0
2015-06-29,13914,14010,13898,13987,603.0
2015-06-30,13951,14024,13951,13996,600.0
2015-07-01,14010,14239,14010,14211,306.0
2015-07-02,14225,14225,14154,14197,303.0
2015-07-03,14108,14158,13987,14041,310.0
2015-07-06,13918,13947,13667,13671,326.0
2015-07-07,13689,13733,13635,13710,302.0
2015-07-08,13753,13753,13545,13549,302.0
2015-07-09,13379,13649,13379,13652,303.0
2015-07-10,13675,13675,13586,13630,300.0
2015-07-13,13708,13834,13684,13819,316.0
2015-07-14,13771,13779,13612,13625,304.0
2015-07-15,13649,13784,13595,13656,302.0
2015-07-16,13616,13815,13616,13819,300.0
2015-07-17,13977,13977,13523,13744,405.0
2015-07-20,13703,13738,13612,13635,302.0
2015-07-21,13684,13762,13635,13715,301.0
2015-07-22,13645,13663,13523,13584,303.0
2015-07-23,13621,13621,13545,13567,301.0
2015-07-24,13518,13553,13414,13435,356.0
2015-07-27,13404,13582,13391,13518,326.0
2015-07-28,13459,13667,13429,13544,310.0
2015-07-29,13609,13679,13572,13640,300.0
2015-07-30,13626,13626,13492,13495,300.0
2015-07-31,13562,13562,13379,13563,611.0
2015-08-03,13473,13473,13312,13346,301.0
2015-08-04,13320,13434,13320,13435,306.0
2015-08-05,13498,13513,13391,13409,306.0
2015-08-06,13360,13382,13099,13103,30302.0
2015-08-07,13127,13127,13040,13103,301.0
2015-08-10,13085,13085,12992,13062,300.0
2015-08-11,13158,13229,13045,13049,300.0
2015-08-12,12978,13113,12978,13080,309.0
2015-08-13,13040,13085,13009,13031,300.0
2015-08-17,13117,13117,12958,12963,310.0
2015-08-18,12951,13037,12928,12963,190.0
2015-08-19,13018,13050,12943,12989,190.0
2015-08-20,12943,12943,12842,12865,200.0
2015-08-21,12643,12676,12540,12606,432.0
2015-08-24,12531,12531,12066,12359,334.0
2015-08-25,12238,12540,12179,12382,241.0
2015-08-26,12257,12531,12257,12516,320.0
2015-08-27,12617,12653,12563,12593,212.0
2015-08-28,12734,12762,12707,12728,45.0
2015-08-31,12729,12729,12724,12728,6.0
2015-09-01,12775,12775,12775,12778,6.0
2015-09-02,12573,12639,12573,12643,51.0
2015-09-03,12783,12797,12770,12787,100.0
2015-09-04,12743,12767,12698,12700,31.0
2015-09-07,12667,12667,12667,12669,1.0
2015-09-08,12667,12762,12667,12764,3.0
2015-09-09,12851,13037,12851,13039,132.0
2015-09-10,12963,13195,12914,13197,106.0
2015-09-11,13050,13082,12958,12963,101.0
2015-09-14,13001,13009,12900,12993,112.0
2015-09-15,12958,13005,12947,12980,100.0
2015-09-16,13068,13325,13068,13292,107.0
2015-09-17,13328,13328,13212,13292,106.0
2015-09-18,13263,13365,13127,13368,102.0
2015-09-21,13209,13234,13090,13103,102.0
2015-09-22,13212,13274,13149,13259,100.0
2015-09-23,13131,13175,13045,13049,101.0
2015-09-24,13131,13131,13037,13049,100.0
2015-09-25,13063,13085,12978,13017,100.0
2015-09-30,12884,13204,12884,13193,447.0
2015-10-01,13234,13382,13190,13328,100.0
2015-10-02,13254,13297,13195,13197,100.0
2015-10-05,13346,13396,13254,13269,100.0
2015-10-06,13379,13414,13332,13413,117.0
2015-10-07,13441,13649,13441,13652,105.0
2015-10-08,13713,13820,13653,13823,115.0
2015-10-12,13815,13869,13771,13819,113.0
2015-10-13,13811,13856,13757,13815,101.0
2015-10-14,13792,13792,13713,13774,100.0
2015-10-15,13771,14036,13771,13996,665.0
2015-10-16,13965,13965,13869,13915,100.0
2015-10-19,13914,13928,13851,13924,100.0
2015-10-20,13905,13972,13905,13973,100.0
2015-10-21,13960,14077,13938,14022,100.0
2015-10-22,14027,14054,13942,13954,101.0
2015-10-23,14162,14239,14104,14129,231.0
2015-10-26,14190,14190,14074,14170,101.0
2015-10-27,14086,14172,14074,14161,100.0
2015-10-28,14123,14131,14054,14134,100.0
2015-10-29,14172,14388,14108,14112,169.0
2015-10-30,14140,14263,14131,14165,100.0
2015-11-02,14162,14266,14162,14269,101.0
2015-11-03,14316,14380,14311,14328,100.0
2015-11-04,14385,14385,14258,14310,100.0
2015-11-05,14275,14293,14221,14278,104.0
2015-11-06,14244,14263,14154,14184,130.0
2015-11-09,16399,16399,14069,14161,136.0
2015-11-10,14077,14094,13951,13996,120.0
2015-11-11,13947,14031,13884,13982,100.0
2015-11-12,13965,13992,13933,13982,100.0
2015-11-13,13830,13869,13792,13797,100.0
2015-11-16,13616,13689,13590,13598,101.0
2015-11-17,13748,13788,13689,13698,101.0
2015-11-18,13725,13797,13725,13760,100.0
2015-11-19,13856,13928,13834,13932,100.0
2015-11-20,13909,13960,13874,13910,100.0
2015-11-23,13914,14005,13905,13944,100.0
2015-11-24,13938,14069,13938,14050,100.0
2015-11-25,14050,14074,14000,14003,100.0
2015-11-26,14031,14204,14031,14184,100.0
2015-11-27,14235,14244,14149,14153,100.0
2015-11-30,14104,14104,13856,13870,100.0
2015-12-01,13918,14145,13918,14148,110.0
2015-12-02,14128,14128,14000,14003,100.0
2015-12-03,13960,13960,13815,13895,100.0
2015-12-04,13725,13815,13725,13756,100.0
2015-12-07,13797,13802,13679,13685,100.0
2015-12-08,13663,13733,13635,13640,100.0
2015-12-09,13635,13694,13604,13647,106.0
2015-12-10,13616,13766,13616,13744,50.0
2015-12-11,13721,13797,13713,13739,50.0
2015-12-14,13612,13635,13553,13630,50.0
2015-12-15,13684,13684,13640,13666,50.0
2015-12-16,16399,16399,13811,13937,55.0
2015-12-17,14027,14027,13851,13940,50.0
2015-12-18,13797,13884,13797,13837,51.0
2015-12-21,13893,13893,13766,13865,109.0
2015-12-22,13847,13987,13811,13991,51.0
2015-12-23,14005,14090,13977,14059,50.0
2015-12-24,14123,14128,13982,13987,50.0
2015-12-28,13982,13982,13766,13769,51.0
2015-12-29,13923,13951,13820,13928,50.0
2015-12-30,14000,14000,13864,13874,101.0
2016-01-04,13802,13802,13532,13534,110.0
2016-01-05,13508,13684,13508,13622,50.0
2016-01-06,13577,13590,13437,13475,50.0
2016-01-07,13434,13454,13320,13323,51.0
2016-01-08,13249,13409,13239,13409,50.0
2016-01-11,13224,13328,13212,13254,50.0
2016-01-12,13341,13346,13239,13246,50.0
2016-01-13,13374,13441,13332,13406,50.0
2016-01-14,13212,13267,13171,13269,51.0
2016-01-15,13382,13382,13095,13124,61.0
2016-01-18,12884,13127,12884,13116,155.0
2016-01-19,13127,13221,13045,13225,63.0
2016-01-20,13153,13153,12838,12899,51.0
2016-01-21,12928,12992,12842,12845,57.0
2016-01-22,13045,13145,13014,13147,50.0
2016-01-25,13229,13244,13171,13200,52.0
2016-01-26,13117,13117,12963,13012,50.0
2016-01-27,13113,13258,13113,13259,56.0
2016-01-28,13140,13263,13077,13264,50.0
2016-01-29,13224,13263,13068,13264,101.0
2016-02-01,13258,13328,13244,13333,150.0
2016-02-02,13274,13274,13171,13175,50.0
2016-02-03,13068,13068,12943,13049,342.0
2016-02-04,13127,13302,13127,13305,2095.0
2016-02-05,13293,13379,13293,13359,52.0
2016-02-11,12947,13055,12947,13008,498.0
2016-02-12,12933,13059,12933,12998,52.0
2016-02-15,13180,13212,13127,13175,65.0
2016-02-16,13209,13382,13209,13363,50.0
2016-02-17,13370,13483,13370,13445,142.0
2016-02-18,13612,13612,13523,13567,50.0
2016-02-19,13550,13609,13495,13612,54.0
2016-02-22,13562,13595,13508,13554,77.0
2016-02-23,13630,13630,13553,13571,131.0
2016-02-24,13550,13586,13550,13584,151.0
2016-02-25,13599,13708,13567,13622,290.0
2016-02-26,13667,13667,13590,13608,50.0
2016-02-29,13616,13653,13562,13581,53.0
2016-03-02,13834,13834,13788,13833,59.0
2016-03-03,13864,13902,13839,13905,59.0
2016-03-04,13898,13914,13811,13878,51.0
2016-03-07,13902,13918,13874,13890,50.0
2016-03-08,14871,14871,13721,13748,72.0
2016-03-09,13699,13788,13694,13792,50.0
2016-03-10,13839,13996,13825,13924,75.0
2016-03-11,13942,14031,13942,14003,74.0
2016-03-14,14131,14131,14000,14054,53.0
2016-03-15,13996,14031,13942,13959,51.0
2016-03-16,13968,14090,13968,14046,51.0
2016-03-17,14077,14244,14077,14134,112.0
2016-03-18,14185,14185,14131,14189,64.0
2016-03-21,14167,14208,14059,14143,100.0
2016-03-22,14158,14208,14131,14211,283.0
2016-03-23,14199,14230,14145,14193,105.0
2016-03-24,14162,14235,14154,14184,50.0
2016-03-25,14199,14199,14140,14157,50.0
2016-03-28,14158,14218,14128,14175,57.0
2016-03-29,14140,14218,14128,14206,100.0
2016-03-30,14307,14352,14263,14278,104.0
2016-03-31,14352,14352,14221,14301,100.0
2016-04-01,14204,14204,13977,14013,100.0
2016-04-04,14064,14123,14064,14126,50.0
2016-04-05,13996,14000,13884,13886,102.0
2016-04-06,13938,14074,13938,14046,52.0
2016-04-07,14113,14113,13972,14041,50.0
2016-04-08,13951,14010,13888,14013,52.0
2016-04-11,14024,14040,13956,14046,50.0
2016-04-12,14054,14149,14054,14138,50.0
2016-04-14,14307,14402,14284,14405,104.0
2016-04-15,14420,14424,14334,14381,112.0
2016-04-18,14280,14329,14280,14333,11.0
2016-04-19,14370,14384,14284,14305,100.0
2016-04-20,14339,14388,14275,14278,100.0
2016-04-21,14347,14393,14321,14391,100.0
2016-04-22,14347,14420,14307,14336,6400.0
2016-04-25,14329,14365,14275,14323,5705.0
2016-04-26,14311,14398,14311,14386,100.0
2016-04-27,14388,14402,14365,14386,100.0
2016-04-28,14407,14407,14183,14203,100.0
2016-04-29,14215,14220,14119,14176,225.0
2016-05-02,14150,14150,14086,14104,50.0
2016-05-03,14159,14164,14114,14149,50.0
2016-05-04,14099,14132,14074,14134,50.0
2016-05-09,14086,14119,14059,14080,50.0
2016-05-10,14074,14136,14054,14139,50.0
2016-05-11,14155,14155,13985,14100,62.0
2016-05-12,14044,14044,14004,14025,50.0
2016-05-13,15112,15112,13875,13891,55.0
2016-05-16,13885,13920,13885,13906,50.0
2016-05-17,13954,13954,13880,13939,50.0
2016-05-18,13875,13875,13761,13866,50.0
2016-05-19,13835,13857,13830,13861,53.0
2016-05-20,13870,13880,13807,13819,51.0
2016-05-23,13852,13900,13807,13891,50.0
2016-05-24,13857,13861,13779,13783,52.0
2016-05-25,13890,13975,13870,13980,74.0
2016-05-26,14009,14044,13968,13975,62.0
2016-05-27,14009,14059,13968,14035,50.0
2016-05-30,14049,14049,13970,14025,52.0
2016-05-31,13954,14136,13954,14139,116.0
2016-06-01,14094,14174,14077,14144,50.0
2016-06-02,14191,14228,14159,14203,50.0
2016-06-03,14215,14220,14178,14208,50.0
2016-06-07,14320,14398,14320,14400,50.0
2016-06-08,14398,14457,14344,14460,207.0
2016-06-09,14462,14527,14375,14470,200.0
2016-06-10,14416,14416,14365,14373,200.0
2016-06-13,14242,14242,14082,14085,13025.0
2016-06-14,14082,14150,14082,14126,50.0
2016-06-15,14136,14183,14099,14158,50.0
2016-06-16,14155,14155,14035,14090,54.0
2016-06-17,14159,14191,14086,14095,50.0
2016-06-20,14220,14320,14220,14290,78.0
2016-06-21,14228,14311,14228,14304,62.0
2016-06-22,14292,14402,14292,14391,53.0
2016-06-23,14302,14361,14292,14322,230.0
2016-06-24,14472,14472,13779,14001,611.0
2016-06-27,13852,14004,13852,14006,93423.0
2016-06-28,13861,14023,13861,14025,50.0
2016-06-29,14074,14220,14064,14149,4112.0
2016-06-30,14251,14302,14183,14286,52.0
2016-07-01,14329,14503,14329,14442,300.0
2016-07-04,14440,14499,14440,14492,50.0
2016-07-05,14452,14452,14398,14410,86550.0
2016-07-06,14325,14325,14023,14090,3305.0
2016-07-07,14187,14320,14187,14309,50.0
2016-07-08,14347,14347,14206,14267,150.0
2016-07-11,14329,14435,14329,14405,200.0
2016-07-12,14445,14472,14375,14391,220.0
2016-07-13,14539,14582,14440,14542,519.0
2016-07-14,14485,14586,14485,14584,425.0
2016-07-15,14604,14710,14600,14661,302.0
2016-07-18,14677,14706,14627,14707,300.0
2016-07-19,14696,14737,14631,14681,13860.0
2016-07-20,14411,14646,14411,14648,303.0
2016-07-21,14677,14696,14595,14635,202.0
2016-07-22,14537,14627,14537,14597,300.0
2016-07-25,14609,14681,14591,14666,300.0
2016-07-26,14627,14783,14627,14781,300.0
2016-07-27,14778,14801,14756,14795,300.0
2016-07-28,14820,14820,14660,14721,301.0
2016-07-29,14746,14828,14727,14736,302.0
2016-08-01,14843,14888,14828,14887,300.0
2016-08-02,14883,14883,14746,14758,301.0
2016-08-03,14651,14677,14539,14542,30300.0
2016-08-04,14613,14646,14559,14588,300.0
2016-08-05,14646,14788,14631,14791,300.0
2016-08-08,14833,14902,14801,14905,201.0
2016-08-09,14925,15026,14907,15007,321.0
2016-08-10,15001,15016,14934,14942,528.0
2016-08-11,14943,15006,14880,14997,15146.0
2016-08-12,15031,15076,14952,14982,6560.0
2016-08-16,15016,15149,15016,15052,4686.0
2016-08-17,15042,15047,14971,15037,1358.0
2016-08-18,15039,15231,15039,15235,52.0
2016-08-19,15245,15305,15231,15308,53.0
2016-08-22,15227,15235,15158,15180,102.0
2016-08-23,15185,15305,15185,15308,71.0
2016-08-24,15282,15282,15180,15221,61.0
2016-08-25,15158,15235,15145,15206,50.0
2016-08-26,15116,15149,15021,15069,82.0
2016-08-29,15036,15190,15036,15171,51.0
2016-08-30,15171,15296,15171,15248,51.0
2016-08-31,15231,15231,15163,15199,41.0
2016-09-01,15081,15145,15016,15143,50.0
2016-09-02,15140,15190,15130,15180,50.0
2016-09-05,15255,15378,15255,15381,53229.0
2016-09-06,15368,15488,15296,15427,18038.0
2016-09-07,15448,15497,15405,15409,102.0
2016-09-08,15474,15507,15405,15491,51.0
2016-09-09,15342,15342,15204,15248,50.0
2016-09-12,14912,14966,14801,14803,54.0
2016-09-13,14980,14993,14912,14913,30666.0
2016-09-19,14888,15090,14888,15069,51.0
2016-09-20,15052,15130,15047,15134,50.0
2016-09-21,15112,15214,15107,15206,50.0
2016-09-22,15268,15438,15268,15327,51.0
2016-09-23,15305,15323,15255,15290,1312.0
2016-09-26,15287,15323,15209,15235,66.0
2016-09-27,15135,15356,15094,15339,169.0
2016-09-28,15277,15305,15240,15258,61.0
2016-09-29,15268,15419,15268,15381,51.0
2016-09-30,15273,15300,15214,15230,101.0
2016-10-04,15368,15368,15291,15359,52.0
2016-10-05,15235,15378,15209,15354,50.0
2016-10-06,15557,15557,15456,15533,60.0
2016-10-07,15562,15562,15479,15500,52.0
2016-10-10,15318,15433,15240,15409,302.0
2016-10-11,15378,15405,15094,15134,4550.0
2016-10-12,15042,15149,15011,15129,654.0
2016-10-13,15135,15135,14993,14997,629.0
2016-10-14,15140,15149,15098,15116,50.0
2016-10-17,15112,15268,15076,15211,105.0
2016-10-18,15135,15313,15135,15317,17038.0
2016-10-19,15268,15428,15259,15354,441.0
2016-10-20,15373,15397,15337,15349,57.0
2016-10-21,15328,15337,15264,15266,53.0
2016-10-24,15328,15419,15323,15424,104.0
2016-10-25,15419,15419,15346,15381,59.0
2016-10-26,15305,15309,15149,15202,52.0
2016-10-27,15259,15287,15214,15276,64.0
2016-10-28,15337,15337,15268,15322,56.0
2016-10-31,15250,15342,15250,15327,4058.0
2016-11-01,15296,15351,15190,15354,57.0
2016-11-02,15227,15277,15158,15185,83550.0
2016-11-03,15163,15175,14993,15129,46754.0
2016-11-04,15107,15145,15076,15107,50.0
2016-11-07,15250,15250,15171,15216,112.0
2016-11-08,15309,15309,15190,15248,50.0
2016-11-09,15296,15346,14806,14858,165162.0
2016-11-10,15149,15245,15094,15248,62.0
2016-11-11,14966,15076,14930,15012,96836.0
2016-11-14,14988,14988,14828,14832,5025.0
2016-11-15,14843,14880,14773,14776,50.0
2016-11-16,14860,14907,14828,14832,148.0
2016-11-17,14727,14865,14686,14845,173545.0
2016-11-18,14880,14898,14761,14882,1457.0
2016-11-21,14820,14943,14820,14882,51.0
2016-11-22,14952,15098,14952,15083,110.0
2016-11-23,15112,15235,15090,15199,57.0
2016-11-24,15180,15180,15090,15129,100.0
2016-11-25,15126,15158,15112,15143,50.0
2016-11-28,15090,15227,15090,15206,56.0
2016-11-29,15195,15209,15135,15175,54.0
2016-11-30,15209,15328,15195,15308,60035.0
2016-12-01,15318,15337,15291,15304,250.0
2016-12-02,15277,15277,15145,15211,50.0
2016-12-05,15158,15204,15158,15185,150.0
2016-12-06,15273,15419,15273,15386,8245.0
2016-12-07,15443,15484,15402,15469,52.0
2016-12-08,15633,15827,15576,15831,113.0
2016-12-09,15749,15749,15638,15684,1784.0
2016-12-12,15630,15732,15583,15624,13404.0
2016-12-13,15579,15676,15579,15664,201.0
2016-12-14,15718,15732,15653,15711,211.0
2016-12-15,15516,15732,15516,15644,20302.0
2016-12-16,15673,15763,15668,15753,13196.0
2016-12-19,15753,15796,15713,15744,202.0
2016-12-20,15740,15805,15740,15784,200.0
2016-12-21,15872,15928,15763,15767,206.0
2016-12-22,15787,15860,15727,15753,5526.0
2016-12-23,15758,15758,15693,15708,50.0
2016-12-26,15713,15749,15703,15739,2016.0
2016-12-27,15745,15787,15740,15776,200.0
2016-12-28,15892,15965,15864,15867,123.0
2016-12-29,15872,15951,15868,15954,200.0
2017-01-02,15901,15960,15809,15902,202.0
2017-01-03,15951,16139,15947,16095,287.0
2017-01-04,16070,16116,16070,16119,201.0
2017-01-05,16163,16163,16035,16060,1050.0
2017-01-06,16134,16167,16070,16141,81.0
2017-01-09,16180,16272,16139,16243,20707.0
2017-01-10,16204,16240,16158,16243,51.0
2017-01-11,16244,16580,16240,16550,141.0
2017-01-12,16552,16616,16552,16618,52.0
2017-01-13,16547,16547,16484,16485,42251.0
2017-01-16,16355,16515,16326,16421,12824.0
2017-01-17,16300,16510,16300,16468,64.0
2017-01-18,16446,16446,16300,16394,29549.0
2017-01-19,16547,16552,16396,16471,196681.0
2017-01-20,16396,16437,16350,16352,10040.0
2017-01-23,16396,16474,16396,16471,50.0
2017-01-24,16515,16515,16424,16475,6877.0
2017-01-25,16556,16621,16556,16622,54.0
2017-01-26,16657,16790,16647,16780,562.0
2017-01-31,16675,16717,16625,16632,1886.0
2017-02-01,16629,16657,16560,16582,20736.0
2017-02-02,16689,16699,16500,16513,9498.0
2017-02-03,16639,16639,16539,16582,182.0
2017-02-06,16740,16740,16534,16577,6161.0
2017-02-07,16629,16629,16570,16582,170.0
2017-02-08,16534,16534,16378,16495,9233.0
2017-02-09,16515,16525,16474,16485,66.0
2017-02-10,16488,16552,16488,16509,202.0
2017-02-13,16455,16479,16446,16480,232.0
2017-02-14,16488,16505,16359,16407,122.0
2017-02-15,16369,16465,16355,16459,467.0
2017-02-16,16484,16542,16446,16471,56.0
2017-02-17,16396,16493,16396,16495,673.0
2017-02-20,16547,16593,16469,16595,4600.0
2017-02-21,16588,16790,16588,16720,70.0
2017-02-22,16680,16703,16657,16692,226.0
2017-02-23,16703,16745,16694,16746,52.0
2017-02-24,16662,16675,16484,16490,124.0
2017-02-27,16488,16542,16455,16463,55.0
2017-02-28,16469,16565,16469,16559,76.0
2017-03-02,16703,16800,16671,16788,6276.0
2017-03-03,16671,16671,16520,16614,623.0
2017-03-06,16552,16671,16542,16659,459.0
2017-03-07,16552,16735,16552,16728,6061.0
2017-03-08,16721,16771,16712,16760,900.0
2017-03-09,16812,16812,16703,16742,61651.0
2017-03-10,16707,16800,16675,16775,28507.0
2017-03-13,16771,17038,16771,17003,697.0
2017-03-14,17052,17189,17033,17177,353.0
2017-03-15,17087,17197,17087,17162,348.0
2017-03-16,17418,17418,17235,17325,576.0
2017-03-17,17321,17437,17262,17388,180.0
2017-03-20,17350,17367,17281,17325,356.0
2017-03-21,17367,17610,17367,17563,656.0
2017-03-22,17358,17534,17358,17535,400715.0
2017-03-23,17509,17546,17492,17499,6728.0
2017-03-24,17469,17529,17355,17421,18605.0
2017-03-27,17326,17377,17235,17237,135270.0
2017-03-28,17336,17367,17271,17296,490.0
2017-03-29,17358,17363,17350,17366,100.0
2017-03-30,17474,17482,17386,17421,179.0
2017-03-31,17473,17473,17325,17329,245.0
2017-04-03,17386,17396,17321,17388,4041.0
2017-04-04,17367,17414,17326,17361,812.0
2017-04-05,17341,17358,17235,17325,92.0
2017-04-06,17271,17271,17180,17227,10233.0
2017-04-07,17239,17244,17121,17177,81670.0
2017-04-10,17176,17176,17078,17132,6448.0
2017-04-11,17075,17075,16960,16990,1167.0
2017-04-12,17023,17042,16993,17036,1099.0
2017-04-13,17047,17221,17001,17223,2602.0
2017-04-14,17137,17142,17066,17117,75.0
2017-04-17,17126,17152,17075,17092,244.0
2017-04-18,17157,17180,17038,17087,202.0
2017-04-19,17061,17066,17005,17008,318.0
