날짜,시가,고가,저가,종가,거래량
2019-09-26,10450,10474,10363,10416,4542.0
2019-09-27,10404,10414,10293,10298,1359.0
2019-09-30,10335,10381,10285,10379,43836.0
2019-10-01,10372,10437,10344,10439,56250.0
2019-10-02,10339,10363,10271,10298,35176.0
2019-10-04,10239,10280,10198,10201,5522.0
2019-10-07,10198,10212,10152,10164,718.0
2019-10-08,10184,10252,10161,10201,15112.0
2019-10-10,10137,10142,10068,10080,782.0
2019-10-11,10142,10221,10142,10191,55282.0
2019-10-14,10252,10312,10248,10306,2038.0
2019-10-15,10316,10335,10276,10306,12071.0
2019-10-16,10358,10367,10331,10356,17053.0
2019-10-17,10358,10372,10331,10333,1067.0
2019-10-18,10335,10367,10276,10302,651.0
2019-10-21,10316,10331,10280,10328,2334.0
2019-10-22,10349,10386,10344,10361,14266.0
2019-10-23,10303,10326,10239,10284,638.0
2019-10-24,10266,10326,10235,10328,645.0
2019-10-25,10289,10312,10252,10306,19590.0
2019-10-28,10339,10349,10252,10298,10159.0
2019-10-29,10293,10321,10244,10294,18513.0
2019-10-30,10276,10276,10175,10214,4844.0
2019-10-31,10217,10235,10189,10206,15865.0
2019-11-01,10170,10198,10147,10196,16339.0
2019-11-04,10225,10475,10225,10467,1966242.0
2019-11-05,10456,10456,10396,10444,11570.0
2019-11-06,10419,10447,10387,10398,18013.0
2019-11-07,10387,10428,10378,10416,28519.0
2019-11-08,10461,10475,10438,10472,21366.0
2019-11-11,10461,10531,10419,10467,21650.0
2019-11-12,10466,10512,10466,10509,27921.0
2019-11-13,10507,10507,10451,10467,63135.0
2019-11-14,10451,10479,10419,10449,25471.0
2019-11-15,10410,10559,10410,10537,29115.0
2019-11-18,10526,10526,10451,10514,7347.0
2019-11-19,10484,10521,10415,10518,36124.0
2019-11-20,10471,10484,10401,10435,71747.0
2019-11-21,10433,10438,10280,10324,24094.0
2019-11-22,10355,10359,10317,10343,31437.0
2019-11-25,10405,10433,10401,10435,878.0
2019-11-26,10433,10451,10382,10416,23919.0
2019-11-27,10466,10471,10396,10449,17324.0
2019-11-28,10391,10410,10363,10403,12259.0
2019-11-29,10401,10401,10244,10284,40659.0
2019-12-02,10312,10332,10266,10320,34592.0
2019-12-03,10294,10294,10194,10266,14955.0
2019-12-04,10207,10225,10152,10173,9463.0
2019-12-05,10230,10252,10184,10247,13517.0
2019-12-06,10322,10322,10212,10252,413.0
2019-12-09,10248,10266,10202,10257,14799.0
2019-12-10,10248,10266,10230,10270,15832.0
2019-12-11,10266,10308,10230,10311,21815.0
2019-12-12,10312,10391,10312,10393,5236.0
2019-12-13,10479,10526,10461,10477,4119.0
2019-12-16,10517,10517,10456,10495,4008.0
2019-12-17,10479,10544,10479,10547,900.0
2019-12-18,10562,10617,10544,10621,24575.0
2019-12-19,10609,10640,10595,10643,3091.0
2019-12-20,10631,10672,10605,10676,55639.0
2019-12-23,10617,10691,10617,10694,4024.0
2019-12-24,10691,10714,10658,10699,53887.0
2019-12-26,10746,10779,10700,10769,106659.0
2019-12-27,10861,10907,10838,10894,152624.0
2019-12-30,10889,10889,10796,10838,3013.0
2020-01-02,10834,10834,10640,10648,68229.0
2020-01-03,10686,10714,10622,10671,83182.0
2020-01-06,10613,10644,10521,10528,857.0
2020-01-07,10577,10590,10503,10570,20129.0
2020-01-08,10512,10512,10312,10370,6291.0
2020-01-09,10368,10447,10332,10403,24910.0
2020-01-10,10401,10405,10340,10407,2481.0
2020-01-13,10405,10451,10355,10454,1357.0
2020-01-14,10456,10549,10456,10551,2971.0
2020-01-15,10531,10549,10503,10528,1384.0
2020-01-16,10526,10535,10466,10537,456.0
2020-01-17,10549,10549,10489,10518,6345.0
2020-01-20,10517,10559,10498,10518,2834.0
2020-01-21,10526,10540,10479,10500,2042.0
2020-01-22,10503,10544,10471,10547,12114.0
2020-01-23,10494,10521,10489,10523,2316.0
2020-01-28,10340,10340,10207,10237,9395.0
2020-01-29,10266,10266,10194,10237,34860.0
2020-01-30,10263,10263,10142,10164,4691.0
2020-01-31,10156,10184,10091,10095,4844.0
2020-02-03,10018,10082,9949,10071,14237.0
2020-02-04,10082,10086,10022,10080,14556.0
2020-02-05,10096,10124,9991,10034,1950657.0
2020-02-06,10059,10244,10059,10247,17472.0
2020-02-07,10221,10221,10165,10182,1180.0
2020-02-10,10106,10156,10106,10145,1587.0
2020-02-11,10170,10235,10170,10229,4146.0
2020-02-12,10225,10253,10152,10257,26181.0
2020-02-13,10244,10263,10198,10201,1954.0
2020-02-14,10137,10170,10137,10150,535.0
2020-02-17,10096,10096,9999,10030,5170.0
2020-02-18,10026,10045,9969,9992,2130.0
2020-02-19,10018,10018,9912,9951,1613.0
2020-02-20,9969,9971,9857,9882,5912.0
2020-02-21,9834,9834,9709,9738,59739.0
2020-02-24,9722,9722,9390,9393,4691.0
2020-02-25,9334,9500,9334,9477,10692.0
2020-02-26,9423,9482,9367,9467,2883.0
2020-02-27,9454,9482,9418,9453,878.0
2020-02-28,9357,9372,9154,9208,16603.0
2020-03-02,9298,9298,9131,9208,36897.0
2020-03-03,9303,9404,9220,9263,6323.0
2020-03-04,9243,9330,9243,9333,6415.0
2020-03-05,9353,9408,9334,9397,6901.0
2020-03-06,9395,9395,9182,9240,33749.0
2020-03-09,9224,9224,8905,8927,31762.0
2020-03-10,8869,8887,8823,8890,19561.0
2020-03-11,8897,8938,8722,8774,36854.0
2020-03-12,8777,8777,8301,8363,18633.0
2020-03-13,8103,8103,7558,7944,51574.0
2020-03-16,8075,8075,7784,7787,29974.0
2020-03-17,7700,7705,7428,7630,17108.0
2020-03-18,7433,7604,7335,7339,2766.0
2020-03-19,7244,7317,6515,6581,96877.0
2020-03-20,6773,6930,6538,6933,76185.0
2020-03-23,6731,6731,6414,6480,49711.0
2020-03-24,6603,6847,6598,6850,83336.0
2020-03-25,7211,7409,7115,7380,10852.0
2020-03-26,7378,7687,7349,7509,16054.0
2020-03-27,7636,7798,7470,7647,20974.0
2020-03-30,7489,7779,7317,7782,6318.0
2020-03-31,7909,7946,7802,7902,5320.0
2020-04-01,7766,7941,7673,7680,22319.0
2020-04-02,7779,7890,7608,7847,9080.0
2020-04-03,8019,8019,7743,7861,8509.0
2020-04-06,7982,8121,7858,8119,5922.0
2020-04-07,8337,8337,8158,8276,5141.0
2020-04-08,8176,8365,8176,8258,72481.0
2020-04-09,8296,8370,8296,8372,1569.0
2020-04-10,8370,8560,8347,8556,79088.0
2020-04-13,8556,8556,8352,8372,11408.0
2020-04-14,8458,8514,8421,8507,2921.0
2020-04-16,8504,8504,8306,8464,8416.0
2020-04-17,8556,8661,8556,8631,3098.0
2020-04-20,8745,8745,8597,8621,5449.0
2020-04-21,8597,8602,8324,8525,3552.0
2020-04-22,8268,8541,8268,8544,11941.0
2020-04-23,8481,8630,8481,8631,1700.0
2020-04-24,8630,8630,8523,8544,1769.0
2020-04-27,8541,8745,8541,8746,3098.0
2020-04-28,8845,8845,8711,8780,1371.0
2020-04-29,8813,8937,8813,8935,4656.0
2020-05-04,8817,8850,8716,8771,2947.0
2020-05-06,8865,8874,8813,8857,13221.0
2020-05-07,8947,8947,8813,8906,26169.0
2020-05-08,9042,9042,8908,8997,28042.0
2020-05-11,9091,9091,8947,8964,3019.0
2020-05-12,8908,8908,8755,8814,2135.0
2020-05-13,8740,8822,8716,8824,1744.0
2020-05-14,8793,8793,8692,8732,1011.0
2020-05-15,8827,8827,8697,8795,3189.0
2020-05-18,8894,8894,8750,8829,849.0
2020-05-19,8923,9052,8923,9006,2480.0
2020-05-20,8999,9071,8994,9069,4875.0
2020-05-21,9095,9144,9071,9079,2150.0
2020-05-22,9081,9081,8918,8964,5000.0
2020-05-25,8947,9057,8932,9055,718.0
2020-05-26,9052,9240,9052,9223,2478.0
2020-05-27,9221,9317,9211,9290,2029.0
2020-05-28,9303,9317,9081,9203,11854.0
2020-05-29,9260,9260,9095,9127,1047.0
2020-06-01,9207,9312,9197,9280,25788.0
2020-06-02,9279,9475,9279,9478,10659.0
2020-06-03,9485,9678,9485,9671,4744.0
2020-06-04,9659,9813,9528,9585,4096.0
2020-06-05,9620,9668,9523,9651,14378.0
2020-06-08,9715,9754,9604,9637,1558.0
2020-06-09,9634,9692,9543,9561,1417.0
2020-06-10,9654,9654,9494,9527,1197.0
2020-06-11,9428,9470,9221,9251,2098.0
2020-06-12,8784,9095,8784,9098,3893.0
2020-06-15,9149,9149,8630,8631,2306.0
2020-06-16,8625,8976,8625,8944,2030.0
2020-06-17,8999,8999,8798,8911,1915.0
2020-06-18,8981,8981,8837,8930,641.0
2020-06-19,8927,8937,8837,8877,2831.0
2020-06-22,8884,8884,8755,8780,1462.0
2020-06-23,8779,8841,8663,8722,1686.0
2020-06-24,8884,8884,8750,8756,2566.0
2020-06-25,8562,8668,8562,8577,3579.0
2020-06-26,8668,8668,8582,8587,6639.0
2020-06-29,8606,8606,8393,8434,1959.0
2020-06-30,8519,8538,8442,8443,9012.0
2020-07-01,8442,8635,8442,8553,10773.0
2020-07-02,8701,8701,8567,8602,14249.0
2020-07-03,8769,8769,8611,8650,5417.0
2020-07-06,8697,8750,8611,8737,5713.0
2020-07-07,8745,8793,8668,8698,1428.0
2020-07-08,8784,8784,8658,8693,1434.0
2020-07-09,8692,8721,8677,8713,1219.0
2020-07-10,8784,8784,8529,8573,2918.0
2020-07-13,8611,8682,8611,8664,1668.0
2020-07-14,8677,8687,8648,8688,2266.0
2020-07-15,8755,8850,8755,8824,25273.0
2020-07-16,8850,8918,8841,8891,1860.0
2020-07-17,8923,8942,8908,8944,4476.0
2020-07-20,8999,8999,8903,8997,2793.0
2020-07-21,8999,9009,8932,9011,2939.0
2020-07-22,9038,9100,8981,9011,25112.0
2020-07-23,9120,9120,8860,8915,2272.0
2020-07-24,8898,8913,8817,8862,1530.0
2020-07-27,8937,8961,8845,8940,2348.0
2020-07-28,8956,8971,8923,8949,609.0
2020-07-29,8994,8994,8898,8992,4777.0
2020-07-30,9024,9034,8981,9030,6253.0
2020-07-31,9029,9029,8903,8949,2631.0
2020-08-03,8947,8947,8874,8896,9011.0
2020-08-04,8990,9063,8952,9064,7562.0
2020-08-05,9159,9159,9014,9050,2134.0
2020-08-06,9145,9236,9067,9174,5001.0
2020-08-07,9174,9222,9101,9165,1576.0
2020-08-10,9116,9337,9116,9338,14276.0
2020-08-11,9337,9495,9337,9498,35010.0
2020-08-12,9490,9582,9429,9585,7408.0
2020-08-13,9626,9664,9534,9580,19101.0
2020-08-14,9606,9606,9437,9532,1138.0
2020-08-18,9524,9524,9130,9155,1962.0
2020-08-19,9154,9251,9145,9223,2072.0
2020-08-20,9183,9183,8788,8848,37235.0
2020-08-21,8865,8971,8832,8949,26384.0
2020-08-24,8942,8981,8850,8954,88418.0
2020-08-25,9043,9227,9043,9223,1296.0
2020-08-26,9227,9227,9092,9194,1846.0
2020-08-27,9150,9164,9048,9103,2603.0
2020-08-28,9145,9222,9125,9160,1991.0
2020-08-31,9241,9294,9096,9127,9124.0
2020-09-01,9101,9208,9101,9208,11570.0
2020-09-02,9241,9308,9217,9309,2121.0
2020-09-03,9337,9337,9285,9305,2176.0
2020-09-04,9087,9327,9072,9319,3096.0
2020-09-07,9322,9419,9308,9401,1489.0
2020-09-08,9409,9447,9327,9348,2444.0
2020-09-09,9217,9337,9217,9309,820.0
2020-09-10,9371,9414,9366,9396,1091.0
2020-09-11,9385,9395,9337,9392,293.0
2020-09-14,9390,9486,9385,9483,3911.0
2020-09-15,9602,9602,9452,9493,739.0
2020-09-16,9481,9490,9452,9488,7359.0
2020-09-17,9519,9519,9433,9459,393.0
2020-09-18,9457,9461,9390,9459,1138.0
2020-09-21,9466,9495,9347,9387,1060.0
2020-09-22,9347,9347,9198,9251,2453.0
2020-09-23,9285,9299,9188,9280,4108.0
2020-09-24,9188,9203,9087,9112,1541.0
2020-09-25,9174,9236,9145,9194,1002.0
2020-09-28,9241,9294,9241,9285,1212.0
2020-09-29,9351,9390,9304,9363,23083.0
2020-10-05,9371,9534,9371,9536,7491.0
2020-10-06,9573,9587,9495,9532,2411.0
2020-10-07,9481,9577,9466,9580,22909.0
2020-10-08,9577,9621,9563,9618,14841.0
2020-10-12,9635,9655,9587,9623,3774.0
2020-10-13,9669,9669,9573,9628,1042.0
2020-10-14,9616,9616,9529,9580,3586.0
2020-10-15,9611,9635,9534,9614,51544.0
2020-10-16,9626,9655,9490,9570,466.0
2020-10-19,9606,9717,9606,9714,30765.0
2020-10-20,9655,9742,9592,9742,23934.0
2020-10-21,9761,9828,9761,9824,3281.0
2020-10-22,9804,9982,9761,9983,52137.0
2020-10-23,9992,10102,9992,10099,33706.0
2020-10-26,10087,10087,9915,9940,16507.0
2020-10-27,9891,9930,9809,9858,1692.0
2020-10-28,9775,9969,9775,9969,8876.0
2020-10-29,9751,9838,9737,9834,3984.0
2020-10-30,9824,9824,9582,9608,910.0
2020-11-02,9630,9814,9630,9814,17979.0
2020-11-03,9828,9930,9828,9926,6850.0
2020-11-04,9973,10030,9857,9906,7308.0
2020-11-05,9954,10017,9949,10017,4717.0
2020-11-06,10040,10064,9988,9993,29229.0
2020-11-09,10050,10151,10050,10153,2807.0
2020-11-10,10252,10296,10209,10297,7731.0
2020-11-11,10301,10552,10301,10538,11886.0
2020-11-12,10542,10542,10441,10499,4486.0
2020-11-13,10446,10470,10388,10461,1843.0
2020-11-16,10460,10652,10460,10620,9197.0
2020-11-17,10643,10686,10605,10663,3963.0
2020-11-18,10662,10676,10605,10668,1904.0
2020-11-19,10638,10647,10571,10649,861.0
2020-11-20,10657,10705,10643,10663,1260.0
2020-11-23,10662,10836,10662,10818,3205.0
2020-11-24,10855,10879,10807,10881,5359.0
2020-11-25,10898,10971,10710,10842,5222.0
2020-11-26,10831,10850,10749,10789,7523.0
2020-11-27,10768,10821,10768,10813,4576.0
2020-11-30,10860,10884,10754,10755,4570.0
2020-12-01,10778,10894,10778,10895,15059.0
2020-12-02,10923,11000,10908,11000,12340.0
2020-12-03,10990,11024,10956,11005,3955.0
2020-12-04,11024,11130,11019,11058,2417.0
2020-12-07,11063,11063,10908,10947,29288.0
2020-12-08,10952,10952,10807,10871,13968.0
2020-12-09,10874,10966,10874,10967,4097.0
2020-12-10,10927,11014,10884,10976,3703.0
2020-12-11,11005,11130,11005,11131,5328.0
2020-12-14,11135,11174,11130,11145,1862.0
2020-12-15,11164,11164,11048,11136,3006.0
2020-12-16,11188,11240,11183,11232,2969.0
2020-12-17,11235,11245,11154,11203,1025.0
2020-12-18,11231,11240,11193,11242,2664.0
2020-12-21,11260,11264,11154,11266,5200.0
2020-12-22,11250,11250,11092,11136,3763.0
2020-12-23,11135,11169,11048,11136,19216.0
2020-12-24,11140,11231,11140,11232,6916.0
2020-12-28,11264,11313,11202,11232,9662.0
2020-12-29,11351,11366,11240,11309,6634.0
2020-12-30,11308,11313,11202,11305,6332.0
2021-01-04,11337,11337,11174,11203,21931.0
2021-01-05,11188,11376,11179,11377,20460.0
2021-01-06,11385,11496,11327,11420,40667.0
2021-01-07,11511,11694,11511,11690,26406.0
2021-01-08,11819,11853,11728,11806,14244.0
2021-01-11,11862,12022,11530,11733,34335.0
2021-01-12,11733,11795,11525,11724,14967.0
2021-01-13,11757,11867,11743,11869,10615.0
2021-01-14,11833,11896,11747,11898,10140.0
2021-01-15,11896,11896,11641,11695,11171.0
2021-01-18,11583,11588,11409,11488,2832.0
2021-01-19,11491,11665,11491,11642,4985.0
2021-01-20,11747,11767,11574,11651,1668.0
2021-01-21,11675,11771,11641,11772,23038.0
2021-01-22,11771,11771,11646,11685,4485.0
2021-01-25,11685,11771,11651,11772,3018.0
2021-01-26,11786,11786,11602,11666,1501.0
2021-01-27,11665,11694,11588,11617,6380.0
2021-01-28,11588,11588,11366,11420,6077.0
2021-01-29,11467,11477,11039,11092,18617.0
2021-02-01,11072,11380,11019,11382,12643.0
2021-02-02,11448,11530,11376,11454,8452.0
2021-02-03,11569,11617,11496,11617,44077.0
2021-02-04,11689,11689,11530,11584,29249.0
2021-02-05,11607,11752,11583,11753,17684.0
2021-02-08,11728,11757,11636,11743,24890.0
2021-02-09,11757,11804,11743,11801,18707.0
2021-02-10,11799,11935,11767,11936,5424.0
2021-02-15,11978,12022,11935,11965,25556.0
2021-02-16,12041,12041,11964,12023,862.0
2021-02-17,12065,12118,11988,12057,37636.0
2021-02-18,12055,12055,11911,11912,1691.0
2021-02-19,11915,11920,11709,11873,1498.0
2021-02-22,11930,12017,11872,11873,1869.0
2021-02-23,11925,11954,11767,11907,5943.0
2021-02-24,11968,11968,11617,11642,2304.0
2021-02-25,11828,11944,11781,11946,4679.0
2021-02-26,11747,11776,11680,11777,918.0
2021-03-02,11853,11930,11762,11869,4913.0
2021-03-03,11906,12084,11862,12085,6212.0
2021-03-04,12051,12133,12012,12128,15496.0
2021-03-05,12080,12133,11997,12133,19251.0
2021-03-08,12162,12258,12137,12225,1105.0
2021-03-09,12273,12326,12075,12181,2597.0
2021-03-10,12229,12229,12089,12123,963.0
2021-03-11,12176,12292,12176,12283,4077.0
2021-03-12,12331,12331,12273,12307,2277.0
2021-03-15,12360,12479,12311,12476,27940.0
2021-03-16,12503,12552,12446,12553,3088.0
2021-03-17,12576,12576,12412,12534,18964.0
2021-03-18,12576,12624,12532,12597,1573.0
2021-03-19,12600,12697,12552,12697,15984.0
2021-03-22,12726,12726,12615,12692,1242.0
2021-03-23,12774,12793,12639,12655,10965.0
2021-03-24,12605,12658,12508,12626,990.0
2021-03-25,12581,12697,12581,12664,1081.0
2021-03-26,12668,12870,12668,12828,4908.0
2021-03-29,12938,12943,12774,12900,13576.0
2021-03-30,12933,12995,12933,12997,1819.0
2021-03-31,13000,13212,13000,13199,10956.0
2021-04-01,13198,13241,13116,13161,16188.0
2021-04-02,13198,13198,13029,13093,15569.0
2021-04-05,13121,13159,13014,13161,5268.0
2021-04-06,13198,13280,13179,13252,15853.0
2021-04-07,13212,13449,13212,13396,11959.0
2021-04-08,13459,13459,13343,13401,18599.0
2021-04-09,13430,13430,13362,13363,2368.0
2021-04-12,13391,13449,13367,13435,8314.0
2021-04-13,13468,13468,13338,13338,3642.0
2021-04-14,13338,13381,13261,13382,5389.0
2021-04-15,13381,13463,13367,13449,7116.0
2021-04-16,13459,13488,13439,13445,13460.0
2021-04-19,13463,13507,13444,13469,2763.0
2021-04-20,13521,13689,13502,13691,2606.0
2021-04-21,13704,13714,13550,13594,4496.0
2021-04-22,13670,13714,13641,13686,3052.0
2021-04-23,13685,13868,13593,13854,11065.0
2021-04-26,13931,14027,13878,13970,17301.0
2021-04-27,14042,14157,13969,14158,13783.0
2021-04-28,14171,14249,14037,14081,12911.0
2021-04-29,14136,14155,13946,14116,9070.0
2021-04-30,14150,14320,14131,14186,21079.0
2021-05-03,14200,14335,14071,14071,28545.0
2021-05-04,14081,14145,13901,14141,10916.0
2021-05-06,14210,14550,14210,14530,21024.0
2021-05-07,14615,14705,14555,14655,18397.0
2021-05-10,14725,14929,14725,14885,20739.0
2021-05-11,14809,15064,14710,15064,162201.0
2021-05-12,15074,15074,14675,14875,160910.0
2021-05-13,14585,15049,14575,14840,15781.0
2021-05-14,14964,14964,14744,14820,86736.0
2021-05-17,14789,14789,14405,14455,13775.0
2021-05-18,14530,14725,14530,14705,6313.0
2021-05-20,14660,14660,14480,14595,6977.0
2021-05-21,14580,14625,14335,14376,10352.0
2021-05-24,14375,14450,14290,14386,10701.0
2021-05-25,14450,14505,14425,14475,4485.0
2021-05-26,14510,14515,14405,14490,6206.0
2021-05-27,14525,14595,14455,14570,6240.0
2021-05-28,14640,14690,14580,14675,8758.0
2021-05-31,14744,14774,14595,14775,10568.0
2021-06-01,14774,14779,14720,14765,6318.0
2021-06-02,14829,14854,14779,14855,4506.0
2021-06-03,14854,14869,14799,14815,22749.0
2021-06-04,14814,14814,14749,14775,5316.0
2021-06-07,14879,14879,14650,14760,8536.0
2021-06-08,14754,14754,14680,14750,2243.0
2021-06-09,14749,14749,14570,14595,6643.0
2021-06-10,14595,14595,14440,14455,3077.0
2021-06-11,14490,14495,14385,14401,12336.0
2021-06-14,14435,14435,14265,14301,4763.0
2021-06-15,14360,14395,14315,14396,7077.0
2021-06-16,14400,14615,14395,14600,9507.0
2021-06-17,14635,14635,14475,14530,7742.0
2021-06-18,14530,14540,14445,14540,3122.0
2021-06-21,14400,14400,14245,14251,7173.0
2021-06-22,14375,14415,14370,14386,4170.0
2021-06-23,14360,14395,14295,14296,3266.0
2021-06-24,14310,14460,14220,14416,6341.0
2021-06-25,14440,14730,14440,14710,14791.0
2021-06-28,14754,14859,14670,14860,7033.0
2021-06-29,14859,14859,14749,14785,12652.0
2021-06-30,14784,14849,14784,14850,10993.0
2021-07-01,14884,14884,14700,14755,7039.0
2021-07-02,14779,14819,14730,14785,10804.0
2021-07-05,14874,14874,14764,14805,2699.0
2021-07-06,14814,15029,14814,14990,30763.0
2021-07-07,14939,14939,14789,14830,6785.0
2021-07-08,14829,14834,14625,14750,11654.0
2021-07-09,14600,14600,14335,14470,49028.0
2021-07-12,14560,14660,14555,14650,8640.0
2021-07-13,14735,14844,14735,14760,4741.0
2021-07-14,14730,14730,14585,14705,2805.0
2021-07-15,14744,14794,14670,14795,1663.0
2021-07-16,14749,14804,14660,14805,5741.0
2021-07-19,14744,14744,14650,14680,3600.0
2021-07-20,14500,14635,14500,14620,2915.0
2021-07-21,14680,14680,14530,14595,21349.0
2021-07-22,14630,14725,14630,14720,2687.0
2021-07-23,14730,14789,14700,14770,7374.0
2021-07-26,14839,14839,14665,14670,5982.0
2021-07-27,14730,14774,14710,14725,3073.0
2021-07-28,14725,14889,14675,14735,6328.0
2021-07-29,14820,14870,14780,14840,1431.0
2021-07-30,14870,14870,14745,14790,2699.0
2021-08-02,14830,14880,14630,14745,33027.0
2021-08-03,14665,14710,14575,14700,6794.0
2021-08-04,14730,14905,14725,14900,30758.0
2021-08-05,14900,14900,14850,14895,7035.0
2021-08-06,14910,14945,14820,14850,5204.0
2021-08-09,14890,14890,14760,14800,4565.0
2021-08-10,14805,14810,14680,14750,3725.0
2021-08-11,14775,14830,14750,14795,6950.0
2021-08-12,14830,14855,14765,14780,2973.0
2021-08-13,14785,14785,14495,14675,4145.0
2021-08-17,14675,14700,14500,14575,5409.0
2021-08-18,14570,14650,14455,14645,4503.0
2021-08-19,14565,14585,14200,14230,9319.0
2021-08-20,14275,14325,13960,14025,5784.0
2021-08-23,14085,14295,14060,14260,1233.0
2021-08-24,14360,14565,14360,14565,4781.0
2021-08-25,14605,14700,14600,14700,8724.0
2021-08-26,14785,14820,14725,14800,6787.0
2021-08-27,14805,14895,14740,14845,7439.0
2021-08-30,14930,14930,14715,14820,5475.0
2021-08-31,14875,14950,14755,14945,7051.0
2021-09-01,14950,15245,14945,15240,45131.0
2021-09-02,15275,15420,15250,15340,10486.0
2021-09-03,15365,15370,15285,15330,27291.0
2021-09-06,15320,15450,15230,15405,4213.0
2021-09-07,15435,15485,15345,15485,2250.0
2021-09-08,15450,15545,15410,15500,17871.0
2021-09-09,15490,15590,15480,15520,9734.0
2021-09-10,15575,15665,15485,15660,11518.0
2021-09-13,15645,15660,15560,15660,117603.0
2021-09-14,15680,15770,15560,15650,5992.0
2021-09-15,15710,15790,15620,15700,9582.0
2021-09-16,15780,15830,15650,15805,19850.0
2021-09-17,15815,15835,15720,15805,2613.0
2021-09-23,15675,15740,15500,15645,55154.0
2021-09-24,15645,15740,15595,15625,19485.0
2021-09-27,15595,15680,15530,15620,10196.0
2021-09-28,15655,15740,15635,15670,9573.0
2021-09-29,15485,15670,15475,15660,6705.0
2021-09-30,15655,15770,15595,15755,12751.0
2021-10-01,15695,15745,15500,15500,4603.0
2021-10-05,15335,15510,15305,15465,12319.0
2021-10-06,15475,15585,15225,15245,22447.0
2021-10-07,15310,15430,15260,15400,50870.0
2021-10-08,15440,15440,15220,15295,4053.0
2021-10-12,15255,15300,15110,15220,4821.0
2021-10-13,15315,15380,15285,15370,6383.0
2021-10-14,15470,15480,15385,15440,14566.0
2021-10-15,15490,15610,15490,15610,8191.0
2021-10-18,15670,15735,15510,15735,9840.0
2021-10-19,15750,15825,15750,15820,10207.0
2021-10-20,15850,15900,15790,15860,9606.0
2021-10-21,15875,15965,15850,15880,21300.0
2021-10-22,15855,15960,15755,15800,15435.0
2021-10-25,15835,15910,15745,15880,8007.0
2021-10-26,15925,15925,15835,15875,7625.0
2021-10-27,15910,15910,15795,15810,7095.0
2021-10-28,15840,15840,15570,15580,11516.0
2021-10-29,15615,15615,15350,15360,5676.0
2021-11-01,15460,15500,15380,15455,5391.0
2021-11-02,15490,15565,15460,15520,27890.0
2021-11-03,15615,15615,15405,15470,5840.0
2021-11-04,15555,15595,15425,15500,11055.0
2021-11-05,15535,15535,15250,15340,7230.0
2021-11-08,15330,15465,15235,15410,5906.0
2021-11-09,15410,15560,15365,15405,11287.0
2021-11-10,15375,15385,15145,15200,11386.0
2021-11-11,15125,15170,15035,15065,9679.0
2021-11-12,15115,15330,15115,15315,8334.0
2021-11-15,15370,15425,15265,15425,8971.0
2021-11-16,15425,15480,15320,15480,5131.0
2021-11-17,15475,15475,15245,15275,7464.0
2021-11-18,15265,15265,15090,15210,4676.0
2021-11-19,15175,15230,15095,15220,13322.0
2021-11-22,15215,15215,15155,15180,7579.0
2021-11-23,15185,15290,15185,15270,4830.0
2021-11-24,15300,15475,15280,15460,15050.0
2021-11-25,15465,15465,15355,15360,4702.0
2021-11-26,15365,15365,15125,15135,6158.0
2021-11-29,14865,14965,14605,14845,21106.0
2021-11-30,14940,14960,14370,14480,17938.0
2021-12-01,14485,14700,14360,14690,10820.0
2021-12-02,14570,14865,14515,14865,4575.0
2021-12-03,14915,15170,14840,15145,13849.0
2021-12-06,15160,15300,15055,15285,6738.0
2021-12-07,15285,15325,15245,15310,27037.0
2021-12-08,15320,15390,15230,15260,6878.0
2021-12-09,15260,15380,15260,15325,2909.0
2021-12-10,15325,15400,15260,15380,7223.0
2021-12-13,15380,15510,15345,15345,3456.0
2021-12-14,15275,15390,15255,15340,6210.0
2021-12-15,15330,15375,15290,15345,417.0
2021-12-16,15345,15415,15325,15375,5765.0
2021-12-17,15375,15645,15375,15595,12366.0
2021-12-20,15595,15610,15460,15465,3848.0
2021-12-21,15525,15575,15450,15525,7254.0
2021-12-22,15525,15555,15480,15540,2936.0
2021-12-23,15535,15560,15435,15465,1634.0
2021-12-27,15530,15575,15510,15550,35286.0
2021-12-28,15550,15680,15550,15680,12618.0
2021-12-29,15845,15855,15745,15775,21873.0
2021-12-30,15760,15780,15665,15700,3860.0
2022-01-03,15735,15760,15630,15690,30866.0
2022-01-04,15690,15860,15690,15860,19168.0
2022-01-05,15855,15925,15820,15870,5553.0
2022-01-06,15815,15865,15715,15715,2597.0
2022-01-07,15700,15880,15700,15850,5088.0
2022-01-10,15890,16060,15890,16025,7594.0
2022-01-11,16050,16095,15950,16025,2328.0
2022-01-12,16025,16170,16025,16165,10087.0
2022-01-13,16250,16350,16235,16350,186048.0
2022-01-14,16395,16395,15995,16150,5169.0
2022-01-17,16110,16110,15915,15995,83127.0
2022-01-18,15995,16025,15870,15885,1822.0
2022-01-19,15815,16050,15815,15890,74891.0
2022-01-20,15900,15970,15800,15880,2845.0
2022-01-21,15820,15915,15770,15875,5512.0
2022-01-24,15810,15810,15480,15570,11866.0
2022-01-25,15490,15490,15145,15245,14058.0
2022-01-26,15270,15450,15270,15375,308719.0
2022-01-27,15395,16600,14895,15045,703571.0
2022-01-28,15095,15220,14970,15210,5640.0
2022-02-03,15345,15650,15340,15565,15133.0
2022-02-04,15600,15830,15565,15745,12797.0
2022-02-07,15785,15785,15600,15695,8815.0
