날짜,시가,고가,저가,종가,거래량
2014-09-11,18210,19687,18114,19450,159708.0
2014-09-12,19640,19640,18877,19307,50345.0
2014-09-15,19401,19592,18972,19497,38727.0
2014-09-16,19497,20832,19163,20594,85333.0
2014-09-17,20450,20975,19926,20451,58561.0
2014-09-18,20593,20593,20021,20498,47924.0
2014-09-19,20307,21642,20307,21404,70592.0
2014-09-22,21547,21880,20975,21881,59543.0
2014-09-23,21976,22881,21499,22310,62752.0
2014-09-24,22357,23215,21928,23120,70357.0
2014-09-25,23072,23453,22834,23263,40631.0
2014-09-26,22881,23453,22405,23168,55083.0
2014-09-29,23167,23501,22595,23263,47846.0
2014-09-30,23263,23310,22643,23311,63039.0
2014-10-01,23310,23310,22595,23073,58695.0
2014-10-02,22691,23215,22500,23216,66539.0
2014-10-06,23406,25742,22929,24169,113015.0
2014-10-07,24264,24645,23406,24026,78829.0
2014-10-08,23835,24931,23644,24884,55742.0
2014-10-10,25074,25742,24454,24979,70336.0
2014-10-13,25027,25885,24216,25027,105102.0
2014-10-14,25027,25646,24502,25647,43536.0
2014-10-15,25837,25932,25027,25456,39810.0
2014-10-16,25074,25456,24741,25265,47061.0
2014-10-17,25265,25646,24931,25313,30742.0
2014-10-20,25313,25360,24979,25313,17485.0
2014-10-21,25122,25551,24788,25313,27661.0
2014-10-22,24979,27076,24979,27077,93640.0
2014-10-23,27076,27934,26266,26886,99958.0
2014-10-24,26838,26838,26123,26552,33207.0
2014-10-27,26218,26266,22595,22596,311148.0
2014-10-28,22595,22881,21642,22548,175321.0
2014-10-29,22595,23692,22405,22691,123053.0
2014-10-30,22738,22834,21642,22262,54628.0
2014-10-31,21928,22834,21642,22691,80180.0
2014-11-03,21451,22834,20546,22787,204478.0
2014-11-04,22929,23024,21976,22834,66859.0
2014-11-05,23215,25265,22929,24741,168928.0
2014-11-06,25313,25694,24025,25361,142950.0
2014-11-07,24931,25646,24693,25265,69496.0
2014-11-10,25027,25217,23692,24312,80151.0
2014-11-11,23930,24454,23549,24455,62987.0
2014-11-12,24407,24693,23930,24693,37156.0
2014-11-13,24741,24884,24407,24741,30701.0
2014-11-14,24454,24693,24168,24550,25065.0
2014-11-17,24645,24645,23167,23692,47787.0
2014-11-18,23692,23835,23167,23645,15687.0
2014-11-19,23787,24550,23501,24550,45220.0
2014-11-20,24550,24645,24121,24550,24784.0
2014-11-21,24550,24788,24407,24646,28184.0
2014-11-24,24693,24693,24073,24121,33331.0
2014-11-25,24025,24741,23978,24503,23632.0
2014-11-26,24264,24741,24216,24455,26228.0
2014-11-27,24550,24645,24264,24312,17784.0
2014-11-28,24073,24741,24073,24646,25038.0
2014-12-01,24693,24884,24359,24789,30865.0
2014-12-02,24645,25074,24598,25075,26665.0
2014-12-03,25503,26552,25265,26409,100388.0
2014-12-04,26695,26790,26123,26457,49755.0
2014-12-05,26171,26361,25551,26123,55478.0
2014-12-08,25789,26171,25170,25599,38405.0
2014-12-09,25599,25599,24979,25408,28137.0
2014-12-10,25551,25551,24598,25122,28179.0
2014-12-11,25122,25122,23787,24407,57512.0
2014-12-12,24025,24025,22738,23025,65359.0
2014-12-15,23120,23549,22214,23359,27377.0
2014-12-16,23358,23358,21928,21928,25908.0
2014-12-17,22214,22214,21690,22119,17885.0
2014-12-18,22119,22357,21213,22357,22442.0
2014-12-19,22262,22405,21642,22262,35578.0
2014-12-22,22119,22691,21976,22691,24594.0
2014-12-23,22452,22738,22309,22739,13816.0
2014-12-24,22738,23024,22500,23025,13357.0
2014-12-26,22977,22977,21404,21881,65971.0
2014-12-29,21928,22119,21118,21309,26070.0
2014-12-30,21547,21547,19783,20975,88285.0
2015-01-02,20689,21356,20593,21356,33254.0
2015-01-05,21022,21356,20832,21261,17790.0
2015-01-06,20975,21261,20402,20594,28740.0
2015-01-07,20355,20736,19544,20403,49122.0
2015-01-08,19926,20164,19735,20069,36248.0
2015-01-09,20069,20402,18925,19831,46008.0
2015-01-12,19830,20021,18877,20022,73505.0
2015-01-13,20021,21594,20021,21547,193185.0
2015-01-14,21690,21690,21165,21547,47580.0
2015-01-15,21594,22262,21308,22119,58374.0
2015-01-16,22309,22309,21404,21928,27109.0
2015-01-19,21928,21928,21213,21452,40423.0
2015-01-20,21261,21785,20879,21547,32879.0
2015-01-21,21737,21737,20784,21404,34101.0
2015-01-22,21451,21594,20355,20403,44401.0
2015-01-23,20498,20784,20164,20737,20696.0
2015-01-26,20927,20975,19926,20212,27166.0
2015-01-27,20212,20212,18543,19497,159398.0
2015-01-28,19354,20736,19354,20260,118929.0
2015-01-29,20402,21880,20069,21642,105516.0
2015-01-30,21785,22023,21356,21833,71680.0
2015-02-02,21594,22548,21594,21928,52368.0
2015-02-03,21928,21928,20641,21070,51838.0
2015-02-04,21356,21451,20927,21070,58795.0
2015-02-05,21213,21880,20593,21642,46615.0
2015-02-06,21594,21737,20927,21213,52102.0
2015-02-09,20307,20736,19115,19259,115389.0
2015-02-10,18972,19497,18067,18496,109230.0
2015-02-11,18496,18686,17447,18305,102714.0
2015-02-12,18591,19306,18257,19307,53858.0
2015-02-13,19306,19401,19020,19402,38699.0
2015-02-16,19640,19687,19163,19211,27946.0
2015-02-17,19211,19687,18972,19402,32507.0
2015-02-23,19401,19497,18734,18973,33935.0
2015-02-24,18782,19354,18782,19354,38371.0
2015-02-25,19449,19449,19115,19354,33961.0
2015-02-26,19544,19544,19068,19164,24254.0
2015-02-27,19115,19830,18400,19688,88677.0
2015-03-02,19830,19830,19306,19497,25102.0
2015-03-03,19497,19640,19068,19354,34720.0
2015-03-04,19354,19783,19115,19688,31699.0
2015-03-05,19544,21690,19497,21499,137932.0
2015-03-06,21451,22691,21118,22691,134197.0
2015-03-09,22691,22691,21308,21404,66022.0
2015-03-10,21785,22595,21642,22214,98726.0
2015-03-11,22071,23024,21737,22501,64308.0
2015-03-12,22500,22691,22119,22501,41710.0
2015-03-13,22119,23549,22023,23359,124217.0
2015-03-16,23406,23930,23072,23549,80168.0
2015-03-17,23692,23835,22881,23216,79054.0
2015-03-18,23215,23739,22262,22548,58013.0
2015-03-19,22405,25885,22405,25694,420571.0
2015-03-20,25885,28602,25074,27268,406247.0
2015-03-23,27076,30699,26457,29794,378022.0
2015-03-24,29794,30747,28268,28936,176272.0
2015-03-25,28936,30032,28363,30032,168599.0
2015-03-26,29603,29746,28077,28316,176889.0
2015-03-27,28220,29317,27458,27840,106678.0
2015-03-30,27791,28268,27172,28030,91713.0
2015-03-31,28077,28363,27458,27840,66674.0
2015-04-01,27744,28411,26933,27411,99298.0
2015-04-02,27601,29603,27601,28126,219110.0
2015-04-03,28602,29269,27029,27029,122779.0
2015-04-06,27029,27076,25742,26219,150262.0
2015-04-07,26457,26552,25170,26219,105987.0
2015-04-08,27076,28459,26361,27601,243963.0
2015-04-09,27553,28316,26647,27029,122823.0
2015-04-10,27172,27172,25265,25265,182166.0
2015-04-13,25646,26028,24788,25694,91933.0
2015-04-14,25694,25694,23263,23835,287016.0
2015-04-15,24216,24550,23596,23835,193191.0
2015-04-16,24073,26409,23930,25980,330019.0
2015-04-17,26075,26933,25742,26505,192648.0
2015-04-20,25980,28650,25885,27458,221177.0
2015-04-21,27791,28220,26933,27840,112789.0
2015-04-22,27982,29126,25885,27268,273656.0
2015-04-23,27076,27124,24788,25456,184612.0
2015-04-24,25265,25789,25027,25551,66025.0
2015-04-27,25408,26028,25360,26028,36285.0
2015-04-28,25885,25932,24788,24932,87562.0
2015-04-29,25122,25742,24502,24598,53705.0
2015-04-30,24931,24931,24168,24598,34751.0
2015-05-04,24788,24788,24121,24312,19822.0
2015-05-06,23644,24311,22691,22882,62229.0
2015-05-07,22691,23024,21594,23025,81846.0
2015-05-08,23549,23549,22595,22882,71733.0
2015-05-11,23406,24550,23358,24360,108960.0
2015-05-12,24359,25027,23882,23931,90458.0
2015-05-13,24264,26218,24073,25885,155326.0
2015-05-14,25980,26266,25313,25933,73715.0
2015-05-15,25980,26600,25027,25265,97977.0
2015-05-18,25360,25742,24502,25218,73955.0
2015-05-19,25646,25742,24550,24693,117130.0
2015-05-20,24788,27982,24741,27554,477561.0
2015-05-21,27553,27982,26600,27363,202843.0
2015-05-22,27696,28411,25932,26028,160156.0
2015-05-26,25742,26457,25599,25980,57672.0
2015-05-27,25980,25980,24788,24789,70193.0
2015-05-28,25027,25742,24788,25647,69730.0
2015-05-29,25265,25742,24311,24312,70351.0
2015-06-01,24311,25074,23978,24836,56243.0
2015-06-02,25027,27172,24836,26505,221251.0
2015-06-03,26790,26790,24311,24360,156985.0
2015-06-04,24359,24836,22977,24360,80563.0
2015-06-05,23930,24502,23120,23788,62799.0
2015-06-08,23835,24073,23120,23454,62332.0
2015-06-09,23453,24025,23024,24026,53628.0
2015-06-10,24025,24359,23358,23597,70557.0
2015-06-11,23835,24073,23406,23692,56111.0
2015-06-12,23930,24884,23215,23645,117591.0
2015-06-15,23644,23644,21690,22119,114941.0
2015-06-16,22119,23024,21594,22834,77784.0
2015-06-17,23167,23167,22500,22834,31964.0
2015-06-18,22500,24073,22500,23549,82836.0
2015-06-19,23930,24025,23263,23692,39364.0
2015-06-22,23930,24502,23835,23835,80596.0
2015-06-23,23930,24121,23453,23883,50190.0
2015-06-24,24645,27315,24550,27077,536808.0
2015-06-25,27553,28125,26600,27792,292030.0
2015-06-26,27791,29412,27315,27649,402012.0
2015-06-29,27172,32892,27076,29460,610846.0
2015-06-30,30318,34847,28554,34418,688917.0
2015-07-01,34418,37373,33798,36563,416904.0
2015-07-02,36897,37516,35562,36563,220135.0
2015-07-03,36563,38279,35991,38279,219469.0
2015-07-06,39089,40662,38088,39567,284722.0
2015-07-07,40519,40519,29603,30509,517976.0
2015-07-08,30604,31462,28268,29556,311666.0
2015-07-09,28745,31081,27648,30795,275106.0
2015-07-10,31271,32129,29365,30128,161295.0
2015-07-13,29651,30938,28697,30318,89190.0
2015-07-14,31414,32415,30985,32082,127487.0
2015-07-15,32368,33417,31557,31653,119658.0
2015-07-16,31367,31462,28888,29079,203020.0
2015-07-17,29460,29841,28506,29365,119167.0
2015-07-20,29365,30318,28697,29746,83099.0
2015-07-21,30032,30127,28125,29031,109576.0
2015-07-22,28697,29508,28506,28698,49778.0
2015-07-23,28697,29126,28220,28459,63422.0
2015-07-24,28459,29746,28459,29031,89549.0
2015-07-27,29031,29031,27219,27363,63436.0
2015-07-28,26790,27124,25265,26934,72246.0
2015-07-29,27362,27410,25265,25361,82867.0
2015-07-30,24931,25885,23310,23311,117616.0
2015-07-31,23072,24121,22500,23931,80309.0
2015-08-03,24121,24121,22166,22262,75176.0
2015-08-04,21737,22977,21451,22691,89156.0
2015-08-05,22881,24073,22405,23835,84818.0
2015-08-06,24025,24311,23644,23835,71225.0
2015-08-07,23596,23882,23024,23263,34087.0
2015-08-10,23310,24216,23310,23597,94861.0
2015-08-11,24073,24073,22405,22405,58390.0
2015-08-12,21928,22405,21118,21785,51969.0
2015-08-13,21785,23167,21594,23168,51283.0
2015-08-17,23739,23787,22309,22882,32951.0
2015-08-18,23167,23263,22023,22024,39159.0
2015-08-19,21261,21785,19830,20355,71241.0
2015-08-20,20069,20784,19306,19497,57279.0
2015-08-21,18114,18734,17304,17876,118973.0
2015-08-24,17304,18543,17209,17209,88794.0
2015-08-25,17542,18972,17161,18496,116940.0
2015-08-26,18400,19878,18210,19545,67283.0
2015-08-27,19783,21165,19258,19879,85333.0
2015-08-28,20498,20498,19258,19926,82975.0
2015-08-31,20021,20498,19497,19688,53772.0
2015-09-01,19592,20164,19401,19640,47930.0
2015-09-02,19354,19830,18972,19831,41714.0
2015-09-03,20021,20450,19783,19831,54216.0
2015-09-04,20164,20164,18877,18973,40786.0
2015-09-07,18591,19354,18543,18973,20689.0
2015-09-08,18877,19163,17828,18162,40094.0
2015-09-09,18496,19020,18353,18925,37429.0
2015-09-10,18639,19163,18591,19164,33160.0
2015-09-11,19068,19640,19020,19497,40498.0
2015-09-14,19735,19735,18972,18973,30406.0
2015-09-15,19258,19258,18877,19116,23162.0
2015-09-16,19258,19926,19258,19831,45931.0
2015-09-17,20021,20116,19449,19545,35912.0
2015-09-18,19830,20927,19783,20880,91060.0
2015-09-21,20593,20641,20069,20594,34664.0
2015-09-22,20355,20736,20212,20737,27707.0
2015-09-23,20402,20593,19830,20022,36469.0
2015-09-24,19926,20402,19497,19831,41802.0
2015-09-25,20021,20212,19497,19688,31686.0
2015-09-30,19211,19258,18400,19116,42609.0
2015-10-01,18972,19306,18972,19211,26849.0
2015-10-02,19449,19735,18972,19497,25865.0
2015-10-05,19735,20402,19497,19926,47252.0
2015-10-06,20212,20259,19830,19926,30240.0
2015-10-07,19830,20069,19163,19354,42354.0
2015-10-08,19544,19640,19163,19545,27967.0
2015-10-12,19401,19735,19354,19450,21838.0
2015-10-13,19497,19640,18925,18925,32537.0
2015-10-14,18877,19020,18639,18782,25573.0
2015-10-15,18782,19163,18639,19021,20763.0
2015-10-16,19258,19544,19068,19402,25566.0
2015-10-19,19401,19497,18972,19307,22115.0
2015-10-20,19306,19354,18829,19211,36292.0
2015-10-21,19163,19163,18877,18878,42501.0
2015-10-22,18734,18877,18591,18878,31986.0
2015-10-23,18877,19306,18877,19164,35164.0
2015-10-26,19306,19354,19020,19116,20102.0
2015-10-27,19163,19258,18829,18925,29036.0
2015-10-28,18877,19068,18829,18925,20828.0
2015-10-29,19163,19258,18877,18973,10410.0
2015-10-30,18972,18972,18543,18830,23947.0
2015-11-02,18829,18877,18114,18162,42004.0
2015-11-03,18353,18448,18114,18162,20375.0
2015-11-04,18162,18639,18067,18544,31172.0
2015-11-05,20402,24073,20116,24074,955277.0
2015-11-06,25885,26218,22548,23216,827406.0
2015-11-09,22977,23406,21928,22262,265316.0
2015-11-10,22595,22691,21118,21499,163190.0
2015-11-11,21022,22262,21022,22024,98906.0
2015-11-12,21976,22738,21642,22739,96366.0
2015-11-13,22738,22738,21499,21976,68660.0
2015-11-16,21261,22500,21165,21881,70813.0
2015-11-17,22357,23930,22023,22739,175184.0
2015-11-18,22929,23453,22500,22787,83728.0
2015-11-19,23120,23453,21928,22405,107186.0
2015-11-20,22405,22405,21118,21785,114159.0
2015-11-23,22023,22786,21785,22501,96810.0
2015-11-24,22500,22977,22071,22548,57186.0
2015-11-25,22548,22548,21976,21976,44170.0
2015-11-26,22023,22309,21976,22119,31217.0
2015-11-27,22071,22357,21880,22214,30210.0
2015-11-30,22071,22119,20641,21118,118473.0
2015-12-01,21118,21451,21070,21118,30231.0
2015-12-02,21451,21451,20879,21261,30217.0
2015-12-03,20927,21118,20259,20737,64766.0
2015-12-04,20402,21165,20355,20927,25700.0
2015-12-07,21165,21261,20832,21023,35836.0
2015-12-08,20879,20879,20164,20594,44228.0
2015-12-09,20784,21022,20450,20784,27338.0
2015-12-10,21118,21165,19973,20165,55826.0
2015-12-11,20212,20689,19640,20641,45781.0
2015-12-14,20498,20498,19020,19211,92921.0
2015-12-15,19401,19973,19306,19831,25713.0
2015-12-16,20021,22357,20021,22024,160500.0
2015-12-17,22023,23358,21833,22787,125561.0
2015-12-18,22309,23310,22214,23073,64760.0
2015-12-21,23072,23787,22738,23645,50127.0
2015-12-22,23310,23644,22643,23216,42035.0
2015-12-23,23024,23406,22643,22691,30531.0
2015-12-24,22738,22881,22262,22405,27454.0
2015-12-28,22309,22738,21165,21833,60291.0
2015-12-29,22500,25217,22023,24693,190416.0
2015-12-30,24693,27315,24359,26314,228794.0
2016-01-04,26981,27648,24645,25122,226017.0
2016-01-05,24741,26981,24645,26886,266310.0
2016-01-06,27648,30366,26218,28841,834490.0
2016-01-07,28173,28793,26933,27363,314422.0
2016-01-08,26552,29079,26266,26839,557355.0
2016-01-11,26695,27219,24359,24693,232322.0
2016-01-12,25265,25742,24836,25027,144525.0
2016-01-13,25456,25694,24931,25408,94303.0
2016-01-14,24836,24979,23882,24693,206205.0
2016-01-15,25170,25170,23692,24074,120169.0
2016-01-18,23739,24788,23453,24693,86313.0
2016-01-19,24836,25408,24121,25170,123831.0
2016-01-20,25170,25694,24073,24455,117544.0
2016-01-21,24788,25646,24502,25027,114120.0
2016-01-22,25265,25456,24741,25170,94652.0
2016-01-25,25360,26886,24979,26600,216340.0
2016-01-26,26552,26647,25837,26219,91231.0
2016-01-27,26314,26695,24502,25218,140010.0
2016-01-28,25074,25599,24645,25313,72644.0
2016-01-29,25456,25551,24454,24836,80943.0
2016-02-01,24979,26218,24884,26028,93571.0
2016-02-02,26028,27267,25885,26839,179299.0
2016-02-03,26838,27172,26361,26934,108729.0
2016-02-04,27029,27076,25932,26171,91387.0
2016-02-05,26314,27029,26171,26505,79659.0
2016-02-11,25360,26123,24645,24693,127763.0
2016-02-12,23882,24216,21642,22357,229392.0
2016-02-15,22738,23358,22071,22930,77428.0
2016-02-16,22786,24264,22786,23740,86440.0
2016-02-17,23882,24502,23167,23645,69630.0
2016-02-18,23930,24216,23739,24026,45581.0
2016-02-19,23930,24311,23596,24312,38317.0
2016-02-22,23978,25980,23787,25790,131246.0
2016-02-23,26171,26314,25217,25742,69167.0
2016-02-24,25503,26790,25503,26219,96103.0
2016-02-25,26504,26790,26123,26457,68792.0
2016-02-26,26600,26743,25837,26219,48310.0
2016-02-29,26123,26218,25456,26219,50723.0
2016-03-02,26457,27267,26218,26505,121653.0
2016-03-03,26504,27839,26171,27506,148763.0
2016-03-04,27505,28268,27029,27554,111023.0
2016-03-07,27553,28077,27076,27554,98929.0
2016-03-08,27362,27791,26743,27220,63057.0
2016-03-09,27410,27744,26886,27411,87760.0
2016-03-10,27839,29841,27839,29460,361792.0
2016-03-11,29746,30795,29460,30318,242953.0
2016-03-14,30318,30938,29746,30032,117353.0
2016-03-15,29794,30366,29460,29699,70831.0
2016-03-16,29984,31176,29365,30748,164006.0
2016-03-17,30747,31033,29412,29937,138642.0
2016-03-18,29698,29698,28554,29317,143119.0
2016-03-21,29412,30318,29269,29746,116260.0
2016-03-22,29603,30223,29603,29794,54539.0
2016-03-23,29889,29937,28840,29222,84083.0
2016-03-24,29174,29365,28697,28698,57421.0
2016-03-25,28650,29698,28602,29127,112864.0
2016-03-28,29126,29269,28077,28173,87062.0
2016-03-29,28030,28936,28030,28793,60861.0
2016-03-30,28793,28983,26886,28173,106806.0
2016-03-31,28602,28697,27887,28221,63325.0
2016-04-01,28030,28697,27696,27887,73280.0
2016-04-04,27887,28888,27648,28841,99603.0
2016-04-05,28697,28840,27553,27792,97731.0
2016-04-06,27648,27982,27362,27649,47329.0
2016-04-07,27982,28363,27648,28221,65092.0
2016-04-08,28030,28840,27791,28459,63809.0
2016-04-11,28745,28745,27458,27601,90601.0
2016-04-12,27601,27791,26838,26934,72659.0
2016-04-14,26695,27029,25980,26171,100542.0
2016-04-15,26409,26981,26123,26886,39151.0
2016-04-18,26933,27267,26361,26600,50837.0
2016-04-19,26695,26981,26361,26696,41795.0
2016-04-20,26695,26790,26361,26552,40435.0
2016-04-21,26743,27076,25980,26266,67227.0
2016-04-22,26218,26457,25742,25933,71040.0
2016-04-25,26028,26838,25837,26552,66618.0
2016-04-26,26695,26790,26266,26457,49878.0
2016-04-27,26695,26790,25980,26076,45196.0
2016-04-28,26266,26409,25932,26171,27665.0
2016-04-29,26028,26218,25503,25647,80909.0
2016-05-02,27553,28936,27362,27792,532588.0
2016-05-03,28125,28363,27315,27840,166844.0
2016-05-04,27839,29698,27839,29031,345053.0
2016-05-09,29222,29508,28554,29079,116725.0
2016-05-10,28983,29698,28793,29413,115338.0
2016-05-11,29603,29603,28602,28698,76756.0
2016-05-12,28459,29222,28411,28841,55178.0
2016-05-13,29031,29651,28888,28984,105720.0
2016-05-16,28983,29555,28983,28984,58579.0
2016-05-17,29031,29365,28697,28888,75316.0
2016-05-18,28888,32654,28602,30223,515624.0
2016-05-19,30461,30938,29460,29651,150297.0
2016-05-20,29651,29889,27982,28459,374683.0
2016-05-23,28983,28983,27934,28078,163383.0
2016-05-24,28173,28650,27410,28364,133456.0
2016-05-25,28602,28602,27410,27411,156673.0
2016-05-26,27505,28030,27458,27840,74775.0
2016-05-27,27839,28173,27648,28078,42196.0
2016-05-30,27982,28125,27648,27649,63411.0
2016-05-31,27887,28793,27696,28698,160137.0
2016-06-01,28697,28888,28411,28793,95626.0
2016-06-02,28793,28840,28506,28602,65859.0
2016-06-03,28650,29698,28602,28888,157456.0
2016-06-07,29079,29412,28745,29413,144962.0
2016-06-08,29412,29555,28840,29270,133705.0
2016-06-09,29508,29889,28554,28793,206847.0
2016-06-10,28983,29365,28793,29365,78067.0
2016-06-13,28983,29126,28506,28507,96772.0
2016-06-14,28459,28888,28220,28555,75167.0
2016-06-15,28268,28649,28125,28269,88506.0
2016-06-16,28602,28888,27362,27649,118809.0
2016-06-17,28125,28125,27172,27315,62346.0
2016-06-20,27696,28125,27315,27935,37959.0
2016-06-21,27887,28793,27887,28745,91704.0
2016-06-22,28697,28936,28316,28507,56031.0
2016-06-23,28363,28411,27458,27697,84775.0
2016-06-24,27839,28125,25122,26743,163921.0
2016-06-27,25742,26981,25551,26886,104527.0
2016-06-28,26504,27791,26504,27363,59330.0
2016-06-29,27744,28125,27601,27983,75036.0
2016-06-30,27982,28650,27982,28412,58081.0
2016-07-01,28411,28793,28268,28459,53540.0
2016-07-04,28602,28602,28268,28507,42659.0
2016-07-05,28459,28840,28316,28841,69792.0
2016-07-06,28840,28936,28363,28507,88436.0
2016-07-07,28793,30795,28602,30795,329972.0
2016-07-08,30985,31081,29889,30604,147934.0
2016-07-11,30985,31033,30223,30652,108405.0
2016-07-12,30795,30842,30270,30557,77826.0
2016-07-13,30604,30795,29746,29985,119177.0
2016-07-14,30223,30413,29794,29937,59028.0
2016-07-15,30366,30366,28745,28888,128511.0
2016-07-18,28602,29222,27934,28841,46670.0
2016-07-19,28840,29031,27934,28030,83522.0
2016-07-20,28030,28459,27458,27935,67021.0
2016-07-21,28125,28363,27839,28173,40238.0
2016-07-22,28268,28268,27982,27983,39820.0
2016-07-25,28030,28173,27553,27935,54706.0
2016-07-26,27839,28173,27696,27935,50952.0
2016-07-27,28077,28411,27315,27601,78306.0
2016-07-28,27648,27791,27362,27744,55049.0
2016-07-29,27744,28125,27410,28078,107175.0
2016-08-01,28125,28125,26886,26934,148064.0
2016-08-02,26886,27124,26218,26791,65224.0
2016-08-03,26886,26886,26361,26409,43464.0
2016-08-04,26409,26886,26075,26266,44475.0
2016-08-05,26266,26790,25980,26266,34154.0
2016-08-08,26361,26457,26123,26314,21842.0
2016-08-09,26409,26886,26266,26505,42415.0
2016-08-10,26504,27124,26504,26982,26434.0
2016-08-11,27172,27219,26790,26886,28400.0
2016-08-12,26933,27029,26743,26791,28807.0
2016-08-16,26790,27172,26695,26696,33741.0
2016-08-17,26504,26933,26123,26362,39769.0
2016-08-18,26218,26647,26075,26123,26333.0
2016-08-19,26123,26790,26123,26696,22082.0
2016-08-22,26504,26838,26028,26076,28416.0
2016-08-23,26171,26743,25885,26219,24431.0
2016-08-24,26504,26838,26218,26696,30160.0
2016-08-25,26457,26647,26075,26076,31149.0
2016-08-26,26314,26314,25742,25742,31485.0
2016-08-29,25789,25789,24979,24979,35953.0
2016-08-30,24979,25360,24836,25027,21580.0
2016-08-31,24502,25122,24407,24550,30416.0
2016-09-01,24550,25074,24454,24884,10059.0
2016-09-02,24884,25170,24741,25075,11230.0
2016-09-05,25122,25503,25122,25265,16139.0
2016-09-06,25360,25408,24979,25075,13281.0
2016-09-07,25265,25265,24741,24789,14125.0
2016-09-08,24979,25217,24407,24741,24340.0
2016-09-09,24741,25027,24550,24884,11241.0
2016-09-12,24407,24741,24073,24169,26484.0
2016-09-13,24502,24645,23739,24312,14111.0
2016-09-19,24407,24645,24168,24503,18884.0
2016-09-20,24264,25551,24168,25170,28802.0
2016-09-21,25360,25360,24884,24884,9313.0
2016-09-22,25122,25408,24979,24979,19966.0
2016-09-23,24884,25456,24884,25361,18118.0
2016-09-26,25360,26123,25217,25885,36550.0
2016-09-27,25599,26123,25599,25837,21017.0
2016-09-28,25837,26266,25789,25837,16877.0
2016-09-29,26218,26218,25646,25790,15369.0
2016-09-30,25789,25837,24836,24884,36576.0
2016-10-04,24931,25313,24407,24646,17272.0
2016-10-05,24645,24836,24502,24550,15844.0
2016-10-06,24884,24931,24216,24407,16358.0
2016-10-07,24407,24693,23024,23311,69706.0
2016-10-10,23215,23549,23215,23263,21947.0
2016-10-11,23215,23549,22929,22977,28377.0
2016-10-12,22881,23453,22786,23073,19203.0
2016-10-13,23310,23358,22738,22787,26774.0
2016-10-14,22738,22929,22452,22596,22948.0
2016-10-17,22595,22834,21928,22262,35728.0
2016-10-18,22071,22452,21880,22310,26400.0
2016-10-19,22309,22977,22309,22691,17381.0
2016-10-20,23120,23167,22500,22548,16355.0
2016-10-21,22357,22977,22357,22548,9102.0
2016-10-24,22548,22929,22548,22548,11860.0
2016-10-25,22595,22834,21880,22405,25509.0
2016-10-26,22071,22500,21928,22357,13472.0
2016-10-27,22166,22977,22166,22882,13234.0
2016-10-28,22595,23024,22023,22119,22346.0
2016-10-31,21785,22071,20975,21309,36328.0
2016-11-01,20736,21499,20689,20880,25716.0
2016-11-02,20641,20879,19878,20069,86494.0
2016-11-03,19830,20546,19735,20308,32621.0
2016-11-04,20307,20593,19973,20546,10760.0
2016-11-07,20546,20879,20116,20784,9781.0
2016-11-08,21070,21070,20641,20784,11850.0
2016-11-09,20784,21213,18925,19736,48827.0
2016-11-10,20212,21165,20212,21118,77712.0
2016-11-11,21022,22452,21022,22119,53246.0
2016-11-14,22452,22452,21594,21928,17971.0
2016-11-15,21785,21880,20879,21309,39103.0
2016-11-16,21404,21594,21213,21499,19853.0
2016-11-17,21547,21690,21165,21595,14135.0
2016-11-18,21547,21547,21165,21309,19192.0
2016-11-21,21308,21451,20832,20832,11605.0
2016-11-22,20975,21070,20498,20784,12790.0
2016-11-23,20689,20975,20498,20689,15890.0
2016-11-24,20450,20927,20212,20737,21066.0
2016-11-25,20689,20975,20402,20832,10694.0
2016-11-28,20736,20927,20498,20784,5632.0
2016-11-29,20784,21070,20546,20737,12024.0
2016-11-30,20736,21404,20641,21261,19836.0
2016-12-01,21261,21356,20832,21213,8491.0
2016-12-02,21356,21356,21022,21166,6913.0
2016-12-05,21022,21308,20736,20737,10003.0
2016-12-06,20784,21118,20736,20832,8919.0
2016-12-07,20832,21022,20164,20594,13830.0
2016-12-08,20498,20593,20355,20355,11143.0
2016-12-09,20402,20832,20402,20689,16587.0
2016-12-12,20975,21213,20879,21070,18928.0
2016-12-13,21165,21833,21070,21690,25199.0
2016-12-14,21880,21880,21261,21452,14350.0
2016-12-15,21261,21976,21261,21785,13269.0
2016-12-16,21833,21880,21547,21738,10284.0
2016-12-19,21642,21833,21594,21785,8690.0
2016-12-20,21785,21880,21451,21499,7260.0
2016-12-21,21499,21690,21404,21404,6977.0
2016-12-22,21451,21642,21356,21547,10516.0
2016-12-23,21547,22214,21451,21785,28060.0
2016-12-26,21928,22452,21785,22214,33481.0
2016-12-27,22119,22357,21737,22119,22134.0
2016-12-28,22071,22595,21880,22596,22604.0
2016-12-29,22643,22643,22071,22453,13078.0
2017-01-02,22405,22452,21928,21928,8830.0
2017-01-03,21785,22214,21785,22167,8283.0
2017-01-04,22166,22500,21976,22214,19776.0
2017-01-05,22262,22786,22214,22596,20247.0
2017-01-06,22691,22786,22309,22405,6993.0
2017-01-09,22214,22357,21833,21833,17873.0
2017-01-10,22071,22071,21499,21499,13628.0
2017-01-11,21356,21690,21308,21309,16268.0
2017-01-12,21308,21499,20975,21023,21768.0
2017-01-13,20975,21308,20975,21261,9916.0
2017-01-16,21213,21261,20736,21118,16022.0
2017-01-17,20832,21165,20832,21023,8266.0
