날짜,시가,고가,저가,종가,거래량
2021-05-21,3563,3563,3496,3497,28887.0
2021-05-24,3513,3588,3496,3538,49489.0
2021-05-25,3538,3888,3521,3738,727938.0
2021-05-26,3871,4812,3621,3871,8171857.0
2021-05-27,3829,4362,3804,4005,2843837.0
2021-05-28,4062,4246,3838,3863,1374702.0
2021-05-31,3929,5020,3871,5020,6361811.0
2021-06-01,5520,6510,4046,4463,6936135.0
2021-06-02,4346,4412,3704,3755,1211404.0
2021-06-03,3813,4262,3663,3938,1735761.0
2021-06-04,4312,4737,3838,3863,3081978.0
2021-06-07,3763,3796,3588,3697,791660.0
2021-06-08,3630,3663,3505,3530,378269.0
2021-06-09,3496,3688,3463,3680,489726.0
2021-06-10,0,0,0,3680,0.0
2021-06-11,0,0,0,3680,0.0
2021-06-14,0,0,0,3680,0.0
2021-06-15,0,0,0,3680,0.0
2021-06-16,0,0,0,3680,0.0
2021-06-17,0,0,0,3680,0.0
2021-06-18,0,0,0,3680,0.0
2021-06-21,0,0,0,3680,0.0
2021-06-22,0,0,0,3680,0.0
2021-06-23,0,0,0,3680,0.0
2021-06-24,0,0,0,3680,0.0
2021-06-25,0,0,0,3680,0.0
2021-06-28,0,0,0,3680,0.0
2021-06-29,0,0,0,3680,0.0
2021-06-30,0,0,0,3680,0.0
2021-07-01,0,0,0,3680,0.0
2021-07-02,0,0,0,3680,0.0
2021-07-05,0,0,0,3680,0.0
2021-07-06,0,0,0,3680,0.0
2021-07-07,0,0,0,3680,0.0
2021-07-08,0,0,0,3680,0.0
2021-07-09,0,0,0,3680,0.0
2021-07-12,0,0,0,3680,0.0
2021-07-13,0,0,0,3680,0.0
2021-07-14,0,0,0,3680,0.0
2021-07-15,0,0,0,3680,0.0
2021-07-16,0,0,0,3680,0.0
2021-07-19,0,0,0,3680,0.0
2021-07-20,0,0,0,3680,0.0
2021-07-21,0,0,0,3680,0.0
2021-07-22,0,0,0,3680,0.0
2021-07-23,0,0,0,3680,0.0
2021-07-26,0,0,0,3680,0.0
2021-07-27,0,0,0,3680,0.0
2021-07-28,0,0,0,3680,0.0
2021-07-29,0,0,0,3680,0.0
2021-07-30,0,0,0,3680,0.0
2021-08-02,0,0,0,3680,0.0
2021-08-03,0,0,0,3680,0.0
2021-08-04,0,0,0,3680,0.0
2021-08-05,0,0,0,3680,0.0
2021-08-06,0,0,0,3680,0.0
2021-08-09,0,0,0,3680,0.0
2021-08-10,0,0,0,3680,0.0
2021-08-11,0,0,0,3680,0.0
2021-08-12,0,0,0,3680,0.0
2021-08-13,0,0,0,3680,0.0
2021-08-17,0,0,0,3680,0.0
2021-08-18,0,0,0,3680,0.0
2021-08-19,0,0,0,3680,0.0
2021-08-20,0,0,0,3680,0.0
2021-08-23,0,0,0,3680,0.0
2021-08-24,0,0,0,3680,0.0
2021-08-25,0,0,0,3680,0.0
2021-08-26,0,0,0,3680,0.0
2021-08-27,0,0,0,3680,0.0
2021-08-30,0,0,0,3680,0.0
2021-08-31,0,0,0,3680,0.0
2021-09-01,3680,4750,3495,3755,6648100.0
2021-09-02,3620,3725,3360,3435,1231104.0
2021-09-03,3640,3700,3295,3295,793805.0
2021-09-06,3115,3300,2900,3020,565845.0
2021-09-07,3000,3095,2915,2955,242580.0
2021-09-08,2820,2945,2765,2800,234734.0
2021-09-09,2830,3030,2705,2960,222106.0
2021-09-10,2890,2975,2835,2975,131326.0
2021-09-13,2990,2995,2865,2875,179639.0
2021-09-14,2880,2940,2840,2865,78725.0
2021-09-15,2860,3005,2765,2955,469023.0
2021-09-16,2965,3125,2925,3055,479661.0
2021-09-17,3085,3150,2900,3000,366413.0
2021-09-23,3005,3100,2950,2960,208050.0
2021-09-24,3000,3050,2890,2940,191601.0
2021-09-27,2950,2960,2865,2940,79463.0
2021-09-28,2960,2995,2885,2905,80287.0
2021-09-29,2870,2925,2800,2850,111273.0
2021-09-30,2825,2895,2795,2810,73131.0
2021-10-01,2800,2885,2755,2780,54510.0
2021-10-05,2775,2840,2605,2660,66449.0
2021-10-06,2660,2730,2580,2590,104611.0
2021-10-07,2650,2770,2600,2690,63911.0
2021-10-08,2700,2700,2640,2690,45489.0
2021-10-12,2670,2695,2605,2675,48720.0
2021-10-13,2740,2810,2665,2730,61322.0
2021-10-14,2730,2950,2730,2885,90851.0
2021-10-15,2895,2950,2865,2945,45473.0
2021-10-18,2945,3180,2905,3130,188517.0
2021-10-19,3130,3205,3060,3130,90192.0
2021-10-20,3110,3200,3090,3125,57797.0
2021-10-21,3125,3145,3020,3035,45907.0
2021-10-22,3155,3200,3040,3200,57569.0
2021-10-25,3215,3220,3090,3180,61450.0
2021-10-26,3175,3310,3135,3225,119081.0
2021-10-27,3280,3285,3160,3195,56753.0
2021-10-28,3250,3250,3145,3195,43781.0
2021-10-29,3155,3275,3145,3180,48731.0
2021-11-01,3105,3245,3105,3185,61067.0
2021-11-02,3185,3195,3130,3150,35576.0
2021-11-03,3175,3275,3170,3230,72983.0
2021-11-04,3255,3760,3190,3370,989088.0
2021-11-05,3380,3650,3335,3535,247984.0
2021-11-08,3455,3635,3450,3625,130842.0
2021-11-09,3625,3790,3570,3745,141606.0
2021-11-10,3745,4040,3600,4040,347024.0
2021-11-11,3920,4540,3880,4200,672764.0
2021-11-12,4115,4295,3945,4080,208566.0
2021-11-15,4245,4480,3920,3980,406953.0
2021-11-16,3980,4050,3800,3830,145886.0
2021-11-17,3815,3935,3550,3700,146556.0
2021-11-18,3655,3920,3330,3460,370966.0
2021-11-19,3685,3685,3455,3495,134561.0
2021-11-22,3545,3670,3490,3630,94289.0
2021-11-23,3625,3655,3400,3400,142649.0
2021-11-24,3500,3500,3190,3195,100597.0
2021-11-25,3225,3780,3135,3430,265420.0
2021-11-26,3360,3450,3270,3360,52697.0
2021-11-29,3360,3415,3135,3275,53577.0
2021-11-30,3395,3420,3165,3175,70198.0
2021-12-01,3200,3430,3130,3295,58290.0
2021-12-02,3295,3450,3080,3080,85181.0
2021-12-03,3150,3150,3015,3015,78393.0
2021-12-06,3180,3215,2965,3100,42619.0
2021-12-07,3250,3250,3070,3105,30581.0
2021-12-08,3205,3215,3100,3105,45345.0
2021-12-09,3200,3200,3105,3125,29259.0
2021-12-10,3150,3400,3110,3280,124384.0
2021-12-13,3360,3885,3250,3270,1014921.0
2021-12-14,3335,3480,2910,3010,583010.0
2021-12-15,3045,3050,2935,2985,76709.0
2021-12-16,2980,3040,2825,2850,148323.0
2021-12-17,2885,2885,2770,2810,86322.0
2021-12-20,2800,2915,2580,2630,304556.0
2021-12-21,2665,2665,2590,2595,64018.0
2021-12-22,2630,2765,2580,2725,74589.0
2021-12-23,2715,2815,2670,2700,69349.0
2021-12-27,2585,2790,2540,2565,332683.0
2021-12-28,2565,2635,2450,2450,358445.0
2021-12-29,2475,2600,2475,2530,133075.0
2021-12-30,2560,2800,2560,2700,459345.0
2022-01-03,2700,2745,2665,2680,177404.0
2022-01-04,2670,2740,2570,2630,168566.0
2022-01-05,2645,2650,2570,2620,107110.0
2022-01-06,2590,2615,2530,2575,112869.0
2022-01-07,2550,2610,2480,2505,179191.0
2022-01-10,2540,2555,2505,2545,123887.0
2022-01-11,2620,2655,2480,2530,340589.0
2022-01-12,2510,2760,2470,2540,760357.0
2022-01-13,2555,2620,2480,2535,222571.0
2022-01-14,2545,2545,2470,2475,132906.0
2022-01-17,2475,2720,2415,2550,590674.0
2022-01-18,2550,2800,2520,2565,498142.0
2022-01-19,2560,2625,2535,2580,134897.0
2022-01-20,2595,2695,2560,2615,241017.0
2022-01-21,2610,2640,2500,2540,175519.0
2022-01-24,2505,2560,2450,2455,144261.0
2022-01-25,2480,2520,2400,2415,102885.0
2022-01-26,2415,2415,2290,2350,98654.0
2022-01-27,2370,2400,2220,2220,73865.0
2022-01-28,2260,2260,2075,2155,125246.0
2022-02-03,2180,2275,2160,2175,37152.0
2022-02-04,2180,2340,2180,2290,30087.0
2022-02-07,2290,2365,2275,2300,33814.0
2022-02-08,2310,2340,2240,2270,40379.0
2022-02-09,2275,2290,2245,2255,32595.0
2022-02-10,2280,2280,2210,2215,17004.0
2022-02-11,2215,2215,2100,2150,81428.0
2022-02-14,2090,2095,1970,2010,106012.0
2022-02-15,1965,2010,1900,1955,119783.0
2022-02-16,1955,2010,1950,2010,56216.0
2022-02-17,2010,2095,1990,2010,62209.0
2022-02-18,1985,2030,1985,2015,29022.0
2022-02-21,2015,2035,1990,2005,23084.0
2022-02-22,1985,2005,1955,1995,44011.0
2022-02-23,1990,2010,1965,1990,14521.0
2022-02-24,1970,2025,1885,1890,24201.0
2022-02-25,1900,2035,1875,1980,71062.0
2022-02-28,1980,1995,1930,1980,15970.0
2022-03-02,1965,1995,1950,1955,86189.0
2022-03-03,1970,1980,1950,1970,27108.0
2022-03-04,1970,1985,1945,1965,49257.0
2022-03-07,1965,1965,1895,1900,117434.0
2022-03-08,1860,1950,1835,1885,63425.0
2022-03-10,1890,1940,1890,1915,32351.0
2022-03-11,1915,1960,1905,1910,39870.0
2022-03-14,1915,2030,1910,1950,121198.0
2022-03-15,1945,1945,1900,1920,30496.0
2022-03-16,1925,1950,1900,1940,24822.0
2022-03-17,1940,2015,1940,1945,66049.0
2022-03-18,1965,1970,1910,1940,55218.0
2022-03-21,1950,1995,1920,1935,45084.0
2022-03-22,1935,1935,1895,1925,54499.0
2022-03-23,1930,2000,1915,1955,178517.0
2022-03-24,1950,1950,1905,1935,78931.0
2022-03-25,1940,1960,1895,1910,126853.0
2022-03-28,1920,1925,1880,1900,51075.0
2022-03-29,1925,1930,1895,1910,59476.0
2022-03-30,1920,1930,1875,1900,102810.0
2022-03-31,1900,1915,1890,1915,76107.0
