날짜,시가,고가,저가,종가,거래량
2012-05-11,31539,31580,31087,31211,1850.0
2012-05-14,30922,31251,30675,30841,880.0
2012-05-15,31045,31045,30717,30717,80.0
2012-05-16,30717,30757,30429,30429,370.0
2012-05-17,30429,30511,30429,30471,80.0
2012-05-18,30387,30551,30305,30471,2864.0
2012-05-21,30470,30552,30058,30306,834.0
2012-05-22,30347,30388,30306,30306,350.0
2012-05-23,30387,30881,30347,30841,1315.0
2012-05-24,30469,31374,30469,31128,270.0
2012-05-25,30840,31456,30840,31457,66.0
2012-05-29,30840,31457,30840,31005,2300.0
2012-05-30,30840,31005,30840,31005,1700.0
2012-05-31,31004,31538,30757,31540,740.0
2012-06-01,32484,32484,31579,31581,631.0
2012-06-04,30716,31250,30428,30676,1507.0
2012-06-05,30798,30962,30593,30882,7583.0
2012-06-07,31292,31498,30881,31293,1085.0
2012-06-08,31210,31210,31210,31211,300.0
2012-06-11,32115,32115,31086,31663,431.0
2012-06-12,0,0,0,31622,0.0
2012-06-13,31045,31045,30840,30841,3540.0
2012-06-14,30840,31004,30840,30841,975.0
2012-06-15,30840,31087,30840,30923,280.0
2012-06-18,30757,31086,30757,31087,2870.0
2012-06-19,31045,31086,30840,31046,565.0
2012-06-20,31087,31539,31005,31499,305.0
2012-06-21,31251,31621,31169,31622,3457.0
2012-06-22,31416,31621,30922,31540,920.0
2012-06-25,31538,31662,31334,31622,442.0
2012-06-26,31168,31579,31168,31581,100.0
2012-06-27,31210,31704,31210,31704,720.0
2012-06-28,31704,32074,31498,31704,530.0
2012-06-29,0,0,0,31704,0.0
2012-07-02,31704,32361,31704,31992,1490.0
2012-07-03,31991,32485,31991,32403,230.0
2012-07-04,32484,32484,32402,32444,181.0
2012-07-05,32526,32526,32197,32485,490.0
2012-07-06,32361,32525,32237,32444,360.0
2012-07-09,32525,32525,32525,32527,30.0
2012-07-10,32567,32608,32403,32403,1511.0
2012-07-11,32361,32402,31580,31745,3778.0
2012-07-12,32649,32649,31251,31416,2232.0
2012-07-13,31374,31374,31168,31252,900.0
2012-07-16,31250,31497,30840,31087,3280.0
2012-07-17,31416,31457,30881,31005,3162.0
2012-07-18,30963,31498,30428,30676,5360.0
2012-07-19,31128,31416,31128,31252,1240.0
2012-07-20,31498,31498,31250,31252,330.0
2012-07-23,30799,30922,29812,30059,9250.0
2012-07-24,30263,30387,29935,30100,4526.0
2012-07-25,29770,32073,29770,30758,1711.0
2012-07-26,30881,31169,30840,31005,1050.0
2012-07-27,31251,31251,30922,31128,130.0
2012-07-30,31128,31169,30881,31128,60.0
2012-07-31,30840,31250,30634,31252,1540.0
2012-08-01,30963,31005,30881,31005,1930.0
2012-08-02,31210,31292,31210,31252,401.0
2012-08-03,30922,30922,30799,30841,2031.0
2012-08-06,31004,31538,30881,31334,1430.0
2012-08-07,31334,31498,31334,31499,200.0
2012-08-08,31250,31621,31250,31252,850.0
2012-08-09,31497,31579,31415,31581,560.0
2012-08-10,31662,31662,31579,31581,91.0
2012-08-13,31662,31744,31621,31622,450.0
2012-08-14,31703,31909,31662,31828,2481.0
2012-08-16,31580,32155,31580,32157,3590.0
2012-08-17,32197,32321,32074,32280,1106.0
2012-08-20,32567,32567,32156,32198,3850.0
2012-08-21,32279,32813,32279,32650,2140.0
2012-08-22,32525,32525,32197,32321,2791.0
2012-08-23,32197,32485,31909,32485,3200.0
2012-08-24,32403,32896,32115,32403,7770.0
2012-08-27,32321,32485,32321,32485,1800.0
2012-08-28,32484,32896,32402,32650,1927.0
2012-08-29,32649,33019,32649,32897,3850.0
2012-08-30,32896,32896,32526,32773,3280.0
2012-08-31,32731,32813,32525,32814,1530.0
2012-09-03,32773,32773,31868,32485,5870.0
2012-09-04,32731,32896,32073,32403,4741.0
2012-09-05,32361,32361,31909,32198,826.0
2012-09-06,32361,32361,31909,31992,1781.0
2012-09-07,32197,32567,32197,32527,330.0
2012-09-10,32525,32649,32443,32650,280.0
2012-09-11,32525,32896,32525,32609,326.0
2012-09-12,32649,32854,32484,32856,1751.0
2012-09-13,32855,32855,32526,32773,480.0
2012-09-14,33102,33554,32773,33185,4285.0
2012-09-17,33512,33800,33306,33719,3969.0
2012-09-18,33718,33759,33512,33719,1610.0
2012-09-19,33883,33923,33718,33719,761.0
2012-09-20,33965,33965,33595,33719,3220.0
2012-09-21,33718,34541,33718,34089,1169.0
2012-09-24,33430,34376,33430,34336,1510.0
2012-09-25,33883,34129,33677,33678,6660.0
2012-09-26,33924,33965,33512,33596,1014.0
2012-09-27,33348,33718,33266,33513,1201.0
2012-09-28,33266,33883,33102,33884,3310.0
2012-10-02,33554,33718,33471,33719,920.0
2012-10-04,33718,33718,32279,33143,4590.0
2012-10-05,33224,33224,32937,33020,6310.0
2012-10-08,33019,33019,32896,32897,850.0
2012-10-09,32937,32978,32896,32979,1023.0
2012-10-10,33019,33389,32772,32814,440.0
2012-10-11,33142,33307,32813,32897,303.0
2012-10-12,32896,32896,32896,32897,1771.0
2012-10-15,32896,33306,32690,32732,4453.0
2012-10-16,32896,32896,32731,32897,1241.0
2012-10-17,33348,33348,32896,33226,1880.0
2012-10-18,33430,33430,33060,33185,801.0
2012-10-19,33184,33224,33142,33226,970.0
2012-10-22,33595,33595,32896,33226,4850.0
2012-10-23,33266,33266,32854,32856,2650.0
2012-10-24,33019,33060,32731,33020,1500.0
2012-10-25,33390,33390,32855,33061,2280.0
2012-10-26,33060,33060,32854,33020,1380.0
2012-10-29,33019,33019,32074,32568,3275.0
2012-10-30,32525,32608,32443,32527,540.0
2012-10-31,32525,32649,32279,32609,2820.0
2012-11-01,32608,32731,32321,32609,210.0
2012-11-02,32731,32937,32485,32814,1601.0
2012-11-05,32731,32731,32402,32732,711.0
2012-11-06,32731,32854,32731,32856,1135.0
2012-11-07,32813,32854,32731,32732,741.0
2012-11-08,32854,32854,32567,32732,290.0
2012-11-09,32402,32731,32402,32732,931.0
2012-11-12,32731,32731,32691,32691,110.0
2012-11-13,32731,32731,32115,32568,3451.0
2012-11-14,32567,32567,32156,32568,1550.0
2012-11-15,32567,32567,32238,32568,4333.0
2012-11-16,32237,32690,32073,32157,1071.0
2012-11-19,32608,32608,32115,32609,310.0
2012-11-20,32197,32567,32197,32527,341.0
2012-11-21,32525,32525,32525,32527,110.0
2012-11-22,32485,32567,32238,32568,700.0
2012-11-23,32566,32690,32566,32650,287.0
2012-11-26,32567,32608,32361,32403,1130.0
2012-11-27,32403,32690,32403,32609,760.0
2012-11-28,32361,32484,32073,32444,3340.0
2012-11-29,32319,32649,32237,32650,2040.0
2012-11-30,31992,32649,31992,32485,1531.0
2012-12-03,32321,32691,32321,32691,1650.0
2012-12-04,32691,32691,32321,32403,200.0
2012-12-05,32485,32485,32238,32403,680.0
2012-12-06,32403,32403,32115,32198,3294.0
2012-12-07,32361,32403,31744,32280,7304.0
2012-12-10,32608,32608,32197,32198,7800.0
2012-12-11,32279,32443,31991,32362,5870.0
2012-12-12,32443,33060,32443,32897,5331.0
2012-12-13,32403,32896,32403,32773,6950.0
2012-12-14,32813,33266,32813,33102,2371.0
2012-12-17,32855,33102,32773,33061,4382.0
2012-12-18,33101,33101,32608,32650,5971.0
2012-12-20,33060,33184,32773,33102,51045.0
2012-12-21,32978,33060,32813,32856,3920.0
2012-12-24,32855,32855,32321,32485,24693.0
2012-12-26,32608,32896,32032,32321,29534.0
2012-12-27,32320,33530,31672,33185,5541.0
2012-12-28,32882,32882,32407,32494,1162.0
2013-01-02,32493,32709,32320,32407,2098.0
2013-01-03,32450,32450,31932,31975,8961.0
2013-01-04,31975,32148,31802,31975,1421.0
2013-01-07,31932,32277,31932,32278,913.0
2013-01-08,32277,32364,32277,32278,530.0
2013-01-09,32277,32277,32234,32278,136.0
2013-01-10,32191,32364,32104,32278,550.0
2013-01-11,32753,32753,32277,32407,2594.0
2013-01-14,32407,32580,32320,32321,4232.0
2013-01-15,32320,32493,32320,32321,5691.0
2013-01-16,32364,32407,32320,32321,1261.0
2013-01-17,32320,32493,32320,32494,550.0
2013-01-18,32537,32580,32493,32580,373.0
2013-01-21,32580,32753,32320,32667,1890.0
2013-01-22,32666,32666,32407,32537,5291.0
2013-01-23,32537,32580,32407,32494,894.0
2013-01-24,32623,32666,32580,32667,1240.0
2013-01-25,32839,33012,32623,32840,4330.0
2013-01-28,32839,32882,32753,32840,1450.0
2013-01-29,32882,32969,32753,32926,11541.0
2013-01-30,32839,33185,32839,33185,3000.0
2013-01-31,33055,33055,33012,33012,341.0
2013-02-01,33271,33271,32493,33012,13440.0
2013-02-04,32969,32969,32839,32926,1010.0
2013-02-05,32537,33012,32537,32840,22928.0
2013-02-06,32925,32925,32753,32840,13200.0
2013-02-07,33055,33141,32925,33142,3640.0
2013-02-08,33141,33660,33098,33660,4361.0
2013-02-12,33617,33746,33358,33660,9240.0
2013-02-13,33703,33919,33703,33877,890.0
2013-02-14,33703,33962,33703,33963,1017.0
2013-02-15,33746,33919,33530,33790,4970.0
2013-02-18,33746,33746,33703,33704,150.0
2013-02-19,33876,33876,33574,33704,1308.0
2013-02-20,33703,33703,33444,33531,7271.0
2013-02-21,33660,33962,33617,33617,2901.0
2013-02-22,33660,33876,33660,33704,173.0
2013-02-25,33703,33833,33358,33617,1317.0
2013-02-26,33703,33962,33444,33790,3291.0
2013-02-27,33876,33919,33703,33790,1412.0
2013-02-28,33703,34006,33703,33704,7451.0
2013-03-04,33703,34308,33185,33531,14423.0
2013-03-05,33660,33790,33617,33660,1043.0
2013-03-06,33660,33790,33574,33660,1880.0
2013-03-07,33746,33746,33530,33704,1680.0
2013-03-08,34135,34135,33833,33833,1981.0
2013-03-11,34222,34222,33703,33833,2041.0
2013-03-12,33833,33876,33746,33833,315.0
2013-03-13,33876,33962,33746,33790,2150.0
2013-03-14,33876,33962,33660,33704,7910.0
2013-03-15,33703,34092,33487,33963,107278.0
2013-03-18,34135,34438,34006,34006,5990.0
2013-03-19,34006,34222,33962,34006,1022.0
2013-03-20,34006,34395,33962,34049,3200.0
2013-03-21,34351,34567,34265,34309,3750.0
2013-03-22,34308,34740,34308,34741,1408.0
2013-03-25,34611,35000,34611,35000,1552.0
2013-03-26,35172,35259,34913,35130,1498.0
2013-03-27,35043,35259,35043,35130,4374.0
2013-03-28,35388,35907,35302,35691,1863.0
2013-03-29,35518,36771,35518,36426,1523.0
2013-04-01,36641,36641,36425,36556,2450.0
2013-04-02,36685,37333,36641,36642,3750.0
2013-04-03,37160,37419,36901,36901,1000.0
2013-04-04,36944,37117,36469,36858,1950.0
2013-04-05,37030,37030,36512,36512,3687.0
2013-04-08,36512,37074,36425,36901,1295.0
2013-04-09,36987,36987,36166,36512,1568.0
2013-04-10,37074,37074,36555,36988,1412.0
2013-04-11,37246,38370,37160,37722,2571.0
2013-04-12,37549,38888,37549,38889,5554.0
2013-04-15,38456,38802,38283,38716,1253.0
2013-04-16,38629,38672,37808,37809,1801.0
2013-04-17,37808,37808,36512,37031,4458.0
2013-04-18,37808,37808,36814,37160,1741.0
2013-04-19,37117,37117,35950,36858,4220.0
2013-04-22,36814,38370,36814,37852,980.0
2013-04-23,38327,38327,37679,38154,3031.0
2013-04-24,38154,38888,38067,38414,6424.0
2013-04-25,38240,39148,38240,39148,4190.0
2013-04-26,39580,40703,39061,40617,6052.0
2013-04-29,40703,41481,40703,41481,2162.0
2013-04-30,41481,42086,41481,42086,545.0
2013-05-02,41913,42086,41740,42086,2410.0
2013-05-03,42648,42734,42302,42691,1435.0
2013-05-06,43728,43728,42993,43296,5091.0
2013-05-07,43037,44506,43037,43901,3341.0
2013-05-08,44419,44419,43123,43296,9747.0
2013-05-09,43382,43382,41870,42043,16148.0
2013-05-10,42475,42734,42345,42346,872.0
2013-05-13,43166,43555,42993,43210,28940.0
2013-05-14,43641,43814,43209,43469,3524.0
2013-05-15,43469,44074,43209,43642,5375.0
2013-05-16,43641,48308,43641,46407,11906.0
2013-05-20,47530,48654,47530,48395,22447.0
2013-05-21,48395,55654,48395,54704,93053.0
2013-05-22,55308,56086,52629,54444,26435.0
2013-05-23,53061,55654,51246,54790,39019.0
2013-05-24,55308,55308,53061,54704,10210.0
2013-05-27,54703,56086,54012,55568,14502.0
2013-05-28,55135,56086,55135,55481,10980.0
2013-05-29,56000,56000,53666,55741,5350.0
2013-05-30,55567,55567,54185,55568,3042.0
2013-05-31,54962,55567,54098,54099,7712.0
2013-06-03,54444,54444,50555,52630,6934.0
2013-06-04,51765,52283,49345,49346,6780.0
2013-06-05,47790,50555,47790,49432,4132.0
2013-06-07,49432,50209,48135,49951,4989.0
2013-06-10,50296,50296,49691,49691,1342.0
2013-06-11,50123,51679,49864,50296,1417.0
2013-06-12,51851,51851,50382,50383,1599.0
2013-06-13,50382,50382,49259,49605,1286.0
2013-06-14,49172,52283,49172,49778,1918.0
2013-06-17,49777,50037,48827,49691,3184.0
2013-06-18,49432,50641,49432,49778,2401.0
2013-06-19,50209,50382,50037,50123,683.0
2013-06-20,50123,50123,48654,49086,1937.0
2013-06-21,49000,49086,46580,47531,2614.0
2013-06-24,47530,48395,46320,47531,13023.0
2013-06-25,46580,47358,46234,46753,1315.0
2013-06-26,47444,47444,45024,46062,2956.0
2013-06-27,45975,46061,45543,46062,4238.0
2013-06-28,45975,46580,45802,46407,8397.0
2013-07-01,47444,47444,45975,46062,14339.0
2013-07-02,47530,47530,46320,46667,1002.0
2013-07-03,46666,47012,46320,46321,1500.0
2013-07-04,46925,47098,46061,46753,3181.0
2013-07-05,46493,46753,45456,45716,5946.0
2013-07-08,45802,46753,45716,46062,5799.0
2013-07-09,45975,46320,45975,46062,614.0
2013-07-10,46061,46666,46061,46667,1410.0
2013-07-11,46753,47876,46753,47790,449.0
2013-07-12,49691,49691,47790,48136,1317.0
2013-07-15,48222,48740,47444,47444,504.0
2013-07-16,47617,48049,47358,47358,389.0
2013-07-17,47271,48913,47185,48914,1503.0
2013-07-18,48308,48308,47790,47963,334.0
2013-07-19,48222,48395,47530,48222,1037.0
2013-07-22,48222,48308,47617,47963,899.0
2013-07-23,48135,48135,47530,47790,321.0
2013-07-24,47444,48654,46666,48136,1227.0
2013-07-25,49086,49086,48395,48654,841.0
2013-07-26,48395,49518,48395,49519,2545.0
2013-07-29,49345,49518,48827,49519,1894.0
2013-07-30,49518,50814,49259,50815,3640.0
2013-07-31,50641,51333,50555,51333,921.0
2013-08-01,51246,51506,50641,51333,1523.0
2013-08-02,51333,52024,51246,51852,767.0
2013-08-05,51938,52716,51419,51852,2362.0
2013-08-06,51851,52111,51506,52111,6448.0
2013-08-07,51851,52111,51679,51765,1404.0
2013-08-08,51851,53407,51851,53148,1530.0
2013-08-09,52716,52888,51851,52716,1524.0
2013-08-12,51679,52370,51592,52370,14203.0
2013-08-13,52111,52111,51765,51938,12309.0
2013-08-14,52024,52543,52024,52198,2050.0
2013-08-16,52197,53580,51938,53321,885.0
2013-08-19,53148,53320,52629,53148,464.0
2013-08-20,53061,53320,52197,52543,1209.0
2013-08-21,52283,52543,51851,52370,25842.0
2013-08-22,52283,52283,51851,51852,17381.0
2013-08-23,50901,52802,50814,51852,2939.0
2013-08-26,52543,52716,51938,51938,210.0
2013-08-27,51938,52456,51851,51852,497.0
2013-08-28,52543,52543,51765,51852,3074.0
2013-08-29,52024,52370,51765,51938,2421.0
2013-08-30,51765,52024,51765,51852,1387.0
2013-09-02,51851,52197,51851,51938,658.0
2013-09-03,52024,52283,51938,51938,421.0
2013-09-04,52111,52283,51851,52111,3581.0
2013-09-05,52111,52111,51506,51593,1833.0
2013-09-06,52024,52283,50814,51593,1285.0
2013-09-09,51592,52283,51419,52111,841.0
2013-09-10,52111,52283,50987,52198,2479.0
2013-09-11,51592,52370,51506,51679,1468.0
2013-09-12,51506,51851,51160,51506,3723.0
2013-09-13,51592,51851,51419,51593,646.0
2013-09-16,51506,51679,51506,51679,348.0
2013-09-17,51679,52024,51506,51938,452.0
2013-09-23,52456,52456,51765,51938,737.0
2013-09-24,52283,52283,51419,51852,797.0
2013-09-25,52283,52283,51419,51506,676.0
2013-09-26,51419,51851,51419,51506,904.0
2013-09-27,51506,51851,51246,51852,6774.0
2013-09-30,51851,51851,51592,51852,267.0
2013-10-01,51679,51851,51333,51420,11493.0
2013-10-02,51419,51851,50987,51074,2681.0
2013-10-04,50209,50987,50209,50988,400.0
2013-10-07,50987,50987,50123,50383,1107.0
2013-10-08,50987,50987,50469,50469,749.0
2013-10-10,50901,51765,50728,51593,7247.0
2013-10-11,52629,53148,51160,51506,4773.0
2013-10-14,52629,52629,50555,50642,3304.0
2013-10-15,50987,51419,50641,50901,2242.0
2013-10-16,50814,51160,50555,50901,287.0
2013-10-17,50641,51160,50209,50296,801.0
2013-10-18,50296,51592,50209,50383,1890.0
2013-10-21,50296,51679,50296,50728,96.0
2013-10-22,50555,51765,50382,51333,304.0
2013-10-23,51333,51765,50901,51420,6103.0
2013-10-24,51765,51765,51592,51593,158.0
2013-10-25,51592,51592,51160,51247,424.0
2013-10-28,51160,51160,50728,51074,1811.0
2013-10-29,51160,51592,51160,51506,1107.0
2013-10-30,51506,52111,51246,52111,1637.0
2013-10-31,52111,52111,51419,51852,2687.0
2013-11-01,52370,52370,51419,51852,939.0
2013-11-04,52111,52111,51160,51333,596.0
2013-11-05,51333,51851,51246,51765,6747.0
2013-11-06,51765,51765,51074,51506,527.0
2013-11-07,51074,51419,51074,51333,340.0
2013-11-08,51506,51765,51160,51765,2390.0
2013-11-11,51765,51851,50987,51420,1320.0
2013-11-12,51592,51592,51246,51333,316.0
2013-11-13,51506,51506,50987,51247,581.0
2013-11-14,51851,51851,51333,51420,26232.0
2013-11-15,51851,51851,51246,51852,602.0
2013-11-18,50814,51592,50814,51074,835.0
2013-11-19,51074,51765,51074,51247,2738.0
2013-11-20,50987,51333,50987,50988,501.0
2013-11-21,50641,50987,50641,50988,5609.0
2013-11-22,50555,50987,50555,50556,6309.0
2013-11-25,50123,51506,50123,51506,725.0
2013-11-26,51419,51419,50814,50815,8662.0
2013-11-27,50814,50814,50641,50642,2649.0
2013-11-28,50555,50555,49432,49778,2947.0
2013-11-29,49777,50123,49172,49432,1030.0
2013-12-02,49432,49777,49172,49173,586.0
2013-12-03,49172,49950,49172,49519,3234.0
2013-12-04,49000,49345,49000,49086,1248.0
2013-12-05,48999,49604,48999,49432,138.0
2013-12-06,49518,49518,48827,49259,1040.0
2013-12-09,49777,49777,48827,48827,395.0
2013-12-10,48913,49691,48913,49691,665.0
2013-12-11,49518,49518,49172,49259,21.0
2013-12-12,49777,50814,49000,50728,1524.0
2013-12-13,50728,50987,49691,50383,2691.0
2013-12-16,50382,51074,49691,50210,3830.0
2013-12-17,49691,50123,49691,50123,3347.0
2013-12-18,49950,50296,49691,50037,3346.0
2013-12-19,50296,50296,47617,49173,2112.0
2013-12-20,49259,49259,47962,48827,2857.0
2013-12-23,48827,49432,48395,49086,4527.0
2013-12-24,49086,49864,48827,49778,2070.0
2013-12-26,50555,50555,49432,50123,2567.0
2013-12-27,48049,48395,47703,48395,3957.0
2013-12-30,48395,48395,47617,48309,702.0
2014-01-02,47962,47962,47444,47531,20697.0
2014-01-03,48395,48395,47098,47704,2057.0
2014-01-06,47876,48308,47444,47790,993.0
2014-01-07,47790,47962,47444,47877,733.0
2014-01-08,47530,49259,47530,49259,1815.0
2014-01-09,49000,49000,48481,48741,413.0
2014-01-10,48913,48913,47962,48568,194.0
2014-01-13,48567,48567,48222,48222,652.0
2014-01-14,48395,48827,48395,48395,1273.0
2014-01-15,49259,49432,49172,49346,642.0
2014-01-16,49172,49172,48395,48568,1815.0
2014-01-17,48567,48827,48395,48395,752.0
2014-01-20,48913,48913,48481,48481,124.0
2014-01-21,48654,48913,48481,48741,802.0
2014-01-22,48740,49172,48395,48914,189.0
2014-01-23,49000,49259,48827,48827,465.0
2014-01-24,49432,50123,49345,50037,3572.0
2014-01-27,49950,50382,49345,49346,3977.0
2014-01-28,49950,49950,48913,49346,285.0
2014-01-29,49345,50469,49345,50296,463.0
2014-02-03,50296,50555,49691,50383,459.0
2014-02-04,50296,51074,49691,50123,871.0
2014-02-05,50123,50123,49518,49691,61.0
2014-02-06,50037,50037,49432,50037,1212.0
2014-02-07,50296,50555,50296,50469,823.0
2014-02-10,50123,50728,50123,50556,573.0
2014-02-11,50555,50641,50382,50642,743.0
2014-02-12,50469,51679,50469,51160,5585.0
2014-02-13,51419,51765,51074,51160,1029.0
2014-02-14,51679,52283,51419,52025,16611.0
2014-02-17,52024,52716,52024,52630,4669.0
2014-02-18,52370,53148,52370,53148,3373.0
2014-02-19,53234,54185,53148,53407,2774.0
2014-02-20,53407,55567,53407,55568,7311.0
2014-02-21,55827,59456,55827,57383,2491.0
2014-02-24,57123,57123,56604,56691,385.0
2014-02-25,57209,57555,56950,57469,1484.0
2014-02-26,56604,57987,56604,57901,297.0
2014-02-27,57901,57901,56259,56691,1200.0
2014-02-28,56950,58160,56950,57728,4745.0
2014-03-03,57728,57814,57037,57728,2807.0
2014-03-04,57641,59197,57641,58160,5629.0
2014-03-05,57209,58765,57209,58160,2328.0
2014-03-06,58160,60061,58160,60062,13451.0
2014-03-07,60753,62135,60320,60580,3301.0
2014-03-10,61962,61962,60234,60926,1919.0
2014-03-11,60666,60925,58419,58420,4144.0
2014-03-12,57901,58419,55654,57037,3207.0
2014-03-13,57469,57814,56864,57815,1038.0
2014-03-14,57814,60234,57641,59284,2510.0
2014-03-17,60407,60407,59716,59889,547.0
2014-03-18,60061,60061,59197,59198,1821.0
2014-03-19,60148,60148,57901,59284,12853.0
2014-03-20,59543,59543,56518,58420,18141.0
2014-03-21,58765,58765,57469,58333,355.0
2014-03-24,57555,58333,57555,58247,683.0
2014-03-25,58592,58592,57728,57901,700.0
2014-03-26,57555,58592,56345,57383,2457.0
2014-03-27,57382,58160,56777,56778,1415.0
2014-03-28,58592,58592,56345,57383,928.0
2014-03-31,57037,57037,56259,56605,2320.0
2014-04-01,56604,58419,56604,57383,969.0
2014-04-02,57382,57814,57382,57556,2706.0
2014-04-03,57555,57728,56518,57556,308.0
2014-04-04,57728,57728,57296,57556,1200.0
2014-04-07,57641,57728,56777,57469,2262.0
2014-04-08,57555,57555,57209,57469,128.0
2014-04-09,57555,57728,57037,57642,405.0
2014-04-10,57728,57814,57469,57469,383.0
2014-04-11,57814,57814,56604,57815,707.0
2014-04-14,57814,58419,57123,58420,1440.0
2014-04-15,58333,59197,58333,58420,110.0
2014-04-16,58333,58419,57901,57988,448.0
2014-04-17,57901,59111,57814,58765,275.0
2014-04-18,57728,58506,57728,58247,1236.0
2014-04-21,57987,58160,56950,57901,3093.0
2014-04-22,57901,57901,57382,57383,392.0
2014-04-23,57382,57901,57209,57210,484.0
2014-04-24,57209,60234,54444,56864,8002.0
2014-04-25,56864,57555,56864,57037,1814.0
2014-04-28,57037,57209,56777,57037,303.0
2014-04-29,57123,57123,56518,56951,623.0
2014-04-30,57469,57469,56604,57123,5911.0
2014-05-02,56777,56950,56604,56691,6342.0
2014-05-07,56604,57037,56345,56346,5714.0
2014-05-08,57296,57296,56604,56605,4918.0
2014-05-09,56691,57209,56691,57210,294.0
2014-05-12,56691,57037,56691,56691,139.0
2014-05-13,57123,58592,56604,56605,2477.0
2014-05-14,57037,58592,57037,57642,424.0
2014-05-15,57987,57987,56864,57210,261.0
2014-05-16,57209,57209,56691,56691,166.0
2014-05-19,56777,59197,56777,57210,1043.0
2014-05-20,57382,58074,57123,57123,410.0
2014-05-21,57469,61185,57469,58074,2596.0
2014-05-22,59543,59543,58246,58247,999.0
2014-05-23,59456,59456,58074,58420,1648.0
2014-05-26,58419,59024,58419,58765,1055.0
2014-05-27,58333,59629,58333,59025,554.0
2014-05-28,58765,59111,58765,59111,1581.0
2014-05-29,59456,59629,59111,59111,370.0
2014-05-30,60320,60320,58851,59370,813.0
2014-06-02,59370,59456,58765,59198,936.0
2014-06-03,58246,59197,58246,58852,588.0
2014-06-05,58679,58679,58160,58506,153.0
2014-06-09,58506,58679,58246,58247,1325.0
2014-06-10,58246,58679,58246,58679,376.0
2014-06-11,58506,58938,58506,58765,947.0
2014-06-12,58506,58851,58333,58852,456.0
2014-06-13,58851,58851,58765,58765,91.0
2014-06-16,58592,59283,57987,58765,1066.0
2014-06-17,58506,58679,57901,57901,3188.0
2014-06-18,58506,58592,58333,58333,308.0
2014-06-19,58592,59197,58074,59198,2275.0
2014-06-20,59629,60061,58765,58765,889.0
2014-06-23,58765,59024,58592,58679,242.0
2014-06-24,57987,59024,57987,58247,637.0
2014-06-25,58765,58765,58333,58679,551.0
2014-06-26,58765,59975,58592,59716,187.0
2014-06-27,59716,60234,58938,60235,741.0
2014-06-30,60234,60234,58765,59716,39.0
2014-07-01,59629,59629,58765,58765,132.0
2014-07-02,58679,60407,58246,58765,2025.0
2014-07-03,58765,58765,56777,57037,4528.0
2014-07-04,57037,57296,56518,56951,3316.0
2014-07-07,56691,57037,56691,56951,834.0
2014-07-08,57037,57209,56604,57210,1443.0
2014-07-09,57382,57555,56432,57383,924.0
2014-07-10,58246,58246,56604,57210,499.0
2014-07-11,57123,57382,56518,57383,1654.0
2014-07-14,57382,57469,56604,57123,4416.0
2014-07-15,56691,57814,56691,57383,1749.0
2014-07-16,57123,57814,57037,57815,5163.0
2014-07-17,57469,58074,57469,57901,2485.0
2014-07-18,57641,59629,57641,59543,2741.0
2014-07-21,59629,60925,59024,60321,1638.0
2014-07-22,60925,61271,59543,60494,2755.0
2014-07-23,60493,60493,59975,60235,1741.0
2014-07-24,60666,60666,58851,59802,3842.0
2014-07-25,59543,60061,59111,60062,1076.0
2014-07-28,60061,61271,59975,60494,2187.0
2014-07-29,61185,61185,60148,60753,2437.0
2014-07-30,61185,61185,60061,60148,623.0
2014-07-31,59370,60234,59283,60235,2638.0
2014-08-01,60148,60148,59370,60148,1170.0
2014-08-04,60320,60320,59629,59630,628.0
2014-08-05,59370,59716,59283,59284,795.0
2014-08-06,59543,59543,59024,59284,3553.0
2014-08-07,59283,59283,58506,59111,5252.0
2014-08-08,59370,59370,58765,58765,1247.0
2014-08-11,59197,59197,58592,58938,1482.0
2014-08-12,58679,58679,58074,58160,2021.0
2014-08-13,58592,58938,57901,58247,1701.0
2014-08-14,58938,58938,58160,58679,241.0
2014-08-18,59024,59197,58592,59111,315.0
2014-08-19,59197,59283,58765,59025,789.0
2014-08-20,59024,59024,58419,58679,2942.0
2014-08-21,58679,59370,58333,58852,3232.0
2014-08-22,58938,59111,58333,58938,1311.0
2014-08-25,58938,58938,58419,58506,7807.0
2014-08-26,58765,58765,58246,58420,2161.0
2014-08-27,58419,59370,58333,59111,6527.0
2014-08-28,59111,59543,58592,58852,3918.0
2014-08-29,58592,59629,58592,58765,1940.0
2014-09-01,58506,59024,58419,58852,2744.0
2014-09-02,58851,59111,58419,58938,974.0
2014-09-03,58938,58938,58592,58679,1382.0
2014-09-04,58419,59111,58419,58765,133.0
2014-09-05,58333,58938,58333,58506,401.0
2014-09-11,59370,59370,58506,58938,250.0
2014-09-12,59197,60493,58938,59370,1077.0
2014-09-15,59370,60061,59370,59802,367.0
2014-09-16,59456,60320,59456,60321,1990.0
2014-09-17,60061,60666,60061,60407,1215.0
2014-09-18,60407,61358,60407,60494,3140.0
2014-09-19,60493,66283,60493,62654,6474.0
2014-09-22,62654,63000,61358,62914,5208.0
2014-09-23,62654,63518,61358,61358,5453.0
2014-09-24,61098,62567,61098,62222,2375.0
2014-09-25,61790,62395,61790,61790,1918.0
2014-09-26,62567,62567,61098,61704,3097.0
2014-09-29,61012,61358,60320,60407,1706.0
2014-09-30,60407,60839,58160,58852,4062.0
2014-10-01,58851,61185,58679,59198,4255.0
2014-10-02,59111,59197,57814,58074,4331.0
