날짜,시가,고가,저가,종가,거래량
2020-08-10,9285,9350,9240,9285,2445.0
2020-08-11,9250,9335,9250,9325,1416.0
2020-08-12,9325,9620,9325,9515,5701.0
2020-08-13,9385,9400,9220,9330,3482.0
2020-08-14,9410,9645,9405,9635,8269.0
2020-08-18,9600,10025,9575,9975,11580.0
2020-08-19,9845,9915,9720,9725,11156.0
2020-08-20,9745,10145,9735,10075,22819.0
2020-08-21,9970,10195,9875,10020,15476.0
2020-08-24,9975,10020,9680,9680,8017.0
2020-08-25,9645,9645,9475,9500,7855.0
2020-08-26,9495,9630,9435,9485,6869.0
2020-08-27,9490,9585,9490,9520,2599.0
2020-08-28,9475,9500,9290,9440,10617.0
2020-08-31,9340,9470,9305,9380,3239.0
2020-09-01,9380,9395,9300,9360,7961.0
2020-09-02,9275,9280,9120,9145,18904.0
2020-09-03,9105,9140,9085,9105,2205.0
2020-09-04,9435,9450,9225,9275,17732.0
2020-09-07,9295,9305,9095,9135,2810.0
2020-09-08,9050,9115,8985,9090,2921.0
2020-09-09,9220,9260,9110,9260,6137.0
2020-09-10,9135,9200,9110,9115,3692.0
2020-09-11,9180,9300,9130,9135,4123.0
2020-09-14,9100,9155,9050,9070,13120.0
2020-09-15,9025,9065,8940,8965,2166.0
2020-09-16,8940,9010,8840,8985,21916.0
2020-09-17,8985,9155,8980,9115,54207.0
2020-09-18,9065,9160,9005,9020,10322.0
2020-09-21,9040,9345,8960,9290,48023.0
2020-09-22,9215,9610,9215,9600,56617.0
2020-09-23,9455,9790,9455,9565,9312.0
2020-09-24,9720,10050,9715,10050,10140.0
2020-09-25,9910,10130,9870,10045,7403.0
2020-09-28,9980,9980,9605,9620,10464.0
2020-09-29,9550,9625,9470,9525,7166.0
2020-10-05,9525,9525,9355,9410,2822.0
2020-10-06,9365,9470,9310,9420,1285.0
2020-10-07,9460,9485,9350,9350,5938.0
2020-10-08,9325,9410,9320,9370,1861.0
2020-10-12,9335,9365,9325,9335,170.0
2020-10-13,9300,9485,9300,9405,331.0
2020-10-14,9495,9615,9415,9595,11093.0
2020-10-15,9630,9905,9610,9805,15152.0
2020-10-16,9805,10060,9760,9900,3828.0
2020-10-19,9930,10040,9775,10020,38094.0
2020-10-20,10040,10250,9920,9920,29265.0
2020-10-21,9925,10015,9820,9845,5221.0
2020-10-22,9965,10140,9965,10140,7688.0
2020-10-23,10140,10280,10090,10205,1775.0
2020-10-26,10220,10620,10205,10550,19106.0
2020-10-27,10660,10690,10255,10420,22944.0
2020-10-28,10410,10410,10090,10090,9042.0
2020-10-29,10280,10280,9895,9905,10539.0
2020-10-30,9870,10290,9870,10285,11484.0
2020-11-02,10280,10300,10010,10115,22954.0
2020-11-03,10010,10015,9825,9910,7314.0
2020-11-04,9830,9965,9605,9695,20661.0
2020-11-05,9625,9625,9445,9495,14442.0
2020-11-06,9440,9730,9440,9700,13985.0
2020-11-09,9565,9590,9490,9560,9692.0
2020-11-10,9620,9810,9620,9765,10092.0
2020-11-11,9760,9870,9630,9695,5427.0
2020-11-12,9680,9795,9580,9735,2514.0
2020-11-13,9795,9920,9680,9680,2770.0
2020-11-16,9665,9670,9530,9585,2839.0
2020-11-17,9650,9750,9625,9710,3178.0
2020-11-18,9705,9705,9520,9550,2369.0
2020-11-19,9585,9625,9395,9405,8853.0
2020-11-20,9410,9410,9250,9295,4027.0
2020-11-23,9255,9275,9175,9245,3576.0
2020-11-24,9190,9370,9190,9325,2194.0
2020-11-25,9275,9455,9150,9350,3846.0
2020-11-26,9390,9425,9175,9185,1915.0
2020-11-27,9155,9155,9010,9050,2058.0
2020-11-30,8935,9050,8935,9050,13810.0
2020-12-01,9040,9090,8955,8985,2922.0
2020-12-02,8920,9025,8870,8885,24609.0
2020-12-03,8915,8915,8710,8735,7327.0
2020-12-04,8665,8680,8530,8555,8992.0
2020-12-07,8515,8530,8255,8260,6292.0
2020-12-08,8240,8590,8175,8590,8170.0
2020-12-09,8465,8640,8440,8510,3915.0
2020-12-10,8565,8585,8375,8405,8913.0
2020-12-11,8325,8355,8290,8325,8523.0
2020-12-14,8300,8340,8180,8295,5095.0
2020-12-15,8280,8415,8270,8305,1358.0
2020-12-16,8305,8315,8185,8220,4472.0
2020-12-17,8220,8220,8110,8180,1730.0
2020-12-18,8180,8190,8150,8160,1890.0
2020-12-21,8160,8185,8005,8005,2588.0
2020-12-22,8025,8285,7995,8285,7246.0
2020-12-23,8185,8360,8155,8325,13510.0
2020-12-24,8300,8360,8170,8240,22979.0
2020-12-28,8190,8205,8120,8135,3114.0
2020-12-29,8060,8060,7875,7890,14395.0
2020-12-30,7890,7925,7825,7875,7812.0
2021-01-04,7900,8015,7900,7930,20629.0
2021-01-05,7930,8080,7890,7915,6096.0
2021-01-06,7850,7985,7850,7985,6191.0
2021-01-07,7980,7985,7855,7915,2196.0
2021-01-08,7845,7940,7845,7890,3303.0
2021-01-11,7855,8075,7700,7885,10086.0
2021-01-12,7885,8040,7830,7905,8169.0
2021-01-13,7855,7965,7845,7875,2135.0
2021-01-14,7930,8010,7930,7990,1952.0
2021-01-15,7950,8185,7950,8130,10898.0
2021-01-18,8205,8405,8110,8405,4629.0
2021-01-19,8285,8405,8175,8265,5144.0
2021-01-20,8190,8190,8005,8065,9703.0
2021-01-21,8020,8120,8010,8080,3249.0
2021-01-22,8035,8100,8035,8100,2281.0
2021-01-25,8060,8060,7820,7840,19661.0
2021-01-26,7810,7930,7745,7930,5575.0
2021-01-27,7830,8020,7830,8020,9176.0
2021-01-28,8200,8200,8060,8145,3569.0
2021-01-29,8145,8505,8115,8440,20072.0
2021-02-01,8460,8460,8065,8065,18854.0
2021-02-02,7995,8140,7975,8075,1470.0
2021-02-03,8110,8190,8015,8040,7554.0
2021-02-04,8070,8225,8070,8145,4383.0
2021-02-05,8060,8155,8050,8095,761.0
2021-02-08,8070,8190,8070,8190,237.0
2021-02-09,8115,8240,8115,8240,3558.0
2021-02-10,8240,8315,8205,8215,2011.0
2021-02-15,8140,8175,8035,8080,5019.0
2021-02-16,8045,8235,8045,8185,1244.0
2021-02-17,8200,8305,8200,8250,1020.0
2021-02-18,8220,8365,8220,8355,6590.0
2021-02-19,8375,8540,8320,8350,2415.0
2021-02-22,8330,8525,8320,8505,3126.0
2021-02-23,8605,8710,8540,8710,5416.0
2021-02-24,8705,8985,8560,8970,10128.0
2021-02-25,8850,8850,8550,8570,3458.0
2021-02-26,8825,8910,8740,8830,5467.0
2021-03-02,8645,8765,8485,8720,17645.0
2021-03-03,8615,8650,8500,8550,18312.0
2021-03-04,8610,8745,8560,8585,25061.0
2021-03-05,8705,8780,8555,8600,8521.0
2021-03-08,8485,8780,8485,8755,4867.0
2021-03-09,8865,9030,8770,8830,19049.0
2021-03-10,8820,8855,8695,8855,20164.0
2021-03-11,8825,8825,8650,8675,3569.0
2021-03-12,8650,8650,8470,8480,15238.0
2021-03-15,8460,8550,8460,8550,993.0
2021-03-16,8515,8515,8310,8350,3530.0
2021-03-17,8350,8420,8335,8335,3144.0
2021-03-18,8315,8320,8220,8295,1877.0
2021-03-19,8450,8450,8280,8310,2524.0
2021-03-22,8360,8370,8235,8285,8368.0
2021-03-23,8260,8320,8175,8320,2803.0
2021-03-24,8320,8365,8220,8245,1983.0
2021-03-25,8255,8315,8210,8260,2718.0
2021-03-26,8255,8310,8240,8250,798.0
2021-03-29,8270,8300,8225,8295,6730.0
2021-03-30,8285,8290,8235,8290,295.0
2021-03-31,8270,8340,8245,8340,164.0
2021-04-01,8330,8365,8240,8250,331.0
2021-04-02,8225,8295,8185,8255,1986.0
2021-04-05,8245,8315,8245,8315,1190.0
2021-04-06,8300,8365,8295,8350,92.0
2021-04-07,8350,8360,8315,8335,37.0
2021-04-08,8340,8340,8215,8240,268.0
2021-04-09,8230,8230,8140,8185,983.0
2021-04-12,8145,8185,8105,8105,1399.0
2021-04-13,8110,8110,7960,7975,1752.0
2021-04-14,7970,7970,7915,7960,1469.0
2021-04-15,8000,8000,7945,7960,165.0
2021-04-16,7960,7960,7885,7900,1867.0
2021-04-19,7900,7900,7765,7810,9653.0
2021-04-20,7840,7850,7775,7850,7232.0
2021-04-21,7850,7955,7850,7955,1964.0
2021-04-22,7940,7945,7880,7930,773.0
2021-04-23,7930,7970,7880,7940,154.0
2021-04-26,7940,7940,7910,7915,88.0
2021-04-27,7920,8010,7920,8010,857.0
2021-04-28,8010,8275,8010,8250,10443.0
2021-04-29,8250,8360,8160,8355,9118.0
2021-04-30,8385,8490,8310,8415,5011.0
2021-05-03,8390,8675,8375,8655,9676.0
2021-05-04,8655,8815,8550,8550,5914.0
2021-05-06,8565,8695,8555,8555,13801.0
2021-05-07,8575,8575,8420,8470,1852.0
2021-05-10,8455,8455,8275,8290,1418.0
2021-05-11,8420,8510,8395,8500,7389.0
2021-05-12,8510,8650,8475,8605,9094.0
2021-05-13,8780,8780,8600,8740,4453.0
2021-05-14,8690,8700,8530,8540,4818.0
2021-05-17,8505,8595,8455,8525,10100.0
2021-05-18,8495,8495,8400,8425,630.0
2021-05-20,8490,8490,8385,8410,5313.0
2021-05-21,8365,8460,8300,8460,3237.0
2021-05-24,8500,8600,8470,8600,695.0
2021-05-25,8600,8600,8420,8470,956.0
2021-05-26,8415,8480,8415,8460,832.0
2021-05-27,8460,8515,8365,8365,1549.0
2021-05-28,8350,8410,8320,8380,741.0
2021-05-31,8375,8375,8320,8345,1216.0
2021-06-01,8340,8360,8305,8330,1262.0
2021-06-02,8335,8435,8335,8435,2536.0
2021-06-03,8435,8435,8280,8335,932.0
2021-06-04,8390,8410,8375,8400,1027.0
2021-06-07,8365,8440,8330,8420,2143.0
2021-06-08,8410,8410,8345,8385,383.0
2021-06-09,8170,8495,8165,8495,23078.0
2021-06-10,8490,8490,8275,8315,7391.0
2021-06-11,8300,8350,8290,8350,6054.0
2021-06-14,8315,8315,8215,8255,611.0
2021-06-15,8230,8290,8220,8270,643.0
2021-06-16,8270,8295,8265,8285,2453.0
2021-06-17,8305,8340,8220,8235,406.0
2021-06-18,8215,8215,8030,8050,7982.0
2021-06-21,8100,8115,8055,8085,841.0
2021-06-22,8065,8105,8040,8100,92.0
2021-06-23,8050,8050,7970,8025,1488.0
2021-06-24,8020,8075,8000,8075,41.0
2021-06-25,8025,8110,8020,8110,96.0
2021-06-28,8100,8100,8075,8080,505.0
2021-06-29,8045,8060,7995,8040,1031.0
2021-06-30,8030,8030,7940,7975,3553.0
2021-07-01,7975,7975,7900,7920,1615.0
2021-07-02,7890,7940,7875,7875,5194.0
2021-07-05,7830,7830,7730,7755,3837.0
2021-07-06,7770,7860,7770,7840,587.0
2021-07-07,7840,7840,7780,7820,1003.0
2021-07-08,7790,7945,7790,7940,5426.0
2021-07-09,8030,8070,7950,7965,4797.0
2021-07-12,7935,7970,7910,7960,2472.0
2021-07-13,7920,7920,7850,7890,4674.0
2021-07-14,7935,7935,7875,7880,3358.0
2021-07-15,7870,7870,7745,7785,12023.0
2021-07-16,7845,7860,7785,7805,660.0
2021-07-19,7850,7850,7785,7815,821.0
2021-07-20,7860,7880,7780,7850,7281.0
2021-07-21,7820,7880,7790,7835,1475.0
2021-07-22,7800,7800,7735,7760,848.0
2021-07-23,7745,7750,7665,7740,1033.0
2021-07-26,7690,7830,7690,7800,375.0
2021-07-27,7780,7840,7750,7830,1019.0
2021-07-28,7830,7990,7820,7940,3655.0
2021-07-29,7910,7910,7845,7870,1696.0
2021-07-30,7925,8020,7910,8010,1423.0
2021-08-02,7975,7975,7880,7895,798.0
2021-08-03,7890,7975,7850,7910,191.0
2021-08-04,7910,7910,7795,7805,641.0
2021-08-05,7795,7795,7725,7755,3363.0
2021-08-06,7740,7775,7710,7745,1046.0
2021-08-09,7795,7795,7710,7730,3682.0
2021-08-10,7720,7805,7710,7805,1805.0
2021-08-11,7850,7850,7735,7765,4306.0
2021-08-12,7755,7800,7740,7800,247.0
2021-08-13,7800,7950,7800,7870,3549.0
2021-08-17,7880,8030,7870,8020,5041.0
2021-08-18,8040,8080,7880,7895,5326.0
2021-08-19,7955,8095,7905,8095,3034.0
2021-08-20,8005,8255,7985,8230,11657.0
2021-08-23,8140,8165,7975,7995,17354.0
2021-08-24,7920,7940,7820,7820,11586.0
2021-08-25,7820,7900,7805,7805,3759.0
2021-08-26,7795,7830,7750,7765,12188.0
2021-08-27,7815,7820,7730,7785,3308.0
2021-08-30,7720,7745,7650,7710,10884.0
2021-08-31,7735,7790,7650,7650,2014.0
2021-09-01,7670,7670,7590,7590,8831.0
2021-09-02,7610,7630,7590,7620,5838.0
2021-09-03,7600,7600,7555,7570,3743.0
2021-09-06,7565,7595,7520,7560,13815.0
2021-09-07,7555,7585,7535,7535,5156.0
2021-09-08,7585,7670,7585,7670,6661.0
2021-09-09,7700,7720,7650,7700,12822.0
2021-09-10,7710,7710,7620,7640,29927.0
2021-09-13,7685,7730,7665,7720,36343.0
2021-09-14,7705,7705,7580,7610,12904.0
2021-09-15,7600,7600,7515,7530,5244.0
2021-09-16,7510,7580,7485,7540,968.0
2021-09-17,7545,7575,7490,7490,18036.0
2021-09-23,7490,7520,7450,7505,8633.0
2021-09-24,7470,7550,7470,7510,14304.0
2021-09-27,7535,7585,7520,7555,1272.0
2021-09-28,7585,7755,7585,7755,31004.0
2021-09-29,7900,7920,7815,7830,41801.0
2021-09-30,7860,7880,7760,7785,3778.0
2021-10-01,7845,7975,7840,7955,24973.0
2021-10-05,8015,8135,8000,8135,23750.0
2021-10-06,8065,8340,8035,8335,12300.0
2021-10-07,8235,8235,8115,8120,5011.0
2021-10-08,8075,8200,8075,8175,14848.0
2021-10-12,8235,8335,8235,8305,19108.0
2021-10-13,8315,8315,8140,8195,1530.0
2021-10-14,8125,8125,7915,7925,6419.0
2021-10-15,7870,7965,7865,7895,3908.0
2021-10-18,7935,7955,7830,7870,1336.0
2021-10-19,7855,7855,7750,7750,1566.0
2021-10-20,7730,7825,7725,7825,11516.0
2021-10-21,7800,7925,7795,7925,5840.0
2021-10-22,7925,7925,7795,7870,2400.0
2021-10-25,7885,7935,7870,7870,1289.0
2021-10-26,7825,7825,7700,7705,31325.0
2021-10-27,7705,7755,7705,7740,1166.0
2021-10-28,7740,7820,7725,7820,1790.0
2021-10-29,7775,7915,7775,7915,9777.0
2021-11-01,7860,7860,7750,7800,5170.0
2021-11-02,7755,7755,7680,7720,20780.0
2021-11-03,7715,7750,7650,7740,1551.0
2021-11-04,7650,7750,7600,7720,2054.0
2021-11-05,7660,7730,7635,7635,1605.0
2021-11-08,7635,7790,7625,7685,2135.0
2021-11-09,7675,7675,7595,7620,9789.0
2021-11-10,7680,7835,7665,7810,13255.0
2021-11-11,7875,7875,7735,7735,4737.0
2021-11-12,7705,7710,7595,7605,6522.0
2021-11-15,7555,7555,7400,7400,14750.0
2021-11-16,7405,7425,7365,7365,5603.0
2021-11-17,7340,7445,7340,7445,7013.0
2021-11-18,7425,7510,7405,7430,7249.0
2021-11-19,7450,7450,7340,7350,6166.0
2021-11-22,7350,7445,7305,7390,4382.0
2021-11-23,7470,7575,7465,7570,3793.0
2021-11-24,7545,7635,7505,7515,7456.0
2021-11-25,7520,7590,7490,7590,2256.0
2021-11-26,7575,7685,7535,7645,2597.0
2021-11-29,7645,7705,7585,7650,3168.0
2021-11-30,7570,7825,7535,7775,12577.0
2021-12-01,7725,7900,7690,7730,9933.0
2021-12-02,7810,7880,7745,7770,13934.0
2021-12-03,7735,7780,7555,7560,28508.0
2021-12-06,7625,7720,7625,7660,13698.0
2021-12-07,7650,7650,7580,7600,5510.0
2021-12-08,7520,7520,7445,7495,10049.0
2021-12-09,7480,7480,7390,7390,16808.0
2021-12-10,7465,7510,7445,7510,15198.0
2021-12-13,7495,7585,7470,7575,10309.0
2021-12-14,7580,7610,7550,7590,2576.0
2021-12-15,7610,7615,7515,7530,2505.0
2021-12-16,7445,7490,7400,7485,2321.0
2021-12-17,7560,7635,7560,7585,6143.0
2021-12-20,7625,7630,7530,7610,11264.0
2021-12-21,7560,7660,7535,7565,3933.0
2021-12-22,7515,7580,7515,7560,852.0
2021-12-23,7515,7525,7480,7520,8885.0
2021-12-27,7495,7495,7420,7435,1346.0
2021-12-28,7380,7380,7225,7225,7278.0
2021-12-29,7240,7365,7190,7330,2167.0
2021-12-30,7360,7400,7295,7310,2795.0
2022-01-03,7290,7390,7290,7330,3246.0
2022-01-04,7330,7480,7330,7430,4316.0
2022-01-05,7500,7625,7500,7620,8256.0
2022-01-06,7730,7875,7675,7875,4016.0
2022-01-07,7810,7820,7740,7765,4083.0
2022-01-10,7865,7965,7865,7945,5255.0
2022-01-11,7900,8045,7880,7990,4911.0
2022-01-12,7875,7875,7740,7755,10914.0
2022-01-13,7750,7895,7750,7880,15998.0
2022-01-14,8005,8040,7970,8010,20525.0
2022-01-17,8015,8115,8005,8065,11056.0
2022-01-18,8050,8210,7965,8180,11857.0
2022-01-19,8270,8350,8210,8285,11040.0
2022-01-20,8280,8285,8045,8045,1141.0
2022-01-21,8180,8260,8090,8195,4228.0
2022-01-24,8255,8415,8250,8385,17406.0
2022-01-25,8310,8595,8300,8570,17163.0
2022-01-26,8525,8720,8465,8710,8410.0
2022-01-27,8710,9110,8710,9090,27151.0
2022-01-28,9045,9225,8825,8830,18290.0
