날짜,시가,고가,저가,종가,거래량
2016-12-09,64665,64725,64645,64700,434.0
2016-12-12,64650,64650,64350,64405,4203.0
2016-12-13,64560,64735,64560,64710,7552.0
2016-12-14,64900,65040,64885,65030,1147.0
2016-12-15,64715,64800,64550,64800,646.0
2016-12-16,64800,64970,64740,64965,3300.0
2016-12-19,64950,65000,64900,64985,532.0
2016-12-20,65100,65265,64950,64950,755.0
2016-12-21,64960,65260,64930,65255,256.0
2016-12-22,65245,65290,65125,65200,505.0
2016-12-23,65200,65400,65180,65320,125.0
2016-12-26,65235,65290,65200,65245,838.0
2016-12-27,65245,65250,65215,65250,40.0
2016-12-28,65200,65440,65200,65440,1375.0
2016-12-29,65430,65700,65425,65580,1177.0
2017-01-02,65500,65600,65500,65565,173.0
2017-01-03,65560,65560,65490,65540,364.0
2017-01-04,65455,65570,65340,65390,1530.0
2017-01-05,65445,65600,65445,65570,582.0
2017-01-06,65625,65760,65600,65645,431.0
2017-01-09,65420,65420,65100,65150,1217.0
2017-01-10,65315,65375,65310,65345,180.0
2017-01-11,65345,65345,65230,65275,119.0
2017-01-12,65415,65590,65400,65560,873.0
2017-01-13,65505,65510,65360,65445,195.0
2017-01-16,65440,65440,65270,65340,1735.0
2017-01-17,65355,65440,65325,65440,1043.0
2017-01-18,65395,65415,65325,65325,118.0
2017-01-19,65160,65160,65000,65050,186.0
2017-01-20,65050,65270,65000,65270,250.0
2017-01-23,65355,65425,65270,65295,425.0
2017-01-24,65425,65490,65400,65475,52.0
2017-01-25,65365,65365,65265,65265,354.0
2017-01-26,65065,65105,64915,64920,1665.0
2017-01-31,65055,65135,65000,65135,865.0
2017-02-01,65170,65170,65025,65080,981.0
2017-02-02,65080,65180,65055,65170,128.0
2017-02-03,65170,65170,65025,65025,58.0
2017-02-06,65015,65240,65015,65195,6049.0
2017-02-07,65340,65375,65315,65315,299.0
2017-02-08,65315,65315,65205,65240,35.0
2017-02-09,65460,65480,65405,65425,315.0
2017-02-10,65375,65375,65140,65160,322.0
2017-02-13,65240,65275,65195,65245,137.0
2017-02-14,65225,65315,65140,65315,5.0
2017-02-15,65265,65265,65160,65205,47.0
2017-02-16,65305,65315,65245,65245,32.0
2017-02-17,65320,65350,65305,65305,307.0
2017-02-20,65370,65370,65100,65100,146.0
2017-02-21,65100,65100,65005,65005,205.0
2017-02-22,65065,65095,64800,64800,192.0
2017-02-23,64935,65010,64860,65005,124.0
2017-02-24,65160,65300,65150,65230,306.0
2017-02-27,65300,65390,65100,65135,218.0
2017-02-28,65205,65280,65160,65280,749.0
2017-03-02,64870,64955,64845,64915,356.0
2017-03-03,64940,64940,64850,64875,305.0
2017-03-06,64985,64985,64685,64685,1112.0
2017-03-07,64730,64735,64390,64460,342.0
2017-03-08,64445,64590,64395,64510,1588.0
2017-03-09,64455,64505,64400,64490,240.0
2017-03-10,64370,64490,64280,64490,511.0
2017-03-13,64590,64630,64490,64545,641.0
2017-03-14,64505,64655,64490,64655,84.0
2017-03-15,64645,64745,64590,64745,180.0
2017-03-16,65135,65325,65135,65255,3516.0
2017-03-17,65170,65240,65120,65240,225.0
2017-03-20,65285,65285,65165,65240,967.0
2017-03-21,65290,65390,65195,65245,334.0
2017-03-22,65370,65500,65370,65440,1861.0
2017-03-23,65440,65445,65390,65435,142.0
2017-03-24,65395,65395,65280,65325,1036.0
2017-03-27,65365,65480,65365,65480,74.0
2017-03-28,65415,65500,65375,65425,56.0
2017-03-29,65315,65375,65305,65360,151.0
2017-03-30,65470,65475,65270,65285,713.0
2017-03-31,65325,65400,65300,65400,190.0
2017-04-03,65345,65400,65255,65400,795.0
2017-04-04,65540,65590,65530,65590,822.0
2017-04-05,65550,65560,65500,65515,359.0
2017-04-06,65580,65630,65330,65330,211.0
2017-04-07,65370,65535,65125,65295,510.0
2017-04-10,65195,65195,64965,64975,883.0
2017-04-11,65020,65245,65015,65245,373.0
2017-04-12,65310,65330,65135,65240,361.0
2017-04-13,65450,65520,65435,65480,525.0
2017-04-14,65405,65450,65285,65315,174.0
2017-04-17,65475,65530,65430,65490,591.0
2017-04-18,65445,65445,65370,65415,52.0
2017-04-19,65620,65680,65620,65625,473.0
2017-04-20,65560,65615,65535,65570,142.0
2017-04-21,65530,65530,65445,65480,97.0
2017-04-24,65285,65285,65220,65240,274.0
2017-04-25,65355,65380,65280,65370,264.0
2017-04-26,65235,65265,65185,65265,166.0
2017-04-27,65305,65350,65305,65340,244.0
2017-04-28,65395,65405,65355,65355,215.0
2017-05-02,65335,65335,65050,65110,906.0
2017-05-04,65150,65315,65110,65270,107.0
2017-05-08,65255,65255,65100,65175,651.0
2017-05-10,65060,65060,64885,64885,1149.0
2017-05-11,64885,64895,64810,64855,345.0
2017-05-12,64900,64970,64825,64965,1831.0
2017-05-15,65110,65125,64925,64925,225.0
2017-05-16,64895,65000,64895,64940,447.0
2017-05-17,65075,65180,65055,65180,395.0
2017-05-18,65405,65420,65210,65210,274.0
2017-05-19,65250,65325,65200,65200,268.0
2017-05-22,65190,65190,65035,65125,409.0
2017-05-23,65125,65170,65045,65150,2819.0
2017-05-24,65095,65145,65070,65125,40.0
2017-05-25,65185,65240,65135,65230,66.0
2017-05-26,65230,65315,65230,65300,195.0
2017-05-29,65260,65265,65185,65250,716.0
2017-05-30,65300,65395,65300,65395,934.0
2017-05-31,65435,65465,65370,65465,170.0
2017-06-01,65390,65470,65345,65470,465.0
2017-06-02,65430,65520,65420,65490,610.0
2017-06-05,65670,65690,65620,65660,619.0
2017-06-07,65700,65765,65700,65760,343.0
2017-06-08,65720,65765,65635,65635,202.0
2017-06-09,65745,65750,65675,65685,56.0
2017-06-12,65660,65660,65335,65370,1529.0
2017-06-13,65410,65655,65410,65655,348.0
2017-06-14,65570,65700,65485,65700,69.0
2017-06-15,65910,66005,65845,65910,1017.0
2017-06-16,65825,65840,65715,65725,186.0
2017-06-19,65745,65745,65640,65740,2698.0
2017-06-20,65655,65820,65620,65815,717.0
2017-06-21,65915,65915,65805,65825,319.0
2017-06-22,65870,65920,65855,65895,268.0
2017-06-23,65845,65900,65785,65900,232.0
2017-06-26,65860,65960,65840,65920,838.0
2017-06-27,65915,65940,65875,65925,472.0
2017-06-28,65725,65795,65600,65600,723.0
2017-06-29,65600,65670,65475,65605,424.0
2017-06-30,65515,65550,65400,65440,630.0
2017-07-03,65380,65380,65260,65305,1549.0
2017-07-04,65200,65245,65080,65110,243.0
2017-07-05,65150,65180,65115,65115,973.0
2017-07-06,65100,65170,65070,65110,479.0
2017-07-07,64965,64965,64835,64855,1118.0
2017-07-10,64900,65030,64875,65030,392.0
2017-07-11,65070,65120,65055,65120,21.0
2017-07-12,65165,65225,65155,65155,99.0
2017-07-13,65260,65385,65230,65385,186.0
2017-07-14,65270,65295,65215,65295,1638.0
2017-07-17,65285,65285,65190,65195,208.0
2017-07-18,65235,65315,65235,65315,393.0
2017-07-19,65385,65405,65340,65345,738.0
2017-07-20,65285,65385,65270,65380,231.0
2017-07-21,65380,65555,65380,65495,838.0
2017-07-24,65535,65545,65510,65510,524.0
2017-07-25,65460,65585,65450,65565,430.0
2017-07-26,65305,65395,65305,65355,106.0
2017-07-27,65470,65560,65470,65535,227.0
2017-07-28,65515,65530,65410,65410,474.0
2017-07-31,65445,65475,65445,65475,270.0
2017-08-01,65430,65430,65270,65330,632.0
2017-08-02,65395,65415,65340,65390,827.0
2017-08-03,65405,65405,65335,65385,148.0
2017-08-04,65435,65445,65355,65355,714.0
2017-08-07,65250,65250,65165,65215,150798.0
2017-08-08,65190,65205,65015,65015,83.0
2017-08-09,64970,64970,64850,64885,433.0
2017-08-10,64945,64990,64785,64785,177.0
2017-08-11,65050,65130,65000,65065,515.0
2017-08-14,65195,65235,65180,65225,312.0
2017-08-16,64995,64995,64940,64945,285.0
2017-08-17,65105,65105,65035,65055,7434.0
2017-08-18,65120,65125,65090,65090,305.0
2017-08-21,65025,65120,65000,65120,4005.0
2017-08-22,65145,65145,65120,65120,10.0
2017-08-23,65125,65125,65090,65100,37.0
2017-08-24,65230,65255,65220,65220,171.0
2017-08-25,65270,65410,65270,65400,214.0
2017-08-28,65400,65445,65400,65425,349.0
2017-08-29,65395,65400,65310,65400,749.0
2017-08-30,65425,65510,65425,65490,2034.0
2017-08-31,65450,65450,65370,65420,11.0
2017-09-01,65395,65395,65315,65360,2370.0
2017-09-04,65110,65210,65110,65140,730.0
2017-09-05,65110,65130,65110,65130,78.0
2017-09-06,65275,65365,65275,65320,37.0
2017-09-07,65320,65320,65290,65300,97.0
2017-09-08,65500,65550,65500,65550,80.0
2017-09-11,65505,65535,65485,65495,667.0
2017-09-12,65390,65490,65390,65465,841.0
2017-09-13,65410,65490,65410,65490,37.0
2017-09-14,65545,65545,65510,65510,115.0
2017-09-15,65505,65560,65500,65500,8110.0
2017-09-18,65465,65465,65425,65440,109.0
2017-09-19,65335,65340,65310,65310,131.0
2017-09-20,65260,65305,65230,65300,2173.0
2017-09-21,65235,65355,65235,65350,7247.0
2017-09-22,65400,65400,65310,65370,803.0
2017-09-25,65430,65450,65390,65390,71.0
2017-09-26,65335,65335,65190,65190,180.0
2017-09-27,65110,65110,64960,64960,238.0
2017-09-28,64785,64790,64515,64705,305.0
2017-09-29,64720,64825,64700,64810,20870.0
2017-10-10,64765,64775,64545,64585,431.0
2017-10-11,64640,64705,64625,64625,2635.0
2017-10-12,64705,64740,64705,64730,85.0
2017-10-13,64830,64845,64810,64810,215.0
2017-10-16,64810,64820,64730,64790,188.0
2017-10-17,64700,64825,64700,64755,1361.0
2017-10-18,64775,64840,64775,64780,2864.0
2017-10-19,64705,64810,64545,64620,280.0
2017-10-20,64685,64685,64285,64470,1008.0
2017-10-23,64385,64500,64315,64465,27.0
2017-10-24,64355,64365,64355,64365,58.0
2017-10-25,64305,64340,64200,64215,1504.0
2017-10-26,64155,64240,64045,64115,453.0
2017-10-27,63970,64020,63680,63895,2161.0
2017-10-30,64095,64220,64095,64125,1982.0
2017-10-31,64020,64030,63855,63935,2194.0
2017-11-01,63820,63965,63720,63965,8865.0
2017-11-02,64035,64075,64000,64000,14.0
2017-11-03,64255,64285,64160,64160,42.0
2017-11-06,64170,64170,64060,64060,16.0
2017-11-07,64005,64115,64000,64100,268.0
2017-11-08,64150,64200,64080,64095,209.0
2017-11-09,64100,64160,64025,64100,1203.0
2017-11-10,64100,64120,64100,64120,15.0
2017-11-13,63740,63880,63740,63880,92.0
2017-11-14,63880,63880,63740,63740,75.0
2017-11-15,63785,63785,63785,63785,100.0
2017-11-16,64040,64075,63975,64075,1057.0
2017-11-17,63940,64010,63940,64000,137.0
2017-11-20,63985,64105,63985,64105,473.0
2017-11-21,64135,64135,64090,64115,505.0
2017-11-22,64140,64170,64105,64135,1314.0
2017-11-23,64205,64280,64190,64280,278.0
2017-11-24,64265,64320,64265,64270,196.0
2017-11-27,64195,64245,64195,64230,6335.0
2017-11-28,64190,64190,64190,64190,3.0
2017-11-29,64445,64530,64425,64465,3205.0
2017-11-30,64400,64485,64385,64485,615.0
2017-12-01,64435,64475,64410,64465,5390.0
2017-12-04,64375,64420,64375,64420,74.0
2017-12-05,64535,64550,64480,64480,20.0
2017-12-06,64605,64605,64605,64605,1.0
2017-12-07,64580,64605,64570,64570,29.0
2017-12-08,64490,64530,64475,64530,222.0
2017-12-11,64535,64540,64520,64530,14.0
2017-12-12,64580,64635,64580,64635,287.0
2017-12-13,64665,64700,64665,64700,837.0
2017-12-14,64700,64700,64700,64700,3.0
2017-12-15,64775,64775,64775,64775,0.0
2017-12-18,64810,64845,64810,64810,163.0
2017-12-19,64770,64770,64770,64770,1.0
2017-12-20,64610,64645,64610,64625,210.0
2017-12-21,64480,64505,64475,64475,23.0
2017-12-22,64565,64565,64550,64550,8.0
2017-12-26,64310,64425,64310,64425,63.0
2017-12-27,64510,64510,64385,64385,35.0
2017-12-28,64550,64560,64480,64545,898.0
2018-01-02,64595,64595,64430,64445,447.0
2018-01-03,64360,64360,64355,64360,61.0
2018-01-04,64365,64365,64365,64365,90.0
2018-01-05,64310,64310,64300,64310,54.0
2018-01-08,64270,64285,64220,64255,393.0
2018-01-09,64150,64150,64045,64045,4297.0
2018-01-10,63775,63795,63620,63620,8533.0
2018-01-11,63735,63880,63735,63880,13.0
2018-01-12,63835,63870,63730,63730,106.0
2018-01-15,63785,63785,63535,63560,73.0
2018-01-16,63550,63640,63550,63630,11.0
2018-01-17,63690,63705,63660,63705,67.0
2018-01-18,63690,63790,63670,63790,12.0
2018-01-19,63615,63700,63580,63700,500.0
2018-01-22,63570,63575,63530,63530,18.0
2018-01-23,63555,63705,63555,63705,785.0
2018-01-24,63830,63830,63670,63715,49.0
2018-01-25,63710,63710,63685,63690,177.0
2018-01-26,63745,63745,63620,63620,36.0
2018-01-29,63505,63505,63265,63265,27.0
2018-01-30,63235,63235,62945,62945,168.0
2018-01-31,63095,63130,63095,63130,409.0
2018-02-01,63255,63255,63045,63215,152.0
2018-02-02,62885,63195,62880,63195,469.0
2018-02-05,63040,63090,63005,63005,73.0
2018-02-06,63355,63450,63225,63300,2186.0
2018-02-07,63160,63475,63160,63475,950.0
2018-02-08,63405,63445,63360,63405,2093.0
2018-02-09,63370,63370,63230,63290,2977.0
2018-02-12,63185,63185,63125,63135,112.0
2018-02-13,63125,63155,63040,63150,2060.0
2018-02-14,63210,63355,63195,63325,1147.0
2018-02-19,63090,63140,63090,63140,24.0
2018-02-20,63115,63120,63020,63090,370.0
2018-02-21,63165,63215,63165,63185,2019.0
2018-02-22,63015,63120,63015,63120,1011.0
2018-02-23,63165,63180,63100,63135,4084.0
2018-02-26,63270,63300,63270,63300,7710.0
2018-02-27,63410,63470,63325,63470,3073.0
2018-02-28,63400,63450,63370,63450,1292.0
2018-03-02,63595,63690,63385,63500,7143.0
2018-03-05,63325,63525,63310,63485,3160.0
2018-03-06,63380,63405,63370,63405,183.0
2018-03-07,63600,63600,63525,63525,371.0
2018-03-08,63525,63580,63500,63550,1127.0
2018-03-09,63530,63530,63490,63490,29.0
2018-03-12,63455,63455,63410,63430,17.0
2018-03-13,63505,63520,63505,63505,1015.0
2018-03-14,63575,63650,63575,63630,169.0
2018-03-15,63740,63805,63740,63775,2192.0
2018-03-16,63675,63695,63665,63680,14.0
2018-03-19,63560,63595,63560,63595,2.0
2018-03-20,63585,63595,63570,63570,1024.0
2018-03-21,63570,63645,63570,63620,449.0
2018-03-22,63655,63710,63655,63710,176.0
2018-03-23,63995,64020,63970,64015,183.0
2018-03-26,64015,64060,63890,63890,618.0
2018-03-27,63890,63900,63860,63890,1312.0
2018-03-28,64155,64160,64145,64155,23.0
2018-03-29,64105,64195,64090,64175,291.0
2018-03-30,64140,64225,64140,64180,1027.0
2018-04-02,64180,64180,64085,64110,9068.0
2018-04-03,64145,64145,64060,64140,182.0
2018-04-04,64140,64270,64140,64270,7.0
2018-04-05,64170,64200,64120,64120,228.0
2018-04-06,64155,64270,64155,64270,126.0
2018-04-09,64285,64310,64285,64310,140.0
2018-04-10,64355,64355,64225,64240,17.0
2018-04-11,64340,64420,64315,64400,92.0
2018-04-12,64500,64500,64470,64470,163.0
2018-04-13,64465,64465,64465,64465,1.0
2018-04-16,64315,64315,64265,64295,49.0
2018-04-17,64200,64210,64200,64205,27.0
2018-04-18,64260,64280,64260,64275,6.0
2018-04-19,64135,64135,64090,64090,585.0
2018-04-20,64065,64065,63910,63910,43.0
2018-04-23,63870,63870,63770,63770,328.0
2018-04-24,63810,63825,63770,63770,52.0
2018-04-25,63685,63685,63575,63580,29.0
2018-04-26,63560,63595,63560,63595,19.0
2018-04-27,63800,63885,63800,63885,27.0
2018-04-30,63915,63960,63890,63890,810.0
2018-05-02,63645,63655,63580,63620,27.0
2018-05-03,63660,63745,63660,63670,1037.0
2018-05-04,63600,63600,63585,63600,2245.0
2018-05-08,63535,63535,63415,63415,82.0
2018-05-09,63470,63470,63390,63390,50.0
2018-05-10,63450,63460,63450,63460,246.0
2018-05-11,63525,63525,63500,63500,755.0
2018-05-14,63500,63500,63480,63480,3.0
2018-05-15,63440,63440,63335,63345,30.0
2018-05-16,63200,63280,63200,63280,155.0
2018-05-17,63400,63490,63380,63490,14.0
2018-05-18,63480,63560,63430,63560,81.0
2018-05-21,63625,63665,63615,63615,90.0
2018-05-23,63665,63730,63620,63695,25.0
2018-05-24,63980,64035,63920,63920,64.0
2018-05-25,63955,63955,63955,63955,20.0
2018-05-28,64010,64020,63905,63905,1902.0
2018-05-29,63980,63980,63980,63980,2.0
2018-05-30,64440,64440,64000,64000,77.0
2018-05-31,64075,64130,64075,64105,13.0
2018-06-01,64080,64080,64030,64030,269.0
2018-06-04,63970,63970,63870,63870,56.0
2018-06-05,63870,63895,63835,63850,384.0
2018-06-07,63815,63815,63790,63790,9.0
2018-06-08,63835,63965,63835,63940,1529.0
2018-06-11,63870,63875,63855,63870,18.0
2018-06-12,64030,64065,63950,63950,122.0
2018-06-14,63905,63985,63905,63985,7.0
2018-06-15,64085,64105,64070,64075,87.0
2018-06-18,64250,64265,64250,64265,14.0
2018-06-19,64350,64470,64315,64470,83.0
2018-06-20,64420,64500,64405,64450,207.0
2018-06-21,64450,64600,64450,64590,179.0
2018-06-22,64590,64655,64590,64590,145.0
2018-06-25,64615,64615,64600,64600,9.0
2018-06-26,64655,64660,64540,64540,945.0
2018-06-27,64625,64690,64600,64690,69.0
2018-06-28,64830,64905,64805,64905,382.0
2018-06-29,64870,64915,64755,64755,1059.0
2018-07-02,64820,64980,64800,64965,3066.0
2018-07-03,64895,64930,64790,64790,367.0
2018-07-04,64835,64895,64790,64885,206.0
2018-07-05,64900,65065,64850,64915,1544.0
2018-07-06,65015,65015,64840,64920,105.0
2018-07-09,64910,64910,64865,64880,390.0
2018-07-10,64885,64945,64885,64940,55.0
2018-07-11,65105,65105,65080,65095,4.0
2018-07-12,65120,65150,64960,65025,239.0
2018-07-13,64970,65000,64925,64950,55.0
2018-07-16,64935,64945,64925,64925,23.0
2018-07-17,65000,65000,64995,64995,606.0
2018-07-18,64995,65050,64955,65050,1146.0
2018-07-19,65070,65070,65020,65020,35.0
2018-07-20,65175,65175,65110,65110,16.0
2018-07-23,64965,65045,64965,65045,24.0
2018-07-24,64900,64905,64875,64875,293.0
2018-07-25,64855,65015,64855,65015,46.0
2018-07-26,64975,64975,64960,64975,13.0
2018-07-27,64970,64970,64965,64965,2.0
2018-07-30,64870,64925,64855,64855,3.0
2018-07-31,64745,64975,64715,64975,1963.0
2018-08-01,64975,64980,64730,64760,4888.0
2018-08-02,64775,64880,64775,64880,55.0
2018-08-03,64825,64825,64790,64805,245.0
2018-08-06,64880,64910,64865,64910,189.0
2018-08-07,64995,65010,64960,65010,398.0
2018-08-08,64935,64950,64925,64940,34.0
2018-08-09,65075,65170,65075,65170,66.0
2018-08-10,65175,65290,65175,65290,182.0
2018-08-13,65300,65335,65290,65310,145.0
2018-08-14,65305,65365,65305,65330,100.0
2018-08-16,65400,65410,65340,65405,183.0
2018-08-17,65535,65605,65520,65605,155.0
2018-08-20,65710,65710,65665,65710,520.0
2018-08-21,65880,65960,65745,65960,88.0
2018-08-22,65930,65960,65885,65935,207.0
2018-08-23,65985,65985,65835,65835,1070.0
2018-08-24,65980,65980,65885,65895,558.0
2018-08-27,65980,66050,65980,66015,106.0
2018-08-28,66025,66120,65960,66120,523.0
2018-08-29,66045,66115,66045,66115,648.0
2018-08-30,66060,66090,66060,66060,312.0
2018-08-31,66150,66340,66150,66330,2286.0
2018-09-03,66345,66470,66330,66470,2155.0
2018-09-04,66470,66535,66415,66470,457.0
2018-09-05,66470,66470,66440,66440,98.0
2018-09-06,66595,66835,66595,66835,194.0
2018-09-07,66645,66660,66595,66625,289.0
2018-09-10,66590,66630,66590,66620,515.0
2018-09-11,66695,66740,66670,66670,182.0
2018-09-12,66655,66695,66655,66695,135.0
2018-09-13,66615,66635,66590,66630,665.0
2018-09-14,66645,66675,66420,66445,14068.0
2018-09-17,66330,66380,66320,66370,13855.0
2018-09-18,66450,66450,66350,66355,19600.0
2018-09-19,66155,66155,66120,66130,1751.0
2018-09-20,66060,66060,65795,65795,108.0
2018-09-21,65855,65855,65795,65795,13.0
2018-09-27,65895,66030,65740,65995,281.0
2018-09-28,66115,66225,66080,66105,2710.0
2018-10-01,66105,66145,65990,66050,3021.0
2018-10-02,66015,66155,65970,66155,311.0
2018-10-04,65705,65820,65700,65715,336.0
2018-10-05,65625,65715,65625,65670,95.0
2018-10-08,65610,65710,65610,65710,268.0
2018-10-10,65785,65945,65785,65930,828.0
2018-10-11,66080,66185,66045,66150,165.0
2018-10-12,66115,66115,65965,66000,340.0
2018-10-15,66070,66095,66070,66080,98.0
2018-10-16,66090,66165,66035,66150,674.0
2018-10-17,66200,66345,66200,66345,149.0
2018-10-18,66325,66570,66320,66570,2820.0
2018-10-19,66570,66570,66445,66445,147.0
2018-10-22,66465,66480,66340,66340,144.0
2018-10-23,66405,66485,66405,66475,278.0
2018-10-24,66485,66535,66485,66535,116.0
2018-10-25,66790,66790,66750,66755,472.0
2018-10-26,66850,67020,66850,67020,205.0
2018-10-29,66890,67220,66850,67200,1299.0
2018-10-30,67270,67270,67085,67140,1234.0
2018-10-31,67110,67110,66905,66930,289.0
2018-11-01,66885,66900,66760,66850,3206.0
2018-11-02,66795,66850,66660,66740,368.0
2018-11-05,66775,66775,66760,66770,205.0
2018-11-06,66690,66765,66675,66745,94.0
2018-11-07,66700,66700,66575,66575,4.0
2018-11-08,66790,66825,66790,66825,152.0
2018-11-09,66990,67070,66990,67005,122.0
2018-11-12,67155,67160,67125,67125,1249.0
2018-11-13,67265,67265,67110,67110,304.0
2018-11-14,67245,67275,67245,67270,111.0
2018-11-15,67180,67265,67080,67080,225.0
2018-11-16,67060,67090,66990,67060,1905.0
2018-11-19,67215,67270,67205,67250,523.0
2018-11-20,67285,67285,67165,67225,2708.0
2018-11-21,67210,67235,67185,67185,184.0
2018-11-22,67215,67245,67210,67215,541.0
2018-11-23,67250,67480,67250,67430,374.0
2018-11-26,67395,67430,67370,67430,677.0
2018-11-27,67430,67550,67430,67535,252.0
2018-11-28,67535,67535,67475,67520,638.0
2018-11-29,67560,67785,67560,67765,178.0
2018-11-30,67690,67930,67685,67880,405.0
2018-12-03,67650,67765,67620,67650,1630.0
2018-12-04,67830,67935,67785,67830,3667.0
2018-12-05,67960,68080,67950,68075,1157.0
2018-12-06,68110,68510,68105,68510,334.0
2018-12-07,68430,68470,68360,68470,741.0
2018-12-10,68485,68490,68405,68445,623.0
2018-12-11,68440,68480,68375,68435,271.0
2018-12-12,68305,68305,68230,68295,1867.0
2018-12-13,68220,68290,68180,68220,2209.0
2018-12-14,68220,68320,68220,68290,688.0
2018-12-17,68295,68370,68295,68315,1066.0
2018-12-18,68365,68500,68320,68435,981.0
2018-12-19,68610,68780,68610,68695,1090.0
2018-12-20,68720,68730,68680,68705,534.0
2018-12-21,68630,68670,68475,68495,569.0
2018-12-24,68450,68495,68385,68390,1003.0
2018-12-26,68525,68730,68510,68620,234.0
2018-12-27,68485,68665,68485,68665,288.0
2018-12-28,68630,68645,68580,68630,1115.0
2019-01-02,68635,68825,68605,68645,1970.0
2019-01-03,68725,68725,68630,68630,1127.0
2019-01-04,68715,68795,68330,68450,1352.0
2019-01-07,68375,68500,68365,68475,1876.0
2019-01-08,68385,68505,68300,68420,571.0
2019-01-09,68245,68280,68170,68280,301.0
2019-01-10,68425,68500,68410,68460,2386.0
2019-01-11,68415,68435,68370,68370,757.0
2019-01-14,68385,68525,68325,68525,289.0
2019-01-15,68525,68600,68525,68585,564.0
2019-01-16,68620,68655,68475,68520,1668.0
2019-01-17,68510,68570,68490,68560,394.0
2019-01-18,68450,68450,68370,68375,1867.0
2019-01-21,68280,68340,68245,68255,3294.0
2019-01-22,68220,68425,68200,68415,339.0
2019-01-23,68455,68520,68380,68505,1033.0
2019-01-24,68475,68540,68435,68435,485.0
2019-01-25,68440,68505,68360,68370,580.0
2019-01-28,68325,68335,68275,68300,350.0
2019-01-29,68310,68310,68200,68200,357.0
2019-01-30,68200,68255,68075,68075,164.0
2019-01-31,68205,68375,68205,68365,691.0
2019-02-01,68450,68500,68345,68490,943.0
2019-02-07,68480,68540,68435,68445,1026.0
2019-02-08,68520,68665,68520,68610,2106.0
2019-02-11,68610,68760,68610,68760,180.0
2019-02-12,68710,68720,68550,68550,2267.0
2019-02-13,68525,68610,68505,68550,219.0
2019-02-14,68550,68585,68500,68525,520.0
2019-02-15,68655,68720,68655,68675,422.0
2019-02-18,68640,68640,68500,68500,504.0
2019-02-19,68505,68535,68480,68505,125.0
2019-02-20,68570,68575,68505,68525,1055.0
2019-02-21,68545,68545,68345,68425,808.0
2019-02-22,68385,68430,68375,68430,205.0
2019-02-25,68430,68490,68415,68415,282.0
2019-02-26,68420,68490,68420,68430,75.0
2019-02-27,68475,68560,68475,68540,50.0
2019-02-28,68520,68550,68420,68550,129.0
2019-03-04,68365,68370,68290,68310,1806.0
2019-03-05,68325,68375,68305,68335,202.0
2019-03-06,68360,68385,68360,68380,237.0
2019-03-07,68475,68525,68435,68505,253.0
2019-03-08,68595,68700,68595,68695,511.0
2019-03-11,68695,68695,68605,68630,1050.0
2019-03-12,68570,68605,68550,68605,224.0
2019-03-13,68685,68770,68685,68740,321.0
2019-03-14,68700,68725,68615,68615,225.0
2019-03-15,68620,68620,68515,68590,736.0
2019-03-18,68580,68580,68505,68520,370.0
2019-03-19,68525,68615,68520,68615,59.0
2019-03-20,68600,68665,68600,68615,307.0
2019-03-21,68775,68910,68775,68910,1279.0
2019-03-22,68885,68935,68865,68865,334.0
2019-03-25,69085,69215,69085,69180,716.0
2019-03-26,69100,69125,69060,69070,407.0
2019-03-27,69135,69350,69135,69350,222.0
2019-03-28,69455,69620,69435,69530,479.0
2019-03-29,69575,69605,69495,69525,2560.0
2019-04-01,69430,69475,69320,69320,1482.0
2019-04-02,69160,69400,69160,69400,1124.0
2019-04-03,69400,69465,69210,69210,405.0
2019-04-04,69225,69280,69150,69280,726.0
2019-04-05,69230,69230,69155,69155,199.0
2019-04-08,69280,69420,69280,69330,1328.0
2019-04-09,69265,69350,69230,69275,1246.0
2019-04-10,69320,69340,69300,69325,508.0
2019-04-11,69340,69410,69300,69345,551.0
2019-04-12,69245,69260,69220,69245,87.0
2019-04-15,69040,69060,68980,69015,3770.0
2019-04-16,69020,69130,68980,68980,617.0
2019-04-17,68930,68930,68830,68860,637.0
2019-04-18,69065,69250,69065,69250,437.0
2019-04-19,69215,69225,69130,69175,961.0
2019-04-22,69145,69145,68980,68980,1972.0
2019-04-23,69035,69105,69000,69025,548.0
2019-04-24,69045,69130,68995,69090,1456.0
2019-04-25,69455,69470,69315,69315,539.0
2019-04-26,69395,69395,69290,69315,1010.0
2019-04-29,69355,69375,69340,69375,450.0
2019-04-30,69340,69500,69340,69490,1139.0
2019-05-02,69400,69400,69270,69275,3970.0
2019-05-03,69285,69320,69155,69160,2471.0
2019-05-07,69375,69395,69330,69355,6439.0
2019-05-08,69350,69365,69310,69325,3801.0
2019-05-09,69340,69430,69340,69420,1249.0
2019-05-10,69395,69465,69335,69370,668.0
2019-05-13,69455,69460,69365,69365,12643.0
2019-05-14,69435,69505,69360,69360,359.0
2019-05-15,69440,69455,69410,69445,861.0
2019-05-16,69525,69665,69525,69665,1370.0
2019-05-17,69630,69680,69545,69680,5036.0
2019-05-20,69585,69600,69510,69510,6665.0
2019-05-21,69515,69675,69510,69660,1041.0
2019-05-22,69595,69675,69580,69645,1517.0
2019-05-23,69695,69810,69695,69780,784.0
2019-05-24,69895,69935,69840,69910,426.0
2019-05-27,69850,69890,69820,69845,2615.0
2019-05-28,69865,69885,69735,69785,1670.0
