날짜,시가,고가,저가,종가,거래량
2021-09-23,10085,10150,9970,9970,189791.0
2021-09-24,9940,10000,9905,9985,132199.0
2021-09-27,10020,10025,9935,9980,46824.0
2021-09-28,10025,10110,10020,10110,141216.0
2021-09-29,10175,10180,10075,10075,206500.0
2021-09-30,10160,10185,10095,10105,126866.0
2021-10-01,10095,10190,10095,10170,94521.0
2021-10-05,10130,10185,10100,10180,105272.0
2021-10-06,10150,10250,10150,10250,197749.0
2021-10-07,10220,10240,10185,10220,133672.0
2021-10-08,10205,10290,10205,10290,83841.0
2021-10-12,10320,10380,10320,10360,118246.0
2021-10-13,10360,10360,10260,10270,86599.0
2021-10-14,10170,10220,10115,10135,81193.0
2021-10-15,10100,10110,10055,10070,94302.0
