날짜,시가,고가,저가,종가,거래량
2019-10-23,11890,11995,11890,11975,1111.0
2019-10-24,11865,11990,11865,11990,2135.0
2019-10-25,12010,12035,12010,12025,169.0
2019-10-28,11915,11940,11855,11940,594.0
2019-10-29,11870,11870,11850,11855,56.0
2019-10-30,11860,11930,11860,11930,147.0
2019-10-31,11825,11840,11790,11840,201.0
2019-11-01,11990,11990,11850,11850,310.0
2019-11-04,11975,11995,11885,11985,1589.0
2019-11-05,11925,11970,11875,11965,1443.0
2019-11-06,11820,11855,11790,11855,269.0
2019-11-07,11810,11840,11760,11840,74.0
2019-11-08,11695,11740,11695,11740,541.0
2019-11-11,11700,11740,11670,11730,115.0
2019-11-12,11730,11760,11730,11755,665.0
2019-11-13,11755,11850,11755,11850,67.0
2019-11-14,11850,11880,11785,11785,333.0
2019-11-15,11860,11860,11790,11790,41.0
2019-11-18,11875,11910,11875,11895,104.0
2019-11-19,11965,11975,11865,11865,124.0
2019-11-20,11950,11950,11880,11885,232.0
2019-11-21,11975,12010,11975,12010,500.0
2019-11-22,11955,12000,11900,12000,4877.0
2019-11-25,11885,11925,11885,11925,164.0
2019-11-26,11910,11975,11885,11970,2267.0
2019-11-27,11965,12010,11955,12010,65.0
2019-11-28,11960,11960,11960,11960,40.0
2019-11-29,11960,12085,11960,11985,458.0
2019-12-02,11940,11945,11825,11915,193.0
2019-12-03,11905,11905,11865,11870,377.0
2019-12-04,11940,12035,11940,12035,468.0
2019-12-05,11935,12060,11935,12040,3069.0
2019-12-06,12045,12045,11950,11965,1074.0
2019-12-09,12070,12105,12000,12105,3041.0
2019-12-10,12105,12105,12100,12100,9.0
2019-12-11,12110,12180,12110,12180,1095.0
2019-12-12,12160,12225,12115,12115,3003.0
2019-12-13,12065,12070,12005,12005,2621.0
2019-12-16,12180,12180,12100,12135,10840.0
2019-12-17,12225,12235,12140,12145,220.0
2019-12-18,12220,12245,12150,12245,4552.0
2019-12-19,12235,12255,12135,12140,1112.0
2019-12-20,12195,12245,12155,12235,238.0
2019-12-23,12270,12280,12230,12265,1334.0
2019-12-24,12260,12260,12190,12260,80.0
2019-12-26,12250,12265,12220,12265,5047.0
2019-12-27,12290,12290,12175,12290,2523.0
2019-12-30,12320,12320,12230,12280,7058.0
2020-01-02,12195,12230,12145,12230,35935.0
2020-01-03,12180,12280,12115,12265,29854.0
2020-01-06,12175,12330,12175,12325,200.0
2020-01-07,12310,12310,12215,12260,624.0
2020-01-08,12370,12370,12145,12145,86.0
2020-01-09,12145,12215,12075,12075,121.0
2020-01-10,12145,12270,12145,12250,138.0
2020-01-13,12230,12260,12175,12255,16269.0
2020-01-14,12255,12300,12155,12300,635.0
2020-01-15,12370,12405,12340,12375,469.0
2020-01-16,12375,12450,12365,12375,502.0
2020-01-17,12460,12505,12405,12480,780.0
2020-01-20,12410,12565,12410,12540,1819.0
2020-01-21,12540,12625,12520,12520,7864.0
2020-01-22,12540,12550,12455,12455,889.0
2020-01-23,12500,12615,12500,12505,3388.0
2020-01-28,12495,12600,12485,12595,1348.0
2020-01-29,12690,12690,12655,12665,332.0
2020-01-30,12665,12785,12665,12675,2760.0
2020-01-31,12795,12840,12700,12840,8443.0
2020-02-03,12800,12845,12725,12815,403.0
2020-02-04,12690,12810,12655,12765,2557.0
2020-02-05,12735,12785,12675,12785,2010.0
2020-02-06,12810,12855,12770,12770,572.0
2020-02-07,12885,12905,12785,12900,6632.0
2020-02-10,12860,12875,12775,12830,668.0
2020-02-11,12780,12820,12745,12755,522.0
2020-02-12,12760,12825,12760,12790,2169.0
2020-02-13,12755,12845,12740,12825,17986.0
2020-02-14,12900,12900,12790,12850,16113.0
2020-02-17,12850,12905,12845,12905,847.0
2020-02-18,12920,13000,12910,12910,4153.0
2020-02-19,12930,13025,12930,13025,4321.0
2020-02-20,13030,13145,13030,13035,4378.0
2020-02-21,13035,13185,13035,13105,2992.0
2020-02-24,13105,13205,13105,13205,1066.0
2020-02-25,12845,12955,12845,12920,7178.0
2020-02-26,12695,12695,12565,12675,3219.0
2020-02-27,12540,12580,12435,12570,147.0
2020-02-28,12180,12195,12050,12070,21579.0
2020-03-02,11670,11675,11565,11575,1928.0
2020-03-03,11860,11930,11815,11815,1538.0
2020-03-04,11855,11865,11845,11865,982.0
2020-03-05,12155,12190,12140,12140,5123.0
2020-03-06,12040,12080,11960,12080,1101.0
2020-03-09,11545,11690,11545,11620,709.0
2020-03-10,10865,11225,10820,11225,2815.0
2020-03-11,11145,11145,10390,10520,6228.0
2020-03-12,10370,10370,9900,10065,3599.0
2020-03-13,9165,9300,8955,9290,561.0
2020-03-16,8885,9135,8880,8970,1119.0
2020-03-17,8545,9055,8545,9000,1256.0
2020-03-18,8615,8855,8490,8490,718.0
2020-03-19,8780,8780,8190,8520,1048.0
2020-03-20,8425,8460,8270,8460,580.0
2020-03-23,8460,8460,8140,8140,604.0
2020-03-24,8140,8175,7925,8140,240.0
2020-03-25,8605,8605,8495,8565,930.0
2020-03-26,8870,8900,8745,8870,606.0
2020-03-27,9450,9450,9115,9300,23736.0
2020-03-30,9000,9295,8990,9170,560.0
2020-03-31,9170,9280,9040,9095,2694.0
2020-04-01,8820,9050,8800,8925,565.0
2020-04-02,9025,9025,8980,8995,235.0
2020-04-03,8945,8950,8805,8805,1908.0
2020-04-06,8935,9135,8765,8975,838.0
2020-04-07,9190,9190,9055,9125,3156.0
2020-04-08,9240,9240,9065,9180,581.0
2020-04-09,9400,9400,9300,9395,1579.0
2020-04-10,9825,9845,9700,9795,1093.0
2020-04-13,9700,9770,9620,9625,2056.0
2020-04-14,9630,9850,9615,9845,2363.0
2020-04-16,9690,9745,9595,9740,2603.0
2020-04-17,9940,9940,9530,9805,3070.0
2020-04-20,9755,9920,9755,9850,2446.0
2020-04-21,9695,9925,9695,9800,2086.0
2020-04-22,9520,9600,9520,9575,153.0
2020-04-23,9705,9730,9690,9710,136.0
2020-04-24,9690,9690,9610,9625,1217.0
2020-04-27,9675,9740,9630,9730,379.0
2020-04-28,9890,9890,9715,9720,534.0
2020-04-29,9875,10025,9875,10025,758.0
2020-05-04,9645,9735,9600,9735,1246.0
2020-05-06,9790,9865,9760,9855,4707.0
2020-05-07,9680,9680,9620,9675,633.0
2020-05-08,9665,9675,9570,9645,1111.0
2020-05-11,9730,9820,9730,9790,795.0
2020-05-12,9805,9805,9695,9700,693.0
2020-05-13,9700,9700,9610,9685,459.0
2020-05-14,9595,9600,9515,9520,370.0
2020-05-15,9510,9550,9500,9500,58.0
2020-05-18,9530,9690,9530,9685,379.0
2020-05-19,9920,9920,9775,9885,200.0
2020-05-20,9885,9945,9800,9945,468.0
2020-05-21,10000,10000,9865,9945,3873.0
2020-05-22,9870,10000,9835,9930,512.0
2020-05-25,9995,10075,9980,10075,1251.0
2020-05-26,10185,10185,10115,10115,6565.0
2020-05-27,10500,10540,10310,10475,1319.0
2020-05-28,10560,10560,10445,10470,2144.0
2020-05-29,10635,10635,10480,10480,7.0
2020-06-01,10535,10560,10480,10550,2619.0
2020-06-02,10675,10690,10570,10690,403.0
2020-06-03,10735,10900,10735,10900,1364.0
2020-06-04,11175,11175,10985,11095,1891.0
2020-06-05,11060,11060,10935,11015,6047.0
2020-06-08,11025,11160,11025,11125,2157.0
2020-06-09,11125,11215,11120,11210,4503.0
2020-06-10,11105,11115,10965,11035,2402.0
2020-06-11,10655,10795,10655,10745,2619.0
2020-06-12,10310,10535,10305,10520,3446.0
2020-06-15,10290,10290,10185,10210,1122.0
2020-06-16,10590,10600,10410,10560,762.0
2020-06-17,10705,10705,10590,10650,3235.0
2020-06-18,10665,10665,10545,10565,248.0
2020-06-19,10575,10620,10520,10620,775.0
2020-06-22,10520,10535,10470,10530,389.0
2020-06-23,10550,10550,10365,10395,597.0
2020-06-24,10480,10480,10375,10440,734.0
2020-06-25,10220,10250,10135,10135,1305.0
2020-06-26,10220,10220,10045,10115,1635.0
2020-06-29,9910,10000,9910,10000,219.0
2020-06-30,10000,10050,10000,10035,1758.0
2020-07-01,10125,10180,10125,10180,693.0
2020-07-02,10180,10300,10180,10300,25.0
2020-07-03,10300,10370,10300,10300,717.0
2020-07-06,10330,10450,10330,10450,906.0
2020-07-07,10370,10370,10275,10340,15733.0
2020-07-08,10220,10300,10175,10245,1523.0
2020-07-09,10215,10215,10170,10170,471.0
2020-07-10,10045,10105,10045,10045,865.0
2020-07-13,10260,10260,10110,10240,3743.0
2020-07-14,10255,10255,10120,10160,892.0
2020-07-15,10325,10325,10165,10165,6684.0
2020-07-16,10315,10395,10310,10320,8025.0
2020-07-17,10530,10530,10370,10460,606.0
2020-07-20,10565,10565,10460,10460,226.0
2020-07-21,10450,10450,10335,10450,605.0
2020-07-22,10600,10600,10485,10540,708.0
2020-07-23,10630,10630,10570,10570,245.0
2020-07-24,10460,10560,10460,10555,610.0
2020-07-27,10385,10470,10380,10460,93.0
2020-07-28,10475,10475,10320,10360,3204.0
2020-07-29,10475,10475,10385,10465,191.0
2020-07-30,10410,10500,10410,10500,875.0
2020-07-31,10405,10500,10405,10465,60.0
2020-08-03,10305,10440,10305,10405,313.0
2020-08-04,10465,10465,10360,10410,433.0
2020-08-05,10420,10575,10420,10570,790.0
2020-08-06,10600,10600,10425,10490,666.0
2020-08-07,10490,10510,10415,10510,677.0
2020-08-10,10545,10545,10500,10520,276.0
2020-08-11,10685,10685,10590,10660,7594.0
2020-08-12,10750,10750,10640,10695,594.0
2020-08-13,10695,10695,10660,10670,252.0
2020-08-14,10750,10750,10670,10705,438.0
2020-08-18,10660,10660,10515,10605,836.0
2020-08-19,10625,10625,10485,10580,366.0
2020-08-20,10555,10555,10445,10545,3122.0
2020-08-21,10420,10495,10395,10490,500.0
2020-08-24,10490,10560,10455,10560,972.0
2020-08-25,10560,10655,10560,10655,238.0
2020-08-26,10640,10640,10495,10495,794.0
2020-08-27,10495,10495,10420,10435,490.0
2020-08-28,10435,10435,10410,10410,488.0
2020-08-31,10465,10620,10465,10615,14698.0
2020-09-01,10585,10585,10430,10505,382.0
2020-09-02,10400,10520,10400,10520,2643.0
2020-09-03,10600,10675,10570,10660,436.0
2020-09-04,10430,10615,10430,10590,4847.0
2020-09-07,10520,10520,10355,10400,316.0
2020-09-08,10390,10535,10390,10535,37603.0
2020-09-09,10530,10530,10395,10490,958.0
2020-09-10,10410,10500,10405,10500,52.0
2020-09-11,10365,10490,10365,10485,859.0
2020-09-14,10490,10490,10325,10465,2081.0
2020-09-15,10490,10490,10360,10370,156.0
2020-09-16,10460,10460,10400,10440,564.0
2020-09-17,10415,10415,10245,10285,659.0
2020-09-18,10400,10400,10165,10285,847.0
2020-09-21,10205,10205,10040,10050,852.0
2020-09-22,10000,10000,9830,9865,821.0
2020-09-23,9865,9865,9840,9840,535.0
2020-09-24,9960,9960,9850,9850,64.0
2020-09-25,9850,9970,9850,9965,333.0
2020-09-28,9965,10070,9930,10070,528.0
2020-09-29,10010,10100,9990,10085,561.0
2020-10-05,10155,10155,10120,10130,54.0
2020-10-06,10195,10205,10090,10185,412.0
2020-10-07,10195,10250,10195,10250,8.0
2020-10-08,10240,10255,10225,10225,83.0
2020-10-12,10225,10345,10225,10345,35.0
2020-10-13,10380,10380,10335,10355,367.0
2020-10-14,10195,10275,10195,10275,168.0
2020-10-15,10275,10275,10175,10250,110.0
2020-10-16,10200,10200,10105,10195,65.0
2020-10-19,10110,10185,10060,10185,326.0
2020-10-20,10185,10225,10125,10225,577.0
2020-10-21,10225,10280,10215,10215,453.0
2020-10-22,10110,10110,10015,10050,62.0
2020-10-23,10140,10260,10140,10225,65.0
2020-10-26,10190,10190,10110,10130,146.0
2020-10-27,10060,10120,10030,10105,141.0
2020-10-28,9965,9965,9870,9930,99.0
2020-10-29,9800,9855,9710,9835,1137.0
2020-10-30,9615,9615,9370,9370,454.0
2020-11-02,9605,9670,9605,9665,483.0
2020-11-03,9720,9820,9720,9820,391.0
2020-11-04,10030,10205,9995,10015,311.0
2020-11-05,9880,10075,9880,10075,3045.0
2020-11-06,10075,10095,10005,10010,483.0
2020-11-09,10035,10140,10020,10110,1765.0
2020-11-10,10500,10500,10375,10405,2042.0
2020-11-11,10645,10750,10645,10730,2452.0
2020-11-12,10665,10730,10610,10720,810.0
2020-11-13,10500,10605,10480,10605,175.0
2020-11-16,10660,10690,10600,10685,932.0
2020-11-17,10695,10720,10575,10575,3445.0
2020-11-18,10605,10710,10605,10680,977.0
2020-11-19,10680,10690,10640,10690,144.0
2020-11-20,10620,10685,10520,10685,3556.0
2020-11-23,10695,10695,10685,10685,1802.0
2020-11-24,10685,10685,10675,10675,61.0
2020-11-25,10815,10850,10760,10770,3096.0
2020-11-26,10795,10815,10710,10810,2853.0
2020-11-27,10810,10810,10710,10800,393.0
2020-11-30,10780,10780,10620,10690,2314.0
2020-12-01,10585,10615,10495,10600,3387.0
2020-12-02,10620,10685,10620,10670,355.0
2020-12-03,10670,10715,10670,10700,22415.0
2020-12-04,10745,10745,10590,10590,758.0
2020-12-07,10595,10610,10495,10605,1379.0
2020-12-08,10585,10600,10490,10600,217.0
2020-12-09,10570,10570,10480,10485,660.0
2020-12-10,10480,10595,10480,10595,2136.0
2020-12-11,10595,10650,10565,10650,306.0
2020-12-14,10560,10600,10535,10600,730.0
2020-12-15,10585,10585,10455,10540,312.0
2020-12-16,10615,10700,10615,10700,283.0
2020-12-17,10700,10700,10640,10640,145.0
2020-12-18,10680,10885,10680,10870,1672.0
2020-12-21,10840,10840,10650,10770,5137.0
2020-12-22,10550,10655,10550,10620,24205.0
2020-12-23,10560,10670,10560,10640,16856.0
2020-12-24,10780,10780,10595,10655,7576.0
2020-12-28,10700,10710,10630,10685,7636.0
2020-12-29,10635,10720,10565,10685,6401.0
2020-12-30,10630,10690,10630,10690,1856.0
2021-01-04,10775,10775,10535,10645,6395.0
2021-01-05,10645,10645,10530,10645,5695.0
2021-01-06,10690,10690,10555,10675,13899.0
2021-01-07,10745,10865,10745,10860,4620.0
2021-01-08,10870,10915,10815,10895,4766.0
2021-01-11,10900,11040,10900,11030,7851.0
2021-01-12,10810,10925,10800,10925,4184.0
2021-01-13,10810,10875,10785,10875,3022.0
2021-01-14,10875,11005,10875,10975,5946.0
2021-01-15,10975,11035,10970,11030,2978.0
2021-01-18,10965,11010,10900,11005,2763.0
2021-01-19,11005,11005,10895,10925,2348.0
2021-01-20,10870,10870,10805,10860,1785.0
2021-01-21,10915,11005,10915,10985,4745.0
2021-01-22,10895,10960,10825,10915,11158.0
2021-01-25,10920,10920,10770,10850,4746.0
2021-01-26,10760,10845,10610,10825,6191.0
2021-01-27,10825,10845,10735,10845,4084.0
2021-01-28,10540,10740,10480,10735,1873.0
2021-01-29,10700,10830,10700,10830,2649.0
2021-02-01,10720,10765,10660,10760,8275.0
2021-02-02,10760,10880,10755,10820,2057.0
2021-02-03,10880,10965,10830,10960,4573.0
2021-02-04,10965,11055,10900,11055,1840.0
2021-02-05,11045,11095,10945,11005,2931.0
2021-02-08,11045,11145,11045,11100,4429.0
2021-02-09,11050,11145,11050,11145,2098.0
2021-02-10,11045,11045,10960,10980,2067.0
2021-02-15,10930,10930,10800,10865,3801.0
2021-02-16,10875,10880,10770,10850,3586.0
2021-02-17,10825,10980,10825,10965,3304.0
2021-02-18,10885,10900,10820,10900,2275.0
2021-02-19,10805,10805,10730,10790,3441.0
2021-02-22,10785,10815,10735,10805,3032.0
2021-02-23,10805,10900,10800,10870,1958.0
2021-02-24,10895,11065,10895,11065,2497.0
2021-02-25,11020,11035,10905,11035,3920.0
2021-02-26,10945,11125,10945,11115,4023.0
2021-03-02,10995,11065,10940,11045,6821.0
2021-03-03,11045,11045,10920,10975,3305.0
2021-03-04,10950,10985,10900,10900,2698.0
2021-03-05,10920,11035,10860,10990,5629.0
2021-03-08,10985,11000,10880,10910,5025.0
2021-03-09,11150,11185,11100,11115,5556.0
2021-03-10,11200,11280,11110,11280,6271.0
2021-03-11,11305,11365,11260,11345,8476.0
2021-03-12,11350,11380,11300,11370,3275.0
2021-03-15,11385,11510,11385,11510,6877.0
2021-03-16,11530,11545,11475,11505,9679.0
2021-03-17,11445,11520,11415,11495,22624.0
2021-03-18,11340,11360,11250,11355,9197.0
2021-03-19,11240,11355,11240,11345,2025.0
2021-03-22,11145,11330,11145,11275,68021.0
2021-03-23,11275,11275,11185,11275,8315.0
2021-03-24,11295,11295,11140,11270,12098.0
2021-03-25,11315,11315,11145,11145,5459.0
2021-03-26,11330,11330,11230,11245,5657.0
2021-03-29,11290,11355,11275,11325,9017.0
2021-03-30,11420,11420,11285,11410,5413.0
2021-03-31,11350,11350,11255,11315,13184.0
2021-04-01,11315,11435,11315,11370,8529.0
2021-04-02,11405,11435,11400,11435,17848.0
2021-04-05,11485,11485,11435,11440,14761.0
2021-04-06,11465,11465,11350,11365,23037.0
2021-04-07,11450,11450,11380,11415,4611.0
2021-04-08,11515,11515,11415,11495,3117.0
2021-04-09,11490,11530,11410,11525,16358.0
2021-04-12,11475,11550,11405,11485,36176.0
2021-04-13,11485,11505,11445,11490,8305.0
2021-04-14,11490,11515,11425,11465,3606.0
2021-04-15,11425,11565,11425,11555,4397.0
2021-04-16,11580,11590,11500,11540,30482.0
2021-04-19,11595,11615,11485,11590,4543.0
2021-04-20,11640,11645,11570,11600,7667.0
2021-04-21,11600,11600,11505,11520,3510.0
2021-04-22,11570,11570,11460,11555,8099.0
2021-04-23,11625,11625,11530,11590,4897.0
2021-04-26,11555,11555,11510,11520,4746.0
2021-04-27,11565,11575,11490,11555,11329.0
2021-04-28,11545,11545,11435,11500,17201.0
2021-04-29,11500,11550,11450,11545,4665.0
2021-04-30,11540,11545,11450,11535,3139.0
2021-05-03,11710,11710,11575,11675,7853.0
2021-05-04,11770,11770,11660,11755,11942.0
2021-05-06,11795,11795,11720,11790,7408.0
2021-05-07,11795,11825,11715,11795,18153.0
2021-05-10,11795,11840,11730,11815,7593.0
2021-05-11,11835,11835,11785,11830,6463.0
2021-05-12,11830,11830,11705,11820,13403.0
2021-05-13,11775,11775,11675,11675,14642.0
2021-05-14,11675,11750,11675,11680,7242.0
2021-05-17,11840,11900,11785,11840,54383.0
2021-05-18,11910,11975,11850,11925,25640.0
2021-05-20,11745,11790,11635,11785,10825.0
2021-05-21,11900,11900,11790,11870,4124.0
2021-05-24,11895,11895,11770,11890,4826.0
2021-05-25,11885,11885,11775,11865,14747.0
2021-05-26,11805,11805,11655,11655,4679.0
2021-05-27,11715,11715,11620,11685,7775.0
2021-05-28,11710,11710,11620,11635,3333.0
2021-05-31,11720,11720,11600,11620,5645.0
2021-06-01,11620,11620,11525,11590,5646.0
2021-06-02,11675,11715,11605,11715,39011.0
2021-06-03,11760,11765,11705,11765,8020.0
2021-06-04,11765,11765,11665,11720,3489.0
2021-06-07,11635,11725,11635,11720,8710.0
2021-06-08,11840,11855,11750,11855,4615.0
2021-06-09,11870,11870,11785,11805,3050.0
2021-06-10,11870,11915,11840,11915,13274.0
2021-06-11,11915,11915,11810,11820,9898.0
2021-06-14,11965,11965,11870,11920,4696.0
2021-06-15,12010,12010,11920,11975,19492.0
2021-06-16,12035,12035,11910,11915,6296.0
2021-06-17,11950,12095,11950,12075,19346.0
2021-06-18,12085,12085,11975,12010,12580.0
2021-06-21,11860,11860,11725,11780,16891.0
2021-06-22,11825,11925,11825,11920,11045.0
2021-06-23,11880,11920,11785,11920,5531.0
2021-06-24,11875,11875,11765,11835,19662.0
2021-06-25,11855,11855,11775,11780,5080.0
2021-06-28,11780,11890,11780,11885,10069.0
2021-06-29,11775,11775,11700,11725,19353.0
2021-06-30,11725,11725,11565,11595,11797.0
2021-07-01,11595,11655,11540,11645,11845.0
2021-07-02,11645,11710,11605,11685,12344.0
2021-07-05,11745,11745,11650,11700,3401.0
2021-07-06,11680,11745,11680,11720,2330.0
2021-07-07,11800,12020,11800,11995,14122.0
2021-07-08,12005,12005,11880,11965,5563.0
2021-07-09,11940,11940,11860,11860,6590.0
2021-07-12,12035,12035,11905,11980,5016.0
2021-07-13,11980,12025,11955,11995,8113.0
2021-07-14,11995,11995,11895,11940,13434.0
2021-07-15,11940,11940,11825,11845,3790.0
2021-07-16,11855,11855,11725,11790,4985.0
2021-07-19,11790,11885,11750,11885,4712.0
2021-07-20,11725,11725,11665,11715,3038.0
2021-07-21,11715,11715,11600,11715,4211.0
2021-07-22,11745,11750,11660,11680,7150.0
2021-07-23,11815,11825,11730,11825,2677.0
2021-07-26,11885,11885,11785,11840,4364.0
2021-07-27,11965,11965,11840,11890,3801.0
2021-07-28,11950,11980,11880,11970,4545.0
2021-07-29,11970,11970,11785,11865,2870.0
2021-07-30,11915,11920,11800,11915,12199.0
2021-08-02,11915,11985,11845,11960,29625.0
2021-08-03,11995,11995,11865,11865,16427.0
2021-08-04,11920,11920,11825,11865,9784.0
2021-08-05,11765,11885,11765,11865,7046.0
2021-08-06,11935,11935,11810,11910,7938.0
2021-08-09,11910,11910,11820,11860,5377.0
2021-08-10,11875,11880,11795,11875,3201.0
2021-08-11,11990,11990,11895,11985,4859.0
2021-08-12,12085,12085,11970,12085,23856.0
2021-08-13,12095,12095,12040,12095,4908.0
2021-08-17,12100,12265,12100,12265,16562.0
2021-08-18,12220,12220,12130,12135,4921.0
2021-08-19,12060,12200,12050,12170,8866.0
2021-08-20,12170,12170,12025,12100,3559.0
2021-08-23,12075,12190,12075,12085,8492.0
2021-08-24,12220,12220,12095,12160,6274.0
2021-08-25,12185,12205,12090,12205,11096.0
2021-08-26,12205,12235,12120,12230,12540.0
2021-08-27,12230,12230,12110,12180,2846.0
2021-08-30,12140,12230,12125,12130,10167.0
2021-08-31,12215,12240,12140,12210,4614.0
2021-09-01,12230,12230,12100,12130,8845.0
2021-09-02,12215,12295,12175,12290,24582.0
2021-09-03,12305,12360,12260,12335,15609.0
2021-09-06,12300,12320,12230,12245,9390.0
2021-09-07,12245,12345,12245,12340,3327.0
2021-09-08,12290,12300,12205,12215,5557.0
2021-09-09,12295,12395,12295,12335,17214.0
2021-09-10,12380,12380,12290,12375,13222.0
2021-09-13,12340,12365,12215,12365,20890.0
2021-09-14,12400,12400,12265,12275,7952.0
2021-09-15,12355,12355,12250,12305,3255.0
2021-09-16,12260,12280,12180,12280,3626.0
2021-09-17,12245,12270,12150,12230,3035.0
2021-09-23,12175,12365,12175,12285,16346.0
2021-09-24,12350,12350,12195,12195,8641.0
2021-09-27,12240,12350,12240,12350,3988.0
2021-09-28,12350,12400,12285,12400,9975.0
2021-09-29,12325,12325,12185,12205,30310.0
2021-09-30,12350,12350,12240,12285,39188.0
2021-10-01,12180,12310,12120,12120,12934.0
2021-10-05,12330,12425,12330,12425,17444.0
2021-10-06,12425,12440,12385,12385,11700.0
2021-10-07,12460,12520,12375,12520,42282.0
2021-10-08,12520,12540,12445,12540,12952.0
2021-10-12,12525,12525,12415,12475,17126.0
2021-10-13,12475,12545,12475,12510,2100.0
2021-10-14,12555,12580,12500,12530,7210.0
2021-10-15,12620,12660,12565,12580,37592.0
2021-10-18,12605,12725,12580,12670,15674.0
2021-10-19,12640,12640,12530,12570,12714.0
2021-10-20,12570,12675,12570,12615,15188.0
2021-10-21,12660,12750,12655,12750,38364.0
2021-10-22,12690,12690,12585,12660,12389.0
2021-10-25,12660,12670,12600,12620,10796.0
2021-10-26,12620,12620,12500,12560,13552.0
2021-10-27,12560,12600,12490,12595,1999.0
2021-10-28,12595,12610,12535,12565,4211.0
2021-10-29,12580,12585,12500,12500,16738.0
2021-11-01,12625,12625,12510,12600,6308.0
2021-11-02,12615,12700,12600,12675,19512.0
2021-11-03,12700,12710,12630,12705,6807.0
2021-11-04,12705,12710,12600,12710,27391.0
2021-11-05,12710,12735,12650,12735,8062.0
2021-11-08,12810,12840,12745,12820,14005.0
2021-11-09,12770,12770,12705,12740,15883.0
2021-11-10,12715,12735,12665,12675,9858.0
2021-11-11,12685,12795,12685,12750,9650.0
2021-11-12,12665,12680,12570,12655,14756.0
2021-11-15,12625,12635,12560,12570,7567.0
2021-11-16,12630,12705,12575,12665,5388.0
2021-11-17,12610,12615,12550,12590,6326.0
2021-11-18,12535,12555,12475,12540,6627.0
2021-11-19,12525,12595,12450,12580,2312.0
2021-11-22,12480,12490,12405,12465,8112.0
2021-11-23,12440,12445,12315,12325,20231.0
2021-11-24,12485,12490,12395,12465,4468.0
2021-11-25,12500,12565,12485,12560,3518.0
2021-11-26,12510,12510,12355,12355,4691.0
2021-11-29,12365,12485,12365,12455,8187.0
2021-11-30,12290,12290,11970,12110,55963.0
2021-12-01,12015,12060,11935,12060,8846.0
2021-12-02,12015,12060,11950,12030,6200.0
2021-12-03,11985,12030,11885,11975,8177.0
2021-12-06,12095,12175,12090,12150,5099.0
2021-12-07,12150,12300,12150,12300,3397.0
2021-12-08,12305,12395,12260,12355,2967.0
2021-12-09,12275,12340,12275,12315,4405.0
2021-12-10,12240,12290,12225,12225,4928.0
2021-12-13,12275,12345,12265,12345,11445.0
2021-12-14,12340,12345,12215,12215,4874.0
2021-12-15,12290,12320,12230,12320,6406.0
2021-12-16,12330,12380,12265,12380,3776.0
2021-12-17,12435,12445,12370,12385,5293.0
2021-12-20,12290,12330,12225,12230,4173.0
2021-12-21,12310,12460,12305,12460,12862.0
2021-12-22,12440,12470,12380,12470,2668.0
2021-12-23,12500,12525,12445,12510,2244.0
2021-12-27,12565,12590,12460,12580,8590.0
2021-12-28,12515,12625,12505,12530,13922.0
2021-12-29,12625,12730,12625,12715,5511.0
2021-12-30,12650,12790,12620,12790,3345.0
2022-01-03,12790,12895,12770,12880,35479.0
2022-01-04,12885,12920,12760,12880,70273.0
2022-01-05,12885,12970,12830,12830,17393.0
2022-01-06,12920,13045,12840,12840,17111.0
2022-01-07,12970,12990,12830,12905,7750.0
2022-01-10,12900,12945,12860,12930,5590.0
2022-01-11,12920,12920,12730,12730,4592.0
2022-01-12,12735,12895,12735,12895,14035.0
2022-01-13,12930,12940,12860,12925,5286.0
2022-01-14,12940,13035,12910,13030,5759.0
2022-01-17,13030,13030,12900,13015,5665.0
2022-01-18,13020,13020,12915,12945,8675.0
2022-01-19,12835,12870,12695,12695,5631.0
2022-01-20,12805,12925,12740,12800,6100.0
2022-01-21,12875,12875,12690,12735,9355.0
2022-01-24,12765,12920,12765,12810,18654.0
2022-01-25,12560,12560,12375,12430,28780.0
2022-01-26,12560,12615,12510,12550,38604.0
2022-01-27,12725,12725,12375,12520,32138.0
2022-01-28,12600,12710,12570,12710,45505.0
2022-02-03,12745,12930,12745,12840,35003.0
2022-02-04,12840,13125,12840,13080,21233.0
2022-02-07,12910,12925,12815,12915,6552.0
2022-02-08,12810,12920,12795,12910,7722.0
2022-02-09,12930,12970,12870,12960,3868.0
2022-02-10,13000,13115,12990,12990,5573.0
2022-02-11,12990,13065,12970,12985,3108.0
2022-02-14,12985,13100,12965,13055,5537.0
2022-02-15,12810,12820,12685,12685,7118.0
2022-02-16,12825,12845,12725,12845,5108.0
2022-02-17,12845,12925,12770,12890,6717.0
2022-02-18,12895,13050,12895,12920,14563.0
2022-02-21,12820,12920,12765,12785,4209.0
