날짜,시가,고가,저가,종가,거래량
2014-09-04,29183,29475,28599,29037,276578.0
2014-09-05,28940,29377,28940,29086,137177.0
2014-09-11,28842,29134,27821,28308,440970.0
2014-09-12,28502,28502,27724,28113,155768.0
2014-09-15,27772,28210,27724,27821,194124.0
2014-09-16,28016,28016,27675,27967,205177.0
2014-09-17,28016,28113,27432,27432,279718.0
2014-09-18,27286,27432,26800,27043,460755.0
2014-09-19,27043,27724,27043,27335,300817.0
2014-09-22,27383,28599,27383,28454,391095.0
2014-09-23,28259,28745,27918,28162,268640.0
2014-09-24,28210,28551,27626,28259,293122.0
2014-09-25,28356,28551,27675,28113,340690.0
2014-09-26,27675,28016,27383,27384,338193.0
2014-09-29,27383,28405,27189,28308,411777.0
2014-09-30,28405,28648,27821,28648,439372.0
2014-10-01,28551,29767,28405,29037,506113.0
2014-10-02,28794,29329,28502,28843,368439.0
2014-10-06,29037,29572,28551,28794,241600.0
2014-10-07,28842,29086,28016,28357,228844.0
2014-10-08,28016,28891,27870,28648,250034.0
2014-10-10,28648,28696,27578,27676,302005.0
2014-10-13,27529,27821,26070,26265,452721.0
2014-10-14,25973,26508,25535,25584,579901.0
2014-10-15,25584,25973,25097,25244,339465.0
2014-10-16,25097,26313,24903,26216,391082.0
2014-10-17,26556,26556,25778,26168,339895.0
2014-10-20,26556,26556,25778,26168,216096.0
2014-10-21,26021,26459,25535,26265,189406.0
2014-10-22,26751,26848,26265,26508,238336.0
2014-10-23,26265,26556,25827,25973,203309.0
2014-10-24,26216,26556,26021,26508,179266.0
2014-10-27,26605,27189,26508,27141,173960.0
2014-10-28,27189,27189,26556,26703,119204.0
2014-10-29,26800,27918,26556,27773,299074.0
2014-10-30,27772,27772,25730,27286,380815.0
2014-10-31,27432,27432,26216,26654,345069.0
2014-11-03,26702,26945,25875,26022,250393.0
2014-11-04,26313,26362,25146,25195,302430.0
2014-11-05,25194,25924,25097,25827,197555.0
2014-11-06,25827,26070,25681,25876,164049.0
2014-11-07,25875,26313,25632,26070,184609.0
2014-11-10,26070,26508,25827,26314,161559.0
2014-11-11,26313,27043,26313,26800,175640.0
2014-11-12,28842,29426,27724,29135,1110096.0
2014-11-13,28842,29329,28356,29037,489958.0
2014-11-14,29669,30156,29377,29913,593111.0
2014-11-17,30058,30253,29669,30010,377903.0
2014-11-18,30107,30545,29718,29864,451807.0
2014-11-19,29669,29961,29037,29232,299237.0
2014-11-20,29377,30496,29329,30010,244535.0
2014-11-21,30204,30253,29475,30108,231005.0
2014-11-24,30253,31323,30107,31129,417455.0
2014-11-25,31274,31566,30350,30545,329716.0
2014-11-26,33123,33998,29912,30156,2130509.0
2014-11-27,30642,30691,29572,30253,398514.0
2014-11-28,30447,30545,28551,28892,520360.0
2014-12-01,29329,30156,28161,28940,486618.0
2014-12-02,28648,30107,28599,30059,298371.0
2014-12-03,30058,30545,29718,30399,212413.0
2014-12-04,30545,30691,30010,30351,165464.0
2014-12-05,29669,30302,29523,29670,237840.0
2014-12-08,29377,29669,29037,29135,211266.0
2014-12-09,29329,29815,28745,28794,267158.0
2014-12-10,28794,29329,28453,28940,188826.0
2014-12-11,28648,28842,28210,28259,188488.0
2014-12-12,27918,29183,27918,28600,299877.0
2014-12-15,28307,29183,27918,29037,137521.0
2014-12-16,28891,29183,28405,28794,145980.0
2014-12-17,29037,30058,28696,29621,245716.0
2014-12-18,29961,29961,28696,29135,205240.0
2014-12-19,29280,29767,28988,28989,155754.0
2014-12-22,29183,30010,28988,29864,199384.0
2014-12-23,29912,30447,29669,30448,205844.0
2014-12-24,30447,30496,29864,30399,118325.0
2014-12-26,30204,30496,29961,29962,113520.0
2014-12-29,29718,30156,29426,30010,152937.0
2014-12-30,29718,30642,29718,30399,216968.0
2015-01-02,30010,30350,29426,29475,158193.0
2015-01-05,28842,29329,28210,29329,214547.0
2015-01-06,28794,29280,28696,28794,182253.0
2015-01-07,28891,29037,28356,28357,118159.0
2015-01-08,28453,28891,28356,28892,156524.0
2015-01-09,29134,29183,28745,28892,156316.0
2015-01-12,28696,30253,28696,30108,220008.0
2015-01-13,30058,30399,29718,29962,167077.0
2015-01-14,30204,30350,29669,30351,111984.0
2015-01-15,30204,30496,28745,28794,333701.0
2015-01-16,28891,29134,28356,28502,168690.0
2015-01-19,28599,29426,28356,28502,254864.0
2015-01-20,28599,29037,28502,28648,152275.0
2015-01-21,28891,28891,27383,27432,321272.0
2015-01-22,27626,28210,27578,27919,227995.0
2015-01-23,28210,28502,27724,27870,229998.0
2015-01-26,27821,28064,27626,27919,86664.0
2015-01-27,28016,28307,26994,27286,534200.0
2015-01-28,27043,27432,26994,27335,204230.0
2015-01-29,27286,27870,26313,26606,447581.0
2015-01-30,26556,26848,26313,26654,314551.0
2015-02-02,26556,26994,26410,26800,228504.0
2015-02-03,26848,26945,26119,26216,292031.0
2015-02-04,26362,26702,26265,26703,281363.0
2015-02-05,26702,26702,25973,26119,312664.0
2015-02-06,26265,27140,26021,27141,347339.0
2015-02-09,27432,27432,26556,26557,215291.0
2015-02-10,26702,27091,26362,26460,220209.0
2015-02-11,27043,27091,26654,26751,222655.0
2015-02-12,26848,26897,26265,26557,223981.0
2015-02-13,26654,26751,26167,26314,190377.0
2015-02-16,26410,26556,26119,26168,143843.0
2015-02-17,26313,26848,26313,26849,191570.0
2015-02-23,27286,27335,27043,27189,252555.0
2015-02-24,27237,28016,27140,27821,339626.0
2015-02-25,28113,28259,27821,27821,225655.0
2015-02-26,27918,30496,27918,30302,884106.0
2015-02-27,30107,30350,29523,29767,412231.0
2015-03-02,29621,31469,29621,31323,558053.0
2015-03-03,30983,31469,30545,31275,302129.0
2015-03-04,30934,31566,30642,30643,201840.0
2015-03-05,30545,31420,30545,31032,204338.0
2015-03-06,31323,32928,31177,32637,789566.0
2015-03-09,32101,32490,32053,32442,215492.0
2015-03-10,32490,32685,31761,32199,285814.0
2015-03-11,31615,33025,31566,32491,308255.0
2015-03-12,32588,32685,30691,30691,410085.0
2015-03-13,30983,32490,30934,32199,261255.0
2015-03-16,32198,32198,30447,30594,340070.0
2015-03-17,30642,32101,30496,32102,288387.0
2015-03-18,32393,32393,31226,31275,169749.0
2015-03-19,31712,32198,31663,32102,211299.0
2015-03-20,32101,33755,32004,33755,390270.0
2015-03-23,33755,34922,33414,34777,425482.0
2015-03-24,34776,35457,34241,35020,529214.0
2015-03-25,34874,35117,33901,34485,282515.0
2015-03-26,34047,34339,33804,34047,209961.0
2015-03-27,34144,34776,33804,34096,238926.0
2015-03-30,34095,35846,33804,35604,272858.0
2015-03-31,35846,35895,34728,35361,220932.0
2015-04-01,35263,35457,34290,35361,373104.0
2015-04-02,35360,36284,34241,34339,280819.0
2015-04-03,34728,34922,33901,34826,172455.0
2015-04-06,34825,36868,34630,36820,446800.0
2015-04-07,38035,38035,36527,37014,402723.0
2015-04-08,37014,39057,36771,38960,484617.0
2015-04-09,39008,39348,38570,39106,293530.0
2015-04-10,39203,39543,38716,39154,181121.0
2015-04-13,39592,41732,39300,41635,485688.0
2015-04-14,41634,41829,39883,40565,314407.0
2015-04-15,40662,41051,38862,40905,351952.0
2015-04-16,40564,40905,39348,39981,299999.0
2015-04-17,39981,40321,39446,39933,284815.0
2015-04-20,38911,42656,38911,42170,535866.0
2015-04-21,42802,43288,40954,41149,501519.0
2015-04-22,41148,42267,40273,41100,312955.0
2015-04-23,41099,42802,40564,42608,356353.0
2015-04-24,42607,42899,40467,40954,331127.0
2015-04-27,41634,41683,40613,41440,190508.0
2015-04-28,41002,41391,40224,40370,154861.0
2015-04-29,40516,41975,40127,40759,293167.0
2015-04-30,40662,41391,40273,41100,217445.0
2015-05-04,41148,41148,40127,40468,94678.0
2015-05-06,40224,41294,40175,40759,229935.0
2015-05-07,40516,40808,38570,40176,270253.0
2015-05-08,40175,40613,39251,40224,126812.0
2015-05-11,40759,42413,40273,41975,244713.0
2015-05-12,41440,42705,41440,42510,251157.0
2015-05-13,41926,42705,41926,42121,106200.0
2015-05-14,42315,42753,41878,41878,107529.0
2015-05-15,42413,43142,41634,41830,198504.0
2015-05-18,41926,42024,39689,40419,329654.0
2015-05-19,40175,43045,40175,42802,434898.0
2015-05-20,42948,43385,41975,42754,217087.0
2015-05-21,42753,44407,42364,43483,346493.0
2015-05-22,43677,44845,43677,44505,427682.0
2015-05-26,45136,45282,43677,43824,293168.0
2015-05-27,42996,43775,41829,42900,291196.0
2015-05-28,42899,42948,41489,42073,178847.0
2015-05-29,41440,42607,39932,42024,233584.0
2015-06-01,42024,43775,40856,42802,267681.0
2015-06-02,42802,43288,41197,41392,294306.0
2015-06-03,41391,42461,40613,40905,265090.0
2015-06-04,40662,41099,39932,40857,214474.0
2015-06-05,40370,41099,39640,40322,222176.0
2015-06-08,39932,40759,39494,39884,289254.0
2015-06-09,39883,41391,39592,40759,331883.0
2015-06-10,41343,41343,39981,40224,195735.0
2015-06-11,40564,41586,40467,41246,193911.0
2015-06-12,41732,42705,40516,41197,198571.0
2015-06-15,41099,42072,40662,41294,182913.0
2015-06-16,41732,42121,40808,41003,216604.0
2015-06-17,41002,41294,39494,41051,203970.0
2015-06-18,41440,44504,41440,43435,399895.0
2015-06-19,43823,45185,43045,44796,386381.0
2015-06-22,44796,46012,43920,44894,364930.0
2015-06-23,44942,45720,44310,45380,199046.0
2015-06-24,45720,47179,45671,46742,329068.0
2015-06-25,46887,47325,45526,46742,381503.0
2015-06-26,46693,47131,45185,46256,391441.0
2015-06-29,45234,46742,44747,44942,393395.0
2015-06-30,44407,46401,43872,45915,439630.0
2015-07-01,45720,49514,45574,48931,542808.0
2015-07-02,49806,50195,48638,49612,271135.0
2015-07-03,49611,49709,47568,47958,279662.0
2015-07-06,46936,48833,46352,47374,257755.0
2015-07-07,48395,49514,47228,49125,297988.0
2015-07-08,48930,49514,46693,46985,345246.0
2015-07-09,46304,47131,44893,45818,483467.0
2015-07-10,46498,49319,46352,47763,482920.0
2015-07-13,51849,53016,47374,48639,1091155.0
2015-07-14,48638,51849,47812,50293,530488.0
2015-07-15,50389,52432,49709,50779,328701.0
2015-07-16,50876,50973,49417,49806,222101.0
2015-07-17,50098,50584,49028,49417,191208.0
2015-07-20,48930,49611,47763,47958,316655.0
2015-07-21,48006,48347,47277,47763,277968.0
2015-07-22,47666,48590,47568,48007,297736.0
2015-07-23,49028,49417,46596,47083,211777.0
2015-07-24,46790,47617,45039,46742,221691.0
2015-07-27,46596,46596,45526,45526,126271.0
2015-07-28,44747,45720,42996,43045,445664.0
2015-07-29,42948,45380,42559,44164,331203.0
2015-07-30,44845,45526,43045,43824,293671.0
2015-07-31,43823,46207,43531,46207,451170.0
2015-08-03,46596,46644,44699,45526,230872.0
2015-08-04,45623,46158,44407,44845,222478.0
2015-08-05,44553,45623,44553,45186,138683.0
2015-08-06,46255,46255,44601,45429,225509.0
2015-08-07,44991,45234,42315,42608,556836.0
2015-08-10,42607,43045,40516,41343,319975.0
2015-08-11,41440,42315,40905,40954,234816.0
2015-08-12,40954,40954,38132,39300,448172.0
2015-08-13,39251,41878,39203,41343,245261.0
2015-08-17,41878,43094,41148,42559,293268.0
2015-08-18,42559,42607,40710,41051,244333.0
2015-08-19,40175,42461,39786,41975,270349.0
2015-08-20,41440,42899,41440,42219,249534.0
2015-08-21,41780,41829,39494,40468,405323.0
2015-08-24,39543,40662,38911,39933,294405.0
2015-08-25,40127,40418,38619,39446,298594.0
2015-08-26,38813,41683,38813,41294,243049.0
2015-08-27,41294,42072,40467,40857,272756.0
2015-08-28,41245,43142,40856,42754,345111.0
2015-08-31,42121,42510,40954,41003,300244.0
2015-09-01,40662,41343,39932,40079,205004.0
2015-09-02,39251,40273,39057,39300,336542.0
2015-09-03,39494,40029,39008,39446,221424.0
2015-09-04,39203,39883,38278,38425,160401.0
2015-09-07,38230,39203,37938,38084,145048.0
2015-09-08,37743,38424,36041,36236,277246.0
2015-09-09,36965,38473,36916,38473,285375.0
2015-09-10,38181,39348,37841,39349,235856.0
2015-09-11,38132,39543,38132,39252,145924.0
2015-09-14,39300,40564,39203,39592,197067.0
2015-09-15,40273,40905,39786,40370,167628.0
2015-09-16,40564,42169,40564,41975,271345.0
2015-09-17,42024,42899,41245,41392,257664.0
2015-09-18,41537,41537,40564,40662,243130.0
2015-09-21,39932,40370,39397,39446,192356.0
2015-09-22,39835,41002,39494,40857,147866.0
2015-09-23,39981,40321,38813,39203,227240.0
2015-09-24,39397,39640,38667,39154,138118.0
2015-09-25,39105,39348,38181,38911,167655.0
2015-09-30,37792,38570,37452,37792,272848.0
2015-10-01,37841,39592,37792,39543,205013.0
2015-10-02,39543,39738,37841,37938,331741.0
2015-10-05,38278,38765,37841,38376,176586.0
2015-10-06,38765,38911,38278,38911,192086.0
2015-10-07,38473,38911,38084,38473,162219.0
2015-10-08,39397,41148,39300,39981,483550.0
2015-10-12,40418,40613,39446,40127,262416.0
2015-10-13,40078,40127,39300,39398,233270.0
2015-10-14,39348,39640,37987,38084,294896.0
2015-10-15,37987,38862,37938,38863,187730.0
2015-10-16,38911,39300,38424,38425,201598.0
2015-10-19,38230,38667,37500,37744,204045.0
2015-10-20,37792,37889,37014,37403,251327.0
2015-10-21,37354,37743,37062,37160,209313.0
2015-10-22,36868,37014,35846,35993,325951.0
2015-10-23,36576,36965,36090,36771,241938.0
2015-10-26,36965,37014,35846,36187,319892.0
2015-10-27,35749,37306,35749,37112,287594.0
2015-10-28,37160,37841,36965,37452,258174.0
2015-10-29,37354,37500,35798,35993,414198.0
2015-10-30,36187,36673,35457,36528,258644.0
2015-11-02,36187,36236,35214,35361,256907.0
2015-11-03,35846,36916,35603,36577,280416.0
2015-11-04,36576,37062,36138,36917,216232.0
2015-11-05,37062,37062,36138,36868,101645.0
2015-11-06,36527,37208,36138,36333,130574.0
2015-11-09,36041,36284,35214,35215,184482.0
2015-11-10,34630,34728,33317,33707,328079.0
2015-11-11,33317,34387,33317,34047,158538.0
2015-11-12,33560,34290,33317,34145,134727.0
2015-11-13,33560,34485,33463,34096,106850.0
2015-11-16,33171,33366,32588,32831,332972.0
2015-11-17,33074,33706,32247,33561,328516.0
2015-11-18,33463,35165,33366,33755,364095.0
2015-11-19,34241,34874,34047,34339,185349.0
2015-11-20,34144,35020,34095,34971,252605.0
2015-11-23,35068,36090,34971,35458,285070.0
2015-11-24,35457,35749,34874,35458,227603.0
2015-11-25,35311,36916,35311,36577,427112.0
2015-11-26,36333,37549,36333,36820,328200.0
2015-11-27,37257,37452,36430,36479,183713.0
2015-11-30,36041,36479,35360,35409,317684.0
2015-12-01,35457,37597,35457,37549,317086.0
2015-12-02,37743,38132,37403,37647,280229.0
2015-12-03,37500,37889,37111,37695,171461.0
2015-12-04,36916,37160,36430,36479,250780.0
2015-12-07,36673,38132,36527,37501,287764.0
2015-12-08,37841,38084,36673,36674,169936.0
2015-12-09,36284,37257,36236,36333,160489.0
2015-12-10,36430,36625,34971,35020,413679.0
2015-12-11,35020,35846,34630,35020,280550.0
2015-12-14,34047,35457,34047,35263,134663.0
2015-12-15,35263,35798,34144,34534,166123.0
2015-12-16,34922,37257,34825,37063,274116.0
2015-12-17,37403,39154,37403,39106,445725.0
2015-12-18,38716,39883,38327,38571,358540.0
2015-12-21,38522,39932,38424,39641,221667.0
2015-12-22,39494,39883,38765,39641,199737.0
2015-12-23,39883,40564,39300,40224,159649.0
2015-12-24,40467,40564,39105,39106,148308.0
2015-12-28,39008,39640,38522,39398,156811.0
2015-12-29,38911,39981,38522,39592,151021.0
2015-12-30,39883,40564,38084,38328,238017.0
2016-01-04,37987,38959,37257,38230,280607.0
2016-01-05,38132,38765,37597,37938,188530.0
2016-01-06,38230,38424,36527,37890,416847.0
2016-01-07,37452,37695,36625,36674,155764.0
2016-01-08,36187,36819,35701,36577,254172.0
2016-01-11,36090,36138,34874,34874,305433.0
2016-01-12,35263,35652,34679,35166,178618.0
2016-01-13,35603,36916,35165,36625,227951.0
2016-01-14,35652,36090,34825,35020,312990.0
2016-01-15,35457,35652,32588,33075,633346.0
2016-01-18,33074,33950,32539,32880,255284.0
2016-01-19,32636,32879,30642,31615,571214.0
2016-01-20,31518,31809,29961,30253,301248.0
2016-01-21,30302,31955,30156,30983,300738.0
2016-01-22,31226,32296,31226,32248,281047.0
2016-01-25,32782,33317,32393,32880,197861.0
2016-01-26,32539,32879,31955,32394,114020.0
2016-01-27,32977,33414,32636,33026,157356.0
2016-01-28,32734,35020,32734,34826,338578.0
2016-01-29,34922,35506,34533,35458,260048.0
2016-02-01,35701,35701,34874,35409,139134.0
2016-02-02,34874,35895,34874,35652,151328.0
2016-02-03,35360,35360,34095,34582,250112.0
2016-02-04,34825,35360,34241,35117,257713.0
2016-02-05,35117,35749,34630,35409,139807.0
2016-02-11,34144,34776,33755,33755,117705.0
2016-02-12,33755,35263,33463,33950,304377.0
2016-02-15,34290,35311,34095,35117,132931.0
2016-02-16,35311,35311,34387,34777,142924.0
2016-02-17,34776,35749,34436,35555,211328.0
2016-02-18,36090,36333,35165,35993,201073.0
2016-02-19,36041,36041,34533,34728,206182.0
2016-02-22,34728,35749,34533,35409,182725.0
2016-02-23,35749,36333,34874,34874,214400.0
2016-02-24,34825,35409,34436,35409,189667.0
2016-02-25,35506,37354,33269,33658,705415.0
2016-02-26,33804,33852,32685,33075,425682.0
2016-02-29,33025,33317,32734,32977,304346.0
2016-03-02,33366,34485,33171,34339,367150.0
2016-03-03,34339,35165,34290,35020,237789.0
2016-03-04,34825,34922,34095,34388,209702.0
2016-03-07,34776,35603,34582,35361,248906.0
2016-03-08,35409,35798,34241,35020,301719.0
2016-03-09,35020,35020,34436,34680,193091.0
2016-03-10,34776,36333,34728,36041,400063.0
2016-03-11,36430,36819,35701,36090,219541.0
2016-03-14,36187,36625,35944,36090,152727.0
2016-03-15,36138,37403,36138,37160,309107.0
2016-03-16,36965,37062,35701,35993,265818.0
2016-03-17,36284,37500,36284,36722,266927.0
2016-03-18,37354,37354,36479,36722,249412.0
2016-03-21,36479,36771,35555,35993,195987.0
2016-03-22,35506,35749,35068,35458,242691.0
2016-03-23,35117,35409,34825,35020,201566.0
2016-03-24,35117,35603,34825,35215,125008.0
2016-03-25,36138,36333,35020,35166,134724.0
2016-03-28,35117,35117,34241,34388,152184.0
2016-03-29,34533,35360,34436,35117,176264.0
2016-03-30,35311,35506,35068,35312,184889.0
2016-03-31,35409,35895,34339,34534,284275.0
2016-04-01,34533,34630,33950,34096,250951.0
2016-04-04,34241,34582,33998,34388,189896.0
2016-04-05,34047,34193,33269,33366,266872.0
2016-04-06,33366,33658,32782,33026,301377.0
2016-04-07,33317,33950,33025,33318,374495.0
2016-04-08,33074,33609,33025,33610,216786.0
2016-04-11,33560,33755,33025,33464,198016.0
2016-04-12,33317,34290,33171,34145,225833.0
2016-04-14,34387,36284,34193,36285,729677.0
2016-04-15,36236,36965,35846,36041,332154.0
2016-04-18,35798,36381,35506,36041,213816.0
2016-04-19,36381,38765,36138,37890,934526.0
2016-04-20,38132,39008,37354,37501,436093.0
2016-04-21,37938,39786,37889,39495,824827.0
2016-04-22,39154,39689,38473,39106,273752.0
2016-04-25,38619,39105,37743,39106,270931.0
2016-04-26,38765,38862,37695,37987,302955.0
2016-04-27,37743,38084,37257,37792,244572.0
2016-04-28,38035,38132,37208,37403,303550.0
2016-04-29,36965,37306,36381,36771,321106.0
2016-05-02,36625,37938,36527,37306,299862.0
2016-05-03,37841,37938,37111,37355,177274.0
2016-05-04,36771,37111,35652,36236,446219.0
2016-05-09,35846,36041,34922,35506,238478.0
2016-05-10,35457,37257,35214,37209,377772.0
2016-05-11,37306,38716,36819,38133,472350.0
2016-05-12,37646,38424,37306,37938,349435.0
2016-05-13,39300,39446,37500,37987,539271.0
2016-05-16,37987,38765,37646,38425,244693.0
2016-05-17,38765,38959,38132,38668,233934.0
2016-05-18,38667,38862,37354,38717,387413.0
2016-05-19,38619,38716,37111,37355,309231.0
2016-05-20,37111,37549,36625,36966,227900.0
2016-05-23,37354,38132,37257,37501,187935.0
2016-05-24,37549,37646,36381,36771,270232.0
2016-05-25,37306,38376,37062,37792,366203.0
2016-05-26,38035,38522,37354,37744,288076.0
2016-05-27,37987,38230,37160,37501,299322.0
2016-05-30,37695,37695,36576,36722,357823.0
2016-05-31,36430,37889,36236,37452,390069.0
2016-06-01,37257,37987,37257,37549,308760.0
2016-06-02,37306,37549,36625,37063,226079.0
2016-06-03,37208,37257,36527,37014,242312.0
2016-06-07,37452,38181,37306,38084,384970.0
2016-06-08,38376,39057,37597,39057,380078.0
2016-06-09,39057,39105,38424,38765,357847.0
2016-06-10,38813,38862,38084,38668,307796.0
2016-06-13,38376,38376,37062,37306,304197.0
2016-06-14,37306,37500,36576,37014,228636.0
2016-06-15,36673,36819,35603,35652,520604.0
2016-06-16,35846,36138,35020,35263,242247.0
2016-06-17,35652,35895,34874,35263,243660.0
2016-06-20,35798,36090,35555,35944,159670.0
2016-06-21,35846,36187,35068,36139,266046.0
2016-06-22,35992,36576,35652,36139,263796.0
2016-06-23,34095,35749,33901,35409,948610.0
2016-06-24,35506,35603,33560,33950,526481.0
2016-06-27,33123,34095,33123,34047,207588.0
2016-06-28,33609,34095,33317,33999,195722.0
2016-06-29,34290,34533,33950,34242,249653.0
2016-06-30,34533,34630,33901,34436,265942.0
2016-07-01,34728,35117,33852,33901,311088.0
2016-07-04,34047,34144,33658,33804,293707.0
2016-07-05,33804,34339,33658,34339,213196.0
2016-07-06,34339,34679,33560,33755,215753.0
2016-07-07,34047,34728,33998,34193,190705.0
2016-07-08,34241,34436,33609,34047,158201.0
2016-07-11,34436,35214,34339,35117,282808.0
2016-07-12,35506,35603,34485,34777,282102.0
2016-07-13,34922,35263,34679,34826,216831.0
2016-07-14,35020,36187,34874,36090,452619.0
2016-07-15,36041,36187,35360,35409,232791.0
2016-07-18,35506,36236,35506,35798,141754.0
2016-07-19,35701,36138,35020,35944,209516.0
2016-07-20,35895,36381,35506,35555,179911.0
2016-07-21,35652,35749,35360,35604,154898.0
2016-07-22,35603,35652,34728,34777,210661.0
2016-07-25,34776,35603,34776,35263,196709.0
2016-07-26,35214,35457,34776,35020,121910.0
2016-07-27,35214,35701,35020,35117,161922.0
2016-07-28,35020,35555,34922,35215,171819.0
2016-07-29,35214,35457,34582,34631,282567.0
2016-08-01,34582,34825,33950,34339,344642.0
2016-08-02,34241,34387,33658,33755,242970.0
2016-08-03,33658,33852,33123,33318,289057.0
2016-08-04,33366,33560,33074,33464,211742.0
2016-08-05,33463,34436,33414,34436,295420.0
2016-08-08,34339,34776,33804,33853,254215.0
2016-08-09,33560,34241,33560,33950,384752.0
2016-08-10,34900,35650,34800,35450,483197.0
2016-08-11,35250,35950,35200,35850,294458.0
2016-08-12,36100,36200,35350,36000,275583.0
2016-08-16,36400,36600,36000,36100,265170.0
2016-08-17,36250,36700,36200,36450,290161.0
2016-08-18,36750,36850,36400,36550,230710.0
2016-08-19,36800,37600,36600,37200,379680.0
2016-08-22,37350,37350,36600,36800,168867.0
2016-08-23,36800,37200,36200,36750,252718.0
2016-08-24,36750,36900,36350,36500,109640.0
2016-08-25,36600,36900,36100,36300,168140.0
2016-08-26,36250,37200,35600,36850,249935.0
2016-08-29,36700,37400,36050,37100,220605.0
2016-08-30,37150,37650,36450,37350,227027.0
2016-08-31,37350,37550,36400,36650,209756.0
2016-09-01,36500,36850,36150,36550,158983.0
2016-09-02,36750,37000,36300,36800,105596.0
2016-09-05,37050,37450,36950,37250,108363.0
2016-09-06,37350,37600,36500,36650,177928.0
2016-09-07,36700,37000,36150,36350,131298.0
2016-09-08,36400,37200,36300,37200,207850.0
2016-09-09,36800,37150,36400,36400,133121.0
2016-09-12,36100,36500,35650,35950,151442.0
2016-09-13,36200,36650,35400,35950,226130.0
2016-09-19,35500,35900,35100,35300,173649.0
2016-09-20,35100,35950,35050,35900,166300.0
2016-09-21,35600,35950,35500,35700,94493.0
2016-09-22,35800,36000,35350,35350,150956.0
2016-09-23,35800,35950,35450,35550,118280.0
2016-09-26,35550,36000,35400,35850,117572.0
2016-09-27,35850,35900,35300,35600,128320.0
2016-09-28,35550,35650,34800,34900,182244.0
2016-09-29,35150,35550,35000,35000,150792.0
2016-09-30,35000,35300,34600,35050,178458.0
2016-10-04,35000,35700,34850,35700,166824.0
2016-10-05,35400,35750,35200,35650,109579.0
2016-10-06,35450,36050,35250,36050,165643.0
2016-10-07,35800,36500,35600,35700,134276.0
2016-10-10,36000,36550,35650,35750,176558.0
2016-10-11,36150,36400,35700,36400,196396.0
2016-10-12,36350,36850,36200,36700,165763.0
2016-10-13,36600,36800,35900,35900,139763.0
2016-10-14,36050,36800,36000,36650,141984.0
2016-10-17,36750,37450,36700,36950,219547.0
2016-10-18,37000,37100,36450,37000,185868.0
2016-10-19,37500,38950,37450,38850,905761.0
2016-10-20,39300,39700,38650,38700,464973.0
2016-10-21,38750,39400,38400,39400,352889.0
2016-10-24,39300,39700,38750,39500,386255.0
2016-10-25,39500,39650,38550,39050,385579.0
2016-10-26,39000,39200,37800,38000,339113.0
2016-10-27,38100,38600,37500,38550,219939.0
2016-10-28,38250,38350,37450,37450,158946.0
2016-10-31,37350,37650,36800,37350,222244.0
2016-11-01,37100,37500,35450,35650,568642.0
2016-11-02,35350,35500,34550,34650,417749.0
2016-11-03,34500,35450,34500,35250,231456.0
2016-11-04,35400,35400,34600,34700,183734.0
2016-11-07,35200,35300,34800,35150,198457.0
2016-11-08,35250,35400,34750,35250,202159.0
2016-11-09,35300,35400,33300,33950,479642.0
2016-11-10,34550,35400,34350,34850,328541.0
2016-11-11,35050,35900,34550,35400,311121.0
2016-11-14,36800,36900,35950,36450,329938.0
2016-11-15,36750,37100,36200,36400,278010.0
2016-11-16,36450,37200,36400,36800,229265.0
2016-11-17,36800,37800,36600,37400,336723.0
2016-11-18,37400,37450,35750,35900,441453.0
2016-11-21,35800,36050,35250,35600,159200.0
2016-11-22,35900,36050,35400,35750,110395.0
2016-11-23,35800,36650,35800,36150,147928.0
2016-11-24,36250,36600,35550,35600,184554.0
2016-11-25,35450,35700,34950,35100,118093.0
2016-11-28,35150,35300,34800,35100,77940.0
2016-11-29,35000,35850,35000,35350,116624.0
2016-11-30,35350,35450,34850,35300,159308.0
2016-12-01,35500,36150,35100,35150,235336.0
2016-12-02,35150,35400,34700,35250,192054.0
2016-12-05,35450,35450,34800,35050,168467.0
2016-12-06,35350,35650,35150,35550,211395.0
2016-12-07,35400,35600,35100,35400,96653.0
2016-12-08,35650,36350,35500,36250,239666.0
2016-12-09,36000,36300,35400,35400,150403.0
2016-12-12,35700,36100,35650,35950,121071.0
2016-12-13,35950,36850,35800,36650,226442.0
2016-12-14,36650,36900,36000,36300,163546.0
2016-12-15,36250,36700,36050,36600,155091.0
2016-12-16,36400,36650,35900,36050,174727.0
2016-12-19,36150,36150,35400,35400,150249.0
2016-12-20,35450,35600,35250,35350,120226.0
2016-12-21,35500,35800,35400,35550,103975.0
2016-12-22,35500,35550,35000,35300,158914.0
2016-12-23,35250,35350,35000,35100,110568.0
2016-12-26,35650,35950,35250,35350,183105.0
2016-12-27,35450,35500,35150,35150,185601.0
2016-12-28,35000,35200,34750,35050,230223.0
2016-12-29,35050,35250,34750,35050,145538.0
2017-01-02,35400,35650,35200,35450,207980.0
2017-01-03,35850,36900,35800,36600,547885.0
2017-01-04,36700,37400,36500,37150,435985.0
2017-01-05,37150,37300,36650,36750,262591.0
2017-01-06,36550,37000,36400,36700,139499.0
2017-01-09,36800,37200,36350,36700,235739.0
2017-01-10,36500,37800,36250,37600,397931.0
2017-01-11,37500,37950,37300,37400,277280.0
2017-01-12,37500,37950,37250,37950,253217.0
2017-01-13,37850,38000,37150,37250,173763.0
