날짜,시가,고가,저가,종가,거래량
2014-09-01,39000,40500,37700,40200,355727.0
2014-09-02,37000,42100,37000,42000,332994.0
2014-09-03,40500,42000,35700,35700,300456.0
2014-09-04,36000,37000,30350,30350,272774.0
2014-09-05,29000,33300,28000,33300,709533.0
2014-09-11,28350,28850,28350,28350,474389.0
2014-09-12,27550,29000,24100,24550,3001783.0
2014-09-15,25300,26000,21750,22850,4102574.0
2014-09-16,22600,23100,20900,22950,4184698.0
2014-09-17,23350,26350,22250,26350,5392653.0
2014-09-18,28000,29700,26900,27450,3602059.0
2014-09-19,26650,29500,26400,27600,3419332.0
2014-09-22,28750,29200,27200,27300,1377475.0
2014-09-23,26500,26700,23250,23400,4509091.0
2014-09-24,23200,24950,22650,23450,2905302.0
2014-09-25,23850,24350,23300,23500,1401259.0
2014-09-26,22750,23950,22250,23550,1030920.0
2014-09-29,24650,26400,24000,24450,2205306.0
2014-09-30,25000,25200,23200,23700,1143924.0
2014-10-01,25950,26400,24200,24850,1574106.0
2014-10-02,24050,25900,23850,25750,1133145.0
2014-10-06,25100,25600,24000,24050,888763.0
2014-10-07,24100,24500,23350,23750,554565.0
2014-10-08,24150,27300,23750,27300,2120436.0
2014-10-10,27300,30550,25900,26400,4100052.0
2014-10-13,26500,28050,24850,27100,2345118.0
2014-10-14,26300,27500,26100,26500,1098229.0
2014-10-15,27150,27750,25800,25950,1029181.0
2014-10-16,22100,22100,22100,22100,173276.0
2014-10-17,19550,22500,18800,18800,4536802.0
2014-10-20,19800,21200,19200,20300,3318120.0
2014-10-21,20600,20700,19250,19250,1192119.0
2014-10-22,18800,19500,16400,16450,2821814.0
2014-10-23,17150,17300,15700,17000,2025861.0
2014-10-24,17000,17650,15800,16050,1538642.0
2014-10-27,16100,17050,16100,16300,1180173.0
2014-10-28,17150,17650,16750,16850,1692559.0
2014-10-29,17300,19350,16800,19350,2441256.0
2014-10-30,19100,20550,17750,18150,3957986.0
2014-10-31,18150,19150,18000,18300,1617284.0
2014-11-03,18700,19200,18200,18250,901360.0
2014-11-04,17800,18000,16500,16950,1484837.0
2014-11-05,16650,17500,16550,17300,842693.0
2014-11-06,17100,17500,14750,14750,1462668.0
2014-11-07,15200,16750,15000,16200,1639807.0
2014-11-10,15800,17200,15600,16550,1443673.0
2014-11-11,16650,17050,15700,16800,1044869.0
2014-11-12,16850,17200,16300,16450,568891.0
2014-11-13,16500,18700,16450,18100,2517909.0
2014-11-14,18150,19000,17650,17850,1316488.0
2014-11-17,18050,19000,17650,17900,1347409.0
2014-11-18,18400,19500,18250,18800,1380012.0
2014-11-19,18850,19200,18350,19000,793982.0
2014-11-20,19150,19250,17750,17800,716720.0
2014-11-21,17750,18500,17500,18200,714283.0
2014-11-24,18500,18600,17750,17750,456639.0
2014-11-25,17450,17900,17000,17450,810780.0
2014-11-26,17600,18200,17250,17450,549586.0
2014-11-27,17400,17900,17250,17500,434864.0
2014-11-28,17400,17800,16050,16500,774805.0
2014-12-01,16050,16200,15300,15300,615055.0
2014-12-02,13050,13050,13050,13050,188144.0
2014-12-03,13000,14050,13000,13450,1520608.0
2014-12-04,13350,13550,12850,12950,953435.0
2014-12-05,12900,13600,12900,13200,783786.0
2014-12-08,13050,13600,13000,13250,592345.0
2014-12-09,13350,13700,12300,12450,783928.0
2014-12-10,12350,12600,11750,12400,979643.0
2014-12-11,12300,13500,12200,13000,1449308.0
2014-12-12,12850,13050,12200,12450,612915.0
2014-12-15,14150,14300,13600,14300,2220530.0
2014-12-16,13850,14400,13600,14000,1044925.0
2014-12-17,14100,14700,13600,13950,1183498.0
2014-12-18,14100,14200,12600,13050,947878.0
2014-12-19,13800,14850,13650,14200,1891482.0
2014-12-22,14400,14800,13750,14000,810491.0
2014-12-23,14200,14400,13200,13550,582967.0
2014-12-24,13500,13800,13250,13450,356401.0
2014-12-26,13400,13650,13200,13250,443574.0
2014-12-29,13800,14350,13350,13450,924585.0
2014-12-30,13750,13750,13400,13500,333296.0
2015-01-02,13700,13900,13350,13850,314254.0
2015-01-05,14850,15200,14100,14250,1112326.0
2015-01-06,14500,15700,14250,15500,2329054.0
2015-01-07,15600,15650,14250,14300,1572258.0
2015-01-08,14550,14650,14200,14400,552447.0
2015-01-09,15150,15150,14350,14450,637701.0
2015-01-12,14300,14450,13850,13900,432580.0
2015-01-13,13850,14000,13450,13700,397184.0
2015-01-14,13750,15750,13750,15100,3116421.0
2015-01-15,15250,15700,14600,15500,867805.0
2015-01-16,15800,16900,15450,15500,1656255.0
2015-01-19,15500,15550,14800,15250,581551.0
2015-01-20,15450,16150,15050,16000,816284.0
2015-01-21,15800,16400,15700,16000,603902.0
2015-01-22,16250,16500,15500,15500,492884.0
2015-01-23,15800,15950,15400,15950,329049.0
2015-01-26,16500,16750,15700,15750,596956.0
2015-01-27,15650,16000,15150,15200,417140.0
2015-01-28,14950,15500,14750,15350,342502.0
2015-01-29,15350,15800,15000,15550,408491.0
2015-01-30,15500,16600,15400,16150,769981.0
2015-02-02,16500,17100,16250,16900,981845.0
2015-02-03,16750,16800,16050,16450,399001.0
2015-02-04,16900,17250,16700,16950,624165.0
2015-02-05,16850,17100,16450,16600,401579.0
2015-02-06,17050,17150,16450,16450,360062.0
2015-02-09,16850,17150,16050,16050,530447.0
2015-02-10,16350,18350,16050,17350,1697583.0
2015-02-11,17200,17350,16050,16900,1155231.0
2015-02-12,16500,17000,16200,16250,417225.0
2015-02-13,16250,17150,16200,16200,555889.0
2015-02-16,16200,16400,15400,15550,400160.0
2015-02-17,15500,15850,15200,15700,263657.0
2015-02-23,15950,16150,15800,15900,240962.0
2015-02-24,15950,16150,15750,16000,177690.0
2015-02-25,16450,17350,16150,16600,660197.0
2015-02-26,16500,16950,16350,16600,262508.0
2015-02-27,16600,17250,16400,16900,366684.0
2015-03-02,16850,17100,16300,16300,257760.0
2015-03-03,16200,16350,16000,16350,182959.0
2015-03-04,16150,16700,16050,16700,217959.0
2015-03-05,16900,17450,16650,16650,467152.0
2015-03-06,16900,17050,16600,16900,214398.0
2015-03-09,17250,19400,17250,19400,2204140.0
2015-03-10,19150,19600,18550,18800,1092219.0
2015-03-11,18400,21600,18150,21000,2078639.0
2015-03-12,20800,22950,20700,21000,2186952.0
2015-03-13,21000,22500,20500,20500,1574980.0
2015-03-16,20750,21650,20650,21300,594684.0
2015-03-17,22000,23350,21600,22300,1813725.0
2015-03-18,23000,23100,21900,21950,709211.0
2015-03-19,22400,22450,20950,21450,576030.0
2015-03-20,21400,22550,21000,22350,586769.0
2015-03-23,22400,22600,21650,21700,359611.0
2015-03-24,21250,21550,20550,20650,452594.0
2015-03-25,21300,22350,21150,21350,583040.0
2015-03-26,21650,22100,21050,21150,330696.0
2015-03-27,21700,22400,21250,22050,470622.0
2015-03-30,22000,22250,21550,22100,295911.0
2015-03-31,21900,22050,21000,21300,426332.0
2015-04-01,20450,20900,20200,20500,464289.0
2015-04-02,20200,20250,18250,18750,1024177.0
2015-04-03,19300,19550,19000,19400,406107.0
2015-04-06,19400,19500,18750,18750,279269.0
2015-04-07,18750,20400,18750,20200,598671.0
2015-04-08,20250,20700,19900,20200,352838.0
2015-04-09,20800,21450,20700,21000,337495.0
2015-04-10,21750,21850,21300,21500,273006.0
2015-04-13,20900,21900,20600,21750,340560.0
2015-04-14,21900,25000,21150,25000,1787218.0
2015-04-15,24850,28150,24600,27350,1802196.0
2015-04-16,27000,29550,26250,28000,1308069.0
2015-04-17,28350,29000,27500,28000,629238.0
2015-04-20,29850,31850,29050,31700,1458711.0
2015-04-21,31300,31400,30150,30250,712626.0
2015-04-22,30450,31400,25750,29100,1069986.0
2015-04-23,28850,29650,27100,28900,583146.0
2015-04-24,28100,29300,27400,27400,468484.0
2015-04-27,26750,28550,25950,28200,599607.0
2015-04-28,27900,28150,26400,26400,408861.0
2015-04-29,26800,29300,26500,27500,833350.0
2015-04-30,27100,28250,26700,27350,304842.0
2015-05-04,26250,27750,25800,27200,405963.0
2015-05-06,27200,28700,26250,26300,435775.0
2015-05-07,27350,28400,26700,28300,401490.0
2015-05-08,28000,29650,27850,29150,604377.0
2015-05-11,29550,30000,28950,29500,341003.0
2015-05-12,29150,29250,28300,28600,289472.0
2015-05-13,28600,29600,28150,28600,351945.0
2015-05-14,29000,29100,28000,28400,290087.0
2015-05-15,29050,30700,28850,30000,575335.0
2015-05-18,30400,31350,29800,30800,435588.0
2015-05-19,30600,32900,30150,32900,669573.0
2015-05-20,32850,36000,31900,34050,971743.0
2015-05-21,34850,34850,33000,33200,348408.0
2015-05-22,33500,34700,30650,30800,665751.0
2015-05-26,31000,31850,30150,30800,330170.0
2015-05-27,30450,31300,29700,30600,310350.0
2015-05-28,30050,31100,30050,30650,251403.0
2015-05-29,30450,33550,30050,32750,795329.0
2015-06-01,33600,35000,32000,32200,661443.0
2015-06-02,35500,36000,32150,32800,1030596.0
2015-06-03,32200,32350,27900,28700,784843.0
2015-06-04,27950,29900,26700,27000,582263.0
2015-06-05,27300,27800,26450,27000,387085.0
2015-06-08,27000,28200,27000,27700,283969.0
2015-06-09,27700,28450,27300,28450,217077.0
2015-06-10,30050,31350,29850,30300,518895.0
2015-06-11,29700,30300,29150,29650,178657.0
2015-06-12,29050,30650,29050,29700,206325.0
2015-06-15,29200,29700,27400,27700,258805.0
2015-06-16,27750,29400,23950,27800,889799.0
2015-06-17,27700,28100,26150,27150,229558.0
2015-06-18,27850,28150,27300,28100,177802.0
2015-06-19,28150,28500,27600,28100,153279.0
2015-06-22,27800,28350,26900,28150,131554.0
2015-06-23,28050,29100,27050,27100,316783.0
2015-06-24,25100,27100,25100,26400,383779.0
2015-06-25,25900,26900,25750,26600,228856.0
2015-06-26,27250,31850,27100,29350,897728.0
2015-06-29,29000,30950,28200,30100,475587.0
2015-06-30,29750,30400,28850,29450,277589.0
2015-07-01,30450,30950,29250,29500,310825.0
2015-07-02,29200,29900,28350,28500,293648.0
2015-07-03,28700,29200,27700,28100,238721.0
2015-07-06,27450,28850,27250,27300,178625.0
2015-07-07,27350,27800,24650,26300,329888.0
2015-07-08,26500,26850,24150,24850,289460.0
2015-07-09,23700,24200,22450,23850,448804.0
2015-07-10,24300,24800,23550,23550,231489.0
2015-07-13,23150,24750,22900,24700,212875.0
2015-07-14,24700,25300,24350,25200,137588.0
2015-07-15,25450,25700,24400,24750,180901.0
2015-07-16,21550,23500,21500,22800,673019.0
2015-07-17,22800,24800,22550,23000,417325.0
2015-07-20,22950,23600,22950,23300,143094.0
2015-07-21,23300,23600,22450,22550,198036.0
2015-07-22,22600,23000,22200,22400,132919.0
2015-07-23,22350,23900,22300,23850,297840.0
2015-07-24,23700,24050,23100,23500,182685.0
2015-07-27,23400,23750,21700,21700,217034.0
2015-07-28,21150,22100,20400,21100,261761.0
2015-07-29,21200,21750,20100,20100,191919.0
2015-07-30,20000,20500,18150,18700,354987.0
2015-07-31,18550,20900,18250,20300,248559.0
2015-08-03,19900,20500,19800,20000,92279.0
2015-08-04,19700,20200,19500,20050,100350.0
2015-08-05,19850,21200,19850,20700,139406.0
2015-08-06,20850,20850,20250,20400,101921.0
2015-08-07,19800,20600,19550,20500,159352.0
2015-08-10,20550,21200,20250,20800,86962.0
2015-08-11,20750,20950,19650,20000,160740.0
2015-08-12,20900,23300,19800,20800,747335.0
2015-08-13,21300,21550,20150,20900,203896.0
2015-08-17,21000,21000,19450,19500,169239.0
2015-08-18,19200,19650,17450,17700,395045.0
2015-08-19,17000,17250,15700,15800,506399.0
2015-08-20,15300,16400,15200,15300,349897.0
2015-08-21,13900,14750,13350,13400,543872.0
2015-08-24,13100,14600,13100,13600,452140.0
2015-08-25,14250,15750,13600,15750,489327.0
2015-08-26,16200,16200,14950,16100,383909.0
2015-08-27,16550,16600,16000,16550,209859.0
2015-08-28,17000,17850,16800,17800,281787.0
2015-08-31,17800,17900,17250,17550,176556.0
2015-09-01,17400,17850,16750,17150,184137.0
2015-09-02,16550,17350,16200,17150,198671.0
2015-09-03,17500,17500,16800,16800,95267.0
2015-09-04,17000,17100,15350,15500,224824.0
2015-09-07,16550,20000,15750,20000,1317012.0
2015-09-08,20200,20250,17650,17650,782965.0
2015-09-09,18000,18350,17650,18300,286754.0
2015-09-10,17950,18250,17700,17900,233092.0
2015-09-11,18100,18150,17100,17300,176632.0
2015-09-14,17300,17450,16600,16800,193671.0
2015-09-15,16900,17850,16850,17350,226112.0
2015-09-16,17850,18300,17500,17600,169736.0
2015-09-17,17850,17900,17450,17800,116294.0
2015-09-18,18250,18500,17950,18400,173316.0
2015-09-21,18400,18650,17800,18600,141538.0
2015-09-22,19300,22850,19100,19950,1505534.0
2015-09-23,19500,19650,18800,19000,339253.0
2015-09-24,18950,19200,18350,18350,186231.0
2015-09-25,18250,18900,18050,18600,135602.0
2015-09-30,18300,20700,18300,19550,544932.0
2015-10-01,20550,21350,19500,19500,323204.0
2015-10-02,19700,20050,19150,19700,123044.0
2015-10-05,19700,20450,19600,19700,138911.0
2015-10-06,19850,20200,19450,19650,152247.0
2015-10-07,19700,19850,19050,19550,130368.0
2015-10-08,19650,19750,19200,19450,87818.0
2015-10-12,19200,20500,19100,20400,164203.0
2015-10-13,20200,20400,19600,19700,126413.0
2015-10-14,19550,19900,19350,19400,87430.0
2015-10-15,19300,19750,19300,19350,71784.0
2015-10-16,19500,19950,19250,19450,123742.0
2015-10-19,19500,19700,18850,19400,110840.0
2015-10-20,19300,19600,19100,19300,87678.0
2015-10-21,19300,19350,18600,18700,147619.0
2015-10-22,18900,19200,18400,18500,107501.0
2015-10-23,18700,19050,18600,18750,78097.0
2015-10-26,19200,19400,18900,19000,106193.0
2015-10-27,19050,19200,18650,18650,85211.0
2015-10-28,18700,18800,18450,18500,61372.0
2015-10-29,18750,18850,18100,18500,83361.0
2015-10-30,18400,18450,17850,18000,85531.0
2015-11-02,17750,18100,17500,17650,71439.0
2015-11-03,17800,17800,17200,17450,96004.0
2015-11-04,16750,18700,16450,17500,396634.0
2015-11-05,17650,17850,17250,17550,85955.0
2015-11-06,17800,17850,17450,17450,106244.0
2015-11-09,18350,18500,17300,17850,138321.0
2015-11-10,17500,18050,16900,17050,129658.0
2015-11-11,17050,17500,16700,17150,78107.0
2015-11-12,17100,18000,17000,17500,97580.0
2015-11-13,17600,17850,17300,17450,79763.0
2015-11-16,17350,17650,16750,16750,95141.0
2015-11-17,16800,17050,16600,16800,78758.0
2015-11-18,16800,17150,16100,16200,109438.0
2015-11-19,16250,16550,16250,16400,78379.0
2015-11-20,16300,17150,16300,17100,102051.0
2015-11-23,17100,19600,17050,18550,412347.0
2015-11-24,18450,18700,17950,18600,145278.0
2015-11-25,19000,19200,18500,18500,134304.0
2015-11-26,18550,18950,18500,18550,85113.0
2015-11-27,18850,19700,18650,19000,263177.0
2015-11-30,18800,19600,18650,19200,116116.0
2015-12-01,19250,19650,19250,19500,126237.0
2015-12-02,19350,19400,18150,18200,236173.0
2015-12-03,18300,18700,18000,18300,138390.0
2015-12-04,17800,18600,17800,18600,88382.0
2015-12-07,18400,19500,17850,18300,253409.0
2015-12-08,18500,18600,16650,16800,302539.0
2015-12-09,16500,17400,16350,16500,191740.0
2015-12-10,16300,16650,15100,15500,234119.0
2015-12-11,15650,15950,15300,15500,122452.0
2015-12-14,15250,15300,14200,14450,180394.0
2015-12-15,14400,14950,14400,14850,103023.0
2015-12-16,14850,15500,14850,15100,114612.0
2015-12-17,15250,15700,15250,15500,87553.0
2015-12-18,15000,15650,15000,15600,95455.0
2015-12-21,15400,15700,15300,15500,68216.0
2015-12-22,15600,15750,14950,15200,80791.0
2015-12-23,15150,15450,14800,14900,94000.0
2015-12-24,15150,15450,14850,15150,82670.0
2015-12-28,15300,15350,14800,15100,69728.0
2015-12-29,15150,15650,15150,15500,94353.0
2015-12-30,15800,15800,15300,15450,73359.0
2016-01-04,16900,18250,16900,17550,652656.0
2016-01-05,16800,17050,16500,16950,189810.0
2016-01-06,17150,17450,16600,17000,165968.0
2016-01-07,16700,17250,16600,16700,112520.0
2016-01-08,16050,16750,15850,16500,146268.0
2016-01-11,16250,17000,16200,16700,110413.0
2016-01-12,17150,18700,16950,17700,843188.0
2016-01-13,17600,17650,17000,17000,236502.0
2016-01-14,17350,17750,16800,16950,399546.0
2016-01-15,17200,17250,16450,16500,134821.0
2016-01-18,16000,16550,15950,16050,129450.0
2016-01-19,16000,16300,15850,15900,115299.0
2016-01-20,15850,16050,15250,15450,136038.0
2016-01-21,15400,15550,14900,15150,117082.0
2016-01-22,15400,16900,15150,15600,415855.0
2016-01-25,16050,16200,15800,15800,87194.0
2016-01-26,15500,16000,15400,15950,86123.0
2016-01-27,15850,16150,15700,15800,63766.0
2016-01-28,15850,16100,15700,16100,66632.0
2016-01-29,16250,16800,16050,16400,169950.0
2016-02-01,16600,16800,16150,16350,121027.0
2016-02-02,16250,16400,15950,16000,79837.0
2016-02-03,15900,16700,15800,16200,141294.0
2016-02-04,16350,16400,15950,16100,77091.0
2016-02-05,16050,16200,15600,15650,93088.0
2016-02-11,15050,16000,14950,15750,118918.0
2016-02-12,15650,15700,14300,14600,162091.0
2016-02-15,14600,15150,14600,14950,84134.0
2016-02-16,15150,15750,15150,15600,96116.0
2016-02-17,15600,15650,15300,15550,73933.0
2016-02-18,15950,16200,15850,15900,98314.0
2016-02-19,15950,16000,15600,15850,52328.0
2016-02-22,15750,15900,15600,15600,66448.0
2016-02-23,15750,15900,15000,15250,90948.0
2016-02-24,15100,15550,15100,15300,39884.0
2016-02-25,15350,15450,15000,15100,68060.0
2016-02-26,15050,15450,15050,15300,55438.0
2016-02-29,15400,15550,15050,15350,61750.0
2016-03-02,15400,15500,15300,15450,82029.0
2016-03-03,15450,15700,15350,15500,62328.0
2016-03-04,15700,17250,15700,16250,361863.0
2016-03-07,16300,16750,16150,16500,140341.0
2016-03-08,16800,16900,16250,16700,186495.0
2016-03-09,16650,16850,16450,16550,107203.0
2016-03-10,16600,16900,16550,16900,91839.0
2016-03-11,16950,17100,16600,16850,95343.0
2016-03-14,17100,17150,16700,16800,73008.0
2016-03-15,16800,16950,16400,16450,64153.0
2016-03-16,16400,16700,16350,16500,55294.0
2016-03-17,16600,16800,16550,16600,44423.0
2016-03-18,16900,17800,16850,17150,219515.0
2016-03-21,17500,17600,17050,17150,97821.0
2016-03-22,17300,17400,16900,17100,99216.0
2016-03-23,17100,17250,16550,16600,88853.0
2016-03-24,17250,17250,16350,16400,118407.0
2016-03-25,16550,16900,16200,16750,75752.0
2016-03-28,17000,17000,16600,16600,77610.0
2016-03-29,16950,16950,16500,16600,64786.0
2016-03-30,16500,16550,16150,16350,113740.0
2016-03-31,16350,16550,16150,16250,75614.0
2016-04-01,16250,16450,16000,16050,136443.0
2016-04-04,15950,16200,15700,15700,106385.0
2016-04-05,15700,15950,15700,15750,72707.0
2016-04-06,15800,16000,15650,15950,68422.0
2016-04-07,15950,16350,15900,16250,72707.0
2016-04-08,16100,16150,15850,15950,56477.0
2016-04-11,15950,16050,15700,15750,65000.0
2016-04-12,15550,15650,15400,15650,90097.0
2016-04-14,16000,16250,15800,16150,117813.0
2016-04-15,16100,16400,15900,16050,93748.0
2016-04-18,16050,16050,15650,15900,67589.0
2016-04-19,15950,16300,15750,16250,45211.0
2016-04-20,16250,16350,16000,16000,71859.0
2016-04-21,16250,16500,16150,16200,96602.0
2016-04-22,16200,16650,16200,16500,107151.0
2016-04-25,16600,16850,16350,16600,89770.0
2016-04-26,16550,16650,16200,16250,89864.0
2016-04-27,16300,16350,16150,16200,57045.0
2016-04-28,16300,16350,16100,16200,65978.0
2016-04-29,16100,16250,15700,15850,77501.0
2016-05-02,15800,15950,15600,15750,46626.0
2016-05-03,15800,15950,15700,15850,41135.0
2016-05-04,15750,15750,15400,15550,104110.0
2016-05-09,15450,15650,15400,15550,40507.0
2016-05-10,15600,15850,15550,15700,65656.0
2016-05-11,15900,16200,15850,16100,86074.0
2016-05-12,16200,16200,15950,16050,48418.0
2016-05-13,16150,16150,15800,15800,42874.0
2016-05-16,15650,16000,15500,15750,72942.0
2016-05-17,15750,15900,15650,15900,64516.0
2016-05-18,16000,16000,15500,15600,83636.0
2016-05-19,15600,15700,15250,15400,64160.0
2016-05-20,15350,15600,15200,15600,101352.0
2016-05-23,15550,16000,15550,15700,71334.0
2016-05-24,15650,18250,15600,17250,1452508.0
2016-05-25,17400,17700,16500,16700,384504.0
2016-05-26,16800,17200,16600,17200,216458.0
2016-05-27,17250,17650,16950,17200,214864.0
2016-05-30,17500,18000,17150,17200,354513.0
2016-05-31,17100,17400,16750,17200,151896.0
2016-06-01,17100,17500,17100,17500,154587.0
2016-06-02,17500,17750,17000,17550,170890.0
2016-06-03,17650,18100,17300,17900,309651.0
2016-06-07,18150,18450,17750,17900,258874.0
2016-06-08,18100,18150,17050,17200,267449.0
2016-06-09,17300,17600,16900,17200,198589.0
2016-06-10,17250,18100,17100,17950,242500.0
2016-06-13,17900,18050,17400,17500,149402.0
2016-06-14,17150,17500,16900,17000,149301.0
2016-06-15,17000,17300,16650,17000,91706.0
2016-06-16,16900,17050,15950,16200,171676.0
2016-06-17,16550,16550,16000,16400,108948.0
2016-06-20,16500,16950,16350,16900,76474.0
2016-06-21,17000,17200,16600,16950,101963.0
2016-06-22,17000,17000,16500,16600,83665.0
2016-06-23,16550,16600,15650,16100,137206.0
2016-06-24,16300,16500,14150,15450,444172.0
2016-06-27,15000,15750,14700,15400,193303.0
2016-06-28,15150,15550,15000,15550,144305.0
2016-06-29,15800,15900,15550,15750,99893.0
2016-06-30,15900,15950,15700,15900,72137.0
2016-07-01,15950,16100,15800,15900,83580.0
2016-07-04,16050,16150,15900,15950,69725.0
2016-07-05,15950,16250,15900,16150,86767.0
2016-07-06,16100,16150,15500,15800,79523.0
2016-07-07,15800,17300,15750,16400,315618.0
2016-07-08,16400,16600,16150,16300,80310.0
2016-07-11,16400,16400,16050,16250,72359.0
2016-07-12,16300,16600,16050,16250,99464.0
2016-07-13,16350,16700,16300,16600,113177.0
2016-07-14,16600,16600,16350,16500,55636.0
2016-07-15,16600,16900,16400,16500,108493.0
2016-07-18,16500,16550,16150,16200,73284.0
2016-07-19,16150,16550,16150,16550,89681.0
2016-07-20,16550,16650,16350,16450,48870.0
2016-07-21,16500,16550,16250,16250,62802.0
2016-07-22,16200,16700,16200,16700,86806.0
2016-07-25,16750,16900,16500,16500,70042.0
2016-07-26,16500,16550,16300,16450,48630.0
2016-07-27,16450,16650,16350,16500,41381.0
2016-07-28,16650,17200,16500,16900,234762.0
2016-07-29,17050,17050,16700,16800,94974.0
2016-08-01,16850,17350,16700,16750,102680.0
2016-08-02,16550,17300,16450,16800,167360.0
2016-08-03,16800,16900,16550,16550,75801.0
2016-08-04,16600,16700,16250,16350,76922.0
2016-08-05,16300,16550,15850,16000,109527.0
2016-08-08,16000,16200,15700,15850,80581.0
2016-08-09,15800,16100,15800,16100,45631.0
2016-08-10,16400,16450,16200,16350,73666.0
2016-08-11,16350,16550,16200,16250,48753.0
2016-08-12,16350,16600,16300,16500,64669.0
2016-08-16,16600,16600,16250,16350,72951.0
2016-08-17,16350,17950,16350,16700,668648.0
2016-08-18,16600,16650,16350,16400,126281.0
2016-08-19,16350,16500,16100,16150,113715.0
2016-08-22,16050,16300,15950,16100,87763.0
2016-08-23,16000,16250,15850,15900,94925.0
2016-08-24,15900,16250,15800,16050,76327.0
2016-08-25,16050,16150,15850,16100,57328.0
2016-08-26,16200,16200,15850,15900,53170.0
2016-08-29,15900,15900,15550,15600,74662.0
2016-08-30,15500,15750,15400,15550,54948.0
2016-08-31,15550,15850,15350,15800,78384.0
2016-09-01,15650,15950,15600,15800,48364.0
2016-09-02,15750,15950,15700,15800,55704.0
2016-09-05,16050,17200,15850,16500,574340.0
2016-09-06,16500,16700,16300,16500,127250.0
2016-09-07,16400,16600,16150,16150,91988.0
2016-09-08,16200,16500,15900,16450,123376.0
2016-09-09,16450,16450,16050,16150,69625.0
2016-09-12,15750,16250,15650,15900,72703.0
2016-09-13,16100,16100,15850,16000,52636.0
2016-09-19,15950,16100,15750,15850,36054.0
2016-09-20,15750,16150,15700,16050,56174.0
2016-09-21,16050,16750,16050,16550,136819.0
2016-09-22,16550,16650,16400,16650,90645.0
2016-09-23,16650,17100,16450,16950,211261.0
2016-09-26,17000,17200,16800,16950,106653.0
2016-09-27,16900,17150,16850,17050,84289.0
2016-09-28,17050,17200,16900,16950,95936.0
2016-09-29,16800,16950,16500,16550,108037.0
2016-09-30,16450,17000,16350,16550,147779.0
2016-10-04,16750,17150,16500,17150,100882.0
2016-10-05,17200,17250,16750,16800,78545.0
2016-10-06,16900,16900,16550,16800,40719.0
2016-10-07,16750,16750,16200,16250,87242.0
2016-10-10,16150,16750,16150,16700,76720.0
2016-10-11,16700,18650,16550,17100,790444.0
2016-10-12,16850,18100,16750,18100,454714.0
2016-10-13,18250,18400,17700,17900,337317.0
2016-10-14,18000,20450,17800,20350,1265973.0
2016-10-17,20350,21000,19600,20450,764957.0
2016-10-18,20500,21100,19900,20950,541972.0
2016-10-19,21200,21750,18950,18950,814139.0
2016-10-20,19800,21000,19150,21000,1203425.0
2016-10-21,20750,21150,20200,20700,722581.0
2016-10-24,20550,20750,19750,20100,428023.0
2016-10-25,20250,22550,20250,21700,2478084.0
2016-10-26,21700,22050,21150,21450,549310.0
2016-10-27,21050,21750,19450,19900,743040.0
2016-10-28,20200,20650,19800,20650,476173.0
2016-10-31,21000,21800,19150,19150,979164.0
2016-11-01,18950,19450,18350,18850,397431.0
2016-11-02,18600,19250,18150,18150,303919.0
2016-11-03,18050,19100,17950,18500,286472.0
2016-11-04,18800,19200,18450,19000,213001.0
2016-11-07,19150,20550,19100,19950,417804.0
2016-11-08,20400,21150,20050,20650,453373.0
2016-11-09,20450,20850,18500,19250,628418.0
2016-11-10,20100,21500,20000,21300,738665.0
2016-11-11,21650,22200,21100,21500,452714.0
2016-11-14,21150,21700,20300,20500,428960.0
2016-11-15,20650,21750,20400,21600,464746.0
2016-11-16,21750,21800,21000,21250,291739.0
2016-11-17,21450,21750,20450,20850,270582.0
2016-11-18,21200,21200,20350,20950,236872.0
2016-11-21,21250,21350,20300,20950,260547.0
2016-11-22,21000,21400,20700,21150,175630.0
2016-11-23,21350,21350,20350,20350,189477.0
2016-11-24,20650,20750,19750,20000,181596.0
2016-11-25,19950,20200,19550,19600,149788.0
2016-11-28,19600,20000,19200,19200,140063.0
2016-11-29,18900,20050,18900,19850,182225.0
2016-11-30,20050,20250,19650,19750,95449.0
2016-12-01,20150,20150,19200,19450,129290.0
2016-12-02,19650,19900,19050,19100,184374.0
2016-12-05,19100,20000,19050,19850,163058.0
2016-12-06,19900,20050,19600,19800,154064.0
2016-12-07,19800,19900,18900,18900,202213.0
2016-12-08,18850,19250,18500,18900,127274.0
2016-12-09,18850,19150,18450,18900,159429.0
2016-12-12,18950,19400,18850,19200,106824.0
2016-12-13,19350,19600,19150,19350,85558.0
2016-12-14,19600,20450,19500,20400,215011.0
2016-12-15,20300,20900,20050,20700,221630.0
2016-12-16,20750,21000,20200,20250,126047.0
2016-12-19,20300,20850,19900,19900,194527.0
2016-12-20,20000,20250,19600,19700,81094.0
2016-12-21,19850,20050,19300,19350,118760.0
2016-12-22,19350,19850,19300,19600,106043.0
2016-12-23,19650,20200,19600,19600,80363.0
2016-12-26,19800,19850,19300,19300,103577.0
2016-12-27,19250,19400,18850,19000,106936.0
2016-12-28,19200,19450,18800,19300,114452.0
2016-12-29,19400,19400,18950,19350,82530.0
2017-01-02,19450,19450,18650,18750,101246.0
2017-01-03,18700,18900,18300,18800,106950.0
2017-01-04,18750,20150,18650,20000,175964.0
2017-01-05,19900,20300,19500,20300,178332.0
