날짜,시가,고가,저가,종가,거래량
2014-08-25,223000,225000,222500,225000,268543.0
2014-08-26,227500,229500,226000,226000,368380.0
2014-08-27,225000,229500,225000,228000,354688.0
2014-08-28,230000,233000,228500,231000,628777.0
2014-08-29,228500,233000,228000,233000,461481.0
2014-09-01,233000,233000,230500,232000,198000.0
2014-09-02,229500,231000,225000,225500,613996.0
2014-09-03,223500,225000,221000,222000,745094.0
2014-09-04,225500,225500,220000,221500,646772.0
2014-09-05,222000,222000,216000,217500,528360.0
2014-09-11,213500,217000,212000,213500,1206072.0
2014-09-12,214000,220500,213500,220000,453172.0
2014-09-15,219000,221000,217500,219500,248359.0
2014-09-16,221000,222000,218500,218500,240898.0
2014-09-17,217500,219000,216000,218000,376893.0
2014-09-18,214500,216000,196000,198000,3157275.0
2014-09-19,196000,202000,194500,195000,2243215.0
2014-09-22,198000,199000,194500,195500,823578.0
2014-09-23,193000,194000,189500,191500,1156796.0
2014-09-24,189000,194500,189000,192000,685905.0
2014-09-25,192000,193000,188000,189500,1234251.0
2014-09-26,186000,188500,185500,187000,708445.0
2014-09-29,189000,191000,188500,189500,766182.0
2014-09-30,191500,194500,189500,190500,753733.0
2014-10-01,190000,191000,188000,188500,550912.0
2014-10-02,188500,189500,180000,180000,1229479.0
2014-10-06,180000,186000,180000,184500,811614.0
2014-10-07,187000,187000,179500,182000,613882.0
2014-10-08,176500,180500,176000,178000,908851.0
2014-10-10,176500,178000,174000,178000,851504.0
2014-10-13,175000,181000,175000,178500,669464.0
2014-10-14,178500,179000,174500,176000,643060.0
2014-10-15,177500,179500,174000,175000,635810.0
2014-10-16,172500,173000,165500,168000,1313348.0
2014-10-17,167000,169000,161000,162000,1426803.0
2014-10-20,167000,170000,165000,169000,1011389.0
2014-10-21,168000,169500,165500,167000,676487.0
2014-10-22,170000,170000,157500,161500,1547454.0
2014-10-23,161000,172500,160000,171000,1628590.0
2014-10-24,174000,176000,170000,172500,1093533.0
2014-10-27,174000,177000,173000,176000,653719.0
2014-10-28,177000,177500,171500,173500,613889.0
2014-10-29,175000,175000,170000,173500,962784.0
2014-10-30,173500,174000,171000,172000,686081.0
2014-10-31,174000,174500,168000,170000,989444.0
2014-11-03,168000,168500,159000,160000,1478229.0
2014-11-04,158000,159000,153000,155000,1473463.0
2014-11-05,154500,157500,149000,151000,1519541.0
2014-11-06,151000,158500,149500,158500,1624934.0
2014-11-07,159500,164000,157500,162000,1140760.0
2014-11-10,163500,169500,163000,166500,1611241.0
2014-11-11,167500,178500,164000,176000,2201298.0
2014-11-12,180000,181500,176000,176000,976845.0
2014-11-13,176000,181000,174500,178500,517752.0
2014-11-14,178000,179000,175000,177000,500588.0
2014-11-17,177500,179000,174500,177500,406427.0
2014-11-18,177000,179500,176000,177500,407507.0
2014-11-19,176500,177500,169500,171500,987283.0
2014-11-20,169000,169500,165500,167000,1081005.0
2014-11-21,166500,168000,165000,165000,749777.0
2014-11-24,168500,173000,168500,171500,874483.0
2014-11-25,172500,174000,169500,174000,606749.0
2014-11-26,174000,175500,172000,174500,356869.0
2014-11-27,174000,182000,171500,180500,1033833.0
2014-11-28,180000,181500,177500,179000,496885.0
2014-12-01,178000,184000,175000,182000,657799.0
2014-12-02,181000,181500,176000,176500,382558.0
2014-12-03,175500,182500,175500,177500,569089.0
2014-12-04,178500,186500,178000,185000,883903.0
2014-12-05,185000,189000,183500,188000,621504.0
2014-12-08,190000,191500,185000,185500,703970.0
2014-12-09,185000,186000,180000,181500,559866.0
2014-12-10,180000,183000,178000,180000,442791.0
2014-12-11,176500,181500,176500,178000,659936.0
2014-12-12,176000,179000,175000,178500,539986.0
2014-12-15,175500,177500,173000,174500,711166.0
2014-12-16,172500,177000,172000,174500,506501.0
2014-12-17,175500,176000,167000,169000,955643.0
2014-12-18,169500,170000,164000,167500,950863.0
2014-12-19,170000,172000,168500,170000,627727.0
2014-12-22,170500,173000,170000,171000,470746.0
2014-12-23,170500,172500,170000,171500,373463.0
2014-12-24,175500,178500,174500,175000,712521.0
2014-12-26,176000,177000,174000,174500,454662.0
2014-12-29,173000,173500,171000,171500,281864.0
2014-12-30,172500,173000,166500,169000,697354.0
2015-01-02,169000,170500,167000,169000,458014.0
2015-01-05,171000,171000,166000,168000,454073.0
2015-01-06,166500,167000,164000,164500,635059.0
2015-01-07,163000,171500,163000,170000,511006.0
2015-01-08,172500,178000,171000,178000,902742.0
2015-01-09,180000,182500,177500,180000,717579.0
2015-01-12,178000,179500,175500,177500,684147.0
2015-01-13,181500,181500,178000,179500,713861.0
2015-01-14,181000,182500,176500,177500,392613.0
2015-01-15,178000,178000,173500,174500,378944.0
2015-01-16,172000,174000,169000,171000,584513.0
2015-01-19,172500,173500,171000,172500,317800.0
2015-01-20,173000,174500,172000,173500,230296.0
2015-01-21,172500,176000,168500,171500,487848.0
2015-01-22,171500,174000,164500,168000,934624.0
2015-01-23,170500,171000,167000,168000,808652.0
2015-01-26,165500,166500,163500,164500,1025813.0
2015-01-27,166000,166000,161000,164000,807357.0
2015-01-28,164500,166000,163000,165500,575233.0
2015-01-29,165500,168500,164500,167000,415472.0
2015-01-30,168500,171000,167000,169500,708694.0
2015-02-02,170000,171000,168500,171000,434084.0
2015-02-03,169000,169500,165500,166000,704421.0
2015-02-04,166500,168000,165500,166500,827022.0
2015-02-05,166000,167500,165500,166000,381546.0
2015-02-06,166000,167000,161000,163500,1051919.0
2015-02-09,162000,162500,156000,157500,865369.0
2015-02-10,157000,160000,156000,156500,543125.0
2015-02-11,157500,158000,155000,157000,590973.0
2015-02-12,158000,158000,155000,155000,545256.0
2015-02-13,156000,160500,156000,158000,565464.0
2015-02-16,159000,160000,157500,158000,305310.0
2015-02-17,158000,163500,158000,162500,616701.0
2015-02-23,166000,167000,160500,162000,661014.0
2015-02-24,164000,164500,161500,162500,450646.0
2015-02-25,163500,164500,162500,164000,502056.0
2015-02-26,164500,164500,162000,163500,472204.0
2015-02-27,163000,164000,160000,160500,668860.0
2015-03-02,162000,162500,160000,161500,478539.0
2015-03-03,162500,168500,161500,166500,735321.0
2015-03-04,167500,169000,163000,163500,635636.0
2015-03-05,163000,169000,163000,167500,481426.0
2015-03-06,169000,173500,168000,173000,930838.0
2015-03-09,172500,173000,169000,169000,616415.0
2015-03-10,171000,173500,170000,173000,657344.0
2015-03-11,171000,178500,170000,176500,1126499.0
2015-03-12,177500,177500,172000,172000,839816.0
2015-03-13,173500,174500,170000,172000,497175.0
2015-03-16,172500,177000,172000,175500,794357.0
2015-03-17,178000,182000,177000,182000,1193025.0
2015-03-18,183000,186000,182000,182000,868610.0
2015-03-19,186000,187000,180500,184000,772519.0
2015-03-20,185000,185500,179000,181000,798518.0
2015-03-23,182000,182500,176500,179000,650348.0
2015-03-24,178500,178500,173000,175000,868581.0
2015-03-25,173500,174500,170000,170000,894773.0
2015-03-26,168500,172000,167500,169000,630097.0
2015-03-27,170000,171000,167000,167500,556195.0
2015-03-30,168500,170000,166500,167000,400470.0
2015-03-31,170000,172500,167500,168500,545852.0
2015-04-01,167500,168000,163000,164000,687942.0
2015-04-02,165500,168000,164000,164000,499028.0
2015-04-03,166500,167500,165500,166000,406857.0
2015-04-06,166500,166500,162000,162000,567728.0
2015-04-07,162500,164000,160500,161500,493303.0
2015-04-08,162500,163500,161000,161000,582165.0
2015-04-09,161000,164500,161000,161500,552693.0
2015-04-10,162500,168500,162500,167500,897568.0
2015-04-13,169000,169500,166500,167000,874056.0
2015-04-14,167500,171500,166000,171000,855013.0
2015-04-15,173500,173500,169500,170000,582563.0
2015-04-16,170500,171000,167000,169000,642025.0
2015-04-17,168000,171000,168000,170000,582544.0
2015-04-20,168000,174500,168000,174500,953611.0
2015-04-21,174000,175000,170000,171000,753660.0
2015-04-22,170000,172000,169000,170000,828845.0
2015-04-23,172000,176500,170000,175500,1216380.0
2015-04-24,178000,180000,176500,177500,1211753.0
2015-04-27,179500,181000,175000,176000,748451.0
2015-04-28,176500,177000,170500,172500,740146.0
2015-04-29,171500,172000,168500,171000,601241.0
2015-04-30,170500,171000,169000,169000,427815.0
2015-05-04,170000,173000,169000,172000,380816.0
2015-05-06,171500,175000,170500,171500,503864.0
2015-05-07,170500,174000,170000,173000,402405.0
2015-05-08,172500,175000,172000,173000,468895.0
2015-05-11,175000,175500,169500,169500,436637.0
2015-05-12,170000,170500,168000,169000,458718.0
2015-05-13,169000,170000,164500,166000,757632.0
2015-05-14,165000,166000,163000,164000,549230.0
2015-05-15,165500,166500,163000,163500,658615.0
2015-05-18,163000,163500,161000,162500,487389.0
2015-05-19,161000,163500,160000,162500,500399.0
2015-05-20,164000,165000,161500,162500,486568.0
2015-05-21,162500,163000,159500,159500,560571.0
2015-05-22,159500,162500,159500,162500,483612.0
2015-05-26,162500,163000,159500,160000,771656.0
2015-05-27,157500,158500,157000,157000,812113.0
2015-05-28,157500,158500,155000,156000,720265.0
2015-05-29,157500,159000,156000,158000,790681.0
2015-06-01,157500,158000,153000,154500,661877.0
2015-06-02,151500,151500,138000,138500,3463055.0
2015-06-03,138500,139000,132000,135500,3117196.0
2015-06-04,136500,140500,135500,139000,1737559.0
2015-06-05,138000,140500,137000,137500,1081459.0
2015-06-08,137500,139000,133000,134500,1119635.0
2015-06-09,136000,137500,135000,135500,659565.0
2015-06-10,137000,137500,132500,134500,977599.0
2015-06-11,137500,142000,136500,138000,1652650.0
2015-06-12,139500,141000,135000,136000,645129.0
2015-06-15,136500,137500,134500,136500,465681.0
2015-06-16,135500,138000,131500,137000,1072315.0
2015-06-17,138000,138000,135000,136000,552346.0
2015-06-18,137000,137500,131000,131500,1115055.0
2015-06-19,132000,133000,128000,130000,973949.0
2015-06-22,131000,133000,130000,132000,784690.0
2015-06-23,133500,134000,131000,131000,715018.0
2015-06-24,131500,133000,131000,133000,682058.0
2015-06-25,133000,134500,131500,132000,545527.0
2015-06-26,132000,136500,132000,135000,819996.0
2015-06-29,132500,134500,131500,134500,630861.0
2015-06-30,135000,137000,134500,136000,635953.0
2015-07-01,136000,136500,133500,136500,666296.0
2015-07-02,136500,136500,134000,135500,1096166.0
2015-07-03,135000,135500,134000,135000,351816.0
2015-07-06,131500,134000,131500,133000,784386.0
2015-07-07,132500,133000,130500,131500,801649.0
2015-07-08,131000,131500,128000,128000,1004894.0
2015-07-09,125500,129500,125500,127000,911818.0
2015-07-10,126500,127500,123500,124000,1166534.0
2015-07-13,124000,126000,124000,125500,368577.0
2015-07-14,126000,127000,124500,125500,581446.0
2015-07-15,126000,128500,125500,126500,491854.0
2015-07-16,126000,128000,126000,127000,518944.0
2015-07-17,126500,127000,123000,123500,893463.0
2015-07-20,123000,125500,123000,124000,537690.0
2015-07-21,125000,134000,124500,133000,1327713.0
2015-07-22,132500,134000,128000,131000,887693.0
2015-07-23,131000,139500,130500,138000,1512712.0
2015-07-24,138000,140500,135500,139000,1013380.0
2015-07-27,139000,145500,138000,145000,1414445.0
2015-07-28,143000,148000,141500,145000,1170007.0
2015-07-29,145000,146500,142500,146000,735122.0
2015-07-30,146500,151000,144500,150000,1233619.0
2015-07-31,149500,151000,146000,149000,746904.0
2015-08-03,148500,150000,143500,143500,753561.0
2015-08-04,141000,145500,140500,144000,368056.0
2015-08-05,144500,146500,142000,145500,358304.0
2015-08-06,144000,144500,138000,139500,829920.0
2015-08-07,139000,139000,134500,138000,581892.0
2015-08-10,138500,141500,136500,140000,367835.0
2015-08-11,141000,142000,138000,139000,384972.0
2015-08-12,139500,149500,139000,146000,1656891.0
2015-08-13,145000,147000,142500,144500,957016.0
2015-08-17,143500,146000,143500,143500,449849.0
2015-08-18,144500,148500,144000,146500,628892.0
2015-08-19,145500,149000,145500,148000,810111.0
2015-08-20,147000,149500,146000,149000,697471.0
2015-08-21,145000,147500,143500,146000,818191.0
2015-08-24,145000,146500,140000,142500,810847.0
2015-08-25,144500,152500,142500,147500,1279827.0
2015-08-26,148500,152500,147500,150000,803308.0
2015-08-27,152500,154000,145500,147000,867600.0
2015-08-28,147000,149000,143500,144000,926743.0
2015-08-31,144000,149000,141500,149000,767410.0
2015-09-01,147000,148500,145000,146500,437156.0
2015-09-02,146000,154000,146000,151500,1131571.0
2015-09-03,151500,153000,150000,152000,529122.0
2015-09-04,151500,152000,148500,150000,439335.0
2015-09-07,149000,153500,149000,152000,640220.0
2015-09-08,152000,157500,152000,156500,852958.0
2015-09-09,157000,157500,153500,155500,609850.0
2015-09-10,156000,158000,155000,156500,742873.0
2015-09-11,156000,159000,155000,156000,649365.0
2015-09-14,155500,156500,152500,154500,473618.0
2015-09-15,154500,158500,154500,156500,935039.0
2015-09-16,157500,164500,157000,163000,1158524.0
2015-09-17,163500,164000,159500,163500,648686.0
2015-09-18,164000,165500,159500,165500,903177.0
2015-09-21,164500,167500,158000,159000,840567.0
2015-09-22,163000,165500,160500,164000,714326.0
2015-09-23,163000,164500,157000,157000,944046.0
2015-09-24,159000,161000,157500,158000,3620370.0
2015-09-25,163500,164500,161000,162000,855109.0
2015-09-30,158000,164000,157500,164000,978742.0
2015-10-01,164000,168000,163000,168000,806534.0
2015-10-02,167500,169500,165500,167000,492926.0
2015-10-05,168000,168500,163500,164000,469905.0
2015-10-06,162500,163000,155000,158000,1289144.0
2015-10-07,155500,161000,155500,160500,532368.0
2015-10-08,161000,163500,159500,162000,568436.0
2015-10-12,162500,163000,158000,159500,517468.0
2015-10-13,160500,164500,160000,163500,721085.0
2015-10-14,164000,165000,163000,163000,602476.0
2015-10-15,162500,164500,161000,162500,495824.0
2015-10-16,162500,163000,158000,161000,628494.0
2015-10-19,162500,162500,159500,161000,333746.0
2015-10-20,161500,163500,161000,162500,335128.0
2015-10-21,163000,163500,162000,163000,322293.0
2015-10-22,162500,164500,158000,162000,613312.0
2015-10-23,164000,164500,157000,158000,648582.0
2015-10-26,159000,160500,157500,159000,404409.0
2015-10-27,159000,160000,157500,159000,283965.0
2015-10-28,158500,159000,154000,155500,567032.0
2015-10-29,155000,156000,153000,153500,450019.0
2015-10-30,152000,158000,150000,156000,667498.0
2015-11-02,157000,158500,155500,158500,272605.0
2015-11-03,162500,164500,161500,162500,750511.0
2015-11-04,164000,167000,162000,165500,887811.0
2015-11-05,166000,167000,163500,165500,329731.0
2015-11-06,166000,166500,163000,164500,337445.0
2015-11-09,163500,165500,163000,165000,292062.0
2015-11-10,162500,165000,162000,162500,2287450.0
2015-11-11,163000,164000,159500,163000,411026.0
2015-11-12,162500,163500,160000,160500,259729.0
2015-11-13,161000,161000,156500,156500,435505.0
2015-11-16,154500,161000,154000,158000,609275.0
2015-11-17,160000,160500,157000,157000,360011.0
2015-11-18,158000,160500,158000,158000,293632.0
2015-11-19,160000,160500,159000,159500,223557.0
2015-11-20,159000,160000,157500,158000,202005.0
2015-11-23,158000,158000,155000,157000,299272.0
2015-11-24,157500,158500,154500,155000,425171.0
2015-11-25,156500,156500,151500,151500,526819.0
2015-11-26,153000,154000,152000,152500,407572.0
2015-11-27,152500,153500,151000,151000,318362.0
2015-11-30,151000,153500,147500,147500,1034066.0
2015-12-01,148500,153500,148500,153000,565080.0
2015-12-02,154000,155000,151500,152000,251931.0
2015-12-03,152000,153000,150500,153000,283183.0
2015-12-04,151500,152500,150000,151500,476049.0
2015-12-07,153000,153500,150500,150500,282975.0
2015-12-08,150000,152000,150000,150000,239877.0
2015-12-09,151000,152500,147000,151500,356645.0
2015-12-10,151500,152500,150500,151500,529564.0
2015-12-11,151000,152000,147000,148500,527411.0
2015-12-14,148000,152000,146500,150500,599987.0
2015-12-15,151500,152500,151000,151500,322878.0
2015-12-16,154000,154500,152000,153000,467738.0
2015-12-17,155000,156000,153500,155500,465008.0
2015-12-18,154000,156000,153500,154000,405253.0
2015-12-21,153000,153500,150500,152000,295287.0
2015-12-22,151500,153500,150500,153000,483948.0
2015-12-23,153500,154500,150500,151500,697842.0
2015-12-24,152500,153000,151000,151500,345074.0
2015-12-28,151500,153500,151000,151000,293396.0
2015-12-29,150000,150500,148000,149000,281772.0
2015-12-30,150000,150500,148500,149000,254514.0
2016-01-04,147500,148000,143500,144000,445332.0
2016-01-05,143000,145000,142000,143500,530496.0
2016-01-06,144000,145000,139000,140000,769406.0
2016-01-07,138500,140000,137500,137500,586187.0
2016-01-08,134500,138000,133500,136500,888701.0
2016-01-11,134500,140500,134000,140000,542749.0
2016-01-12,140500,141500,139000,139500,386506.0
2016-01-13,140500,141500,139500,140500,338336.0
2016-01-14,138500,143500,136500,141000,664829.0
2016-01-15,141000,142000,136500,138500,568653.0
2016-01-18,137500,140000,135500,139000,400716.0
2016-01-19,138000,140000,136000,140000,332956.0
2016-01-20,139500,140000,135500,136500,544330.0
2016-01-21,136000,138000,135500,137000,455723.0
2016-01-22,138000,140500,136500,139000,551671.0
2016-01-25,140000,140500,136000,137500,543064.0
2016-01-26,136500,137000,134500,136000,564584.0
2016-01-27,135500,137000,134500,137000,702981.0
2016-01-28,135500,136500,134500,135000,480730.0
2016-01-29,135000,136000,131000,133000,990382.0
2016-02-01,132000,132500,130500,132500,689972.0
2016-02-02,131500,132500,129000,129500,594441.0
2016-02-03,127500,129500,126500,129000,649021.0
2016-02-04,130000,132500,129500,132500,600523.0
2016-02-05,132000,133500,131000,133500,513150.0
2016-02-11,130500,132500,130500,131000,688873.0
2016-02-12,131500,137500,131000,137000,1264928.0
2016-02-15,137500,141500,135000,139500,879160.0
2016-02-16,139500,142500,137500,141000,524822.0
2016-02-17,142000,147500,141000,147000,772996.0
2016-02-18,147500,149000,145500,147000,468798.0
2016-02-19,147000,151000,147000,149000,477553.0
2016-02-22,147500,148500,146000,147500,273335.0
2016-02-23,148000,149000,146500,149000,250401.0
2016-02-24,147500,150000,146500,149000,191286.0
2016-02-25,149500,153000,145500,147000,490265.0
2016-02-26,148000,148000,144500,147000,351408.0
2016-02-29,145500,149000,144500,147500,570117.0
2016-03-02,150000,150000,148000,150000,539821.0
2016-03-03,151500,151500,146000,147500,627810.0
2016-03-04,146000,147500,143500,147500,696287.0
2016-03-07,147500,147500,145500,146500,317439.0
2016-03-08,145000,149500,145000,148000,366489.0
2016-03-09,147000,149500,146500,149500,452965.0
2016-03-10,149000,150000,148000,148000,690061.0
2016-03-11,147500,150000,147500,149000,408175.0
2016-03-14,150000,150500,147000,148500,362075.0
2016-03-15,148500,149000,146000,147000,309077.0
2016-03-16,147000,148000,145500,146500,206136.0
2016-03-17,148000,148500,146000,146500,492380.0
2016-03-18,148000,150500,147500,150500,769047.0
2016-03-21,151000,155000,149500,154500,803657.0
2016-03-22,155500,159000,155000,159000,872121.0
2016-03-23,159500,159500,157000,158000,454762.0
2016-03-24,156500,157000,154500,155500,288522.0
2016-03-25,154500,155500,152000,153000,279961.0
2016-03-28,153000,156500,152000,154000,186865.0
2016-03-29,155000,156000,153500,155000,229075.0
2016-03-30,156000,159000,155000,155500,373060.0
2016-03-31,156000,156000,151500,152500,575626.0
2016-04-01,152500,152500,147500,149500,604435.0
2016-04-04,148500,149500,143500,144000,767267.0
2016-04-05,144000,145000,143500,144500,292339.0
2016-04-06,144000,146000,144000,144000,379789.0
2016-04-07,143500,146500,143500,146500,366852.0
2016-04-08,146000,146500,144000,146000,339546.0
2016-04-11,147500,147500,145000,146000,197423.0
2016-04-12,146000,150000,145000,148500,361212.0
2016-04-14,150000,152000,149500,152000,496852.0
2016-04-15,150500,152000,149000,151500,297722.0
2016-04-18,150000,155000,150000,154000,406339.0
2016-04-19,155000,155000,152000,153000,310407.0
2016-04-20,153500,155000,151000,151500,270230.0
2016-04-21,152000,154500,152000,154000,297646.0
2016-04-22,152000,153500,150500,151000,318972.0
2016-04-25,151000,152000,149000,149500,273343.0
2016-04-26,149000,154000,149000,153500,365930.0
2016-04-27,152000,153000,148500,149000,374037.0
2016-04-28,148500,150500,147000,148000,466520.0
2016-04-29,146500,147500,142000,143500,739237.0
2016-05-02,142000,144000,141500,142500,242036.0
2016-05-03,143000,144000,142000,142500,359029.0
2016-05-04,141500,142000,138500,139000,807340.0
2016-05-09,138500,139000,135500,135500,482746.0
2016-05-10,136500,140500,136500,139500,346710.0
2016-05-11,140500,142000,138500,139000,284228.0
2016-05-12,138000,138500,136500,136500,421047.0
2016-05-13,136000,137500,135000,135000,529746.0
2016-05-16,136500,137500,135000,135500,397771.0
2016-05-17,135500,136500,134500,134500,314839.0
2016-05-18,135000,135500,132000,133000,630692.0
2016-05-19,132500,136000,132500,134500,389055.0
2016-05-20,134000,135000,131500,132000,462176.0
2016-05-23,133000,134500,133000,133000,310458.0
2016-05-24,133000,135000,132000,133500,355717.0
2016-05-25,134500,137000,134000,135000,500528.0
2016-05-26,136000,137000,134500,135000,342299.0
2016-05-27,136000,136500,135000,136000,346406.0
2016-05-30,136000,137500,135000,136500,474129.0
2016-05-31,136500,139500,135000,139500,1734508.0
2016-06-01,137500,138500,136500,138000,507997.0
2016-06-02,138500,139000,136500,138000,419054.0
2016-06-03,138000,139500,137500,138500,352778.0
2016-06-07,138500,139500,137500,139500,608452.0
2016-06-08,138500,141500,138500,139500,598656.0
2016-06-09,139500,140500,137500,139000,578177.0
2016-06-10,138500,140000,138000,139000,350588.0
2016-06-13,138000,138500,135500,135500,476958.0
2016-06-14,135500,138500,135000,138500,431039.0
2016-06-15,138000,139500,135000,135500,409607.0
2016-06-16,135500,136000,133500,134500,399199.0
2016-06-17,136000,136500,133500,134500,328695.0
2016-06-20,136000,138500,135500,136500,305307.0
2016-06-21,136500,139000,135500,138000,353879.0
2016-06-22,138500,141500,138500,140000,413267.0
2016-06-23,140500,141500,140000,141000,273960.0
2016-06-24,140500,142000,134500,139500,901574.0
2016-06-27,141000,144000,139500,141500,1031506.0
2016-06-28,141500,142000,138500,139000,570526.0
2016-06-29,140000,140000,137500,139000,436045.0
2016-06-30,138000,138500,135500,135500,1025974.0
2016-07-01,136500,138000,136000,137000,388387.0
2016-07-04,138000,139500,137000,137000,518981.0
2016-07-05,136500,137000,134500,135000,389267.0
2016-07-06,134000,134500,129000,130000,1098353.0
2016-07-07,131500,132500,130500,131000,351312.0
2016-07-08,131000,133000,129000,130500,472095.0
2016-07-11,130500,132000,130500,131000,395952.0
2016-07-12,131500,133000,131000,132000,401323.0
2016-07-13,133000,135500,132500,135500,567236.0
2016-07-14,134000,134500,131000,131500,688220.0
2016-07-15,132000,134000,132000,133000,608594.0
2016-07-18,133000,134000,131000,132000,417748.0
2016-07-19,131500,132000,130000,130000,630163.0
2016-07-20,129500,131000,129000,129500,513880.0
2016-07-21,130000,131000,128500,130000,459440.0
2016-07-22,130000,130500,129000,129000,364418.0
2016-07-25,129500,136000,129500,135500,1182857.0
2016-07-26,135000,139500,134000,136000,1125762.0
2016-07-27,137000,137500,135000,137000,450182.0
2016-07-28,137500,138000,135000,136000,451570.0
2016-07-29,135000,136000,132000,132000,698032.0
2016-08-01,132500,136000,132500,135500,510753.0
2016-08-02,135500,135500,133000,134000,383193.0
2016-08-03,133000,134000,130500,132000,393748.0
2016-08-04,132500,133000,129500,130500,552854.0
2016-08-05,130500,133000,130500,133000,432472.0
2016-08-08,134000,134000,132000,133000,367241.0
2016-08-09,135000,137000,134500,136500,590729.0
2016-08-10,135500,137000,134000,134000,495316.0
2016-08-11,134000,135000,133500,134500,340296.0
2016-08-12,135000,136000,134500,136000,441448.0
2016-08-16,136000,137000,133000,133000,564040.0
2016-08-17,133500,135000,133000,135000,456621.0
2016-08-18,134500,135000,132000,132500,501557.0
2016-08-19,133000,134000,132000,132500,375138.0
2016-08-22,132500,133000,131000,132000,400250.0
2016-08-23,133000,134500,132000,132500,421660.0
2016-08-24,132000,135500,131500,135500,725511.0
2016-08-25,136000,138000,134000,136500,880226.0
2016-08-26,136500,137000,135000,135500,426273.0
2016-08-29,134000,134500,133000,134000,328229.0
2016-08-30,133500,135000,132500,132500,331306.0
2016-08-31,132000,133500,131000,133000,621524.0
2016-09-01,133000,133500,131500,131500,572941.0
2016-09-02,132500,136500,132000,135000,1129376.0
2016-09-05,136000,139000,136000,139000,681920.0
2016-09-06,138500,140000,138000,139500,455216.0
2016-09-07,139500,140500,138000,139000,515978.0
2016-09-08,139000,140000,136500,139000,604332.0
2016-09-09,138000,140000,137500,139500,430914.0
2016-09-12,138500,139500,137500,138500,447847.0
2016-09-13,140000,140500,138000,138500,560421.0
2016-09-19,137000,139500,136000,137000,536712.0
2016-09-20,137000,139500,136500,138500,517081.0
2016-09-21,137500,138500,136500,138000,464658.0
2016-09-22,138000,139500,137500,138000,360424.0
2016-09-23,139500,142000,139000,142000,595938.0
2016-09-26,140500,141500,139000,140500,444564.0
2016-09-27,140000,142000,138500,141500,451975.0
2016-09-28,141000,141500,138000,138500,513300.0
2016-09-29,138500,139500,138000,139500,473726.0
2016-09-30,138500,139500,135000,135500,617732.0
2016-10-04,138500,141000,137500,139000,707562.0
2016-10-05,137500,140500,136500,140000,549606.0
2016-10-06,139000,140000,138500,139000,271808.0
2016-10-07,138500,139000,135500,136500,449894.0
2016-10-10,134000,135000,131000,133500,687120.0
2016-10-11,135000,135500,133500,134500,355273.0
2016-10-12,134500,137000,133500,136500,418529.0
2016-10-13,136500,137000,133500,134000,444173.0
2016-10-14,133500,135000,133000,133000,385561.0
2016-10-17,134500,136500,133000,133000,552827.0
2016-10-18,133500,135500,132500,134500,357363.0
2016-10-19,134500,135500,132500,133000,474445.0
2016-10-20,133500,134000,131500,132000,411425.0
2016-10-21,132500,135000,132000,133500,375157.0
2016-10-24,134500,134500,133500,134500,256889.0
2016-10-25,135000,139500,134500,138000,863431.0
2016-10-26,137500,138500,135000,137500,551856.0
2016-10-27,139000,139500,135500,138000,503571.0
2016-10-28,138000,141500,137500,140500,708752.0
2016-10-31,139000,141000,139000,140000,394472.0
2016-11-01,141000,141500,140000,141500,436941.0
2016-11-02,141000,141500,139500,139500,655976.0
2016-11-03,139500,140000,136000,136500,520972.0
2016-11-04,136500,137000,135500,136000,345493.0
2016-11-07,137500,138000,136000,137000,388228.0
2016-11-08,137500,139500,137000,138500,341446.0
2016-11-09,138000,140000,130500,134000,1054746.0
2016-11-10,135000,135000,129000,129000,1253550.0
2016-11-11,130000,132000,130000,131500,571291.0
2016-11-14,132000,134000,131000,132000,369913.0
2016-11-15,131500,132000,129500,130500,416685.0
2016-11-16,130500,133500,130000,131000,379475.0
2016-11-17,131000,133000,131000,132000,217101.0
2016-11-18,131500,132000,129500,129500,282286.0
2016-11-21,130000,133500,129500,133500,392922.0
2016-11-22,133500,134500,132500,133500,366844.0
2016-11-23,134500,135000,132500,134000,292727.0
2016-11-24,133500,136000,133000,135000,340767.0
2016-11-25,135500,136000,134500,136000,180033.0
2016-11-28,135000,136000,133500,135000,256341.0
2016-11-29,133000,135500,133000,134500,312216.0
2016-11-30,133500,134500,132500,133000,1188767.0
2016-12-01,133000,135500,132000,132000,478362.0
2016-12-02,134000,136000,133000,133500,403575.0
2016-12-05,134500,135500,133000,134000,244209.0
2016-12-06,135500,137000,135000,136500,374760.0
2016-12-07,138000,138000,136500,136500,279131.0
2016-12-08,138500,142000,138000,142000,889649.0
2016-12-09,142000,145000,141000,144000,647418.0
2016-12-12,146000,148000,143500,144500,378077.0
2016-12-13,144500,145000,142500,145000,283933.0
2016-12-14,144500,145000,142000,143500,261384.0
2016-12-15,142000,143000,141000,142000,285737.0
2016-12-16,141000,142000,139000,139500,523767.0
2016-12-19,140000,142500,139500,142000,293868.0
2016-12-20,141500,144000,141500,143500,399511.0
2016-12-21,144500,144500,142500,143500,310188.0
2016-12-22,143000,143000,141000,142000,334338.0
2016-12-23,143000,144000,142000,144000,357914.0
2016-12-26,143500,145000,143500,144500,206099.0
2016-12-27,144500,145000,144000,144500,337224.0
2016-12-28,142500,144000,141500,143500,377265.0
