날짜,시가,고가,저가,종가,거래량
2020-05-06,14470,14780,14295,14670,103732.0
2020-05-07,14310,14595,14295,14590,46692.0
2020-05-08,14800,15135,14775,15050,139049.0
2020-05-11,15350,15390,15205,15250,104181.0
2020-05-12,15065,15250,14845,14950,62975.0
2020-05-13,14500,14780,14365,14765,69321.0
2020-05-14,14400,14400,14110,14175,105255.0
2020-05-15,14530,14535,14355,14420,68882.0
2020-05-18,14550,14840,14515,14815,88897.0
2020-05-19,15590,15600,15390,15590,174827.0
2020-05-20,15310,15535,15305,15395,69976.0
2020-05-21,15650,15670,15510,15530,68418.0
2020-05-22,15510,15535,15110,15230,50867.0
2020-05-25,15580,15675,15460,15675,64136.0
2020-05-26,15755,16200,15750,16200,96904.0
2020-05-27,16020,16285,16000,16260,61312.0
2020-05-28,16410,16565,16290,16500,111460.0
2020-05-29,16330,16435,16235,16375,50458.0
2020-06-01,16285,16600,16270,16585,62772.0
2020-06-02,16575,16640,16470,16590,46286.0
2020-06-03,16865,16990,16820,16980,82883.0
2020-06-04,17355,17370,17160,17280,79767.0
2020-06-05,17280,17590,17200,17590,69052.0
2020-06-08,18195,18220,18040,18200,104132.0
2020-06-09,18375,18550,18375,18550,90744.0
2020-06-10,18385,18520,18350,18475,46072.0
2020-06-11,17990,18475,17515,17585,98107.0
2020-06-12,16000,16570,15810,16460,146160.0
2020-06-15,16200,16200,15330,15400,99651.0
2020-06-16,16535,17195,16535,17105,124817.0
2020-06-17,17240,17360,17105,17360,56949.0
2020-06-18,17105,17160,16850,17135,41393.0
2020-06-19,17295,17325,17080,17265,33478.0
2020-06-22,16760,17000,16660,16840,29984.0
2020-06-23,17260,17310,16720,17180,58662.0
2020-06-24,17245,17430,17245,17355,45139.0
2020-06-25,16800,16845,16275,16455,82447.0
2020-06-26,16885,16935,16780,16805,50317.0
2020-06-29,16060,16285,16040,16210,59254.0
2020-06-30,16695,16695,16420,16440,32558.0
2020-07-01,16840,16950,16775,16840,57162.0
2020-07-02,17105,17245,17040,17225,50196.0
2020-07-03,17325,17485,17315,17420,40477.0
2020-07-06,17420,17810,17380,17770,50767.0
2020-07-07,18150,18150,17715,17740,47959.0
2020-07-08,17600,17670,17350,17435,23539.0
2020-07-09,17995,17995,17555,17685,40418.0
2020-07-10,17645,17750,17265,17290,21626.0
2020-07-13,17725,18040,17725,18010,62813.0
2020-07-14,17780,17780,17560,17760,34856.0
2020-07-15,18085,18270,18085,18190,48267.0
2020-07-16,18415,18425,18190,18275,47747.0
2020-07-17,18270,18320,18230,18270,26920.0
2020-07-20,18400,18405,18115,18190,17849.0
2020-07-21,18655,18960,18615,18960,54432.0
2020-07-22,18945,18950,18785,18835,23155.0
2020-07-23,18935,19000,18855,18960,78293.0
2020-07-24,18635,18680,18350,18455,45595.0
2020-07-27,18200,18460,18160,18375,20310.0
2020-07-28,18535,18700,18535,18580,16614.0
2020-07-29,18445,18465,18250,18380,22127.0
2020-07-30,18765,18775,18635,18700,23057.0
2020-07-31,18920,18990,18670,18850,31761.0
2020-08-03,18860,18935,18790,18790,21542.0
2020-08-04,19055,19120,19025,19105,19310.0
2020-08-05,19190,19280,19140,19275,25060.0
2020-08-06,19470,19635,19320,19520,30181.0
2020-08-07,19610,19805,19535,19590,31871.0
2020-08-10,19590,19845,19575,19840,24416.0
2020-08-11,19805,20035,19790,20005,20510.0
2020-08-12,19700,19875,19620,19840,20506.0
2020-08-13,20060,20170,19960,19960,13424.0
2020-08-14,20070,20140,20010,20090,23600.0
2020-08-18,20105,20270,20095,20100,22092.0
2020-08-19,20175,20260,20150,20215,17268.0
2020-08-20,19945,19945,19660,19745,30457.0
2020-08-21,20045,20205,20045,20150,13771.0
2020-08-24,20220,20450,20220,20375,19936.0
2020-08-25,20785,20860,20685,20850,25460.0
2020-08-26,20865,20960,20820,20855,10557.0
2020-08-27,21075,21240,21075,21120,27238.0
2020-08-28,21350,21710,21265,21600,25256.0
2020-08-31,21820,21885,21785,21785,24184.0
2020-09-01,21665,21665,21460,21650,17753.0
2020-09-02,21900,22095,21875,22090,20338.0
2020-09-03,22535,22620,22500,22545,42757.0
2020-09-04,20620,21085,20620,20925,101704.0
2020-09-07,20600,20685,20315,20315,36198.0
2020-09-08,20705,20910,20645,20835,31954.0
2020-09-09,19630,19840,19400,19590,88628.0
2020-09-10,20385,20390,20115,20330,40692.0
2020-09-11,19795,19980,19655,19980,28181.0
2020-09-14,19940,20100,19830,20100,17115.0
2020-09-15,20225,20280,20005,20250,18437.0
2020-09-16,20380,20480,20230,20285,23398.0
2020-09-17,20155,20230,19455,19455,30915.0
2020-09-18,19800,19895,19575,19895,11936.0
2020-09-21,19465,19625,19230,19320,24593.0
2020-09-22,19100,19115,18820,18830,26130.0
2020-09-23,19225,19300,19125,19270,15647.0
2020-09-24,18140,18520,18140,18330,25584.0
2020-09-25,18405,18790,18405,18660,18823.0
2020-09-28,19175,19360,19105,19360,13289.0
2020-09-29,19875,19940,19820,19910,23817.0
2020-10-05,19910,20010,19700,19910,19040.0
2020-10-06,20200,20345,20170,20250,29748.0
2020-10-07,19785,20045,19740,20035,26082.0
2020-10-08,20500,20650,20430,20610,47947.0
2020-10-12,21295,21360,20625,21300,48707.0
2020-10-13,21720,21885,21665,21705,45805.0
2020-10-14,21665,21750,21520,21645,18620.0
2020-10-15,21320,21320,20965,20965,17069.0
2020-10-16,21150,21325,21080,21080,18180.0
2020-10-19,21085,21260,21085,21230,6752.0
2020-10-20,20700,20850,20620,20730,13555.0
2020-10-21,20705,20920,20705,20905,9700.0
2020-10-22,20570,20575,20405,20405,10370.0
2020-10-23,20895,20900,20700,20795,10030.0
2020-10-26,20845,20845,20500,20500,9867.0
2020-10-27,20180,20250,20035,20240,8491.0
2020-10-28,19900,19985,19875,19960,12761.0
2020-10-29,19565,19565,18900,19165,47162.0
2020-10-30,18875,18895,18250,18400,29533.0
2020-11-02,18500,18720,18410,18720,8665.0
2020-11-03,19100,19370,19065,19255,21502.0
2020-11-04,19950,20495,19455,20100,68356.0
2020-11-05,20505,21040,20505,20920,47484.0
2020-11-06,21270,21300,21000,21085,53419.0
2020-11-09,21800,22005,21645,21975,40336.0
2020-11-10,22050,22050,21550,21595,29241.0
2020-11-11,21660,21975,21660,21870,18551.0
2020-11-12,22220,22220,21795,21820,19359.0
2020-11-13,21625,21760,21550,21700,19858.0
2020-11-16,22530,22650,22450,22650,38962.0
2020-11-17,22880,22880,22565,22620,17339.0
2020-11-18,22540,22600,22410,22435,12143.0
2020-11-19,22115,22230,22000,22230,10801.0
2020-11-20,22055,22175,21985,22105,26285.0
2020-11-23,22000,22140,21990,22135,26295.0
2020-11-24,22425,22630,22425,22625,29903.0
2020-11-25,23090,23260,22965,23040,53864.0
2020-11-26,22965,23045,22875,23035,13259.0
2020-11-27,22835,22945,22750,22940,12108.0
2020-11-30,23120,23120,22640,22640,23682.0
2020-12-01,22980,23265,22975,23210,28628.0
2020-12-02,23325,23330,23130,23245,23614.0
2020-12-03,23310,23450,23300,23345,18263.0
2020-12-04,23495,23495,23385,23450,13414.0
2020-12-07,23660,23790,23595,23605,38552.0
2020-12-08,23510,23575,23450,23530,19931.0
2020-12-09,23835,23935,23825,23930,15109.0
2020-12-10,23500,23515,23400,23455,20452.0
2020-12-11,23455,23475,23275,23370,15766.0
2020-12-14,23730,23730,23000,23485,8935.0
2020-12-15,23335,23415,23200,23290,18147.0
2020-12-16,23655,23755,23590,23700,23395.0
2020-12-17,23840,24015,23815,24015,17194.0
2020-12-18,24165,24165,23930,24020,16232.0
2020-12-21,24005,24045,23780,24010,22483.0
2020-12-22,23770,23800,23465,23515,12928.0
2020-12-23,23685,23685,23310,23615,19602.0
2020-12-24,23710,23800,23705,23780,7471.0
2020-12-28,23920,24155,23870,24130,20278.0
2020-12-29,24340,24505,24340,24495,26393.0
2020-12-30,24285,24445,24200,24405,16052.0
2021-01-04,24405,24580,24405,24550,15993.0
2021-01-05,23895,24000,23745,23850,36155.0
2021-01-06,24060,24320,23760,23980,34563.0
2021-01-07,24475,24745,24400,24710,26309.0
2021-01-08,24525,25435,24525,25430,50189.0
2021-01-11,25375,25425,25080,25090,20001.0
2021-01-12,25090,25225,24980,25085,19879.0
2021-01-13,25100,25240,25100,25165,15820.0
2021-01-14,25240,25395,25240,25340,25981.0
2021-01-15,25165,25165,24710,24830,14220.0
2021-01-18,24530,24600,24430,24575,10330.0
2021-01-19,24780,25065,24735,24950,32806.0
2021-01-20,25175,25230,25040,25120,10212.0
2021-01-21,25840,25975,25730,25895,31379.0
2021-01-22,25775,25820,25580,25680,13663.0
2021-01-25,25720,25845,25635,25815,25279.0
2021-01-26,25735,25795,25450,25500,24860.0
2021-01-27,25785,25785,25570,25650,8051.0
2021-01-28,23970,24485,23970,24200,55084.0
2021-01-29,24660,24745,24100,24235,46183.0
2021-02-01,23520,24100,23455,24060,22880.0
2021-02-02,24640,24955,24565,24875,14213.0
2021-02-03,25440,25600,25415,25580,20028.0
2021-02-04,25595,25595,25250,25385,15985.0
2021-02-05,25895,26095,25830,26095,33002.0
2021-02-08,26235,26425,26220,26395,13617.0
2021-02-09,26425,26575,26425,26575,23174.0
2021-02-10,26475,26700,26470,26680,13495.0
2021-02-15,26845,27070,26845,27050,33082.0
2021-02-16,27050,27200,26990,27155,7374.0
2021-02-17,26735,26840,26550,26840,13291.0
2021-02-18,26780,26855,26550,26640,24391.0
2021-02-19,26395,26480,26225,26445,11066.0
2021-02-22,26425,26510,26170,26170,13757.0
2021-02-23,25995,26285,25910,26160,7125.0
2021-02-24,25970,26175,25715,25765,13359.0
2021-02-25,26730,26770,26630,26735,26257.0
2021-02-26,25255,25580,25070,25330,44099.0
2021-03-02,26250,26300,25925,26135,10796.0
2021-03-03,25990,26090,25890,26075,12826.0
2021-03-04,24970,25160,24700,25030,21262.0
2021-03-05,24320,24495,24040,24455,17383.0
2021-03-08,25570,25645,25195,25295,28371.0
2021-03-09,25360,25610,25230,25465,24917.0
2021-03-10,25870,25905,25690,25720,11825.0
2021-03-11,26205,26445,26145,26435,12134.0
2021-03-12,26765,26850,26700,26710,17368.0
2021-03-15,26840,27000,26695,26710,11076.0
2021-03-16,27055,27175,27050,27155,20458.0
2021-03-17,27095,27125,26955,27060,17700.0
2021-03-18,27330,27435,27205,27320,8908.0
2021-03-19,26605,26610,26360,26380,21350.0
2021-03-22,26365,26460,26220,26375,12467.0
2021-03-23,26820,26860,26620,26630,12655.0
2021-03-24,26315,26410,26250,26340,19738.0
2021-03-25,26115,26290,26070,26205,19709.0
2021-03-26,26415,26685,26415,26685,9274.0
2021-03-29,27010,27090,26755,26865,8660.0
2021-03-30,27165,27180,27050,27145,15044.0
2021-03-31,27065,27110,26925,26995,8776.0
2021-04-01,27250,27285,27210,27270,6596.0
2021-04-02,27855,28000,27855,28000,14078.0
2021-04-05,28110,28195,28000,28035,10680.0
2021-04-06,28645,28690,28540,28575,17690.0
2021-04-07,28715,28715,28585,28620,8431.0
2021-04-08,28740,28955,28730,28915,11521.0
2021-04-09,29195,30945,28890,28925,17806.0
2021-04-12,29215,29290,29110,29155,19280.0
2021-04-13,29400,29400,29270,29330,18762.0
2021-04-14,29470,29550,29450,29550,16710.0
2021-04-15,29425,29460,29340,29460,18572.0
2021-04-16,29950,29950,29790,29855,20763.0
2021-04-19,29900,30090,29890,30070,21342.0
2021-04-20,29930,30000,29910,29985,22115.0
2021-04-21,29415,29430,29215,29390,27495.0
2021-04-22,29795,29980,29760,29970,20981.0
2021-04-23,29425,29595,29425,29450,22710.0
2021-04-26,29955,30115,29905,30070,16333.0
2021-04-27,30200,30275,30075,30255,7288.0
2021-04-28,30200,30245,30130,30240,7390.0
2021-04-29,30305,30470,30240,30445,16488.0
2021-04-30,30450,30450,30260,30415,10835.0
2021-05-03,30165,30310,30165,30165,8831.0
2021-05-04,30190,30190,30000,30145,11992.0
2021-05-06,29865,29900,29710,29880,7265.0
2021-05-07,30265,30400,30225,30290,65368.0
2021-05-10,30840,30905,30630,30815,19125.0
2021-05-11,30060,30100,29605,29690,22867.0
2021-05-12,29690,29690,29040,29315,19530.0
2021-05-13,28470,28570,28250,28450,20648.0
2021-05-14,29030,29345,29030,29290,19482.0
2021-05-17,29835,29835,29655,29700,10573.0
2021-05-18,29865,29880,29720,29880,10462.0
2021-05-20,29170,29330,28730,29030,13716.0
2021-05-21,29635,29755,29580,29735,10093.0
2021-05-24,29595,29750,29585,29730,5454.0
2021-05-25,30210,30405,30160,30405,16946.0
2021-05-26,30245,30300,30185,30185,8543.0
2021-05-27,30190,30190,30010,30110,9163.0
2021-05-28,30280,30405,30250,30300,8454.0
2021-05-31,30390,30405,30280,30340,7149.0
2021-06-01,30380,30385,30185,30320,6792.0
2021-06-02,30110,30225,30100,30200,5427.0
2021-06-03,30300,30355,30290,30310,6172.0
2021-06-04,30035,30135,29900,30045,9302.0
2021-06-07,30545,30550,30425,30430,11507.0
2021-06-08,30565,30640,30400,30525,8595.0
2021-06-09,30600,30600,30515,30515,4919.0
2021-06-10,30515,30555,30475,30530,10614.0
2021-06-11,30700,30755,30685,30715,7511.0
2021-06-14,30900,30930,30850,30900,4919.0
2021-06-15,30760,31100,30760,31100,6652.0
2021-06-16,30880,30945,30805,30855,6882.0
2021-06-17,30275,30340,30060,30260,16243.0
2021-06-18,30500,30600,30100,30515,12206.0
2021-06-21,29645,29675,29330,29635,36918.0
2021-06-22,30545,30675,30525,30635,31206.0
2021-06-23,30910,30995,30840,30965,9158.0
2021-06-24,30910,30950,30885,30945,6218.0
2021-06-25,31155,31245,31150,31160,11864.0
2021-06-28,31310,31410,31305,31380,8627.0
2021-06-29,31455,31455,31355,31375,27763.0
2021-06-30,31495,31570,31375,31520,5312.0
2021-07-01,31640,31715,31575,31640,4897.0
2021-07-02,31810,31950,31810,31835,7544.0
2021-07-05,32225,32325,32180,32205,6958.0
2021-07-06,32340,32365,32280,32360,7212.0
2021-07-07,31515,32300,31515,32200,11251.0
2021-07-08,32285,32420,32240,32270,6353.0
2021-07-09,31825,31950,31600,31950,13142.0
2021-07-12,32400,32640,32400,32465,6928.0
2021-07-13,32795,32850,32745,32760,12120.0
2021-07-14,32545,32645,32460,32535,15938.0
2021-07-15,32635,32645,32520,32645,3642.0
2021-07-16,32335,32480,32250,32405,7293.0
2021-07-19,31825,31835,31650,31780,15279.0
2021-07-20,31115,31275,30995,31160,63101.0
2021-07-21,31965,32015,31760,31830,16443.0
2021-07-22,32385,32440,32355,32425,7498.0
2021-07-23,32600,32675,32580,32670,11969.0
2021-07-26,33105,33110,32895,32935,25823.0
2021-07-27,33215,33275,33120,33160,11449.0
2021-07-28,32955,33135,32850,33000,13455.0
2021-07-29,33035,33075,32820,33075,6490.0
2021-07-30,32910,32955,32665,32740,10485.0
2021-08-02,33135,33265,33095,33245,14558.0
2021-08-03,32930,33020,32835,32990,10683.0
2021-08-04,33180,33335,33180,33335,10227.0
2021-08-05,33085,33540,33060,33070,39673.0
2021-08-06,33330,33360,33290,33360,6267.0
2021-08-09,33295,33385,33230,33350,10928.0
2021-08-10,33415,33440,33290,33350,6266.0
2021-08-11,33440,33475,33380,33435,5759.0
2021-08-12,33605,33660,33575,33620,10014.0
2021-08-13,33790,33840,33760,33820,7431.0
2021-08-17,34050,34085,33900,33900,12550.0
2021-08-18,33520,33730,33460,33695,9122.0
2021-08-19,32880,32980,32535,32535,55604.0
2021-08-20,32945,33015,32760,32830,10077.0
2021-08-23,33525,33770,33525,33755,13974.0
2021-08-24,34200,34255,34185,34255,13855.0
2021-08-25,34210,34250,34120,34180,9023.0
2021-08-26,34330,34350,34200,34275,13159.0
2021-08-27,33955,34125,33865,34125,74272.0
2021-08-30,34640,34645,34470,34570,14400.0
2021-08-31,34875,35100,34825,35090,16975.0
2021-09-01,34900,35030,34830,35015,9692.0
2021-09-02,34810,34850,34665,34755,20621.0
2021-09-03,34930,35115,34930,35085,21337.0
2021-09-06,34860,35050,34780,35050,7917.0
2021-09-07,35025,35065,34990,35065,3870.0
2021-09-08,34660,35060,34650,34750,13122.0
2021-09-09,34480,34550,34230,34310,161455.0
2021-09-10,34195,34450,34185,34415,76709.0
2021-09-13,34005,34020,33745,33970,38917.0
2021-09-14,33995,34065,33940,33975,20849.0
2021-09-15,33615,33685,33550,33565,17297.0
2021-09-16,34065,34130,33965,34035,13463.0
2021-09-17,33820,34050,33800,34050,9890.0
2021-09-23,32960,33120,32920,33000,49314.0
2021-09-24,33660,33790,33495,33510,21383.0
2021-09-27,33720,34065,33715,34020,18147.0
2021-09-28,33485,33650,33360,33435,14472.0
2021-09-29,32320,32550,32205,32475,55772.0
2021-09-30,32440,32750,32410,32685,27729.0
2021-10-01,31615,31695,31075,31075,76496.0
2021-10-05,31240,31385,31000,31245,23690.0
2021-10-06,31835,32000,31550,31620,20226.0
2021-10-07,32350,33000,32330,32600,60045.0
2021-10-08,32920,32940,32725,32860,12246.0
2021-10-12,32165,32165,31770,31800,27186.0
2021-10-13,31800,32010,31800,31920,19132.0
2021-10-14,32280,32560,32280,32560,11740.0
2021-10-15,33450,33630,33320,33565,26169.0
2021-10-18,33565,33830,33565,33585,32607.0
2021-10-19,33855,34110,33855,34110,23143.0
2021-10-20,34610,34625,34460,34460,17415.0
2021-10-21,34660,34780,34530,34610,28367.0
2021-10-22,34660,34950,34660,34895,32498.0
2021-10-25,34725,34990,34725,34955,17469.0
2021-10-26,35410,35495,35350,35440,19145.0
