날짜,시가,고가,저가,종가,거래량
2014-11-18,34900,34900,33450,33800,22.0
2014-11-19,34000,34750,33700,34200,13.0
2014-11-20,34200,34800,33700,34250,48.0
2014-11-21,35800,35800,32500,33650,3560.0
2014-11-24,34600,34600,33300,33400,48.0
2014-11-25,33400,35300,33100,33350,831.0
2014-11-26,34000,34000,33450,33800,3018.0
2014-11-27,33800,34250,33050,33800,669.0
2014-11-28,33800,34000,33200,33200,527.0
2014-12-01,32500,33950,32500,33700,212.0
2014-12-02,33700,33700,33400,33700,97.0
2014-12-03,33750,33750,33450,33700,137.0
2014-12-04,34000,34000,32600,33650,1100.0
2014-12-05,33650,33700,33650,33700,64.0
2014-12-08,34950,34950,32600,33450,1214.0
2014-12-09,33400,33400,32950,33300,213.0
2014-12-10,33250,33550,32650,33000,244.0
2014-12-11,32350,32950,32300,32950,833.0
2014-12-12,32550,32900,32350,32900,481.0
2014-12-15,32400,32400,32400,32400,11.0
2014-12-16,32200,32350,31600,32350,404.0
2014-12-17,32350,33600,32150,32750,278.0
2014-12-18,32750,33250,32450,32450,189.0
2014-12-19,32600,32800,32500,32650,19.0
2014-12-22,32200,32950,32000,32650,645.0
2014-12-23,32050,32600,32050,32550,117.0
2014-12-24,32000,32450,32000,32450,72.0
2014-12-26,32200,32900,32200,32850,153.0
2014-12-29,33550,33550,33400,33400,9.0
2014-12-30,33600,33600,33450,33450,46.0
2015-01-02,33450,33650,33000,33000,34.0
2015-01-05,32500,34250,32150,32400,215.0
2015-01-06,32400,33000,31850,32850,537.0
2015-01-07,33000,33450,31850,32000,671.0
2015-01-08,32600,32600,31950,32150,63.0
2015-01-09,32400,32700,32000,32300,101.0
2015-01-12,32000,32750,31800,32400,419.0
2015-01-13,32600,32600,32000,32300,58.0
2015-01-14,32300,33150,31850,32000,242.0
2015-01-15,31850,32100,31750,32000,141.0
2015-01-16,31750,32900,31500,31950,420.0
2015-01-19,32600,32600,31850,32000,333.0
2015-01-20,32200,32200,31800,32000,661.0
2015-01-21,31950,33400,31400,32300,1832.0
2015-01-22,32100,33300,31900,32200,446.0
2015-01-23,32200,33600,31900,32700,943.0
2015-01-26,32500,37000,32500,35900,12202.0
2015-01-27,39400,41250,39100,41250,32721.0
2015-01-28,40000,40500,35300,37350,40061.0
2015-01-29,36950,36950,34400,35950,18238.0
2015-01-30,36200,36650,34550,35050,10092.0
2015-02-02,35950,36350,33850,35300,9508.0
2015-02-03,35500,36000,34550,35400,3507.0
2015-02-04,34900,36000,34400,35650,6567.0
2015-02-05,35650,35700,34650,35650,4177.0
2015-02-06,35600,35600,34100,35000,2864.0
2015-02-09,34450,35150,34100,34650,4447.0
2015-02-10,34150,35200,34000,34850,2936.0
2015-02-11,34850,35600,34300,35500,4833.0
2015-02-12,35500,36000,34900,35550,5374.0
2015-02-13,35550,40850,35500,40850,13945.0
2015-02-16,43900,46950,42650,45200,51019.0
2015-02-17,45300,45300,40250,43500,20631.0
2015-02-23,46000,48750,41950,42900,10241.0
2015-02-24,42200,43700,39750,40250,11507.0
2015-02-25,40000,40500,39200,40300,7004.0
2015-02-26,40300,41000,39550,40900,4043.0
2015-02-27,40750,45000,40750,42100,9402.0
2015-03-02,42050,42050,39500,40500,6334.0
2015-03-03,40550,42100,40000,40650,2861.0
2015-03-04,40300,41250,39800,40900,2088.0
2015-03-05,40500,43900,40500,41900,4583.0
2015-03-06,42500,42500,39900,40600,4587.0
2015-03-09,40600,41000,39700,40350,4639.0
2015-03-10,40500,41250,39150,40150,3381.0
2015-03-11,40000,40800,39300,39900,1651.0
2015-03-12,40200,40650,39500,40000,1095.0
2015-03-13,40650,40650,39100,39600,3058.0
2015-03-16,39500,40800,39450,40750,2056.0
2015-03-17,41550,41550,40400,40800,1674.0
2015-03-18,40250,41300,40250,40950,2463.0
2015-03-19,41550,41550,40300,40950,1881.0
2015-03-20,40700,41250,40400,40850,494.0
2015-03-23,41450,41450,40200,40250,970.0
2015-03-24,40500,40550,40050,40400,1258.0
2015-03-25,40500,46450,40200,46450,24112.0
2015-03-26,45150,52800,45100,51500,50211.0
2015-03-27,49350,53800,48750,51500,19678.0
2015-03-30,52400,52400,47650,51300,8266.0
2015-03-31,50400,50800,47250,48850,9742.0
2015-04-01,48500,52700,45700,48650,18628.0
2015-04-02,49100,50300,46300,46350,11780.0
2015-04-03,46950,47200,45000,47150,9560.0
2015-04-06,47550,47850,45750,46000,3631.0
2015-04-07,46300,47300,45700,46600,3824.0
2015-04-08,46600,46950,45800,46600,3463.0
2015-04-09,47050,47500,46000,47500,3907.0
2015-04-10,49000,51500,48300,49600,11594.0
2015-04-13,49100,56000,49100,51600,8833.0
2015-04-14,52000,52000,48800,49450,4659.0
2015-04-15,49950,50000,48300,50000,5044.0
2015-04-16,50000,50700,48000,48900,4907.0
2015-04-17,48050,50400,48050,50400,3560.0
2015-04-20,48800,51500,48800,50000,1742.0
2015-04-21,50400,50400,49000,50200,1701.0
2015-04-22,50400,50400,45350,47950,4478.0
2015-04-23,48300,48400,46500,47650,1982.0
2015-04-24,47600,48000,45650,46500,3578.0
2015-04-27,46500,50000,46150,47650,1874.0
2015-04-28,48100,48950,47150,47950,1789.0
2015-04-29,48000,48000,46450,47150,915.0
2015-04-30,47950,47950,45600,47300,3345.0
2015-05-04,47300,47650,44950,45350,2735.0
2015-05-06,45300,46500,44700,46200,1001.0
2015-05-07,46150,47800,45250,46750,1269.0
2015-05-08,47900,47900,46050,46650,594.0
2015-05-11,50700,53600,50700,53600,13743.0
2015-05-12,59000,61600,54500,61600,57331.0
2015-05-13,63000,70800,63000,70800,29288.0
2015-05-14,78000,81400,73000,81400,45113.0
2015-05-15,81400,92900,76800,81400,67726.0
2015-05-18,81500,83000,70800,70800,43524.0
2015-05-19,73000,74800,66600,70900,48905.0
2015-05-20,72100,78500,69300,74000,35010.0
2015-05-21,74700,82800,74700,77000,36023.0
2015-05-22,77400,80000,71800,72700,24430.0
2015-05-26,71600,73400,68000,69900,17514.0
2015-05-27,69900,70400,62500,64500,22710.0
2015-05-28,66000,66900,63000,65200,16520.0
2015-05-29,64700,68400,63900,65500,14816.0
2015-06-01,64100,64900,60500,62800,9180.0
2015-06-02,64300,65200,58900,61200,14969.0
2015-06-03,60500,63500,58500,61500,16816.0
2015-06-04,61200,62000,60500,61900,7973.0
2015-06-05,61900,62500,59100,60000,9806.0
2015-06-08,60000,61800,59200,61000,9049.0
2015-06-09,62400,70000,61500,67400,42034.0
2015-06-10,69800,69800,62100,65000,14717.0
2015-06-11,65800,66400,63000,63500,6655.0
2015-06-12,64000,67000,62900,64300,14290.0
2015-06-15,64500,66200,62200,64000,9091.0
2015-06-16,65200,65200,60500,62100,8415.0
2015-06-17,63100,63100,60500,62500,5548.0
2015-06-18,63800,66100,61500,64300,8800.0
2015-06-19,64300,72700,64200,69200,30182.0
2015-06-22,69200,79800,69000,79000,45943.0
2015-06-23,77900,80100,72200,76800,18003.0
2015-06-24,78000,78000,73500,75700,9305.0
2015-06-25,75700,76000,71600,73300,12476.0
2015-06-26,73500,73500,70400,71200,9112.0
2015-06-29,68500,72400,67300,71400,7711.0
2015-06-30,71400,72000,69000,71400,4994.0
2015-07-01,72300,72400,69700,71600,5600.0
2015-07-02,72300,74500,70000,72800,6664.0
2015-07-03,72300,73500,70000,71500,4648.0
2015-07-06,70200,72400,68700,70000,4523.0
2015-07-07,71900,71900,66300,68500,6920.0
2015-07-08,68900,70000,64000,66800,6471.0
2015-07-09,66000,66600,62100,66600,6922.0
2015-07-10,65000,69900,65000,67700,4780.0
2015-07-13,68000,69600,66100,69500,3564.0
2015-07-14,70000,70000,67900,68400,2018.0
2015-07-15,69200,69200,65800,68200,4124.0
2015-07-16,68200,68700,66600,67700,2419.0
2015-07-17,67100,67600,65500,66500,3060.0
2015-07-20,66900,67500,65000,67000,2413.0
2015-07-21,67200,69700,66700,69000,3187.0
2015-07-22,69000,77800,69000,73600,16127.0
2015-07-23,74400,74500,70300,71200,5856.0
2015-07-24,71200,71500,66600,69000,7201.0
2015-07-27,67800,68900,65500,66900,5871.0
2015-07-28,67300,67300,63100,64900,3955.0
2015-07-29,66400,68000,64000,64000,1838.0
2015-07-30,63800,66200,60500,61700,6209.0
2015-07-31,61500,62300,59000,62200,6760.0
2015-08-03,62000,66000,60000,62900,2416.0
2015-08-04,62500,63800,61400,62900,1410.0
2015-08-05,62200,63900,62000,63000,2437.0
2015-08-06,63500,63500,62000,63200,2792.0
2015-08-07,63100,64800,62000,62500,2563.0
2015-08-10,61900,62900,60100,61400,2935.0
2015-08-11,62200,66000,61200,63500,5466.0
2015-08-12,63500,66300,62500,64900,7654.0
2015-08-13,66000,66000,63000,64800,3033.0
2015-08-17,66500,66500,64700,66100,3913.0
2015-08-18,67400,67400,64400,65700,2135.0
2015-08-19,66800,66800,61900,64500,3923.0
2015-08-20,62000,65800,61300,63400,2617.0
2015-08-21,59000,63400,54300,56100,9045.0
2015-08-24,53600,57300,51700,55800,6029.0
2015-08-25,52400,58600,52400,58500,3713.0
2015-08-26,60500,60500,58400,60100,3892.0
2015-08-27,61000,65200,59600,63700,2832.0
2015-08-28,64100,66300,64100,66000,6952.0
2015-08-31,67300,69100,66000,69000,6546.0
2015-09-01,81000,81500,73000,75000,29283.0
2015-09-02,75000,77900,70800,76700,9033.0
2015-09-03,78500,78500,75800,76500,3085.0
2015-09-04,76700,78000,72600,73000,4165.0
2015-09-07,74400,74400,72000,72500,1457.0
2015-09-08,72600,74000,71100,72000,3244.0
2015-09-09,73000,75900,72500,73000,2145.0
2015-09-10,73000,74900,73000,74500,1867.0
2015-09-11,75800,76800,73800,76700,2874.0
2015-09-14,77000,78500,75500,77900,2751.0
2015-09-15,77900,79500,77000,78200,1348.0
2015-09-16,79500,80400,77100,78600,1224.0
2015-09-17,79000,79300,75500,76700,760.0
2015-09-18,78100,78100,75000,76800,2018.0
2015-09-21,76800,76800,74200,75000,1285.0
2015-09-22,75000,78500,75000,76100,2188.0
2015-09-23,78000,78000,73400,74800,2234.0
2015-09-24,76900,76900,73600,76000,1512.0
2015-09-25,75800,76800,74500,75500,1125.0
2015-09-30,74100,75700,72700,75300,821.0
2015-10-01,77700,77700,72000,73900,2071.0
2015-10-02,74800,74800,71600,72800,1537.0
2015-10-05,73500,75600,72600,74400,478.0
2015-10-06,74400,75500,72500,74700,1141.0
2015-10-07,74500,74700,73100,74700,1089.0
2015-10-08,75600,75600,73200,74400,908.0
2015-10-12,73400,75700,71900,73700,1752.0
2015-10-13,74000,75300,72600,74300,598.0
2015-10-14,74300,74600,72800,74000,820.0
2015-10-15,74000,74000,72200,74000,348.0
2015-10-16,73200,75000,72600,73300,538.0
2015-10-19,74900,74900,72400,73500,1047.0
2015-10-20,72800,74200,72300,74000,483.0
2015-10-21,73800,73800,72100,73200,1245.0
2015-10-22,73000,73700,72100,72800,1002.0
2015-10-23,75300,75300,72400,72800,427.0
2015-10-26,72800,72800,70900,72000,3183.0
2015-10-27,74000,74000,70200,71100,1228.0
2015-10-28,72300,72300,69000,70100,2282.0
2015-10-29,71000,71000,68900,70400,1041.0
2015-10-30,71000,71500,68500,70500,608.0
2015-11-02,70500,72900,68800,70400,372.0
2015-11-03,70300,73000,68400,70600,1553.0
2015-11-04,70200,71300,69300,69900,567.0
2015-11-05,70100,70100,67700,69600,2049.0
2015-11-06,69800,69800,66500,67500,2294.0
2015-11-09,67500,72000,64600,66000,4447.0
2015-11-10,66800,66800,60200,63000,4722.0
2015-11-11,63500,63900,61800,62900,1051.0
2015-11-12,64600,64600,61000,62700,2109.0
2015-11-13,60800,62700,57100,58900,7068.0
2015-11-16,57200,59900,57000,59300,2904.0
2015-11-17,59500,61000,58200,60700,2908.0
2015-11-18,61000,61100,59900,60800,1280.0
2015-11-19,60700,60800,59900,60700,1180.0
2015-11-20,60000,60700,59400,60700,742.0
2015-11-23,60900,61000,59000,60000,1067.0
2015-11-24,59200,60000,58500,59600,2011.0
2015-11-25,59100,59800,58400,59700,821.0
2015-11-26,59700,61100,59700,60300,2025.0
2015-11-27,62100,64800,60800,62300,12892.0
2015-11-30,62500,64000,61000,62000,4057.0
2015-12-01,62400,62500,60000,60900,2868.0
2015-12-02,60900,61800,58800,60500,2449.0
2015-12-03,60400,62300,57700,58800,4251.0
2015-12-04,58100,59200,57000,59000,704.0
2015-12-07,59000,60800,58100,59600,1389.0
2015-12-08,59600,61400,56900,58500,3910.0
2015-12-09,58300,58300,56400,56600,958.0
2015-12-10,56100,57400,53600,54500,3533.0
2015-12-11,54800,59600,53000,55000,3166.0
2015-12-14,55000,55900,53000,53400,1566.0
2015-12-15,52100,54900,52100,53500,883.0
2015-12-16,54500,57000,53800,55600,1792.0
2015-12-17,56500,57000,54700,56500,1857.0
2015-12-18,56100,58000,55600,58000,1628.0
2015-12-21,58000,58200,56000,57500,916.0
2015-12-22,57900,58200,56600,58000,515.0
2015-12-23,58500,59500,56900,57600,802.0
2015-12-24,58800,58800,56700,58000,1054.0
2015-12-28,58000,58000,56100,57400,531.0
2015-12-29,56400,59000,55000,58800,2194.0
2015-12-30,57500,59000,57500,58800,1336.0
2016-01-04,58800,59300,58000,58700,795.0
2016-01-05,57500,58600,55000,58400,1118.0
2016-01-06,58400,58900,57500,58400,1127.0
2016-01-07,57700,58300,56900,57600,1080.0
2016-01-08,56500,57400,56200,57300,710.0
2016-01-11,60900,60900,56600,57900,784.0
2016-01-12,57900,58000,57000,57200,291.0
2016-01-13,57100,57900,54100,56100,3356.0
2016-01-14,55800,56700,54600,56500,1624.0
2016-01-15,56500,56500,54100,54600,2878.0
2016-01-18,54300,55400,53000,54400,1570.0
2016-01-19,53200,57400,52200,54000,1384.0
2016-01-20,53600,57000,53200,56200,1085.0
2016-01-21,56000,56700,53800,54500,761.0
2016-01-22,55000,55400,53100,54700,985.0
2016-01-25,54700,55800,53100,54100,1645.0
2016-01-26,54100,54300,52800,53700,372.0
2016-01-27,55700,57000,53500,54000,1006.0
2016-01-28,53700,56700,53500,55200,2521.0
2016-01-29,55200,56300,54800,56200,1319.0
2016-02-01,57400,61900,56700,59700,4522.0
2016-02-02,59800,61200,58600,59800,2216.0
2016-02-03,59900,59900,56000,58800,4370.0
2016-02-04,60500,60500,58300,59300,692.0
2016-02-05,59600,60100,58600,60000,593.0
2016-02-11,59400,60000,56900,59000,1429.0
2016-02-12,58900,59500,56400,58900,1673.0
2016-02-15,60000,60900,58500,60800,1408.0
2016-02-16,60800,60800,58900,59400,1358.0
2016-02-17,58700,60000,58100,58900,781.0
2016-02-18,59700,60000,58400,60000,1282.0
2016-02-19,61000,63200,60000,61300,4987.0
2016-02-22,63000,63500,60700,61700,1896.0
2016-02-23,61700,62500,60600,62300,1394.0
2016-02-24,62300,63400,60900,62400,1111.0
2016-02-25,62400,63000,60500,61800,1139.0
2016-02-26,61800,65000,61600,62600,1506.0
2016-02-29,62600,64000,61500,62900,2662.0
2016-03-02,62800,66800,62700,66200,6205.0
2016-03-03,66100,67700,65100,66300,3532.0
2016-03-04,66300,67500,61800,64600,6373.0
2016-03-07,64700,66500,63900,65700,2667.0
2016-03-08,68000,68000,63500,65100,1830.0
2016-03-09,65300,66000,62900,64500,4285.0
2016-03-10,64500,65300,63000,64600,1532.0
2016-03-11,64800,64900,62100,62900,2640.0
2016-03-14,63000,63500,61500,62400,2651.0
2016-03-15,62400,62400,61000,61600,1911.0
2016-03-16,61600,62600,60300,62600,2374.0
2016-03-17,62900,67800,62900,66700,8454.0
2016-03-18,66700,67500,65500,66400,2064.0
2016-03-21,67200,67500,65100,66000,2189.0
2016-03-22,65000,65900,63900,64200,1888.0
2016-03-23,65000,71200,64200,68400,10466.0
2016-03-24,68400,68400,66400,67500,2294.0
2016-03-25,66800,68800,66100,68700,2780.0
2016-03-28,68200,68500,66400,67300,1929.0
2016-03-29,68500,69800,67200,68800,2753.0
2016-03-30,68800,70800,68100,69300,2106.0
2016-03-31,70000,70000,67400,67400,2279.0
2016-04-01,67100,68900,66100,68300,1882.0
2016-04-04,67800,68600,65700,68600,3286.0
2016-04-05,79100,89100,78700,89100,65768.0
2016-04-06,88800,92700,76200,78300,116133.0
2016-04-07,77100,78500,72500,74000,34945.0
2016-04-08,73900,78200,72900,74600,23608.0
2016-04-11,73800,75900,72000,73800,12873.0
2016-04-12,73800,74700,70500,71400,14067.0
2016-04-14,71100,71500,69300,70100,10666.0
2016-04-15,69400,73500,69400,72000,10818.0
2016-04-18,71500,72000,69900,70200,6050.0
2016-04-19,70500,71800,69600,71100,3461.0
2016-04-20,70000,72500,69700,70400,5863.0
2016-04-21,70200,71400,69000,70300,5618.0
2016-04-22,70500,74000,69600,71600,4908.0
2016-04-25,71900,72800,70700,71600,2143.0
2016-04-26,71200,71500,67000,70200,9034.0
2016-04-27,70300,70700,69000,70100,3014.0
2016-04-28,70200,71200,69400,71100,1078.0
2016-04-29,71400,71400,69900,70400,1500.0
2016-05-02,70400,70400,68100,69300,1701.0
2016-05-03,69300,69400,68000,68600,2514.0
2016-05-04,68500,69500,67400,68800,2182.0
2016-05-09,67400,70000,67300,69000,1355.0
2016-05-10,68500,69300,68200,69300,825.0
2016-05-11,69800,69800,68600,69300,1078.0
2016-05-12,69400,71500,68500,70800,2081.0
2016-05-13,70900,73000,70100,72600,3712.0
2016-05-16,71300,77300,69700,76500,14844.0
2016-05-17,75800,75800,72900,75200,9672.0
2016-05-18,75200,75200,72600,73200,4107.0
2016-05-19,73700,74500,72600,73600,3500.0
2016-05-20,73600,75400,72800,73700,2094.0
2016-05-23,73100,74800,73000,74000,2422.0
2016-05-24,74200,75800,73000,74200,1758.0
2016-05-25,74400,75200,72700,73500,2245.0
2016-05-26,73100,73500,71000,72000,4070.0
2016-05-27,72000,75100,70400,74000,4389.0
2016-05-30,73300,74500,72000,72700,3519.0
2016-05-31,71800,74000,71800,73700,2635.0
2016-06-01,74600,74600,70000,71900,6338.0
2016-06-02,72500,73700,71700,73600,2727.0
2016-06-03,73200,74200,72800,73900,1994.0
2016-06-07,74500,74500,72200,72400,1638.0
2016-06-08,71800,73300,71400,72500,3752.0
2016-06-09,73200,73200,70900,71600,2969.0
2016-06-10,70800,72100,70700,71500,4711.0
2016-06-13,70800,72500,70000,71500,2317.0
2016-06-14,71900,72500,70200,71600,1651.0
2016-06-15,71600,72100,71000,71700,771.0
2016-06-16,71700,72200,70700,71500,1756.0
2016-06-17,71900,72300,70500,71700,1529.0
2016-06-20,71900,71900,70700,71800,1766.0
2016-06-21,71000,71800,70400,71500,1246.0
2016-06-22,71500,71500,70100,71400,1472.0
2016-06-23,71400,72300,69200,71000,3117.0
2016-06-24,70800,70800,65000,67900,6372.0
2016-06-27,67500,67900,66000,67500,2079.0
2016-06-28,67700,69800,66700,69200,1239.0
2016-06-29,69200,70000,68600,69800,2157.0
2016-06-30,70700,71400,68500,70700,1246.0
2016-07-01,70800,72400,70700,72300,1602.0
2016-07-04,72300,73300,70500,71600,2080.0
2016-07-05,71700,72200,70800,71700,350.0
2016-07-06,71700,79600,71400,75400,18020.0
2016-07-07,75400,94300,74000,93000,40225.0
2016-07-08,94500,120500,87500,117000,133082.0
2016-07-11,117000,121000,108000,111000,40236.0
2016-07-12,115500,143500,109500,121500,79756.0
2016-07-13,125000,128000,113000,120000,25775.0
2016-07-14,116500,119000,107000,114500,19068.0
2016-07-15,147500,148500,127000,148500,43098.0
2016-07-18,160000,187000,152000,171000,59624.0
2016-07-19,0,0,0,171000,0.0
2016-07-20,171000,178500,137000,137000,45231.0
2016-07-21,145500,154500,138000,143000,38454.0
2016-07-22,139500,141000,111500,114500,102622.0
2016-07-25,112000,114500,104000,107000,78648.0
2016-07-26,109000,111000,102000,107000,36803.0
2016-07-27,107000,108500,99900,104500,26365.0
2016-07-28,105500,107500,101500,106500,19940.0
2016-07-29,106000,108000,101500,102000,18088.0
2016-08-01,102500,105500,100000,105500,11291.0
2016-08-02,105000,105500,99000,99000,19813.0
2016-08-03,99300,102000,97500,98800,14884.0
2016-08-04,99500,101000,97600,98000,11512.0
2016-08-05,98700,101000,97500,100500,8456.0
2016-08-08,101500,102500,99400,99400,7839.0
2016-08-09,99600,101500,98400,99500,5810.0
2016-08-10,99600,102000,95700,102000,16884.0
2016-08-11,102000,106500,98700,104500,15361.0
2016-08-12,105000,106000,102500,105000,7295.0
2016-08-16,104500,105000,100500,103000,6659.0
2016-08-17,101500,126000,98300,110000,168929.0
2016-08-18,116000,119500,108500,116500,51000.0
2016-08-19,119000,119500,112500,115500,21019.0
2016-08-22,114000,115500,111000,113500,11764.0
2016-08-23,114000,114000,108000,110000,12084.0
2016-08-24,110000,115500,108500,111000,16054.0
2016-08-25,111500,111500,108000,108500,6885.0
2016-08-26,108500,111000,104500,105500,10030.0
2016-08-29,105500,107500,101000,101500,9955.0
2016-08-30,102500,105000,99900,101500,8702.0
2016-08-31,101000,101500,97500,97500,13320.0
2016-09-01,97000,99900,93500,94600,15578.0
2016-09-02,95800,97300,94600,97000,5529.0
2016-09-05,98000,98000,94200,94900,6987.0
2016-09-06,95900,95900,93700,94000,5757.0
2016-09-07,94500,94600,91500,91500,8691.0
2016-09-08,92400,93500,90000,90200,6506.0
2016-09-09,91500,91500,89000,90600,4692.0
2016-09-12,90000,90100,88300,89400,3988.0
2016-09-13,89500,92400,89400,91700,3765.0
2016-09-19,91000,93900,91000,93000,3623.0
2016-09-20,92900,93500,91400,93000,2816.0
2016-09-21,93000,93500,91500,91700,2183.0
2016-09-22,92000,102000,91600,98200,26621.0
2016-09-23,100500,101500,97000,99700,8324.0
2016-09-26,101000,101000,97700,97900,4155.0
2016-09-27,98200,99500,93900,94400,8992.0
2016-09-28,95000,95000,92400,92900,4518.0
2016-09-29,92100,94200,92100,93800,2061.0
2016-09-30,92500,93300,90000,90900,4358.0
2016-10-04,90200,93600,89500,92100,2803.0
2016-10-05,91500,92700,91300,91300,1951.0
2016-10-06,92500,96100,91000,94500,4142.0
2016-10-07,94800,94800,91200,91600,1816.0
2016-10-10,91100,95500,91100,92200,2728.0
2016-10-11,92300,94000,90400,90400,2569.0
2016-10-12,91000,93700,90200,91600,1568.0
2016-10-13,92200,96100,90900,95500,7342.0
2016-10-14,94600,96700,94100,95600,6212.0
2016-10-17,96000,96000,92600,92600,2796.0
2016-10-18,93400,94500,90500,90700,3888.0
2016-10-19,90900,91800,90600,90800,1056.0
2016-10-20,90500,92000,90400,91000,1332.0
2016-10-21,91000,91900,90500,91000,1862.0
2016-10-24,91400,92200,90200,90300,1526.0
2016-10-25,90300,90500,83500,86500,6494.0
2016-10-26,87000,87300,82900,85700,4043.0
2016-10-27,84800,86500,84800,85400,1328.0
2016-10-28,86200,88700,84100,86100,3577.0
2016-10-31,85900,89700,83700,86000,3332.0
2016-11-01,84600,87900,84600,87300,1890.0
2016-11-02,87500,87500,82000,83000,3747.0
2016-11-03,84000,84000,82500,83000,1537.0
2016-11-04,83100,83200,82200,82700,1150.0
2016-11-07,83400,89000,82800,86400,4898.0
2016-11-08,88000,89700,85400,86000,2667.0
2016-11-09,88500,88500,81100,84000,5145.0
2016-11-10,84900,87800,84900,87600,2895.0
2016-11-11,87200,89600,87000,88500,1077.0
2016-11-14,88000,93400,88000,92000,4326.0
2016-11-15,92600,93000,89500,89800,1910.0
2016-11-16,90400,92300,90000,91400,1385.0
2016-11-17,90200,90300,88000,89400,1048.0
2016-11-18,89200,89300,87800,89000,949.0
2016-11-21,87900,89400,86400,87500,1598.0
2016-11-22,87900,88900,86400,87900,829.0
2016-11-23,88200,88200,84000,85600,1798.0
2016-11-24,86500,88500,84000,86800,972.0
2016-11-25,87400,88900,86800,87600,1279.0
2016-11-28,88900,89400,85600,86500,1041.0
2016-11-29,87100,89000,85900,86900,1780.0
2016-11-30,86400,88000,85500,87000,1082.0
2016-12-01,86100,87600,85300,86700,1512.0
2016-12-02,87900,87900,85700,86400,668.0
2016-12-05,86400,86400,84200,85600,1638.0
2016-12-06,85600,92000,84700,87900,5588.0
2016-12-07,89800,90400,86300,86900,2979.0
2016-12-08,87400,88200,84600,85700,2825.0
2016-12-09,85700,86000,84700,85400,1366.0
2016-12-12,85900,86800,85100,86400,1345.0
2016-12-13,86900,88800,86500,88500,1901.0
2016-12-14,89800,90500,87300,88900,1139.0
2016-12-15,89600,89600,85400,88000,773.0
2016-12-16,88900,89800,87000,89300,472.0
2016-12-19,90700,90700,88400,90400,1382.0
2016-12-20,90800,91400,88000,90400,2761.0
2016-12-21,91100,91100,88100,89500,1117.0
2016-12-22,90300,90300,88300,89000,915.0
2016-12-23,89000,89100,87200,87800,1131.0
2016-12-26,87900,89800,86000,87200,1402.0
2016-12-27,87800,88300,86500,87000,1278.0
2016-12-28,87800,88600,86400,88400,664.0
2016-12-29,88500,89800,87400,88800,1007.0
2017-01-02,89200,89300,87800,88400,481.0
2017-01-03,88400,89800,87800,88800,1184.0
2017-01-04,88800,91400,88500,91000,3817.0
2017-01-05,91000,91500,90400,91100,1635.0
2017-01-06,91600,91900,90000,91000,1873.0
2017-01-09,91000,91800,90300,90300,1300.0
2017-01-10,91200,92000,89000,91600,1990.0
2017-01-11,91600,91600,89500,90200,2458.0
2017-01-12,90500,90500,88300,89900,2137.0
2017-01-13,89900,90900,89500,90800,1718.0
2017-01-16,91500,91600,89300,90700,1174.0
2017-01-17,90300,107500,90300,102000,55628.0
2017-01-18,109500,112000,98600,102000,30069.0
2017-01-19,102000,102500,98300,101500,11825.0
2017-01-20,103000,110500,99900,110000,36581.0
2017-01-23,116000,143000,113500,127500,181659.0
2017-01-24,121500,135000,116000,119500,75778.0
2017-01-25,119500,124000,104000,108500,38663.0
2017-01-26,109000,111000,105500,105500,18323.0
2017-01-31,106500,111000,105000,106000,15670.0
2017-02-01,108000,108000,101000,102000,18940.0
2017-02-02,102000,103000,99100,100000,15459.0
2017-02-03,99100,99600,95100,96700,11991.0
2017-02-06,98000,98000,94700,96300,5659.0
2017-02-07,96300,103000,95300,98800,10647.0
2017-02-08,98700,100000,96000,96000,5748.0
2017-02-09,97800,97800,94000,94600,5510.0
2017-02-10,94800,96300,94000,94700,3072.0
2017-02-13,94900,98000,94800,97200,3373.0
2017-02-14,97400,99800,97000,99000,4136.0
2017-02-15,98000,98800,97000,97900,2911.0
2017-02-16,97900,98900,96500,97100,1639.0
2017-02-17,96200,98000,94900,95100,5397.0
2017-02-20,95700,96000,94000,94600,1421.0
2017-02-21,94600,96500,92500,94000,3730.0
2017-02-22,94700,95100,93000,93200,2646.0
2017-02-23,94000,94500,92400,93000,2482.0
2017-02-24,92700,94000,92500,92600,1958.0
2017-02-27,92600,93800,92500,92500,1108.0
2017-02-28,93400,93900,91000,93700,5341.0
2017-03-02,94000,94700,93100,94200,1366.0
2017-03-03,95100,101500,93300,96300,20067.0
2017-03-06,97100,97500,92400,92400,9202.0
2017-03-07,91700,93400,91600,92200,3385.0
2017-03-08,92500,93200,92100,93000,1570.0
2017-03-09,93100,93100,90900,91000,5883.0
2017-03-10,91300,92500,89400,91900,3174.0
2017-03-13,91000,92300,91000,91400,1647.0
2017-03-14,91600,92200,90000,90600,1753.0
2017-03-15,91100,91100,89700,90000,1510.0
2017-03-16,90000,91400,89200,90400,1879.0
2017-03-17,90500,90600,88700,90200,3010.0
2017-03-20,89700,90400,89100,89500,1219.0
2017-03-21,88800,90400,88800,89300,1319.0
2017-03-22,89500,90000,87200,88700,1934.0
2017-03-23,88800,89300,88100,88800,1234.0
2017-03-24,89400,89400,87300,87500,4487.0
2017-03-27,87300,87900,86400,86600,2992.0
2017-03-28,86200,88000,86200,87100,1811.0
2017-03-29,87200,88200,86800,87100,1626.0
2017-03-30,87200,87200,85800,87000,1543.0
2017-03-31,87000,88700,86800,87900,1091.0
