날짜,시가,고가,저가,종가,거래량
2019-02-08,6030,6060,5890,6000,47896.0
2019-02-11,5930,6050,5930,6040,12455.0
2019-02-12,6000,6170,6000,6170,25403.0
2019-02-13,6100,6350,6100,6300,54606.0
2019-02-14,6280,6350,6200,6280,12654.0
2019-02-15,6210,6290,6170,6250,9199.0
2019-02-18,6150,6240,6120,6190,37329.0
2019-02-19,6140,6220,6140,6200,12244.0
2019-02-20,6200,6230,6140,6190,29835.0
2019-02-21,6160,6230,6160,6210,13693.0
2019-02-22,6240,6320,6210,6300,16427.0
2019-02-25,6450,6450,6260,6360,17670.0
2019-02-26,6370,6390,6230,6290,21052.0
2019-02-27,6350,6350,6240,6310,10669.0
2019-02-28,6300,6320,5820,6010,26627.0
2019-03-04,6100,6220,6080,6130,25511.0
2019-03-05,6050,6180,6050,6130,9998.0
2019-03-06,6130,6160,6110,6150,5481.0
2019-03-07,6170,6170,6020,6100,13819.0
2019-03-08,6100,6100,5920,6040,14482.0
2019-03-11,6040,6090,5990,6090,9936.0
2019-03-12,6060,6140,6050,6100,9536.0
2019-03-13,6100,6240,6070,6240,21243.0
2019-03-14,6290,6300,6200,6210,13533.0
2019-03-15,6240,6250,5990,6100,41818.0
2019-03-18,6100,6170,6080,6120,11290.0
2019-03-19,6140,6140,5980,6100,53828.0
2019-03-20,6110,6130,5980,6040,25902.0
2019-03-21,5990,6090,5990,6040,18495.0
2019-03-22,6000,6050,5990,6030,16734.0
2019-03-25,6000,6030,5900,6030,21235.0
2019-03-26,6010,6120,5970,6060,22922.0
2019-03-27,6100,6100,5880,5950,55091.0
2019-03-28,5900,6000,5900,5930,12362.0
2019-03-29,5950,6000,5880,5950,74472.0
2019-04-01,5970,6010,5930,6010,12383.0
2019-04-02,6060,6060,5950,5990,6308.0
2019-04-03,5950,6090,5950,6090,29741.0
2019-04-04,6100,6110,6050,6110,12017.0
2019-04-05,6100,6120,6050,6100,8938.0
2019-04-08,6060,6190,6040,6050,11447.0
2019-04-09,6100,6100,6000,6050,18591.0
2019-04-10,6070,6490,6030,6490,426893.0
2019-04-11,6680,6790,6490,6510,406398.0
2019-04-12,6490,6650,6450,6590,116148.0
2019-04-15,6670,6690,6600,6680,60944.0
2019-04-16,6680,6720,6490,6700,60900.0
2019-04-17,6700,6730,6620,6650,35019.0
2019-04-18,6620,6690,6500,6550,51374.0
2019-04-19,6530,6680,6500,6650,53540.0
2019-04-22,6690,6690,6570,6650,31693.0
2019-04-23,6660,6660,6570,6630,28694.0
2019-04-24,6630,6830,6570,6700,154338.0
2019-04-25,6700,6800,6630,6780,78115.0
2019-04-26,6780,6810,6550,6690,117230.0
2019-04-29,6690,6800,6600,6790,73321.0
2019-04-30,6790,6790,6650,6760,33219.0
2019-05-02,6760,6980,6730,6970,220820.0
2019-05-03,6970,7020,6880,6980,126512.0
2019-05-07,6880,7040,6840,7040,60608.0
2019-05-08,6970,7050,6900,6930,58587.0
2019-05-09,6850,6960,6760,6760,90932.0
2019-05-10,6810,6960,6660,6920,75719.0
2019-05-13,6970,6970,6810,6850,43046.0
2019-05-14,6700,6950,6500,6850,89631.0
2019-05-15,6940,7070,6880,7060,135656.0
2019-05-16,7090,7180,7000,7040,122996.0
2019-05-17,7090,7100,6750,6900,142316.0
2019-05-20,6920,6920,6720,6770,65715.0
2019-05-21,6710,6820,6710,6740,45004.0
2019-05-22,6750,6930,6710,6910,95791.0
2019-05-23,6860,6910,6720,6800,54495.0
2019-05-24,6750,6860,6650,6770,82970.0
2019-05-27,6770,7070,6750,6950,224664.0
2019-05-28,6990,7180,6970,7180,288373.0
2019-05-29,7200,7280,7050,7170,216811.0
2019-05-30,7140,7300,7120,7290,218301.0
2019-05-31,7300,7330,7200,7280,114297.0
2019-06-03,7350,7350,7100,7130,135098.0
2019-06-04,7130,7210,7020,7100,89950.0
2019-06-05,7100,7160,7010,7150,132641.0
2019-06-07,7180,7180,7050,7130,68464.0
2019-06-10,7140,7210,7090,7190,68511.0
2019-06-11,7230,7520,7190,7510,412455.0
2019-06-12,7510,7530,7290,7400,162645.0
2019-06-13,7320,7640,7320,7530,153155.0
2019-06-14,7550,7920,7500,7920,388765.0
2019-06-17,8060,8240,7920,8000,475294.0
2019-06-18,8020,8450,8000,8370,583558.0
2019-06-19,8500,8620,8290,8500,397220.0
2019-06-20,8520,8540,8330,8420,227066.0
2019-06-21,8480,8910,8430,8660,550079.0
2019-06-24,8600,8930,8580,8750,240336.0
2019-06-25,8860,8860,8720,8800,255446.0
2019-06-26,8730,8880,8700,8770,266186.0
2019-06-27,8800,8870,8680,8710,215901.0
2019-06-28,8710,8750,8510,8670,191795.0
2019-07-01,8720,8750,8400,8560,223347.0
2019-07-02,8440,9220,8440,9200,557225.0
2019-07-03,9210,9340,9010,9100,234557.0
2019-07-04,9090,9220,8800,8860,156687.0
2019-07-05,8850,8890,8590,8890,227428.0
2019-07-08,8960,8960,8570,8700,131251.0
2019-07-09,8680,8750,8340,8380,275399.0
2019-07-10,8250,8560,8250,8470,93690.0
2019-07-11,8480,8570,8130,8230,257896.0
2019-07-12,8230,8260,8110,8150,145509.0
2019-07-15,8060,8350,8060,8180,180254.0
2019-07-16,8180,8220,7920,8210,205749.0
2019-07-17,8160,8180,8000,8100,122860.0
2019-07-18,8020,8070,7920,8010,87770.0
2019-07-19,8020,8120,8000,8080,44343.0
2019-07-22,8030,8080,7860,8030,102622.0
2019-07-23,8030,8080,7900,8020,62544.0
2019-07-24,8020,8020,7910,8000,60523.0
2019-07-25,8000,8140,7880,8100,118288.0
2019-07-26,8050,8100,7760,8010,205258.0
2019-07-29,7960,8010,7440,7450,127391.0
2019-07-30,7300,7720,7300,7700,68008.0
2019-07-31,7600,7700,7390,7600,85185.0
2019-08-01,7500,7580,7350,7350,78122.0
2019-08-02,7150,7730,7120,7660,161084.0
2019-08-05,7600,7650,7230,7330,97947.0
2019-08-06,7200,7470,7000,7000,131928.0
2019-08-07,7030,7300,6950,7110,124474.0
2019-08-08,7150,7240,7080,7200,59980.0
2019-08-09,7160,7350,7090,7180,88751.0
2019-08-12,7180,7290,7090,7290,61787.0
2019-08-13,7180,7500,7180,7410,74904.0
2019-08-14,7410,7780,7400,7650,109145.0
2019-08-16,7600,7680,7180,7250,195463.0
2019-08-19,7250,7330,7200,7270,36979.0
2019-08-20,7340,7640,7260,7640,85905.0
2019-08-21,7640,7700,7540,7680,73868.0
2019-08-22,7680,7760,7550,7580,32530.0
2019-08-23,7690,7690,7390,7500,154744.0
2019-08-26,7360,7360,7130,7200,76217.0
2019-08-27,7250,7280,7150,7160,39115.0
2019-08-28,7190,7290,7140,7200,27962.0
2019-08-29,7210,7280,7150,7170,22080.0
2019-08-30,7180,7290,7150,7250,61307.0
2019-09-02,7300,7360,7190,7360,30558.0
2019-09-03,7400,7420,7230,7280,61509.0
2019-09-04,7280,7340,7160,7310,54057.0
2019-09-05,7330,7360,7240,7260,51075.0
2019-09-06,7260,7310,7230,7250,27786.0
2019-09-09,7310,7310,7150,7180,79138.0
2019-09-10,7160,7350,7150,7330,36106.0
2019-09-11,7300,7390,7270,7340,40851.0
2019-09-16,7430,7430,7190,7300,59372.0
2019-09-17,7300,7320,7180,7280,43150.0
2019-09-18,7400,7420,7240,7300,44004.0
2019-09-19,7300,7530,7250,7350,192128.0
2019-09-20,7550,8000,7520,7980,593420.0
2019-09-23,8050,8060,7920,8030,146362.0
2019-09-24,8090,8100,7850,8050,126867.0
2019-09-25,8040,8050,7740,7860,136534.0
2019-09-26,7920,8070,7880,7940,107307.0
2019-09-27,7960,8130,7870,7870,59977.0
2019-09-30,7870,8040,7760,8020,67672.0
2019-10-01,8070,8070,7960,7980,46658.0
2019-10-02,7950,7960,7860,7910,41727.0
2019-10-04,7880,7930,7670,7810,68897.0
2019-10-07,7900,7900,7680,7700,38779.0
2019-10-08,7700,7800,7620,7700,56120.0
2019-10-10,7770,7800,7640,7790,25253.0
2019-10-11,7790,7860,7500,7570,88596.0
2019-10-14,7640,7780,7610,7650,38890.0
2019-10-15,7650,7700,7600,7650,30591.0
2019-10-16,7710,7980,7640,7820,214412.0
2019-10-17,7900,7960,7760,7870,135286.0
2019-10-18,7920,7950,7710,7810,98194.0
2019-10-21,7830,7830,7690,7750,33238.0
2019-10-22,7750,7800,7540,7580,149312.0
2019-10-23,7600,7600,7280,7310,166849.0
2019-10-24,7380,7380,7180,7290,94108.0
2019-10-25,7290,7340,7250,7280,71616.0
2019-10-28,7280,7310,7120,7250,151846.0
2019-10-29,7250,7300,7170,7260,50171.0
2019-10-30,7260,7380,7210,7330,76861.0
2019-10-31,7350,7360,7210,7230,72456.0
2019-11-01,7320,7320,7210,7270,49859.0
2019-11-04,7250,7360,7250,7340,87491.0
2019-11-05,7360,7570,7300,7500,160779.0
2019-11-06,9020,9750,7770,7830,5166109.0
2019-11-07,7970,8270,7740,7900,1463832.0
2019-11-08,7960,7960,7750,7770,401846.0
2019-11-11,7800,8110,7790,7960,448763.0
2019-11-12,7950,8110,7820,7880,318875.0
2019-11-13,7950,7960,7760,7920,152018.0
2019-11-14,7920,8090,7780,7870,212698.0
2019-11-15,7870,7890,7760,7790,183197.0
2019-11-18,7790,7820,7660,7770,141212.0
2019-11-19,7770,7940,7730,7940,196705.0
2019-11-20,7940,7980,7700,7700,174040.0
2019-11-21,7660,7770,7650,7660,95827.0
2019-11-22,7670,7780,7610,7650,70677.0
2019-11-25,7680,7790,7620,7780,74115.0
2019-11-26,7780,7880,7700,7860,74558.0
2019-11-27,7830,7910,7810,7850,57569.0
2019-11-28,7850,7910,7780,7870,73426.0
2019-11-29,7930,7960,7800,7800,91655.0
2019-12-02,7830,7910,7770,7780,67733.0
2019-12-03,7710,7860,7680,7830,71924.0
2019-12-04,7780,7880,7770,7830,64830.0
2019-12-05,7860,7930,7800,7850,82798.0
2019-12-06,7900,7930,7820,7930,65440.0
2019-12-09,7930,8070,7900,8060,151140.0
2019-12-10,8060,8180,7980,8010,142426.0
2019-12-11,8000,8070,7930,8010,83849.0
2019-12-12,8050,8200,7950,7980,134841.0
2019-12-13,7950,8030,7930,7930,83414.0
2019-12-16,7930,8050,7910,8030,73645.0
2019-12-17,8030,8050,7850,7850,131739.0
2019-12-18,7840,7880,7780,7820,109938.0
2019-12-19,7900,7940,7800,7900,56869.0
2019-12-20,7860,7980,7860,7930,40240.0
2019-12-23,7900,7990,7880,7980,56288.0
2019-12-24,8000,8000,7840,7940,98937.0
2019-12-26,7820,8020,7820,8010,82210.0
2019-12-27,8000,8040,7920,7950,73792.0
2019-12-30,7950,8110,7930,8020,114971.0
2020-01-02,8090,8190,7950,8160,128434.0
2020-01-03,8190,8540,8170,8470,379284.0
2020-01-06,8460,8460,8220,8320,184211.0
2020-01-07,8320,8570,8300,8520,206590.0
2020-01-08,8520,8520,8110,8200,217309.0
2020-01-09,8350,8460,8260,8290,118976.0
2020-01-10,8290,8420,8230,8380,67605.0
2020-01-13,8330,8370,8250,8270,74830.0
2020-01-14,8270,8300,8220,8290,78232.0
2020-01-15,8290,8460,8290,8420,109426.0
2020-01-16,8420,8450,8330,8410,88021.0
2020-01-17,8430,8870,8340,8760,461926.0
2020-01-20,8980,9080,8710,8730,366875.0
2020-01-21,8820,8950,8770,8870,160058.0
2020-01-22,8870,8900,8770,8790,113907.0
2020-01-23,8790,8790,8560,8580,167791.0
2020-01-28,8350,8390,8170,8390,188012.0
2020-01-29,8370,8540,8360,8420,70851.0
2020-01-30,8530,8530,8000,8080,272463.0
2020-01-31,8050,8130,7820,7840,188960.0
2020-02-03,7610,8170,7500,7950,200721.0
2020-02-04,7950,8230,7950,8000,116030.0
2020-02-05,8090,8150,7950,7960,86646.0
2020-02-06,7890,8100,7890,8080,87735.0
2020-02-07,8030,8170,8000,8050,55783.0
2020-02-10,8100,8200,8010,8140,68944.0
2020-02-11,8150,8200,8070,8170,73608.0
2020-02-12,8200,8270,8050,8170,92897.0
2020-02-13,8160,8160,8010,8060,108059.0
2020-02-14,8060,8100,8010,8010,36281.0
2020-02-17,8020,8170,7960,8160,94036.0
2020-02-18,8140,8260,8110,8160,129091.0
2020-02-19,8160,8220,7990,8070,72766.0
2020-02-20,8040,8090,8000,8030,72907.0
2020-02-21,8000,8070,7820,7850,112718.0
2020-02-24,7690,7780,7580,7620,143231.0
2020-02-25,7640,7890,7620,7820,63176.0
2020-02-26,7680,7920,7620,7890,52485.0
2020-02-27,7800,7950,7750,7760,78085.0
2020-02-28,7670,7750,7390,7440,147303.0
2020-03-02,7400,7670,7400,7660,63011.0
2020-03-03,7790,7820,7620,7650,63144.0
2020-03-04,7690,7750,7600,7730,42233.0
2020-03-05,7740,7780,7620,7720,73778.0
2020-03-06,7670,7700,7500,7540,77508.0
2020-03-09,7390,7400,7180,7280,110528.0
2020-03-10,7150,7210,7040,7160,112503.0
2020-03-11,7190,7230,6710,6890,172692.0
2020-03-12,6800,6850,6330,6450,154587.0
2020-03-13,5820,6190,5610,6000,223240.0
2020-03-16,6000,6190,5840,5910,197099.0
2020-03-17,5600,6150,5450,6050,156064.0
2020-03-18,6050,6550,6050,6100,129633.0
2020-03-19,6100,6380,5460,5540,186449.0
2020-03-20,5610,6050,5520,5770,129207.0
2020-03-23,5400,6080,5340,5750,183954.0
2020-03-24,5810,6030,5800,6000,112439.0
2020-03-25,6210,6240,6010,6160,119983.0
2020-03-26,6160,6350,6060,6230,92574.0
2020-03-27,6350,6460,6190,6230,115498.0
2020-03-30,6150,6230,5900,6150,86933.0
2020-03-31,6250,6850,6150,6830,214469.0
2020-04-01,6610,6860,6420,6480,128467.0
2020-04-02,6480,6530,6270,6530,55411.0
2020-04-03,6550,6850,6550,6640,57048.0
2020-04-06,6640,6780,6500,6700,106532.0
2020-04-07,6800,6870,6510,6710,159505.0
2020-04-08,6650,6820,6610,6750,92009.0
2020-04-09,6870,6890,6620,6710,182387.0
2020-04-10,6770,6960,6680,6850,203946.0
2020-04-13,6890,7170,6670,6690,277358.0
2020-04-14,6740,6810,6690,6810,118190.0
2020-04-16,6740,6860,6570,6840,84373.0
2020-04-17,6880,7010,6840,6930,126440.0
2020-04-20,6860,7110,6860,7010,154979.0
2020-04-21,7300,7310,6670,7050,315934.0
2020-04-22,7050,7050,6840,6980,129328.0
2020-04-23,7000,7050,6950,7000,102934.0
2020-04-24,6980,6990,6800,6820,111682.0
2020-04-27,6830,7020,6830,7000,114359.0
2020-04-28,7010,7060,6840,6900,107038.0
2020-04-29,6900,6980,6900,6970,60394.0
2020-05-04,6900,6960,6720,6910,74668.0
2020-05-06,6990,7000,6870,6970,74775.0
2020-05-07,6990,7020,6950,6980,80045.0
2020-05-08,7040,7050,6980,7040,81528.0
2020-05-11,7070,7070,6940,6960,74847.0
2020-05-12,6970,6990,6780,6860,123949.0
2020-05-13,6880,7080,6870,6950,61823.0
2020-05-14,6970,6970,6780,6780,106700.0
2020-05-15,6810,6940,6780,6870,50596.0
2020-05-18,6950,6950,6780,6860,35113.0
2020-05-19,6960,7210,6900,7170,227551.0
2020-05-20,7190,7190,7060,7140,55940.0
2020-05-21,7180,7330,7110,7260,141854.0
2020-05-22,7280,7350,7000,7140,112093.0
2020-05-25,7140,7190,6980,7170,119434.0
2020-05-26,7240,7240,7120,7200,72796.0
2020-05-27,7180,7260,7170,7230,81029.0
2020-05-28,7280,7340,7000,7100,93522.0
2020-05-29,7050,7230,6950,6990,96176.0
2020-06-01,7000,7080,6900,6980,203685.0
2020-06-02,6950,7020,6910,7020,85386.0
2020-06-03,7140,7680,7140,7380,690429.0
2020-06-04,7460,7510,7210,7250,229558.0
2020-06-05,7350,7390,7200,7310,210103.0
2020-06-08,7470,7480,7260,7290,138786.0
2020-06-09,7290,7340,7150,7180,108226.0
2020-06-10,7210,8970,7210,7360,4166358.0
2020-06-11,7470,7490,7210,7230,735746.0
2020-06-12,6870,7070,6780,6940,472033.0
2020-06-15,6890,6930,6590,6600,352179.0
2020-06-16,6600,6890,6590,6870,211126.0
2020-06-17,6800,6890,6700,6750,157829.0
2020-06-18,6750,6800,6670,6730,132024.0
2020-06-19,6700,6770,6640,6690,115464.0
2020-06-22,6690,6730,6640,6670,68299.0
2020-06-23,6670,6740,6610,6660,126772.0
2020-06-24,6770,6770,6650,6690,114738.0
2020-06-25,6580,6650,6580,6590,79395.0
2020-06-26,6670,6670,6540,6590,79750.0
2020-06-29,6520,6520,6440,6460,99781.0
2020-06-30,6540,6590,6490,6520,51348.0
2020-07-01,6610,6610,6450,6450,47210.0
2020-07-02,6460,6580,6440,6520,33110.0
2020-07-03,6550,6580,6510,6510,72197.0
2020-07-06,6540,6560,6480,6560,65829.0
2020-07-07,6620,6620,6510,6550,42491.0
2020-07-08,6520,6630,6500,6570,55207.0
2020-07-09,6610,6650,6560,6600,33991.0
2020-07-10,6580,6610,6470,6510,62537.0
2020-07-13,6490,6700,6490,6670,69089.0
2020-07-14,6620,6670,6590,6640,31617.0
2020-07-15,6660,6810,6640,6710,108679.0
2020-07-16,6710,6740,6640,6680,50062.0
2020-07-17,6730,6730,6640,6700,37117.0
2020-07-20,6790,7000,6790,6940,379476.0
2020-07-21,7020,7050,6820,6970,196731.0
2020-07-22,6970,7250,6920,7050,282282.0
2020-07-23,7040,7040,6830,6900,146361.0
2020-07-24,6900,6930,6780,6800,99690.0
2020-07-27,6820,6920,6810,6830,73836.0
2020-07-28,6900,6930,6790,6900,87453.0
2020-07-29,6930,6950,6830,6890,70225.0
2020-07-30,6970,6970,6760,6820,127680.0
2020-07-31,6880,6880,6660,6680,150622.0
2020-08-03,6740,6740,6600,6680,101792.0
2020-08-04,6670,6750,6650,6740,74033.0
2020-08-05,6780,6780,6650,6700,71470.0
2020-08-06,6670,6780,6670,6730,64570.0
2020-08-07,6740,6810,6670,6690,108835.0
2020-08-10,6700,7040,6700,7020,434908.0
2020-08-11,7060,7060,6890,6960,155751.0
2020-08-12,6990,7000,6850,6900,116710.0
2020-08-13,6960,7030,6910,6980,121075.0
2020-08-14,7030,7030,6840,6900,94345.0
2020-08-18,6800,6800,6670,6700,251561.0
2020-08-19,6720,6900,6700,6850,126224.0
2020-08-20,6840,6850,6600,6620,117716.0
2020-08-21,6660,6720,6540,6640,134298.0
2020-08-24,6700,6700,6550,6680,84991.0
2020-08-25,6710,6840,6650,6830,86200.0
2020-08-26,6880,6880,6660,6710,61668.0
2020-08-27,6700,6750,6610,6630,82056.0
2020-08-28,6620,6720,6610,6670,129635.0
2020-08-31,6710,7020,6670,6860,223538.0
2020-09-01,6950,7040,6850,6940,144022.0
2020-09-02,6940,7030,6840,6880,79270.0
2020-09-03,6880,6950,6830,6920,83294.0
2020-09-04,6810,7620,6750,7180,1759098.0
2020-09-07,7600,8490,7580,7600,3274121.0
2020-09-08,7750,7830,7300,7320,669386.0
2020-09-09,7240,7460,7150,7250,345006.0
2020-09-10,7260,7440,7230,7300,363503.0
2020-09-11,7230,7430,7210,7270,255656.0
2020-09-14,7300,7390,7250,7380,196185.0
2020-09-15,7420,8260,7390,7700,3227591.0
2020-09-16,7750,7810,7560,7730,467941.0
2020-09-17,7740,7820,7380,7420,411317.0
2020-09-18,7420,7570,7340,7560,241830.0
2020-09-21,7650,7830,7400,7520,556568.0
2020-09-22,7550,7560,7100,7150,351868.0
2020-09-23,7290,7290,6980,7110,192976.0
2020-09-24,6980,7280,6900,6960,236630.0
2020-09-25,7090,7090,6900,6930,84198.0
2020-09-28,7040,7060,6980,7020,51186.0
2020-09-29,7070,7120,7000,7030,94129.0
2020-10-05,7130,7360,7070,7350,189943.0
2020-10-06,7390,7570,7340,7550,300282.0
2020-10-07,7600,7680,7430,7460,218461.0
2020-10-08,7580,7720,7450,7700,264395.0
2020-10-12,7820,7860,7670,7700,304573.0
2020-10-13,7700,7800,7510,7640,182837.0
2020-10-14,7700,7720,7470,7510,136754.0
2020-10-15,7560,7560,7270,7380,139742.0
2020-10-16,7360,8090,7320,7460,742748.0
2020-10-19,7400,7520,7290,7360,119498.0
2020-10-20,7370,7690,7370,7660,378503.0
2020-10-21,7780,7780,7500,7660,241104.0
2020-10-22,7670,7670,7500,7540,135050.0
2020-10-23,7640,7640,7410,7480,117487.0
2020-10-26,7440,7500,7300,7310,138509.0
2020-10-27,7250,7370,7220,7260,89433.0
2020-10-28,7210,7360,7210,7330,44105.0
2020-10-29,7180,7550,7150,7460,157964.0
2020-10-30,7500,7500,7230,7290,56297.0
2020-11-02,7220,7350,7190,7330,47212.0
2020-11-03,7340,7460,7340,7400,90920.0
2020-11-04,7430,7470,7280,7300,82331.0
2020-11-05,7330,7510,7330,7480,98189.0
2020-11-06,7530,7530,7360,7450,68507.0
2020-11-09,7470,7830,7460,7590,435748.0
2020-11-10,7680,7690,7550,7580,166367.0
2020-11-11,7540,7640,7470,7520,126420.0
2020-11-12,7560,7750,7520,7750,293511.0
2020-11-13,7750,7750,7560,7650,147649.0
2020-11-16,7670,7720,7540,7600,131654.0
2020-11-17,7600,7680,7530,7650,126915.0
2020-11-18,7830,7980,7700,7770,397964.0
2020-11-19,7770,7770,7620,7640,128341.0
2020-11-20,7650,8060,7630,7910,794255.0
2020-11-23,8000,8050,7850,7970,474693.0
2020-11-24,8110,8300,7880,8070,776721.0
2020-11-25,8200,8230,7810,7860,1195568.0
2020-11-26,7900,7900,7710,7750,231269.0
2020-11-27,7810,7860,7720,7730,152973.0
2020-11-30,7780,7800,7610,7680,174567.0
2020-12-01,7670,7810,7650,7780,163251.0
2020-12-02,7780,7790,7670,7740,169871.0
2020-12-03,7740,7810,7600,7650,205675.0
2020-12-04,7700,7700,7570,7570,178557.0
2020-12-07,7620,8000,7500,7570,557326.0
2020-12-08,7600,7640,7530,7530,136947.0
2020-12-09,7570,7650,7560,7630,125189.0
2020-12-10,7630,7690,7520,7620,237465.0
2020-12-11,7680,7700,7550,7620,233687.0
2020-12-14,7610,7610,7500,7520,179767.0
2020-12-15,7540,7540,7420,7470,125703.0
2020-12-16,7470,7610,7470,7590,139701.0
2020-12-17,7650,7700,7530,7600,578698.0
2020-12-18,8750,9680,7940,8000,9124142.0
2020-12-21,8070,8290,7960,8020,1037471.0
2020-12-22,8050,8060,7640,7640,887352.0
2020-12-23,7620,7770,7580,7670,400852.0
2020-12-24,7650,7820,7650,7750,252319.0
2020-12-28,7750,7900,7720,7830,278591.0
2020-12-29,7790,7830,7730,7820,176066.0
2020-12-30,7880,7880,7730,7780,230379.0
2021-01-04,7800,7880,7700,7840,320809.0
2021-01-05,7840,8010,7780,7940,426708.0
2021-01-06,8140,8310,8020,8090,1094236.0
2021-01-07,8160,8350,8000,8300,2107231.0
2021-01-08,8430,8430,8000,8030,1892679.0
2021-01-11,7990,8040,7620,7770,660073.0
2021-01-12,7770,7930,7680,7760,279869.0
2021-01-13,7800,7870,7760,7870,270920.0
2021-01-14,7930,7990,7790,7860,379243.0
2021-01-15,7860,7870,7710,7740,264855.0
2021-01-18,7700,7730,7520,7530,267971.0
2021-01-19,7530,7900,7530,7650,313838.0
2021-01-20,7650,7760,7640,7680,183601.0
2021-01-21,7800,7820,7750,7800,212006.0
2021-01-22,7780,7810,7680,7770,218832.0
2021-01-25,7850,7980,7810,7880,280342.0
2021-01-26,7890,7910,7730,7750,183912.0
2021-01-27,7780,7810,7630,7640,224423.0
2021-01-28,7520,7660,7450,7470,245451.0
2021-01-29,7540,7550,7260,7310,216204.0
2021-02-01,7240,7440,7010,7410,139261.0
2021-02-02,7420,7540,7300,7430,148473.0
2021-02-03,7540,7540,7430,7490,54957.0
2021-02-04,7500,7500,7370,7430,63318.0
2021-02-05,7450,7500,7360,7430,65273.0
2021-02-08,7480,7500,7370,7370,71011.0
2021-02-09,7370,7490,7370,7460,65669.0
2021-02-10,7450,7490,7340,7430,66263.0
2021-02-15,7430,7510,7400,7480,88263.0
2021-02-16,7510,7720,7510,7640,335360.0
2021-02-17,7660,7750,7580,7730,260779.0
2021-02-18,7750,7760,7600,7660,186387.0
2021-02-19,7660,7730,7540,7640,129617.0
2021-02-22,7610,7710,7580,7640,169001.0
2021-02-23,7620,7640,7530,7570,83189.0
2021-02-24,7630,7660,7350,7400,168973.0
2021-02-25,7460,7500,7370,7400,95505.0
2021-02-26,7300,7340,7200,7260,106638.0
2021-03-02,7410,7410,7270,7280,79615.0
2021-03-03,7250,7340,7250,7320,73339.0
2021-03-04,7250,7320,7200,7290,68211.0
2021-03-05,7310,7590,7150,7400,261111.0
2021-03-08,7450,7460,7230,7250,91376.0
2021-03-09,7350,7780,7350,7590,2104788.0
2021-03-10,7580,7680,7510,7570,310976.0
2021-03-11,7510,7660,7440,7550,173659.0
2021-03-12,7540,7600,7510,7540,132445.0
2021-03-15,7550,7750,7540,7640,288880.0
2021-03-16,7770,7770,7600,7640,197145.0
2021-03-17,7640,7650,7520,7620,100402.0
2021-03-18,7620,7670,7580,7600,125775.0
2021-03-19,7520,7630,7490,7610,84576.0
2021-03-22,7720,8010,7630,7630,614800.0
2021-03-23,7700,7720,7590,7590,168569.0
2021-03-24,7690,7850,7660,7750,408923.0
2021-03-25,7770,7800,7680,7700,154591.0
2021-03-26,7740,7750,7650,7670,151908.0
2021-03-29,7710,7930,7630,7810,442654.0
2021-03-30,7880,8050,7760,7810,554779.0
2021-03-31,7900,8040,7800,7820,486815.0
2021-04-01,7890,7890,7780,7820,141988.0
2021-04-02,7820,7890,7690,7770,225469.0
2021-04-05,7840,7940,7680,7800,300743.0
2021-04-06,7800,7850,7690,7730,152143.0
2021-04-07,7730,7920,7660,7890,376357.0
2021-04-08,7900,8040,7870,7960,392918.0
2021-04-09,7970,8100,7900,8050,485388.0
2021-04-12,8150,8150,8010,8050,287373.0
2021-04-13,8090,8090,7910,7990,289316.0
2021-04-14,8000,8010,7900,7980,139196.0
2021-04-15,8000,8010,7940,7980,226813.0
2021-04-16,7990,8120,7960,8000,231523.0
2021-04-19,8010,8150,7980,8090,347209.0
2021-04-20,8120,8160,8070,8150,265843.0
2021-04-21,8150,8170,8020,8070,199979.0
2021-04-22,8100,8200,8050,8160,294733.0
2021-04-23,8150,8210,8080,8150,173012.0
2021-04-26,8180,8330,8140,8240,356331.0
2021-04-27,8270,8290,8160,8220,229708.0
2021-04-28,8220,8260,8010,8010,240447.0
2021-04-29,8060,8110,7900,8010,194713.0
2021-04-30,8090,8260,7990,8020,273644.0
2021-05-03,8010,8120,7930,7970,153027.0
2021-05-04,8030,8030,7810,7960,182248.0
2021-05-06,7960,8150,7920,8100,175635.0
2021-05-07,8150,8260,8080,8170,290860.0
2021-05-10,8180,8330,8180,8250,367694.0
2021-05-11,8250,8550,8140,8550,668480.0
2021-05-12,8550,8560,8120,8400,699277.0
2021-05-13,8200,8480,8160,8220,327280.0
2021-05-14,8340,8340,8130,8200,204333.0
2021-05-17,8290,8290,7970,7980,312616.0
2021-05-18,7980,8080,7890,8010,175710.0
2021-05-20,8030,8270,8030,8130,334760.0
2021-05-21,8200,8230,8050,8100,161490.0
2021-05-24,8080,8080,7950,7970,121986.0
2021-05-25,7980,8070,7920,8000,97902.0
2021-05-26,7990,8400,7940,8140,757648.0
2021-05-27,8140,8220,8090,8160,232913.0
2021-05-28,8190,8310,8130,8220,282069.0
2021-05-31,8310,8500,8220,8390,687457.0
2021-06-01,8450,8520,8300,8420,486429.0
2021-06-02,8420,8920,8380,8750,2219371.0
2021-06-03,8840,8980,8660,8770,1605089.0
2021-06-04,8770,8970,8670,8800,784100.0
2021-06-07,8800,8850,8520,8690,615228.0
2021-06-08,8720,11000,8530,9380,15994252.0
2021-06-09,9310,10100,9060,9410,9749384.0
2021-06-10,9460,9750,8870,9040,2204887.0
2021-06-11,8980,9300,8800,9160,1084442.0
2021-06-14,9060,9230,8840,8900,761858.0
