날짜,시가,고가,저가,종가,거래량
2014-09-11,78100,78700,77000,77500,122437.0
2014-09-12,77300,77600,76100,76400,161463.0
2014-09-15,76000,76400,74500,75200,123160.0
2014-09-16,75000,75300,73900,74600,217250.0
2014-09-17,75000,79400,74900,78000,458829.0
2014-09-18,77700,77900,76200,77100,160282.0
2014-09-19,77600,77900,76100,76900,118261.0
2014-09-22,76500,76900,74600,75300,131726.0
2014-09-23,74900,75000,74200,74900,132630.0
2014-09-24,74400,75800,74000,74500,125522.0
2014-09-25,75000,75000,74100,74600,100670.0
2014-09-26,73800,74000,72200,73100,161698.0
2014-09-29,73000,73100,69700,69700,233880.0
2014-09-30,69300,70800,68100,70100,132016.0
2014-10-01,70900,73300,70600,71800,267285.0
2014-10-02,70600,73000,70100,71200,219026.0
2014-10-06,72000,72700,71300,71500,112844.0
2014-10-07,72500,72600,70400,70400,76673.0
2014-10-08,70400,72500,70000,71900,97320.0
2014-10-10,72000,72200,68100,69900,154143.0
2014-10-13,68800,70700,67800,69900,153822.0
2014-10-14,69800,73800,69000,71400,152021.0
2014-10-15,71400,72100,69400,71500,113939.0
2014-10-16,71400,71500,69600,70800,108561.0
2014-10-17,71500,73700,70900,72700,194740.0
2014-10-20,72900,74300,72900,73700,145559.0
2014-10-21,74900,76400,74400,74600,267054.0
2014-10-22,75300,77300,74700,74900,128098.0
2014-10-23,74900,75000,71600,72200,160919.0
2014-10-24,72300,72700,69900,70700,186922.0
2014-10-27,71100,76400,71100,74300,258741.0
2014-10-28,75000,75500,73500,74100,74920.0
2014-10-29,75100,78800,74600,77900,306615.0
2014-10-30,77900,78500,76100,77400,135914.0
2014-10-31,77700,78800,76900,77300,100158.0
2014-11-03,77400,79000,75700,76700,84449.0
2014-11-04,76200,77600,74000,75000,92483.0
2014-11-05,75500,75500,74100,74800,50486.0
2014-11-06,75500,76800,74500,76500,101012.0
2014-11-07,76500,77400,75500,76800,48563.0
2014-11-10,76800,77900,75100,76800,52527.0
2014-11-11,76800,77100,75400,76100,58122.0
2014-11-12,75400,80400,75100,79200,195531.0
2014-11-13,78600,79500,78100,78500,41372.0
2014-11-14,78500,80100,78100,79500,83888.0
2014-11-17,80000,81100,79000,80000,105589.0
2014-11-18,80000,80500,79100,79700,45195.0
2014-11-19,79900,79900,78100,79100,75522.0
2014-11-20,79400,79400,77600,78900,64498.0
2014-11-21,78400,79800,78400,79100,55629.0
2014-11-24,81300,83200,81200,82500,388705.0
2014-11-25,82200,82500,80500,81600,168170.0
2014-11-26,80500,81400,79700,80700,158918.0
2014-11-27,81400,81400,78100,78800,149245.0
2014-11-28,78100,79500,75500,79000,111517.0
2014-12-01,77500,77800,75900,77500,87414.0
2014-12-02,77500,80000,77000,78400,75806.0
2014-12-03,77600,78900,77600,78600,19335.0
2014-12-04,79100,80200,78900,79700,60714.0
2014-12-05,79100,80100,78800,79600,18623.0
2014-12-08,79200,81200,79200,80300,55387.0
2014-12-09,80200,80700,78600,79200,41508.0
2014-12-10,78600,79300,76800,77900,67070.0
2014-12-11,76300,77600,76300,76900,101650.0
2014-12-12,76900,79700,76200,78400,123618.0
2014-12-15,77400,79500,77400,78700,38138.0
2014-12-16,78200,80000,77600,79500,82324.0
2014-12-17,80900,80900,78800,79300,57583.0
2014-12-18,80900,81000,78000,80000,57697.0
2014-12-19,80400,80500,78700,80200,32462.0
2014-12-22,80200,81900,79800,81000,94493.0
2014-12-23,80500,82200,79900,81200,75145.0
2014-12-24,80300,82700,80300,81800,95120.0
2014-12-26,80900,83700,80900,82500,93496.0
2014-12-29,82200,82500,81300,81900,32068.0
2014-12-30,82000,82500,80100,80600,59893.0
2015-01-02,79500,81300,79200,80700,38666.0
2015-01-05,79000,81500,78100,80300,67401.0
2015-01-06,79200,81600,79200,81000,108229.0
2015-01-07,82100,84500,81300,83300,230668.0
2015-01-08,84500,86700,83700,85600,249713.0
2015-01-09,86400,87300,85100,85600,75918.0
2015-01-12,85000,86900,84500,85700,48498.0
2015-01-13,85000,85600,83900,85100,51293.0
2015-01-14,85000,85700,82400,83500,122058.0
2015-01-15,84200,86000,83200,85000,106774.0
2015-01-16,84200,85600,83100,84300,59523.0
2015-01-19,85400,87300,84900,86500,198368.0
2015-01-20,88000,89800,87200,87600,191091.0
2015-01-21,87600,87700,85200,86400,144217.0
2015-01-22,86900,87700,85900,86500,111833.0
2015-01-23,87900,88500,84000,85500,128038.0
2015-01-26,84900,86100,84600,85300,77477.0
2015-01-27,86000,88500,85400,87600,144863.0
2015-01-28,88100,90500,87400,88600,198510.0
2015-01-29,88400,89000,86700,87600,119963.0
2015-01-30,87800,91200,87800,89700,185902.0
2015-02-02,91000,93000,90000,91400,196454.0
2015-02-03,92700,92800,89900,91500,157307.0
2015-02-04,93000,93000,91300,91800,127101.0
2015-02-05,90200,91000,87500,88200,301063.0
2015-02-06,88400,90000,88400,89500,149366.0
2015-02-09,89500,90400,87600,88800,164027.0
2015-02-10,88500,89700,86000,86800,206436.0
2015-02-11,87600,87900,85000,85400,292290.0
2015-02-12,85500,86100,84300,85500,81424.0
2015-02-13,86600,86700,85000,85700,145539.0
2015-02-16,85500,86000,84400,84900,104794.0
2015-02-17,84400,85300,83600,84600,89796.0
2015-02-23,84800,85000,83800,84300,65397.0
2015-02-24,84100,84700,83600,84100,115654.0
2015-02-25,84600,87300,83800,85500,177519.0
2015-02-26,86500,86600,84700,86200,94523.0
2015-02-27,85300,87200,84700,86200,103150.0
2015-03-02,86700,88500,85400,87100,106791.0
2015-03-03,87100,87900,86100,87000,71291.0
2015-03-04,87000,87000,84400,84900,114305.0
2015-03-05,84000,86000,84000,84800,62627.0
2015-03-06,85400,85500,83700,84300,102546.0
2015-03-09,84000,85600,83600,84400,71278.0
2015-03-10,84500,85000,83100,84200,64997.0
2015-03-11,83000,83300,82400,83100,109652.0
2015-03-12,82500,82900,81400,82000,141996.0
2015-03-13,82100,83000,81800,82300,69430.0
2015-03-16,81900,81900,79800,80400,174745.0
2015-03-17,80400,82600,80300,81700,89466.0
2015-03-18,82000,82000,80100,81000,108118.0
2015-03-19,81900,83100,81400,82000,118229.0
2015-03-20,81400,81500,80000,81000,151323.0
2015-03-23,81800,82400,80800,81400,91526.0
2015-03-24,81500,82300,80900,81400,72119.0
2015-03-25,81100,81700,78400,79100,206616.0
2015-03-26,79300,79900,79100,79600,93353.0
2015-03-27,79600,79600,77400,78900,138982.0
2015-03-30,78100,78400,77300,78100,98538.0
2015-03-31,78500,78600,77400,78500,68195.0
2015-04-01,78000,78000,77100,77600,86730.0
2015-04-02,77400,79400,77200,78200,102354.0
2015-04-03,77800,78100,76700,77000,152137.0
2015-04-06,77600,78700,77200,77500,96820.0
2015-04-07,77800,78600,77800,78300,108321.0
2015-04-08,78300,80000,77900,79400,125728.0
2015-04-09,79100,80500,78400,79200,109151.0
2015-04-10,79400,79600,78400,79300,96873.0
2015-04-13,80200,86000,80000,85000,624460.0
2015-04-14,86000,86000,84100,85600,229408.0
2015-04-15,85700,86600,85200,86100,177607.0
2015-04-16,86100,87300,83300,85600,185402.0
2015-04-17,85800,86000,84100,85400,103065.0
2015-04-20,84100,89200,84000,87900,336102.0
2015-04-21,88000,88400,86600,87000,155118.0
2015-04-22,87100,88300,85700,86400,145139.0
2015-04-23,86600,89000,86600,87900,176597.0
2015-04-24,88200,89400,86500,87100,121909.0
2015-04-27,87600,89200,87200,88100,124555.0
2015-04-28,88900,89200,87800,88200,80873.0
2015-04-29,89000,89000,85700,87300,155946.0
2015-04-30,86000,87000,85500,86200,102840.0
2015-05-04,85900,86000,84700,85600,67092.0
2015-05-06,86000,86400,84500,85700,85740.0
2015-05-07,85300,85500,83000,84300,139105.0
2015-05-08,84200,84200,82700,83900,59180.0
2015-05-11,84300,86000,84300,84800,72070.0
2015-05-12,84500,85900,83300,85300,101583.0
2015-05-13,84600,85300,83900,84600,81744.0
2015-05-14,83600,85000,83300,84100,91039.0
2015-05-15,84200,84500,81200,82500,139457.0
2015-05-18,82500,82500,80000,81400,135572.0
2015-05-19,80600,81400,79600,80400,159188.0
2015-05-20,80000,80400,79400,80000,102761.0
2015-05-21,81100,81100,78800,79500,116895.0
2015-05-22,79700,80700,79200,80200,83438.0
2015-05-26,80200,81600,79000,80900,115686.0
2015-05-27,79600,80300,79100,80200,66032.0
2015-05-28,79700,80600,78600,79200,86196.0
2015-05-29,78200,79100,77900,78700,128077.0
2015-06-01,78200,79600,77900,79000,127911.0
2015-06-02,78800,80700,78700,80100,154418.0
2015-06-03,79600,84500,79600,82700,275485.0
2015-06-04,75900,77900,74400,77400,6022099.0
2015-06-05,77500,79200,76300,77400,351041.0
2015-06-08,77100,78000,76900,77200,208449.0
2015-06-09,77000,77400,75500,75600,359926.0
2015-06-10,76400,76500,74900,75400,183779.0
2015-06-11,75400,76100,74600,75000,230144.0
2015-06-12,75000,76000,75000,75100,137212.0
2015-06-15,75000,75300,72800,75000,112600.0
2015-06-16,75000,76400,73300,74300,177175.0
2015-06-17,74300,74800,73300,74600,116143.0
2015-06-18,74600,75600,73600,74700,66184.0
2015-06-19,74800,75000,72500,73000,191055.0
2015-06-22,72600,73000,70300,72900,298728.0
2015-06-23,73100,73700,72200,73000,117699.0
2015-06-24,73600,73600,72500,72600,134091.0
2015-06-25,72300,73000,71200,72400,128997.0
2015-06-26,71800,72800,71100,72000,130144.0
2015-06-29,70900,71900,69600,71300,231776.0
2015-06-30,70500,71200,70100,70800,127978.0
2015-07-01,70300,71500,70000,71200,170671.0
2015-07-02,72000,72000,70200,71300,120443.0
2015-07-03,71500,71600,69900,70600,128259.0
2015-07-06,70200,73500,69800,72300,227353.0
2015-07-07,73000,73000,70700,71600,173796.0
2015-07-08,71900,73800,70100,71100,456516.0
2015-07-09,70000,70800,68500,70100,225852.0
2015-07-10,70200,71300,70200,70800,128896.0
2015-07-13,71600,71800,70500,71600,94045.0
2015-07-14,72000,72500,71100,71900,102945.0
2015-07-15,72900,74700,72800,73300,174882.0
2015-07-16,73800,73800,72000,72500,125350.0
2015-07-17,72600,72900,71400,72200,60885.0
2015-07-20,72700,75500,72200,72800,178107.0
2015-07-21,73500,73800,72000,72700,154333.0
2015-07-22,72600,73100,70500,71500,132743.0
2015-07-23,71900,71900,70200,70700,87101.0
2015-07-24,69800,70500,63200,65300,338910.0
2015-07-27,63100,65800,60500,64400,549524.0
2015-07-28,62700,63800,61800,62600,194549.0
2015-07-29,62700,63300,62000,62600,83086.0
2015-07-30,63000,63300,60700,61300,197443.0
2015-07-31,60600,62600,59600,60500,183620.0
2015-08-03,61000,61300,57600,58000,207186.0
2015-08-04,58000,60900,58000,60700,230492.0
2015-08-05,60100,64500,59100,63600,457664.0
2015-08-06,61300,64100,60200,63000,418955.0
2015-08-07,62100,63700,62100,62500,107128.0
2015-08-10,63000,63200,59900,61000,129977.0
2015-08-11,61700,62100,60200,61000,137860.0
2015-08-12,60600,61400,57100,58600,272535.0
2015-08-13,58300,60400,58300,59900,141473.0
2015-08-17,60900,61000,59500,59500,81058.0
2015-08-18,59300,60400,59300,59700,44110.0
2015-08-19,59000,59000,54500,56300,291625.0
2015-08-20,55300,56300,54800,54800,142597.0
2015-08-21,52200,54200,51700,51800,247519.0
2015-08-24,50500,53100,50100,51200,305185.0
2015-08-25,50900,53900,50400,52200,239285.0
2015-08-26,52000,54100,51700,53800,128894.0
2015-08-27,54200,55700,53000,54900,163744.0
2015-08-28,57000,57700,55400,57700,162620.0
2015-08-31,57500,58100,54600,54800,184466.0
2015-09-01,55000,56300,54900,55000,120307.0
2015-09-02,53400,54900,53200,54800,68250.0
2015-09-03,55000,55400,52300,52700,126519.0
2015-09-04,52400,53300,50800,51300,184808.0
2015-09-07,50800,52100,50600,51800,88905.0
2015-09-08,52000,52100,49900,50500,149460.0
2015-09-09,51000,53000,50800,52800,126813.0
2015-09-10,51900,54500,51700,54500,176563.0
2015-09-11,53700,54900,53100,53700,134330.0
2015-09-14,54000,54900,53200,54400,79343.0
2015-09-15,54400,54700,53600,54700,68644.0
2015-09-16,55300,58000,55100,58000,233413.0
2015-09-17,58800,59300,56800,57100,134771.0
2015-09-18,57600,57600,55600,55900,167542.0
2015-09-21,55100,55300,53800,53800,149765.0
2015-09-22,54200,54600,53200,53200,148328.0
2015-09-23,52600,52600,51100,51100,208450.0
2015-09-24,51100,52000,50900,51400,111094.0
2015-09-25,51200,52800,51200,52400,148490.0
2015-09-30,51700,53200,50700,53200,167943.0
2015-10-01,53400,56700,52300,56000,326818.0
2015-10-02,55700,57500,55500,56600,196414.0
2015-10-05,57600,63300,57400,61600,651913.0
2015-10-06,62400,64300,61000,61500,289790.0
2015-10-07,61000,62500,60500,60800,188223.0
2015-10-08,61800,64000,61600,62200,225530.0
2015-10-12,63000,65800,62200,64800,287715.0
2015-10-13,64700,66200,62500,65900,333873.0
2015-10-14,65300,65900,62100,62500,278757.0
2015-10-15,63000,65300,62000,64500,130703.0
2015-10-16,65100,65100,62600,63600,110553.0
2015-10-19,63300,65200,63300,64000,85145.0
2015-10-20,63500,63900,61200,61900,140993.0
2015-10-21,62100,65000,61800,64700,144869.0
2015-10-22,62700,63000,60000,61800,246999.0
2015-10-23,62800,63500,61500,61600,135907.0
2015-10-26,62000,63800,61800,61900,104552.0
2015-10-27,62400,63500,61600,63500,99973.0
2015-10-28,63900,63900,60800,62200,164797.0
2015-10-29,62300,62300,61000,61000,91693.0
2015-10-30,61000,61300,57300,58000,201680.0
2015-11-02,58000,59500,57700,58500,70602.0
2015-11-03,59500,61800,58800,61400,184850.0
2015-11-04,61900,62500,61100,62100,95400.0
2015-11-05,61600,63800,61200,62700,128060.0
2015-11-06,62400,63400,61300,61500,58467.0
2015-11-09,61000,61000,59200,59300,79192.0
2015-11-10,59300,59500,57000,57000,100744.0
2015-11-11,57600,58600,56300,56800,125410.0
2015-11-12,56600,57800,55300,56600,103615.0
2015-11-13,55700,58400,55700,57500,108797.0
2015-11-16,57000,58600,55600,57300,89939.0
2015-11-17,58400,60700,57900,60600,127944.0
2015-11-18,60600,60600,59000,59900,94515.0
2015-11-19,60500,61900,59900,61000,115759.0
2015-11-20,60900,61300,60000,60100,69553.0
2015-11-23,60100,60600,58700,58800,74088.0
2015-11-24,58800,62100,58800,62100,144355.0
2015-11-25,62200,62500,60900,61500,68070.0
2015-11-26,61500,61800,60800,61000,71661.0
2015-11-27,61600,61700,60600,61300,44738.0
2015-11-30,60700,60900,58700,58800,145726.0
2015-12-01,59000,59900,58700,59000,102790.0
2015-12-02,59100,60500,59000,60100,86643.0
2015-12-03,59900,59900,57500,58900,93594.0
2015-12-04,58200,58500,57800,58000,50222.0
2015-12-07,58400,58500,56800,57300,116250.0
2015-12-08,57100,57700,55400,55700,119086.0
2015-12-09,55700,56400,55000,55400,61420.0
2015-12-10,54800,55800,53400,53800,179014.0
2015-12-11,54000,55800,53700,55600,72990.0
2015-12-14,54900,55400,53500,54600,112377.0
2015-12-15,55100,55400,53000,53500,105882.0
2015-12-16,54500,54500,53200,53400,210301.0
2015-12-17,54200,54300,52200,52700,215663.0
2015-12-18,52300,53200,51800,52700,85383.0
2015-12-21,52600,53800,52600,53500,64902.0
2015-12-22,53500,53700,52600,53500,69039.0
2015-12-23,53700,56300,53300,54700,296290.0
2015-12-24,55300,55700,54200,54700,108040.0
2015-12-28,54900,54900,53200,53500,126114.0
2015-12-29,53000,53500,52400,52900,62086.0
2015-12-30,53400,53500,52100,52100,94806.0
2016-01-04,52000,53100,52000,52300,102393.0
2016-01-05,52100,53400,52000,52200,124767.0
2016-01-06,52800,53100,52000,53000,110157.0
2016-01-07,52800,52900,51100,51900,123050.0
2016-01-08,51000,53000,50600,52800,101883.0
2016-01-11,52200,52500,51500,51800,84491.0
2016-01-12,52000,52400,50900,51500,91413.0
2016-01-13,51700,54500,51700,54200,252847.0
2016-01-14,53500,55400,53100,55400,182441.0
2016-01-15,56100,56500,51500,52900,211502.0
2016-01-18,52000,52600,51500,51900,96530.0
2016-01-19,52000,52400,50700,50900,111129.0
2016-01-20,50600,51100,47150,48150,285098.0
2016-01-21,46800,49900,46800,48300,124478.0
2016-01-22,49200,50300,48150,48600,108650.0
2016-01-25,49500,50200,49150,49300,88032.0
2016-01-26,48600,49000,47550,47850,93115.0
2016-01-27,48500,49850,48350,49000,110780.0
2016-01-28,48700,49700,48250,49050,59575.0
2016-01-29,49850,50700,49200,50500,83641.0
2016-02-01,51200,54100,51100,53900,255181.0
2016-02-02,53000,55400,52500,54900,201522.0
2016-02-03,53800,55100,53200,53200,130392.0
2016-02-04,54100,56000,53600,54700,184747.0
2016-02-05,52700,57900,52600,56500,417165.0
2016-02-11,54800,55700,53300,53300,165282.0
2016-02-12,53100,54600,49850,51900,234647.0
2016-02-15,53000,55800,52500,55500,200967.0
2016-02-16,55900,57000,54100,57000,161281.0
2016-02-17,56900,58200,55300,56500,140505.0
2016-02-18,57700,58200,56100,56400,162627.0
2016-02-19,56500,57900,55400,57100,116219.0
2016-02-22,56500,57600,56100,56900,80995.0
2016-02-23,57800,61400,57600,60900,414933.0
2016-02-24,60300,63000,59800,62000,350220.0
2016-02-25,62600,62900,60800,61600,134326.0
2016-02-26,62400,62700,60500,61300,131111.0
2016-02-29,61000,61900,60300,61500,129121.0
2016-03-02,62900,64200,62200,63700,188669.0
2016-03-03,63000,64100,59800,60500,302412.0
2016-03-04,60400,60800,57900,59400,368365.0
2016-03-07,59500,63900,59500,63100,447587.0
2016-03-08,62400,63100,59600,61400,358501.0
2016-03-09,61400,62500,60600,61700,262052.0
2016-03-10,62100,62500,60100,60900,293533.0
2016-03-11,60900,61500,60300,61100,146634.0
2016-03-14,61900,61900,58500,58800,266925.0
2016-03-15,58500,60600,57700,60100,188278.0
2016-03-16,60100,60100,57500,58000,210350.0
2016-03-17,58800,60900,58300,60500,272335.0
2016-03-18,61700,61800,59900,60600,128222.0
2016-03-21,61000,61300,59700,60100,84438.0
2016-03-22,60800,61000,59900,61000,108779.0
2016-03-23,60700,62000,60300,61800,140696.0
2016-03-24,61300,61800,59000,59800,205723.0
2016-03-25,59800,60100,58800,59100,122553.0
2016-03-28,59000,59600,58500,58700,88798.0
2016-03-29,58700,59000,57500,58500,212204.0
2016-03-30,58900,59600,57600,58400,201515.0
2016-03-31,58800,58900,57600,58200,253231.0
2016-04-01,58200,58500,56100,56600,277480.0
2016-04-04,57300,57400,56400,57200,114441.0
2016-04-05,56800,58000,56800,57300,106496.0
2016-04-06,57300,60000,57100,59300,216202.0
2016-04-07,59700,60700,58700,59900,193535.0
2016-04-08,59600,61400,58900,61000,202513.0
2016-04-11,61000,61400,60100,61000,115293.0
2016-04-12,60700,62500,59900,61700,216548.0
2016-04-14,62300,68200,62200,67100,814341.0
2016-04-15,67800,69400,67200,67900,406125.0
2016-04-18,66900,70900,65600,70700,496587.0
2016-04-19,72000,72100,69500,70100,355801.0
2016-04-20,69900,76100,69900,73300,601667.0
2016-04-21,72900,75100,71200,74800,350814.0
2016-04-22,73900,74800,72100,72700,216810.0
2016-04-25,71800,73100,71100,72600,144429.0
2016-04-26,71900,71900,70100,71000,173963.0
2016-04-27,71000,72000,70500,71100,94135.0
2016-04-28,71800,72000,70500,70700,104019.0
2016-04-29,70400,70800,67600,68300,289056.0
2016-05-02,68000,70300,67900,69000,135711.0
2016-05-03,69800,69900,66500,67300,152502.0
2016-05-04,66400,66900,65300,66100,253912.0
2016-05-09,66500,66600,62700,64000,216604.0
2016-05-10,64000,66800,63700,66800,189130.0
2016-05-11,67400,69000,67000,67700,188059.0
2016-05-12,67700,67700,65500,67000,211886.0
2016-05-13,67000,67900,65500,66200,121906.0
2016-05-16,65100,66800,63800,66800,145037.0
2016-05-17,67000,67000,64900,65200,225438.0
2016-05-18,65300,66200,64500,65300,103670.0
2016-05-19,65000,65900,61500,62200,213740.0
2016-05-20,61400,64300,61400,63800,79836.0
2016-05-23,63400,65100,63000,64500,102247.0
2016-05-24,63500,63800,60200,60200,243197.0
2016-05-25,61500,62600,60800,61400,199062.0
2016-05-26,61600,61900,60400,61600,103932.0
2016-05-27,61500,64100,60800,63600,189501.0
2016-05-30,63600,63600,61400,63000,184535.0
2016-05-31,62500,64100,62300,63800,391999.0
2016-06-01,63200,63500,61800,61900,115085.0
2016-06-02,61900,62000,60700,61200,89373.0
2016-06-03,61200,62300,60600,62300,108614.0
2016-06-07,62200,62300,61100,61500,88105.0
2016-06-08,61400,63500,61300,63400,99368.0
2016-06-09,62800,65100,62400,65100,192644.0
2016-06-10,64900,65300,63100,63500,114721.0
2016-06-13,63000,63000,61600,61900,68885.0
2016-06-14,61100,62300,60900,60900,146307.0
2016-06-15,60700,62700,60700,61900,79188.0
2016-06-16,61200,61800,60800,61100,104643.0
2016-06-17,62000,62300,60700,60900,54303.0
2016-06-20,61900,63100,61300,62800,59207.0
2016-06-21,62800,63200,62200,62300,47522.0
2016-06-22,62600,64800,62500,63100,82577.0
2016-06-23,63100,63300,61500,62300,69555.0
2016-06-24,62900,63800,58800,59600,165660.0
2016-06-27,57600,59200,56400,56600,242539.0
2016-06-28,56100,58000,55800,57500,122104.0
2016-06-29,58100,59900,57500,59600,121952.0
2016-06-30,60700,60700,58700,59500,139265.0
2016-07-01,59200,60400,59000,59200,72759.0
2016-07-04,59600,62300,59600,61600,168497.0
2016-07-05,61800,66500,61800,65100,399821.0
2016-07-06,65000,66100,63200,64400,165506.0
2016-07-07,64800,65400,63300,63700,88943.0
2016-07-08,64100,64400,63200,63600,108232.0
2016-07-11,64500,64600,62500,64100,102151.0
2016-07-12,64200,65000,63300,64000,86925.0
2016-07-13,64400,66100,63800,65200,123889.0
2016-07-14,64600,66200,64600,66100,108990.0
2016-07-15,66400,67500,65700,66100,99980.0
2016-07-18,65800,66100,64000,65000,86370.0
2016-07-19,65000,65200,63700,64900,48543.0
2016-07-20,64900,64900,63200,63400,75116.0
2016-07-21,63500,63800,62200,62700,84326.0
2016-07-22,62700,64200,62200,64000,56784.0
2016-07-25,64000,64300,63300,63600,39038.0
2016-07-26,63300,63500,62100,62800,84305.0
2016-07-27,62800,63400,62200,62400,49854.0
2016-07-28,62100,62700,61100,62000,85144.0
2016-07-29,61500,62600,60400,60700,125438.0
2016-08-01,61300,61800,60700,61200,88342.0
2016-08-02,60900,61900,60100,61600,89223.0
2016-08-03,61000,61500,60200,60400,48771.0
2016-08-04,60800,61100,60100,60200,56527.0
2016-08-05,60600,63400,60500,63000,146587.0
2016-08-08,63000,63400,61500,62200,60438.0
2016-08-09,62600,63500,62000,63500,86524.0
2016-08-10,63000,63600,61700,61700,101413.0
2016-08-11,61900,62100,60800,61800,63170.0
2016-08-12,62100,63300,61800,62200,76335.0
2016-08-16,62800,63900,62400,63900,111845.0
2016-08-17,65500,73000,65500,71800,1098106.0
2016-08-18,71800,72000,70400,71500,243979.0
2016-08-19,71500,72600,69600,70000,231340.0
2016-08-22,70200,72300,70200,71700,280952.0
2016-08-23,71700,72800,70200,72500,167690.0
2016-08-24,71900,72800,71000,71400,95030.0
2016-08-25,71800,71900,69500,70000,148490.0
2016-08-26,70000,71700,69400,70000,134481.0
2016-08-29,69800,70000,68200,69700,96347.0
2016-08-30,70400,70500,68200,68400,96561.0
2016-08-31,68400,68900,67500,68900,156590.0
2016-09-01,68700,68700,67100,68500,117221.0
2016-09-02,68500,68600,67500,67700,62156.0
2016-09-05,68400,71900,68300,70100,242259.0
2016-09-06,70200,70200,69000,69600,68807.0
2016-09-07,69600,69700,67300,67400,114813.0
2016-09-08,67200,68000,66000,66600,146689.0
2016-09-09,66600,67000,65000,66400,131260.0
2016-09-12,65400,67300,65000,66400,79547.0
2016-09-13,66900,67300,64600,64600,120194.0
2016-09-19,63400,65200,63400,64900,91814.0
2016-09-20,64200,65200,63500,65200,89181.0
2016-09-21,64800,65500,64200,65300,72639.0
2016-09-22,65700,67000,64300,64500,130767.0
2016-09-23,65200,66100,64600,66000,88436.0
2016-09-26,66600,66700,65000,66000,59182.0
2016-09-27,66400,67900,64900,67800,92931.0
2016-09-28,68300,68300,66100,66100,105524.0
2016-09-29,68900,71500,67500,70600,289744.0
2016-09-30,69600,70300,68500,69900,177578.0
2016-10-04,69900,74000,69600,73300,322273.0
2016-10-05,73300,73400,71800,72300,137491.0
2016-10-06,72500,74200,72000,73000,190484.0
2016-10-07,72600,73000,71000,71800,95818.0
2016-10-10,72400,76000,71300,74900,287300.0
2016-10-11,75900,76600,74900,75500,207014.0
2016-10-12,75400,76000,71300,72100,289863.0
2016-10-13,71800,72800,70700,71900,188115.0
2016-10-14,72000,76000,71900,75700,295309.0
2016-10-17,77000,77100,75100,75100,134703.0
2016-10-18,75900,78000,75800,77700,259436.0
2016-10-19,77300,78000,76000,77400,145719.0
2016-10-20,77900,78800,76300,77100,125517.0
2016-10-21,78000,78000,74800,75400,158388.0
2016-10-24,75400,76400,74800,75200,86678.0
2016-10-25,74500,75500,73300,74400,142911.0
2016-10-26,74400,74400,71300,73600,196587.0
2016-10-27,72800,72900,69600,71600,204189.0
2016-10-28,71600,72000,70400,71400,105785.0
2016-10-31,67000,71900,65600,70100,392747.0
2016-11-01,68700,69700,66700,68500,225308.0
2016-11-02,68000,68500,65600,67400,162307.0
2016-11-03,67400,68300,66500,68100,95036.0
2016-11-04,68100,68200,65500,65500,174396.0
2016-11-07,65900,68700,65900,68500,115698.0
2016-11-08,69000,69300,67600,67700,69356.0
2016-11-09,67900,68200,63800,66000,155827.0
2016-11-10,67000,69000,66500,68000,87716.0
2016-11-11,68500,73300,67000,72800,230143.0
2016-11-14,72900,75400,71800,75300,193133.0
2016-11-15,75300,75400,71800,71900,161746.0
2016-11-16,73500,74100,72100,72600,158926.0
2016-11-17,72700,73500,71800,73500,126688.0
2016-11-18,73600,74400,72500,72800,158605.0
2016-11-21,72800,74800,72300,74000,72393.0
2016-11-22,74900,77300,74200,77300,213181.0
2016-11-23,76000,77300,75900,76300,102639.0
2016-11-24,76200,77300,72900,75300,175073.0
2016-11-25,75500,76200,73400,75900,115466.0
2016-11-28,75900,75900,73800,74600,111835.0
2016-11-29,74600,76900,74600,75400,115712.0
2016-11-30,75300,75300,72200,73000,180550.0
2016-12-01,74800,77000,74600,76500,214448.0
2016-12-02,76800,76900,74000,74100,132745.0
2016-12-05,74100,76700,74100,74500,150179.0
2016-12-06,75500,76300,74100,74300,169552.0
2016-12-07,74700,75900,72700,75600,130800.0
2016-12-08,76000,76300,74200,76000,117503.0
2016-12-09,74800,76700,74200,75200,117159.0
2016-12-12,76400,76400,74700,75900,79112.0
2016-12-13,74800,76000,74300,75100,105722.0
2016-12-14,75100,75100,73300,73700,106171.0
2016-12-15,73000,80500,73000,80100,403637.0
2016-12-16,79400,80900,78400,80800,158745.0
2016-12-19,80900,81200,79100,79500,87643.0
2016-12-20,79500,83400,79000,83000,268354.0
2016-12-21,83000,83500,82200,83000,101517.0
2016-12-22,83000,83700,81100,81900,121817.0
2016-12-23,81700,82600,80500,82400,69910.0
2016-12-26,82400,83300,81200,82200,84960.0
2016-12-27,82500,82800,81000,81600,68321.0
2016-12-28,80900,82500,80900,81500,66170.0
2016-12-29,81900,83500,81200,82000,103377.0
2017-01-02,81700,86400,81600,85400,153951.0
2017-01-03,85400,86400,84400,85200,97812.0
2017-01-04,84900,85200,83400,83600,98518.0
2017-01-05,83600,84500,82100,82800,92567.0
2017-01-06,82800,84500,81900,82800,93921.0
2017-01-09,84500,85700,83100,83600,163650.0
2017-01-10,83100,86100,82100,85800,223837.0
2017-01-11,86000,88500,85300,87900,244990.0
2017-01-12,88300,92300,88300,92300,302907.0
2017-01-13,92000,92000,89900,90000,156216.0
2017-01-16,89000,91500,88800,90000,267044.0
2017-01-17,90900,93800,90200,91900,263969.0
