날짜,시가,고가,저가,종가,거래량
2019-04-02,101853,101858,101843,101859,391715.0
2019-04-03,101853,101863,101853,101854,127838.0
2019-04-04,101878,101878,101868,101878,214.0
2019-04-05,101873,101883,101873,101873,146.0
2019-04-08,101853,101883,101853,101878,3146.0
2019-04-09,101892,101892,101883,101893,60598.0
2019-04-10,101888,101897,101888,101888,172557.0
2019-04-11,101912,101912,101902,101913,11325.0
2019-04-12,101912,101912,101907,101908,42.0
2019-04-15,101927,101927,101907,101917,80525.0
2019-04-16,101912,101922,101912,101913,75308.0
2019-04-17,101927,101927,101917,101927,405175.0
2019-04-18,101937,101937,101922,101927,352162.0
2019-04-19,101946,101946,101937,101937,165216.0
2019-04-22,101941,101951,101937,101937,394695.0
2019-04-23,101917,101956,101917,101947,220251.0
2019-04-24,101961,101961,101951,101952,224354.0
2019-04-25,101922,101976,101922,101976,341699.0
2019-04-26,101937,101981,101937,101971,114684.0
2019-04-29,101990,101990,101981,101991,347443.0
2019-04-30,101990,101990,101981,101991,567388.0
2019-05-02,102010,102020,102005,102015,228287.0
2019-05-03,101971,102020,101971,102020,790.0
2019-05-07,101990,102030,101990,102020,307941.0
2019-05-08,102035,102035,102025,102035,264569.0
2019-05-09,102049,102054,102044,102050,93660.0
2019-05-10,102059,102064,102049,102060,456.0
2019-05-13,102030,102064,102030,102064,266307.0
2019-05-14,102069,102069,102059,102064,397953.0
2019-05-15,102079,102079,102069,102069,157773.0
2019-05-16,102084,102093,102084,102089,128608.0
2019-05-17,102093,102103,102093,102104,412994.0
2019-05-20,102103,102103,102093,102099,2136.0
2019-05-21,102113,102113,102103,102104,155977.0
2019-05-22,102118,102118,102108,102109,187661.0
2019-05-23,102133,102133,102123,102123,278845.0
2019-05-24,102128,102137,102128,102133,194725.0
2019-05-27,102142,102142,102133,102133,464345.0
2019-05-28,102147,102147,102137,102138,327254.0
2019-05-29,102152,102152,102142,102153,202690.0
2019-05-30,102167,102172,102157,102167,105389.0
2019-05-31,102172,102177,102167,102167,253022.0
2019-06-03,102152,102191,102152,102182,515.0
2019-06-04,102191,102201,102191,102197,153760.0
2019-06-05,102162,102206,102162,102197,215030.0
2019-06-07,102221,102221,102211,102221,271146.0
2019-06-10,102226,102226,102216,102216,461200.0
2019-06-11,102235,102235,102226,102236,366306.0
2019-06-12,102240,102245,102231,102246,736273.0
2019-06-13,102265,102265,102255,102265,85493.0
2019-06-14,102275,102275,102265,102270,1009405.0
2019-06-17,102284,102289,102270,102280,558379.0
2019-06-18,102284,102284,102275,102275,184277.0
2019-06-19,102284,102299,102275,102285,195261.0
2019-06-20,102289,102304,102284,102295,306489.0
2019-06-21,102309,102309,102299,102300,194570.0
2019-06-24,102304,102309,102299,102305,252223.0
2019-06-25,102314,102314,102304,102305,293781.0
2019-06-26,102314,102314,102299,102305,264011.0
2019-06-27,102314,102324,102314,102324,13588.0
2019-06-28,102329,102329,102319,102329,48357.0
2019-07-01,102324,102333,102324,102324,1350.0
2019-07-02,102338,102343,102333,102334,38414.0
2019-07-03,102338,102348,102338,102344,53917.0
2019-07-04,102363,102363,102363,102363,37.0
2019-07-05,102363,102378,102363,102363,21842.0
2019-07-08,102382,102382,102368,102378,269.0
2019-07-09,102378,102387,102378,102378,177860.0
2019-07-10,102387,102392,102382,102388,145349.0
2019-07-11,102402,102407,102397,102398,213869.0
2019-07-12,102417,102417,102407,102407,9123.0
2019-07-15,102422,102427,102412,102417,307740.0
2019-07-16,102422,102427,102417,102427,9304.0
2019-07-17,102431,102441,102427,102437,10919.0
2019-07-18,102446,102461,102446,102461,74457.0
2019-07-19,102461,102471,102461,102471,634.0
2019-07-22,102485,102485,102476,102481,1096.0
2019-07-23,102490,102490,102480,102486,15173.0
2019-07-24,102495,102495,102480,102491,5137.0
2019-07-25,102510,102515,102505,102510,443.0
2019-07-26,102510,102520,102510,102510,17407.0
2019-07-29,102515,102520,102515,102520,898.0
2019-07-30,102520,102529,102520,102530,15267.0
2019-07-31,102525,102534,102525,102530,144.0
2019-08-01,102539,102539,102529,102535,4154.0
2019-08-02,102549,102559,102544,102559,19438.0
2019-08-05,102559,102578,102559,102569,886.0
2019-08-06,102578,102588,102578,102579,462313.0
2019-08-07,102588,102593,102578,102589,276497.0
2019-08-08,102603,102608,102598,102608,1052.0
2019-08-09,102608,102608,102598,102599,318.0
2019-08-12,102613,102613,102603,102613,289078.0
2019-08-13,102618,102623,102608,102608,968.0
2019-08-14,102627,102627,102618,102628,129.0
2019-08-16,102632,102647,102632,102638,286780.0
2019-08-19,102652,102657,102642,102648,269570.0
2019-08-20,102657,102667,102657,102662,82022.0
2019-08-21,102667,102672,102657,102657,306298.0
2019-08-22,102676,102676,102667,102667,10221.0
2019-08-23,102672,102681,102672,102682,297344.0
2019-08-26,102676,102691,102676,102682,151648.0
2019-08-27,102691,102691,102672,102682,208536.0
2019-08-28,102686,102686,102667,102667,12290.0
2019-08-29,102691,102691,102681,102687,683.0
2019-08-30,102691,102691,102676,102692,1002.0
2019-09-02,102691,102691,102681,102692,23661.0
2019-09-03,102691,102691,102681,102687,386.0
2019-09-04,102691,102691,102681,102687,646.0
2019-09-05,102691,102696,102681,102692,299692.0
2019-09-06,102686,102691,102672,102672,312686.0
2019-09-09,102647,102686,102647,102682,449259.0
2019-09-10,102696,102706,102696,102706,21811.0
2019-09-11,102706,102706,102691,102701,15379.0
2019-09-16,102706,102706,102686,102687,554.0
2019-09-17,102696,102696,102686,102697,20261.0
2019-09-18,102691,102701,102691,102692,669.0
2019-09-19,102711,102711,102701,102711,271376.0
2019-09-20,102711,102711,102696,102697,180386.0
2019-09-23,102711,102711,102701,102711,3126.0
2019-09-24,102721,102721,102701,102711,272688.0
2019-09-25,102716,102716,102696,102711,1174.0
2019-09-26,102716,102721,102711,102711,200118.0
2019-09-27,102721,102725,102716,102716,329211.0
2019-09-30,102725,102730,102721,102726,406967.0
2019-10-01,102735,102735,102725,102726,24789.0
2019-10-02,102740,102740,102735,102741,994.0
2019-10-04,102745,102770,102745,102760,32860.0
2019-10-07,102770,102779,102770,102780,102043.0
2019-10-08,102779,102779,102770,102770,401388.0
2019-10-10,102784,102794,102779,102790,964.0
2019-10-11,102794,102794,102779,102790,30947.0
2019-10-14,102794,102794,102784,102795,578.0
2019-10-15,102794,102799,102789,102795,274979.0
2019-10-16,102804,102809,102794,102809,420.0
2019-10-17,102809,102819,102804,102814,371963.0
2019-10-18,102804,102814,102804,102804,93004.0
2019-10-21,102809,102819,102804,102804,394316.0
2019-10-22,102804,102809,102799,102804,783.0
2019-10-23,102779,102819,102779,102809,111215.0
2019-10-24,102823,102823,102814,102814,549388.0
2019-10-25,102814,102823,102814,102814,349659.0
2019-10-28,102809,102814,102799,102804,684933.0
2019-10-29,102794,102804,102794,102795,575165.0
2019-10-30,102804,102814,102804,102804,379811.0
2019-10-31,102819,102828,102819,102829,259486.0
2019-11-01,102828,102833,102823,102829,164279.0
2019-11-04,102828,102838,102828,102834,334546.0
2019-11-05,102794,102838,102794,102829,344298.0
2019-11-06,102843,102843,102828,102834,365200.0
2019-11-07,102848,102853,102843,102848,498292.0
2019-11-08,102848,102853,102838,102848,571624.0
2019-11-11,102858,102858,102848,102853,360569.0
2019-11-12,102858,102863,102848,102848,265682.0
2019-11-13,102819,102858,102819,102848,273637.0
2019-11-14,102823,102872,102823,102868,156858.0
2019-11-15,102872,102872,102858,102858,14569.0
2019-11-18,102833,102872,102833,102863,63766.0
2019-11-19,102882,102882,102863,102863,44992.0
2019-11-20,102877,102877,102868,102868,9905.0
2019-11-21,102887,102887,102877,102888,23633.0
2019-11-22,102892,102892,102877,102888,140555.0
2019-11-25,102892,102897,102877,102897,295711.0
2019-11-26,102887,102902,102887,102888,281521.0
2019-11-27,102887,102902,102887,102897,298769.0
2019-11-28,102902,102912,102897,102902,635457.0
2019-11-29,102907,102917,102902,102902,190004.0
2019-12-02,102921,102931,102917,102927,65227.0
2019-12-03,102926,102931,102921,102927,29757.0
2019-12-04,102931,102936,102926,102932,264850.0
2019-12-05,102941,102951,102936,102942,500215.0
2019-12-06,102941,102951,102941,102946,355031.0
2019-12-09,102966,102966,102941,102951,161859.0
2019-12-10,102951,102961,102951,102951,34813.0
2019-12-11,102951,102966,102951,102951,161188.0
2019-12-12,102931,102975,102931,102966,330852.0
2019-12-13,102966,102975,102961,102966,155023.0
2019-12-16,102970,102985,102970,102971,282851.0
2019-12-17,102975,102995,102975,102976,382135.0
2019-12-18,102995,102995,102980,102986,267867.0
2019-12-19,102995,103000,102990,103000,247463.0
2019-12-20,103000,103005,102995,102995,388201.0
2019-12-23,102970,103010,102970,103000,317916.0
2019-12-24,103000,103010,103000,103010,298530.0
2019-12-26,103015,103024,103015,103015,267930.0
2019-12-27,103035,103035,103025,103030,555264.0
2019-12-30,103040,103040,103030,103035,331740.0
2020-01-02,103045,103060,103045,103050,311606.0
2020-01-03,103060,103075,103060,103070,520714.0
2020-01-06,103085,103090,103080,103080,841184.0
2020-01-07,103090,103100,103090,103090,665833.0
2020-01-08,103095,103105,103095,103100,540965.0
2020-01-09,103110,103115,103105,103105,865512.0
2020-01-10,103105,103115,103105,103105,948575.0
2020-01-13,103100,103115,103100,103105,510051.0
2020-01-14,103110,103120,103110,103110,1136494.0
2020-01-15,103115,103125,103110,103115,1121213.0
2020-01-16,103120,103135,103120,103120,952979.0
2020-01-17,103120,103135,103115,103120,899846.0
2020-01-20,103135,103135,103125,103125,1211631.0
2020-01-21,103135,103135,103120,103130,982888.0
2020-01-22,103150,103160,103150,103160,1150466.0
2020-01-23,103150,103155,103145,103150,834662.0
2020-01-28,103155,103185,103155,103160,1173250.0
2020-01-29,103135,103180,103135,103170,1044942.0
2020-01-30,103175,103200,103175,103190,911904.0
2020-01-31,103195,103205,103190,103200,1084314.0
2020-02-03,103180,103210,103180,103200,486699.0
2020-02-04,103210,103220,103210,103215,763704.0
2020-02-05,103215,103220,103210,103215,559473.0
2020-02-06,103215,103235,103215,103225,512043.0
2020-02-07,103240,103245,103230,103235,466221.0
2020-02-10,103215,103255,103215,103250,580990.0
2020-02-11,103250,103255,103245,103250,880743.0
2020-02-12,103255,103260,103250,103250,1124304.0
2020-02-13,103260,103270,103260,103260,876890.0
2020-02-14,103265,103280,103265,103265,1082997.0
2020-02-17,103260,103270,103260,103265,1002966.0
2020-02-18,103275,103280,103265,103275,865932.0
2020-02-19,103275,103285,103275,103275,849516.0
2020-02-20,103250,103300,103250,103295,697096.0
2020-02-21,103300,103310,103295,103305,908940.0
2020-02-24,103310,103335,103305,103320,796106.0
2020-02-25,103355,103355,103335,103340,746044.0
2020-02-26,103340,103355,103340,103355,791834.0
2020-02-27,103360,103370,103350,103350,648425.0
2020-02-28,103345,103365,103345,103365,893692.0
2020-03-02,103380,103380,103360,103360,667490.0
2020-03-03,103385,103385,103365,103375,515932.0
2020-03-04,103390,103400,103375,103390,791589.0
2020-03-05,103400,103415,103370,103415,691121.0
2020-03-06,103420,103420,103400,103410,890735.0
2020-03-09,103430,103430,103410,103410,1038976.0
2020-03-10,103425,103435,103425,103430,987280.0
2020-03-11,103430,103440,103425,103430,901433.0
2020-03-12,103445,103450,103430,103440,583565.0
2020-03-13,103405,103450,103400,103440,664196.0
2020-03-16,103440,103450,103430,103430,1096541.0
2020-03-17,103465,103495,103460,103490,753811.0
2020-03-18,103490,103530,103490,103515,80299.0
2020-03-19,103530,103530,103505,103525,27596.0
2020-03-20,103505,103525,103495,103500,19052.0
2020-03-23,103510,103510,103495,103505,1601.0
2020-03-24,103495,103515,103495,103505,13929.0
2020-03-25,103505,103510,103495,103495,572782.0
2020-03-26,103505,103505,103485,103495,266310.0
2020-03-27,103500,103500,103490,103500,8638.0
2020-03-30,103490,103500,103490,103490,915.0
2020-03-31,103490,103505,103490,103505,3045.0
2020-04-01,103505,103520,103505,103505,235466.0
2020-04-02,103515,103540,103515,103530,39813.0
2020-04-03,103545,103555,103535,103555,147166.0
2020-04-06,103555,103570,103555,103565,11459.0
2020-04-07,103585,103600,103585,103595,10525.0
2020-04-08,103590,103600,103590,103595,3576.0
2020-04-09,103615,103615,103600,103605,103964.0
2020-04-10,103615,103620,103610,103615,487272.0
2020-04-13,103625,103625,103615,103620,147377.0
2020-04-14,103620,103625,103610,103610,494239.0
2020-04-16,103625,103630,103620,103630,698906.0
2020-04-17,103625,103630,103620,103625,486696.0
2020-04-20,103630,103635,103620,103635,557.0
2020-04-21,103630,103640,103625,103630,5252.0
2020-04-22,103630,103640,103630,103640,723.0
2020-04-23,103640,103650,103640,103645,282.0
2020-04-24,103655,103655,103645,103655,257.0
2020-04-27,103655,103665,103655,103665,1132.0
2020-04-28,103670,103670,103665,103670,214.0
2020-04-29,103660,103660,103660,103660,345.0
2020-05-04,103675,103675,103670,103675,130.0
2020-05-06,103685,103690,103680,103685,12325.0
2020-05-07,103695,103700,103685,103695,2323.0
2020-05-08,103705,103705,103695,103700,617.0
2020-05-11,103675,103710,103675,103710,457.0
2020-05-12,103715,103715,103705,103715,2221.0
2020-05-13,103715,103725,103715,103720,267.0
2020-05-14,103725,103735,103725,103735,4174.0
2020-05-15,103740,103740,103730,103740,43520.0
2020-05-18,103740,103745,103740,103745,64.0
2020-05-19,103745,103760,103745,103760,310039.0
2020-05-20,103760,103765,103750,103760,236482.0
2020-05-21,103770,103770,103760,103770,41718.0
2020-05-22,103775,103775,103765,103775,403366.0
2020-05-25,103780,103780,103770,103780,275495.0
2020-05-26,103790,103790,103775,103785,31386.0
2020-05-27,103790,103800,103790,103795,339.0
2020-05-28,103800,103825,103795,103825,307960.0
2020-05-29,103835,103855,103835,103850,332525.0
2020-06-01,103860,103865,103855,103865,435589.0
2020-06-02,103865,103870,103855,103865,249142.0
2020-06-03,103870,103870,103855,103865,693573.0
2020-06-04,103865,103870,103855,103870,746794.0
2020-06-05,103865,103865,103855,103865,358554.0
2020-06-08,103875,103875,103855,103855,191282.0
2020-06-09,103870,103880,103860,103870,406819.0
2020-06-10,103875,103875,103865,103875,303229.0
2020-06-11,103880,103885,103875,103885,456286.0
2020-06-12,103870,103880,103865,103870,548358.0
2020-06-15,103865,103875,103855,103860,87559.0
2020-06-16,103865,103870,103855,103865,119682.0
2020-06-17,103865,103865,103850,103865,99232.0
2020-06-18,103865,103870,103855,103865,136219.0
2020-06-19,103875,103875,103855,103870,361894.0
2020-06-22,103865,103875,103865,103875,8715.0
2020-06-23,103880,103885,103875,103885,13406.0
2020-06-24,103890,103890,103880,103890,189189.0
2020-06-25,103895,103895,103885,103885,223716.0
2020-06-26,103885,103895,103880,103885,539655.0
2020-06-29,103895,103895,103880,103890,184815.0
2020-06-30,103895,103895,103885,103895,179340.0
2020-07-01,103900,103905,103890,103900,3324.0
2020-07-02,103910,103910,103905,103905,265.0
2020-07-03,103920,103920,103910,103920,463.0
2020-07-06,103915,103920,103910,103915,1544.0
2020-07-07,103925,103925,103915,103925,76530.0
2020-07-08,103925,103930,103915,103930,98064.0
2020-07-09,103935,103935,103920,103930,37315.0
2020-07-10,103935,103935,103920,103930,107655.0
2020-07-13,103925,103935,103925,103930,84010.0
2020-07-14,103925,103935,103925,103935,258560.0
2020-07-15,103950,103950,103925,103940,197036.0
2020-07-16,103935,103945,103930,103945,85520.0
2020-07-17,103945,103945,103935,103945,234145.0
2020-07-20,103940,103945,103935,103935,34074.0
2020-07-21,103950,103950,103940,103950,105431.0
2020-07-22,103955,103955,103945,103955,151301.0
2020-07-23,103960,103960,103950,103960,232223.0
2020-07-24,103955,103965,103955,103965,92648.0
2020-07-27,103965,103970,103955,103955,178811.0
2020-07-28,103935,103975,103935,103960,155310.0
2020-07-29,103960,103970,103960,103970,184486.0
2020-07-30,103970,103980,103965,103970,153040.0
2020-07-31,103980,103980,103970,103980,143569.0
2020-08-03,103945,103980,103945,103970,82637.0
2020-08-04,103975,103985,103975,103985,74537.0
2020-08-05,103975,103985,103975,103980,55358.0
2020-08-06,103990,103990,103980,103990,192384.0
2020-08-07,104000,104000,103985,103990,84338.0
2020-08-10,103990,103990,103980,103980,42211.0
2020-08-11,103980,103990,103980,103990,236523.0
2020-08-12,103980,103990,103980,103990,291207.0
2020-08-13,103985,103995,103985,103985,283452.0
2020-08-14,103985,103995,103980,103990,91684.0
2020-08-18,103985,104000,103985,103985,80818.0
2020-08-19,104000,104000,103985,104000,1082.0
2020-08-20,103990,104000,103990,103995,449313.0
2020-08-21,103990,103995,103985,103985,36916.0
2020-08-24,103995,103995,103975,103975,617922.0
2020-08-25,103975,103995,103975,103985,378312.0
2020-08-26,103985,103995,103985,103995,209322.0
2020-08-27,103995,103995,103985,103995,58341.0
2020-08-28,103985,103995,103980,103980,804944.0
2020-08-31,103980,104000,103980,103985,386470.0
2020-09-01,103985,103990,103980,103990,113270.0
2020-09-02,103985,103990,103980,103990,338473.0
2020-09-03,103990,103995,103985,103995,141426.0
2020-09-04,103955,103995,103955,103975,249077.0
2020-09-07,103980,103990,103975,103975,253803.0
2020-09-08,103980,103990,103980,103980,180992.0
2020-09-09,103955,103995,103955,103990,263491.0
2020-09-10,103990,104000,103990,103995,88748.0
2020-09-11,103990,104005,103990,104005,656392.0
2020-09-14,103970,104005,103970,104005,646771.0
2020-09-15,104010,104010,104000,104000,499399.0
2020-09-16,103975,104010,103975,104010,507836.0
2020-09-17,104015,104015,104005,104005,664605.0
2020-09-18,104005,104020,104005,104020,766665.0
2020-09-21,104015,104015,104000,104010,396985.0
2020-09-22,104010,104015,104000,104000,371519.0
2020-09-23,104020,104020,104005,104005,652293.0
2020-09-24,104010,104025,104010,104010,902571.0
2020-09-25,104015,104025,104010,104020,1039015.0
2020-09-28,104020,104035,104020,104020,54060.0
2020-09-29,104025,104040,104020,104040,533553.0
2020-10-05,104035,104035,104025,104035,195048.0
2020-10-06,104030,104040,104025,104040,1168711.0
2020-10-07,104035,104045,104035,104045,924395.0
2020-10-08,104050,104050,104040,104040,428859.0
2020-10-12,104040,104055,104040,104050,2596675.0
2020-10-13,104035,104055,104035,104045,1669982.0
2020-10-14,104050,104060,104050,104055,1526697.0
2020-10-15,104060,104070,104055,104065,1230708.0
2020-10-16,104060,104075,104060,104070,2359237.0
2020-10-19,104080,104080,104065,104065,2848642.0
2020-10-20,104075,104080,104070,104075,958043.0
2020-10-21,104090,104090,104070,104080,987137.0
2020-10-22,104080,104085,104075,104080,654741.0
2020-10-23,104100,104100,104075,104090,50009.0
2020-10-26,104105,104105,104080,104085,173.0
2020-10-27,104105,104105,104080,104085,2089.0
2020-10-28,104105,104105,104075,104095,919754.0
2020-10-29,104105,104105,104085,104095,303370.0
2020-10-30,104110,104110,104090,104090,1722780.0
2020-11-02,104100,104100,104090,104095,1055482.0
2020-11-03,104100,104105,104095,104100,354516.0
2020-11-04,104095,104105,104090,104100,826716.0
2020-11-05,104100,104110,104095,104110,836216.0
2020-11-06,104110,104115,104100,104110,673855.0
2020-11-09,104115,104115,104105,104110,1297.0
2020-11-10,104120,104120,104110,104120,141.0
2020-11-11,104135,104135,104110,104115,1294613.0
2020-11-12,104115,104125,104115,104115,1360357.0
2020-11-13,104120,104130,104115,104130,853649.0
2020-11-16,104130,104130,104120,104130,299.0
2020-11-17,104135,104135,104120,104120,654331.0
2020-11-18,104120,104135,104120,104135,776677.0
2020-11-19,104140,104140,104125,104130,1014384.0
2020-11-20,104130,104145,104125,104140,778615.0
2020-11-23,104140,104140,104125,104130,541306.0
2020-11-24,104130,104130,104120,104130,276969.0
2020-11-25,104130,104130,104115,104120,514134.0
2020-11-26,104120,104130,104110,104115,775287.0
2020-11-27,104115,104125,104115,104125,1234178.0
2020-11-30,104115,104130,104115,104130,145606.0
2020-12-01,104135,104135,104125,104130,392959.0
2020-12-02,104130,104140,104130,104130,1240318.0
2020-12-03,104125,104145,104125,104135,243355.0
2020-12-04,104125,104150,104125,104140,1035577.0
2020-12-07,104140,104150,104140,104150,720.0
2020-12-08,104155,104155,104145,104150,239072.0
2020-12-09,104160,104160,104150,104155,57529.0
2020-12-10,104165,104165,104155,104160,987056.0
2020-12-11,104165,104165,104155,104165,47814.0
2020-12-14,104130,104165,104130,104155,245165.0
2020-12-15,104160,104165,104155,104155,981702.0
2020-12-16,104160,104170,104160,104170,1556845.0
2020-12-17,104175,104175,104160,104175,320657.0
2020-12-18,104175,104175,104160,104175,1621687.0
2020-12-21,104175,104175,104160,104175,511352.0
2020-12-22,104180,104180,104170,104180,932453.0
2020-12-23,104190,104190,104175,104180,1071659.0
2020-12-24,104175,104185,104175,104175,1042964.0
2020-12-28,104175,104180,104165,104170,62704.0
2020-12-29,104135,104180,104135,104160,752565.0
2020-12-30,104165,104175,104165,104175,691599.0
2021-01-04,104170,104195,104170,104190,1063604.0
2021-01-05,104200,104210,104195,104200,550542.0
2021-01-06,104215,104220,104205,104215,75620.0
2021-01-07,104215,104225,104215,104225,582670.0
2021-01-08,104240,104240,104215,104215,450796.0
2021-01-11,104240,104240,104220,104230,591950.0
2021-01-12,104245,104245,104220,104225,315827.0
2021-01-13,104240,104240,104220,104230,569616.0
2021-01-14,104245,104245,104230,104240,457125.0
2021-01-15,104245,104245,104225,104225,779895.0
2021-01-18,104250,104250,104230,104235,796207.0
2021-01-19,104255,104255,104225,104240,759711.0
2021-01-20,104255,104255,104235,104245,237509.0
2021-01-21,104240,104245,104230,104230,367169.0
2021-01-22,104250,104250,104230,104230,1063717.0
2021-01-25,104230,104240,104230,104240,143083.0
2021-01-26,104240,104240,104230,104235,264872.0
2021-01-27,104250,104250,104230,104240,263616.0
2021-01-28,104240,104245,104235,104245,761380.0
2021-01-29,104260,104260,104240,104250,954632.0
2021-02-01,104250,104255,104245,104250,611456.0
2021-02-02,104230,104260,104230,104255,890659.0
2021-02-03,104240,104265,104240,104265,1282477.0
2021-02-04,104245,104275,104245,104265,687804.0
2021-02-05,104245,104280,104245,104275,426874.0
2021-02-08,104275,104280,104265,104270,1239931.0
2021-02-09,104270,104290,104270,104285,245004.0
2021-02-10,104285,104285,104275,104280,152459.0
2021-02-15,104280,104290,104280,104290,272664.0
2021-02-16,104290,104290,104280,104285,479114.0
2021-02-17,104290,104295,104280,104285,699873.0
2021-02-18,104295,104300,104290,104290,569305.0
2021-02-19,104295,104305,104295,104300,35264.0
2021-02-22,104305,104305,104295,104305,160833.0
2021-02-23,104305,104310,104300,104310,585069.0
2021-02-24,104310,104315,104300,104315,218617.0
2021-02-25,104305,104315,104305,104315,1697.0
2021-02-26,104305,104320,104305,104320,3408.0
2021-03-02,104290,104320,104290,104320,771.0
2021-03-03,104310,104320,104310,104320,3276.0
2021-03-04,104295,104330,104295,104325,388477.0
2021-03-05,104295,104330,104295,104320,795740.0
2021-03-08,104300,104330,104300,104320,1022.0
2021-03-09,104330,104330,104315,104325,579.0
2021-03-10,104290,104320,104290,104320,182705.0
2021-03-11,104290,104325,104290,104315,1039776.0
2021-03-12,104315,104325,104315,104315,398266.0
2021-03-15,104315,104325,104315,104325,367394.0
2021-03-16,104325,104330,104315,104325,758096.0
2021-03-17,104295,104335,104295,104335,229843.0
2021-03-18,104340,104340,104330,104335,259970.0
2021-03-19,104340,104340,104330,104340,180070.0
2021-03-22,104345,104345,104330,104340,1188047.0
2021-03-23,104335,104345,104335,104335,44184.0
2021-03-24,104345,104345,104335,104345,35999.0
2021-03-25,104350,104355,104340,104355,1685614.0
2021-03-26,104355,104355,104345,104355,709670.0
2021-03-29,104340,104355,104340,104345,293348.0
2021-03-30,104350,104355,104340,104350,482355.0
2021-03-31,104350,104360,104345,104360,767791.0
2021-04-01,104365,104365,104355,104355,1053240.0
2021-04-02,104335,104370,104335,104365,1795864.0
2021-04-05,104370,104375,104360,104370,873867.0
2021-04-06,104390,104390,104365,104365,909693.0
2021-04-07,104385,104385,104375,104375,1108940.0
2021-04-08,104390,104390,104380,104380,1169082.0
2021-04-09,104390,104395,104380,104385,1636472.0
2021-04-12,104395,104400,104385,104390,884431.0
2021-04-13,104400,104400,104385,104390,392115.0
2021-04-14,104400,104405,104385,104385,344472.0
2021-04-15,104400,104405,104390,104395,394125.0
2021-04-16,104405,104405,104395,104395,168734.0
2021-04-19,104405,104410,104395,104410,209397.0
2021-04-20,104415,104415,104400,104405,81613.0
2021-04-21,104410,104415,104405,104405,112437.0
2021-04-22,104410,104420,104410,104415,426732.0
2021-04-23,104415,104425,104405,104410,69091.0
2021-04-26,104420,104420,104410,104415,67522.0
2021-04-27,104415,104425,104415,104425,49415.0
2021-04-28,104410,104425,104410,104420,235752.0
2021-04-29,104420,104430,104420,104430,19385.0
2021-04-30,104425,104445,104420,104430,803284.0
2021-05-03,104445,104445,104425,104430,18004.0
2021-05-04,104430,104445,104430,104435,12533.0
2021-05-06,104425,104450,104425,104450,43722.0
2021-05-07,104455,104455,104440,104445,936288.0
2021-05-10,104450,104455,104445,104450,209162.0
2021-05-11,104445,104460,104445,104455,434545.0
2021-05-12,104455,104465,104455,104460,1033240.0
2021-05-13,104455,104470,104455,104465,738113.0
2021-05-14,104475,104475,104465,104465,59227.0
2021-05-17,104465,104475,104465,104470,410560.0
2021-05-18,104475,104475,104465,104475,143254.0
2021-05-20,104475,104480,104470,104480,446317.0
2021-05-21,104480,104485,104470,104475,712232.0
2021-05-24,104480,104485,104475,104480,608138.0
2021-05-25,104485,104490,104480,104480,870540.0
2021-05-26,104485,104485,104480,104480,53818.0
2021-05-27,104485,104490,104480,104485,105443.0
2021-05-28,104490,104490,104470,104475,383356.0
2021-05-31,104480,104485,104460,104465,103287.0
2021-06-01,104465,104480,104465,104470,779089.0
2021-06-02,104470,104485,104470,104475,887131.0
2021-06-03,104475,104490,104475,104480,289238.0
2021-06-04,104485,104495,104480,104480,274923.0
2021-06-07,104490,104495,104480,104480,733196.0
2021-06-08,104490,104495,104480,104490,707926.0
2021-06-09,104495,104495,104485,104490,1360411.0
2021-06-10,104495,104500,104485,104495,1536141.0
2021-06-11,104495,104495,104460,104465,287135.0
2021-06-14,104475,104485,104470,104480,576317.0
2021-06-15,104480,104480,104465,104470,1052638.0
2021-06-16,104475,104475,104445,104450,302073.0
2021-06-17,104460,104470,104455,104465,498001.0
2021-06-18,104475,104475,104460,104465,258088.0
2021-06-21,104480,104480,104460,104470,110676.0
2021-06-22,104470,104475,104465,104465,78460.0
2021-06-23,104470,104470,104450,104450,449441.0
2021-06-24,104460,104475,104460,104465,524722.0
2021-06-25,104470,104470,104435,104445,579441.0
2021-06-28,104445,104445,104425,104425,2223257.0
2021-06-29,104430,104435,104420,104430,1148819.0
2021-06-30,104430,104430,104415,104415,552705.0
2021-07-01,104430,104445,104420,104430,578275.0
2021-07-02,104430,104440,104425,104435,2646080.0
2021-07-05,104435,104445,104430,104435,692896.0
2021-07-06,104440,104455,104440,104445,231270.0
2021-07-07,104450,104460,104440,104460,686600.0
2021-07-08,104455,104480,104455,104470,197216.0
2021-07-09,104475,104485,104470,104475,966128.0
2021-07-12,104475,104485,104465,104465,975468.0
2021-07-13,104470,104490,104460,104480,454548.0
2021-07-14,104480,104485,104470,104480,1585788.0
2021-07-15,104480,104490,104460,104465,545952.0
2021-07-16,104460,104480,104460,104470,1448449.0
2021-07-19,104470,104480,104465,104465,1975833.0
2021-07-20,104475,104495,104460,104485,2009768.0
2021-07-21,104485,104500,104480,104490,1316453.0
2021-07-22,104485,104500,104480,104485,797930.0
2021-07-23,104485,104500,104480,104495,1691283.0
2021-07-26,104495,104505,104485,104500,216167.0
2021-07-27,104500,104510,104490,104495,1106049.0
2021-07-28,104495,104510,104490,104490,1632758.0
2021-07-29,104500,104505,104495,104495,429475.0
2021-07-30,104500,104510,104495,104495,1539572.0
2021-08-02,104500,104510,104490,104500,595051.0
2021-08-03,104510,104510,104495,104495,1051929.0
